Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-316.5365	-481.7834	165.2469	3.85005	3.782348
276	-321.804	-488.4111	166.6072	3.713614	3.065326
282	-301.0267	-467.4882	166.4616	3.668686	3.178768
288	-316.7082	-484.0616	167.3533	3.086074	2.994287
294	-304.2311	-469.9332	165.702	3.34098	3.813388
300	-312.7825	-479.2753	166.4928	4.353969	2.74761
306	-312.8752	-479.5094	166.6342	3.656799	3.083126
312	-313.7471	-480.5069	166.7598	3.656799	3.007989
318	-314.0119	-479.4983	165.4864	2.631871	4.340528
324	-313.5408	-479.4349	165.8941	2.575584	4.1413
330	-315.7222	-480.6692	164.9471	3.322229	4.25505
336	-314.9913	-480.3947	165.4034	2.717538	4.338968
342	-316.0631	-482.5971	166.534	2.909806	3.581656
348	-319.8284	-485.7482	165.9198	2.390822	4.231648
354	-320.1826	-485.0344	164.8517	3.263978	4.341953
360	-306.2396	-472.1332	165.8936	3.263978	3.74738
366	-299.3465	-465.6873	166.3408	4.536121	2.72918
372	-315.906	-483.1594	167.2534	4.027137	2.47937
378	-323.4008	-489.9257	166.5249	4.000502	2.942564
384	-309.7935	-475.7963	166.0029	2.923439	3.880468
390	-310.5488	-476.5858	166.0371	2.713272	3.981273
396	-312.5731	-478.6225	166.0494	2.721898	3.969299
402	-306.4035	-473.5304	167.1269	2.704082	3.355462
408	-314.1911	-481.0478	166.8566	2.665864	3.535864
414	-315.9057	-482.474	166.5683	2.954234	3.535864
420	-314.5787	-481.5734	166.9946	3.158498	3.165182
426	-318.9808	-485.5802	166.5994	3.421979	3.243248
432	-328.5987	-493.4115	164.8128	3.740952	4.093441
438	-324.5735	-490.6692	166.0957	3.754159	3.34435
444	-309.4609	-475.5526	166.0916	3.805468	3.316553
450	-324.8626	-490.6219	165.7593	3.307601	3.79962
456	-324.1684	-491.0109	166.8425	3.307601	3.166961
462	-310.9579	-477.2317	166.2738	4.853285	2.575024
468	-312.9839	-479.403	166.4191	5.071508	2.346906
474	-317.6718	-482.6511	164.9794	5.877157	2.741656
480	-311.5996	-478.275	166.6754	4.456025	2.572344
486	-307.4108	-473.9705	166.5597	4.889602	2.373057
492	-305.4449	-470.969	165.5241	5.852151	2.419232
498	-316.7197	-482.2912	165.5715	5.9855	2.304588
504	-326.6166	-491.7038	165.0873	5.821318	2.709792
510	-331.3078	-495.9236	164.6157	5.821318	2.995703
516	-319.1119	-484.8406	165.7287	4.130221	3.338998
522	-307.4856	-473.9868	166.5012	3.930662	2.99881
528	-315.2432	-481.5359	166.2927	4.447938	2.812336
534	-316.3574	-482.4299	166.0725	3.799954	3.331046
540	-318.482	-484.0987	165.6167	4.715686	3.058411
546	-305.7491	-471.9246	166.1755	4.714994	2.720862
552	-296.8526	-463.4056	166.553	3.705315	3.102609
558	-309.4466	-475.9074	166.4607	4.436667	2.716646
564	-306.4454	-473.7542	167.3089	3.37515	2.846702
570	-300.6551	-467.4583	166.8032	3.694119	2.959488
576	-303.1846	-469.5801	166.3955	3.859246	3.104724
582	-307.8351	-473.7425	165.9075	5.070616	2.667089
588	-297.6669	-464.5157	166.8488	4.682261	2.32115
594	-303.909	-470.2371	166.3282	4.499278	2.759439
600	-303.5988	-470.4601	166.8612	4.499278	2.429165
606	-313.9858	-480.5832	166.5975	5.180382	2.162303
612	-306.886	-472.7346	165.8486	5.894977	2.184589
618	-302.6291	-468.5771	165.9479	5.89399	2.120506
624	-299.4082	-465.6789	166.2707	3.25313	3.535095
630	-296.2799	-463.3742	167.0942	2.99809	3.201245
636	-306.3059	-472.867	166.5611	3.404964	3.275908
642	-320.684	-486.5801	165.8961	4.551773	2.989216
648	-320.0626	-486.4436	166.381	4.937729	2.455431
654	-303.2336	-469.4801	166.2465	5.009757	2.494589
660	-312.6961	-479.7418	167.0457	3.767744	2.767969
666	-305.5553	-473.1644	167.6091	3.19209	2.775458
672	-310.3268	-476.5475	166.2207	4.33538	2.924095
678	-318.7519	-485.3147	166.5628	3.993323	2.924095
684	-302.1428	-468.9408	166.798	3.993323	2.781473
690	-300.018	-467.4031	167.3851	4.744411	1.929528
696	-297.7026	-464.2644	166.5618	3.918508	2.969707
702	-293.9833	-460.3645	166.3812	4.099086	2.969707
708	-295.5596	-462.464	166.9043	3.373728	3.090832
714	-286.0957	-452.9137	166.8181	3.963216	2.787598
720	-291.4813	-458.4593	166.9781	3.917623	2.717693
726	-290.2569	-456.744	166.4871	3.923647	3.011507
732	-290.8409	-457.5535	166.7126	3.12868	3.349393
738	-310.5383	-477.0129	166.4746	4.193731	2.856233
744	-293.8125	-460.6251	166.8126	4.60802	2.391238
750	-294.7145	-461.4331	166.7187	4.784003	2.339219
756	-297.0108	-463.2025	166.1917	3.204149	3.609478
762	-302.1454	-467.648	165.5026	2.530424	4.388637
768	-291.671	-458.181	166.5101	2.866546	3.620665
774	-315.5051	-482.6356	167.1304	2.480954	3.48405
780	-312.2307	-477.9742	165.7435	3.537507	3.67604
786	-330.8816	-496.1638	165.2821	5.070215	3.046453
792	-330.2225	-495.9347	165.7121	5.67112	2.414831
798	-330.0328	-494.9952	164.9624	5.652933	2.888338
804	-312.4546	-479.0434	166.5888	4.90625	2.344051
810	-313.091	-479.2549	166.1639	5.358848	2.32643
816	-296.188	-463.4126	167.2246	4.751106	2.032412
822	-297.742	-465.2543	167.5123	3.799375	2.459865
828	-293.6983	-459.7269	166.0287	3.575167	3.488443
834	-292.1818	-459.9592	167.7774	3.561019	2.443064
840	-316.4995	-484.3644	167.8649	3.278842	2.564718
846	-314.7177	-481.5648	166.8471	3.278842	3.181318
852	-310.0585	-477.1062	167.0476	4.058228	2.588181
858	-301.7109	-468.4992	166.7884	4.515644	2.46467
864	-310.1082	-477.1569	167.0488	3.524559	2.913675
870	-316.5104	-482.9866	166.4762	3.578485	3.223512
876	-305.8997	-472.6118	166.7121	2.980726	3.436428
882	-312.5638	-478.2643	165.7005	3.181249	3.906023
888	-326.5162	-491.8742	165.358	3.181249	4.101729
894	-314.7583	-480.8759	166.1176	3.262918	3.618377
900	-319.0458	-485.1811	166.1352	3.725567	3.337913
906	-316.7576	-482.3701	165.6126	2.720948	4.218644
912	-315.1418	-481.7218	166.58	3.574295	3.164482
918	-307.3802	-472.5921	165.2119	6.379732	2.282435
924	-306.506	-472.0225	165.5165	6.346652	2.106621
930	-304.257	-470.4609	166.2039	5.014477	2.518241
936	-308.4795	-474.439	165.9595	4.008188	3.27494
942	-296.5681	-463.1814	166.6133	3.354418	3.27494
948	-300.7215	-466.8959	166.1744	4.063595	3.11471
954	-299.6669	-466.0175	166.3506	3.64047	3.261175
960	-311.3011	-476.99	165.6889	3.2908	3.849784
966	-329.9935	-495.7689	165.7754	4.119059	3.318128
972	-320.0637	-486.3639	166.3002	4.235488	2.93638
978	-307.5781	-473.3969	165.8188	2.959742	3.965156
984	-311.9925	-478.3542	166.3617	3.500516	3.337087
990	-314.2275	-480.768	166.5406	3.135049	3.446517
996	-311.5528	-477.9806	166.4278	3.204537	3.471812
1002	-308.1688	-475.5037	167.3349	3.053605	3.024808
1008	-300.9828	-467.603	166.6202	3.331048	3.284643
1014	-314.3479	-478.9701	164.6222	2.475741	4.912561
1020	-304.3337	-471.0604	166.7267	2.478114	3.720117
1026	-298.3617	-464.8978	166.5361	2.867803	3.604847
1032	-312.6696	-479.523	166.8534	2.750883	3.488173
1038	-305.1554	-472.0011	166.8457	3.153315	3.25644
1044	-316.2052	-481.9714	165.7663	3.153315	3.884327
1050	-324.1679	-490.0905	165.9225	3.319141	3.698805
1056	-328.8831	-494.1751	165.2921	3.110075	4.179688
1062	-318.1228	-483.6642	165.5414	2.860788	4.179688
1068	-319.1911	-485.5531	166.362	3.217402	3.502711
1074	-310.7663	-477.2427	166.4764	3.387806	3.335905
1080	-308.9539	-475.4303	166.4764	3.387806	3.335905
1086	-306.3059	-472.1984	165.8925	5.643817	2.317797
1092	-307.3529	-473.6154	166.2625	4.164274	3.001881
1098	-307.5862	-473.6395	166.0533	4.564991	2.886515
1104	-309.2541	-476.3706	167.1165	3.202384	3.066452
1110	-307.9248	-473.9204	165.9956	4.323348	3.066452
1116	-304.7932	-470.8078	166.0146	5.42555	2.378887
1122	-298.1182	-463.8653	165.7471	3.790372	3.527175
1128	-304.8267	-470.6885	165.8618	3.790372	3.460248
1134	-305.24	-471.4672	166.2272	3.557325	3.382726
1140	-310.634	-476.2788	165.6449	3.674984	3.653578
1146	-300.9832	-467.8049	166.8218	3.674984	2.959832
1152	-304.4788	-469.6251	165.1463	3.620728	3.971727
1158	-314.0138	-479.9808	165.967	3.060065	3.822551
1164	-317.1105	-482.9118	165.8013	3.804267	3.487463
1170	-302.053	-467.0812	165.0282	2.644346	4.59147
1176	-303.259	-469.3095	166.0505	3.542359	3.494863
1182	-302.3182	-467.4386	165.1203	2.995383	4.341949
1188	-312.0187	-478.319	166.3003	3.162219	3.570765
1194	-315.2038	-481.3775	166.1737	3.2466	3.595327
1200	-316.0998	-482.7094	166.6097	3.197408	3.369482
1206	-300.2373	-467.8946	167.6573	3.143059	2.775952
1212	-307.1858	-474.0259	166.8402	3.457363	3.079218
1218	-296.3209	-463.621	167.3001	3.577497	2.728777
1224	-326.8216	-493.2078	166.3862	4.663159	2.623157
1230	-310.4082	-476.8206	166.4124	4.91032	2.452928
1236	-312.8419	-478.5527	165.7109	4.433878	3.170152
1242	-315.4983	-481.1796	165.6813	5.23231	2.706683
1248	-306.9926	-473.9486	166.956	4.076993	2.633278
1254	-311.7705	-478.1486	166.3781	4.430306	2.771074
1260	-311.303	-478.2681	166.9651	4.487396	2.371091
1266	-310.9827	-476.8128	165.8302	4.334011	3.158628
1272	-308.7406	-475.3535	166.6129	5.036059	2.245648
1278	-317.733	-483.9973	166.2643	5.036059	2.466971
1284	-318.673	-484.7958	166.1228	4.098917	3.124379
1290	-339.4577	-505.5817	166.1239	4.923806	2.624144
1296	-331.3527	-496.8362	165.4835	4.018598	3.547731
1302	-332.0619	-498.2461	166.1842	3.250948	3.586672
1308	-323.7778	-490.0012	166.2234	3.876741	3.196617
1314	-322.3113	-488.5387	166.2274	3.385619	3.483085
1320	-310.2498	-477.2377	166.9879	3.717973	2.833476
1326	-306.1109	-472.5367	166.4257	3.982794	3.012826
1332	-302.9118	-470.1487	167.2369	3.243879	2.96943
1338	-310.7817	-477.433	166.6513	3.540153	3.14244
1344	-313.1014	-478.8187	165.7173	4.111934	3.356485
1350	-320.55	-487.0901	166.5401	4.348054	2.722273
1356	-318.8241	-484.471	165.647	4.348054	3.258793
1362	-319.1366	-484.9053	165.7687	3.81544	3.499922
1368	-308.7344	-474.6412	165.9069	3.81544	3.419188
1374	-314.2008	-479.8476	165.6467	5.10767	2.803945
1380	-304.3678	-471.2992	166.9314	4.435497	2.425116
1386	-305.6714	-472.1735	166.5021	4.187921	2.843059
1392	-307.6425	-473.5193	165.8768	4.187921	3.217598
1398	-312.8999	-479.0176	166.1177	4.116517	3.116957
1404	-306.0614	-472.5994	166.5379	4.635951	2.545965
1410	-295.2188	-462.3449	167.1261	2.909064	3.235088
1416	-302.9503	-469.8453	166.895	2.915885	3.367273
1422	-307.2893	-474.3244	167.0351	2.927224	3.278101
1428	-313.4229	-480.0908	166.668	2.158183	3.937893
1434	-307.6798	-474.3628	166.683	2.782748	3.568894
1440	-308.7359	-475.3031	166.5672	2.782748	3.636136
1446	-300.5403	-467.1915	166.6512	3.57788	3.120033
1452	-301.793	-469.0334	167.2404	3.021755	3.100312
1458	-308.5359	-475.5082	166.9723	3.289839	3.100312
1464	-312.1645	-479.0151	166.8506	3.212518	3.218565
1470	-325.3423	-491.1253	165.7831	4.254554	3.233641
1476	-315.686	-480.9801	165.2941	4.490901	3.382422
1482	-318.9137	-484.8723	165.9585	4.252785	3.130588
1488	-310.3374	-477.9198	167.5823	3.612975	2.532606
1494	-299.8031	-466.9699	167.1668	2.94948	3.187053
1500	-299.5409	-465.7773	166.2364	3.496669	3.412885
1506	-301.5198	-468.5951	167.0753	2.812958	3.321743
1512	-299.1325	-465.5121	166.3797	2.82686	3.719125
1518	-293.0782	-459.3238	166.2455	3.160129	3.603811
1524	-302.8829	-469.7615	166.8786	3.823378	2.835794
1530	-302.8771	-469.6041	166.727	4.853126	2.289805
1536	-307.0576	-474.0586	167.0009	2.736383	3.410393
1542	-303.863	-470.899	167.036	3.287487	3.063708
1548	-301.1613	-467.6693	166.508	3.927546	2.996627
1554	-314.1082	-480.8888	166.7806	4.097444	2.728508
1560	-308.8781	-475.2039	166.3257	3.796427	3.183574
1566	-332.0767	-498.5437	166.467	2.811217	3.677685
1572	-317.3448	-483.9178	166.573	4.14692	2.824932
1578	-309.2014	-475.7924	166.591	4.269888	2.738991
1584	-315.5202	-481.5435	166.0233	4.269888	3.081818
1590	-310.7014	-476.4937	165.7923	2.707929	4.123928
1596	-313.3644	-479.2187	165.8543	2.897194	3.980613
1602	-310.3354	-477.1525	166.8171	2.897194	3.423886
1608	-302.0109	-468.7065	166.6956	3.592163	3.085019
1614	-306.3863	-473.2939	166.9076	3.497208	3.015071
1620	-296.4709	-463.0656	166.5947	3.588415	3.147353
1626	-292.7101	-459.9961	167.286	3.855893	2.56582
1632	-298.0613	-466.19	168.1287	2.83081	2.678517
1638	-300.8825	-465.4548	164.5723	2.345707	5.012612
1644	-298.9397	-465.7033	166.7636	2.345707	3.775221
1650	-293.2039	-460.4037	167.1998	2.620163	3.361907
1656	-293.9244	-461.1773	167.2529	2.620163	3.33068
1662	-291.5937	-459.0654	167.4717	2.514673	3.263912
1668	-298.7277	-465.3821	166.6544	2.766453	3.594982
1674	-295.8216	-462.6655	166.8439	2.766453	3.484649
1680	-302.8583	-469.2922	166.4338	3.137764	3.507253
1686	-314.2114	-480.1231	165.9117	2.657892	4.084464
1692	-316.5545	-482.6512	166.0966	3.067875	3.743376
1698	-319.0904	-485.5871	166.4967	3.067875	3.511375
1704	-316.7102	-483.4115	166.7013	3.14291	3.347648
1710	-303.8071	-470.897	167.0899	3.092048	3.148053
1716	-300.6688	-467.6007	166.9319	3.250042	3.148053
1722	-310.8058	-477.8825	167.0767	3.250042	3.061743
1728	-304.3904	-471.8884	167.4981	3.121527	2.885738
1734	-297.4252	-464.4997	167.0745	1.682772	3.977305
1740	-305.4339	-472.5934	167.1596	3.154358	3.069427
1746	-306.7381	-473.421	166.6829	2.826758	3.543321
1752	-306.0915	-472.7814	166.6899	2.819786	3.543321
1758	-305.562	-471.7596	166.1976	2.933763	3.762513
1764	-304.9762	-471.3618	166.3856	2.745774	3.762513
1770	-297.687	-464.3409	166.654	2.809038	3.570491
1776	-304.7861	-471.5751	166.789	2.674007	3.570491
1782	-303.1806	-469.955	166.7743	3.372173	3.16912
1788	-314.3407	-482.0494	167.7087	2.983089	2.842
1794	-299.6903	-466.6173	166.927	2.983089	3.308888
1800	-318.6669	-484.5483	165.8814	3.834292	3.423087
1806	-312.5503	-478.5949	166.0446	3.764835	3.368116
1812	-305.7742	-471.8175	166.0434	3.766015	3.368116
1818	-318.4874	-484.4786	165.9912	3.766015	3.398746
1824	-320.1845	-486.4087	166.2242	3.822153	3.228487
1830	-316.282	-482.8043	166.5223	3.523998	3.228487
1836	-308.9611	-475.758	166.7968	3.42089	3.126788
1842	-302.1738	-468.2805	166.1067	4.110982	3.126788
1848	-309.0981	-475.713	166.6149	3.60286	3.126788
1854	-301.8535	-468.3281	166.4746	3.853547	3.060954
1860	-309.2844	-475.3414	166.057	4.335317	3.022517
1866	-300.7048	-466.7922	166.0873	4.542774	2.879371
1872	-299.2972	-464.9248	165.6277	5.549393	2.54398
1878	-304.584	-470.8624	166.2784	4.817945	2.59407
1884	-305.4358	-470.5011	165.0652	3.13907	4.291848
1890	-314.9292	-481.3367	166.4074	3.335125	3.407335
1896	-331.7043	-497.2088	165.5045	4.359916	3.335794
1902	-318.5412	-484.5274	165.9862	4.713927	2.836945
1908	-312.0856	-478.2301	166.1445	4.876206	2.640829
1914	-297.9627	-464.6235	166.6608	3.496461	3.162708
1920	-304.1522	-470.6878	166.5356	4.047768	2.907652
1926	-298.0026	-464.7427	166.74	3.140861	3.32611
1932	-314.225	-480.3277	166.1027	3.680447	3.383521
1938	-322.0284	-488.3065	166.2781	3.117794	3.609448
1944	-311.4368	-476.5799	165.1431	3.117794	4.259827
1950	-323.2196	-489.8884	166.6689	4.056475	2.821626
1956	-310.1416	-477.2511	167.1095	2.721753	3.355287
1962	-311.0993	-477.1405	166.0412	2.887101	3.87934
1968	-313.0565	-480.0469	166.9904	3.126708	3.186549
1974	-303.9508	-470.3501	166.3993	3.126708	3.533827
1980	-323.1417	-490.3457	167.204	2.563961	3.392428
1986	-298.6341	-465.0138	166.3797	3.097485	3.562223
1992	-304.3768	-470.9999	166.6231	2.958548	3.501413
1998	-311.3004	-477.33	166.0296	3.48375	3.541178
2004	-325.166	-491.4034	166.2373	3.583909	3.361154
2010	-308.4528	-474.8474	166.3946	3.583909	3.268557
2016	-319.8956	-487.2619	167.3663	3.027875	3.021395
2022	-309.7994	-475.9584	166.159	3.196783	3.632765
2028	-308.7205	-475.4213	166.7008	3.196783	3.316286
2034	-296.2622	-462.31	166.0478	4.683447	2.818042
2040	-306.7723	-473.8619	167.0895	4.742851	2.126735
2046	-312.3464	-478.9674	166.621	4.742851	2.427065
2052	-320.7849	-486.9016	166.1167	4.972421	2.59853
2058	-328.9306	-494.5559	165.6252	6.02348	2.245821
2064	-312.6679	-479.6923	167.0243	3.536488	2.921224
2070	-314.3668	-481.3673	167.0005	3.895551	2.717459
2076	-313.0029	-479.7247	166.7218	3.224992	3.287278
2082	-305.6502	-472.7644	167.1142	2.787907	3.313608
2088	-304.9166	-470.5605	165.644	2.381239	4.393057
2094	-308.0725	-474.005	165.9324	2.65801	4.072552
2100	-307.5547	-473.1567	165.6019	2.752084	4.207013
2106	-308.5306	-475.7827	167.2521	2.512699	3.394275
2112	-309.5418	-475.682	166.1403	3.490653	3.472644
2118	-310.8625	-477.4077	166.5452	3.802031	3.04952
2124	-317.4345	-484.2282	166.7937	3.318109	3.189697
2130	-305.9681	-472.3879	166.4198	3.691992	3.189697
2136	-322.461	-488.873	166.412	3.699815	3.189697
2142	-317.4899	-483.0672	165.5773	3.408258	3.846445
2148	-310.1485	-475.8625	165.714	3.409207	3.767201
2154	-294.874	-460.9875	166.1135	4.64897	2.799059
2160	-292.7843	-459.0962	166.3118	5.14928	2.365617
2166	-289.9105	-456.0398	166.1293	6.004409	1.926711
2172	-295.482	-461.6285	166.1464	5.699605	2.117805
2178	-306.5535	-473.0932	166.5397	5.30631	2.117805
2184	-306.29	-472.3886	166.0986	5.747484	2.117805
2190	-307.7337	-474.1265	166.3928	4.802944	2.532345
2196	-307.9758	-474.4263	166.4505	4.494854	2.687226
2202	-305.2972	-471.828	166.5308	4.494854	2.637794
2208	-309.6385	-476.5775	166.939	4.086661	2.637794
2214	-310.0235	-477.1618	167.1382	3.599843	2.813884
2220	-324.6389	-489.5963	164.9574	6.333005	2.473165
2226	-314.808	-480.794	165.986	4.068674	3.22354
2232	-319.1317	-485.3393	166.2076	3.52243	3.414641
2238	-330.5261	-496.1059	165.5799	2.712729	4.241849
2244	-321.4787	-486.782	165.3033	2.522382	4.505462
2250	-323.924	-488.8476	164.9236	1.876435	5.078086
2256	-317.8945	-483.5224	165.628	2.754911	4.190625
2262	-309.8989	-477.1466	167.2477	3.020093	3.096976
2268	-320.184	-487.2238	167.0398	3.256925	3.079685
2274	-317.5773	-483.4066	165.8293	3.779199	3.48573
2280	-305.9255	-472.568	166.6425	2.966035	3.48573
2286	-319.2521	-485.6906	166.4385	2.188016	4.05196
2292	-307.1787	-473.7235	166.5447	2.679131	3.709101
2298	-309.7999	-475.6669	165.867	3.078146	3.869623
2304	-305.7371	-472.631	166.8938	3.078146	3.272429
2310	-304.7331	-471.1163	166.3833	3.93957	3.064104
2316	-305.0943	-470.8788	165.7845	3.80655	3.495912
2322	-298.0602	-464.6186	166.5584	2.771618	3.647677
2328	-297.6987	-464.6916	166.9929	3.707135	2.836996
2334	-299.4051	-466.862	167.4569	3.707135	2.552108
2340	-306.6501	-472.7291	166.0789	4.613609	2.841546
2346	-307.5383	-473.7234	166.1851	3.251662	3.58574
2352	-297.0191	-463.3146	166.2955	3.141302	3.58574
2358	-296.2529	-462.9465	166.6936	3.643198	3.055752
2364	-291.9084	-458.7234	166.815	3.670611	2.966529
2370	-295.5098	-462.9085	167.3987	2.967306	3.038308
2376	-290.7803	-457.6772	166.8969	3.469441	3.038114
2382	-293.0439	-460.0189	166.9751	3.809709	2.785467
2388	-296.0955	-462.6122	166.5167	4.343415	2.739484
2394	-297.1526	-464.0948	166.9422	5.162956	1.945955
2400	-295.6853	-462.1188	166.4336	5.295321	2.194089
2406	-290.0507	-456.8341	166.7834	4.444305	2.512433
2412	-294.1906	-461.3177	167.1271	4.100543	2.512433
2418	-309.1274	-475.0342	165.9068	4.8776	2.78568
2424	-299.2519	-465.4451	166.1932	3.986383	3.149471
2430	-311.4847	-478.1099	166.6253	4.22738	2.744021
2436	-317.3636	-483.8019	166.4383	4.065212	2.955785
2442	-309.8202	-475.8942	166.074	3.122746	3.724784
2448	-288.713	-455.5553	166.8423	3.783574	2.881908
2454	-295.5996	-461.7184	166.1187	3.828695	3.286901
2460	-303.9696	-470.2623	166.2926	3.912947	3.134019
2466	-309.5323	-475.2937	165.7614	4.444138	3.134019
2472	-304.5661	-471.1624	166.5963	4.219846	2.766301
2478	-302.1397	-468.2549	166.1152	4.318979	2.997429
2484	-295.1142	-461.6953	166.5811	3.765117	3.050147
2490	-290.4317	-456.0682	165.6365	5.883529	2.328168
2496	-301.8527	-468.89	167.0373	4.990257	1.997891
2502	-308.3185	-474.1766	165.8581	5.840262	2.213809
2508	-303.3791	-468.9054	165.5263	5.840262	2.425373
2514	-305.1369	-471.4916	166.3548	4.754792	2.585897
2520	-304.2151	-470.3585	166.1434	4.217042	3.041633
2526	-311.8789	-478.3386	166.4598	3.900626	3.041633
2532	-314.8178	-481.5557	166.7379	4.403011	2.566429
2538	-314.0353	-479.9128	165.8775	5.510395	2.411883
2544	-291.8607	-458.2692	166.4085	5.597918	2.011998
2550	-297.1315	-463.5827	166.4512	5.555187	2.011998
2556	-305.3615	-471.2292	165.8677	4.512194	3.029974
2562	-316.4585	-482.071	165.6125	3.793239	3.603756
2568	-299.2649	-465.6487	166.3837	3.673051	3.222288
2574	-315.0482	-481.0095	165.9613	3.797011	3.398114
2580	-309.3654	-475.0651	165.6997	4.515008	3.128577
2586	-316.4099	-482.5486	166.1386	3.499737	3.468284
2592	-318.5891	-485.9872	167.3981	3.308345	2.833076
2598	-316.4871	-482.746	166.2589	4.254516	2.949814
2604	-306.0211	-471.9494	165.9284	4.421307	3.048066
2610	-303.7094	-469.1013	165.3919	4.01318	3.604139
2616	-306.1652	-472.7914	166.6262	4.526592	2.559075
2622	-310.1698	-475.5396	165.3698	5.523081	2.719403
2628	-312.3733	-478.4087	166.0354	3.218865	3.691558
2634	-309.7169	-475.1158	165.3989	3.85528	3.691558
2640	-311.3367	-478.2782	166.9414	3.022699	3.277046
2646	-320.4999	-487.3965	166.8966	2.646151	3.524079
2652	-315.9894	-482.7518	166.7624	1.982145	3.984571
2658	-311.217	-478.3331	167.1161	3.943856	2.616613
2664	-318.8357	-485.2728	166.4371	4.31924	2.802799
2670	-336.9012	-502.6556	165.7545	5.249266	2.65131
2676	-324.8597	-491.2415	166.3818	4.621911	2.65131
2682	-310.8809	-478.1938	167.3129	3.954105	2.487845
2688	-314.5351	-480.9069	166.3718	4.141945	2.949625
2694	-314.4787	-479.1948	164.7161	2.689557	4.740929
2700	-298.7101	-465.3109	166.6007	3.744077	3.050976
2706	-302.4042	-469.5823	167.1781	3.166656	3.050976
2712	-304.65	-470.8282	166.1782	4.20069	3.030564
2718	-301.7521	-467.6773	165.9253	4.011942	3.292932
2724	-308.755	-474.5158	165.7608	4.49719	3.102806
2730	-309.5833	-476.6204	167.0371	4.255825	2.471617
2736	-301.1258	-468.5818	167.456	3.880916	2.444016
2742	-305.7448	-472.7941	167.0493	3.880916	2.696516
2748	-305.3496	-471.9964	166.6469	3.058621	3.429035
2754	-311.9675	-478.1947	166.2272	3.058621	3.673247
2760	-314.5847	-481.0841	166.4994	2.684429	3.732229
2766	-320.8799	-487.1528	166.2729	2.910892	3.732229
2772	-317.2002	-483.6182	166.418	3.050446	3.567321
2778	-311.2825	-477.2135	165.931	3.368062	3.665605
2784	-308.3055	-476.189	167.8835	3.368062	2.497506
2790	-316.0782	-481.826	165.7479	3.606433	3.633594
2796	-319.8299	-486.7753	166.9454	2.326062	3.681591
2802	-307.6346	-473.4617	165.8271	2.675269	4.122711
2808	-305.5138	-472.6494	167.1356	3.530883	2.857331
2814	-301.3444	-467.8666	166.5222	4.010284	2.938298
2820	-298.6847	-465.3794	166.6947	4.911567	2.273047
2826	-310.284	-476.1931	165.9091	5.697201	2.273047
2832	-321.2544	-486.6715	165.4171	5.371074	2.783373
2838	-305.4128	-472.5244	167.1116	3.676621	2.783373
