Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-314.8977	-481.4743	166.5766	3.408828	3.264499
2850	-301.3229	-467.5545	166.2316	3.718622	3.28526
2856	-304.658	-470.3908	165.7328	4.218174	3.284782
2862	-323.8094	-489.8978	166.0885	3.298771	3.614494
2868	-315.9478	-480.0155	164.0677	2.412495	5.255167
2874	-322.3865	-487.7873	165.4009	2.576724	4.419898
2880	-309.526	-475.2006	165.6746	2.807978	4.133998
2886	-307.7242	-473.1175	165.3933	3.287205	4.021199
2892	-300.2646	-466.5522	166.2876	2.392855	4.021199
2898	-298.4771	-464.661	166.1839	3.457659	3.466439
2904	-294.9822	-461.0772	166.095	4.764042	2.740131
2910	-294.5712	-460.6574	166.0862	4.744657	2.757361
2916	-299.7458	-466.3558	166.61	4.744657	2.432833
2922	-298.0991	-465.3579	167.2588	4.095861	2.432833
2928	-286.4203	-453.2051	166.7849	4.364642	2.561116
2934	-293.3376	-459.6951	166.3575	4.79196	2.561116
2940	-292.6891	-459.8275	167.1384	4.881131	2.003255
2946	-309.4771	-475.8758	166.3987	4.881131	2.479807
2952	-313.804	-479.0618	165.2577	4.48704	3.406021
2958	-319.206	-485.9165	166.7105	3.822279	2.938167
2964	-309.6481	-476.2408	166.5928	3.1729	3.393788
2970	-305.7663	-472.002	166.2356	2.975235	3.71662
2976	-306.6496	-472.9447	166.2952	2.975235	3.682194
2982	-318.0634	-483.9248	165.8614	3.181279	3.813568
2988	-308.0066	-474.4392	166.4326	3.322315	3.400088
2994	-324.1462	-489.7185	165.5723	3.322315	3.898675
3000	-317.9863	-484.2542	166.2678	2.626721	3.898675
3006	-311.6713	-478.8969	167.2257	4.044042	2.486164
3012	-338.4183	-502.9041	164.4858	4.367092	3.922545
3018	-329.1007	-494.8864	165.7857	3.526981	3.657694
3024	-326.155	-492.7281	166.573	3.838895	3.010784
3030	-308.2855	-473.9067	165.6212	4.182588	3.371403
3036	-304.8707	-470.4121	165.5413	5.428657	2.672069
3042	-303.7237	-470.4663	166.7426	4.48078	2.515115
3048	-315.1186	-482.5804	167.4618	4.732868	1.885369
3054	-319.4184	-485.0069	165.5885	6.053788	2.249957
3060	-312.7748	-478.7899	166.0151	5.392116	2.399706
3066	-320.2249	-486.991	166.7662	4.737299	2.338714
3072	-303.4228	-470.096	166.6732	3.600189	3.093599
3078	-294.1084	-461.2691	167.1607	3.112702	3.093599
3084	-305.8152	-472.6742	166.8589	3.197887	3.222266
3090	-309.5757	-476.2041	166.6283	3.753878	3.028593
3096	-311.7433	-478.2416	166.4983	3.883901	3.028593
3102	-315.1107	-481.8241	166.7134	4.626697	2.442016
3108	-305.9748	-472.7112	166.7364	3.720323	2.983878
3114	-306.0431	-473.3524	167.3093	3.265495	2.912817
3120	-309.8076	-476.004	166.1964	3.762214	3.280297
3126	-304.2476	-470.8715	166.624	3.100172	3.418117
3132	-306.1269	-473.2314	167.1045	3.255423	3.041935
3138	-315.7717	-482.7939	167.0222	3.751666	2.792104
3144	-313.4079	-479.2714	165.8635	4.503358	3.037779
3150	-306.0167	-473.0209	167.0042	3.134005	3.174053
3156	-301.1374	-468.3496	167.2121	3.276437	2.964747
3162	-302.9105	-469.2351	166.3246	4.220678	2.930619
3168	-305.7942	-471.9244	166.1302	4.415073	2.930619
3174	-292.2209	-458.2452	166.0243	4.392947	3.007572
3180	-299.008	-465.4615	166.4535	4.30187	2.803371
3186	-309.0018	-474.7784	165.7766	4.073227	3.344364
3192	-311.5989	-478.3951	166.7962	3.4164	3.129817
3198	-304.5234	-470.154	165.6305	4.66472	3.080563
3204	-324.4932	-491.0213	166.528	4.193857	2.823715
3210	-309.6847	-475.8496	166.1649	5.016996	2.540934
3216	-312.3857	-478.7538	166.3681	5.016996	2.413666
3222	-310.1432	-476.37	166.2268	4.437573	2.858648
3228	-312.0686	-479.4421	167.3734	3.893671	2.487778
3234	-312.5208	-478.1664	165.6456	3.676487	3.652256
3240	-302.9872	-469.0129	166.0258	2.878099	3.893346
3246	-305.5747	-472.5333	166.9586	3.383427	3.052619
3252	-299.2941	-466.2643	166.9702	4.060337	2.634749
3258	-306.0479	-472.9597	166.9119	4.118705	2.634749
3264	-302.8773	-469.2358	166.3585	3.960149	3.066595
3270	-312.0604	-477.3842	165.3238	4.235409	3.514499
3276	-311.5099	-477.9475	166.4376	3.113065	3.519442
3282	-307.7268	-473.9792	166.2524	3.375019	3.474665
3288	-304.936	-471.8422	166.9061	3.000001	3.311246
3294	-321.3335	-485.9369	164.6034	2.704055	4.79578
3300	-303.6883	-470.5855	166.8972	2.727801	3.476094
3306	-315.2418	-481.0234	165.7816	2.765402	4.097302
3312	-309.9651	-476.9411	166.9761	2.803668	3.385518
3318	-308.5116	-475.5752	167.0636	2.477728	3.524902
3324	-305.2305	-471.5329	166.3024	3.279387	3.501333
3330	-300.0924	-467.7208	167.6284	2.969065	2.899113
3336	-308.0242	-474.6086	166.5844	3.017095	3.4898
3342	-316.0394	-480.7854	164.746	2.576261	4.787534
3348	-319.4866	-484.6055	165.1188	2.334346	4.714371
3354	-305.2335	-472.0677	166.8342	2.334346	3.741037
3360	-303.0877	-470.3489	167.2612	2.594398	3.340968
3366	-301.3939	-467.9618	166.5679	3.106072	3.447463
3372	-297.0614	-463.2655	166.2041	3.196205	3.606887
3378	-297.1539	-464.084	166.9301	3.59202	2.944578
3384	-312.2746	-479.545	167.2704	3.59202	2.738082
3390	-309.6726	-476.9832	167.3107	3.813427	2.57689
3396	-303.3066	-469.9179	166.6112	4.523433	2.57032
3402	-308.424	-475.1788	166.7548	4.188321	2.688608
3408	-308.6719	-475.3008	166.6289	4.451416	2.604
3414	-304.583	-470.7666	166.1836	4.209557	3.022029
3420	-307.5632	-473.2496	165.6864	4.909465	2.900074
3426	-307.0422	-473.187	166.1447	4.606509	2.805878
3432	-314.779	-480.556	165.777	3.35255	3.763527
3438	-303.4196	-469.612	166.1924	3.204277	3.609002
3444	-309.988	-475.6242	165.6362	3.035892	4.025983
3450	-300.7929	-466.9885	166.1956	4.524885	2.824606
3456	-314.0831	-480.5307	166.4476	3.918028	3.038538
3462	-315.622	-481.454	165.8321	3.918028	3.4029
3468	-315.547	-481.8464	166.2993	4.125251	3.003181
3474	-317.7383	-483.7963	166.0581	2.965294	3.824699
3480	-306.4755	-472.3636	165.8881	3.324603	3.715529
3486	-306.3979	-472.6056	166.2077	4.301695	2.952211
3492	-303.6775	-469.9199	166.2424	4.266995	2.952211
3498	-306.7092	-472.4847	165.7755	4.104676	3.326542
3504	-311.1057	-477.7377	166.632	4.721802	2.433398
3510	-289.7066	-457.4752	167.7686	3.211969	2.665558
3516	-308.7287	-474.9508	166.2221	3.15342	3.621308
3522	-309.9681	-476.7234	166.7554	3.081503	3.351978
3528	-312.0241	-477.4769	165.4528	3.686622	3.75784
3534	-303.6649	-468.9072	165.2422	5.489243	2.817901
3540	-306.0037	-473.4352	167.4315	3.522963	2.681598
3546	-291.417	-458.0637	166.6468	3.864148	2.951305
3552	-304.3953	-471.0684	166.6731	3.864148	2.935445
3558	-310.2711	-476.7563	166.4852	5.133152	2.265313
3564	-299.3381	-465.2169	165.8787	5.624111	2.339106
3570	-306.2506	-472.2249	165.9743	4.991531	2.67461
3576	-309.8962	-476.4997	166.6035	4.434135	2.630372
3582	-312.7697	-479.8528	167.0831	3.259562	3.052275
3588	-322.0915	-488.3381	166.2465	3.98526	3.1184
3594	-310.673	-476.6027	165.9297	4.089426	3.244562
3600	-301.762	-468.6683	166.9063	3.51437	3.005527
3606	-293.9276	-460.4412	166.5136	4.296511	2.770013
3612	-297.0032	-463.7733	166.7701	4.039976	2.770013
3618	-300.9058	-467.4587	166.553	4.039976	2.901834
3624	-303.8323	-470.0492	166.2169	4.248585	2.978638
3630	-310.6275	-477.4016	166.774	4.034636	2.770892
3636	-316.0436	-482.978	166.9345	4.799884	2.190542
3642	-310.6935	-477.507	166.8135	4.696785	2.33434
3648	-320.5801	-485.7388	165.1587	4.640101	3.374345
3654	-317.4014	-483.937	166.5356	3.020664	3.516221
3660	-319.3046	-485.316	166.0114	3.182587	3.726366
3666	-313.9551	-480.6766	166.7215	3.627835	3.048268
3672	-304.4483	-471.2992	166.851	4.026326	2.728954
3678	-323.0507	-489.3684	166.3176	2.748728	3.799959
3684	-312.5911	-479.032	166.4409	2.835462	3.678726
3690	-314.1908	-481.1308	166.94	2.962085	3.313621
3696	-317.5427	-484.3809	166.8382	2.539581	3.620004
3702	-316.9945	-483.0523	166.0578	3.344429	3.605798
3708	-314.3334	-481.4549	167.1215	3.484871	2.893723
3714	-306.3614	-473.0565	166.6951	3.640964	3.056213
3720	-326.8696	-493.1	166.2304	3.846285	3.210511
3726	-309.4299	-475.0879	165.658	3.299893	3.862343
3732	-318.6795	-484.1455	165.466	3.5014	3.856879
3738	-322.5792	-488.5797	166.0005	3.079323	3.792224
3744	-307.7139	-474.4313	166.7174	2.667174	3.616039
3750	-304.0905	-470.4558	166.3653	3.019285	3.616039
3756	-309.4349	-474.9592	165.5242	3.86035	3.616039
3762	-304.5501	-470.8466	166.2964	3.86035	3.16301
3768	-308.2271	-474.5382	166.3111	3.190447	3.548049
3774	-313.6551	-479.6406	165.9856	2.471131	4.148693
3780	-302.9993	-468.892	165.8927	2.852205	3.984365
3786	-306.8095	-472.3772	165.5677	2.837222	4.17813
3792	-300.3198	-466.0753	165.7554	2.463343	4.283655
3798	-298.3715	-464.432	166.0605	3.436801	3.550542
3804	-314.9624	-482.2959	167.3335	3.673055	2.649573
3810	-301.7645	-468.4927	166.7282	4.197952	2.698982
3816	-306.8854	-472.8923	166.0069	5.609675	2.266451
3822	-304.2304	-470.2855	166.055	5.609675	2.235522
3828	-309.9499	-475.5154	165.5655	5.866058	2.384324
3834	-305.2666	-470.7506	165.4839	2.285761	4.536924
3840	-302.5435	-468.1871	165.6436	3.599601	3.697956
3846	-309.5905	-475.197	165.6064	3.90496	3.54233
3852	-307.3112	-473.9933	166.6821	2.689094	3.623803
3858	-299.6466	-466.24	166.5934	3.083111	3.445998
3864	-307.3739	-474.0624	166.6885	2.580977	3.682759
3870	-301.9086	-467.0318	165.1232	3.196511	4.226449
3876	-303.5328	-469.6525	166.1197	4.555394	2.852127
3882	-308.5062	-474.6433	166.1371	3.904455	3.231299
3888	-306.3316	-472.2528	165.9212	3.375427	3.667016
3894	-309.7337	-474.9444	165.2107	2.752031	4.428276
3900	-309.2077	-474.3512	165.1436	2.819149	4.428276
3906	-298.2838	-465.0936	166.8098	4.171472	2.665111
3912	-310.0236	-476.1382	166.1146	4.976004	2.597648
3918	-301.5782	-468.5844	167.0062	4.291943	2.468347
3924	-310.0578	-477.3992	167.3414	3.183706	2.942788
3930	-296.1763	-462.7985	166.6222	3.902867	2.942788
3936	-303.7804	-470.6276	166.8472	3.677858	2.942788
3942	-313.8202	-480.1953	166.375	3.766964	3.171783
3948	-304.3628	-471.5288	167.166	3.095707	3.100609
3954	-312.1124	-478.2854	166.1731	4.088597	3.100609
3960	-303.5637	-470.2618	166.698	3.855501	2.925622
3966	-286.5181	-453.0502	166.5321	5.457349	2.023303
3972	-291.2871	-457.4825	166.1954	5.52136	2.20195
3978	-297.8203	-464.7892	166.969	4.191152	2.554508
3984	-303.7099	-469.0503	165.3404	6.349077	2.219553
3990	-302.1464	-468.282	166.1356	4.818107	2.682091
3996	-294.0952	-460.5805	166.4853	3.700996	3.145451
4002	-305.7836	-472.6948	166.9112	3.410546	3.064764
4008	-304.2546	-470.6259	166.3713	3.603198	3.270915
4014	-290.1228	-456.9241	166.8012	3.946802	2.807824
4020	-321.9295	-487.7487	165.8192	5.202956	2.639925
4026	-332.3899	-499.0551	166.6653	4.701453	2.425256
4032	-315.8768	-481.8264	165.9496	4.085465	3.235171
4038	-296.028	-462.9275	166.8995	3.574503	2.973534
4044	-306.1999	-472.9128	166.7129	3.52797	3.113
4050	-302.2724	-468.9364	166.6641	3.942658	2.893516
4056	-305.4664	-471.0077	165.5412	5.913211	2.369825
4062	-298.662	-464.2032	165.5412	5.913211	2.369825
4068	-304.9127	-470.188	165.2753	4.69166	3.27538
4074	-291.7933	-457.4036	165.6102	4.122976	3.412807
4080	-297.1799	-464.0506	166.8707	2.862511	3.412807
4086	-301.3635	-467.986	166.6225	2.928129	3.519487
4092	-307.2975	-473.6196	166.3221	2.586227	3.890802
4098	-306.0867	-472.977	166.8902	2.429812	3.653449
4104	-310.2011	-476.093	165.892	3.037166	3.878849
4110	-306.6181	-473.1972	166.5791	3.285296	3.335773
4116	-307.512	-474.2157	166.7037	3.160779	3.335773
4122	-308.2416	-473.9616	165.72	3.585459	3.661896
4128	-299.6391	-466.1155	166.4765	3.385627	3.337153
4134	-314.5662	-481.4436	166.8774	2.673067	3.519586
4140	-321.603	-486.8981	165.2952	2.594358	4.469526
4146	-322.2584	-488.6072	166.3488	4.178616	2.941357
4152	-300.7929	-467.8611	167.0682	3.744979	2.768113
4158	-318.6044	-484.779	166.1746	4.326626	2.957144
4164	-316.1794	-481.2079	165.0285	2.662219	4.581263
4170	-306.9438	-472.482	165.5382	2.498067	4.386827
4176	-304.8352	-471.44	166.6049	2.316785	3.883138
4182	-311.9979	-477.8558	165.858	3.05121	3.8903
4188	-323.0824	-489.3594	166.2771	3.260611	3.527019
4194	-323.0405	-489.671	166.6305	4.116428	2.808485
4200	-335.4989	-500.4731	164.9742	5.235672	3.131475
4206	-309.8243	-476.1398	166.3155	3.46008	3.387942
4212	-303.3063	-469.6828	166.3766	2.657703	3.818419
4218	-302.098	-468.4215	166.3236	2.46342	3.960312
4224	-317.3479	-482.8105	165.4626	2.57102	4.388282
4230	-315.2543	-481.635	166.3807	2.985576	3.626647
4236	-308.0233	-474.0564	166.0331	2.442805	4.137779
4242	-309.8955	-475.3094	165.4139	2.788243	4.293059
4248	-314.1418	-480.4153	166.2736	2.788243	3.802573
4254	-316.9584	-483.0406	166.0822	2.89276	3.852548
4260	-334.3208	-499.9308	165.61	3.638241	3.695001
4266	-334.4622	-500.6322	166.17	3.153382	3.651549
4272	-312.2399	-478.7569	166.517	3.437003	3.283017
4278	-309.5317	-475.4793	165.9476	4.027452	3.270611
4284	-314.5344	-480.03	165.4956	3.439853	3.875203
4290	-306.8041	-473.9296	167.1255	2.703752	3.356479
4296	-298.9007	-464.9433	166.0425	2.984477	3.822611
4302	-295.5023	-461.4099	165.9076	2.598671	4.120517
4308	-300.7067	-467.1877	166.4811	2.6009	3.79097
4314	-303.7675	-471.2416	167.474	2.223108	3.433927
4320	-300.2421	-467.1136	166.8715	2.324689	3.725117
4326	-293.3098	-460.1911	166.8813	2.396705	3.677798
4332	-307.4248	-475.0274	167.6026	2.722142	3.062947
4338	-301.4535	-467.7263	166.2727	3.389924	3.454097
4344	-313.674	-480.6634	166.9894	3.673205	2.859688
4350	-297.1888	-464.3212	167.1324	3.026317	3.161876
4356	-309.0986	-475.7542	166.6557	3.795292	2.987359
4362	-321.5101	-487.9174	166.4073	3.256349	3.453522
4368	-299.8569	-466.5301	166.6732	2.704599	3.619974
4374	-305.1964	-471.309	166.1127	3.265148	3.619974
4380	-292.9674	-459.084	166.1166	3.26119	3.619974
4386	-297.8019	-464.1007	166.2987	4.806887	2.588341
4392	-311.8979	-477.6842	165.7862	4.712874	2.958413
4398	-304.5841	-471.1791	166.595	3.904087	2.958413
4404	-304.3294	-471.3238	166.9944	3.04556	3.232259
4410	-298.8874	-465.0182	166.1308	3.529183	3.455647
4416	-297.781	-464.9371	167.1561	3.128591	3.086878
4422	-294.7016	-460.5911	165.8895	3.692984	3.50092
4428	-308.6475	-474.487	165.8394	3.87478	3.423937
4434	-317.5526	-484.3788	166.8262	3.530151	3.044079
4440	-319.1167	-484.8706	165.7539	4.878302	2.878078
4446	-316.7087	-482.5383	165.8296	2.677175	4.120217
4452	-312.0388	-477.6373	165.5985	2.908284	4.120217
4458	-307.3	-473.99	166.69	3.175587	3.335095
4464	-310.0622	-476.3492	166.2869	3.989832	3.091612
4470	-308.6292	-475.1923	166.5631	3.161845	3.417641
4476	-315.1442	-481.3382	166.194	4.6561	2.745601
4482	-329.8864	-495.4514	165.565	6.339721	2.079277
4488	-327.6854	-494.1312	166.4458	4.345497	2.781481
4494	-323.3737	-489.0096	165.6359	5.228001	2.737176
4500	-319.5372	-484.9361	165.3988	4.964758	3.039723
4506	-320.6742	-487.0994	166.4252	3.985932	3.011279
4512	-303.7183	-470.3885	166.6702	3.670869	3.053231
4518	-307.9963	-474.9244	166.9281	3.41288	3.053231
4524	-318.9609	-485.4739	166.5131	2.995632	3.543911
4530	-307.8802	-474.7913	166.9111	4.070922	2.664685
4536	-320.0613	-486.2226	166.1613	4.753276	2.706109
4542	-329.734	-495.9153	166.1813	4.753276	2.693841
4548	-319.0361	-485.962	166.9259	3.634535	2.921463
4554	-310.9001	-477.8208	166.9207	2.66542	3.498804
4560	-297.0765	-463.9579	166.8813	2.704776	3.498804
4566	-300.5416	-466.3233	165.7817	2.653851	4.160709
4572	-302.263	-469.0575	166.7945	3.196447	3.261222
4578	-307.9632	-475.3392	167.376	2.972425	3.048802
4584	-309.3417	-476.0808	166.7391	3.749995	2.964421
4590	-303.3132	-470.9859	167.6727	2.714868	3.025354
4596	-299.337	-466.1653	166.8282	2.495348	3.651416
4602	-311.867	-478.0477	166.1807	3.087549	3.683424
4608	-304.2527	-471.0623	166.8096	2.969806	3.385703
4614	-303.7721	-470.9886	167.2166	2.952957	3.155432
4620	-311.9227	-479.823	167.9003	3.234621	2.570177
4626	-316.3448	-483.627	167.2822	2.998581	3.089229
4632	-330.4524	-495.8092	165.3568	4.209297	3.510474
4638	-328.923	-494.9789	166.0559	4.346897	3.016262
4644	-313.8697	-480.138	166.2682	3.58385	3.343046
4650	-309.8021	-476.8304	167.0283	3.792901	2.76323
4656	-310.8074	-477.9733	167.1658	3.610371	2.790674
4662	-312.9437	-479.44	166.4963	3.852992	3.048281
4668	-306.1177	-472.7713	166.6536	3.527896	3.148311
4674	-313.4785	-479.9956	166.517	3.52969	3.228247
4680	-327.9115	-493.8598	165.9483	3.503418	3.577049
4686	-318.0145	-485.1104	167.096	3.091719	3.144643
4692	-306.5332	-473.3714	166.8382	3.576502	3.009118
4698	-310.3358	-477.2686	166.9328	3.756325	2.843618
4704	-312.6971	-480.1315	167.4344	4.056185	2.346899
4710	-302.7222	-469.1752	166.4531	4.4645	2.704283
4716	-315.2951	-481.1818	165.8866	4.943824	2.757588
4722	-321.1878	-486.6859	165.4981	4.965313	2.979888
4728	-331.8665	-496.9082	165.0417	6.695127	2.188908
4734	-300.6802	-468.1919	167.5118	3.209565	2.824065
4740	-299.2639	-466.671	167.4071	3.431003	2.7529
4746	-307.367	-473.627	166.26	3.759602	3.244313
4752	-301.354	-468.9205	167.5665	3.173951	2.812469
4758	-296.7728	-464.035	167.2622	2.649656	3.307837
4764	-300.9584	-466.4091	165.4507	2.672398	4.337793
4770	-317.5161	-483.2855	165.7694	2.425064	4.297442
4776	-316.4518	-482.2738	165.822	3.068286	3.901134
4782	-310.3746	-476.4724	166.0978	3.466067	3.511773
4788	-305.9987	-473.2192	167.2205	2.689042	3.309241
4794	-305.3789	-471.7519	166.3729	2.689042	3.802482
4800	-304.548	-471.3205	166.7725	4.048989	2.763059
4806	-300.8459	-467.5504	166.7046	3.877919	2.908165
4812	-306.77	-473.2039	166.434	3.659992	3.200273
4818	-309.912	-476.5777	166.6657	3.711976	3.031294
4824	-301.7113	-468.3403	166.629	3.407615	3.234245
4830	-304.5782	-470.584	166.0057	3.215922	3.710375
4836	-302.7527	-468.3713	165.6186	4.512385	3.178314
4842	-293.501	-460.5875	167.0865	3.247482	3.057458
4848	-306.5363	-472.0582	165.5218	4.487436	3.250389
4854	-310.93	-475.7367	164.8067	4.2146	3.825898
4860	-309.1699	-474.4432	165.2733	2.231769	4.685315
4866	-314.5646	-478.9672	164.4026	1.963023	5.318435
4872	-312.6522	-477.9452	165.2931	2.213038	4.684749
4878	-318.3502	-483.9032	165.553	2.232584	4.527966
4884	-307.8615	-474.6929	166.8314	2.208119	3.815389
4890	-300.5489	-466.9523	166.4034	3.053252	3.57417
4896	-308.6941	-474.6203	165.9261	3.154708	3.791619
4902	-308.4643	-474.6559	166.1916	3.254061	3.580575
4908	-297.4016	-463.5619	166.1604	4.298153	2.982812
4914	-288.9212	-455.2881	166.3669	3.963086	3.059811
4920	-283.0954	-450.2773	167.182	3.579396	2.799729
4926	-292.4221	-459.1809	166.7588	3.977097	2.815204
4932	-297.5301	-463.4285	165.8984	3.544033	3.582452
4938	-300.5686	-466.9014	166.3328	3.08258	3.598141
4944	-287.6373	-453.6169	165.9795	3.551098	3.531137
4950	-304.6629	-471.0067	166.3438	3.090765	3.587005
4956	-310.3043	-477.0944	166.7901	2.199112	3.844362
4962	-323.3544	-490.0122	166.6578	2.331376	3.844362
4968	-307.5682	-474.9082	167.34	2.844339	3.146645
4974	-304.0003	-471.4992	167.4989	3.74524	2.502131
4980	-292.4228	-460.2174	167.7945	3.688331	2.351808
4986	-304.1966	-470.745	166.5484	5.747492	1.816001
4992	-291.9939	-459.482	167.4881	3.885365	2.420989
4998	-301.4661	-467.5816	166.1155	5.423145	2.316302
5004	-311.7535	-478.5787	166.8251	4.130126	2.681135
5010	-308.835	-475.2487	166.4137	4.606561	2.641118
5016	-310.6629	-477.2788	166.616	3.930597	2.929832
5022	-302.0661	-468.5024	166.4362	4.572662	2.648126
5028	-300.3567	-466.4948	166.1381	3.644674	3.383749
5034	-301.7894	-468.8199	167.0305	3.644674	2.852103
5040	-302.4668	-469.8435	167.3767	4.180395	2.304541
5046	-296.0815	-462.6176	166.536	4.459575	2.656305
5052	-300.3237	-467.3926	167.0688	4.188238	2.494076
5058	-291.4111	-457.6538	166.2426	3.942824	3.145976
5064	-302.2849	-469.361	167.0761	3.462715	2.934509
5070	-298.9641	-465.99	167.0259	3.803255	2.758369
5076	-310.2366	-477.3307	167.0941	2.985351	3.208855
5082	-290.626	-457.3904	166.7644	4.579159	2.439808
5088	-297.4598	-463.3954	165.9357	5.641293	2.291833
5094	-287.9273	-453.9627	166.0354	4.175151	3.131064
5100	-307.6122	-473.507	165.8949	4.30535	3.137204
5106	-286.2858	-453.0852	166.7993	2.933614	3.412957
5112	-285.9725	-452.018	166.0455	2.676243	3.997635
5118	-300.8886	-465.9696	165.0809	2.683437	4.539901
5124	-304.3732	-470.9453	166.5721	4.660601	2.509285
5130	-316.1344	-481.7721	165.6377	5.499713	2.568636
5136	-316.7093	-483.5819	166.8726	4.933228	2.144113
5142	-319.1961	-487.0385	167.8425	3.758469	2.276478
5148	-325.8521	-492.1628	166.3106	4.351469	2.859992
5154	-313.2003	-479.4849	166.2846	5.152058	2.381112
5160	-308.1705	-474.8392	166.6687	4.553055	2.51614
5166	-306.8949	-473.4611	166.5661	4.102384	2.856109
5172	-302.4141	-469.4166	167.0026	3.766261	2.795184
5178	-304.2931	-470.4217	166.1285	5.324506	2.370728
5184	-318.985	-484.1292	165.1442	2.753974	4.464651
5190	-305.6297	-472.1331	166.5034	2.701112	3.72028
5196	-304.0303	-470.0819	166.0516	2.967543	3.82715
5202	-318.1183	-484.9565	166.8382	2.617975	3.574468
5208	-309.3889	-475.836	166.4471	2.378967	3.937923
5214	-308.2063	-474.3726	166.1663	3.026399	3.727131
5220	-306.8763	-471.7533	164.877	2.751658	4.616087
5226	-307.2299	-473.3429	166.113	2.768951	3.905897
5232	-311.1888	-477.3299	166.141	3.387893	3.532141
5238	-309.1406	-475.7129	166.5723	3.414449	3.263681
5244	-296.2043	-462.06	165.8557	3.592607	3.579061
5250	-305.8747	-472.7873	166.9126	3.185351	3.197914
5256	-307.1178	-473.8119	166.6941	3.403847	3.197914
5262	-301.1429	-467.4963	166.3534	3.234334	3.497824
5268	-309.9835	-477.65	167.6665	2.909361	2.912157
5274	-298.0318	-464.3082	166.2764	2.947587	3.709039
5280	-295.0395	-462.3333	167.2939	3.619523	2.706832
5286	-297.2646	-463.4569	166.1923	4.329995	2.944477
5292	-292.892	-459.2145	166.3224	3.924482	3.109397
5298	-301.5395	-468.4244	166.8849	3.77986	2.858407
5304	-309.2001	-475.9663	166.7662	3.45248	3.126229
5310	-301.4324	-467.6975	166.2651	3.589446	3.34157
5316	-298.0422	-464.4259	166.3837	3.589446	3.27174
5322	-314.1853	-480.0258	165.8405	4.919326	2.800637
5328	-297.7921	-465.0541	167.262	3.875886	2.56832
5334	-317.1883	-483.6343	166.446	4.857593	2.464935
5340	-313.5692	-478.9886	165.4194	5.518577	2.691745
5346	-310.0403	-474.9985	164.9582	5.759046	2.826538
5352	-301.0402	-467.333	166.2928	4.794004	2.599993
5358	-311.1641	-476.8532	165.6891	4.255303	3.288703
5364	-312.2739	-477.7008	165.4269	4.517429	3.288703
5370	-319.423	-485.0348	165.6118	4.172995	3.382551
5376	-303.8131	-470.757	166.9439	4.384979	2.449045
5382	-297.5418	-463.8	166.2583	4.542848	2.775493
5388	-299.2618	-465.8798	166.6181	4.527783	2.563384
5394	-317.0064	-483.9697	166.9633	3.873114	2.753976
5400	-316.3987	-482.8503	166.4516	3.873114	3.062955
5406	-326.5076	-491.8432	165.3356	4.989168	3.062955
5412	-319.4844	-485.2614	165.777	4.468045	3.110492
5418	-310.8575	-477.4658	166.6083	4.049868	2.862363
5424	-301.9112	-468.3376	166.4263	4.544635	2.671462
5430	-304.9092	-472.2249	167.3158	2.731779	3.227771
5436	-305.8577	-471.7453	165.8876	3.934955	3.360409
5442	-301.5486	-467.3972	165.8486	3.303534	3.750528
5448	-308.3969	-475.3015	166.9046	3.345251	3.107653
5454	-322.3362	-489.0097	166.6736	3.236956	3.308649
5460	-323.7919	-491.127	167.3351	3.166484	2.956937
5466	-333.7114	-498.0699	164.3585	2.919426	4.812284
5472	-321.7649	-486.8881	165.1232	3.421742	4.098464
5478	-320.3168	-486.1272	165.8104	3.075905	3.903398
5484	-320.779	-487.2996	166.5207	3.637984	3.161898
5490	-308.1018	-473.1048	165.003	2.966032	4.424748
5496	-303.3253	-468.1907	164.8654	2.52914	4.747139
5502	-310.2439	-475.9526	165.7088	2.322992	4.389359
5508	-308.1537	-474.709	166.5553	2.778944	3.645201
5514	-293.3796	-459.3553	165.9757	2.263557	4.272063
5520	-296.2952	-462.663	166.3678	1.945543	4.230077
5526	-305.1212	-470.523	165.4018	2.651794	4.377022
5532	-325.5885	-491.3728	165.7843	3.078283	3.916996
5538	-327.7946	-494.5117	166.7171	3.7028	3.005996
5544	-302.2985	-467.9244	165.6259	3.817718	3.581755
5550	-304.5269	-470.9502	166.4234	4.280626	2.83458
5556	-307.7247	-474.2325	166.5078	3.584203	3.201434
5562	-306.6236	-473.3932	166.7696	3.322378	3.201434
5568	-296.1445	-463.7174	167.5729	2.519091	3.201434
5574	-300.9067	-466.8334	165.9267	3.077677	3.835637
5580	-297.874	-464.668	166.794	3.077677	3.331523
5586	-301.6276	-468.529	166.9014	2.970275	3.331523
5592	-308.898	-475.5462	166.6483	3.092965	3.408112
5598	-301.2574	-467.6014	166.344	2.786818	3.76282
5604	-296.6814	-463.5858	166.9044	3.780554	2.84612
5610	-291.8858	-459.7959	167.9101	3.998737	2.076568
5616	-290.0676	-456.2368	166.1692	5.388023	2.304462
5622	-302.8585	-469.5918	166.7333	4.932038	2.235104
5628	-297.8673	-464.0452	166.1779	4.130382	3.072775
5634	-295.1709	-462.7041	167.5332	3.842815	2.419415
5640	-295.9593	-463.2627	167.3034	4.055429	2.430222
5646	-299.4652	-466.3863	166.9211	3.283695	3.13445
5652	-288.2541	-454.6684	166.4143	3.215913	3.473078
5658	-306.9101	-473.3186	166.4085	3.221644	3.473078
5664	-311.701	-477.8958	166.1948	3.187992	3.617061
