Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-242.6053	-414.0816	171.4764	1.008319	0.9841055	0.9417936
2358	-237.6606	-408.9023	171.2417	0.8923969	0.8652453	1.360206
2364	-238.303	-409.3294	171.0264	1.141696	0.9733074	1.245408
2370	-248.3123	-419.9956	171.6833	0.4652507	1.460682	0.6705506
2376	-246.1993	-417.6354	171.4361	0.8294689	1.164983	0.9805781
2382	-244.1407	-415.2545	171.1138	0.7284538	1.038205	1.448923
2388	-242.9824	-414.1128	171.1305	0.9258132	0.9084891	1.387497
2394	-258.5673	-429.2461	170.6788	1.219852	0.8550965	1.548697
2400	-253.1135	-424.9386	171.8252	0.4194031	0.7352016	1.304672
2406	-243.2793	-414.7293	171.45	0.8680341	0.8675674	1.207367
2412	-265.8832	-436.8902	171.0069	1.236764	1.005221	1.154318
2418	-262.5266	-433.3171	170.7905	0.9943629	0.9572214	1.556283
2424	-258.9344	-430.4192	171.4847	0.3618738	0.7572187	1.556283
2430	-251.3046	-422.1877	170.8831	0.5258395	0.9639968	1.792541
2436	-242.5879	-413.4312	170.8433	1.023385	0.7080361	1.677472
2442	-246.7189	-417.9893	171.2704	0.7215103	1.136448	1.251457
2448	-253.7925	-425.1357	171.3432	0.9150369	0.57875	1.485501
2454	-247.0151	-417.9012	170.8862	0.6344826	0.5718494	1.999295
2460	-247.2733	-418.6842	171.4109	0.8260737	1.321195	0.8384526
2466	-238.5132	-410.2061	171.6929	0.7057886	1.093028	0.9098282
2472	-242.8051	-413.9523	171.1472	0.5466602	1.772558	0.9098282
2478	-226.5049	-397.7585	171.2535	1.266522	0.9682954	0.9232192
2484	-227.0609	-398.0347	170.9738	1.024343	1.487912	0.9232192
2490	-231.5435	-402.736	171.1924	1.024343	1.282856	0.9082117
2496	-232.5889	-403.3035	170.7146	1.054136	1.863866	0.7380051
2502	-237.8216	-408.3458	170.5242	1.136189	1.863866	0.8806878
2508	-235.2438	-404.8799	169.6361	2.135771	1.863866	0.8537636
2514	-241.7457	-410.4085	168.6627	3.676786	1.873786	0.6396735
2520	-237.4799	-408.1815	170.7016	1.182796	1.544158	0.9844827
2526	-245.2983	-416.023	170.7247	0.6617811	2.11046	0.8994068
2532	-243.4799	-415.0777	171.5978	0.6432245	1.129358	1.028676
2538	-240.5224	-410.5649	170.0425	1.764312	1.620299	1.020416
2544	-237.9056	-409.8734	171.9678	0.6314516	0.7779792	1.020416
2550	-236.0163	-407.6636	171.6472	0.7341794	1.045007	0.9811846
2556	-234.63	-406.5441	171.9142	0.6061782	0.8340122	1.038732
2562	-241.5299	-412.1039	170.574	1.301868	1.256877	1.255008
2568	-246.8821	-418.0485	171.1664	0.5756184	1.806493	0.8210453
2574	-235.0577	-406.1783	171.1205	1.048444	1.368354	0.8649996
2580	-241.2625	-411.7248	170.4622	1.194214	1.88183	0.8649996
2586	-240.5319	-411.5632	171.0312	0.869493	1.288919	1.203916
2592	-240.7851	-411.621	170.8359	0.869493	1.627105	1.076612
2598	-241.5778	-412.7679	171.1901	0.7646039	1.36052	1.090272
2604	-248.174	-419.3469	171.1729	0.6892313	1.257451	1.256726
2610	-252.892	-423.8258	170.9338	0.9106282	1.282808	1.256726
2616	-256.6483	-428.1614	171.5131	0.4264366	0.8726826	1.440242
2622	-246.4925	-418.0378	171.5453	0.4154831	0.8726826	1.418128
2628	-239.6889	-411.3363	171.6473	0.7237178	0.6702413	1.322804
2634	-239.3661	-410.8863	171.5202	0.7237178	1.024175	1.131105
2640	-255.6273	-425.9648	170.3375	1.81337	1.575456	0.6418585
2646	-252.014	-422.2769	170.2629	1.677144	1.575456	0.9198284
2652	-241.6981	-412.6069	170.9088	1.089529	1.490899	0.9198284
2658	-247.0476	-418.78	171.7324	0.6676764	1.085092	0.9131902
2664	-244.944	-416.766	171.822	0.7781884	0.6680357	1.133466
2670	-237.5388	-408.3544	170.8156	1.208811	1.380982	1.008133
2676	-233.7253	-404.2961	170.5708	1.583289	1.332834	0.9419247
2682	-249.9645	-421.2038	171.2392	0.9362889	1.293093	0.9419247
2688	-253.5387	-424.677	171.1384	1.111252	1.159	1.003931
2694	-247.7238	-418.3868	170.663	0.9496536	2.03861	0.7075983
2700	-244.6616	-415.0975	170.4359	0.6424918	2.608256	0.6056586
2706	-246.2833	-416.8605	170.5772	1.261282	1.863301	0.6056586
2712	-259.2371	-429.6669	170.4298	1.763205	1.061633	1.17865
2718	-257.3958	-428.9307	171.5348	0.6017941	0.9744968	1.254205
2724	-245.043	-416.4676	171.4246	0.6017941	1.206276	1.15011
2730	-251.958	-423.0782	171.1202	0.4701301	1.980186	0.741204
2736	-241.0859	-411.7647	170.6788	0.7504389	2.186556	0.7576608
2742	-230.8438	-402.4542	171.6105	0.4382452	1.415998	0.8596901
2748	-229.8833	-400.9374	171.0541	0.7970786	1.703314	0.842087
2754	-228.9539	-400.3423	171.3884	0.553162	1.164675	1.249372
2760	-236.3299	-407.773	171.4431	0.6091787	1.019316	1.287883
2766	-237.4116	-409.3392	171.9276	0.4196312	0.8372538	1.130974
2772	-236.8528	-408.454	171.6012	0.6520742	1.008454	1.130974
2778	-240.9639	-411.7202	170.7562	0.9442149	0.8402056	1.701615
2784	-241.5247	-412.8067	171.282	0.9442149	0.7198244	1.402129
2790	-251.8751	-422.7734	170.8983	1.168146	0.9696278	1.331702
2796	-246.8557	-417.2282	170.3724	2.044218	0.9643107	1.100242
2802	-253.3288	-423.3761	170.0473	2.6992	1.038609	0.8225799
2808	-250.6092	-421.665	171.0558	1.057131	1.266656	1.032321
2814	-243.4778	-414.5472	171.0693	0.7136233	1.798652	0.8022556
2820	-230.2886	-401.0619	170.7734	0.9910976	1.791937	0.8419734
2826	-251.798	-422.193	170.395	1.288839	1.759081	0.9719696
2832	-232.5802	-403.5961	171.0159	0.6857707	1.759081	0.9416878
2838	-232.7854	-403.9172	171.1318	1.038856	1.272829	0.9684054
2844	-237.6657	-408.3479	170.6822	0.971702	1.682517	1.073348
2850	-243.3203	-413.8431	170.5227	1.052533	1.979536	0.843984
2856	-233.4888	-404.9462	171.4575	0.9176019	1.151862	0.8770781
2862	-230.7163	-401.0059	170.2896	1.512054	1.822762	0.7694832
2868	-225.1297	-396.3585	171.2288	0.8927252	1.283415	1.007141
2874	-245.9883	-417.1152	171.1268	1.098291	0.9681859	1.20127
2880	-233.2737	-405.3201	172.0464	0.3216035	0.9681859	0.8810671
2886	-235.1254	-406.0573	170.9319	1.176567	1.051966	1.2297
2892	-246.7967	-418.2989	171.5022	0.6108097	1.386482	0.8883825
2898	-246.5134	-418.045	171.5316	0.3718323	1.262567	1.112243
2904	-248.8759	-420.0333	171.1574	0.7935275	1.194903	1.239721
2910	-238.4762	-409.8405	171.3643	1.003531	0.6747183	1.325948
2916	-239.817	-411.1249	171.3079	0.727585	0.8954426	1.410069
2922	-239.5722	-410.378	170.8058	0.9426924	0.8598507	1.653387
2928	-233.6999	-404.7215	171.0216	0.7749397	1.026236	1.494343
2934	-237.1652	-408.1079	170.9427	1.168959	1.115062	1.172867
2940	-245.543	-416.2894	170.7464	0.8162383	0.8894409	1.762978
2946	-249.3451	-420.7835	171.4383	0.4072806	1.327314	1.133334
2952	-236.2167	-407.6521	171.4355	0.7476518	1.038331	1.173564
2958	-231.5213	-403.1605	171.6391	0.3721612	1.361079	0.9074959
2964	-238.1765	-410.0563	171.8798	0.4939244	0.9666774	1.022202
2970	-235.6497	-406.0531	170.4033	1.594113	1.50387	0.9273045
2976	-222.2914	-393.6791	171.3877	0.4350283	1.580468	0.9273045
2982	-237.4315	-408.6514	171.2199	0.5234593	1.808786	0.7977517
2988	-245.9572	-416.8954	170.9382	0.5593722	1.802005	1.081209
2994	-257.1615	-428.6265	171.465	0.5056172	1.381512	1.015109
3000	-250.9068	-422.5027	171.5959	0.4123594	1.401282	0.9036783
3006	-251.0904	-422.985	171.8946	0.3636274	0.7251112	1.263021
3012	-238.3909	-410.3383	171.9474	0.6054412	0.5780144	1.238248
3018	-242.0015	-413.5067	171.5053	1.242266	0.6867329	0.9796672
3024	-230.2738	-401.7685	171.4947	0.639953	1.290969	0.9730976
3030	-228.3321	-399.7519	171.4198	0.7550113	1.17564	1.056853
3036	-230.5286	-401.9808	171.4522	0.5390922	1.281532	1.100837
3042	-225.2365	-396.3904	171.1539	0.8236232	1.139836	1.264077
3048	-238.4499	-409.5956	171.1456	0.6114614	1.32529	1.279337
3054	-237.0929	-408.4996	171.4067	0.7990722	1.136326	1.06637
3060	-238.9319	-409.5958	170.6639	1.090937	1.519363	1.130407
3066	-238.3624	-409.6676	171.3052	0.7764572	1.093517	1.214483
3072	-239.4898	-410.1526	170.6627	1.383616	1.093517	1.251521
3078	-243.0158	-413.8824	170.8665	0.9241609	1.189589	1.375364
3084	-238.7971	-409.8863	171.0893	0.9775569	0.9168747	1.372725
3090	-242.0333	-413.5618	171.5285	0.6616109	0.7829958	1.372725
3096	-241.0357	-411.912	170.8763	0.8706027	0.8156391	1.685814
3102	-237.489	-408.8766	171.3876	0.4833157	1.134713	1.312264
3108	-231.5511	-403.2278	171.6767	0.6011758	1.041105	1.071505
3114	-239.6832	-410.8787	171.1955	0.7782332	1.357028	1.076358
3120	-229.797	-401.2085	171.4115	0.5858246	0.9976269	1.346133
3126	-242.263	-413.3622	171.0992	0.8262222	1.196938	1.259996
3132	-247.3668	-418.7949	171.428	0.9080716	0.9139673	1.15167
3138	-240.0597	-411.2739	171.2142	0.5691267	1.49874	1.099539
3144	-238.3821	-409.8706	171.4885	0.555281	1.140443	1.183565
3150	-243.7171	-415.0382	171.3211	0.9828202	1.174574	0.9313314
3156	-245.3856	-416.5105	171.1249	0.6923035	1.59656	0.990936
3162	-240.9422	-412.6743	171.732	0.642375	1.103621	0.917767
3168	-228.1235	-399.3837	171.2602	0.9033424	1.063688	1.171674
3174	-235.4468	-406.2105	170.7636	1.010963	1.546709	1.08744
3180	-256.9127	-427.9793	171.0666	1.010963	1.16883	1.155042
3186	-256.83	-428.0287	171.1987	0.5787616	1.445076	1.155042
3192	-249.3422	-419.8806	170.5384	1.055246	1.963716	0.8407462
3198	-233.4683	-403.223	169.7547	1.499383	2.347475	0.7998621
3204	-233.7825	-404.0911	170.3085	1.030055	2.347475	0.6400051
3210	-242.8366	-412.0729	169.2363	1.478605	3.014373	0.5218376
3216	-235.2775	-406.37	171.0925	0.7588723	1.714109	0.8265547
3222	-239.2063	-410.1044	170.8981	1.02113	1.64952	0.8265547
3228	-246.758	-416.9842	170.2262	1.34182	1.984236	0.8525374
3234	-246.966	-418.064	171.098	1.018302	0.7885156	1.433982
3240	-251.3296	-423.1625	171.8328	0.6138927	0.9044776	1.043032
3246	-242.4239	-413.8006	171.3767	0.8834612	1.032425	1.11343
3252	-244.4188	-415.4121	170.9934	1.367668	1.045494	1.011308
3258	-240.9258	-411.2935	170.3677	1.678864	1.427716	0.9639349
3264	-231.8865	-403.4735	171.5871	0.8736052	0.8211291	1.123115
3270	-233.2294	-404.8279	171.5985	0.3436299	1.512044	0.7673321
3276	-231.8343	-402.0399	170.2056	1.871969	1.443752	0.9373978
3282	-231.9966	-403.6788	171.6822	0.8103125	0.8776231	1.039953
3288	-224.3533	-395.7343	171.381	0.8966316	1.119769	1.014612
3294	-243.2446	-414.2749	171.0303	0.7488513	0.9396935	1.57062
3300	-236.5872	-407.7527	171.1654	0.7675716	0.9403822	1.455806
3306	-246.2238	-416.7164	170.4926	0.6008677	1.838285	1.398101
3312	-234.9282	-406.2104	171.2821	0.5381093	1.27631	1.253937
3318	-241.8995	-413.1313	171.2318	0.5381093	1.360881	1.22523
3324	-240.3774	-411.7528	171.3754	0.5225808	1.534351	0.9390292
3330	-248.0616	-418.1016	170.04	1.718152	1.917087	0.7183943
3336	-248.0496	-418.662	170.6124	1.252268	1.827944	0.6291906
3342	-249.3354	-420.4205	171.0851	0.9649612	1.264002	1.094073
3348	-246.8058	-417.3898	170.584	1.135126	1.770895	0.9192677
3354	-239.7193	-410.8919	171.1726	0.7465624	1.168573	1.286206
3360	-244.718	-415.8273	171.1093	0.4826656	0.7572872	1.797692
3366	-245.6992	-417.1053	171.4061	0.4432942	1.131184	1.316186
3372	-249.1665	-420.67	171.5035	0.5975712	0.8548815	1.378723
3378	-247.5557	-418.9259	171.3702	0.467945	1.055962	1.395135
3384	-244.3184	-416.2942	171.9758	0.3013534	0.8139628	1.098181
3390	-237.6172	-409.4368	171.8196	0.4267082	0.7041994	1.332214
3396	-244.4215	-416.2613	171.8398	0.4594418	0.8199718	1.208705
3402	-251.1878	-422.7293	171.5415	0.7156154	1.104475	1.044019
3408	-249.5965	-420.3309	170.7345	1.15171	1.140279	1.339242
3414	-248.5619	-420.3735	171.8116	0.4792377	0.9671718	1.094399
3420	-257.6566	-428.8165	171.1599	0.8360585	1.242163	1.161555
3426	-258.0248	-429.0334	171.0086	0.7566084	1.093639	1.466528
3432	-245.9808	-416.8529	170.8721	0.5318488	2.164026	0.7797487
3438	-248.7836	-420.0594	171.2758	0.9553056	1.358264	0.7997229
3444	-258.9679	-429.7618	170.7939	0.733579	1.777745	1.098022
3450	-252.0856	-422.4167	170.3311	1.179828	1.947679	0.9533681
3456	-240.925	-411.1043	170.1793	1.837084	1.454164	0.9856778
3462	-235.518	-406.0498	170.5318	1.897639	1.300626	0.6571465
3468	-237.4422	-408.5283	171.0861	0.4676406	1.8889	0.9035863
3474	-242.3097	-412.8665	170.5568	1.429947	0.8340538	1.504026
3480	-241.0318	-412.6184	171.5866	0.4581918	1.043656	1.234185
3486	-242.0263	-413.0285	171.0022	1.115197	1.100349	1.180298
3492	-230.0439	-401.2486	171.2048	0.9122603	1.100349	1.180298
3498	-247.237	-418.288	171.051	0.4834628	0.8390251	1.78112
3504	-242.4069	-414.0694	171.6625	0.7044619	0.9307836	1.10306
3510	-251.0689	-422.3347	171.2658	0.7044619	1.591067	0.8276034
3516	-248.8799	-420.5598	171.6799	0.4750078	0.9979001	1.186433
3522	-249.9266	-421.2808	171.3542	0.4402812	1.110186	1.375213
3528	-237.5317	-409.4191	171.8874	0.4402812	0.9828634	1.025666
3534	-223.3926	-395.0527	171.66	0.5528088	0.9925868	1.164595
3540	-226.3059	-397.1013	170.7954	1.006352	1.34628	1.239508
3546	-233.5355	-404.2303	170.6948	1.415654	1.211291	1.094063
3552	-232.6324	-404.0615	171.4291	0.472715	1.048249	1.35291
3558	-227.229	-399.284	172.055	0.3943007	0.745387	1.104479
3564	-223.1955	-394.855	171.6596	0.3800631	0.9712748	1.253435
3570	-225.2381	-397.0407	171.8027	0.6042437	0.7055704	1.253435
3576	-231.2555	-402.8422	171.5868	0.5530666	1.272623	0.9693651
3582	-235.4629	-407.1324	171.6695	0.5659807	0.9136212	1.216014
3588	-248.6937	-420.5762	171.8825	0.7353164	1.034203	0.6985356
3594	-242.3059	-413.397	171.091	0.538632	1.644964	1.099043
3600	-245.4439	-415.8893	170.4454	1.218623	1.564571	1.171866
3606	-232.1915	-403.8709	171.6794	0.4992854	0.9828404	1.187799
3612	-245.3804	-416.3321	170.9516	0.5279208	1.692007	1.187799
3618	-241.8397	-413.3246	171.4849	0.8067875	1.208867	0.9054249
3624	-251.4487	-422.7455	171.2968	0.8233771	1.406396	0.8762402
3630	-234.1903	-405.7782	171.5879	0.5566748	0.8745129	1.321428
3636	-231.637	-402.8169	171.1799	0.9192249	0.9072573	1.354726
3642	-227.3298	-398.8311	171.5013	0.3860616	1.231262	1.166216
3648	-232.1465	-404.2867	172.1402	0.5980257	0.6520093	1.002087
3654	-231.1241	-402.4831	171.359	0.5421988	1.454518	1.023335
3660	-226.3989	-397.1258	170.7269	1.359479	1.330911	1.000294
3666	-236.3383	-408.4004	172.0621	0.6619378	0.8457362	0.8116452
3672	-232.3148	-403.5148	171.2	0.6570623	0.710753	1.67442
3678	-230.6329	-402.0003	171.3673	0.6642187	1.528845	0.8240533
3684	-232.6133	-404.2848	171.6715	0.4390298	0.8865533	1.300822
3690	-244.1311	-415.0349	170.9038	1.550158	0.8456433	1.121655
3696	-241.5148	-413.0145	171.4996	0.6839313	0.8456433	1.330001
3702	-233.4182	-404.5887	171.1705	1.328486	1.016745	0.894733
3708	-238.4373	-410.4431	172.0058	0.7026484	0.7964558	0.894733
3714	-244.601	-416.0553	171.4543	0.5453872	0.7156509	1.552302
3720	-230.1975	-401.1664	170.9688	1.263456	1.03921	1.134767
3726	-233.7653	-404.6244	170.8591	0.9203553	1.209995	1.368127
3732	-231.4408	-402.6701	171.2293	1.052933	1.216907	0.90882
3738	-239.531	-410.5922	171.0612	0.8135132	1.503267	1.032443
3744	-232.7065	-403.5913	170.8848	1.090093	1.238477	1.183958
3750	-239.3317	-410.0097	170.678	1.472906	0.8048168	1.402975
3756	-248.2722	-418.7548	170.4825	1.4144	1.055641	1.402975
3762	-252.4426	-424.2057	171.7631	0.5676387	1.055641	0.9995867
3768	-253.6105	-424.1343	170.5239	1.660439	1.35409	0.8924949
3774	-241.9033	-412.7788	170.8754	0.7016708	1.983695	0.8280102
3780	-233.0057	-404.1575	171.1518	0.7706801	1.037702	1.389005
3786	-241.5944	-412.8446	171.2502	0.7706801	1.180823	1.191549
3792	-241.0253	-412.2564	171.2312	0.3530273	1.160907	1.443122
3798	-243.8266	-415.1354	171.3088	0.8935218	0.8132604	1.3473
3804	-256.2209	-426.8968	170.6759	0.5761359	1.114587	1.806219
3810	-253.3363	-424.6048	171.2685	1.22573	0.8849781	1.03409
3816	-243.0669	-414.2192	171.1522	0.93592	0.9860533	1.300371
3822	-231.6545	-402.9893	171.3348	0.7163506	1.159442	1.181353
3828	-233.5837	-404.8876	171.3038	0.7093629	1.159442	1.213504
3834	-234.5347	-405.6642	171.1295	0.959917	0.9994789	1.288418
3840	-239.8686	-411.1191	171.2505	0.883341	1.449656	0.8070987
3846	-235.9439	-407.1377	171.1938	1.399272	0.9698938	0.8422992
3852	-243.5387	-413.5947	170.056	1.399272	1.891424	1.070184
3858	-244.2711	-415.5372	171.2661	1.05346	1.06062	1.031713
3864	-234.3759	-406.1156	171.7397	0.7594771	0.8587529	1.049948
3870	-235.8084	-407.5252	171.7168	0.5302565	1.077544	1.049948
3876	-241.7404	-412.801	171.0606	0.8190484	1.480307	1.049948
3882	-241.1245	-412.8347	171.7102	0.3227974	0.8324312	1.319003
3888	-245.8091	-417.0087	171.1996	0.9783908	1.276158	0.9573028
3894	-244.9512	-415.5336	170.5823	1.345054	1.249654	1.219019
3900	-257.7369	-428.7842	171.0474	0.9595056	1.156399	1.226669
3906	-268.148	-439.3612	171.2133	0.4744188	1.417688	1.226669
3912	-257.1251	-428.0734	170.9483	1.142761	1.281698	1.039268
3918	-248.3226	-419.4265	171.1038	0.8046948	1.224825	1.250436
3924	-247.4523	-418.6011	171.1487	0.646616	1.480856	1.117313
3930	-240.4615	-411.3768	170.9153	1.497851	0.8571857	1.144622
3936	-244.9279	-415.8439	170.916	1.000003	0.9741359	1.44521
3942	-241.9312	-412.5934	170.6622	1.115747	1.466927	1.156567
3948	-248.4347	-419.0331	170.5985	1.271027	0.9971954	1.464961
3954	-253.6425	-424.8165	171.174	0.787573	0.9776829	1.405766
3960	-251.9764	-423.2492	171.2728	0.787573	0.9319106	1.364276
3966	-250.1184	-421.0049	170.8865	0.9532076	1.154706	1.364276
3972	-258.7106	-429.4593	170.7487	0.8422959	0.7393638	1.847504
3978	-255.8627	-427.098	171.2353	1.038267	1.052634	1.082874
3984	-241.1621	-411.9335	170.7714	1.038267	0.9515714	1.542121
3990	-238.3879	-409.8868	171.4988	0.6316866	1.062603	1.188881
3996	-232.8287	-403.8089	170.9803	1.29871	1.265433	0.8603178
4002	-241.5378	-413.4188	171.881	0.5336152	0.8599716	1.09772
4008	-239.683	-411.0407	171.3577	0.559249	0.6771717	1.643173
4014	-243.0479	-414.108	171.0601	0.9640715	1.164693	1.204998
4020	-247.1048	-418.5102	171.4054	0.5166254	1.069311	1.33416
4026	-256.579	-427.4519	170.8729	0.8133313	1.630636	1.090264
4032	-241.8694	-413.3607	171.4913	0.3856408	1.451112	0.9683024
4038	-234.5038	-405.8248	171.321	0.6191225	1.487083	0.9683024
4044	-246.0603	-417.3928	171.3325	1.005414	1.129414	0.9433812
4050	-235.6815	-407.1328	171.4513	0.6483812	0.8085975	1.421936
4056	-235.254	-407.2955	172.0415	0.4045291	0.7619562	1.099674
4062	-246.6906	-417.2601	170.5695	0.8661461	1.347882	1.525269
4068	-237.5047	-408.8019	171.2972	0.8064822	1.136245	1.159319
4074	-230.5455	-401.1689	170.6234	1.260526	1.008269	1.445332
4080	-239.1619	-410.9115	171.7496	0.5825121	1.078415	0.9784373
4086	-243.7697	-415.2211	171.4514	0.4412801	1.420133	1.024008
4092	-232.0991	-403.5818	171.4827	0.6929056	1.298587	0.9278949
4098	-252.2173	-423.4753	171.258	0.6929056	0.7617402	1.572395
4104	-236.6565	-407.935	171.2785	0.5939463	0.826951	1.572395
4110	-232.5934	-403.0803	170.4869	1.494192	0.7510613	1.572395
4116	-233.0729	-404.5346	171.4617	0.6324782	0.6987771	1.507909
4122	-243.5362	-414.484	170.9478	0.8492173	0.6467141	1.769199
4128	-256.8645	-428.1329	171.2683	0.9039967	1.019597	1.202222
4134	-249.8	-420.1041	170.3041	1.933061	1.407356	0.8018814
4140	-245.5845	-416.7918	171.2074	1.01853	1.379218	0.7782507
4146	-244.6994	-416.5433	171.8438	0.5310027	0.9222026	1.076184
4152	-232.335	-404.0365	171.7015	0.3975981	1.189561	1.018063
4158	-235.4578	-406.819	171.3612	1.269935	0.9091096	0.8644088
4164	-230.0391	-401.2539	171.2148	0.6217025	1.777906	0.7414001
4170	-239.9909	-409.9154	169.9246	1.410019	2.274397	0.783169
4176	-239.4055	-410.5	171.0945	0.630907	1.820139	0.8374026
4182	-235.9659	-407.8246	171.8587	0.3513985	1.067827	0.9845993
4188	-241.856	-413.2062	171.3502	0.5898908	0.956816	1.423441
4194	-248.2055	-419.6268	171.4213	0.8549086	0.6416781	1.423441
4200	-254.1274	-425.6273	171.4998	0.6247975	0.7858651	1.417692
4206	-243.3944	-413.9142	170.5198	2.339346	0.6051186	1.07386
4212	-240.2253	-410.0912	169.8659	2.339346	1.54867	0.7486405
4218	-222.3607	-393.8028	171.4421	0.7934791	1.426244	0.6854236
4224	-231.1272	-402.0627	170.9355	1.002124	1.460593	1.013984
4230	-240.0469	-410.7862	170.7393	1.252146	1.575402	0.8314166
4236	-236.5595	-407.4595	170.8999	1.252146	0.9870405	1.248636
4242	-244.5483	-415.9729	171.4246	0.8022255	0.9085607	1.248636
4248	-234.1742	-405.2854	171.1112	0.6947627	1.483966	1.109489
4254	-255.7651	-426.9045	171.1395	0.6797964	1.809996	0.7294453
4260	-255.892	-426.1944	170.3024	1.035427	2.22283	0.8367195
4266	-245.5292	-416.6166	171.0874	0.9606746	1.434933	0.9264915
4272	-240.7189	-411.6193	170.9004	1.241597	1.342769	0.9264915
4278	-238.4958	-409.3521	170.8563	0.8689885	1.405958	1.253139
4284	-241.7184	-412.6401	170.9217	0.8689885	1.558207	1.061221
4290	-254.5824	-425.3468	170.7644	0.8105505	1.924708	0.9065705
4296	-246.1857	-417.9232	171.7375	0.6224912	0.9848684	1.050412
4302	-238.5632	-408.9371	170.374	1.815593	1.235958	1.027789
4308	-240.4529	-411.3095	170.8566	0.8962397	1.631162	1.027789
4314	-247.9301	-419.223	171.293	0.7990462	0.9288296	1.341912
4320	-241.337	-411.6999	170.3629	0.8390279	2.410075	0.7673608
4326	-237.5215	-408.655	171.1335	0.9105703	1.456821	0.9066376
4332	-238.7312	-410.3446	171.6134	0.5538544	1.24414	0.9706587
4338	-254.6219	-425.1889	170.567	1.413963	1.688467	0.6889685
4344	-239.03	-409.5435	170.5135	1.545189	1.135263	1.213742
4350	-237.0719	-408.3963	171.3244	0.753459	1.406315	0.9213743
4356	-234.3976	-406.0668	171.6691	0.4970835	1.352486	0.8288436
4362	-250.2266	-421.4485	171.2219	0.4647448	1.378958	1.256072
4368	-248.99	-420.2766	171.2865	0.5870976	0.701422	1.661389
4374	-240.4489	-411.6127	171.1638	0.6650595	0.8774569	1.575027
4380	-235.8347	-407.0408	171.2061	0.8208059	1.017766	1.323256
4386	-237.0186	-408.2478	171.2291	0.9287515	1.092801	1.151198
4392	-244.4004	-415.4506	171.0502	0.7902519	0.7780392	1.644677
4398	-242.8827	-413.7086	170.8259	0.6013689	0.646735	2.008082
4404	-243.528	-414.2448	170.7168	1.291753	1.282898	1.117494
4410	-234.0471	-405.5238	171.4768	0.5117242	1.282898	1.09407
4416	-241.1217	-412.6382	171.5165	0.4604855	1.248149	1.116212
4422	-252.7309	-424.1931	171.4621	0.7102779	1.333244	0.8945631
4428	-240.3036	-411.6823	171.3787	0.6246404	1.446069	0.9458959
4434	-249.7733	-420.9577	171.1844	0.765207	1.469598	0.9900747
4440	-250.3826	-421.463	171.0804	0.8753881	0.8334477	1.521074
4446	-249.5107	-420.2244	170.7137	1.131816	1.251033	1.28246
4452	-242.6365	-413.6039	170.9675	1.131816	1.175718	1.129879
4458	-248.8633	-419.6058	170.7425	1.144036	1.265682	1.236319
4464	-238.3185	-409.3144	170.9959	0.5412796	1.648737	1.178837
4470	-233.5202	-404.7234	171.2033	0.5976615	1.632098	0.9583578
4476	-235.4357	-406.8675	171.4319	0.7518518	1.033547	1.177367
4482	-226.7602	-397.9245	171.1643	0.5869988	1.207848	1.374562
4488	-234.2413	-405.2145	170.9732	0.7429632	1.182966	1.435225
4494	-234.4803	-405.4366	170.9563	1.353896	0.9298133	1.165059
4500	-232.5577	-403.6586	171.1008	1.047419	1.086763	1.165059
4506	-235.3986	-406.5215	171.1229	0.7202604	1.386397	1.165059
4512	-236.513	-408.2453	171.7323	0.7350621	0.7631338	1.165059
4518	-243.7473	-415.0065	171.2591	0.3153789	1.362761	1.251438
4524	-232.7605	-404.2185	171.458	0.7711958	1.307703	0.8622951
4530	-234.8165	-405.2294	170.4128	1.43494	1.817978	0.6974521
4536	-234.9112	-404.674	169.7628	2.654429	1.359837	0.8180791
4542	-241.9671	-413.6294	171.6623	0.4201671	1.420374	0.796967
4548	-247.8377	-418.9087	171.071	0.517244	2.036899	0.681384
4554	-249.8232	-421.1718	171.3486	0.5360971	1.158459	1.297395
4560	-253.9769	-424.6956	170.7187	1.004877	0.7872728	1.722669
4566	-247.8933	-419.008	171.1148	0.524048	1.23157	1.430832
4572	-242.3735	-413.9506	171.5771	0.7752725	0.8852495	1.160522
4578	-246.1805	-417.5477	171.3672	0.7752725	1.095085	1.160522
4584	-247.7715	-418.8817	171.1102	0.586125	1.59329	1.096028
4590	-246.2521	-417.7103	171.4581	0.6043614	0.9907181	1.302139
4596	-243.3375	-414.9048	171.5673	0.2620095	1.09433	1.17879
4602	-243.6603	-415.4301	171.7698	0.4412808	0.8542444	1.245742
4608	-245.8706	-417.653	171.7824	0.5845897	0.8540563	1.157381
4614	-244.3244	-415.0389	170.7146	1.42591	1.346023	0.9315576
4620	-237.6603	-408.1789	170.5187	1.720957	1.426602	0.7333725
4626	-245.5558	-415.2318	169.676	1.865645	2.127093	0.7552172
4632	-246.7496	-415.8875	169.1379	1.923062	2.677035	0.6475907
4638	-228.876	-399.9641	171.088	0.8986782	1.095081	1.294073
4644	-234.6913	-405.6774	170.9861	1.061862	1.034254	1.29392
4650	-233.7269	-404.3554	170.6285	1.052669	1.131431	1.503907
4656	-240.3581	-411.4275	171.0694	0.8858334	0.8469458	1.511481
4662	-231.9243	-403.0571	171.1328	0.3929256	0.9072176	1.700556
4668	-234.5399	-405.1754	170.6356	0.9810451	0.9255692	1.700556
4674	-238.3476	-409.3393	170.9917	1.00206	1.537126	0.8725616
