Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-840.9899	-1011.519	170.5293	1.22938	2.174768
402	-840.9694	-1011.598	170.6289	1.111846	2.186365
408	-843.744	-1014.873	171.1289	1.373325	1.671368
414	-836.3642	-1007.471	171.107	1.337892	1.712049
420	-835.7323	-1005.957	170.2247	1.587812	2.139699
426	-849.6295	-1019.363	169.7339	1.729987	2.36382
432	-840.4186	-1010.904	170.4852	1.280986	2.169894
438	-846.9641	-1017.252	170.2877	1.120376	2.399183
444	-850.4383	-1020.007	169.5691	1.318207	2.722805
450	-842.4906	-1013.033	170.5426	1.148558	2.218446
456	-843.7071	-1013.557	169.8499	1.095218	2.687385
462	-840.3175	-1010.798	170.4807	1.236538	2.201605
468	-846.9268	-1016.37	169.4431	1.842977	2.47592
474	-835.2275	-1005.981	170.7537	1.073838	2.129893
480	-841.8035	-1012.097	170.293	1.414562	2.207855
486	-857.9051	-1028.865	170.9603	0.8713437	2.127257
492	-848.7335	-1019.289	170.555	1.154866	2.2064
498	-851.8481	-1022.461	170.6127	1.086561	2.213265
504	-848.0386	-1017.881	169.8423	1.778063	2.264063
510	-851.7752	-1022.385	170.61	1.23214	2.120396
516	-847.1025	-1017.819	170.7166	1.125506	2.120396
522	-860.0614	-1031.552	171.4905	1.445823	1.34604
528	-851.1265	-1020.78	169.6537	1.442265	2.594315
534	-858.8478	-1029.531	170.683	1.217393	2.082151
540	-843.0646	-1013.538	170.4737	1.165986	2.251626
546	-847.5759	-1017.872	170.2962	1.438208	2.190511
552	-850.952	-1020.96	170.0081	1.501147	2.335062
558	-838.0636	-1007.766	169.7028	1.53603	2.505444
564	-851.0339	-1021.74	170.7056	1.023725	2.193792
570	-854.9407	-1024.131	169.1899	1.909333	2.592325
576	-841.6181	-1012.553	170.9351	1.308955	1.851685
582	-837.1412	-1007.243	170.1017	1.659698	2.173025
588	-850.6022	-1020.26	169.6579	1.758111	2.394123
594	-850.3455	-1021.297	170.9514	1.254827	1.87749
600	-847.933	-1017.992	170.0594	1.435918	2.343903
606	-836.252	-1006.615	170.3633	1.131965	2.343903
612	-850.2349	-1019.97	169.735	1.416771	2.559726
618	-837.9486	-1007.388	169.4399	1.970303	2.397821
624	-838.067	-1008.798	170.7312	0.6789905	2.397821
630	-842.6559	-1013.796	171.1403	0.8942843	1.993255
636	-842.5811	-1013.315	170.7336	1.40667	1.922247
642	-840.942	-1011.626	170.6836	1.33752	2.002179
648	-843.0423	-1013.985	170.9427	1.105134	1.984401
654	-843.6017	-1013.864	170.2626	1.748586	2.008855
660	-850.4289	-1020.222	169.7931	1.980086	2.165345
666	-841.6345	-1011.64	170.0059	1.46458	2.359676
672	-854.181	-1025.005	170.8238	1.268174	1.954793
678	-862.9979	-1033.494	170.4965	1.29629	2.152548
684	-850.9202	-1021.547	170.6271	1.193858	2.13418
690	-861.1359	-1032.166	171.0296	1.111968	1.92137
696	-860.2529	-1029.845	169.5923	1.566468	2.555353
702	-854.5032	-1024.146	169.6429	1.606887	2.498603
708	-848.3301	-1018.971	170.6412	1.294288	2.059012
714	-848.8071	-1017.922	169.1152	1.902542	2.642634
720	-842.8842	-1013.737	170.8527	1.310981	1.906436
726	-845.8012	-1016.315	170.5136	1.27507	2.155257
732	-834.4017	-1004.786	170.3844	1.404276	2.155257
738	-841.8149	-1012.885	171.0701	0.9994252	1.969854
744	-835.8071	-1006.744	170.9365	1.259763	1.884271
750	-849.2099	-1019.429	170.2187	1.230294	2.373303
756	-845.2906	-1015.928	170.6372	1.383883	2.002235
762	-846.0667	-1016.713	170.6459	0.8364961	2.352096
768	-839.2556	-1009.298	170.0429	1.666492	2.206701
774	-836.4391	-1007.319	170.8803	1.089898	2.036024
780	-838.7123	-1008.685	169.9723	1.522408	2.344246
786	-841.7509	-1011.519	169.7676	1.74109	2.335368
792	-833.3899	-1004.459	171.0695	1.348286	1.731108
798	-836.6445	-1006.444	169.7995	1.640741	2.378807
804	-839.2644	-1009.482	170.2172	1.304282	2.327227
810	-835.1756	-1005.558	170.3828	1.085382	2.361138
816	-841.8404	-1012.95	171.1092	1.196458	1.809279
822	-838.2135	-1007.285	169.0717	1.900369	2.670802
828	-835.7883	-1005.336	169.5479	1.424147	2.670802
834	-841.8091	-1012.001	170.1917	1.25101	2.377237
840	-838.92	-1009.801	170.8808	1.471679	1.776832
846	-844.8862	-1015.695	170.809	1.001041	2.141355
852	-846.8631	-1016.596	169.7329	1.310542	2.626775
858	-842.0233	-1012.425	170.402	1.780292	1.893769
864	-847.2547	-1018.051	170.7966	0.9829155	2.161205
870	-841.356	-1012.558	171.2017	1.174555	1.760245
876	-842.9986	-1012.909	169.9099	1.174555	2.60142
882	-830.4629	-1001.227	170.7639	1.341456	1.945804
888	-840.5171	-1011.166	170.6489	1.45648	1.945804
894	-838.0119	-1008.289	170.2768	1.484748	2.172922
900	-851.1878	-1022.221	171.0328	1.366805	1.743906
906	-858.8905	-1029.42	170.5298	0.9483081	2.354796
912	-871.632	-1041.206	169.5743	1.529324	2.589602
918	-844.3915	-1015.042	170.6505	1.382334	1.994391
924	-844.4571	-1015.082	170.6248	1.382334	2.011539
930	-859.3174	-1028.334	169.0166	1.609195	2.881979
936	-841.1498	-1012.069	170.9194	1.219998	1.922812
942	-832.1007	-1002.682	170.5817	1.148412	2.193298
948	-828.7119	-999.0734	170.3615	1.368612	2.193298
954	-842.1583	-1011.734	169.5754	1.524032	2.592146
960	-841.9958	-1012.803	170.807	1.35152	1.909883
966	-845.75	-1016.769	171.0186	1.301438	1.799312
972	-847.2663	-1018.646	171.3793	0.9043034	1.824507
978	-841.3735	-1012.425	171.0512	0.7762981	2.129955
984	-852.2879	-1023.049	170.7612	1.184305	2.052374
990	-851.6371	-1022.838	171.2008	1.329861	1.651009
996	-847.8016	-1017.949	170.1472	1.407938	2.305764
1002	-844.3023	-1014.829	170.5264	1.028765	2.305764
1008	-849.2659	-1019.837	170.5716	1.31959	2.088208
1014	-842.0045	-1012.128	170.1232	1.371432	2.344299
1020	-843.1312	-1013.333	170.2018	1.292864	2.344299
1026	-846.1924	-1017.199	171.007	1.338907	1.781369
1032	-842.6553	-1013.562	170.9071	1.240089	1.917608
1038	-844.5572	-1014.913	170.3558	1.471149	2.130316
1044	-836.7035	-1007.178	170.4749	1.434661	2.076092
1050	-844.7827	-1014.755	169.9721	1.434661	2.399973
1056	-840.7523	-1010.884	170.132	1.434661	2.2984
1062	-840.6837	-1010.001	169.3174	1.860131	2.543713
1068	-843.6788	-1013.592	169.9132	1.47762	2.410025
1074	-853.946	-1023.888	169.942	1.486491	2.386244
1080	-856.5077	-1027.619	171.1115	1.289938	1.742635
1086	-845.8388	-1016.82	170.9812	1.284979	1.836455
1092	-858.3197	-1028.649	170.3288	1.196795	2.324651
1098	-853.3603	-1024.316	170.956	1.420288	1.760197
1104	-848.8315	-1019.435	170.6034	1.286475	2.089053
1110	-840.9234	-1011.611	170.6873	0.948266	2.254275
1116	-841.1666	-1012.436	171.2696	1.022394	1.818673
1122	-837.4704	-1007.888	170.4175	1.023513	2.378334
1128	-837.6617	-1007.873	170.2113	1.65257	2.106101
1134	-835.7082	-1005.24	169.5318	1.628829	2.554182
1140	-853.1178	-1022.71	169.5924	1.494826	2.599761
1146	-842.5352	-1012.22	169.6846	1.402553	2.599761
1152	-843.4865	-1014.33	170.844	1.255188	1.949974
1158	-843.6145	-1014.213	170.5984	1.521026	1.936324
1164	-840.0536	-1011.229	171.1755	0.9439123	1.936324
1170	-846.0439	-1015.103	169.0587	1.468446	2.941526
1176	-848.9447	-1018.296	169.3508	1.511367	2.738223
1182	-851.1362	-1021.102	169.9658	1.740543	2.208649
1188	-852.4744	-1021.512	169.0376	2.038707	2.606489
1194	-847.6448	-1016.916	169.2708	1.198039	2.97664
1200	-851.6718	-1021.268	169.5963	1.461976	2.617637
1206	-841.4263	-1011.499	170.0727	1.307336	2.416852
1212	-841.9879	-1012.419	170.4313	1.143094	2.293468
1218	-838.6035	-1008.877	170.2735	1.400278	2.229701
1224	-839.3569	-1008.298	168.9411	1.764663	2.833503
1230	-857.8396	-1029.076	171.2365	1.240524	1.689255
1236	-845.1328	-1016.001	170.8679	1.232187	1.949315
1242	-840.2065	-1011.073	170.8667	1.286277	1.913682
1248	-853.2916	-1023.472	170.1802	1.418692	2.27781
1254	-849.0265	-1019.582	170.5556	1.043308	2.27781
1260	-857.1873	-1027.246	170.0585	1.434428	2.345381
1266	-849.1582	-1019.706	170.5478	1.0923	2.251354
1272	-851.941	-1020.231	168.2897	2.077916	3.037299
1278	-864.7346	-1035.008	170.2731	1.189209	2.364828
1284	-854.0202	-1024.292	170.2713	1.191062	2.364828
1290	-854.8478	-1026.015	171.1677	1.191062	1.772449
1296	-846.1004	-1016.407	170.307	1.208585	2.33097
1302	-855.4912	-1024.918	169.4273	1.957737	2.413704
1308	-859.5204	-1029.826	170.3054	1.013407	2.45538
1314	-856.4819	-1025.242	168.7598	1.634706	3.021199
1320	-850.3906	-1020.528	170.1377	1.207158	2.43899
1326	-852.6963	-1023.665	170.9687	1.106689	1.965911
1332	-836.3431	-1007.359	171.0161	1.059315	1.965911
1338	-845.4811	-1016.328	170.8465	1.352774	1.882253
1344	-841.2088	-1011.899	170.6905	1.108744	2.148388
1350	-848.3083	-1018.61	170.3018	1.559868	2.107574
1356	-853.589	-1024.31	170.7208	0.9439748	2.235469
1362	-856.2571	-1025.498	169.2406	1.61074	2.744814
1368	-853.695	-1022.653	168.9576	1.546273	2.955553
1374	-845.7471	-1016.329	170.582	0.9380535	2.328157
1380	-856.9272	-1026.366	169.4385	1.802947	2.503821
1386	-857.2325	-1027.335	170.1026	1.138837	2.503821
1392	-851.1076	-1022.716	171.6088	1.083809	1.532908
1398	-846.2721	-1017.013	170.7406	1.332439	1.967524
1404	-845.4026	-1016.278	170.875	1.018101	2.08691
1410	-841.8628	-1012.87	171.0073	1.31469	1.797971
1416	-847.2739	-1017.453	170.1792	1.31469	2.344816
1422	-842.1085	-1012.068	169.9595	1.332946	2.471931
1428	-849.8274	-1020.589	170.7615	1.332946	1.953119
1434	-839.4444	-1009.931	170.4867	1.332946	2.135089
1440	-838.6421	-1008.715	170.0727	1.602871	2.228557
1446	-844.1684	-1014.718	170.5494	1.290278	2.122007
1452	-845.0333	-1015.247	170.2132	1.290278	2.338677
1458	-853.4291	-1023.436	170.0071	1.579218	2.285884
1464	-844.763	-1015.805	171.0417	1.046569	1.957268
1470	-836.9189	-1007.131	170.2121	1.758172	2.036001
1476	-830.1363	-1001.26	171.124	1.342201	1.696946
1482	-841.5006	-1011.679	170.1784	1.274447	2.370841
1488	-847.8319	-1017.741	169.9095	1.436106	2.438541
1494	-845.8651	-1016.053	170.1882	1.15961	2.437142
1500	-860.3784	-1030.389	170.0101	1.446165	2.368664
1506	-863.438	-1034.152	170.7138	1.245961	2.042957
1512	-859.8778	-1029.841	169.963	1.246502	2.523789
1518	-862.6052	-1032.98	170.3743	1.606742	2.02886
1524	-846.2347	-1016.433	170.1987	1.431162	2.257909
1530	-841.0572	-1011.605	170.5478	1.279982	2.129773
1536	-847.6372	-1018.73	171.0925	1.039219	1.928001
1542	-843.1119	-1013.243	170.1309	1.516781	2.246497
1548	-851.6593	-1022.963	171.304	0.9985421	1.81144
1554	-856.6733	-1026.58	169.9069	1.459839	2.425213
1560	-850.4149	-1021.453	171.0386	1.375067	1.734063
1566	-849.3551	-1019.838	170.4827	1.229134	2.205085
1572	-842.2359	-1012.859	170.6235	1.241366	2.105458
1578	-850.4044	-1020.872	170.4674	1.269708	2.188723
1584	-845.9282	-1015.974	170.0461	1.269708	2.457292
1590	-839.173	-1008.855	169.6823	1.768732	2.371988
1596	-839.6023	-1010.411	170.8091	1.109411	2.070199
1602	-845.3971	-1016.134	170.7365	1.431841	1.903284
1608	-845.2116	-1016.135	170.9231	0.8329299	2.176496
1614	-848.1635	-1019.165	171.0019	1.088963	1.955561
1620	-847.5071	-1017.172	169.6652	1.760184	2.388222
1626	-841.1759	-1012.7	171.5243	1.308014	1.427447
1632	-843.5192	-1014.34	170.8209	1.20351	2.000044
1638	-828.8508	-999.7192	170.8683	1.438073	1.808753
1644	-831.6882	-1002.758	171.0701	1.236268	1.808753
1650	-835.7538	-1006.806	171.0523	0.7825568	2.125111
1656	-842.4216	-1013.143	170.7217	1.232012	2.046974
1662	-851.1472	-1022.2	171.053	1.256671	1.806524
1668	-841.7307	-1012.384	170.6528	1.353796	2.011864
1674	-831.7811	-1002.974	171.1928	1.353796	1.639535
1680	-835.0794	-1006.094	171.0148	0.9679573	2.02775
1686	-847.4595	-1016.999	169.5394	1.673764	2.521456
1692	-851.882	-1021.645	169.7634	1.595787	2.429966
1698	-831.3743	-1001.548	170.1735	1.847089	2.002534
1704	-839.6528	-1010.796	171.1437	0.8769206	2.002534
1710	-854.5867	-1024.289	169.7019	1.436711	2.567886
1716	-832.3894	-1003.267	170.8781	1.215281	1.95384
1722	-846.5136	-1016.95	170.436	0.9615143	2.405817
1728	-839.6397	-1008.623	168.9835	1.775465	2.801167
1734	-844.1988	-1013.936	169.7374	1.021561	2.801167
1740	-837.4191	-1007.617	170.1983	1.481435	2.225813
1746	-851.6151	-1021.732	170.1169	1.562873	2.225813
1752	-836.0417	-1006.748	170.7067	0.9666747	2.229934
1758	-835.1573	-1005.857	170.6997	0.867354	2.298163
1764	-830.5304	-1001.593	171.0628	0.867354	2.062504
1770	-845.5303	-1015.66	170.1302	1.559176	2.219623
1776	-841.4768	-1012.253	170.7761	1.541016	1.801324
1782	-858.2787	-1027.161	168.8824	1.513438	3.020444
1788	-835.4411	-1005.899	170.4577	1.513438	2.035392
1794	-836.7409	-1007.487	170.7459	1.294857	1.989126
1800	-837.7831	-1008.497	170.7134	1.295197	2.010514
1806	-835.2731	-1005.587	170.3144	1.654489	2.036926
1812	-843.8949	-1014.147	170.2522	1.183189	2.381892
1818	-843.4107	-1014.24	170.8295	1.25051	1.962817
1824	-839.7933	-1010.323	170.53	1.550074	1.962817
1830	-838.1257	-1007.09	168.9647	1.798726	2.798491
1836	-846.9127	-1017.301	170.3881	1.383718	2.166206
1842	-838.8861	-1008.954	170.0675	1.506099	2.294005
1848	-840.5086	-1011.745	171.2361	1.249709	1.683035
1854	-837.4118	-1008.11	170.6985	1.600701	1.813739
1860	-837.946	-1008.589	170.6429	0.9095822	2.307462
1866	-841.7909	-1012.122	170.3309	0.9604336	2.472618
1872	-846.0879	-1016.716	170.6281	1.258862	2.090957
1878	-842.718	-1014.14	171.4221	1.012982	1.718974
1884	-840.9214	-1010.785	169.8632	1.564517	2.386726
1890	-846.0278	-1015.098	169.0706	2.189507	2.492154
1896	-851.8099	-1020.326	168.5163	1.66478	3.148566
1902	-847.079	-1017.576	170.4971	1.130581	2.259351
1908	-856.1726	-1026.363	170.1907	1.462177	2.24312
1914	-843.4748	-1014.057	170.5825	1.462177	1.986473
1920	-833.8824	-1004.602	170.7197	1.357637	1.964593
1926	-842.847	-1013.428	170.5806	0.9886505	2.296781
1932	-841.0841	-1010.889	169.8052	1.565654	2.42267
1938	-833.3511	-1004.546	171.1951	1.323548	1.659582
1944	-837.9218	-1008.144	170.2225	1.554102	2.163085
1950	-842.4118	-1012.762	170.3501	1.639889	2.022894
1956	-867.1133	-1037.001	169.888	1.501574	2.410846
1962	-853.1109	-1024.142	171.0316	0.9651278	2.018469
1968	-838.4537	-1008.804	170.3507	1.64602	2.018469
1974	-846.1625	-1016.457	170.2948	1.338596	2.255653
1980	-844.7658	-1015.276	170.51	1.624289	1.926309
1986	-843.5378	-1014.324	170.7862	1.348119	1.926309
1992	-848.9176	-1019.03	170.1123	1.412763	2.324953
1998	-849.3425	-1019.407	170.0643	1.460796	2.324953
2004	-847.0157	-1017.812	170.7966	1.321499	1.937231
2010	-841.4391	-1011.107	169.6678	1.655872	2.452341
2016	-849.2698	-1020.182	170.912	1.33066	1.852641
2022	-851.5125	-1022.197	170.6844	1.341344	1.999145
2028	-849.1656	-1020.653	171.4871	0.8344775	1.798288
2034	-845.9828	-1015.814	169.8312	1.534434	2.425955
2040	-843.9918	-1014.794	170.8022	1.107147	2.076233
2046	-844.5162	-1013.674	169.1576	1.533021	2.842738
2052	-851.008	-1021.756	170.7477	1.460934	1.875858
2058	-837.8881	-1009.088	171.1994	1.165229	1.768326
2064	-837.8731	-1007.447	169.5739	1.73525	2.461425
2070	-845.6514	-1015.677	170.0259	1.479376	2.337569
2076	-846.5467	-1016.897	170.3502	1.479376	2.128553
2082	-846.2398	-1016.693	170.4529	0.9322926	2.413577
2088	-838.2639	-1009.04	170.7765	1.333467	1.942688
2094	-840.5116	-1011.323	170.811	1.421146	1.859824
2100	-837.4687	-1007.5	170.0318	1.622449	2.242288
2106	-841.5405	-1011.572	170.0318	1.622449	2.242288
2112	-835.349	-1006.296	170.9471	1.234116	1.894495
2118	-836.2062	-1006.336	170.1295	1.268898	2.40527
2124	-844.3932	-1015.33	170.9368	1.341508	1.828168
2130	-842.6905	-1013.327	170.6365	1.341508	2.030886
2136	-849.3266	-1019.071	169.7444	1.610877	2.43247
2142	-857.3931	-1027.904	170.5114	1.511876	2.000775
2148	-856.5069	-1027.127	170.6202	1.22124	2.120834
2154	-835.9157	-1005.555	169.639	1.663435	2.465634
2160	-839.405	-1009.206	169.8007	1.663435	2.363688
2166	-838.4241	-1009.448	171.024	1.37215	1.746349
2172	-849.493	-1020.431	170.9377	1.47746	1.732986
2178	-848.8572	-1019.402	170.5453	1.333004	2.096638
2184	-848.6263	-1018.966	170.3393	0.8853715	2.514295
2190	-840.4804	-1009.63	169.1492	1.801775	2.683741
2196	-838.8116	-1008.786	169.9742	1.520551	2.344218
2202	-851.1966	-1021.342	170.1456	1.017385	2.552725
2208	-861.7449	-1031.282	169.5372	1.625777	2.552725
2214	-847.8168	-1018.997	171.1803	1.201507	1.756327
2220	-857.1161	-1027.643	170.5272	1.456655	2.027005
2226	-860.9186	-1031.309	170.3904	1.351534	2.18561
2232	-847.2548	-1017.044	169.7892	1.922177	2.20542
2238	-844.3485	-1014.805	170.4569	1.145695	2.2754
2244	-839.0318	-1008.925	169.8929	1.593308	2.349662
2250	-836.5018	-1007.127	170.6252	1.505155	1.928982
2256	-850.0236	-1021.225	171.2014	1.192775	1.74768
2262	-841.6756	-1012.447	170.7712	1.030022	2.147073
2268	-849.6957	-1018.807	169.1113	1.622994	2.816177
2274	-840.6304	-1011.14	170.5094	1.162055	2.231149
2280	-844.5073	-1015.653	171.1458	0.8588252	2.013206
2286	-841.3005	-1011.811	170.511	1.542645	1.980519
2292	-838.283	-1008.782	170.4987	1.583951	1.961075
2298	-850.4463	-1019.843	169.3967	1.705122	2.590688
2304	-847.6089	-1017.644	170.0347	1.497428	2.320436
2310	-843.5553	-1013.729	170.1732	1.497428	2.231699
2316	-842.3292	-1012.728	170.3993	1.439953	2.122267
2322	-844.1659	-1014.592	170.4264	1.412828	2.122267
2328	-837.8098	-1008.286	170.4761	1.372375	2.116214
2334	-847.3402	-1017.754	170.4141	1.852586	1.836095
2340	-856.9203	-1027.849	170.9285	1.3382	1.836095
2346	-849.5969	-1019.536	169.9394	1.358675	2.468365
2352	-845.6454	-1016.368	170.7224	1.16195	2.092663
2358	-846.8936	-1018.295	171.4018	0.8525579	1.844591
2364	-851.8465	-1023.045	171.1982	1.324335	1.656809
2370	-863.5313	-1032.477	168.9455	1.862939	2.771021
2376	-843.6741	-1013.972	170.2978	1.300422	2.278237
2382	-859.188	-1028.678	169.4899	1.466735	2.680298
2388	-842.2766	-1012.637	170.3603	1.51662	2.09758
2394	-840.0098	-1009.885	169.8752	1.51662	2.409424
2400	-849.1451	-1019.719	170.574	1.504042	1.964136
2406	-832.4608	-1003.316	170.8557	1.222369	1.964136
2412	-840.9661	-1012.128	171.1614	1.124784	1.822689
2418	-847.3271	-1016.633	169.3057	1.676795	2.664385
2424	-842.8245	-1012.411	169.5868	1.271894	2.740344
2430	-843.7563	-1012.352	168.5957	1.632338	3.12063
2436	-838.1119	-1007.425	169.3132	1.374336	2.844565
2442	-830.9264	-1000.228	169.3012	1.24083	2.932551
2448	-835.8166	-1003.757	167.9407	2.279905	3.125071
2454	-848.859	-1018.98	170.1215	1.306647	2.386496
2460	-849.0997	-1020.093	170.9928	0.8292159	2.133509
2466	-840.3778	-1010.946	170.568	1.34478	2.074009
2472	-846.6921	-1017.717	171.0246	1.34478	1.765015
2478	-853.907	-1025.019	171.1124	1.492606	1.597305
2484	-848.0906	-1018.66	170.5691	1.139721	2.207037
2490	-843.6345	-1013.499	169.8645	1.567885	2.383823
2496	-845.1715	-1013.702	168.5306	1.804529	3.056729
2502	-851.5205	-1021.889	170.3688	1.479668	2.116224
2508	-856.9346	-1028.022	171.0871	0.9853894	1.967889
2514	-851.2176	-1021.117	169.8996	1.453484	2.433815
2520	-860.2347	-1031.075	170.8404	1.453484	1.817428
2526	-842.1196	-1012.929	170.8092	1.385115	1.885579
2532	-849.0602	-1018.775	169.7148	1.399845	2.582755
2538	-860.7339	-1031.109	170.3756	1.451145	2.130459
2544	-859.3041	-1029.742	170.4379	1.478202	2.071774
2550	-857.3009	-1027.434	170.1332	1.782952	2.071774
2556	-846.7088	-1016.471	169.7625	1.321382	2.601802
2562	-851.7028	-1022.258	170.5556	1.482036	1.991159
2568	-862.3169	-1031.058	168.7415	1.520145	3.100624
2574	-843.1758	-1013.901	170.7253	1.53876	1.837921
2580	-842.7743	-1013.434	170.66	1.326848	2.025017
2586	-846.9339	-1018.154	171.2203	1.092679	1.804215
2592	-864.4152	-1033.297	168.882	1.573852	2.984413
2598	-854.1731	-1024.679	170.5057	1.036303	2.314137
2604	-841.0105	-1011.184	170.174	1.223882	2.405626
2610	-850.1844	-1020.478	170.2934	1.050731	2.43944
2616	-846.5306	-1016.216	169.6851	1.605782	2.472873
2622	-840.3809	-1011.309	170.9284	1.21936	1.917174
2628	-847.5717	-1018.103	170.5316	0.97363	2.337599
2634	-844.204	-1014.53	170.3257	1.17951	2.337599
2640	-841.6778	-1012.209	170.5314	1.17951	2.205737
2646	-835.833	-1006.208	170.3753	1.336503	2.205106
2652	-842.4132	-1012.815	170.4016	1.50551	2.077744
2658	-844.3942	-1015.11	170.7154	1.151854	2.103898
2664	-850.5284	-1020.896	170.3678	1.499525	2.103898
2670	-844.9562	-1015.744	170.7875	1.357532	1.919064
2676	-849.4057	-1020.911	171.505	1.18733	1.533133
2682	-846.9375	-1017.628	170.6902	1.15919	2.11561
2688	-841.3143	-1011.841	170.5264	1.476099	2.014604
2694	-832.8475	-1003.152	170.3041	1.476099	2.160758
2700	-838.0442	-1008.388	170.3442	1.476099	2.134609
2706	-841.9777	-1012.766	170.788	1.086804	2.09893
2712	-851.2956	-1021.749	170.4538	1.00535	2.366847
2718	-850.1827	-1020.214	170.0312	1.553192	2.287085
2724	-850.4271	-1020.796	170.3691	1.570707	2.056184
2730	-848.4027	-1018.518	170.1152	1.092225	2.52508
2736	-839.4936	-1010.016	170.5221	1.018961	2.314762
2742	-842.3941	-1013.171	170.777	1.416028	1.886467
2748	-845.0207	-1015.416	170.3952	1.560651	2.045542
2754	-854.7066	-1025.633	170.9265	1.416009	1.783718
2760	-856.3031	-1027.387	171.084	1.569075	1.562131
2766	-852.9367	-1024.059	171.1226	0.996848	1.936332
2772	-853.0189	-1024.245	171.2263	0.8931628	1.936332
2778	-848.6966	-1019.442	170.745	1.364111	1.94327
2784	-846.1851	-1016.005	169.8198	1.445002	2.489207
2790	-851.5759	-1022.412	170.8363	1.100964	2.057866
2796	-839.6003	-1008.565	168.9643	1.914491	2.728047
2802	-835.9657	-1006.804	170.8378	1.351635	1.888912
2808	-844.2944	-1014.775	170.4805	1.115352	2.279755
2814	-853.0018	-1023.13	170.128	1.132291	2.492071
2820	-836.2301	-1006.587	170.3569	1.295516	2.243425
