Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-854.6901	-1025.828	171.1378	0.7888471	2.064832
2838	-859.6253	-1030.109	170.4832	1.112456	2.279864
2844	-858.4301	-1029.142	170.712	1.41994	1.927904
2850	-853.784	-1023.515	169.7313	1.784137	2.331119
2856	-849.2036	-1019.579	170.3751	1.266017	2.250729
2862	-851.0118	-1021.782	170.7701	1.064977	2.124986
2868	-847.1488	-1017.587	170.4386	1.02336	2.365063
2874	-846.1781	-1017.319	171.1405	1.158377	1.813944
2880	-847.2355	-1018.078	170.8426	1.289393	1.927818
2886	-848.5804	-1019.049	170.4685	1.192553	2.237848
2892	-849.9384	-1020.146	170.2072	1.047601	2.49546
2898	-854.518	-1023.03	168.5122	2.02879	2.933166
2904	-855.7588	-1025.96	170.2012	1.132489	2.446008
2910	-853.8294	-1023.785	169.9557	1.449224	2.401182
2916	-854.3583	-1023.501	169.1427	1.802878	2.687087
2922	-857.4301	-1026.158	168.7275	1.769672	2.959605
2928	-853.7774	-1023.025	169.2475	1.769672	2.64299
2934	-853.4796	-1023.244	169.7648	1.252442	2.64299
2940	-858.1254	-1029.071	170.9461	1.37403	1.799277
2946	-845.7595	-1017.194	171.4344	1.013367	1.709986
2952	-841.7735	-1011.879	170.1055	1.214657	2.454558
2958	-837.0704	-1007.44	170.3699	1.54958	2.069579
2964	-839.5172	-1010.388	170.8713	0.9159238	2.156184
2970	-839.2365	-1009.865	170.6288	1.158498	2.156184
2976	-839.8314	-1009.549	169.7179	1.543193	2.491549
2982	-834.3071	-1003.604	169.2974	1.470781	2.795577
2988	-839.8151	-1010.361	170.5458	1.187939	2.190911
2994	-835.2076	-1005.785	170.5778	1.519352	1.951299
3000	-838.6899	-1009.733	171.0429	0.9730552	2.00562
3006	-835.4646	-1005.589	170.1248	1.573962	2.213569
3012	-848.1679	-1019.326	171.158	1.122477	1.826645
3018	-844.5297	-1015.366	170.8365	1.385235	1.866914
3024	-846.8376	-1017.321	170.483	1.458232	2.055186
3030	-849.9208	-1020.156	170.2349	1.253876	2.348045
3036	-838.6628	-1008.567	169.9041	1.763446	2.233666
3042	-838.0889	-1009.037	170.9481	1.264605	1.873097
3048	-847.7385	-1017.832	170.0938	1.403065	2.342913
3054	-850.6761	-1020.43	169.7535	1.562739	2.456969
3060	-845.7718	-1016.575	170.8029	1.408991	1.873669
3066	-848.5756	-1018.922	170.3463	1.159678	2.337115
3072	-843.3016	-1013.578	170.2762	1.467771	2.184293
3078	-840.9453	-1011.602	170.6566	1.287129	2.053594
3084	-830.4972	-1001.395	170.8981	1.082955	2.028877
3090	-836.0419	-1006.779	170.7375	1.082955	2.134508
3096	-840.9557	-1011.62	170.6648	1.195348	2.108584
3102	-840.6358	-1012.04	171.404	1.058216	1.699755
3108	-840.4836	-1011.846	171.3621	1.101206	1.699008
3114	-841.5288	-1012.027	170.4979	1.512569	2.009304
3120	-840.6575	-1010.999	170.3413	1.454385	2.150694
3126	-846.2193	-1016.44	170.2212	1.496898	2.201062
3132	-849.2137	-1019.346	170.1319	1.677301	2.14191
3138	-848.1589	-1018.678	170.5188	1.520604	1.99003
3144	-859.6562	-1028.686	169.0297	1.815904	2.748343
3150	-847.5041	-1018.57	171.066	1.127916	1.885871
3156	-849.2596	-1020.216	170.9567	1.390247	1.780663
3162	-847.2553	-1018.745	171.4897	1.304736	1.456419
3168	-848.7646	-1019.55	170.7856	1.304736	1.95593
3174	-845.0908	-1014.719	169.6286	1.325777	2.681674
3180	-843.9583	-1014.858	170.8998	1.06758	2.037922
3186	-833.6607	-1004.313	170.6518	1.263444	2.072368
3192	-837.652	-1008.081	170.4293	1.555286	2.026526
3198	-846.9037	-1017.708	170.8043	1.180252	2.026526
3204	-848.8673	-1019.714	170.8469	1.137619	2.026526
3210	-847.3883	-1018.259	170.8704	1.11419	2.026526
3216	-851.9744	-1022.645	170.6704	1.314163	2.026526
3222	-843.1428	-1013.702	170.5588	1.706589	1.837002
3228	-841.633	-1012.247	170.6142	1.007509	2.263201
3234	-852.3758	-1022.247	169.8708	1.361055	2.509798
3240	-842.9159	-1013.77	170.854	1.333986	1.88994
3246	-851.2554	-1021.39	170.1343	1.333986	2.361071
3252	-850.5481	-1019.864	169.3156	1.463396	2.78897
3258	-841.8706	-1012.072	170.2015	1.569072	2.167006
3264	-849.9086	-1020.441	170.5321	1.337876	2.102119
3270	-844.6375	-1014.478	169.8402	1.465437	2.463655
3276	-845.6932	-1015.901	170.208	1.609904	2.136175
3282	-841.1369	-1011.236	170.0987	1.217793	2.456814
3288	-839.9807	-1011.116	171.1355	1.066402	1.880474
3294	-840.972	-1010.937	169.9648	1.719207	2.223111
3300	-844.6553	-1015.441	170.7859	0.9870786	2.16547
3306	-848.3164	-1019.813	171.4965	0.8785687	1.761041
3312	-849.4813	-1020.76	171.2782	0.9705991	1.848373
3318	-834.9355	-1005.459	170.5238	1.116939	2.250916
3324	-835.3542	-1006.626	171.2723	1.450494	1.51042
3330	-841.4302	-1012.03	170.6001	1.722448	1.797582
3336	-837.2952	-1007.797	170.5015	1.201962	2.210552
3342	-845.1683	-1015.804	170.6361	1.376064	2.008153
3348	-844.4147	-1014.298	169.8834	1.595577	2.354272
3354	-841.8456	-1012.083	170.2375	1.442294	2.225822
3360	-845.6728	-1015.955	170.2823	1.336549	2.265007
3366	-842.0371	-1012.116	170.0787	1.540151	2.265007
3372	-837.8085	-1008.878	171.0691	1.189822	1.841427
3378	-845.5096	-1016.143	170.6329	1.500487	1.926882
3384	-837.3366	-1008.361	171.0247	1.117529	1.920954
3390	-844.0804	-1014.733	170.6522	1.016342	2.233086
3396	-845.336	-1016.788	171.452	1.242208	1.531767
3402	-838.9302	-1009.872	170.9421	1.208429	1.915346
3408	-833.4595	-1003.812	170.3527	0.8768451	2.511276
3414	-838.1752	-1009.56	171.3848	0.6692674	1.980226
3420	-842.6192	-1013.703	171.0839	0.9701809	1.980226
3426	-836.5401	-1007.392	170.8518	1.32319	1.898738
3432	-833.6626	-1004.595	170.9325	1.195253	1.930735
3438	-828.3377	-997.6204	169.2828	1.702891	2.662421
3444	-844.3533	-1013.979	169.6255	1.874266	2.341088
3450	-838.2699	-1009.086	170.816	1.077286	2.086835
3456	-843.968	-1015.055	171.0872	1.397196	1.684024
3462	-847.5689	-1018.127	170.5576	1.195009	2.178722
3468	-843.4928	-1013.911	170.418	1.250167	2.233328
3474	-852.5046	-1022.352	169.8473	1.234717	2.602964
3480	-847.8657	-1018.066	170.2004	1.330181	2.32142
3486	-847.6992	-1017.604	169.9046	1.214687	2.579867
3492	-846.5153	-1017.552	171.0369	1.146289	1.893158
3498	-834.9357	-1006.105	171.1693	0.9547304	1.933229
3504	-842.1129	-1012.636	170.5229	0.9476472	2.359589
3510	-843.2136	-1013.053	169.839	1.332832	2.547256
3516	-843.9715	-1014.181	170.2098	1.332832	2.313735
3522	-846.8015	-1015.951	169.1491	1.826335	2.668739
3528	-851.4246	-1021.776	170.3514	1.125268	2.355758
3534	-836.5898	-1007.491	170.9016	1.385329	1.82222
3540	-846.7148	-1016.722	170.0074	1.14609	2.558613
3546	-840.7928	-1011.408	170.6148	0.9471879	2.301422
3552	-844.6395	-1015.717	171.077	1.12115	1.883026
3558	-842.1907	-1013.193	171.0027	1.12115	1.933357
3564	-837.3835	-1008.41	171.0265	1.216499	1.8524
3570	-841.7281	-1012.396	170.6676	1.031082	2.213588
3576	-842.0221	-1012.432	170.4103	1.085794	2.343376
3582	-856.6809	-1026.857	170.1764	1.32825	2.337968
3588	-848.7595	-1018.854	170.0946	1.28602	2.416516
3594	-847.2586	-1017.256	169.9979	1.541062	2.316127
3600	-847.4837	-1018.48	170.9961	1.138445	1.926136
3606	-845.6328	-1015.545	169.9122	1.235496	2.56226
3612	-838.8491	-1009.165	170.3158	1.107619	2.389473
3618	-839.8119	-1010.74	170.9284	1.107619	1.992278
3624	-848.1127	-1018.897	170.7848	1.148936	2.060198
3630	-842.3586	-1012.107	169.7482	1.826104	2.293566
3636	-852.7141	-1021.393	168.6786	1.826104	2.955074
3642	-851.0056	-1020.694	169.6889	1.241033	2.696695
3648	-842.7782	-1013.137	170.3588	1.209647	2.297263
3654	-845.8691	-1016.197	170.3276	1.395865	2.197589
3660	-845.2533	-1015.98	170.7265	1.22294	2.049795
3666	-843.4021	-1014.129	170.7265	1.22294	2.049795
3672	-853.8297	-1023.373	169.5431	1.684801	2.512274
3678	-854.3546	-1024.734	170.3792	1.250177	2.258249
3684	-844.3306	-1014.631	170.3008	1.575859	2.097713
3690	-846.0087	-1016.076	170.0668	1.145881	2.521759
3696	-855.0016	-1026.178	171.1764	0.8850543	1.975266
3702	-849.2502	-1019.885	170.6346	1.500595	1.925681
3708	-847.1749	-1017.523	170.3484	1.073771	2.390256
3714	-850.3171	-1020.689	170.372	1.21321	2.286559
3720	-835.7315	-1006.101	170.3698	1.288237	2.239797
3726	-835.883	-1006.655	170.7716	1.395435	1.904157
3732	-837.9375	-1008.599	170.6611	1.395435	1.97853
3738	-840.2399	-1010.26	170.0205	1.310242	2.447891
3744	-836.709	-1006.497	169.7877	1.371006	2.555381
3750	-838.3574	-1007.556	169.1986	1.770958	2.672328
3756	-828.4496	-999.5867	171.1371	1.288125	1.725874
3762	-832.763	-1003.062	170.2994	1.288125	2.285075
3768	-831.811	-1002.795	170.9839	1.403975	1.752115
3774	-835.4074	-1005.581	170.1738	1.44147	2.267327
3780	-837.4188	-1008.656	171.2368	1.041743	1.827993
3786	-845.556	-1015.35	169.7944	1.657667	2.371312
3792	-851.8017	-1021.841	170.0389	1.718642	2.175504
3798	-862.1786	-1031.929	169.7502	1.657872	2.399147
3804	-844.5682	-1015.233	170.665	1.354551	2.003257
3810	-853.9087	-1024.276	170.3668	1.235402	2.275664
3816	-857.0752	-1025.829	168.7534	1.954542	2.832207
3822	-848.5754	-1018.316	169.7403	1.384888	2.576182
3828	-857.2038	-1028.148	170.9437	1.384888	1.793398
3834	-839.3755	-1010.056	170.6807	1.563748	1.851361
3840	-845.8478	-1016.071	170.2236	1.563748	2.156123
3846	-836.5561	-1006.868	170.3117	1.475666	2.156123
3852	-841.3095	-1012.29	170.9809	1.025324	2.012147
3858	-840.3801	-1011.527	171.1466	1.025324	1.900857
3864	-842.5338	-1013.321	170.7875	1.151123	2.056918
3870	-843.3069	-1012.805	169.4983	1.764881	2.490232
3876	-847.0877	-1017.075	169.9868	1.517363	2.338278
3882	-844.8393	-1015.805	170.9657	1.208092	1.89957
3888	-846.7133	-1017.076	170.3626	1.130079	2.345571
3894	-849.1336	-1019.403	170.2691	1.66426	2.060388
3900	-843.112	-1013.881	170.7691	1.343108	1.941167
3906	-842.3229	-1013.058	170.7348	1.264664	2.016636
3912	-858.9247	-1029.234	170.3092	1.240433	2.309279
3918	-855.5854	-1025.778	170.1925	1.376503	2.296906
3924	-839.8148	-1010.688	170.873	1.057134	2.062519
3930	-846.3503	-1017.937	171.5867	0.8163644	1.741443
3936	-840.3875	-1011.503	171.116	1.130653	1.8499
3942	-836.8717	-1007.265	170.3933	1.31976	2.204338
3948	-842.4827	-1013.316	170.8335	1.126408	2.042854
3954	-856.6042	-1026.974	170.3698	1.402772	2.165764
3960	-842.6832	-1013.425	170.7421	1.267651	2.009801
3966	-843.0179	-1013.733	170.7148	1.267651	2.027923
3972	-839.6419	-1010.275	170.6329	1.361956	2.019663
3978	-849.5039	-1019.968	170.4645	1.544074	2.010553
3984	-838.9252	-1009.583	170.6577	1.256785	2.072852
3990	-842.3286	-1013.298	170.9694	1.378387	1.780109
3996	-843.3188	-1013.55	170.2314	1.17915	2.397616
4002	-844.8343	-1015.483	170.6483	0.874438	2.326427
4008	-845.7957	-1016.831	171.0353	1.009003	1.98676
4014	-846.9259	-1017.455	170.5293	1.066391	2.279876
4020	-839.1061	-1010.484	171.3778	0.9601889	1.786887
4026	-845.0368	-1015.871	170.8344	0.9601889	2.151384
4032	-840.319	-1009.316	168.9966	1.763626	2.800399
4038	-850.0842	-1019.64	169.5555	1.763626	2.455197
4044	-846.432	-1016.723	170.2914	1.272532	2.300196
4050	-839.632	-1010.575	170.9426	1.272532	1.871455
4056	-844.979	-1014.313	169.3337	1.653689	2.661349
4062	-849.2129	-1020.233	171.0203	1.38096	1.742732
4068	-849.2901	-1020.31	171.0203	1.38096	1.742732
4074	-862.1243	-1032.489	170.365	1.443766	2.142152
4080	-856.5532	-1026.399	169.8454	1.443766	2.473979
4086	-846.2636	-1017.076	170.8126	1.300264	1.940778
4092	-851.0302	-1021.89	170.8601	1.360143	1.867963
4098	-847.4435	-1016.87	169.4264	1.893059	2.454963
4104	-834.8212	-1005.295	170.4739	0.9237079	2.405779
4110	-857.3423	-1028.424	171.082	1.572013	1.561439
4116	-851.5189	-1021.894	170.3748	1.178086	2.307234
4122	-838.9381	-1009.528	170.5898	1.60668	1.884163
4128	-848.6209	-1019.354	170.7333	1.134255	2.103689
4134	-840.204	-1010.738	170.5337	1.540989	1.966394
4140	-841.5522	-1011.646	170.0934	1.05603	2.561129
4146	-848.1723	-1018.68	170.5074	1.244238	2.179343
4152	-832.5579	-1003.032	170.4744	1.124765	2.277598
4158	-838.7174	-1009.109	170.3916	1.27357	2.235244
4164	-849.5387	-1019.113	169.5746	1.27357	2.746773
4170	-843.0856	-1013.902	170.8168	1.293441	1.94253
4176	-841.5559	-1012.255	170.6993	1.410937	1.94253
4182	-830.3814	-1000.871	170.4891	1.359074	2.11641
4188	-844.7024	-1015.109	170.4065	1.297911	2.209931
4194	-851.0536	-1021.243	170.1889	1.562444	2.179526
4200	-847.9024	-1018.468	170.5656	1.214706	2.160717
4206	-851.2931	-1022.254	170.9611	1.214706	1.898196
4212	-857.9819	-1028.111	170.1289	1.263362	2.409165
4218	-861.2216	-1032.346	171.1247	0.9095287	1.993473
4224	-857.3649	-1027.988	170.6231	1.269015	2.08761
4230	-850.5439	-1021.083	170.5396	1.269015	2.142294
4236	-846.7032	-1017.956	171.2524	1.013996	1.836331
4242	-850.4805	-1021.237	170.7569	1.503649	1.840332
4248	-854.0977	-1023.608	169.5102	1.670958	2.541454
4254	-849.4388	-1019.454	170.0153	1.662259	2.227217
4260	-850.8817	-1020.118	169.2358	2.000811	2.506825
4266	-850.5355	-1021.115	170.5797	0.8143118	2.40804
4272	-831.8206	-1002.368	170.5478	1.289464	2.12356
4278	-848.1755	-1018.787	170.6116	1.225623	2.12356
4284	-850.28	-1021.256	170.9763	0.9620013	2.057174
4290	-845.5995	-1016.822	171.2226	1.272114	1.676678
4296	-844.284	-1015.108	170.824	1.172159	2.018808
4302	-844.2444	-1014.907	170.6624	1.382115	1.986601
4308	-842.8731	-1013.716	170.8424	1.407571	1.847599
4314	-851.6251	-1021.972	170.347	1.262612	2.27093
4320	-847.328	-1017.717	170.3894	1.54514	2.059625
4326	-832.9561	-1002.735	169.7789	1.547642	2.450531
4332	-853.9158	-1023.94	170.024	1.422304	2.374964
4338	-846.7595	-1016.953	170.194	1.489955	2.223149
4344	-837.9889	-1008.414	170.4253	1.100799	2.324327
4350	-843.7817	-1013.965	170.1828	1.267775	2.372249
4356	-843.4606	-1013.816	170.3552	1.267775	2.262377
4362	-847.3615	-1017.897	170.5357	1.149175	2.222495
4368	-855.4053	-1026.485	171.0797	1.149175	1.862023
4374	-854.2698	-1025.026	170.756	1.100404	2.111018
4380	-849.0162	-1019.244	170.2283	1.719014	2.051227
4386	-850.8625	-1021.159	170.2969	0.9440723	2.504105
4392	-860.601	-1031.882	171.2806	1.394856	1.545654
4398	-847.693	-1019.395	171.7023	0.8264434	1.652405
4404	-845.5335	-1016.232	170.6989	1.318626	2.004615
4410	-849.4503	-1018.792	169.3415	2.056983	2.405215
4416	-848.9514	-1017.483	168.5315	2.034931	2.917851
4422	-853.8308	-1024.704	170.8732	1.328241	1.880743
4428	-850.7939	-1021.439	170.6449	0.9249931	2.29635
4434	-835.9888	-1006.275	170.2859	1.323406	2.271135
4440	-845.0953	-1015.403	170.3081	1.613577	2.068143
4446	-841.5237	-1011.056	169.5325	1.750975	2.477556
4452	-855.9764	-1026.873	170.8964	1.070982	2.037895
4458	-843.6889	-1015.007	171.3185	0.632821	2.04852
4464	-841.3696	-1012.119	170.749	1.175012	2.066567
4470	-842.8259	-1013.365	170.5394	1.600487	1.92249
4476	-855.1773	-1026.111	170.934	1.021871	2.045563
4482	-862.1416	-1033.363	171.2215	1.021871	1.852094
4488	-855.44	-1026.903	171.4627	1.003044	1.697307
4494	-843.216	-1014.662	171.4464	0.9717254	1.730894
4500	-850.3791	-1020.986	170.6074	1.255496	2.1068
4506	-861.883	-1031.771	169.8881	1.257863	2.563312
4512	-831.4529	-1001.596	170.1427	1.472062	2.26763
4518	-835.6933	-1006.26	170.5666	1.026273	2.281637
4524	-832.2772	-1002.45	170.173	1.397667	2.295876
4530	-838.8229	-1009.481	170.658	1.192193	2.115099
4536	-836.268	-1006.238	169.9697	1.502745	2.358409
4542	-840.8661	-1012.133	171.2665	1.247976	1.662606
4548	-845.3266	-1015.797	170.4704	1.559764	1.99617
4554	-849.0137	-1019.814	170.8	1.274794	1.966296
4560	-847.7184	-1017.712	169.9941	1.126479	2.579083
4566	-849.4224	-1018.684	169.2616	1.764958	2.637238
4572	-844.1126	-1014.077	169.9647	1.650281	2.267465
4578	-839.6086	-1010.582	170.9731	0.9642219	2.057827
4584	-851.1381	-1020.886	169.7475	1.705355	2.370846
4590	-842.3389	-1012.615	170.2761	1.532171	2.142509
4596	-852.1495	-1023.152	171.0021	1.188195	1.888332
4602	-844.5392	-1014.853	170.3141	1.188195	2.339473
4608	-839.2673	-1010.208	170.941	1.147513	1.95709
4614	-835.037	-1006.01	170.9732	1.233876	1.876908
4620	-849.9345	-1020.48	170.545	1.401891	2.051451
4626	-856.1474	-1026.241	170.0932	1.259868	2.433815
4632	-844.8227	-1014.598	169.7753	1.590997	2.425526
4638	-837.043	-1008.42	171.3765	0.9163204	1.818111
4644	-838.1162	-1008.395	170.2791	1.676554	2.04566
4650	-841.6603	-1013.131	171.4705	1.169569	1.571697
4656	-839.4359	-1008.777	169.3409	1.753829	2.595079
4662	-851.2452	-1021.306	170.0608	1.252545	2.458816
4668	-860.6297	-1030.676	170.046	1.523197	2.296799
4674	-849.2796	-1019.77	170.4908	1.453667	2.053083
4680	-845.0543	-1015.591	170.5365	1.480211	2.005127
4686	-841.2207	-1011.543	170.3225	0.9802565	2.465477
4692	-845.4644	-1014.936	169.4712	1.285908	2.802289
4698	-849.8986	-1020.893	170.9946	1.070672	1.972721
4704	-860.7085	-1031.894	171.1853	1.070672	1.843475
4710	-859.3667	-1027.624	168.2571	1.749365	3.252076
4716	-852.8325	-1022.271	169.4386	1.732222	2.547869
4722	-841.6046	-1011.981	170.3766	0.97544	2.434495
4728	-841.4347	-1011.904	170.4692	0.8827854	2.434495
4734	-850.3216	-1021.403	171.0812	0.9039198	2.026132
4740	-844.0793	-1014.81	170.7311	1.349075	1.962727
4746	-836.3934	-1005.729	169.3358	1.865159	2.52908
4752	-843.6711	-1013.41	169.7388	1.646341	2.413633
4758	-839.5552	-1009.575	170.0198	1.201606	2.516356
4764	-844.7411	-1015.432	170.691	1.267386	2.043858
4770	-854.8061	-1025.122	170.3159	1.359513	2.228616
4776	-846.471	-1017.113	170.6422	1.552667	1.885258
4782	-844.0798	-1012.202	168.1224	1.830489	3.283683
4788	-835.9456	-1006.003	170.0572	1.003347	2.616206
4794	-835.1907	-1005.136	169.9451	1.389857	2.445223
4800	-838.9294	-1009.211	170.2816	1.541662	2.132681
4806	-840.4809	-1010.54	170.0595	1.559855	2.264686
4812	-830.5034	-1000.216	169.7126	1.559855	2.484423
4818	-834.9498	-1004.26	169.3102	1.819397	2.573462
4824	-836.4801	-1007.12	170.6396	1.266848	2.078183
4830	-839.0103	-1008.626	169.6154	1.603846	2.517679
4836	-844.0804	-1013.521	169.4406	1.563086	2.651339
4842	-855.3763	-1025.527	170.1508	1.434779	2.286316
4848	-847.6445	-1017.539	169.8941	1.434779	2.449038
4854	-849.6374	-1020.13	170.4928	1.434779	2.064215
4860	-845.354	-1013.77	168.4161	2.138317	2.925117
4866	-840.1524	-1010.197	170.0443	1.661012	2.209307
4872	-840.2865	-1010.008	169.7218	1.661012	2.415079
4878	-842.396	-1012.632	170.2361	1.218776	2.369552
4884	-837.2421	-1006.558	169.3161	1.765533	2.603209
4890	-832.1176	-1003.407	171.2898	1.288977	1.616353
4896	-838.0451	-1008.428	170.3831	1.387328	2.167121
4902	-841.0467	-1010.582	169.5349	1.476755	2.646424
4908	-836.5085	-1006.83	170.3218	1.594945	2.071373
4914	-851.077	-1021.32	170.2429	1.608622	2.114243
4920	-862.4481	-1033.113	170.665	1.259058	2.066575
4926	-844.1169	-1014.503	170.3859	1.363392	2.180843
4932	-855.0679	-1026.18	171.1119	1.363392	1.690546
4938	-849.0301	-1019.651	170.6209	1.098666	2.200103
4944	-845.6837	-1016.134	170.4498	1.111715	2.301689
4950	-835.2937	-1005.415	170.1209	1.239818	2.429039
4956	-832.9031	-1004.285	171.3819	1.20733	1.608762
4962	-841.9432	-1012.568	170.6245	1.137397	2.17268
4968	-848.8053	-1019.731	170.9255	1.01678	2.054548
4974	-860.6956	-1031.129	170.4332	1.229511	2.236837
4980	-844.624	-1015.401	170.777	1.022342	2.148304
4986	-842.5965	-1013.522	170.9255	1.190869	1.938388
4992	-842.9092	-1013.852	170.9433	1.173091	1.938388
4998	-848.9064	-1020.042	171.1361	1.308782	1.712078
5004	-833.6551	-1004.775	171.1194	1.357448	1.689407
5010	-835.5865	-1006.88	171.2934	1.266088	1.630265
5016	-837.4235	-1007.503	170.0799	1.582978	2.236683
5022	-842.4528	-1013.946	171.4929	1.325267	1.438281
5028	-839.7284	-1010.707	170.9788	1.191766	1.901747
5034	-831.2293	-1001.557	170.3278	1.546102	2.099562
5040	-838.1365	-1008.344	170.2073	1.66656	2.099562
5046	-843.568	-1013.193	169.6247	1.641134	2.488581
5052	-846.2026	-1016.041	169.8388	1.427058	2.488581
5058	-845.3945	-1015.369	169.9748	1.571093	2.311699
5064	-838.2554	-1008.769	170.5137	1.092366	2.27322
5070	-838.8809	-1009.598	170.7167	0.928713	2.247954
5076	-835.265	-1005.274	170.0089	1.468319	2.355408
5082	-834.7082	-1005.101	170.3932	1.083931	2.355408
5088	-823.8882	-994.763	170.8748	1.133147	2.010981
5094	-835.935	-1006.498	170.5627	1.519122	1.961646
5100	-832.0051	-1001.66	169.655	1.363856	2.641992
5106	-831.5116	-1000.949	169.4377	1.423575	2.738737
5112	-842.0447	-1012.631	170.5866	0.9763051	2.300807
5118	-841.1233	-1011.556	170.4322	1.225723	2.239871
5124	-841.9482	-1012.367	170.4188	1.121426	2.315307
5130	-838.1676	-1008.42	170.2525	1.28776	2.315307
5136	-845.1486	-1014.617	169.4686	1.763773	2.509509
5142	-838.4819	-1008.743	170.2612	1.210546	2.358827
5148	-836.8718	-1006.965	170.0929	1.37886	2.358827
5154	-842.6413	-1013.058	170.4171	1.495976	2.073808
5160	-837.2992	-1007.96	170.6612	1.171094	2.126782
5166	-843.4528	-1013.744	170.2917	1.552447	2.119068
5172	-849.6341	-1019.572	169.9377	1.875071	2.139544
5178	-847.0655	-1016.757	169.6916	1.875071	2.298445
5184	-851.5481	-1022.113	170.5645	1.549637	1.939911
5190	-845.8739	-1015.874	169.9999	1.37265	2.421561
5196	-843.3956	-1013.421	170.0257	1.346854	2.421561
5202	-835.1752	-1005.035	169.8593	1.51324	2.421561
5208	-838.9759	-1010.115	171.1396	1.098954	1.855396
5214	-863.9188	-1035.168	171.2489	0.8152147	1.973507
5220	-857.0873	-1028.393	171.3058	0.6293196	2.059241
5226	-849.4413	-1019.404	169.9629	1.657722	2.263893
5232	-850.6826	-1020.907	170.2245	1.366403	2.282899
5238	-841.4288	-1010.524	169.0949	1.884491	2.666269
5244	-846.6101	-1015.766	169.1555	1.533575	2.843631
5250	-830.3549	-999.5992	169.2442	1.906531	2.560322
5256	-842.4518	-1011.83	169.3779	1.659174	2.63075
5262	-839.8549	-1010.628	170.7729	1.130009	2.080503
5268	-844.0876	-1014.478	170.3904	1.333702	2.197186
5274	-842.433	-1013.755	171.3223	1.283207	1.596958
5280	-845.2952	-1015.64	170.3452	1.145601	2.346744
5286	-852.1956	-1021.857	169.6617	1.933234	2.280305
5292	-849.2505	-1019.716	170.4652	1.014066	2.354062
5298	-838.695	-1009.649	170.9535	1.316626	1.833746
5304	-834.4579	-1004.285	169.8276	1.434072	2.491162
5310	-836.9679	-1007.328	170.3597	1.330322	2.21922
5316	-852.9287	-1023.744	170.8153	1.543687	1.772272
5322	-847.5524	-1017.803	170.2508	1.276626	2.323439
5328	-847.2455	-1017.84	170.594	1.170431	2.171035
5334	-845.0535	-1015.457	170.4032	1.212509	2.267042
5340	-834.1235	-1003.49	169.3665	1.353318	2.824995
5346	-839.5152	-1009.785	170.2696	1.290197	2.302791
5352	-845.4381	-1016.649	171.2108	1.105295	1.802061
5358	-841.5009	-1012.642	171.1414	1.062137	1.879344
5364	-846.3385	-1017.405	171.0667	1.242028	1.807122
5370	-845.61	-1015.899	170.2886	1.191652	2.353489
5376	-851.5867	-1022.938	171.3513	1.120324	1.693118
5382	-856.5398	-1027.184	170.644	1.333583	2.031144
5388	-848.3066	-1018.718	170.4117	1.498596	2.075639
5394	-843.4184	-1014.806	171.3876	0.9593128	1.780665
5400	-834.9274	-1005.532	170.6048	0.9902431	2.280243
5406	-842.2054	-1013.145	170.94	1.132786	1.967647
5412	-847.8467	-1018.178	170.3313	1.46901	2.147672
5418	-848.2257	-1019.464	171.2379	1.186805	1.726257
5424	-836.8559	-1008.129	171.2733	1.105198	1.75864
5430	-846.2364	-1017.835	171.5985	0.7522996	1.778008
5436	-853.4338	-1023.959	170.5253	1.20823	2.191066
5442	-849.7679	-1020.641	170.8729	1.276702	1.915964
5448	-852.3284	-1022.076	169.7477	1.523179	2.485425
5454	-847.4965	-1018.177	170.6806	1.093798	2.164532
5460	-852.7659	-1023.03	170.2642	1.523655	2.155788
5466	-842.4501	-1013.615	171.1648	1.317881	1.685266
5472	-843.4731	-1014.239	170.7657	1.109013	2.098999
5478	-839.8372	-1010.118	170.2804	1.594296	2.098999
5484	-845.7143	-1016.531	170.8169	1.035182	2.113858
5490	-830.9771	-1001.679	170.7023	1.23085	2.060579
5496	-846.5613	-1017.209	170.6477	1.328014	2.032371
5502	-851.5486	-1020.682	169.1329	1.740324	2.731439
5508	-833.916	-1005.17	171.254	1.352736	1.596041
5514	-832.8891	-1003.733	170.8435	1.25057	1.953398
5520	-841.9139	-1012.076	170.1621	1.260073	2.390237
5526	-849.5146	-1020.009	170.4939	1.260073	2.177799
5532	-838.3504	-1009.141	170.7903	1.047534	2.12321
5538	-840.2668	-1010.487	170.2206	1.329158	2.309211
5544	-841.78	-1012.055	170.275	1.402062	2.227556
5550	-839.4533	-1010.795	171.3421	0.8598134	1.880466
5556	-852.7603	-1021.891	169.1307	1.781585	2.707515
5562	-845.8812	-1017.091	171.21	0.8802268	1.955978
5568	-851.3961	-1021.599	170.203	1.258905	2.365128
5574	-850.0501	-1020.773	170.7227	1.306904	1.996525
5580	-853.5836	-1023.882	170.298	1.254944	2.307188
5586	-848.216	-1018.413	170.1974	1.355586	2.307188
5592	-854.3904	-1025.571	171.1803	0.8665715	1.984993
5598	-838.0581	-1008.373	170.3151	1.435529	2.179966
5604	-837.1324	-1007.822	170.69	1.06063	2.179966
5610	-839.9326	-1010.566	170.6332	1.369016	2.014809
5616	-845.0163	-1016.239	171.2227	1.099083	1.798099
5622	-840.1562	-1010.654	170.4982	1.408249	2.078159
5628	-845.786	-1016.548	170.7618	1.492386	1.844715
