Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-3923.3	-4088.21	164.9099	1.028591	2.171891	4.390711
2382	-3914.046	-4079.132	165.0857	1.03282	2.287724	4.223366
2388	-3914.871	-4080.065	165.1934	0.8861917	2.326338	4.223366
2394	-3911.325	-4076.442	165.1165	0.8873731	2.160448	4.360122
2400	-3916.438	-4081.273	164.8351	0.8873731	2.143579	4.528157
2406	-3914.285	-4079.346	165.0616	0.8703603	2.143579	4.410155
2412	-3913.385	-4078.44	165.0543	1.042867	2.221373	4.2731
2418	-3921.911	-4086.557	164.6461	0.867448	2.280037	4.568754
2424	-3914.643	-4080.016	165.3732	1.004784	2.237215	4.104604
2430	-3930.472	-4095.949	165.4775	0.912509	2.317247	4.052077
2436	-3936.602	-4102.105	165.5036	0.912509	2.182145	4.114187
2442	-3924.353	-4089.299	164.9464	0.8360462	2.33943	4.383737
2448	-3924.612	-4089.777	165.1646	0.8449454	2.292997	4.281668
2454	-3913.782	-4079.352	165.5709	0.8575967	2.607801	3.863506
2460	-3915.724	-4081.464	165.7403	0.7409423	2.305162	4.004623
2466	-3933.08	-4098.272	165.1919	0.8452204	2.460866	4.170844
2472	-3932.558	-4098.108	165.5505	0.9523364	2.60188	3.824546
2478	-3941.528	-4107.357	165.8288	0.906238	2.587741	3.698696
2484	-3923.806	-4088.754	164.9474	1.087311	2.398353	4.208229
2490	-3938.22	-4103.177	164.9565	0.9423926	2.121345	4.441543
2496	-3938.18	-4102.423	164.243	1.122842	2.07737	4.765377
2502	-3927.238	-4092.529	165.2906	1.01494	2.397558	4.054515
2508	-3932.829	-4098.209	165.3799	0.8880503	2.480287	4.028617
2514	-3920.388	-4085.724	165.3361	0.9373708	2.560575	3.979742
2520	-3924.842	-4089.711	164.8698	1.004572	2.625567	4.170207
2526	-3921.97	-4086.99	165.0202	1.011431	2.223438	4.308968
2532	-3931.836	-4097.038	165.2023	0.9338406	2.118959	4.308968
2538	-3935.843	-4101.173	165.3303	0.9506835	2.125316	4.223343
2544	-3918.557	-4083.419	164.8618	0.905391	2.132272	4.50946
2550	-3910.818	-4076.074	165.2564	0.9177297	2.058833	4.321432
2556	-3905.478	-4070.431	164.9533	0.9438056	2.335954	4.321432
2562	-3917.469	-4082.208	164.7389	0.8843284	2.196012	4.554481
2568	-3921.398	-4086.518	165.1209	0.9923444	2.196012	4.278345
2574	-3931.234	-4096.039	164.8049	1.189717	2.223934	4.330138
2580	-3935.668	-4100.424	164.7557	1.082041	2.238164	4.410197
2586	-3937.245	-4101.952	164.7066	1.042144	2.248037	4.454774
2592	-3930.275	-4095.505	165.2305	0.8568772	2.392044	4.181488
2598	-3928.016	-4093.399	165.3831	0.790453	2.304473	4.181488
2604	-3941.962	-4106.68	164.7179	0.9779336	2.230568	4.494377
2610	-3920.903	-4085.638	164.7341	0.9854064	2.230568	4.481053
2616	-3926.136	-4090.772	164.6366	0.9931929	2.320274	4.481053
2622	-3930.764	-4095.434	164.6701	1.011543	2.268475	4.481053
2628	-3936.569	-4100.995	164.4256	1.171879	2.10744	4.619188
2634	-3940.396	-4104.777	164.381	0.9588768	2.050968	4.79447
2640	-3922.595	-4087.457	164.8622	0.9548872	2.114945	4.491201
2646	-3919.628	-4084.93	165.3023	0.9548872	2.223432	4.181143
2652	-3922.722	-4088.359	165.6365	0.8021952	2.139975	4.124487
2658	-3920.493	-4085.524	165.0303	0.7415191	2.363031	4.374583
2664	-3926.747	-4092.11	165.363	0.969459	2.178483	4.163917
2670	-3915.603	-4080.587	164.9834	0.9834001	2.178483	4.371011
2676	-3916.981	-4081.753	164.7719	1.003974	2.111526	4.516295
2682	-3923.918	-4088.782	164.8639	1.104401	2.249832	4.329989
2688	-3919.738	-4084.78	165.0419	0.9261347	2.249832	4.329989
2694	-3934.915	-4100.12	165.2051	0.7561659	2.253283	4.329989
2700	-3922.602	-4087.556	164.9536	0.8698491	2.100595	4.49547
2706	-3917.996	-4082.775	164.7791	1.008201	2.100253	4.516227
2712	-3928.239	-4093.075	164.8367	1.089983	2.167842	4.399727
2718	-3920.597	-4085.02	164.4232	1.113436	2.038188	4.691784
2724	-3926.516	-4091.099	164.5832	0.9042138	2.048979	4.713079
2730	-3921.507	-4085.973	164.4662	0.9310923	2.048979	4.763476
2736	-3921.497	-4086.132	164.6356	1.015679	2.037124	4.628018
2742	-3928.432	-4093.015	164.5829	0.8536651	2.061182	4.734411
2748	-3920.955	-4085.77	164.8148	1.035755	2.092197	4.485193
2754	-3927.358	-4092.495	165.1376	0.8992697	2.145757	4.349842
2760	-3927.796	-4092.872	165.0763	0.8949291	2.152844	4.382874
2766	-3923.369	-4088.348	164.9789	0.9452541	2.200144	4.382874
2772	-3922.011	-4087.216	165.2046	0.8093368	2.219411	4.320425
2778	-3933.91	-4099.065	165.1544	0.8265385	2.603547	4.121506
2784	-3920.578	-4086.231	165.653	0.7690303	2.541012	3.904291
2790	-3926.147	-4091.689	165.5425	0.8819983	2.541012	3.904291
2796	-3928.48	-4094.112	165.6318	0.8802535	2.466238	3.896962
2802	-3930.945	-4096.336	165.3903	0.8802535	2.66557	3.921105
2808	-3925.386	-4090.83	165.4444	0.7881098	2.516531	4.0271
2814	-3924.778	-4090.457	165.6791	0.8476147	2.516531	3.859422
2820	-3929.008	-4094.746	165.7374	0.8134224	2.491838	3.859422
2826	-3924.437	-4089.798	165.3607	0.937464	2.435218	4.037237
2832	-3918.352	-4083.775	165.4226	0.8739327	2.258482	4.138669
2838	-3922.956	-4088.243	165.2871	0.9822805	2.343724	4.105832
2844	-3915.997	-4081.405	165.4085	0.8202514	2.344956	4.127544
2850	-3935.483	-4100.378	164.8948	0.9547531	2.178853	4.43697
2856	-3927.936	-4092.752	164.8153	0.9547531	2.108671	4.521186
2862	-3930.927	-4096.101	165.1741	1.027268	2.386943	4.119923
2868	-3931.196	-4096.677	165.4814	0.7991924	2.305949	4.119923
2874	-3945.148	-4110.372	165.2237	0.9879966	2.248927	4.192522
2880	-3942.309	-4107.021	164.7115	1.039844	2.242454	4.456477
2886	-3928.185	-4092.905	164.72	0.9640426	2.242454	4.494308
2892	-3926.995	-4092.545	165.5499	0.8190699	2.288702	4.07974
2898	-3936.332	-4102.083	165.7509	0.7581083	2.490807	3.882925
2904	-3937.912	-4103.524	165.6123	0.9221798	2.468476	3.882925
2910	-3920.845	-4086.344	165.4993	0.8670386	2.331612	4.057224
2916	-3916.404	-4081.719	165.3149	0.7898028	2.381262	4.176949
2922	-3922.473	-4087.66	165.1872	0.8367336	2.261689	4.291176
2928	-3921.837	-4087.568	165.7312	0.8153495	2.424662	3.900451
2934	-3926.428	-4091.369	164.941	0.9721154	2.124003	4.432045
2940	-3928.534	-4093.713	165.1791	0.9728635	2.416517	4.131232
2946	-3934.722	-4099.468	164.7457	0.9743634	2.324573	4.427813
2952	-3927.819	-4093.383	165.5632	0.8958004	2.324573	4.008476
2958	-3922.06	-4087.26	165.2	0.9441623	2.396203	4.147208
2964	-3917.056	-4082.205	165.1487	1.002227	2.21345	4.247112
2970	-3919.902	-4084.924	165.0216	0.9503859	2.304327	4.29695
2976	-3918.499	-4083.705	165.2059	0.8616437	2.13018	4.34113
2982	-3926.375	-4091.342	164.9667	0.8820982	2.23916	4.403188
2988	-3923.507	-4088.597	165.0901	0.9284357	2.069693	4.403188
2994	-3919.662	-4084.709	165.0466	0.9292092	2.311876	4.290491
3000	-3914.291	-4079.878	165.587	0.8730722	2.291102	4.026876
3006	-3916.642	-4082.274	165.6323	0.8730722	2.397069	3.940368
3012	-3922.24	-4087.266	165.0257	1.214602	2.24285	4.180422
3018	-3922.273	-4087.348	165.0757	0.9885954	2.41759	4.180422
3024	-3920.219	-4085.382	165.1627	0.9205181	2.398646	4.180422
3030	-3935.943	-4101.856	165.9137	0.8764053	2.495742	3.719937
3036	-3928.607	-4093.847	165.2402	0.9521559	2.439651	4.095057
3042	-3924.869	-4090.17	165.3011	0.8198525	2.158658	4.294428
3048	-3934.726	-4100.188	165.4621	0.8136664	2.352096	4.096638
3054	-3937.99	-4103.307	165.3169	0.7613563	2.477466	4.136704
3060	-3923.443	-4088.536	165.0924	1.015847	2.263846	4.242714
3066	-3925.115	-4089.768	164.6532	0.9844987	2.276433	4.501275
3072	-3914.759	-4079.375	164.6158	1.153452	2.361314	4.379602
3078	-3910.898	-4075.946	165.048	1.014998	2.439311	4.168845
3084	-3922.374	-4087.702	165.3283	0.963939	2.210053	4.168845
3090	-3912.723	-4078.696	165.9727	0.841174	2.345915	3.792372
3096	-3925.29	-4090.876	165.5865	0.9339433	2.484024	3.882075
3102	-3923.695	-4088.706	165.0107	0.9283558	2.259495	4.340914
3108	-3923.691	-4088.332	164.6407	1.130214	1.993142	4.585808
3114	-3926.244	-4091.572	165.3276	0.8690388	2.43328	4.096003
3120	-3914.43	-4080.43	166.0004	0.7453503	2.517475	3.730934
3126	-3920.53	-4085.784	165.2543	0.957672	2.352318	4.133591
3132	-3932.297	-4097.093	164.7964	1.110489	2.186854	4.400228
3138	-3926.627	-4091.322	164.6943	1.168821	2.163335	4.438432
3144	-3918.152	-4083.179	165.0276	0.9421445	2.163335	4.377884
3150	-3930.157	-4095.333	165.1764	0.9562094	2.484172	4.103719
3156	-3913.163	-4078.36	165.1976	0.9562094	2.279806	4.207823
3162	-3922.444	-4087.118	164.6734	0.8851148	2.082798	4.654285
3168	-3929.308	-4094.018	164.71	1.043863	2.124029	4.521684
3174	-3922.058	-4086.666	164.6084	0.9734369	2.020891	4.676026
3180	-3930.918	-4095.291	164.3731	1.061791	2.220451	4.646602
3186	-3924.492	-4089.676	165.1846	0.9451671	2.220451	4.255092
3192	-3926.738	-4092.295	165.5575	0.8059936	2.426758	4.003888
3198	-3925.621	-4090.834	165.2129	0.9136702	2.278707	4.223818
3204	-3919.898	-4085.369	165.4708	0.9458861	2.197793	4.105001
3210	-3931.332	-4097.163	165.8312	0.7299631	2.536794	3.825662
3216	-3925.67	-4091.102	165.4323	0.7808228	2.536794	4.026482
3222	-3922.983	-4088.088	165.1053	1.000917	2.2002	4.279948
3228	-3924.494	-4089.222	164.728	1.040154	2.325564	4.40015
3234	-3919.992	-4084.532	164.5402	1.007899	2.145533	4.625085
3240	-3926.759	-4091.647	164.8879	0.9313368	2.219033	4.431349
3246	-3930.606	-4095.519	164.9122	0.9749036	2.238315	4.382269
3252	-3932.35	-4097.562	165.2116	1.003456	2.289048	4.16779
3258	-3906.754	-4072.192	165.4382	0.8598749	2.236457	4.15021
3264	-3916.58	-4081.599	165.0195	0.9822032	2.37934	4.237648
3270	-3918.766	-4084.119	165.353	0.9203686	2.239621	4.162718
3276	-3914.321	-4080.087	165.7668	0.9203686	2.551816	3.747147
3282	-3908.753	-4073.339	164.5865	1.044362	2.208388	4.543398
3288	-3921.701	-4086.963	165.2619	0.831087	2.267684	4.248639
3294	-3925.458	-4090.45	164.9924	0.9409214	2.25152	4.348671
3300	-3925.672	-4090.644	164.9727	1.010966	2.18974	4.355146
3306	-3919.81	-4084.722	164.9119	0.9996097	2.2333	4.371312
3312	-3918.017	-4083.113	165.0955	1.026214	2.432608	4.139291
3318	-3921.612	-4086.612	164.9998	0.8509144	2.417351	4.301241
3324	-3923.855	-4089.258	165.4028	0.8600893	2.421222	4.06507
3330	-3926.989	-4092.196	165.207	0.9398614	2.655283	3.99796
3336	-3928.215	-4093.747	165.5327	0.8654676	2.464036	3.963363
3342	-3923.75	-4089.475	165.7243	0.8753101	2.638968	3.7472
3348	-3915.847	-4082.011	166.1646	0.7346665	2.682131	3.546156
3354	-3917.246	-4083.432	166.1865	0.7799214	2.908586	3.375802
3360	-3933.787	-4099.289	165.5019	0.7630266	2.303157	4.12971
3366	-3930.245	-4095.14	164.8946	0.9332916	2.212158	4.430341
3372	-3932.997	-4098.271	165.2739	0.8570967	2.335435	4.188895
3378	-3923.682	-4089.023	165.3405	0.8914677	2.234818	4.188895
3384	-3912.408	-4077.812	165.4034	0.8914677	2.29923	4.116519
3390	-3914.973	-4080.348	165.3752	0.8395008	2.374507	4.118933
3396	-3904.537	-4069.869	165.3325	0.8388768	2.417818	4.118933
3402	-3915.643	-4080.416	164.7731	0.9850311	2.127493	4.517308
3408	-3915.655	-4080.61	164.9552	0.9139043	2.230623	4.396663
3414	-3917.066	-4083.066	166.0005	0.8204338	2.328501	3.798112
3420	-3917.429	-4082.997	165.5687	0.9406136	2.395513	3.939233
3426	-3904.801	-4070.173	165.3721	0.825186	2.427088	4.098792
3432	-3917.869	-4083.114	165.2455	0.8801154	2.236622	4.248125
3438	-3917.101	-4082.709	165.6083	0.8899192	2.444678	3.917308
3444	-3921.708	-4087.397	165.6894	0.774095	2.577158	3.859851
3450	-3929.632	-4095.073	165.4407	0.7534408	2.845627	3.859851
3456	-3922.493	-4088.023	165.5292	0.8502724	2.622281	3.883324
3462	-3925.96	-4091.944	165.9843	0.6921676	2.464829	3.799139
3468	-3924.427	-4090.105	165.6784	0.7961942	2.429424	3.938633
3474	-3916.523	-4082.174	165.6508	0.8279486	2.551332	3.866836
3480	-3935.794	-4101.929	166.1355	0.7420399	2.615017	3.598028
3486	-3931.254	-4096.834	165.5798	0.9540688	2.403067	3.920857
3492	-3931	-4096.98	165.98	0.6801972	2.540897	3.764033
3498	-3929.922	-4095.369	165.4472	0.9423902	2.590306	3.896237
3504	-3916.887	-4082.014	165.1275	1.085119	2.241759	4.196098
3510	-3920.345	-4085.427	165.0825	0.9701911	2.248799	4.282705
3516	-3916.653	-4081.664	165.0108	0.9732798	2.317486	4.282705
3522	-3922.03	-4087.372	165.3419	0.9405888	2.586948	3.959474
3528	-3912.23	-4078.046	165.8161	0.8038253	2.593129	3.761212
3534	-3929.815	-4095.533	165.7177	0.7639664	2.693246	3.782341
3540	-3914.474	-4080.013	165.5394	0.7639664	2.430643	4.035155
3546	-3932.639	-4098.071	165.4318	0.8762179	2.447525	4.024394
3552	-3915.277	-4080.473	165.1956	0.8762179	2.318585	4.232151
3558	-3921.129	-4086.193	165.0638	0.8966417	2.401929	4.248126
3564	-3925.288	-4090.825	165.5362	0.8561339	2.296664	4.062221
3570	-3925.713	-4091.272	165.5591	0.9156658	2.544772	3.873442
3576	-3925.224	-4090.823	165.5996	0.9387112	2.789403	3.695898
3582	-3929.648	-4095.09	165.4416	0.9489727	2.73109	3.814758
3588	-3939.162	-4104.482	165.32	0.9489727	2.616861	3.950105
3594	-3946.655	-4111.851	165.1954	1.060836	2.598192	3.968107
3600	-3929.537	-4095.705	166.1678	0.768656	2.534429	3.611367
3606	-3938.624	-4104.051	165.4267	1.103902	2.720426	3.740323
3612	-3933.675	-4098.348	164.6734	0.8609937	2.17249	4.617352
3618	-3921.249	-4085.713	164.4633	1.056849	2.17249	4.625658
3624	-3925.838	-4090.792	164.9549	0.8930106	2.17249	4.441318
3630	-3920.259	-4084.944	164.685	1.061998	2.273703	4.441318
3636	-3914.698	-4079.842	165.1435	0.7906486	2.084482	4.441318
3642	-3920.251	-4085.018	164.7672	0.8918141	2.041924	4.620881
3648	-3913.624	-4078.708	165.0844	0.841749	2.420659	4.256591
3654	-3907.073	-4072.543	165.4701	0.90859	2.420659	3.999522
3660	-3916.812	-4082.349	165.5366	0.9808963	2.482921	3.884483
3666	-3909.711	-4075.21	165.4997	0.8551384	2.644936	3.884483
3672	-3922.757	-4088.263	165.5061	0.8020792	2.792701	3.825744
3678	-3917.55	-4083.386	165.8365	0.6922666	2.713663	3.7408
3684	-3920.198	-4085.464	165.2658	0.8425079	2.43032	4.147728
3690	-3920.265	-4085.924	165.6584	0.8204125	2.364713	3.97365
3696	-3922.438	-4087.674	165.2359	0.8720144	2.544538	4.083173
3702	-3927.568	-4093.363	165.795	0.8486012	2.743478	3.661179
3708	-3926.93	-4092.284	165.3541	0.93196	2.4458	4.038084
3714	-3918.35	-4083.789	165.4388	0.93196	2.361133	4.038084
3720	-3910.021	-4075.341	165.3204	0.8639005	2.253144	4.205385
3726	-3910.812	-4076.111	165.2988	0.8289442	2.392839	4.157877
3732	-3913.213	-4078.653	165.4394	0.8482681	2.503412	4.003927
3738	-3910.92	-4076.495	165.5747	0.9608542	2.397224	3.923221
3744	-3922.608	-4087.418	164.81	0.9608542	2.148585	4.498305
3750	-3916.723	-4081.456	164.733	0.9608542	2.018845	4.614417
3756	-3916.982	-4082.097	165.1151	1.088225	2.287645	4.175334
3762	-3919.365	-4084.41	165.0445	1.035472	2.304936	4.235467
3768	-3915.521	-4080.548	165.0274	0.919617	2.197669	4.371291
3774	-3919.286	-4083.877	164.5919	1.005421	2.115807	4.614174
3780	-3932.713	-4096.852	164.139	1.005421	2.12322	4.863202
3786	-3933.151	-4097.764	164.6124	0.9660176	2.260346	4.543644
3792	-3927	-4092.004	165.0034	1.027872	2.141208	4.355688
3798	-3925.552	-4090.444	164.8912	1.027872	2.246881	4.359351
3804	-3933.165	-4097.925	164.7601	1.023745	2.259342	4.428651
3810	-3937.251	-4102.26	165.0096	1.023745	2.315901	4.255691
3816	-3943.428	-4108.742	165.3136	1.10605	2.315901	4.03613
3822	-3928.28	-4093.153	164.8721	1.10605	2.298528	4.296855
3828	-3928.541	-4093.126	164.585	1.10605	2.445908	4.375853
3834	-3929.362	-4094.314	164.9523	0.9049375	2.340069	4.341569
3840	-3923.529	-4088.405	164.8762	0.9903893	2.330865	4.341569
3846	-3926.882	-4092.218	165.3365	0.8610746	2.267012	4.189947
3852	-3941.18	-4106.178	164.9974	0.9628892	2.321988	4.293563
3858	-3938.408	-4103.106	164.6974	0.973844	2.19896	4.525987
3864	-3933.728	-4099.371	165.6431	1.034936	2.433675	3.820536
3870	-3925.299	-4090.653	165.3547	1.034936	2.563886	3.911368
3876	-3935.446	-4101.189	165.7428	0.8771621	2.333159	3.911368
3882	-3937.469	-4102.165	164.696	1.072208	2.407455	4.353918
3888	-3934.618	-4099.719	165.1013	0.8966479	2.47702	4.184272
3894	-3938.039	-4103.807	165.7679	0.8966479	2.626834	3.716781
3900	-3936.262	-4101.571	165.309	1.08427	2.626834	3.873221
3906	-3924.109	-4089.458	165.3484	0.9483852	2.302534	4.113647
3912	-3945.959	-4111.486	165.527	0.7302729	2.456903	4.045509
3918	-3943.284	-4108.949	165.6652	0.884796	2.605484	3.795165
3924	-3930.654	-4095.952	165.2977	1.001185	2.513977	3.991895
3930	-3918.138	-4083.333	165.195	0.8391011	2.1753	4.334297
3936	-3914.614	-4079.437	164.8236	0.8974873	2.372371	4.400178
3942	-3931.31	-4096.595	165.2848	0.8403049	2.14653	4.299167
3948	-3938.998	-4103.905	164.9069	1.041533	2.281926	4.32296
3954	-3932.041	-4096.721	164.6802	1.041533	2.054124	4.578997
3960	-3927.881	-4092.544	164.6635	1.042695	2.430531	4.375864
3966	-3913.492	-4078.951	165.4587	0.7897747	2.191427	4.203074
3972	-3912.483	-4077.694	165.2112	0.7521166	2.465272	4.208645
3978	-3916.342	-4081.525	165.1823	0.9310223	2.212745	4.268795
3984	-3923.862	-4088.865	165.0033	0.8488498	2.473214	4.268795
3990	-3921.813	-4086.916	165.1035	0.898418	2.542432	4.14484
3996	-3923.587	-4089.274	165.6869	0.8957777	2.420135	3.882929
4002	-3908.495	-4074.081	165.5861	0.8957777	2.458317	3.918883
4008	-3914.026	-4079.332	165.3054	1.005642	2.458317	4.016738
4014	-3915.712	-4080.852	165.1403	1.005642	2.458317	4.110838
4020	-3918.953	-4083.271	164.3184	1.051305	2.060193	4.772715
4026	-3925.405	-4089.792	164.387	1.051305	2.021983	4.755699
4032	-3925.709	-4090.853	165.1444	0.9880013	2.22997	4.248211
4038	-3932.09	-4097.735	165.6447	0.874982	2.842765	3.675619
4044	-3933.139	-4098.808	165.6697	0.7510358	2.708778	3.808143
4050	-3920.594	-4085.765	165.171	0.8363552	2.448388	4.19474
4056	-3921.713	-4087.096	165.3832	0.7644697	2.306035	4.19474
4062	-3930.86	-4096.823	165.9631	0.7582171	2.481885	3.765903
4068	-3938.242	-4103.54	165.2973	0.7876784	2.523066	4.107462
4074	-3928.298	-4093.699	165.4013	0.8744593	2.377691	4.082637
4080	-3934.089	-4098.857	164.7685	0.9578514	2.243896	4.469692
4086	-3925.752	-4090.271	164.5186	1.04454	2.367405	4.492046
4092	-3918.392	-4083.848	165.4558	0.8436488	2.367405	4.074737
4098	-3922.081	-4087.791	165.7098	0.8329093	2.534854	3.839599
4104	-3919.961	-4085.647	165.6856	0.8505543	2.541651	3.839599
4110	-3937.803	-4103.252	165.4492	0.9288847	2.556349	3.92226
4116	-3936.094	-4101.654	165.5604	0.9288847	2.394798	3.951088
4122	-3933.585	-4098.987	165.4025	0.939159	2.490316	3.980907
4128	-3926.072	-4091.484	165.4119	0.939159	2.390932	4.032326
4134	-3925.136	-4090.269	165.1323	0.9286922	2.163329	4.326365
4140	-3923.212	-4088.039	164.8278	0.9286922	2.214102	4.469489
4146	-3922.804	-4087.956	165.1527	0.8160036	2.167056	4.375664
4152	-3938.201	-4103.115	164.9135	0.8160036	2.272816	4.450912
4158	-3917.863	-4082.547	164.6843	0.9844072	2.238404	4.50525
4164	-3924.759	-4089.607	164.8478	0.9387202	2.238404	4.438872
4170	-3919.603	-4084.743	165.1406	0.9387202	2.24019	4.272477
4176	-3924.4	-4089.408	165.008	0.9387202	2.372844	4.272477
4182	-3926.43	-4091.574	165.1447	0.9521769	2.321519	4.21645
4188	-3936.121	-4101.265	165.1442	0.8352549	2.223921	4.337718
4194	-3939.344	-4104.057	164.7138	0.9032421	2.081411	4.622314
4200	-3941.93	-4106.336	164.4066	1.1442	1.999394	4.705688
4206	-3948.827	-4113.1	164.2736	1.283825	2.052504	4.673548
4212	-3930.074	-4094.602	164.5276	0.9356944	1.787171	4.872741
4218	-3921.554	-4086.105	164.5509	0.8931846	1.806196	4.872741
4224	-3928.201	-4092.997	164.7962	0.987288	2.031221	4.557194
4230	-3930.812	-4095.486	164.674	0.9788444	2.050857	4.61947
4236	-3932.022	-4096.795	164.773	1.031426	2.213023	4.443144
4242	-3920.197	-4084.789	164.5928	1.002127	2.236181	4.547974
4248	-3914.386	-4079.306	164.9204	0.9902205	2.236181	4.37019
4254	-3922.462	-4087.765	165.3031	0.7518609	2.170831	4.323496
4260	-3910.197	-4075.089	164.8928	0.9611125	2.303339	4.364263
4266	-3922.045	-4087.096	165.0512	0.9463673	2.027095	4.439075
4272	-3926.382	-4091.314	164.9319	0.9204895	2.172116	4.439075
4278	-3928.276	-4093.446	165.1697	0.9466538	2.225266	4.259987
4284	-3912.239	-4077.332	165.0936	1.121156	2.231886	4.200588
4290	-3932.744	-4098.408	165.6642	1.008087	2.667089	3.689214
4296	-3942.951	-4108.519	165.5673	0.897086	2.517329	3.895057
4302	-3926.982	-4091.804	164.8221	1.045181	1.986237	4.535383
4308	-3929.424	-4093.683	164.259	1.216321	2.095352	4.694685
4314	-3918.502	-4083.088	164.5859	0.9630038	2.397021	4.483415
4320	-3927.699	-4093.182	165.4826	0.9599913	2.487477	3.924796
4326	-3933.754	-4098.592	164.8378	0.8687749	2.309657	4.443548
4332	-3925	-4090.097	165.097	0.8277021	2.309657	4.3201
4338	-3919.86	-4085.387	165.5272	0.8277021	2.558372	3.933825
4344	-3920.568	-4086.222	165.6537	0.8052514	2.150963	4.106742
4350	-3922.835	-4088.023	165.1875	0.8193676	2.31963	4.267857
4356	-3924.547	-4089.74	165.1929	0.8997918	2.19146	4.292411
4362	-3921.626	-4086.106	164.4797	0.9135372	2.095825	4.739541
4368	-3921.926	-4086.595	164.6686	0.8478943	2.020931	4.712196
4374	-3934.878	-4099.263	164.3851	1.006785	1.981446	4.804239
4380	-3932.439	-4096.626	164.1874	1.006785	2.179149	4.804239
4386	-3924.716	-4088.774	164.0571	1.24747	2.070662	4.804239
4392	-3927.664	-4091.573	163.9092	1.135962	1.948318	5.015934
4398	-3931.194	-4096.048	164.8543	0.9987946	1.948318	4.564627
4404	-3921.597	-4086.173	164.5753	1.199387	2.107756	4.519678
4410	-3916.605	-4081.126	164.5208	0.9546373	1.926852	4.788106
4416	-3926.427	-4090.62	164.1929	1.099617	1.893204	4.908918
4422	-3924.097	-4088.769	164.672	1.199578	1.986877	4.533209
4428	-3933.119	-4097.889	164.7698	0.9363785	2.20825	4.501094
4434	-3932.061	-4096.492	164.4311	1.189655	2.294588	4.501094
4440	-3921.549	-4086.612	165.0629	0.9950588	2.117062	4.354261
4446	-3915.933	-4081.053	165.1204	0.9431061	2.111429	4.354261
4452	-3920.445	-4085.686	165.2412	0.8052593	2.358849	4.222995
4458	-3927.289	-4092.371	165.0814	1.022009	2.309699	4.219447
4464	-3923.103	-4088.39	165.2868	0.9610884	2.16528	4.219447
4470	-3926.824	-4091.886	165.0618	0.8273521	2.392516	4.293335
4476	-3916.736	-4081.673	164.9365	1.096695	2.122242	4.365384
4482	-3913.559	-4078.829	165.2698	1.063074	2.486524	3.988134
4488	-3921.873	-4087.191	165.3178	1.024071	2.518426	3.964758
4494	-3918.234	-4083.74	165.5066	0.8134116	2.538892	3.964758
4500	-3917.439	-4082.69	165.2502	0.8881689	2.384166	4.157197
4506	-3911.585	-4076.358	164.7733	0.9102478	2.146092	4.548682
4512	-3935.496	-4100.487	164.9913	0.8192451	2.116764	4.493152
4518	-3920.319	-4085.135	164.8159	0.9584514	2.223077	4.45437
4524	-3918.561	-4083.427	164.8665	0.9095256	2.135817	4.502493
4530	-3925.545	-4090.1	164.5554	1.011315	2.124324	4.626551
4536	-3944.713	-4109.682	164.9696	0.9843404	2.411629	4.246452
4542	-3933.461	-4098.957	165.4963	0.7039785	2.358534	4.132964
4548	-3934.176	-4099.293	165.1173	0.9912585	2.304803	4.219351
4554	-3935.521	-4100.609	165.0881	0.9912585	2.27482	4.252871
4560	-3939.522	-4104.703	165.1809	0.9384353	2.234809	4.252871
4566	-3927.22	-4091.98	164.7596	0.8815711	2.224651	4.528264
4572	-3923.194	-4088.278	165.0838	1.033464	2.314099	4.209132
4578	-3912.038	-4077.013	164.9746	0.8207668	2.201383	4.454084
4584	-3911.9	-4076.988	165.0884	0.9089705	2.136995	4.377095
4590	-3922.091	-4086.972	164.8805	0.9129462	2.265884	4.419454
4596	-3929.55	-4094.03	164.4798	1.129796	1.958987	4.6953
4602	-3930.262	-4094.891	164.6286	1.137886	2.162439	4.493156
4608	-3920.984	-4085.667	164.6833	1.049976	2.195308	4.493156
4614	-3916.471	-4081.186	164.7154	0.8599813	2.071218	4.651127
4620	-3918.588	-4083.328	164.7402	0.9721306	2.071218	4.574673
4626	-3929.859	-4094.709	164.8498	0.9775662	2.032243	4.531958
4632	-3927.295	-4092.817	165.522	0.9775662	2.371678	3.958473
4638	-3921.033	-4086.121	165.0877	0.9556486	2.45552	4.170758
4644	-3929.172	-4094.597	165.4248	0.8325542	2.531645	4.004965
4650	-3915.92	-4081.302	165.3823	0.8082729	2.325326	4.160268
4656	-3926.128	-4091.259	165.1309	0.9924097	2.374963	4.171135
4662	-3926.128	-4090.845	164.7168	1.068847	1.997056	4.575168
4668	-3929.964	-4094.618	164.6546	0.9848314	2.006281	4.651945
4674	-3920.369	-4085.421	165.0526	1.091848	2.339056	4.179594
4680	-3931.879	-4096.588	164.7091	1.195767	2.425832	4.266755
4686	-3925.625	-4090.845	165.2199	0.8541978	2.401143	4.183826
4692	-3921.555	-4087.018	165.4635	0.9726766	2.401143	3.977873
4698	-3918.683	-4083.652	164.9697	1.007897	2.408794	4.234625
4704	-3918.163	-4083.827	165.6643	0.8172155	2.392087	3.956394
4710	-3918.998	-4084.345	165.3464	0.7598972	2.268628	4.239271
4716	-3910.039	-4075.357	165.3188	0.7961004	2.333963	4.198132
4722	-3915.638	-4079.908	164.2697	1.06113	2.182166	4.726236
