Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-3936.503	-4101.975	165.4713	0.9811599	2.178656	4.095566
2382	-3940.465	-4105.203	164.7375	0.9531532	2.182138	4.524517
2388	-3927.159	-4091.854	164.6942	0.9002098	2.265511	4.531688
2394	-3932	-4096.836	164.8364	1.079019	2.195158	4.390647
2400	-3933.622	-4098.692	165.0696	0.8564627	2.138251	4.416377
2406	-3928.384	-4093.188	164.8045	1.072759	2.254169	4.378888
2412	-3920.61	-4085.625	165.0145	0.994869	2.2022	4.333579
2418	-3922.967	-4087.892	164.9249	1.143658	2.143393	4.333579
2424	-3919.342	-4084.01	164.6676	1.069648	2.260086	4.454492
2430	-3927.092	-4092.522	165.4297	0.9342145	2.132337	4.17225
2436	-3933.038	-4098.08	165.0423	0.7293285	2.068225	4.540345
2442	-3934.128	-4098.91	164.7821	0.9766809	2.085846	4.540345
2448	-3936.837	-4101.469	164.6321	0.9935926	2.399024	4.439028
2454	-3940.179	-4105.222	165.0421	0.9716646	2.355422	4.244354
2460	-3929.837	-4094.77	164.9327	1.010286	2.371012	4.275633
2466	-3924.8	-4089.912	165.1122	0.9776713	2.224119	4.275633
2472	-3920.763	-4085.79	165.027	0.9293739	2.357559	4.275633
2478	-3924.581	-4090.062	165.4811	0.7759116	2.357559	4.103544
2484	-3939.657	-4104.011	164.3534	0.8379546	2.153544	4.819646
2490	-3928.012	-4092.683	164.671	0.9182987	1.97119	4.699639
2496	-3918.546	-4083.758	165.2112	0.9182987	2.296603	4.212025
2502	-3921.835	-4087.138	165.3032	0.9403194	2.296603	4.147299
2508	-3914.79	-4080.442	165.6525	0.8271057	2.296603	4.012173
2514	-3915.465	-4080.803	165.3388	0.8232472	2.249584	4.219638
2520	-3931.644	-4096.533	164.8891	1.062977	2.093776	4.427142
2526	-3925.627	-4089.944	164.3175	1.067117	2.080259	4.75315
2532	-3926.781	-4092.25	165.4689	0.8118607	2.241831	4.156497
2538	-3922.197	-4087.39	165.1926	0.88177	2.449297	4.156497
2544	-3944.134	-4109.954	165.8196	0.7820839	2.894347	3.597046
2550	-3926.899	-4092.678	165.7788	0.8213648	2.48541	3.834842
2556	-3922.937	-4087.703	164.7664	0.8843848	2.332179	4.462364
2562	-3933.353	-4098.798	165.4448	0.8761081	2.310983	4.094917
2568	-3947.956	-4113.162	165.206	0.9248827	2.554965	4.064323
2574	-3917.355	-4083.061	165.7067	0.807357	2.73519	3.740393
2580	-3920.932	-4086.662	165.7299	0.8694033	2.561374	3.792079
2586	-3914.861	-4080.351	165.4893	0.901665	2.561374	3.911949
2592	-3924.546	-4090.39	165.8436	0.8537994	2.422942	3.8152
2598	-3915.905	-4081.422	165.5169	0.8922988	2.251164	4.078784
2604	-3916.03	-4081.588	165.5588	0.784018	2.453344	4.000099
2610	-3917.83	-4082.996	165.1666	0.8590173	2.351746	4.239404
2616	-3926.962	-4091.585	164.6232	0.9438026	2.009591	4.690631
2622	-3925.141	-4089.768	164.6272	0.8347044	2.096028	4.700578
2628	-3926.045	-4090.518	164.4736	1.066095	2.096028	4.657591
2634	-3924.788	-4089.111	164.3228	1.119919	2.168097	4.67162
2640	-3921.751	-4086.239	164.4876	1.011598	2.036974	4.713278
2646	-3933.057	-4097.506	164.4489	1.011598	2.198424	4.644577
2652	-3932.529	-4097.923	165.3937	0.8909632	2.325634	4.10726
2658	-3941.036	-4106.473	165.4369	0.7113034	2.325634	4.181587
2664	-3932.523	-4097.328	164.8051	1.004589	2.449597	4.306618
2670	-3918.574	-4084.218	165.6438	0.8645027	2.272378	4.009955
2676	-3926.728	-4091.792	165.0642	0.9850613	2.272378	4.271308
2682	-3925.206	-4090.448	165.2423	0.9681669	2.312286	4.15719
2688	-3927.875	-4093.083	165.2085	0.9834079	2.065439	4.307686
2694	-3926.296	-4090.968	164.672	0.9373385	2.072144	4.631868
2700	-3918.921	-4083.825	164.9036	1.066563	2.158282	4.380566
2706	-3923.152	-4088.25	165.0987	0.9632484	2.272161	4.264241
2712	-3917.888	-4083.627	165.7387	0.8485518	2.437583	3.870016
2718	-3920.759	-4085.884	165.1249	0.8485518	2.431811	4.223493
2724	-3934.827	-4100.13	165.3026	0.9195918	2.366862	4.119473
2730	-3931.377	-4096.89	165.5129	0.9195918	2.319432	4.026608
2736	-3926.979	-4092.743	165.764	0.7313608	2.374552	3.956542
2742	-3932.141	-4098.032	165.8915	0.7519475	2.74477	3.658834
2748	-3932.087	-4098.148	166.0617	0.7519475	2.463244	3.723238
2754	-3923.781	-4089.543	165.7617	0.7614978	2.75412	3.723238
2760	-3921.146	-4086.48	165.3339	0.805671	2.517454	4.07992
2766	-3918.227	-4083.684	165.4574	1.06855	2.371503	3.943493
2772	-3919.151	-4084.849	165.6984	0.8761713	2.435038	3.878976
2778	-3933.68	-4098.802	165.122	0.9760448	2.527043	4.098986
2784	-3929.354	-4094.834	165.4804	0.7142353	2.364166	4.133408
2790	-3925.914	-4091.185	165.2715	0.8417281	2.275636	4.232753
2796	-3938.294	-4103.643	165.349	0.8053477	2.233763	4.232753
2802	-3948.762	-4113.458	164.6963	1.173493	2.126646	4.455371
2808	-3941.562	-4106.237	164.6751	1.290787	2.229684	4.344275
2814	-3932.321	-4097.02	164.6991	1.123876	1.89441	4.611966
2820	-3930.654	-4094.74	164.086	1.1921	1.93155	4.896017
2826	-3912.019	-4077.044	165.0246	0.8507183	2.047282	4.496142
2832	-3917.76	-4083.162	165.4017	0.856049	2.518149	4.012669
2838	-3927.924	-4093.257	165.3331	0.9361947	2.507158	4.012669
2844	-3928.519	-4093.752	165.2328	0.8669011	2.121151	4.328051
2850	-3930.493	-4096.034	165.5415	0.9298654	2.489631	3.907049
2856	-3927.961	-4093.725	165.7634	0.7491011	2.489631	3.881317
2862	-3934.657	-4100.073	165.4158	0.8010528	2.438472	4.080802
2868	-3930.704	-4096.094	165.3898	0.812589	2.380319	4.122316
2874	-3926.802	-4091.767	164.9654	0.8504513	2.367404	4.349208
2880	-3917.477	-4082.795	165.3186	0.809596	2.25045	4.238159
2886	-3927.12	-4092.192	165.0725	0.927511	2.25045	4.311556
2892	-3924.144	-4089.291	165.1473	0.9188996	2.464121	4.152878
2898	-3934.431	-4100.001	165.5702	0.8152271	2.464121	3.970102
2904	-3918.432	-4084.373	165.9414	0.7081222	2.586336	3.745338
2910	-3918.779	-4084.572	165.7924	0.8128216	2.496402	3.825507
2916	-3920.594	-4085.885	165.2905	0.7851089	2.275174	4.253558
2922	-3935.469	-4099.642	164.1737	1.029963	1.967534	4.916913
2928	-3921.485	-4086.257	164.7717	0.8858502	1.956954	4.669274
2934	-3926.301	-4090.927	164.626	0.9006246	2.08796	4.669274
2940	-3920.393	-4085.245	164.8528	0.9719222	2.144656	4.470173
2946	-3915.936	-4080.875	164.9386	0.9719222	2.264397	4.354306
2952	-3930.718	-4095.976	165.2588	0.8705529	2.174887	4.280913
2958	-3921.887	-4086.878	164.9906	0.9603242	2.353762	4.280913
2964	-3915.39	-4080.545	165.1551	0.9765249	2.117658	4.312278
2970	-3921.728	-4087.403	165.6757	0.8298243	2.231592	4.034518
2976	-3911.356	-4076.895	165.5391	0.9050777	2.598103	3.860305
2982	-3919.209	-4084.523	165.3138	0.8929814	2.340526	4.143144
2988	-3923.434	-4088.622	165.1881	0.737009	2.617976	4.143144
2994	-3920.821	-4086.983	166.1625	0.7669726	2.796365	3.462847
3000	-3925.246	-4090.669	165.4228	0.8963411	2.50225	3.986902
3006	-3931.873	-4097.725	165.8518	0.8013943	2.589401	3.744093
3012	-3937.864	-4103.74	165.8766	0.7355466	2.684868	3.711086
3018	-3950.246	-4116.275	166.029	0.8048472	2.334419	3.787017
3024	-3924.026	-4089.129	165.1026	0.9182636	2.109992	4.379105
3030	-3908.231	-4073.098	164.8672	1.055057	2.208746	4.379105
3036	-3935.461	-4100.541	165.0803	1.049152	2.219128	4.256052
3042	-3921.564	-4086.387	164.8231	0.9461812	2.006786	4.578856
3048	-3921.474	-4086.435	164.9607	0.9411762	2.055094	4.477176
3054	-3924.017	-4088.336	164.319	1.068255	2.139277	4.718701
3060	-3919.336	-4084.062	164.7252	0.9280233	2.060503	4.613821
3066	-3914.545	-4079.754	165.2088	0.9111038	2.030036	4.368345
3072	-3924.846	-4089.181	164.3348	1.098579	2.036421	4.750442
3078	-3927.56	-4092.002	164.4419	0.9897836	2.073091	4.730826
3084	-3944.226	-4108.67	164.4441	1.141252	2.103368	4.628068
3090	-3925.91	-4090.508	164.5984	1.001491	2.155082	4.590695
3096	-3931.276	-4095.797	164.5208	1.303609	2.398104	4.329264
3102	-3933.463	-4098.427	164.9638	1.008481	2.03215	4.450432
3108	-3928.486	-4092.879	164.393	1.049413	2.018053	4.755626
3114	-3945.786	-4110.89	165.1036	0.9877572	2.335692	4.211555
3120	-3934.096	-4099.191	165.0947	1.302665	2.308107	4.055078
3126	-3924.012	-4089.558	165.5462	0.9363903	2.252296	4.036359
3132	-3920.287	-4085.16	164.8733	0.9068621	2.288487	4.414177
3138	-3914.509	-4079.757	165.2487	0.9330674	2.14278	4.269646
3144	-3913.369	-4078.632	165.263	0.9650909	2.272427	4.169825
3150	-3922.578	-4087.729	165.1511	0.909866	2.43948	4.169825
3156	-3909.986	-4075.396	165.4101	0.909866	2.458664	4.011365
3162	-3921.814	-4087.211	165.3966	1.035093	2.376246	3.994717
3168	-3929.497	-4095.208	165.7114	0.832759	2.398789	3.916838
3174	-3928.207	-4094.106	165.8982	0.7684472	2.423203	3.831454
3180	-3924.407	-4089.789	165.3814	0.8622964	2.403989	4.085806
3186	-3937.66	-4103.287	165.6271	0.9493358	2.482048	3.851107
3192	-3944.516	-4109.617	165.1011	0.9763477	2.377953	4.195452
3198	-3934.611	-4099.816	165.2049	0.9066796	2.343691	4.195452
3204	-3943.001	-4108.398	165.397	0.9368361	2.530189	3.962575
3210	-3940.647	-4106.362	165.7151	0.7824545	2.451485	3.912605
3216	-3930.426	-4095.59	165.1638	0.7824545	2.443972	4.231142
3222	-3927.358	-4092.831	165.4735	0.7572229	2.620855	3.967833
3228	-3924.292	-4089.92	165.6281	0.7572229	2.615961	3.882045
3234	-3915.328	-4080.238	164.9102	1.08215	2.378439	4.243528
3240	-3918.807	-4083.653	164.8462	0.9565792	2.22201	4.438982
3246	-3929.381	-4094.401	165.0203	0.8897781	2.114506	4.438982
3252	-3922.811	-4088.26	165.4496	0.8962555	2.184008	4.153054
3258	-3918.36	-4083.086	164.7262	0.9597809	2.217241	4.507415
3264	-3903.07	-4068.981	165.9108	0.8769989	2.4362	3.755603
3270	-3918.519	-4084.522	166.0031	0.7581877	2.523633	3.718742
3276	-3924.418	-4089.349	164.9316	0.8862747	2.376337	4.343228
3282	-3930.698	-4096.202	165.5047	0.8844987	2.528484	3.93174
3288	-3929.712	-4094.348	164.6367	0.9205688	2.151391	4.616628
3294	-3923.915	-4088.733	164.8184	0.9263547	2.317707	4.417721
3300	-3924.757	-4089.785	165.0276	1.048098	2.201012	4.296772
3306	-3929.019	-4093.708	164.6888	0.9631918	2.356764	4.448002
3312	-3919.846	-4085.035	165.189	0.9063607	2.362135	4.194185
3318	-3929.666	-4095.206	165.5406	0.6950462	2.42288	4.075773
3324	-3915.895	-4081.647	165.7519	0.8183593	2.603182	3.784236
3330	-3917.243	-4082.858	165.6148	0.8482246	2.499576	3.905721
3336	-3923.667	-4089.278	165.6113	0.8095347	2.409612	3.980949
3342	-3928.041	-4092.951	164.9101	0.9231349	2.409612	4.315833
3348	-3934.43	-4099.315	164.8851	0.9793817	2.456317	4.271814
3354	-3940.591	-4105.537	164.9462	0.9793817	2.107424	4.434371
3360	-3930.367	-4094.607	164.2396	1.009746	2.100931	4.817123
3366	-3938.548	-4103.12	164.572	0.8879808	1.890033	4.817123
3372	-3943.095	-4108.597	165.5024	0.8810493	2.41205	4.001632
3378	-3937.959	-4103.441	165.4822	0.901309	2.41205	4.001632
3384	-3933.489	-4098.784	165.2948	0.8270945	2.252394	4.240868
3390	-3927.824	-4092.941	165.117	0.8353918	2.233711	4.34746
3396	-3914.422	-4079.854	165.4315	0.8543555	2.233711	4.158679
3402	-3916.398	-4081.427	165.0289	0.90787	2.06427	4.452262
3408	-3922.946	-4088.037	165.0916	0.9633412	2.254165	4.278412
3414	-3917.756	-4082.915	165.1591	0.8641844	2.159976	4.349309
3420	-3928.643	-4093.2	164.5574	1.011599	2.187089	4.5901
3426	-3935.522	-4100.891	165.3687	0.8758961	2.207707	4.197013
3432	-3913.978	-4078.982	165.0041	1.070818	2.395999	4.186722
3438	-3917.7	-4082.816	165.116	0.9156685	2.459481	4.175098
3444	-3915.747	-4080.951	165.2032	0.8697955	2.53598	4.107902
3450	-3917.967	-4083.665	165.6981	0.8299667	2.908945	3.632041
3456	-3914.789	-4080.701	165.9111	0.7248318	3.090993	3.460883
3462	-3916.392	-4082.278	165.8857	0.8322161	3.090993	3.415349
3468	-3922.74	-4088.648	165.9078	0.8069333	2.86531	3.548643
3474	-3918.361	-4084.192	165.8315	0.8882357	2.399951	3.81574
3480	-3916.477	-4081.983	165.506	0.9167008	2.400411	3.985943
3486	-3911.58	-4077.072	165.4923	0.9167008	2.414075	3.985943
3492	-3923.205	-4088.145	164.9393	0.9635578	2.464604	4.245369
3498	-3933.022	-4098.421	165.3995	0.9284981	2.464604	4.003435
3504	-3939.237	-4104.33	165.0937	0.9418276	2.411639	4.200122
3510	-3921.087	-4086.131	165.0437	0.9418276	2.055556	4.429787
3516	-3926.979	-4092.143	165.164	1.04232	2.198889	4.223948
3522	-3925.88	-4091.382	165.5018	0.7076963	2.189422	4.223948
3528	-3924.313	-4089.326	165.0134	0.8927613	2.189422	4.398947
3534	-3920.919	-4085.813	164.8945	0.8722159	2.328657	4.398947
3540	-3917.441	-4081.969	164.5281	1.147294	2.291489	4.471829
3546	-3922.406	-4087.119	164.7129	0.9097943	2.024957	4.650824
3552	-3936.466	-4101.313	164.847	1.035035	2.064888	4.482824
3558	-3934.57	-4099.136	164.5655	1.11202	2.197801	4.523214
3564	-3924.313	-4089.732	165.4185	0.8361161	2.380021	4.09305
3570	-3926.192	-4091.501	165.3089	1.021001	2.365343	4.059039
3576	-3929.412	-4094.806	165.394	0.7808094	2.518063	4.059039
3582	-3912.999	-4078.43	165.4312	0.8743213	2.399424	4.053246
3588	-3916.493	-4081.695	165.2018	0.9239992	2.399424	4.155757
3594	-3911.63	-4076.987	165.3579	0.8843434	2.464876	4.052079
3600	-3907.463	-4073.012	165.5485	0.8153208	2.343898	4.051135
3606	-3913.742	-4078.979	165.2378	0.9934324	2.406518	4.091776
3612	-3935.143	-4099.512	164.3684	1.101527	2.284949	4.590828
3618	-3934.222	-4099.612	165.3905	0.8156299	2.284949	4.174428
3624	-3923.404	-4088.819	165.4154	0.8397554	2.598001	3.968343
3630	-3920.978	-4085.996	165.018	0.8717926	2.57902	4.187603
3636	-3918.73	-4084.217	165.4868	0.9616014	2.427779	3.955674
3642	-3927.012	-4092.486	165.4732	0.8263612	2.357184	4.080319
3648	-3926.719	-4092.285	165.5659	0.8184385	2.357184	4.031903
3654	-3910.168	-4075.452	165.2834	0.8725901	2.368679	4.155891
3660	-3910.591	-4076.201	165.6099	0.7035646	2.268582	4.119706
3666	-3909.453	-4074.931	165.4785	0.9356187	2.278321	4.060596
3672	-3913.026	-4078.513	165.4877	0.7932801	2.374811	4.080402
3678	-3923.657	-4089.139	165.4821	0.7932801	2.380423	4.080402
3684	-3922.795	-4088.235	165.4399	0.9289346	2.307817	4.069573
3690	-3915.621	-4081.321	165.7004	0.7926816	2.192413	4.063479
3696	-3917.366	-4082.428	165.0625	0.8393137	2.167145	4.413616
3702	-3924.905	-4090.7	165.7947	0.8321037	2.315435	3.917241
3708	-3917.367	-4082.544	165.1772	0.892769	2.315435	4.235022
3714	-3932.665	-4096.897	164.2325	1.141461	2.022178	4.791732
3720	-3920.054	-4084.868	164.8136	0.9167937	2.02814	4.588644
3726	-3923.505	-4088.596	165.0913	0.8976853	2.04548	4.433444
3732	-3919.166	-4083.885	164.7189	1.147918	2.168265	4.433444
3738	-3925.401	-4089.787	164.3854	0.8926138	2.168265	4.763399
3744	-3934.881	-4099.249	164.3675	0.9989637	2.202419	4.694955
3750	-3931.424	-4095.539	164.1149	0.953022	2.043494	4.950171
3756	-3939.758	-4103.736	163.9778	1.042513	2.234092	4.870604
3762	-3932.328	-4097.241	164.9136	0.9476323	2.151331	4.445883
3768	-3918.705	-4083.447	164.7417	0.8832222	2.2938	4.498558
3774	-3917.484	-4082.45	164.9661	1.072673	2.25108	4.289369
3780	-3912.979	-4077.831	164.8512	1.134786	2.304064	4.289369
3786	-3920.995	-4086.079	165.0848	1.048814	2.304064	4.205546
3792	-3913.072	-4078.059	164.9867	1.048814	2.102986	4.374855
3798	-3915.571	-4080.279	164.7087	1.048814	2.101336	4.532374
3804	-3929.631	-4094.478	164.8476	0.8254948	2.047923	4.60913
3810	-3929.351	-4093.869	164.5178	1.09778	2.189492	4.562673
3816	-3927.718	-4092.642	164.9236	0.8933575	1.96965	4.572829
3822	-3936.587	-4102.632	166.0452	0.7567001	2.544474	3.683209
3828	-3935.714	-4101.361	165.6467	0.8466284	2.631941	3.812267
3834	-3916.716	-4082.117	165.4011	0.9208898	2.301457	4.099888
3840	-3913.196	-4078.681	165.4844	0.784332	2.301457	4.128962
3846	-3921.494	-4086.855	165.3607	0.8272046	2.383433	4.128962
3852	-3931.521	-4096.819	165.2982	0.8984359	2.417361	4.105174
3858	-3935.231	-4099.765	164.534	1.096373	2.180332	4.559508
3864	-3925.135	-4089.586	164.4513	1.096373	2.260756	4.560776
3870	-3929.276	-4093.936	164.6597	1.070462	2.15599	4.517047
3876	-3928.986	-4094.585	165.5987	0.870604	2.236895	4.052512
3882	-3926.932	-4091.888	164.9565	0.9894646	2.36017	4.280089
3888	-3936.478	-4101.386	164.9083	1.030194	2.439163	4.239554
3894	-3939.593	-4104.383	164.7903	0.9008784	2.240936	4.491051
3900	-3937.375	-4102.741	165.3651	0.8622853	2.357808	4.121419
3906	-3932.684	-4097.676	164.9924	0.8454855	2.360225	4.340785
3912	-3938.516	-4103.261	164.7444	0.9590849	2.576504	4.294873
3918	-3924.77	-4090.368	165.5974	0.9293757	2.861867	3.660622
3924	-3943.321	-4108.796	165.4752	0.8557174	2.603112	3.922176
3930	-3926.782	-4091.962	165.1802	0.909479	2.444375	4.150701
3936	-3924.843	-4090.713	165.8697	0.6748604	2.526169	3.838797
3942	-3939.822	-4105.629	165.8071	0.8548703	2.691022	3.680948
3948	-3935.499	-4101.205	165.7062	0.8466869	2.748948	3.710461
3954	-3948.648	-4112.748	164.0994	1.120797	2.145393	4.808734
3960	-3938.049	-4102.626	164.5765	0.976273	2.059155	4.67086
3966	-3936.526	-4100.748	164.2222	1.163083	2.22733	4.67086
3972	-3928.918	-4093.854	164.936	1.088721	2.139925	4.360135
3978	-3933.173	-4098.371	165.1978	0.8575071	2.296788	4.253749
3984	-3935.292	-4099.375	164.0825	1.204896	2.118726	4.786565
3990	-3925.274	-4090.285	165.0116	0.9903052	2.070424	4.41217
3996	-3927.392	-4092.767	165.3751	1.010108	2.5449	3.924769
4002	-3919.788	-4085.362	165.5748	0.9207121	2.434557	3.924769
4008	-3924.948	-4090.622	165.6749	0.8419556	2.690129	3.765198
4014	-3928.361	-4094.299	165.9379	0.8401019	2.596266	3.668517
4020	-3928.278	-4093.908	165.6299	0.794315	2.45368	3.953568
4026	-3931.307	-4096.714	165.407	0.9621224	2.357285	4.04126
4032	-3933.665	-4098.624	164.9586	0.7959459	2.310156	4.415433
4038	-3927.08	-4092.218	165.1376	0.9380269	2.432342	4.165586
4044	-3914.324	-4079.808	165.4838	0.8825317	2.3662	4.037552
4050	-3915.722	-4081.131	165.4093	0.9087658	2.414642	4.037552
4056	-3920.371	-4085.712	165.3403	0.9510959	2.241531	4.151426
4062	-3926.37	-4091.007	164.6363	0.9950206	2.045311	4.634639
4068	-3926.502	-4090.847	164.3443	0.9950206	1.873241	4.893904
4074	-3921.314	-4086.156	164.842	1.008946	2.195323	4.426881
4080	-3925.536	-4090.486	164.95	0.9871017	2.104886	4.429272
4086	-3929.857	-4094.632	164.7756	1.099705	2.184153	4.419519
4092	-3910.851	-4076.271	165.4201	0.82865	2.339658	4.119263
4098	-3927.635	-4093.363	165.7275	0.883843	2.490295	3.826137
4104	-3915.724	-4080.966	165.2423	0.9090358	2.508174	4.079309
4110	-3909.628	-4075.102	165.4734	0.8096868	2.447475	4.03805
4116	-3930.989	-4097.234	166.2446	0.8099243	2.422009	3.608833
4122	-3916.249	-4082.24	165.9911	0.7839381	2.700781	3.608833
4128	-3916.051	-4082.193	166.1416	0.7654557	2.540601	3.624728
4134	-3916.808	-4081.867	165.059	0.9254406	2.288059	4.29911
4140	-3912.207	-4078.185	165.9783	0.8258701	2.538931	3.686412
4146	-3912.322	-4077.971	165.6481	1.086014	2.538931	3.727569
4152	-3907.456	-4072.81	165.3545	0.8922686	2.321995	4.130894
4158	-3909.809	-4075.544	165.7353	0.9510494	2.239904	3.926996
4164	-3925.2	-4091.014	165.8143	0.6974573	2.407367	3.926996
4170	-3922.428	-4087.971	165.5425	0.9958333	2.387914	3.926996
4176	-3928.091	-4093.387	165.2951	1.063432	2.341931	4.056087
4182	-3926.834	-4091.788	164.9539	1.145069	2.498385	4.115012
4188	-3927.136	-4091.689	164.5529	1.059928	2.314667	4.493793
4194	-3928.217	-4093.41	165.1939	0.8857876	2.050205	4.379555
4200	-3926.419	-4091.58	165.1615	0.9903602	2.290057	4.203127
4206	-3922.176	-4087.757	165.5809	0.9762639	2.385247	3.917725
4212	-3936.833	-4101.25	164.4175	1.134593	2.005869	4.701297
4218	-3923.109	-4087.57	164.4609	1.087994	1.922092	4.749786
4224	-3923.185	-4087.904	164.7191	1.188631	2.400153	4.279636
4230	-3919.903	-4084.772	164.8689	0.8196125	2.173842	4.529673
4236	-3933.649	-4098.092	164.4423	0.8196125	2.041791	4.842381
4242	-3944.81	-4109.038	164.2283	1.083352	2.062746	4.803698
4248	-3938.682	-4102.264	163.5826	1.099876	1.947226	5.217389
4254	-3944.193	-4107.816	163.623	1.180476	1.826865	5.217389
4260	-3943.199	-4107.839	164.6399	1.082924	1.861385	4.686426
4266	-3934.261	-4098.986	164.7251	0.9518299	2.033903	4.615435
4272	-3929.665	-4094.306	164.6411	1.098413	2.224039	4.473569
4278	-3927.848	-4092.514	164.6662	1.039539	1.915174	4.665846
4284	-3934.639	-4099.77	165.1309	1.09591	2.452661	4.068108
4290	-3915.283	-4080.749	165.4669	0.845636	2.251339	4.133432
4296	-3914.734	-4080.048	165.3138	0.9820633	2.314129	4.107585
4302	-3913.56	-4079.081	165.5205	0.8854361	2.458185	3.962368
4308	-3922.487	-4087.946	165.459	0.9328237	2.521298	3.93446
4314	-3935.833	-4101.942	166.1085	0.843216	2.95595	3.357538
4320	-3926.533	-4091.317	164.7841	0.9267178	2.665503	4.240305
4326	-3921.963	-4086.877	164.9138	0.8946618	2.197192	4.449623
4332	-3928.349	-4093.792	165.4436	0.8946618	2.623845	3.906325
4338	-3930.635	-4095.665	165.0295	0.9533856	2.438579	4.214729
4344	-3932.108	-4097.558	165.4502	0.8860751	2.285841	4.100555
4350	-3941.458	-4106.602	165.1441	0.9627495	2.369422	4.183604
4356	-3949.716	-4115.015	165.2986	0.9627495	2.643153	3.939449
4362	-3944.318	-4109.721	165.4026	1.015101	2.446659	3.962421
4368	-3930.108	-4095.825	165.7172	0.8459069	2.326584	3.947511
4374	-3932.648	-4097.917	165.2695	0.7345258	2.083048	4.4013
4380	-3930.652	-4095.667	165.0148	1.011862	2.222372	4.31239
4386	-3928.399	-4093.482	165.0827	0.905514	2.547858	4.149566
4392	-3924.934	-4089.919	164.9847	0.8896572	2.370402	4.314666
4398	-3920.364	-4085.886	165.5224	0.9240145	2.588108	3.864802
4404	-3922.004	-4087.737	165.7328	0.896734	2.504203	3.807687
4410	-3931.178	-4097.128	165.9503	0.6697786	2.504203	3.807687
4416	-3926.837	-4092.923	166.0865	0.7574404	2.732699	3.549608
4422	-3911.028	-4076.902	165.8735	0.7574404	2.809342	3.628797
4428	-3919.855	-4085.663	165.8079	0.8146335	2.531442	3.795404
4434	-3925.655	-4091.209	165.554	0.7965293	2.665476	3.874471
4440	-3933.485	-4098.904	165.4194	0.7761961	2.522345	4.044646
4446	-3928.341	-4093.866	165.5245	1.031761	2.555581	3.820456
4452	-3917.902	-4082.874	164.9723	1.005731	2.090342	4.414449
4458	-3913.012	-4077.745	164.7327	1.171425	2.259545	4.361042
4464	-3921.529	-4086.266	164.7372	1.120097	2.14687	4.450744
4470	-3930.042	-4094.387	164.3452	1.123792	2.345467	4.557447
4476	-3928.04	-4092.723	164.6829	1.144612	2.331944	4.363269
4482	-3930.307	-4095.874	165.5674	0.849892	2.339183	4.023685
4488	-3927.469	-4092.035	164.5654	0.911869	1.934387	4.782793
4494	-3914	-4079.147	165.1473	0.927344	2.283565	4.25056
4500	-3927.163	-4092.206	165.043	0.9051569	2.32417	4.299142
4506	-3928.81	-4094.198	165.3879	0.9646598	2.32417	4.069558
4512	-3935.596	-4100.64	165.0445	0.9646598	2.330934	4.260856
4518	-3924.234	-4089.216	164.982	0.9267329	2.431328	4.260856
4524	-3922.495	-4087.305	164.8099	1.013326	2.317329	4.373687
4530	-3919.805	-4084.79	164.9847	0.9110394	2.244694	4.373687
4536	-3917.788	-4082.903	165.1147	0.8834053	2.503812	4.16887
4542	-3931.532	-4096.703	165.1708	0.826244	2.706578	4.053625
4548	-3940.271	-4105.999	165.7273	0.9228356	2.351514	3.883685
4554	-3933.734	-4098.967	165.2332	1.054321	2.35789	4.087423
4560	-3931.533	-4096.594	165.0615	1.005081	2.578796	4.087423
4566	-3938.391	-4103.281	164.8899	0.8796874	2.294398	4.41672
4572	-3925.742	-4090.617	164.8759	0.9166857	2.142947	4.489183
4578	-3924.26	-4089.265	165.0046	0.9166857	2.393413	4.275171
4584	-3935.924	-4101.658	165.7339	0.7465067	2.38584	3.959128
4590	-3919.763	-4085.214	165.4514	0.9471557	2.38584	4.008112
4596	-3928.827	-4094.23	165.4038	0.9471557	2.41217	4.02028
4602	-3917.181	-4082.533	165.3517	0.9179181	2.402151	4.072354
4608	-3912.539	-4077.614	165.075	1.022912	2.231349	4.267022
4614	-3918.657	-4083.902	165.2447	0.8890765	2.195134	4.267022
4620	-3915.793	-4080.848	165.0545	0.9915676	2.172726	4.329508
4626	-3912.758	-4077.678	164.9205	0.887491	2.166336	4.467261
4632	-3917.699	-4082.398	164.699	0.9397167	1.973598	4.670644
4638	-3926.692	-4091.237	164.5442	0.9632716	2.169023	4.634716
4644	-3934.402	-4099.73	165.3273	1.049693	2.399036	4.012916
4650	-3921.721	-4087.54	165.8188	0.7067496	2.44457	3.898141
4656	-3928.188	-4093.82	165.6321	0.8308594	2.411771	3.955918
4662	-3924.298	-4088.689	164.3908	1.12533	2.137424	4.647709
4668	-3918.438	-4082.842	164.4038	1.060837	2.004946	4.750528
4674	-3926.594	-4091.305	164.7118	1.060837	2.274501	4.426421
4680	-3930.357	-4095.568	165.2113	0.9470164	2.540276	4.05712
4686	-3924.553	-4089.835	165.2819	0.9058392	2.582763	4.015999
4692	-3930.56	-4096.606	166.0461	0.8597332	2.449551	3.679626
4698	-3927.249	-4092.946	165.6966	0.7194878	2.679026	3.826872
4704	-3933.867	-4099.741	165.8749	0.8265992	2.569969	3.72782
4710	-3930.994	-4096.689	165.6957	0.8245565	2.345496	3.96097
4716	-3921.487	-4086.441	164.9541	1.010326	2.217251	4.350482
4722	-3918.13	-4082.872	164.742	0.9734655	2.217251	4.490849
