Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3923.974	-4089.191	165.217	0.028687	0.0633693	0.000335108	0.0165863	0.0341469	0.0317768	0.0416976	0.0262678	0.0350243	0.0291662	0.0274727	0.0307657	0.0975142	0.0653832	0.0514156	0.025162	0.0417226	0.0238416	0.0509269	0.0908344	0.0898998	0.0720279	0.06859	0.0877866	0.0213432	0.0703469	0.0780783	0.0245416	0.0494502	0.0454609	0.0900654	0.0176858	0.0158851	0.0590181	0.0434124	0.11384	0.0128114	0.013344	0.0825872	0.0680931	0.0573158	0.102453	0.0722482	0.0827109	0.0328508	0.105596	0.0592146	0.0298455	0.0422905	0.0700103	0.0108324	0.0283882	0.00103748	0.0457306	0.035448	0.0232279	0.0353699	0.0463027	0.0308487	0.0397903	0.0425718	0.0115512	0.071797	0.0319944	0.00711334	0.010402	0.0616828	0.00469382	0.0134668	0.0450189	0.0200597	0.0100607	0.115759	0.0133129	0.0117299	0.0176512	0.0662671	0.0395436	0.0264322	0.0777248	0.13753	0.0106714	0.026477	0.0206061	0.0287097	0.0532352	0.00783982	0.0108354	0.000407445	0.00831909	0.0158302	0.0648911	0.0200363	0.0146635	0.0146934	0.0208562	0.0391299	0.8770862	2.561456	0.00702866	0.0155262	8.21053e-05	0.00406384	0.00836638	0.00778569	0.0102164	0.00643591	0.00858137	0.00714606	0.00673113	0.00753794	0.0238921	0.0160197	0.0125974	0.00616499	0.0102225	0.00584148	0.0124777	0.0222555	0.0220265	0.0176477	0.0168053	0.0215087	0.00522934	0.0172358	0.0191301	0.00601299	0.0121159	0.0111384	0.0220671	0.00433323	0.00389203	0.0144601	0.0106365	0.027892	0.00313894	0.00326943	0.0202348	0.0166836	0.014043	0.0251021	0.0177016	0.0202651	0.00804883	0.0258721	0.0145083	0.00731249	0.0103617	0.0171533	0.00265406	0.00695543	0.000254194	0.0112045	0.00868517	0.00569112	0.00866604	0.0113447	0.0075583	0.00974909	0.0104306	0.00283019	0.0175911	0.00783899	0.00174285	0.0025486	0.015113	0.00115004	0.00329953	0.0110302	0.00491487	0.00246499	0.0283622	0.00326183	0.00287395	0.00432476	0.0162362	0.00968864	0.00647619	0.0190435	0.0336964	0.00261462	0.00648718	0.00504874	0.00703422	0.0130432	0.00192085	0.0026548	9.98288e-05	0.00203827	0.00387859	0.0158991	0.00490912	0.00359272	0.00360006	0.00511001	0.00958728	4.081439
1656	-3912.108	-4077.271	165.1631	0.0292891	0.0427206	0.000408162	0.0140585	0.066727	0.0602826	0.0210102	0.0442208	0.0646646	0.0386734	0.0305339	0.0398365	0.0949861	0.0693837	0.0434623	0.0298492	0.064249	0.0377081	0.0480172	0.103225	0.0292028	0.104661	0.0308293	0.0917107	0.0405909	0.03418	0.0631982	0.0123433	0.0504581	0.0608949	0.10119	0.0278131	0.0276723	0.0508025	0.0373532	0.103601	0.01143	0.00154483	0.0503783	0.0555327	0.0676193	0.0970181	0.0890228	0.0865155	0.0747451	0.0792925	0.0723572	0.047374	0.10317	0.0343379	0.0174271	0.0289839	0.0092439	0.024138	0.0442056	0.0100158	0.0586761	0.0554456	0.027883	0.0276217	0.0319038	0.0072657	0.0539505	0.0321029	0.0202248	0.0206727	0.0679987	0.00463956	0.020707	0.0393223	0.0196483	0.0280366	0.118188	0.0335771	0.0303375	0.0246761	0.0658421	0.0403735	0.0576075	0.0666922	0.13099	0.00780036	0.0171189	0.0110759	0.0760794	0.0221195	0.0143337	0.0152903	0.00422674	0.0280647	0.000644969	0.0362825	0.0269378	0.0080476	0.0336697	0.00940819	0.0732585	0.7812535	2.354427	0.0068386	0.00997468	9.53004e-05	0.00328246	0.0155799	0.0140752	0.0049056	0.010325	0.0150983	0.00902972	0.00712926	0.00930129	0.022178	0.0162002	0.0101479	0.00696939	0.0150013	0.00880433	0.0112114	0.0241017	0.00681846	0.024437	0.00719824	0.0214132	0.00947743	0.00798056	0.0147559	0.002882	0.0117813	0.0142181	0.0236266	0.00649398	0.0064611	0.0118617	0.00872147	0.0241895	0.00266875	0.000360697	0.0117627	0.0129661	0.0157882	0.0226524	0.0207856	0.0202002	0.017452	0.0185137	0.0168944	0.0110612	0.0240887	0.00801744	0.00406899	0.00676735	0.00215833	0.00563591	0.0103214	0.00233855	0.0137001	0.0129458	0.00651031	0.00644931	0.00744912	0.00169644	0.0125967	0.0074956	0.00472222	0.0048268	0.0158768	0.00108327	0.0048348	0.00918124	0.00458761	0.00654618	0.0275953	0.0078398	0.0070834	0.00576154	0.0153732	0.00942666	0.0134506	0.0155717	0.0305843	0.00182128	0.00399704	0.00258606	0.0177635	0.0051646	0.00334672	0.00357009	0.000986886	0.00655273	0.000150591	0.00847148	0.00628962	0.00187901	0.00786142	0.00219668	0.0171049	4.282903
1692	-3927.358	-4092.482	165.1234	0.0414258	0.040703	0.00716258	0.00821878	0.0437436	0.0342015	0.00794971	0.0443458	0.0611822	0.0542277	0.0985503	0.0469428	0.104713	0.0595792	0.0283699	0.0252365	0.0973471	0.0239432	0.0487816	0.0978176	0.0242398	0.103302	0.0625609	0.0697504	0.0526009	0.0728286	0.0717381	0.032646	0.0401826	0.0732508	0.071612	0.037316	0.0224154	0.020647	0.0662377	0.116284	0.0336767	0.0152356	0.0583506	0.0549075	0.0539371	0.0513229	0.0774584	0.0511534	0.049048	0.0528131	0.0448529	0.0392339	0.0660504	0.0359928	0.0813109	0.0250662	0.0159896	0.0356128	0.0451618	0.0463367	0.0475232	0.0695525	0.00352537	0.0184423	0.0290352	0.0306773	0.0561508	0.0161047	0.0581646	0.0144684	0.0700659	0.0199144	0.0192883	0.0143009	0.0843819	0.0127821	0.098607	0.0727943	0.0332499	0.00862047	0.0404787	0.0208012	0.0455849	0.0270984	0.076501	0.0141837	0.0199928	0.0356242	0.0167677	0.0470985	0.0247337	0.000712937	0.0373738	0.0254708	0.00924441	0.0445789	0.0126863	0.0244339	0.0201556	0.00443252	0.0106115	0.8862515	2.469617	0.00990625	0.00973341	0.00171281	0.00196538	0.0104605	0.00817869	0.00190103	0.0106045	0.0146307	0.0129676	0.0235666	0.0112256	0.0250403	0.0142473	0.00678418	0.00603486	0.0232789	0.00572559	0.0116653	0.0233914	0.00579652	0.0247029	0.0149604	0.0166796	0.0125786	0.0174157	0.0171549	0.00780672	0.00960898	0.0175167	0.0171248	0.00892348	0.00536025	0.00493738	0.0158396	0.0278073	0.0080532	0.00364333	0.0139535	0.0131302	0.0128981	0.012273	0.0185228	0.0122324	0.011729	0.0126293	0.0107258	0.00938209	0.0157948	0.00860705	0.0194441	0.00599414	0.00382364	0.00851619	0.0107997	0.0110806	0.0113643	0.0166323	0.000843031	0.00441016	0.00694326	0.00733595	0.0134275	0.00385115	0.0139091	0.00345986	0.0167551	0.00476217	0.00461247	0.00341982	0.0201785	0.00305662	0.0235801	0.0174075	0.00795113	0.00206144	0.00967978	0.00497425	0.0109008	0.0064801	0.0182939	0.00339177	0.00478093	0.00851892	0.0040097	0.0112628	0.00591462	0.000170486	0.00893729	0.00609089	0.00221064	0.0106603	0.00303372	0.00584295	0.00481985	0.00105996	0.00253755	4.181781
1728	-3930.514	-4095.765	165.2509	0.0437823	0.092848	0.00702943	0.0261233	0.068469	0.0134083	0.0315057	0.0172125	0.0480846	0.039648	0.040039	0.0037141	0.0740978	0.0635696	0.0781395	0.0257497	0.0720248	0.0170365	0.0502041	0.103275	0.0502915	0.119928	0.0671731	0.0649567	0.0185563	0.0329963	0.0811697	0.026283	0.0210246	0.0789925	0.115324	0.0152797	0.0285303	0.100569	0.0363817	0.0806696	0.0324107	0.0301434	0.0701258	0.0386598	0.0299472	0.102857	0.0839279	0.0642991	0.0434645	0.0965016	0.0677201	0.0367735	0.0873867	0.0178086	0.0351788	0.0805096	0.0586322	0.0561068	0.0257911	0.00738487	0.0263214	0.0165547	0.036283	0.0324666	0.0163941	0.0156489	0.0224605	0.0140959	0.00664613	0.0198219	0.0227336	0.0357484	0.0374502	0.0503063	0.106258	0.0257823	0.00806006	0.014522	0.00958308	0.0138093	0.0535925	0.0234074	0.0285426	0.0187615	0.00415596	0.152635	0.0349336	0.0270348	0.0139405	0.0586608	0.0193001	0.0173297	0.00919371	0.0431762	0.0906308	0.0237902	0.0103449	0.00129634	0.0597644	0.0374319	0.0851802	0.805779	2.276717	0.0102685	0.0217761	0.00164864	0.00612681	0.0160583	0.0031447	0.00738918	0.00403691	0.0112775	0.00929883	0.00939051	0.000871084	0.0173785	0.0149093	0.0183264	0.0060392	0.0168923	0.00399564	0.0117746	0.0242216	0.0117951	0.0281273	0.0157544	0.0152346	0.0043521	0.00773877	0.0190371	0.00616427	0.004931	0.0185265	0.0270474	0.00358362	0.00669135	0.0235868	0.00853277	0.0189198	0.00760143	0.00706967	0.0164469	0.00906705	0.00702365	0.0241235	0.019684	0.0150804	0.0101939	0.0226329	0.0158827	0.00862465	0.0204952	0.00417673	0.00825065	0.0188823	0.0137513	0.013159	0.00604891	0.00173201	0.00617328	0.00388265	0.00850962	0.00761453	0.00384497	0.00367021	0.00526776	0.00330597	0.00155875	0.00464893	0.0053318	0.00838424	0.00878337	0.0117986	0.0249211	0.00604685	0.00189036	0.0034059	0.00224756	0.00323876	0.0125693	0.00548985	0.00669422	0.00440021	0.000974716	0.0357981	0.00819313	0.00634058	0.00326953	0.013758	0.00452655	0.0040644	0.00215624	0.0101263	0.0212561	0.00557962	0.00242624	0.000304037	0.0140168	0.00877907	0.0199777	4.263766
1764	-3936.586	-4101.495	164.909	0.0141454	0.0334912	0.0122483	0.0233075	0.0550304	0.0429066	0.0477281	0.0287606	0.0544579	0.0372387	0.112393	0.00368932	0.14932	0.0412699	0.0221382	0.0287804	0.0749064	0.0302404	0.0416104	0.144089	0.0255938	0.101481	0.0498926	0.0714446	0.0264357	0.057457	0.0819979	0.00941264	0.0206269	0.127416	0.0852798	0.0442604	0.033794	0.0963782	0.0668269	0.0883973	0.0261066	0.0363354	0.0640211	0.0320235	0.0674617	0.0638563	0.0417799	0.0853919	0.0386106	0.0618337	0.0488052	0.0124986	0.0580691	0.0312331	0.0258451	0.00698834	0.0050553	0.00930531	0.0742341	0.00018277	0.0356644	0.0651472	0.0257528	0.0187539	0.014383	0.0626975	0.0195109	0.023779	0.00296891	0.0172757	0.0681299	0.0274038	0.0347451	0.0153886	0.0475502	0.0530124	0.0646857	0.0291322	0.012087	0.0237033	0.0790468	0.0325999	0.0632402	0.027611	0.151466	0.0285837	0.0292224	0.0325805	0.0624763	0.0274284	0.0114593	0.0130781	0.00609969	0.0256275	0.0437612	0.0523382	0.0746072	0.00617854	0.0193881	0.00371638	0.0627007	1.014582	2.36675	0.00329801	0.00780852	0.0028557	0.00543417	0.0128304	0.0100037	0.0111279	0.00670556	0.0126969	0.00868223	0.0262044	0.000860169	0.034814	0.00962213	0.00516155	0.00671019	0.0174645	0.00705058	0.00970151	0.0335946	0.00596723	0.0236605	0.0116325	0.0166574	0.00616351	0.0133962	0.0191179	0.00219457	0.00480918	0.0297071	0.0198831	0.0103194	0.00787911	0.0224707	0.0155808	0.0206099	0.00608677	0.00847163	0.0149266	0.00746631	0.0157288	0.0148882	0.00974103	0.0199092	0.00900211	0.0144166	0.011379	0.00291407	0.0135389	0.00728204	0.00602582	0.00162934	0.00117865	0.00216954	0.0173078	4.26131e-05	0.0083152	0.0151891	0.0060043	0.00437249	0.00335341	0.014618	0.00454899	0.00554409	0.000692204	0.00402785	0.0158846	0.00638922	0.00810087	0.00358786	0.0110864	0.0123599	0.0150815	0.0067922	0.0028181	0.00552644	0.0184298	0.00760071	0.0147445	0.00643754	0.0353144	0.00666432	0.00681323	0.00759618	0.0145664	0.00639495	0.00267174	0.00304918	0.00142215	0.00597509	0.010203	0.0122027	0.0173947	0.00144053	0.00452036	0.000866477	0.0146187	4.289065
1800	-3932.055	-4097.158	165.1023	0.0530214	0.0655897	0.0235689	0.0352457	0.0755672	0.0344054	0.0329112	0.0653438	0.029695	0.0332641	0.0339144	0.0117127	0.0812406	0.0419151	0.0515045	0.036769	0.0793058	0.0224344	0.03271	0.148017	0.0441892	0.0595121	0.0760069	0.0865438	0.0359622	0.0596498	0.0306639	0.00144084	0.0736258	0.0808312	0.0555548	0.0306837	0.0515748	0.0739152	0.0444608	0.072483	0.0513097	0.0335077	0.109987	0.110669	0.056197	0.0755262	0.0728972	0.0850631	0.0569712	0.0684946	0.0322823	0.0496569	0.0376348	0.0656012	0.024095	0.0945415	0.00667654	0.0024594	0.0218694	0.0183621	0.0142807	0.0252866	0.0344092	0.0410115	0.0102442	0.0519097	0.0273935	0.0310609	0.0092595	0.0355514	0.0292003	0.0126059	0.0266135	0.0147255	0.0715113	0.00324976	0.00565581	0.048935	0.0048644	0.0278848	0.0459702	0.0278484	0.041493	0.0142855	0.0269179	0.0831393	0.0170433	0.064213	0.0197909	0.0221638	0.0320352	0.0622604	0.00242511	0.0224474	0.0271142	0.0310294	0.062801	0.000218543	0.03133	0.031031	0.0555942	1.069669	2.300415	0.0126668	0.0156694	0.00563062	0.00842021	0.0180531	0.00821948	0.00786252	0.0156107	0.00709416	0.0079468	0.00810217	0.00279818	0.0194084	0.0100135	0.0123045	0.00878415	0.0189462	0.00535959	0.00781443	0.0353614	0.0105568	0.0142175	0.0181581	0.0206754	0.0085914	0.0142504	0.00732563	0.000344216	0.0175893	0.0193106	0.0132721	0.00733035	0.0123213	0.0176584	0.0106217	0.0173162	0.0122579	0.008005	0.026276	0.0264388	0.0134255	0.0180433	0.0174152	0.0203216	0.0136105	0.0163634	0.00771227	0.0118631	0.00899098	0.0156722	0.00575632	0.022586	0.00159503	0.000587553	0.00522462	0.00438672	0.00341166	0.00604099	0.00822038	0.00979768	0.00244735	0.0124013	0.00654433	0.00742048	0.0022121	0.00849324	0.00697597	0.00301155	0.00635798	0.00351792	0.0170841	0.00077637	0.00135118	0.0116906	0.00116211	0.00666169	0.0109823	0.006653	0.00991271	0.00341283	0.00643071	0.019862	0.00407165	0.0153405	0.00472805	0.00529496	0.00765324	0.0148741	0.000579361	0.0053627	0.00647761	0.00741295	0.0150032	5.22101e-05	0.00748477	0.00741334	0.0132815	4.185842
1836	-3927.981	-4093.439	165.4571	0.0365086	0.0533561	0.0251867	0.0449648	0.057322	0.0402935	0.0192106	0.02579	0.0547913	0.0565922	0.0576989	0.0263653	0.0777332	0.0659474	0.0492186	0.0227997	0.0564626	0.0109169	0.0287993	0.0887088	0.0278701	0.0884373	0.0564172	0.0822399	0.024708	0.0396071	0.0674742	0.00829134	0.0289431	0.0712727	0.0941489	0.0408832	0.0169987	0.0723659	0.0781109	0.167454	0.0271533	0.0235312	0.0785469	0.0236694	0.034869	0.127452	0.0771384	0.071703	0.0261157	0.0514759	0.0479937	0.0287522	0.0590721	0.050888	0.0538154	0.104222	0.0200137	0.0138779	0.0362161	0.0449059	0.0285242	0.0149943	0.0143199	0.0421312	0.0543272	0.0341021	0.0306212	0.0731629	0.0150568	0.019321	0.0226078	0.0457253	0.0054041	0.0145486	0.0670329	0.00259922	0.0324482	0.0110961	0.0198934	0.0225076	0.0456539	0.00500611	0.0285933	0.0329689	0.0210274	0.109996	0.0126545	0.056988	0.00904403	0.00287759	0.0469554	0.0283432	0.00522426	0.0372745	0.0203187	0.026646	0.0374916	0.0154857	0.0212861	0.00761685	0.0477157	0.8007595	2.442876	0.00900359	0.0131585	0.00621145	0.011089	0.0141365	0.00993701	0.00473763	0.00636021	0.0135124	0.0139565	0.0142295	0.00650209	0.0191702	0.0162637	0.0121381	0.00562276	0.0139246	0.00269227	0.00710235	0.021877	0.00687321	0.02181	0.0139134	0.0202816	0.00609337	0.00976774	0.0166402	0.00204477	0.00713781	0.017577	0.0232186	0.0100824	0.00419215	0.0178466	0.0192634	0.0412969	0.00669643	0.00580316	0.0193709	0.00583725	0.00859925	0.0314317	0.0190235	0.0176831	0.00644055	0.0126948	0.011836	0.00709073	0.0145681	0.0125498	0.0132717	0.0257029	0.00493569	0.00342251	0.00893147	0.0110745	0.0070345	0.00369782	0.00353152	0.0103902	0.0133979	0.00841011	0.00755167	0.0180431	0.00371325	0.00476487	0.00557544	0.0112766	0.00133273	0.00358791	0.0165313	0.000641009	0.00800223	0.00273646	0.00490601	0.00555072	0.011259	0.00123458	0.00705156	0.00813064	0.00518569	0.0271267	0.0031208	0.0140541	0.0022304	0.00070966	0.0115799	0.00698989	0.00128838	0.00919246	0.00501091	0.00657131	0.00924601	0.00381901	0.00524947	0.00187843	0.0117674	4.054893
1872	-3925.182	-4090.422	165.2401	0.0304453	0.0559139	0.0159985	0.0204114	0.0511781	0.0583824	0.00931301	0.0386122	0.0391595	0.072025	0.0146412	0.0169014	0.0631495	0.041806	0.0327062	0.0187918	0.0647949	0.0252931	0.0244268	0.10496	0.0790064	0.0674458	0.0692621	0.0810333	0.0257455	0.0335919	0.0951426	0.0324006	0.0410869	0.0524412	0.0888794	0.0286968	0.0266704	0.0867503	0.0647616	0.105544	0.0586002	0.036418	0.0741543	0.0280235	0.0366943	0.0896863	0.14582	0.101246	0.0836257	0.0384586	0.0311019	0.0240003	0.064942	0.0309709	0.00684843	0.0340044	0.0295862	0.0164343	0.0622328	0.0371323	0.0176862	0.0131311	0.0519288	0.0504081	0.0476697	0.0267978	0.0127142	0.0297526	0.0731867	0.0131416	0.0938178	0.030369	0.00871826	0.0335702	0.0431624	0.00307651	0.158964	0.053186	0.00899599	0.00297205	0.0451581	0.00421893	0.0477193	0.0205074	0.115529	0.0121633	0.0337018	0.0695378	0.0563579	0.00245777	0.0119461	0.0153608	0.0285029	0.0143167	0.0245735	0.0459887	0.00821779	0.0384789	0.0122081	0.00387444	0.0195408	0.7678543	2.417311	0.00723002	0.0132782	0.00379925	0.00484722	0.0121535	0.0138644	0.00221161	0.00916945	0.00929943	0.0171042	0.00347693	0.00401366	0.0149965	0.0099279	0.00776693	0.00446259	0.0153872	0.0060065	0.00580077	0.0249253	0.0187621	0.0160167	0.0164481	0.0192434	0.00611393	0.00797726	0.0225941	0.00769435	0.00975713	0.0124535	0.0211067	0.00681479	0.00633356	0.0206011	0.0153793	0.0250641	0.0139161	0.00864838	0.0176099	0.00665489	0.00871401	0.0212983	0.0346287	0.0240435	0.0198591	0.00913297	0.00738595	0.00569949	0.0154221	0.00735483	0.00162634	0.00807521	0.007026	0.00390274	0.0147788	0.00881802	0.00420005	0.00311831	0.0123318	0.0119707	0.0113204	0.00636382	0.00301932	0.00706551	0.0173801	0.00312081	0.0222795	0.00721189	0.00207038	0.00797211	0.01025	0.000730597	0.0377501	0.0126304	0.00213633	0.00070579	0.0107239	0.00100189	0.0113322	0.00487001	0.0274352	0.00288849	0.00800337	0.0165135	0.0133836	0.000583662	0.00283691	0.00364782	0.00676874	0.00339988	0.00583561	0.0109212	0.00195153	0.00913781	0.00289912	0.000920085	0.00464047	4.210957
1908	-3925.575	-4090.775	165.2001	0.0268433	0.0466032	0.00494918	0.01543	0.101412	0.014782	0.0500415	0.0725289	0.0400272	0.0548391	0.0137738	0.0263198	0.0779344	0.0367486	0.038679	0.0100991	0.0664058	0.0316317	0.0411573	0.138279	0.0363551	0.122683	0.057815	0.0558854	0.0270589	0.0596573	0.0749798	0.0142758	0.0466505	0.0543861	0.0884241	0.0157625	0.0270969	0.0586312	0.0966567	0.135908	0.00508044	0.0157224	0.0696701	0.0733377	0.0610396	0.0678468	0.131776	0.0718391	0.065784	0.0571981	0.0826953	0.0325058	0.0830882	0.0162498	0.0504434	0.154639	0.021796	0.0306171	0.044386	0.042564	0.0277853	0.0141829	0.0266171	0.0596708	0.0373195	0.0194277	0.0243606	0.0197934	0.0236332	0.0344089	0.038158	0.0333382	0.00196615	0.0278317	0.0134528	0.0169705	0.0173144	0.00211121	0.0378861	0.0339408	0.0743961	0.00730204	0.0313313	0.00474523	0.0220248	0.149317	0.00180872	0.0447885	0.00854799	0.0397441	0.0291321	0.0104273	0.0102804	0.0108697	0.0483005	0.0283084	0.0794999	0.0346335	0.0130528	0.0521582	0.0256798	1.029342	2.04948	0.00624916	0.0108493	0.00115217	0.00359213	0.0236088	0.00344128	0.0116497	0.0168848	0.00931838	0.0127666	0.00320657	0.00612729	0.0181432	0.00855512	0.00900452	0.00235109	0.0154594	0.0073639	0.00958148	0.0321916	0.00846352	0.0285607	0.0134594	0.0130102	0.00629934	0.0138883	0.0174554	0.00332343	0.0108603	0.0126611	0.0205853	0.00366954	0.00630818	0.0136494	0.0225018	0.0316397	0.00118273	0.00366019	0.0162193	0.0170731	0.0142101	0.0157948	0.0306776	0.0167242	0.0153146	0.0133158	0.0192516	0.0075674	0.0193431	0.00378297	0.0117433	0.0360001	0.00507414	0.00712769	0.0103331	0.00990895	0.00646847	0.00330179	0.00619649	0.0138914	0.00868803	0.00452278	0.00567119	0.00460793	0.00550185	0.00801043	0.00888324	0.00776118	0.000457723	0.00647925	0.00313184	0.00395075	0.00403081	0.000491492	0.00881994	0.00790146	0.0173195	0.00169993	0.00729397	0.0011047	0.0051274	0.0347613	0.000421073	0.0104268	0.00198998	0.00925249	0.006782	0.00242748	0.00239329	0.00253047	0.0112444	0.00659023	0.0185077	0.00806272	0.00303871	0.0121425	0.0059783	4.295508
1944	-3920.24	-4085.494	165.2532	0.0372747	0.0292933	0.00780159	0.0143892	0.0576268	0.0296995	0.0286571	0.0247436	0.0854484	0.0323514	0.0274943	0.0103571	0.0902431	0.050101	0.052073	0.0169756	0.0732974	0.0177358	0.0440333	0.0862543	0.0270817	0.129858	0.0548389	0.0893354	0.0173705	0.0624359	0.059464	0.0158843	0.0625362	0.0715835	0.0783299	0.0316548	0.0345564	0.0451064	0.0697909	0.0775721	0.0221594	0.0225314	0.0722901	0.0812112	0.0692868	0.0856409	0.149727	0.104938	0.0473301	0.0802709	0.0547601	0.0431472	0.0720416	0.0375307	0.0113309	0.0338947	0.0739184	0.0143091	0.0776468	0.0244494	0.0337377	0.0614483	0.0214961	0.0372802	0.0280444	0.0209215	0.0197363	0.0248194	0.03125	0.0264504	0.0776607	0.00607133	0.00176419	0.0592495	0.0171311	0.0336536	0.128414	0.0593206	0.0262045	0.00508727	0.00266124	0.0191507	0.0141439	0.00726317	0.113074	0.0345708	0.0121175	0.0501678	0.0519055	0.0343659	0.0144653	0.0141761	0.0123245	0.0102876	0.00101048	0.0234551	0.0234627	0.0503379	0.0426123	0.0227747	0.026589	0.9334042	2.221398	0.00882803	0.00693774	0.0018477	0.00340788	0.0136481	0.00703394	0.00678705	0.00586018	0.0202373	0.00766199	0.00651166	0.00245294	0.0213729	0.0118657	0.0123328	0.00402044	0.0173595	0.00420048	0.0104287	0.0204282	0.00641393	0.030755	0.0129879	0.0211579	0.00411398	0.0147871	0.0140833	0.00376198	0.0148109	0.0169536	0.0185514	0.00749701	0.00818422	0.0106828	0.0165291	0.0183719	0.00524816	0.00533627	0.0171209	0.0192338	0.0164097	0.0202829	0.0354608	0.0248531	0.0112095	0.0190111	0.0129692	0.0102188	0.0170621	0.00888864	0.00268357	0.00802751	0.0175066	0.00338891	0.0183896	0.00579052	0.00799033	0.0145532	0.00509106	0.00882931	0.00664193	0.00495497	0.00467428	0.00587813	0.00740115	0.00626441	0.0183929	0.00143791	0.000417824	0.0140324	0.00405728	0.0079704	0.0304131	0.0140493	0.00620619	0.00120485	0.00063028	0.00453559	0.00334979	0.00172019	0.02678	0.00818762	0.00286988	0.0118816	0.0122931	0.00813911	0.00342591	0.00335742	0.0029189	0.00243647	0.00023932	0.00555504	0.00555682	0.0119219	0.0100921	0.00539389	0.00629725	4.22232
