Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3927.632	-4092.023	164.3914	0.0264016	0.0736894	0.0106482	0.0199406	0.0930526	0.0402923	0.0218376	0.0314709	0.0948296	0.0322282	0.101346	0.0525683	0.0782898	0.0508644	0.0585518	0.0186928	0.0545078	0.0382344	0.0431043	0.114381	0.053052	0.0952945	0.0829388	0.076261	0.0325574	0.085868	0.0842678	0.0261049	0.0272729	0.109118	0.069011	0.0635402	0.0521875	0.0787943	0.063683	0.0859314	0.0309148	0.0369368	0.0740263	0.0490911	0.0583912	0.0687741	0.0810086	0.108492	0.0409908	0.062368	0.0698792	0.0338839	0.0460202	0.0286892	0.0201565	0.0130361	0.0180458	0.0401554	0.0792618	0.0504605	0.00465922	0.049483	0.0164787	0.0266988	0.0166761	0.0405884	0.017844	0.054443	0.104923	0.0480841	0.0502094	0.000787824	0.066163	0.0551431	0.0306619	0.0438345	0.0544561	0.029112	0.0284835	0.158316	0.0432117	0.0328803	0.000649441	0.0135384	0.0640282	0.0343693	0.12525	0.017497	0.0275328	0.0273509	0.0177929	0.0296096	0.00598334	0.0295209	0.0485485	0.0398142	0.0127787	0.0436099	0.0471337	0.0124744	0.0228196	1.039604	2.048714	0.00556429	0.0155304	0.00224418	0.0042026	0.0196114	0.00849182	0.0046024	0.00663266	0.0199859	0.00679226	0.0213591	0.0110791	0.0165	0.01072	0.0123401	0.00393961	0.0114878	0.00805812	0.00908446	0.0241064	0.011181	0.0200838	0.0174798	0.0160724	0.00686165	0.0180972	0.0177599	0.00550176	0.00574792	0.0229972	0.0145444	0.0133914	0.0109988	0.0166063	0.0134215	0.0181105	0.00651546	0.00778464	0.0156015	0.0103462	0.0123063	0.0144945	0.017073	0.0228652	0.00863903	0.0131444	0.0147274	0.00714122	0.009699	0.0060464	0.00424808	0.00274743	0.00380326	0.00846298	0.0167049	0.0106348	0.000981957	0.0104288	0.00347297	0.00562691	0.00351458	0.00855423	0.00376073	0.0114742	0.022113	0.010134	0.0105819	0.000166038	0.0139442	0.0116217	0.00646216	0.00923836	0.0114769	0.00613551	0.00600305	0.0333659	0.0091071	0.00692972	0.000136873	0.0028533	0.0134943	0.00724351	0.0263972	0.00368758	0.00580268	0.00576436	0.00374994	0.00624039	0.00126102	0.0062217	0.0102319	0.00839106	0.00269318	0.00919103	0.00993368	0.00262905	0.00480936	4.744834
900	-3921.38	-4086.66	165.2801	0.0149902	0.0435762	0.00907699	0.0104021	0.0541963	0.0468244	0.0318649	0.0612186	0.094726	0.0439866	0.0942045	0.0240429	0.0775326	0.0641794	0.0623568	0.0269756	0.0704767	0.023384	0.0601401	0.08884	0.0458088	0.120611	0.0773487	0.0690008	0.014311	0.0562856	0.0872228	0.0319837	0.0504687	0.0768499	0.0758979	0.0308137	0.0453006	0.0921002	0.0731466	0.0720931	0.0295754	0.0355984	0.0913448	0.0604793	0.0786998	0.0840905	0.0525831	0.0775818	0.0723915	0.0493593	0.0407234	0.0441041	0.0461559	0.0297326	0.0434784	0.0339191	0.00656423	0.0389055	0.00894827	0.0157965	0.126071	0.0199826	0.0530101	0.0988082	0.0135611	0.00306889	0.0199909	0.0134111	0.0334364	0.022647	0.0126209	0.00859621	0.0184334	0.0294608	0.017379	0.0562267	0.0173322	0.0119096	0.0326823	0.0837659	0.000725612	0.0951141	0.000117364	0.0323051	0.0490358	0.00539166	0.00409105	0.0343664	0.0241602	0.00438935	0.0267102	0.00327003	0.0139905	0.0448559	0.0314614	0.0467207	0.00181119	0.0160392	0.0102054	0.0186814	0.0157494	0.9195512	2.364118	0.00362621	0.0105413	0.00219577	0.00251633	0.0131103	0.011327	0.00770827	0.0148091	0.0229147	0.0106406	0.0227885	0.00581609	0.0187555	0.0155253	0.0150844	0.00652553	0.0170487	0.00565671	0.0145482	0.0214908	0.0110814	0.0291764	0.018711	0.0166916	0.00346189	0.0136158	0.0210996	0.007737	0.0122086	0.0185904	0.0183601	0.00745399	0.0109584	0.0222795	0.0176945	0.0174397	0.00715442	0.00861143	0.0220967	0.0146302	0.0190379	0.0203419	0.0127201	0.0187674	0.0175119	0.0119403	0.0098512	0.010669	0.0111653	0.00719245	0.0105176	0.00820519	0.00158792	0.00941142	0.00216463	0.00382125	0.0304972	0.00483389	0.0128234	0.0239022	0.00328049	0.00074238	0.0048359	0.00324422	0.00808843	0.00547842	0.00305306	0.00207946	0.00445914	0.00712671	0.00420407	0.0136015	0.00419274	0.00288099	0.00790601	0.0202634	0.000175529	0.0230086	2.83909e-05	0.00781476	0.011862	0.00130427	0.000989646	0.00831339	0.00584446	0.00106181	0.00646132	0.000791036	0.00338437	0.0108509	0.00761067	0.011302	0.000438135	0.00387997	0.00246874	0.00451912	0.00380986	4.133857
936	-3917.018	-4082.345	165.3269	0.0202512	0.0740131	0.0139115	0.0181861	0.0653886	0.0307842	0.0298825	0.0730074	0.0336672	0.0352392	0.0954006	0.0202407	0.0628544	0.0598486	0.0381632	0.0432214	0.094975	0.0213956	0.0477522	0.11371	0.024266	0.0934115	0.0446689	0.0646918	0.0200663	0.0613965	0.0430048	0.0284112	0.0132686	0.0797387	0.077268	0.0492954	0.0163647	0.0418784	0.0828959	0.104304	0.0320896	0.0256906	0.0748571	0.0716959	0.0620023	0.0829612	0.0533545	0.139166	0.0537208	0.0388574	0.0730227	0.0294371	0.0695614	0.0325756	0.0242997	0.0192547	0.00489992	0.0419693	0.03202	0.00732981	0.0263958	0.0366483	0.015343	0.0330071	0.0156853	0.0973109	0.0504142	0.030437	0.0221905	0.010392	0.0192778	0.0416077	0.0166313	0.0165437	0.016108	0.0153086	0.00264601	0.0020298	0.046819	0.0145783	0.000415713	0.0316212	0.0228207	0.0401433	0.0419875	0.0385176	0.000911007	0.0520836	0.0279553	0.00589681	0.0521837	0.00438056	0.090754	0.0781223	0.0928367	0.0431997	0.0160658	0.0509707	0.0383434	0.00549207	0.0255238	0.9204427	2.384386	0.00494512	0.0180732	0.00339703	0.00444083	0.0159672	0.00751717	0.00729698	0.0178276	0.00822116	0.00860503	0.0232958	0.00494255	0.0153484	0.0146144	0.00931904	0.0105542	0.0231919	0.00522458	0.0116606	0.0277666	0.00592549	0.0228101	0.0109077	0.015797	0.00489997	0.0149923	0.0105013	0.00693769	0.00324005	0.0194713	0.018868	0.0120374	0.00399609	0.0102262	0.0202423	0.0254699	0.00783594	0.00627335	0.0182793	0.0175073	0.0151403	0.0202582	0.0130286	0.0339828	0.013118	0.00948856	0.0178313	0.00718822	0.0169861	0.0079546	0.00593372	0.00470178	0.00119651	0.0102485	0.00781893	0.00178986	0.00644556	0.00894911	0.00374659	0.00805997	0.00383019	0.0237623	0.0123106	0.00743237	0.00541868	0.00253761	0.00470742	0.0101601	0.00406118	0.00403979	0.0039334	0.0037382	0.000646127	0.000495655	0.0114327	0.00355986	0.000101512	0.00772155	0.00557256	0.00980255	0.0102529	0.00940556	0.000222458	0.0127182	0.00682639	0.00143994	0.0127427	0.00106969	0.0221611	0.0190766	0.0226697	0.0105489	0.00392308	0.0124465	0.00936304	0.0013411	0.00623264	4.095189
972	-3931.28	-4095.742	164.4618	0.0389574	0.0385381	0.016868	0.0234037	0.0778287	0.0575262	0.048833	0.0170013	0.0267012	0.0404131	0.0261262	0.0175829	0.129915	0.0229021	0.075068	0.0421397	0.0819187	0.0235551	0.0381964	0.150699	0.0414333	0.128135	0.0967827	0.071346	0.0260109	0.091674	0.0764924	0.0262855	0.0216624	0.0541624	0.148492	0.0642755	0.0192011	0.0703942	0.0643639	0.110516	0.0275706	0.0332854	0.0925438	0.0567662	0.0996761	0.0730931	0.146158	0.117012	0.0541516	0.0123679	0.068019	0.0648843	0.0329707	0.051484	0.0342295	0.0064907	0.00691199	0.00834665	0.0133275	0.0236272	0.0530197	0.0189059	0.0284333	0.0314172	0.0180189	0.0849926	0.013917	0.0158255	0.0252504	0.0272381	0.0320635	0.0343586	0.0154051	0.0224176	0.0390095	0.0340221	0.0366065	0.0342717	0.0189075	0.0217171	0.00398763	0.0171305	0.0301946	0.0326237	0.0718385	0.072577	0.00904614	0.0595661	0.00922607	0.0294793	0.019623	0.00688249	0.0922918	0.0588508	0.196535	0.04546	0.00197028	0.0958355	0.0216506	0.0234848	0.00609365	1.065197	2.142837	0.00839878	0.00830838	0.00363654	0.00504558	0.016779	0.012402	0.0105278	0.00366528	0.00575649	0.00871261	0.00563251	0.00379068	0.0280083	0.00493744	0.0161838	0.00908485	0.0176607	0.00507821	0.00823471	0.0324891	0.00893255	0.0276245	0.0208652	0.0153814	0.00560765	0.0197639	0.0164909	0.00566685	0.00467018	0.0116768	0.0320131	0.0138571	0.00413955	0.0151762	0.0138761	0.0238259	0.00594392	0.00717595	0.0199514	0.0122381	0.021489	0.015758	0.0315099	0.0252264	0.0116745	0.00266638	0.0146641	0.0139883	0.00710811	0.0110994	0.00737948	0.00139932	0.00149015	0.00179944	0.00287326	0.00509376	0.0114304	0.00407589	0.0061299	0.0067732	0.00388467	0.0183235	0.00300034	0.0034118	0.0054437	0.00587222	0.00691253	0.00740734	0.00332117	0.00483299	0.00841	0.00733478	0.00789196	0.00738859	0.00407625	0.00468195	0.000859688	0.00369314	0.00650961	0.0070333	0.0154876	0.0156468	0.00195025	0.0128418	0.00198904	0.0063554	0.0042305	0.00148379	0.0198971	0.0126876	0.0423707	0.00980066	0.000424769	0.020661	0.00466762	0.00506306	0.00131372	4.638462
1008	-3918.297	-4083.625	165.3278	0.0554152	0.0316683	0.0199746	0.00662156	0.0441523	0.0542737	0.0278319	0.0522668	0.0495989	0.0490076	0.0931553	0.0154218	0.0785984	0.0275299	0.0840903	0.0290055	0.0636267	0.02513	0.0485435	0.136991	0.02679	0.101632	0.0615969	0.0557674	0.0329773	0.0719897	0.0609624	0.0190459	0.0510414	0.0497011	0.0946281	0.0359985	0.0346855	0.0587421	0.0619939	0.0922224	0.0159281	0.0422926	0.0510561	0.0549148	0.0462624	0.108363	0.0777595	0.0787034	0.0598397	0.0668607	0.042121	0.0424576	0.0670988	0.0232492	0.0215603	0.0224468	0.032845	0.000831874	0.0393535	0.00736702	0.0303016	0.0402271	0.0222167	0.0429911	0.0279413	0.0544397	0.0155949	0.0285875	0.0204148	0.0300616	0.0399485	0.080685	0.00707309	0.0113087	0.0470948	0.0457783	0.00727988	0.0148062	0.001334	0.0363558	0.00938138	0.000589932	0.00348104	0.0427006	0.0381279	0.053573	0.000977155	0.0219752	0.00740063	0.0150181	0.0210287	0.0262717	0.0491187	0.0507512	0.161663	0.00883259	0.0348975	0.0851149	0.0289927	0.0451086	0.0278657	0.9383353	2.284581	0.0133811	0.00764696	0.00482326	0.00159891	0.0106615	0.0131055	0.00672058	0.0126209	0.0119767	0.0118339	0.0224942	0.0037239	0.0189792	0.00664766	0.0203053	0.00700395	0.0153639	0.00606815	0.0117218	0.0330791	0.00646899	0.0245412	0.0148738	0.0134661	0.00796303	0.0173834	0.0147206	0.00459902	0.012325	0.0120013	0.0228498	0.00869255	0.00837551	0.0141845	0.0149697	0.022269	0.00384615	0.0102124	0.0123285	0.0132603	0.011171	0.0261663	0.0187766	0.0190045	0.0144495	0.0161449	0.010171	0.0102522	0.0162024	0.00561398	0.00520617	0.00542022	0.00793107	0.000200873	0.00950269	0.00177891	0.00731693	0.00971363	0.00536466	0.0103811	0.00674699	0.0131456	0.0037657	0.00690304	0.00492955	0.00725898	0.00964636	0.019483	0.00170794	0.00273072	0.011372	0.0110541	0.00175787	0.00357526	0.00032212	0.00877883	0.00226532	0.000142451	0.000840568	0.0103109	0.00920674	0.0129363	0.000235954	0.00530634	0.00178703	0.00362643	0.00507781	0.00634383	0.0118607	0.0122549	0.0390369	0.00213281	0.00842669	0.0205527	0.00700087	0.0108924	0.00672872	4.1413
1044	-3921.207	-4086.671	165.4644	0.0313375	0.0382344	0.0182102	0.033771	0.0477101	0.0377453	0.0177807	0.0410951	0.0468279	0.0313599	0.039973	0.00971595	0.105337	0.0609413	0.0270586	0.0135052	0.103789	0.0229531	0.0241379	0.0941674	0.0383173	0.0690776	0.113792	0.0669883	0.0202619	0.0571947	0.0424935	0.0193854	0.0342192	0.06072	0.0727582	0.0370984	0.0274179	0.0702992	0.0786186	0.108915	0.0372012	0.0248862	0.0625717	0.0853126	0.0643873	0.0916453	0.0461274	0.107393	0.0448029	0.0548115	0.0760567	0.0278307	0.036812	0.057009	0.0128097	0.0224408	0.0134518	0.00474262	0.0242247	0.00201711	0.0322404	0.0246392	0.0123548	0.0133966	0.0236847	0.0965167	0.0311258	0.00830146	0.107331	0.00267565	0.0321939	0.0312796	0.000314388	0.0255438	0.0286613	0.0647316	0.0305317	0.0241215	0.0145248	0.0167873	0.0307422	0.00680903	0.0217992	0.033659	0.0284775	0.0336071	0.000970283	0.0270296	0.0158745	0.0324347	0.0179729	0.0117087	0.0643234	0.0871924	0.0834553	0.0178696	0.0346305	0.095319	0.0222605	0.0325718	0.0284433	0.901234	2.4191	0.00781904	0.00953989	0.00454365	0.00842622	0.0119042	0.00941784	0.00443646	0.0102537	0.0116841	0.00782461	0.00997368	0.00242423	0.0262828	0.0152055	0.00675141	0.0033697	0.0258965	0.00572703	0.00602267	0.0234957	0.00956057	0.0172356	0.0283922	0.0167143	0.00505555	0.0142707	0.0106026	0.00483685	0.00853805	0.0151503	0.0181539	0.00925643	0.00684106	0.0175404	0.0196162	0.0271754	0.00928209	0.00620937	0.0156123	0.0212864	0.0160653	0.0228664	0.0115093	0.0267957	0.0111788	0.013676	0.0189769	0.00694405	0.00918498	0.0142243	0.00319614	0.00559922	0.00335637	0.00118333	0.00604432	0.00050329	0.0080443	0.00614773	0.00308265	0.00334259	0.00590959	0.0240819	0.0077662	0.0020713	0.0267802	0.000667601	0.00803271	0.0078046	7.8443e-05	0.00637345	0.00715129	0.0161512	0.00761799	0.00601858	0.00362409	0.00418861	0.00767049	0.00169892	0.00543913	0.00839827	0.00710542	0.00838532	0.000242096	0.00674417	0.00396085	0.00809279	0.00448443	0.00292143	0.0160494	0.0217554	0.020823	0.00445865	0.00864067	0.0237831	0.00555423	0.00812701	0.0070969	4.00785
1080	-3930.771	-4096.556	165.7847	0.0152715	0.0770156	0.00979641	0.0324292	0.0554938	0.0229486	0.0337157	0.0353573	0.0342058	0.0467021	0.0731979	0.0671855	0.0770988	0.0549126	0.0311477	0.0312403	0.069349	0.0252624	0.0533243	0.092547	0.0308934	0.0629777	0.06856	0.0579241	0.0163311	0.0648457	0.0631129	0.0251597	0.0449462	0.0420683	0.0814084	0.028348	0.0527743	0.0328141	0.07185	0.0825167	0.00991132	0.0193344	0.0993832	0.0435965	0.0648527	0.0790351	0.0695569	0.0582637	0.0414369	0.0631488	0.0476332	0.0380696	0.0445378	0.0222297	0.00840895	0.0245167	0.0282658	0.00591217	0.0378403	0.0276344	0.0514906	0.0111188	0.0165234	0.0198263	0.0306083	0.0876897	0.0501072	0.00853245	0.0883614	0.0125184	0.00738833	0.0363009	9.48905e-05	0.00374399	0.0564795	0.0574243	0.0194063	0.0141435	0.0332473	0.0138564	0.0487824	0.0125723	0.00421998	0.0324975	0.0253831	0.0630498	0.00505586	0.0255504	0.0252852	0.0349632	0.0203197	0.0102091	0.0607112	0.0792561	0.116154	0.0149006	0.00281822	0.0390982	0.0122793	0.0216071	0.0265945	0.8431165	2.347365	0.0039173	0.0197553	0.00251289	0.00831845	0.0142348	0.00588658	0.00864844	0.00906953	0.00877416	0.0119796	0.0187761	0.0172338	0.0197767	0.0140857	0.00798972	0.00801347	0.0177888	0.00648008	0.0136783	0.0237393	0.00792449	0.0161545	0.0175864	0.0148582	0.0041891	0.0166336	0.0161892	0.00645375	0.0115292	0.010791	0.0208821	0.00727158	0.0135372	0.00841717	0.0184303	0.0211664	0.00254236	0.00495948	0.0254929	0.011183	0.0166354	0.0202734	0.0178421	0.0149453	0.010629	0.0161984	0.0122184	0.00976526	0.0114244	0.00570217	0.00215699	0.00628879	0.00725049	0.00151654	0.00970646	0.00708853	0.0132079	0.00285211	0.00423843	0.00508567	0.00785136	0.0224934	0.012853	0.00218867	0.0226657	0.00321112	0.00189519	0.00931157	2.43405e-05	0.000960375	0.0144876	0.01473	0.00497793	0.00362795	0.00852831	0.00355432	0.0125132	0.00322494	0.00108247	0.00833595	0.00651105	0.016173	0.00129688	0.00655396	0.00648592	0.00896843	0.00521221	0.00261875	0.0155731	0.0203301	0.0297947	0.00382218	0.000722903	0.0100291	0.00314977	0.00554245	0.00682177	3.89847
1116	-3924.877	-4090.517	165.64	0.0378035	0.040543	0.0128073	0.0115907	0.0699224	0.0391968	0.0358431	0.0621307	0.0298953	0.04838	0.0545164	0.0127949	0.0923092	0.0436985	0.0346563	0.0946376	0.0767708	0.0269179	0.0314685	0.0925757	0.0541192	0.102939	0.0508153	0.0404016	0.018937	0.0398517	0.0820592	0.0213252	0.0438677	0.0751098	0.0832038	0.0267234	0.00970963	0.0326685	0.0547436	0.0964918	0.0283237	0.0289528	0.0612285	0.048175	0.0545012	0.121363	0.157306	0.0966147	0.0392732	0.0159391	0.029708	0.028259	0.0396075	0.0197285	0.0418265	0.0252789	0.00422436	0.00499998	0.0205677	0.0202685	0.0610635	0.0352927	0.00427327	0.0294279	0.0274488	0.0910511	0.038112	0.0134734	0.0365401	0.015777	0.00675466	0.0799469	0.00909149	0.0132359	0.0261774	0.0512502	0.0281659	0.0172332	0.0191679	0.0106281	0.0530811	0.0388369	0.0200317	0.073974	0.0117373	0.064188	6.28565e-05	0.0211437	0.031294	0.0263492	0.0194097	0.0121905	0.0455689	0.0533816	0.148648	0.00348928	0.0085811	0.0654792	0.0193948	0.0294328	0.0247265	0.7462385	2.316219	0.00932802	0.010004	0.00316021	0.00286001	0.0172534	0.00967181	0.00884429	0.0153307	0.00737666	0.0119378	0.0134519	0.00315714	0.0227773	0.0107826	0.00855145	0.0233518	0.0189432	0.00664199	0.00776486	0.0228431	0.0133539	0.0254001	0.0125387	0.0099691	0.00467271	0.00983342	0.0202481	0.005262	0.0108244	0.0185333	0.0205305	0.006594	0.00239585	0.00806095	0.013508	0.0238093	0.00698886	0.0071441	0.0151081	0.0118872	0.0134482	0.0299464	0.0388152	0.0238397	0.00969067	0.00393297	0.00733045	0.0069729	0.00977316	0.00486802	0.0103207	0.00623758	0.00104236	0.00123374	0.00507507	0.00500125	0.0150674	0.00870848	0.00105443	0.00726134	0.006773	0.0224669	0.00940414	0.00332455	0.00901627	0.00389298	0.00166671	0.0197269	0.00224332	0.00326596	0.00645928	0.012646	0.00694995	0.00425228	0.00472967	0.00262248	0.0130978	0.009583	0.00494283	0.0182531	0.00289618	0.0158384	1.55098e-05	0.00521721	0.0077218	0.00650166	0.00478934	0.00300802	0.0112441	0.0131719	0.036679	0.000860981	0.00211739	0.016157	0.00478568	0.00726254	0.00610127	4.052684
1152	-3935.341	-4100.932	165.5906	0.0262473	0.0539991	0.00952155	0.0103237	0.06312	0.0385517	0.0756595	0.0388256	0.0645869	0.0411256	0.100847	0.00592873	0.0708102	0.0909251	0.0376558	0.0329362	0.0645064	0.0166521	0.0256107	0.112161	0.00757344	0.0839286	0.0667454	0.0592199	0.0234765	0.0561838	0.0824186	0.020638	0.0433752	0.0363679	0.0840769	0.039509	0.0319122	0.0224934	0.0648915	0.120278	0.0434004	0.0230833	0.0730909	0.0578222	0.0503912	0.0731875	0.0840194	0.0679286	0.0504151	0.0523666	0.0405872	0.0371459	0.0505808	0.0411424	0.0219492	0.0405786	0.00459269	0.0243372	0.0513624	0.0120963	0.0372174	0.0375377	0.000407218	0.00869056	0.0700936	0.0318163	0.00601095	0.0407926	0.120486	0.0503832	0.0521882	0.0257643	0.0153723	0.0264749	0.0365425	0.0204282	0.0374371	0.0391165	0.0183564	0.0765482	0.00726262	0.00473104	0.0139711	0.0331545	0.0256813	0.0693746	0.0494511	0.0282849	0.0328023	0.00811107	0.0186511	0.0232583	0.00107786	0.00334954	0.0327359	0.0454559	0.0367062	0.0343732	0.0076204	0.00785853	0.0446149	0.7590184	2.439858	0.00655632	0.0134885	0.0023784	0.00257876	0.0157668	0.00962986	0.018899	0.00969827	0.0161332	0.0102728	0.0251906	0.00148094	0.0176877	0.0227123	0.00940606	0.00822716	0.0161131	0.00415954	0.00639732	0.0280167	0.00189178	0.0209646	0.0166724	0.0147926	0.00586423	0.0140342	0.0205874	0.00515518	0.0108347	0.00908438	0.0210016	0.00986898	0.00797137	0.00561865	0.0162093	0.0300443	0.010841	0.00576599	0.0182574	0.0144435	0.0125873	0.0182816	0.0209873	0.0169679	0.0125932	0.0130807	0.0101383	0.00927869	0.0126346	0.010277	0.00548272	0.0101362	0.00114721	0.0060792	0.0128299	0.00302154	0.00929657	0.00937657	0.000101719	0.00217082	0.0175087	0.00794741	0.00150148	0.0101896	0.0300963	0.0125853	0.0130361	0.00643568	0.00383985	0.00661318	0.00912798	0.00510278	0.00935144	0.00977094	0.00458527	0.019121	0.00181414	0.00118177	0.00348985	0.00828169	0.00641496	0.0173291	0.0123524	0.0070653	0.00819373	0.00202607	0.00465888	0.0058097	0.000269239	0.000836684	0.00817712	0.0113545	0.00916887	0.00858611	0.00190351	0.00196299	0.0111444	4.00335
1188	-3904.091	-4069.097	165.0053	0.045294	0.0477986	0.0295242	0.0208096	0.080384	0.0328953	0.058725	0.0361448	0.0767931	0.0595902	0.0551576	0.00452951	0.0778329	0.0699907	0.0462748	0.0369144	0.0677285	0.0202236	0.0299862	0.118592	0.0268541	0.082763	0.0585531	0.055169	0.0369788	0.0906859	0.0537483	0.0194932	0.0473924	0.061106	0.145147	0.0394259	0.032043	0.069131	0.039778	0.11864	0.0433988	0.0189386	0.0831351	0.0603934	0.0602699	0.123914	0.0859079	0.109769	0.0725994	0.0642681	0.0588068	0.0358931	0.0719077	0.0450764	0.00322743	0.0289759	0.0127966	0.0291826	0.0193324	0.0142055	0.0301609	0.0384997	0.00448965	0.0412553	0.0369286	0.0795353	0.0229449	0.0301163	0.0491734	0.0145043	0.0211218	0.071556	0.0156079	0.0365819	0.0205281	0.0177227	0.00552956	0.0207553	0.00392245	0.0322385	0.0390933	0.0122593	0.0180153	0.053468	0.0285349	0.0359998	0.000573573	0.016632	0.0367762	0.0286377	0.0142362	0.00257257	0.0809427	0.0398061	0.100384	0.0266606	0.0119846	0.0643523	0.0492774	0.0192978	0.043513	0.9188047	2.257757	0.0104117	0.0109875	0.00678673	0.0047835	0.0184779	0.00756163	0.0134991	0.0083086	0.0176524	0.013698	0.0126791	0.0010412	0.0178914	0.0160888	0.0106372	0.0084855	0.0155687	0.00464881	0.00689292	0.0272608	0.00617294	0.0190247	0.0134596	0.0126817	0.0085003	0.0208459	0.0123551	0.0044809	0.0108941	0.0140464	0.033365	0.00906283	0.00736572	0.0158911	0.00914377	0.0272718	0.00997608	0.00435341	0.0191103	0.0138826	0.0138542	0.0284841	0.0197476	0.0252326	0.0166884	0.0147733	0.0135179	0.00825074	0.0165294	0.0103617	0.000741888	0.00666068	0.00294155	0.00670821	0.00444394	0.00326541	0.00693308	0.00884993	0.00103204	0.00948336	0.00848876	0.0182828	0.00527435	0.00692284	0.0113035	0.00333411	0.00485527	0.0164486	0.00358778	0.00840908	0.0047188	0.0040739	0.00127108	0.00477101	0.000901654	0.00741066	0.00898638	0.00281805	0.00414117	0.0122907	0.00655932	0.00827528	0.000131847	0.0038232	0.00845374	0.00658294	0.00327247	0.000591356	0.0186063	0.00915021	0.0230752	0.00612847	0.00275491	0.0147927	0.0113274	0.00443598	0.0100023	4.350288
