Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-319.3252	-486.4348	167.1096	0.4014907	4.783166	1.168025	1.752081
2058	-327.6916	-494.4606	166.769	0.2364512	5.777016	1.365056	1.614437
2064	-322.1348	-490.1734	168.0387	0.7349473	2.79652	1.297983	1.63878
2070	-320.61	-487.5603	166.9503	0.8498058	4.280024	1.142683	1.762707
2076	-314.1275	-481.5077	167.3802	0.1194108	4.868932	0.6501642	2.079553
2082	-319.8815	-488.4723	168.5908	0.03747622	3.246542	0.7157217	1.926581
2088	-316.6098	-485.4652	168.8554	0.1244447	2.811747	0.686059	1.913602
2094	-316.2543	-484.4294	168.175	0.818351	3.209884	0.918413	1.544465
2100	-317.0878	-485.815	168.7272	0.0303484	3.44915	0.8955297	1.617903
2106	-308.4701	-476.6371	168.1669	0.3002751	3.526649	0.8955297	1.78808
2112	-311.1669	-478.2612	167.0943	0.425668	4.596657	0.9220855	1.983202
2118	-317.3013	-484.9707	167.6693	0.3336791	5.196817	1.002308	1.350856
2124	-320.1404	-487.6056	167.4652	0.5303938	5.196817	0.8809246	1.451026
2130	-320.5779	-487.0363	166.4584	0.2506654	6.87605	1.386727	1.451026
2136	-319.2633	-487.222	167.9587	0.4055671	4.196282	0.8569327	1.598877
2142	-318.6024	-487.2126	168.6102	0.2325923	3.491725	1.086208	1.390378
2148	-335.8703	-502.5276	166.6573	0.8490018	4.817076	1.726174	1.327624
2154	-319.648	-485.2359	165.5879	0.7506608	9.238038	1.290416	1.084995
2160	-327.6021	-494.0012	166.3991	0.0939316	9.042238	1.407199	0.8778914
2166	-329.2868	-495.0486	165.7618	0.04112476	8.103785	2.442122	0.8778914
2172	-320.7113	-488.1064	167.3951	0.371038	5.875833	1.321829	0.9854325
2178	-329.8417	-497.4966	167.6549	0.3466912	5.875833	1.086449	0.9854325
2184	-332.9563	-500.3837	167.4275	1.230177	2.655552	1.751666	1.465999
2190	-334.6951	-503.1034	168.4083	0.05910709	3.171578	0.8246721	1.995356
2196	-321.2085	-489.07	167.8615	0.0931677	3.171578	0.8246721	2.329068
2202	-311.3607	-479.8383	168.4776	0.01156107	3.834164	0.8391538	1.676987
2208	-321.8199	-489.8896	168.0697	0.02162901	5.053182	0.888918	1.428084
2214	-308.3534	-474.4385	166.0851	0.01251543	8.859441	1.561631	1.177971
2220	-314.7913	-482.1325	167.3412	0.0002175907	7.312676	1.214597	0.8795377
2226	-316.3136	-484.6465	168.3329	0.03515881	4.393226	0.6962533	1.630928
2232	-319.0952	-486.6267	167.5315	0.01804066	6.389981	1.194935	1.089377
2238	-314.6151	-482.7457	168.1306	0.2923536	3.8425	0.819508	1.734089
2244	-328.8404	-494.8569	166.0165	1.005881	5.940197	0.6123543	2.067433
2250	-322.9637	-490.2923	167.3286	0.158885	5.226667	1.195895	1.583773
2256	-310.3611	-478.1401	167.779	0.2382265	4.668386	0.7881256	1.706906
2262	-305.5156	-473.6684	168.1528	0.06450282	4.668386	0.7881256	1.562722
2268	-312.8714	-480.1861	167.3147	0.2231827	5.216509	0.7881256	1.840018
2274	-329.9276	-495.1347	165.2071	0.7777672	8.890141	0.7852818	1.840018
2280	-319.5149	-487.5063	167.9914	0.08024546	3.425186	0.9378776	2.070877
2286	-320.6555	-489.0821	168.4267	0.5159508	2.368365	0.6540264	2.18073
2292	-312.9035	-481.706	168.8025	0.02141947	2.368365	0.7727316	2.18073
2298	-323.2472	-492.0863	168.8391	0.02896376	1.958278	0.7736659	2.367209
2304	-329.9426	-496.8709	166.9284	0.4964235	5.716442	0.8631634	1.694361
2310	-323.8622	-491.1607	167.2985	0.199445	5.716442	0.9744587	1.561209
2316	-329.048	-497.4703	168.4223	0.1235515	3.051576	0.8541714	1.978279
2322	-331.2139	-499.2379	168.024	0.4116807	3.96673	0.4548827	1.924604
2328	-329.5217	-497.4868	167.9652	0.4116807	3.304611	0.8462668	1.981748
2334	-325.3938	-493.2993	167.9055	0.1013739	3.272466	0.827938	2.250074
2340	-336.2408	-503.482	167.2411	0.8190367	3.193271	0.827938	2.250074
2346	-323.2886	-492.0821	168.7934	0.1537079	2.520413	0.4243289	2.250074
2352	-328.5126	-496.5626	168.05	0.1505777	3.824498	0.433485	2.151703
2358	-327.1374	-495.1355	167.9981	0.1907351	4.365219	1.263316	1.350658
2364	-326.4384	-494.239	167.8006	0.05596405	4.735767	1.334611	1.394747
2370	-328.5041	-496.5006	167.9965	0.2105359	3.548512	0.7008854	2.085418
2376	-326.2638	-494.0305	167.7666	0.2612312	4.170016	0.5958878	2.022851
2382	-330.9157	-498.1223	167.2067	0.2192724	3.522079	0.815643	2.522104
2388	-334.5133	-503.2498	168.7365	0.2192724	2.515472	0.4540649	2.22782
2394	-329.7125	-498.0562	168.3437	0.3513026	2.618083	0.6550204	2.216287
2400	-331.7297	-500.3829	168.6532	1.084207	2.89129	0.7146537	1.297832
2406	-339.4781	-504.6352	165.1571	1.084207	8.661442	1.713124	0.9681132
2412	-330.7326	-497.818	167.0854	0.3298539	5.564255	1.436071	1.327532
2418	-333.7884	-501.784	167.9956	0.2380259	3.406023	0.9689495	1.950753
2424	-322.3015	-490.6669	168.3654	0.3157737	2.572998	1.119814	1.94163
2430	-332.4429	-499.1979	166.7551	1.434466	5.147733	0.8183719	1.36863
2436	-346.2025	-513.1331	166.9306	0.9237911	3.951676	1.286758	1.758779
2442	-327.2144	-495.1814	167.9669	0.2323442	2.517616	0.8506387	2.455622
2448	-320.1445	-487.0902	166.9457	0.4102937	6.094937	1.233634	1.335576
2454	-318.1355	-486.3502	168.2148	0.6080279	3.858233	0.8945559	1.376321
2460	-327.348	-494.3376	166.9896	0.3580516	6.862069	0.9551757	1.29274
2466	-319.3791	-487.5194	168.1404	0.2320785	3.508769	0.7694633	1.946736
2472	-325.5549	-492.8005	167.2456	0.544512	3.798287	0.8191285	2.178274
2478	-323.9341	-492.399	168.4649	0.2952894	2.187107	0.6604129	2.386357
2484	-319.3841	-487.6285	168.2443	0.2478803	3.683504	0.8072689	1.762989
2490	-329.0504	-496.6135	167.5631	0.4100501	3.604025	0.9781421	2.033437
2496	-339.2426	-507.2215	167.9789	0.008759593	4.919527	0.6746785	1.712932
2502	-319.9777	-486.9032	166.9255	0.008759593	5.759612	0.9270732	1.973585
2508	-329.3648	-497.2269	167.8621	0.2699342	4.511938	0.6196747	1.804555
2514	-335.4398	-503.0901	167.6503	0.5333934	4.946811	0.8956351	1.394379
2520	-344.2489	-507.6357	163.3868	2.141674	9.534913	1.604911	1.414012
2526	-310.6218	-478.2577	167.6359	0.4367854	4.442709	1.277945	1.396117
2532	-319.6585	-487.2689	167.6104	0.5624286	3.992148	1.707802	1.175417
2538	-311.4263	-479.2371	167.8108	0.09094878	4.438946	1.096508	1.659864
2544	-321.8637	-489.1955	167.3318	0.3914771	4.413978	1.3968	1.581913
2550	-322.8157	-491.6813	168.8657	0.1524303	2.781236	0.8267688	1.80636
2556	-335.1375	-502.2299	167.0924	0.1439468	5.088819	0.8285233	2.059651
2562	-335.109	-502.3267	167.2177	0.5495662	3.985524	0.7110424	2.189609
2568	-324.6173	-492.1251	167.5078	0.5495662	3.310731	0.6416237	2.320741
2574	-320.1953	-487.3002	167.105	0.3537987	4.759875	1.08789	1.852396
2580	-313.1486	-480.7374	167.5888	0.4185391	5.115303	0.6770711	1.624383
2586	-332.4867	-498.6608	166.1741	0.5457591	6.726074	1.206479	1.624383
2592	-323.739	-492.8501	169.1111	0.3203077	2.261517	0.5567278	1.978873
2598	-315.1543	-482.0197	166.8654	0.2632938	3.662377	0.7646734	2.682518
2604	-323.7879	-492.352	168.5641	0.1773451	3.028074	0.5601418	2.05458
2610	-321.1199	-488.3132	167.1933	0.3036871	4.818753	0.7173644	2.05458
2616	-327.6357	-495.3674	167.7318	0.2537805	4.397028	0.626784	1.94351
2622	-318.6471	-487.929	169.2819	0.04636618	2.469308	0.7549845	1.803042
2628	-326.1957	-494.0037	167.808	0.1340257	3.740312	1.183875	1.858445
2634	-319.1279	-487.114	167.9861	0.4917482	3.288058	0.9256391	1.867313
2640	-326.7299	-493.9687	167.2388	0.3272597	4.704195	0.9256391	1.910281
2646	-333.6751	-501.7967	168.1216	0.2288066	3.385403	0.9256391	1.910281
2652	-328.355	-495.5296	167.1746	0.3055675	4.573138	0.8521067	2.064698
2658	-326.8591	-494.5248	167.6657	0.2307519	4.45969	1.11296	1.643557
2664	-331.5966	-500.216	168.6194	0.1081547	3.63869	0.8453689	1.588086
2670	-323.97	-492.056	168.086	0.1446774	3.63869	0.8453689	1.9354
2676	-328.6126	-496.3286	167.716	0.3614891	2.920002	0.8703208	2.332972
2682	-328.2732	-496.2413	167.968	0.2767005	2.789995	0.8892959	2.273633
2688	-326.753	-493.6107	166.8577	0.2836093	3.943397	0.9931536	2.425282
2694	-326.9402	-494.5673	167.6271	0.03603286	3.943397	0.6603073	2.305434
2700	-321.1938	-489.2834	168.0896	0.01009309	3.943397	0.7162704	1.984138
2706	-322.7056	-489.9466	167.241	0.2771569	4.901388	0.7238485	2.007091
2712	-338.9658	-505.6309	166.6651	0.5696005	5.949083	0.8070329	1.789743
2718	-338.7072	-505.977	167.2697	0.7112291	3.705372	0.718904	2.156775
2724	-338.0748	-505.4388	167.3639	1.067898	4.032463	0.8505879	1.624217
2730	-333.1671	-500.3106	167.1435	0.3768069	3.717459	0.971316	2.28629
2736	-332.9971	-500.7076	167.7105	0.08010239	2.376991	0.7070932	2.862915
2742	-329.5623	-497.2647	167.7024	0.4256944	3.697659	0.8588565	1.970435
2748	-330.4271	-497.8141	167.387	0.1948623	3.68214	0.5562507	2.523399
2754	-323.0756	-491.4005	168.3249	0.09942099	2.571759	0.476142	2.523399
2760	-320.859	-488.6729	167.8139	0.516223	3.594887	0.6077642	2.046152
2766	-321.5884	-490.8078	169.2194	0.00591938	1.730741	0.6077642	2.371979
2772	-319.9587	-488.4468	168.4881	0.1170366	2.47799	0.6077642	2.371979
2778	-317.7496	-487.0114	169.2618	0.2275555	1.957155	0.551768	2.110616
2784	-320.963	-488.9692	168.0062	0.2010897	3.386459	0.6638866	2.177899
2790	-319.1789	-487.0044	167.8255	0.5948723	3.831134	0.6638866	1.84867
2796	-320.35	-488.6452	168.2952	0.03072172	2.698063	0.7814254	2.333678
2802	-322.782	-491.704	168.922	0.07451983	2.404019	0.5224127	2.212957
2808	-325.1536	-492.8559	167.7023	0.2557224	4.035229	0.6038999	2.115882
2814	-322.0999	-489.5657	167.4657	0.1204438	5.229599	1.405439	1.348478
2820	-319.7399	-487.8061	168.0662	0.2952782	4.84829	0.8272299	1.349276
2826	-325.8838	-493.9942	168.1104	0.06030684	4.84829	1.018026	1.349276
2832	-344.2853	-510.874	166.5888	0.7608765	6.926215	0.9796354	1.248484
2838	-316.0308	-483.2633	167.2325	0.7745625	4.35576	0.7377054	1.869543
2844	-329.6192	-495.9536	166.3344	0.4300644	4.859399	0.7602041	2.483344
2850	-324.4089	-491.9054	167.4964	0.06708125	3.509351	0.7322529	2.493357
2856	-312.1887	-480.602	168.4133	0.2475117	3.682885	1.082843	1.439901
2862	-311.5765	-478.791	167.2145	0.2816611	5.197049	1.098377	1.658866
2868	-319.7145	-487.1048	167.3903	0.1899189	5.197049	1.579662	1.224302
2874	-317.9607	-486.2158	168.255	0.2574667	4.137899	0.9955879	1.409384
2880	-320.0036	-486.8009	166.7973	1.721723	3.347969	1.152652	1.652179
2886	-326.5991	-495.8831	169.284	0.457178	2.230429	0.7598053	1.641515
2892	-333.0901	-500.9707	167.8806	0.3208629	2.230429	0.6778817	2.701417
2898	-325.8787	-495.6208	169.7421	0.1861699	1.761177	0.5623193	1.925365
2904	-319.8379	-488.1427	168.3047	0.04581257	3.599358	1.313321	1.539503
2910	-321.9427	-489.6874	167.7447	0.6570887	3.79715	1.138649	1.539503
2916	-336.0045	-503.9795	167.975	0.5121275	3.039768	1.138649	1.830705
2922	-326.0445	-493.8915	167.8469	0.0214266	4.645239	0.9172916	1.729698
2928	-322.8714	-490.5558	167.6844	0.1429894	4.645239	0.8720132	1.789924
2934	-329.987	-496.3238	166.3368	0.504179	5.261194	0.5614994	2.429372
2940	-323.2222	-490.7855	167.5633	0.230545	2.80743	0.5878551	2.736066
2946	-325.9067	-493.0793	167.1727	0.02948562	3.688053	0.5878551	2.736066
2952	-330.5738	-498.4047	167.8309	0.09327546	3.246516	0.6490622	2.42751
2958	-332.6294	-501.1542	168.5247	0.4610701	2.793309	0.7323152	1.887276
2964	-344.1827	-512.053	167.8703	0.3220008	3.503496	0.8276544	2.030499
2970	-334.4477	-500.5772	166.1295	0.5960621	5.325288	0.9388544	2.242168
2976	-327.2142	-494.6303	167.4161	0.3468543	3.86443	0.8403984	2.155811
2982	-336.6485	-504.4826	167.8341	0.3522608	3.77894	0.8344467	1.913696
2988	-344.5404	-511.9645	167.4241	0.09323673	5.529586	1.224991	1.426406
2994	-326.3697	-494.4342	168.0646	0.2310059	3.446504	1.058443	1.829824
3000	-333.6062	-501.123	167.5168	0.1673156	5.733024	1.02576	1.374998
3006	-333.1712	-500.8653	167.6941	0.2074246	5.030881	1.172429	1.364124
3012	-324.8038	-492.299	167.4952	0.1238387	4.701051	1.53031	1.441553
3018	-321.2512	-487.529	166.2778	0.5720059	5.984086	0.9878999	1.918284
3024	-325.38	-493.0446	167.6646	0.1877673	5.033259	0.9895239	1.540254
3030	-323.9702	-491.0491	167.0789	0.4006945	5.883181	1.298527	1.262576
3036	-315.7053	-483.703	167.9977	0.07769489	4.537228	0.8002329	1.708117
3042	-327.5207	-495.3137	167.793	0.2252797	4.537228	0.774028	1.766629
3048	-327.1746	-494.0439	166.8694	0.3061344	6.060998	0.8474168	1.766629
3054	-337.6347	-505.1788	167.5441	0.1752896	4.606179	0.983334	1.802448
3060	-333.9585	-500.8784	166.92	0.6599928	5.129245	0.845125	1.802448
3066	-332.4338	-499.7864	167.3526	0.2836022	5.314728	1.103154	1.509515
3072	-319.6095	-488.3431	168.7335	0.3113716	2.798022	0.7323191	1.844558
3078	-325.031	-492.6426	167.6116	0.3570706	3.550884	1.619688	1.617349
3084	-330.7044	-497.5521	166.8477	0.1725442	5.927817	0.8923053	1.885337
3090	-330.6393	-498.0805	167.4413	0.5574884	3.677486	1.324542	1.748975
3096	-325.8051	-493.0562	167.251	0.0876258	5.972297	1.171054	1.442469
3102	-328.6744	-496.0798	167.4055	0.01130007	5.712868	1.215728	1.442469
3108	-339.0691	-506.5748	167.5058	0.08934707	3.970678	0.97147	2.137984
3114	-340.7537	-508.7122	167.9585	0.1411495	2.733857	0.5200763	2.622702
3120	-344.1303	-511.7544	167.6241	0.3969346	3.611035	0.5476382	2.279703
3126	-333.5012	-500.7546	167.2534	0.141338	5.197919	0.8698675	1.888415
3132	-331.5614	-498.8127	167.2514	0.6198768	4.558861	0.8698675	1.793907
3138	-337.8976	-505.9499	168.0523	0.3582767	4.482609	0.8698675	1.433156
3144	-319.2419	-486.3597	167.1178	0.7128604	5.155646	0.9438191	1.543397
3150	-325.324	-492.9802	167.6562	0.7361045	4.181299	0.7935179	1.630858
3156	-324.3681	-491.6451	167.277	0.4875967	6.126294	0.7782642	1.361274
3162	-331.212	-497.5462	166.3342	0.2334709	6.277485	0.9614561	2.034678
3168	-322.3678	-489.538	167.1702	0.2028263	3.411248	0.5672214	2.752299
3174	-323.0261	-489.5585	166.5324	0.518496	4.519538	0.45155	2.611974
3180	-317.2526	-484.8597	167.6071	0.2931729	3.748955	0.6269638	2.25091
3186	-316.9606	-484.9265	167.9659	0.2002325	3.360896	0.6397393	2.231015
3192	-311.7733	-479.3707	167.5975	0.1213798	4.522928	0.7776488	1.973984
3198	-313.0959	-480.7163	167.6204	0.6114828	3.90403	0.623049	1.973984
3204	-314.9121	-482.6384	167.7262	0.3098879	3.704517	0.6909223	2.139399
3210	-320.0954	-488.7346	168.6392	0.09503106	2.547198	0.5861448	2.269792
3216	-323.7679	-491.6188	167.8509	0.1151521	3.92642	0.8555126	1.987233
3222	-332.8626	-499.6064	166.7438	0.9119008	5.674855	1.091532	1.367593
3228	-329.5966	-496.9575	167.3609	1.656166	2.656893	1.756154	1.171377
3234	-343.4351	-509.7732	166.3381	0.4028035	6.531399	0.6340532	2.061704
3240	-350.6966	-517.0935	166.3969	0.4641973	6.460391	1.193374	1.61581
3246	-327.7914	-495.5453	167.7539	0.2187722	5.119461	1.05046	1.368108
3252	-344.465	-511.4935	167.0284	0.1042229	3.695306	0.476487	2.843483
3258	-335.7748	-502.6599	166.8852	0.6209826	3.408092	0.7354888	2.567969
3264	-334.6973	-502.7633	168.066	0.1916417	3.314594	1.108265	1.880931
3270	-341.1087	-508.7966	167.6879	0.04055438	3.749711	0.5944186	2.380925
3276	-328.9497	-496.8862	167.9365	0.03767963	2.695484	0.7971323	2.546227
3282	-322.9945	-491.3733	168.3788	0.04815288	2.371306	0.5913266	2.546227
3288	-330.4781	-498.607	168.129	0.08130715	2.674622	0.5764962	2.546227
3294	-316.6444	-485.3586	168.7142	0.1023439	2.297426	0.8140707	2.195141
3300	-311.1128	-478.963	167.8503	0.03570648	3.787454	1.148974	1.900588
3306	-324.7373	-492.3225	167.5852	0.3999496	3.628272	1.148974	1.900588
3312	-328.8147	-496.7059	167.8912	0.3999496	3.983099	0.6647365	1.873589
3318	-331.8985	-499.6223	167.7238	0.2793333	3.627684	1.1247	1.905089
3324	-321.5083	-489.7512	168.2429	0.3698058	2.585371	0.8062926	2.18758
3330	-324.0089	-492.6951	168.6862	0.1247402	2.83106	0.9422406	1.844661
3336	-329.8861	-496.9984	167.1124	0.540632	4.132795	0.9422406	2.056138
3342	-333.2255	-500.3979	167.1724	0.206738	3.869703	0.5542304	2.578768
3348	-328.9766	-495.6195	166.643	0.5723928	3.823401	0.8273295	2.528381
3354	-315.1273	-482.4175	167.2903	0.4458373	5.238635	1.132391	1.440886
3360	-314.1114	-481.6171	167.5058	0.329875	4.940795	1.061437	1.535176
3366	-309.7623	-477.0358	167.2735	0.7885607	4.513985	1.040896	1.553438
3372	-322.5735	-490.0688	167.4953	0.3254124	4.464276	1.158483	1.663368
3378	-327.947	-495.7851	167.8381	0.3537255	4.833914	1.051725	1.31148
3384	-333.9609	-500.3587	166.3978	1.689615	4.393997	1.097077	1.542847
3390	-329.3041	-496.6651	167.361	0.8779744	4.109339	1.168901	1.498529
3396	-319.4315	-486.7716	167.3401	0.2996564	4.341197	1.397708	1.671287
3402	-322.9007	-490.549	167.6483	0.3056293	4.341197	1.049342	1.69561
3408	-331.4353	-498.5351	167.0998	0.3056293	5.38158	0.8031298	1.863537
3414	-338.4573	-506.0619	167.6045	0.4507298	2.649264	0.4212616	2.749101
3420	-338.6845	-506.0873	167.4027	0.2434665	3.345811	0.8977135	2.404364
3426	-326.842	-494.8199	167.9779	0.218017	2.671206	0.824882	2.401151
3432	-326.4685	-493.5141	167.0456	0.04022378	4.393018	0.824882	2.401151
3438	-317.2085	-486.2929	169.0844	0.5357936	1.867747	0.7915673	1.915268
3444	-320.1123	-489.2704	169.158	0.1374148	2.97687	0.7915673	1.533502
3450	-324.5641	-492.9496	168.3854	0.5249928	3.019396	0.9107847	1.704336
3456	-322.6021	-489.2606	166.6585	1.592621	4.676964	1.104869	1.288773
3462	-324.3684	-492.0765	167.708	0.2309387	5.217586	0.9899106	1.402569
3468	-322.0508	-489.5052	167.4545	0.1755088	4.927873	1.13867	1.633955
3474	-324.639	-494.1865	169.5474	0.513324	2.149958	1.039851	1.230288
3480	-329.5988	-496.9764	167.3776	1.24321	3.39208	0.7008141	1.876283
3486	-330.0848	-497.4006	167.3158	1.24321	4.022596	1.065078	1.371917
3492	-336.8053	-503.8508	167.0455	0.7867204	4.528086	1.1741	1.618263
3498	-335.3149	-502.5865	167.2716	0.06796208	4.958616	1.571993	1.517434
3504	-322.8117	-489.7301	166.9184	0.3357166	5.291638	0.9928103	1.868127
3510	-327.4252	-495.0496	167.6244	0.2505248	5.144359	0.7178779	1.679334
3516	-324.3813	-491.8287	167.4474	0.1104669	5.723743	1.057199	1.451778
3522	-321.41	-489.0345	167.6245	0.5791789	4.49829	1.054631	1.443368
3528	-334.1264	-500.8358	166.7093	0.3901647	5.637993	1.306919	1.636724
3534	-329.8901	-497.7213	167.8312	0.06023715	4.300322	1.102874	1.718439
3540	-327.6606	-495.1869	167.5263	0.162538	4.300322	0.8221187	2.047805
3546	-319.0509	-485.5462	166.4953	0.5083512	7.207039	0.6551684	1.670593
3552	-324.6596	-491.366	166.7064	0.8083433	4.645447	1.767976	1.361384
3558	-331.0258	-498.1074	167.0816	0.203398	5.863836	1.100464	1.57355
3564	-313.1802	-480.5401	167.3599	0.3702524	5.218116	0.9687808	1.57556
3570	-316.4781	-484.4691	167.9911	0.3702524	3.977993	0.6003502	1.871752
3576	-330.7569	-497.3164	166.5594	0.2472673	6.365984	0.9250175	1.871752
3582	-318.0046	-484.681	166.6764	0.4510859	6.365984	0.8370916	1.710194
3588	-318.8861	-486.9192	168.0331	0.3482609	3.229985	0.7071043	2.103898
3594	-326.9218	-495.404	168.4822	0.116306	3.667137	0.928051	1.608821
3600	-313.8661	-482.0783	168.2123	0.2595078	4.179829	0.7972659	1.570939
3606	-321.5003	-489.2942	167.7939	0.2663953	4.349604	1.111221	1.570939
3612	-318.9695	-487.9231	168.9536	0.1964325	2.886307	1.003984	1.531379
3618	-330.3449	-497.2447	166.8999	0.1964325	6.193092	1.243837	1.493832
3624	-329.0106	-496.946	167.9354	0.08989691	3.738961	1.110569	1.85221
3630	-331.9044	-498.9781	167.0737	0.9498228	4.904112	1.342615	1.177777
3636	-322.0839	-490.4376	168.3537	0.2375149	3.57176	0.6982975	1.818817
3642	-333.5926	-502.1036	168.511	0.3959834	2.755532	0.9665485	1.799476
3648	-327.5832	-494.0071	166.4239	0.8133216	4.419354	0.7810331	2.323545
3654	-332.6586	-499.4523	166.7937	0.6743541	4.121974	0.7231546	2.322122
3660	-339.5856	-506.7502	167.1647	0.6743541	3.57051	0.8090327	2.245255
3666	-332.6043	-500.8838	168.2795	0.2883582	3.56368	1.131752	1.529848
3672	-334.8894	-503.3934	168.504	0.1086025	3.56368	0.8386126	1.709573
3678	-322.553	-489.7618	167.2089	0.1086025	4.3128	0.8059209	2.294978
3684	-312.6472	-479.6284	166.9812	0.5626186	3.330469	0.6298027	2.641635
3690	-323.2234	-491.2814	168.0579	0.4255113	3.513839	0.753933	1.879922
3696	-318.8596	-487.8585	168.9989	0.02522539	3.513839	0.6092916	1.601867
3702	-309.481	-477.8063	168.3253	0.1191476	3.230526	0.5764351	2.14788
3708	-320.2237	-487.4073	167.1836	0.1616691	4.327793	0.6950006	2.342544
3714	-316.926	-485.1183	168.1923	0.1096128	4.327793	0.7984294	1.631676
3720	-308.1735	-476.0371	167.8636	0.4573288	4.394008	1.097554	1.364379
3726	-310.2242	-477.3407	167.1165	0.4498258	5.255387	0.9062965	1.724385
3732	-323.4789	-491.1424	167.6635	0.06573495	4.370373	0.781233	2.021677
3738	-314.436	-482.1928	167.7567	0.008733668	4.370373	0.5267383	2.165079
3744	-321.4371	-488.4925	167.0554	0.02679559	5.40715	0.7476621	2.108179
3750	-328.3692	-494.9944	166.6252	0.2043154	6.012778	1.096609	1.848989
3756	-311.6408	-479.027	167.3863	0.2097357	5.3709	0.7987917	1.738282
3762	-324.9226	-488.8401	163.9175	2.487911	6.528396	1.498455	1.702077
3768	-309.6133	-476.4177	166.8044	0.2531128	6.528396	0.8464242	1.702077
3774	-311.393	-477.8568	166.4638	0.2429406	6.528396	1.197171	1.702077
3780	-320.6745	-488.2763	167.6019	0.1069384	4.883711	1.521156	1.301062
3786	-316.371	-483.1466	166.7756	0.602142	6.356978	0.7407376	1.602817
3792	-324.4634	-492.6072	168.1439	0.4175846	2.816345	0.883741	2.058917
3798	-311.3407	-479.6272	168.2865	0.1966882	2.943022	0.6627501	2.195356
3804	-312.8838	-481.8729	168.989	0.1361692	2.943022	0.9111874	1.588303
3810	-310.2272	-477.952	167.7248	0.2259582	4.14596	0.9746546	1.828531
3816	-332.5868	-499.1416	166.5548	0.8736816	6.893281	0.9746546	1.197852
3822	-331.3659	-496.8533	165.4875	0.8736816	6.893281	1.520557	1.604787
3828	-330.31	-496.5354	166.2254	0.7998981	7.496208	0.8066523	1.456601
3834	-326.2802	-492.5468	166.2666	1.064027	7.219254	1.186473	0.9640347
3840	-343.8648	-508.7328	164.8679	0.9491107	9.342894	1.876251	0.9875871
3846	-337.3486	-503.3342	165.9856	0.9491107	7.372347	1.58705	0.8909106
3852	-337.6396	-504.1924	166.5528	0.8657419	6.856534	1.018549	1.182057
3858	-321.3145	-489.0562	167.7417	0.1588633	3.425013	1.018549	2.130255
3864	-325.6543	-492.5576	166.9033	0.4911952	6.883159	0.7655817	1.39925
3870	-324.8374	-493.8788	169.0414	0.09508218	3.019581	0.7234369	1.67676
3876	-329.0069	-496.4285	167.4215	0.7814225	3.392306	1.009182	1.950325
3882	-316.7544	-485.9003	169.1458	0.1057913	2.080504	0.9462525	1.93742
3888	-329.5854	-497.0858	167.5004	0.09397256	4.225718	0.5532787	2.311416
3894	-321.3637	-489.6812	168.3175	0.02435864	3.008506	0.8309139	2.14805
3900	-325.4612	-493.8201	168.3589	0.1011946	3.008506	0.7126897	2.14805
3906	-322.6251	-490.9726	168.3475	0.9928737	2.671286	0.8063629	1.650802
3912	-329.7898	-496.6345	166.8446	0.3781541	5.565668	1.104045	1.718486
3918	-325.6582	-492.5439	166.8857	0.4682077	5.565668	1.297762	1.48205
3924	-326.6996	-494.3431	167.6434	0.0700182	5.692667	1.131842	1.281932
3930	-313.1898	-480.4298	167.24	0.3109683	5.692667	1.131842	1.41123
3936	-307.7635	-475.1882	167.4248	0.01373945	5.692667	1.194051	1.449859
3942	-311.488	-479.7452	168.2573	0.1855512	3.600683	0.7040494	1.903773
3948	-309.0099	-476.3431	167.3332	0.2545513	4.928996	0.7934831	1.903773
3954	-306.3608	-473.7257	167.3648	0.4321266	4.739215	1.011385	1.677564
3960	-313.685	-480.4148	166.7297	0.4823803	4.893406	0.8545943	2.125538
3966	-322.5968	-490.3705	167.7738	0.8510829	2.467908	1.174195	1.996689
3972	-326.982	-493.9104	166.9284	0.7032825	4.953938	0.7225352	1.91323
3978	-323.3033	-490.2443	166.941	0.9322336	5.783799	0.4249043	1.664169
3984	-315.9445	-483.5633	167.6187	0.4026074	4.804384	0.9480697	1.535156
3990	-317.9537	-486.5407	168.587	0.1232242	3.153492	0.8246588	1.839421
3996	-326.1101	-493.0922	166.9821	0.2681114	6.076206	0.8812511	1.685262
4002	-319.1373	-487.0639	167.9266	0.1721642	4.05861	0.8256456	1.864421
4008	-316.6188	-484.0011	167.3823	0.5288638	4.354154	0.842538	1.864083
4014	-322.2397	-490.6726	168.4328	0.4861639	2.53048	0.488208	2.222101
4020	-317.4114	-484.8083	167.397	0.612809	4.268602	1.070826	1.670117
4026	-317.0943	-484.7999	167.7056	0.05033992	5.762917	1.162857	1.19196
4032	-313.1852	-479.5252	166.3399	0.2800479	8.356844	1.147069	1.242991
4038	-315.5588	-481.995	166.4362	0.1367755	6.963996	1.582217	1.376264
4044	-318.8211	-485.8454	167.0243	0.1156203	5.830901	1.582217	1.328287
4050	-318.4006	-484.1629	165.7623	0.1078759	9.626456	1.466511	1.22506
4056	-327.6597	-493.2049	165.5451	0.1288124	9.932715	1.513243	1.264161
4062	-317.1981	-483.8815	166.6834	0.3366569	5.949483	1.179355	1.678791
4068	-320.0061	-487.1026	167.0965	0.1038218	5.627131	0.8778803	1.870113
4074	-311.7086	-479.3375	167.6289	0.08418455	3.625597	0.9928892	2.185298
