Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-324.6821	-493.4097	168.7276	0.4029796	2.972681	1.023973	1.485196
2058	-321.0252	-488.4179	167.3927	0.1574977	4.649173	0.8120653	2.017188
2064	-307.6282	-476.809	169.1809	0.1690589	2.444123	0.8120653	1.761829
2070	-320.839	-488.6673	167.8283	0.5203266	4.035156	0.9201843	1.632886
2076	-321.4936	-489.8948	168.4012	0.2858032	3.038091	1.028968	1.769085
2082	-343.7506	-512.1587	168.4081	0.4991263	2.15529	1.065032	2.046756
2088	-338.9513	-506.9658	168.0145	0.3515688	4.183279	0.5434738	1.824504
2094	-342.5882	-510.9405	168.3523	0.08933286	3.028912	0.8963385	2.030098
2100	-335.9287	-503.937	168.0083	0.08933286	4.391742	0.8963385	1.681899
2106	-332.1204	-499.5591	167.4387	0.6753214	3.430037	1.760373	1.463197
2112	-334.8215	-502.4033	167.5818	0.2335606	4.984849	1.28937	1.358785
2118	-343.8308	-510.7405	166.9098	1.194552	4.985954	1.256002	1.145167
2124	-337.7609	-505.1027	167.3418	1.060904	3.429679	1.374564	1.536244
2130	-331.1828	-498.9214	167.7386	0.8652185	4.236824	1.293986	1.028008
2136	-340.096	-507.2277	167.1317	0.4972926	4.444586	1.262352	1.733443
2142	-335.1924	-500.8633	165.6709	1.365845	5.612365	1.226558	1.747135
2148	-314.7538	-483.0979	168.3441	0.3795875	3.466749	0.8907542	1.637541
2154	-315.4161	-483.2464	167.8303	0.130704	3.563623	0.6366036	2.280417
2160	-329.1087	-497.5844	168.4757	0.1173791	2.583022	0.6038774	2.331292
2166	-326.6957	-492.441	165.7454	0.6820333	7.282761	1.220796	1.655952
2172	-320.7637	-488.2144	167.4508	1.075982	4.598617	1.014441	1.168626
2178	-322.2492	-488.6301	166.3808	0.1437892	7.732371	1.439967	1.277803
2184	-323.2973	-489.0673	165.77	0.5741725	7.882243	1.978455	0.8868282
2190	-306.0482	-473.5307	167.4824	0.1934662	6.564283	1.021331	1.061357
2196	-314.91	-483.7043	168.7943	0.4549202	3.450637	1.021331	1.128572
2202	-314.2321	-481.833	167.6009	0.4549202	2.598909	0.3995151	2.785048
2208	-324.1366	-491.7022	167.5656	0.5213701	2.598909	0.5581875	2.668822
2214	-324.1308	-492.3694	168.2387	0.1754657	3.108326	0.5529964	2.236486
2220	-331.2405	-499.1046	167.8641	0.03676488	3.9974	0.4488572	2.267932
2226	-331.9993	-500.4521	168.4529	0.3474785	1.724015	0.5511154	2.676133
2232	-336.3211	-504.1494	167.8283	0.2827292	3.042772	0.9387966	2.212331
2238	-325.8993	-494.0338	168.1345	0.2009842	2.759577	0.999766	2.157992
2244	-339.8825	-507.4509	167.5684	0.2477843	4.333887	1.354142	1.578297
2250	-341.7766	-510.0971	168.3205	0.05316722	3.895227	0.7221571	1.813874
2256	-331.6555	-499.9703	168.3148	0.4153053	3.941429	1.001235	1.325248
2262	-325.7146	-492.5768	166.8622	0.4153053	5.74368	1.672968	1.172507
2268	-334.5097	-502.2662	167.7565	0.2474104	5.333065	0.9282553	1.35425
2274	-334.2246	-502.6482	168.4236	0.1672162	3.360493	1.047779	1.669933
2280	-328.7906	-496.158	167.3674	0.07821195	5.280225	0.723851	1.924596
2286	-342.286	-510.7416	168.4556	0.03341442	2.905074	0.7553575	2.148891
2292	-321.6285	-490.1665	168.5379	0.8317423	2.992838	0.7035018	1.535474
2298	-316.1515	-484.2708	168.1194	0.2905184	3.538658	1.29809	1.535474
2304	-324.3565	-491.8521	167.4956	0.04277007	3.894309	0.8975687	2.252334
2310	-325.5398	-492.8004	167.2606	0.2962943	5.083618	1.209339	1.57673
2316	-306.0673	-473.2497	167.1824	0.03678051	5.360966	0.976244	1.879514
2322	-312.6962	-480.7776	168.0814	0.1012272	3.503891	0.7216533	2.106608
2328	-323.3534	-491.2404	167.887	0.5546152	3.657638	0.6970219	1.884988
2334	-325.5389	-492.7794	167.2405	0.1822317	3.297098	0.5578218	2.773583
2340	-324.3442	-492.5309	168.1868	0.2374519	3.2112	0.6286761	2.135493
2346	-322.2029	-491.3479	169.1451	0.258124	2.038773	0.7562656	1.986637
2352	-337.1851	-505.3161	168.131	0.1933149	3.984799	0.9740554	1.633215
2358	-324.4387	-491.6956	167.2569	0.04184211	6.07031	0.7303269	1.759344
2364	-330.1504	-497.9779	167.8275	0.001229008	3.497849	0.7600572	2.313022
2370	-328.7169	-496.5084	167.7915	0.01540683	3.497849	0.7818496	2.313022
2376	-324.3035	-491.7858	167.4823	0.0104022	3.497849	0.6837115	2.572313
2382	-320.6684	-488.896	168.2276	0.01320879	3.497849	0.6837115	2.095832
2388	-319.3851	-487.3233	167.9382	0.006679364	3.497849	0.6610898	2.302014
2394	-333.9941	-502.3102	168.3161	0.2065999	3.497849	1.006814	1.683935
2400	-327.0018	-492.7701	165.7684	0.3704816	6.707864	0.7841996	2.3049
2406	-313.2579	-481.2847	168.0268	0.2428075	2.851107	0.840999	2.260359
2412	-317.5248	-484.3758	166.851	0.08028864	5.519276	0.8317794	2.115699
2418	-323.1473	-490.512	167.3647	0.127177	5.519276	1.359678	1.344937
2424	-324.6309	-491.8055	167.1746	0.1257479	5.920015	1.30319	1.388842
2430	-318.201	-485.0851	166.884	0.2626812	6.653196	1.30319	1.245655
2436	-330.5007	-498.4669	167.9662	0.1278544	4.483929	1.136784	1.470387
2442	-338.5063	-505.9546	167.4483	0.06528329	5.275145	0.6752047	1.913297
2448	-335.3582	-504.0402	168.6819	0.149397	3.102875	0.6298499	1.913297
2454	-337.2827	-504.322	167.0394	0.9489145	4.081896	0.8778889	1.894737
2460	-328.7347	-495.5335	166.7988	0.9489145	4.859606	1.048692	1.639942
2466	-331.6558	-500.0878	168.432	0.08911095	2.822368	1.530111	1.639942
2472	-321.6021	-488.6622	167.0601	0.4923595	4.338772	1.530111	1.639942
2478	-309.3213	-476.425	167.1037	0.1526317	5.737976	0.9966202	1.711812
2484	-320.1389	-486.955	166.8161	0.305886	6.87682	0.9654145	1.457188
2490	-318.795	-485.7998	167.0048	0.249284	5.775643	1.107422	1.621457
2496	-324.9936	-492.0444	167.0508	0.7283619	5.311213	1.270488	1.268165
2502	-330.3095	-496.1249	165.8153	0.5730707	8.778407	1.338934	1.143816
2508	-322.2451	-487.4844	165.2393	0.5730707	11.47331	1.063406	1.113675
2514	-319.6197	-484.3591	164.7394	0.4128189	11.47331	1.82209	1.020891
2520	-325.4031	-492.0884	166.6853	0.4128189	5.056649	1.82209	1.472513
2526	-318.3588	-484.4648	166.106	0.1295134	7.413421	1.935557	1.211713
2532	-324.8244	-492.8031	167.9786	0.06149922	4.789825	0.9798038	1.503325
2538	-318.2564	-485.1249	166.8685	0.1598969	5.721281	0.9798038	1.886876
2544	-317.8223	-485.4769	167.6547	0.03600602	5.482362	0.7816817	1.643967
2550	-318.767	-486.8264	168.0595	0.007497397	4.385525	0.869544	1.725022
2556	-312.8337	-481.741	168.9073	0.009053985	2.662264	0.6294636	2.067014
2562	-314.0628	-482.769	168.7062	0.007000257	2.969267	0.5008862	2.139052
2568	-315.0745	-482.1833	167.1089	0.3325036	5.086438	0.7682365	1.964184
2574	-320.7377	-488.2975	167.5598	0.3402903	3.675563	0.8754104	2.11955
2580	-319.0837	-486.8433	167.7596	0.04537023	4.657314	1.185714	1.577986
2586	-313.8232	-481.3711	167.5479	0.04606378	4.657314	0.7639649	2.017138
2592	-325.2874	-493.4167	168.1293	0.1555305	2.867741	0.7845608	2.279138
2598	-328.1704	-496.4402	168.2698	0.02656766	2.992847	0.5987538	2.333851
2604	-324.7424	-492.4171	167.6746	0.2498214	3.259739	0.6061219	2.448779
2610	-316.4727	-483.7909	167.3182	0.1887466	4.943403	0.9821412	1.824952
2616	-322.658	-489.6646	167.0067	0.2713127	4.943403	0.813832	2.091819
2622	-323.8167	-490.9457	167.1289	0.9456957	5.05504	0.750911	1.543981
2628	-320.7403	-487.8865	167.1461	0.2495813	6.300238	1.300051	1.169239
2634	-321.0205	-488.4531	167.4326	0.2639976	6.275853	1.046474	1.137214
2640	-317.5595	-483.4275	165.868	0.504389	9.217325	1.251114	1.096784
2646	-310.5481	-478.752	168.2039	0.3259465	3.168583	0.8744699	1.92137
2652	-318.8037	-485.7713	166.9676	0.8262159	3.815934	0.3490041	2.468669
2658	-329.092	-497.3991	168.3072	0.8918287	3.350567	0.3490041	1.738677
2664	-326.6202	-493.1061	166.4859	0.6193455	4.819951	0.513582	2.437447
2670	-330.6299	-499.7395	169.1096	0.05333	2.617652	0.9570023	1.698451
2676	-327.8241	-494.8916	167.0675	0.4831753	4.846598	1.11341	1.738853
2682	-328.4889	-496.7263	168.2374	0.2048977	4.26255	0.6999088	1.628397
2688	-337.5334	-504.0116	166.4781	0.60709	6.520226	1.344183	1.310334
2694	-327.9364	-495.015	167.0786	0.5319693	5.252298	1.167538	1.504083
2700	-333.9666	-502.4837	168.5171	0.1707586	3.63008	1.055686	1.46523
2706	-329.029	-496.5555	167.5265	0.2015832	4.115467	1.093502	1.911588
2712	-323.6162	-490.9991	167.3829	0.1681663	4.820013	0.8764762	1.911588
2718	-320.2157	-488.3105	168.0948	0.1634377	4.016478	1.26851	1.450076
2724	-321.6819	-489.5642	167.8822	0.1172102	4.898456	1.060281	1.42926
2730	-325.6585	-493.0384	167.3799	0.305864	4.627906	1.017278	1.793948
2736	-333.2588	-500.6098	167.351	0.4356818	4.156029	0.5807467	2.196171
2742	-333.0978	-500.8772	167.7793	0.2063584	3.841243	1.271564	1.724242
2748	-328.8938	-497.3858	168.4921	0.3438132	3.175615	0.9622652	1.64418
2754	-321.5402	-489.6447	168.1045	0.1210022	3.628337	0.7054761	2.036722
2760	-323.1008	-490.659	167.5582	0.2930038	3.861841	0.6639325	2.214046
2766	-328.1511	-494.8353	166.6842	0.4871855	4.775272	0.6879083	2.300232
2772	-328.7745	-495.5074	166.7329	0.7060073	4.775272	1.13377	1.828859
2778	-321.625	-488.7921	167.1671	0.3936154	4.775272	0.6537271	2.069872
2784	-331.8218	-500.1077	168.2858	0.01340749	3.614637	0.6973175	1.998885
2790	-327.425	-495.3973	167.9723	0.5723257	3.614637	0.6501967	1.865162
2796	-326.2341	-495.2197	168.9856	0.4692714	2.129376	0.8090705	1.865162
2802	-316.7941	-484.741	167.9469	0.2412826	2.704411	0.7513591	2.43689
2808	-312.6896	-481.2125	168.5229	0.2267002	3.175631	0.7049981	1.883999
2814	-308.5383	-476.5859	168.0475	0.3657056	3.192559	0.8403095	2.011557
2820	-308.3884	-476.3093	167.921	0.4737067	4.469406	0.4969504	1.723439
2826	-307.9007	-477.1144	169.2137	0.3084437	2.175981	0.8499274	1.764081
2832	-316.616	-484.5485	167.9325	0.4495386	3.900154	0.7159159	1.810378
2838	-320.0358	-488.5109	168.4751	0.08543099	3.600422	0.7096011	1.819592
2844	-337.2071	-503.8871	166.68	0.6595241	2.585127	0.4411868	3.196431
2850	-325.8282	-493.0063	167.1781	0.3141527	3.471523	0.5299353	2.678051
2856	-324.1514	-490.4373	166.2858	0.1875835	4.778091	0.4118814	2.902781
2862	-321.2623	-489.6075	168.3452	0.2043299	3.419395	0.7282707	1.893998
2868	-334.1493	-501.0747	166.9254	0.1239687	4.995022	1.311643	1.893998
2874	-312.1777	-480.4987	168.321	0.3185105	3.703137	1.078521	1.449811
2880	-320.9321	-488.181	167.2489	0.3903199	5.795756	1.070386	1.35155
2886	-322.0479	-489.4967	167.4488	0.4126222	4.15041	1.21248	1.723364
2892	-325.4742	-495.2833	169.8092	0.327421	1.772701	1.107648	1.375143
2898	-321.3912	-488.823	167.4318	1.762874	2.92725	0.8462876	1.593104
2904	-320.462	-487.5988	167.1368	0.337065	6.448702	0.925875	1.359382
2910	-319.29	-486.4321	167.1421	0.5758344	4.691899	0.7184281	1.952128
2916	-326.291	-494.6633	168.3723	0.2494957	2.827494	0.8319588	2.047952
2922	-310.4999	-478.5099	168.01	0.03812842	3.240161	0.7013751	2.318588
2928	-308.0826	-476.7018	168.6192	0.2398063	2.302207	0.7768897	2.18925
2934	-321.433	-488.4979	167.0649	0.1186463	5.817654	1.347247	1.481745
2940	-321.8896	-489.6102	167.7206	0.5145301	3.951965	1.38501	1.407942
2946	-330.7884	-497.0588	166.2704	1.574619	6.632439	0.6337191	1.229035
2952	-325.5108	-492.7434	167.2326	0.8268695	4.73564	1.308667	1.25254
2958	-314.8936	-484.0899	169.1964	0.1077703	2.817205	0.8379699	1.576733
2964	-321.729	-490.2349	168.5059	0.3901107	2.854187	0.8140621	1.862761
2970	-329.5637	-496.6335	167.0698	0.3776573	4.632088	0.9987215	1.967403
2976	-327.2048	-495.241	168.0362	0.1760482	3.124318	1.181545	1.948856
2982	-324.3898	-493.1544	168.7646	0.4243451	2.263456	1.191913	1.708202
2988	-323.9887	-492.0178	168.0291	0.3827597	4.229442	0.8647727	1.544167
2994	-331.3793	-499.3832	168.0039	0.3582701	2.94576	0.6745518	2.264513
3000	-323.9754	-492.4521	168.4767	0.3872412	3.149526	0.6745518	1.838813
3006	-329.7872	-494.0148	164.2276	2.458753	3.837069	0.6923611	2.929872
3012	-318.5874	-482.7182	164.1308	2.458753	4.26825	0.6376077	2.867179
3018	-318.397	-485.368	166.971	0.1631377	5.318151	0.6376077	2.175136
3024	-313.666	-481.8512	168.1852	0.1631377	3.611159	0.6968926	1.967844
3030	-319.6337	-488.381	168.7473	0.05366779	3.279155	0.8627275	1.690436
3036	-318.1487	-486.573	168.4243	0.009574063	4.26321	0.8624572	1.515092
3042	-313.9776	-481.1048	167.1272	0.1847655	5.563405	0.84437	1.837827
3048	-325.2117	-491.9611	166.7494	0.7142139	4.277053	0.9112086	2.145919
3054	-320.2989	-488.1532	167.8543	0.4957233	4.277053	0.8004684	1.616404
3060	-326.9215	-494.3379	167.4164	0.1077317	5.873997	0.835217	1.589103
3066	-322.1936	-488.7188	166.5252	0.2179071	6.570384	0.9860919	1.811253
3072	-326.7362	-493.2394	166.5033	0.3230164	7.027678	1.055625	1.56317
3078	-322.1	-488.1298	166.0298	0.2330214	7.087471	1.569149	1.581406
3084	-318.1808	-486.7563	168.5755	0.2222685	2.958603	1.091433	1.686324
3090	-321.35	-488.4043	167.0543	0.6345433	4.152523	0.7925886	2.123355
3096	-318.4364	-485.1725	166.7362	0.3560847	6.136028	1.149447	1.586052
3102	-305.4731	-474.4812	169.0081	0.06875487	2.848394	1.030072	1.586052
3108	-314.7336	-482.6953	167.9617	0.3160692	3.216155	0.722716	2.167467
3114	-315.8565	-483.7981	167.9416	0.5123484	2.540974	0.722716	2.364411
3120	-320.309	-488.1659	167.857	0.4266656	4.594046	1.130667	1.278107
3126	-324.9376	-493.141	168.2034	0.4974525	3.745838	0.9556616	1.476336
3132	-320.7614	-488.9402	168.1788	0.110726	3.255572	0.6306725	2.202315
3138	-303.7912	-471.6842	167.893	0.1137272	3.634846	0.6671394	2.202315
3144	-323.5003	-491.6516	168.1513	0.2498184	4.479723	0.6272442	1.621833
3150	-311.0814	-479.101	168.0195	0.7452691	3.504568	0.8470163	1.621833
3156	-320.4442	-487.6089	167.1648	0.2861565	5.943914	1.100993	1.420237
3162	-315.2439	-483.2897	168.0459	0.1340414	3.733514	0.6235225	2.07751
3168	-318.1977	-485.7013	167.5036	0.3541329	3.35022	0.7019806	2.392527
3174	-326.2551	-495.0694	168.8143	0.3208146	2.394426	0.7451837	1.980538
3180	-317.4709	-486.9046	169.4337	0.1143126	2.125023	0.8087319	1.803801
3186	-315.9562	-483.6231	167.6669	0.1470294	4.513468	0.8087319	1.892416
3192	-331.2876	-499.0315	167.7439	0.155662	4.27904	1.141384	1.694053
3198	-332.4993	-500.2938	167.7945	1.00612	4.119379	0.6370138	1.471661
3204	-318.9924	-487.2566	168.2642	0.2186276	3.89793	1.304782	1.301008
3210	-318.7561	-486.555	167.7989	0.2946798	3.549076	1.113103	1.885455
3216	-314.332	-483.1182	168.7862	0.4346889	2.347861	0.8999814	1.84242
3222	-331.743	-499.3859	167.643	0.08428665	4.615473	0.8999814	1.850917
3228	-326.7585	-494.714	167.9555	0.07085063	3.597974	0.8116405	2.110656
3234	-327.8656	-494.8624	166.9969	0.2853983	3.684844	0.6117259	2.673512
3240	-331.2514	-498.109	166.8576	0.5048467	3.721683	1.000405	2.366611
3246	-332.481	-500.4393	167.9584	0.2653946	3.392921	1.022197	1.927277
3252	-331.2836	-497.9032	166.6195	0.2071313	7.024207	1.299797	1.378886
3258	-321.8489	-490.0797	168.2308	0.3374056	4.137808	1.05387	1.319455
3264	-324.1498	-492.4617	168.3119	0.03240476	2.877139	0.6385289	2.330106
3270	-322.0843	-489.9045	167.8202	0.172596	4.111666	0.8504545	1.898424
3276	-325.04	-493.6385	168.5985	0.1177507	3.29819	0.6052	1.91847
3282	-323.2921	-490.928	167.6359	0.5519887	4.388558	1.065874	1.493499
3288	-325.0922	-492.8749	167.7827	0.2860814	4.388558	1.065874	1.581741
3294	-329.0833	-495.024	165.9406	0.3115275	8.287231	1.779997	1.029042
3300	-330.3999	-498.1533	167.7534	0.1369258	3.619373	1.004752	2.064208
3306	-327.1368	-494.1285	166.9916	0.4771074	4.683615	0.7259822	2.11534
3312	-322.7908	-489.2872	166.4964	0.1717122	6.525676	1.861424	1.225695
3318	-324.4648	-491.1956	166.7308	0.06577728	6.893658	1.977492	0.8271327
3324	-324.1249	-489.4972	165.3723	0.03276837	10.47214	1.977492	0.9194266
3330	-321.1181	-487.2183	166.1001	0.04984458	8.97898	1.822571	0.8170379
3336	-310.8006	-475.5644	164.7638	0.4508311	10.20414	2.342793	0.8148542
3342	-308.775	-477.077	168.3021	0.3423574	4.603928	0.9683947	1.102019
3348	-313.2249	-480.1874	166.9625	0.7276684	5.475078	1.255349	1.286699
3354	-338.2634	-506.625	168.3616	0.7947273	3.841283	0.8532265	1.142107
3360	-338.2309	-506.2399	168.009	0.4705271	3.841283	1.426105	1.231968
3366	-320.2812	-488.0235	167.7423	0.2115962	5.048295	1.061291	1.403071
3372	-329.2283	-495.7451	166.5168	0.4554182	6.809988	1.169007	1.437917
3378	-329.0086	-494.0891	165.0805	0.2776629	10.13462	1.169007	1.712725
3384	-337.143	-504.5002	167.3572	0.06872988	5.27839	1.219133	1.59262
3390	-332.0026	-500.2075	168.2049	0.458059	2.425237	0.8748372	2.19005
3396	-330.0878	-497.5484	167.4606	0.4424044	3.418798	0.6891585	2.343472
3402	-329.4922	-496.6573	167.1651	0.15568	5.22655	1.07233	1.790147
3408	-323.1828	-490.9729	167.7901	0.1101451	4.31699	0.883398	1.858104
3414	-320.8818	-489.1629	168.2811	0.2146708	3.425996	0.7575605	1.907638
3420	-311.1848	-478.8505	167.6657	0.1822941	4.026063	0.8568617	2.025196
3426	-325.8297	-493.506	167.6762	0.4091694	3.989328	0.6413849	2.025196
3432	-326.0308	-493.7995	167.7687	0.4091694	4.44839	0.6402523	1.783111
3438	-315.3346	-483.3785	168.0439	0.1051512	3.991315	0.9334047	1.783111
3444	-321.7987	-490.3081	168.5094	0.005614481	4.237697	0.8002088	1.511957
3450	-321.2982	-489.1048	167.8065	0.01670402	3.883495	0.6658346	2.222373
3456	-322.1619	-490.3469	168.185	0.07764256	3.636816	0.576065	2.094083
3462	-321.0054	-488.786	167.7806	0.006839036	4.860005	1.190024	1.507104
3468	-324.4113	-493.2283	168.817	0.2149521	3.278334	0.8998971	1.495272
3474	-323.8073	-490.5155	166.7082	0.2236787	5.91618	1.563553	1.473303
3480	-325.5141	-492.2405	166.7265	0.109323	6.701283	1.022579	1.680791
3486	-315.9146	-482.679	166.7644	0.4189287	6.096362	1.272421	1.439742
3492	-331.1314	-498.2194	167.0879	0.6443917	4.961343	0.8960441	1.721379
3498	-332.0107	-498.303	166.2923	0.2069939	7.833034	1.289576	1.386887
3504	-318.5529	-485.1075	166.5546	0.1976377	7.322484	1.091227	1.501081
3510	-318.1611	-484.7014	166.5403	0.310019	5.003777	1.168162	2.119189
3516	-319.2488	-487.3143	168.0656	0.1191548	3.190564	0.5952255	2.320466
3522	-332.5176	-498.6082	166.0906	1.258035	6.428082	0.7202531	1.615743
3528	-336.2241	-502.2467	166.0226	0.8811039	7.265795	0.848454	1.585797
3534	-337.4738	-504.6535	167.1796	0.3634428	5.523101	1.021994	1.562069
3540	-325.7127	-493.3301	167.6174	0.5849657	4.258997	0.7646519	1.754213
3546	-335.8888	-502.9019	167.0131	0.6592442	4.258997	0.8508575	2.055366
3552	-328.3712	-495.379	167.0078	0.09336532	6.662791	0.758525	1.69169
3558	-327.3194	-495.3846	168.0652	0.3494437	3.904148	0.7694644	1.748748
3564	-323.8231	-492.2025	168.3794	0.1970688	3.016974	0.6317879	2.12101
3570	-327.8539	-494.5304	166.6765	0.4501117	4.988137	0.8972311	2.12101
3576	-334.7775	-501.6577	166.8802	0.276251	4.988137	0.675132	2.245702
3582	-319.6813	-487.5939	167.9126	0.6317296	2.912694	0.5450689	2.245702
3588	-324.3059	-491.6658	167.3599	0.294455	4.320151	0.5417322	2.245702
3594	-317.0013	-485.372	168.3707	0.8710449	2.701695	0.6093946	1.842209
3600	-321.2827	-487.963	166.6803	0.2577692	6.191704	1.488913	1.428265
3606	-330.4176	-497.7803	167.3627	0.1667043	4.694222	1.418893	1.594276
3612	-328.7517	-497.2115	168.4598	0.3980375	2.145119	0.6713885	2.339242
3618	-324.7979	-491.8636	167.0657	0.3814595	5.527223	0.6713885	1.875825
3624	-329.9958	-497.7943	167.7986	0.276455	3.10433	0.7103916	2.354409
3630	-322.2339	-489.8941	167.6603	0.276455	3.10433	1.062863	2.21733
3636	-321.5352	-488.613	167.0778	0.2187762	4.328189	0.6943571	2.373712
3642	-330.7592	-498.8816	168.1224	0.09134311	3.027776	0.6943571	2.310045
3648	-323.631	-491.5605	167.9295	0.2059525	2.958746	0.8209415	2.310045
3654	-327.2406	-493.4577	166.2171	0.5472468	6.675635	0.8367242	1.867732
3660	-315.9392	-483.1984	167.2592	0.04778858	6.16758	0.8384447	1.645304
3666	-317.0043	-485.2966	168.2923	0.01082772	4.922132	0.8384447	1.355677
3672	-322.0204	-490.8692	168.8488	0.01382689	2.5426	0.6681573	2.135901
3678	-316.8751	-484.1522	167.2771	0.2413762	5.494273	1.137715	1.504922
3684	-329.6267	-498.1329	168.5061	0.0600624	3.144628	0.9037185	1.887951
3690	-313.5012	-481.3743	167.8731	0.1474682	3.760726	1.346162	1.681801
3696	-313.6966	-479.5088	165.8122	1.388552	6.17055	0.9921275	1.610085
3702	-322.5556	-491.3423	168.7867	0.4203052	2.411981	1.000572	1.747433
3708	-321.1757	-487.909	166.7333	0.1114269	7.335218	1.130793	1.396246
3714	-309.2646	-477.1245	167.8599	0.2625643	3.696405	1.321759	1.65495
3720	-306.4785	-475.3622	168.8837	0.1148912	3.447934	0.7722368	1.532216
3726	-312.767	-480.8635	168.0964	0.333391	4.039578	1.117315	1.42394
3732	-320.5208	-487.825	167.3042	0.5073065	4.789788	1.464914	1.303941
3738	-318.2702	-485.9049	167.6347	0.1264877	4.877642	1.12322	1.569117
3744	-323.2702	-491.3672	168.0969	0.1745902	4.392063	1.01655	1.466087
3750	-323.9742	-491.1928	167.2186	0.5044116	4.286132	1.17784	1.789503
3756	-328.7712	-496.0483	167.2771	0.5015318	5.485682	0.7269735	1.618846
3762	-320.6215	-487.9359	167.3144	0.0336225	4.999416	0.6961108	2.10388
3768	-315.1454	-483.3337	168.1883	0.005055865	4.894371	0.8551	1.439532
3774	-307.6659	-475.4197	167.7538	0.05402112	4.59274	1.114463	1.653093
3780	-306.8888	-475.0706	168.1818	0.2824208	3.639013	1.238018	1.492225
3786	-316.6762	-483.1045	166.4283	0.3107428	6.841999	0.8274301	1.842372
3792	-316.1946	-484.0481	167.8534	0.2903128	3.05226	0.8274301	2.258743
3798	-320.0689	-487.0846	167.0157	0.8044275	3.05226	0.4484766	2.699089
3804	-330.6618	-498.4214	167.7597	0.4877572	4.104222	0.4756336	1.982328
3810	-324.5896	-491.9117	167.3221	0.8262148	4.543029	0.6563838	1.755717
3816	-332.1566	-500.515	168.3583	0.8442814	2.590382	0.4832558	2.009904
3822	-327.1086	-494.9647	167.8561	0.4073041	4.007182	1.173574	1.521968
3828	-324.9206	-492.9932	168.0726	0.1229769	4.866381	0.8360343	1.463724
3834	-323.5525	-491.0919	167.5395	0.5061911	4.035196	0.9952546	1.793824
3840	-323.7771	-490.4776	166.7005	0.4725617	3.824925	0.6155485	2.685007
3846	-326.5509	-495.3076	168.7567	0.4328825	2.045153	0.819059	2.083076
3852	-324.7786	-492.9886	168.21	0.1463219	2.045153	0.6377373	2.724564
3858	-321.9951	-489.3697	167.3747	0.5667907	3.850373	0.640334	2.175413
3864	-330.9545	-497.1166	166.1621	0.937774	5.922294	0.5118039	2.088156
3870	-340.0841	-509.6725	169.5884	0.1417228	1.548362	0.7425147	2.066358
3876	-323.9823	-493.2026	169.2203	0.02445107	1.919147	0.9820067	2.009568
3882	-331.6793	-499.8788	168.1995	0.2683126	3.106106	0.8476678	2.009568
3888	-325.8788	-494.1954	168.3165	0.220097	2.406363	0.833947	2.307033
3894	-320.5594	-487.7269	167.1674	0.07711802	5.752729	0.8987499	1.783676
3900	-317.9798	-486.3051	168.3253	0.06500457	4.337993	1.057407	1.366352
3906	-325.5198	-492.3761	166.8563	0.5625833	6.260475	0.9730047	1.431236
3912	-328.7239	-496.8812	168.1573	0.4136733	3.327587	1.366339	1.466446
3918	-321.2327	-489.735	168.5023	0.2789597	3.327587	0.7556235	1.757096
3924	-320.0828	-488.2157	168.133	0.7173657	4.187139	0.8214973	1.255253
3930	-321.8638	-490.7864	168.9226	0.6591292	2.865027	0.9435116	1.253055
3936	-325.8991	-493.3496	167.4505	0.7972733	3.085093	0.597129	2.324968
3942	-336.457	-503.9568	167.4998	0.5437367	4.584524	0.5437936	1.889759
3948	-325.1412	-491.1031	165.9619	0.5437367	5.40054	0.8618597	2.407366
3954	-325.5953	-492.3681	166.7728	0.6197509	5.40054	0.5095827	2.06284
3960	-315.7492	-482.6859	166.9367	0.9521993	5.40054	0.8442113	1.481981
3966	-317.9318	-484.2347	166.3029	0.9067784	7.122066	0.858532	1.392436
3972	-306.0021	-473.3523	167.3503	0.1898616	6.389032	0.653209	1.537372
3978	-320.6746	-487.7618	167.0872	0.6487206	5.299911	0.7891086	1.67132
3984	-321.8447	-489.2904	167.4457	0.5091547	3.743856	0.8949611	2.042657
3990	-319.655	-486.6568	167.0018	0.3483723	5.904074	0.9296238	1.636491
3996	-325.3548	-492.1103	166.7554	0.1888123	6.405717	1.381126	1.432204
4002	-316.5524	-484.0345	167.482	0.4729495	3.674063	0.9767448	2.017175
4008	-321.4671	-489.7391	168.272	0.05862554	2.982883	0.6854924	2.260973
4014	-327.8697	-495.6875	167.8178	0.1343099	3.276157	0.8633168	2.260973
4020	-323.2915	-489.8273	166.5358	0.5493017	4.195017	0.4062276	2.732067
4026	-315.625	-484.6219	168.9968	0.3287533	2.445425	0.8506571	1.751175
4032	-330.559	-498.6401	168.0811	0.2250661	3.000818	0.8506571	2.161923
4038	-315.1815	-483.2931	168.1117	0.03709998	3.577857	0.8771068	1.994891
4044	-327.796	-495.124	167.328	0.01809549	6.188345	0.8771068	1.582059
4050	-331.2636	-499.6827	168.4191	0.2552794	3.241462	0.9192057	1.757591
4056	-321.1159	-488.8689	167.7531	0.1360684	4.369916	0.9192057	1.820446
4062	-332.9161	-499.8467	166.9306	0.1824914	5.70911	0.918567	1.874892
4068	-323.4803	-490.3061	166.8258	0.2192107	6.614818	0.7639085	1.742279
4074	-314.3053	-481.1762	166.871	0.23565	5.209894	1.170161	1.875984
