Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-539.4704	-709.0605	169.59	1.651264	2.503915
2850	-532.6273	-702.5099	169.8826	1.647537	2.321716
2856	-543.7108	-712.7626	169.0517	1.510132	2.920602
2862	-532.8409	-702.3987	169.5578	1.938417	2.34329
2868	-524.3449	-693.8933	169.5484	1.947885	2.34329
2874	-528.2285	-697.7304	169.5019	1.947885	2.372788
2880	-525.0643	-694.5489	169.4846	2.240211	2.196729
2886	-537.0766	-705.75	168.6734	1.815597	2.96449
2892	-532.9392	-701.7303	168.7911	1.697897	2.96449
2898	-535.3857	-704.6857	169.3	1.591362	2.720342
2904	-525.4157	-694.6516	169.2359	1.69224	2.697769
2910	-518.7523	-687.6085	168.8562	1.649552	2.954431
2916	-536.6122	-704.706	168.0939	1.25495	3.636788
2922	-516.63	-685.6835	169.0535	1.66264	2.827189
2928	-524.6454	-693.6778	169.0323	1.119008	3.166246
2934	-514.3467	-683.8266	169.4799	1.460879	2.690035
2940	-502.4836	-671.2691	168.7855	1.604925	3.023667
2946	-511.9889	-681.4856	169.4967	1.355695	2.744181
2952	-528.8177	-697.642	168.8243	1.894442	2.825618
2958	-517.3471	-686.6131	169.2661	1.996716	2.490487
2964	-515.6538	-685.1672	169.5135	1.792314	2.463563
2970	-517.3332	-686.7516	169.4184	1.792314	2.523028
2976	-511.6477	-681.6893	170.0416	1.630235	2.230943
2982	-514.5092	-684.3305	169.8213	1.667731	2.347852
2988	-513.8691	-683.2695	169.4004	2.088661	2.347852
2994	-523.424	-693.2741	169.8501	2.186515	1.991877
3000	-526.0829	-695.0379	168.9549	2.186515	2.566107
3006	-530.4504	-699.4769	169.0264	2.031064	2.618113
3012	-516.5491	-686.1608	169.6117	2.022783	2.254974
3018	-520.2505	-689.8377	169.5872	2.277107	2.105854
3024	-519.2167	-688.7171	169.5004	2.599356	1.949589
3030	-516.8976	-685.9782	169.0805	1.99923	2.604355
3036	-521.8185	-691.0235	169.2049	1.481946	2.844982
3042	-524.8679	-694.2237	169.3558	1.331047	2.844982
3048	-529.7203	-698.8857	169.1655	1.521383	2.844982
3054	-542.5097	-711.2725	168.7628	1.659131	3.004787
3060	-534.3198	-702.9776	168.6578	1.659131	3.067647
3066	-527.1736	-696.1837	169.0101	1.630071	2.873294
3072	-526.2662	-695.8275	169.5613	2.279411	2.121317
3078	-526.9529	-696.402	169.4492	2.153262	2.275527
3084	-521.8614	-691.442	169.5805	1.680712	2.49146
3090	-522.0678	-691.0257	168.9579	1.398583	3.043968
3096	-521.2325	-689.8967	168.6641	1.888687	2.926057
3102	-531.8071	-700.5652	168.7581	1.441037	3.137812
3108	-539.4833	-708.9931	169.5098	1.431896	2.689478
3114	-534.3852	-703.4758	169.0907	1.843404	2.694147
3120	-534.7773	-703.8598	169.0825	1.851614	2.694147
3126	-534.7625	-703.6657	168.9032	1.95371	2.741417
3132	-523.3134	-691.9361	168.6227	2.14932	2.793247
3138	-526.6257	-695.4754	168.8497	1.706172	2.92424
3144	-527.4309	-696.5418	169.1109	1.413951	2.942896
3150	-537.0767	-706.545	169.4684	1.1689	2.875041
3156	-540.0539	-708.5794	168.5255	1.610644	3.175258
3162	-546.464	-715.4435	168.9795	1.676844	2.863484
3168	-536.1241	-703.9097	167.7856	1.228431	3.830067
3174	-540.9192	-708.302	167.3828	1.063015	4.154868
3180	-529.0723	-697.7582	168.6859	1.056991	3.407135
3186	-521.1338	-689.2424	168.1086	1.634258	3.407135
3192	-535.8007	-704.1541	168.3534	1.626977	3.267461
3198	-546.7178	-713.7872	167.0693	1.290978	4.203434
3204	-525.3061	-694.5732	169.2671	1.339055	2.893863
3210	-515.5317	-684.7685	169.2368	1.567113	2.773778
3216	-519.74	-689.1934	169.4534	1.428662	2.726037
3222	-516.3564	-685.8627	169.5064	2.099538	2.273288
3228	-519.3705	-688.8298	169.4593	2.008814	2.361142
3234	-518.1636	-687.5735	169.4099	1.920512	2.448104
3240	-524.1815	-693.3925	169.211	1.935705	2.562878
3246	-510.1714	-679.3541	169.1827	1.963984	2.562878
3252	-516.6175	-685.5363	168.9188	1.766025	2.84621
3258	-525.746	-694.4678	168.7218	1.769003	2.963415
3264	-531.6322	-700.6135	168.9813	1.639523	2.884971
3270	-519.6244	-688.9813	169.3569	1.622165	2.666485
3276	-527.4536	-696.8818	169.4282	1.740519	2.549181
3282	-525.3017	-695.1376	169.8359	1.626535	2.364757
3288	-520.9889	-690.8221	169.8332	1.584878	2.392854
3294	-521.5277	-691.0508	169.5231	1.614733	2.568355
3300	-520.9727	-689.8993	168.9266	1.746105	2.853554
3306	-514.9389	-684.2272	169.2883	1.74265	2.634495
3312	-513.8828	-684.2697	170.3868	1.74265	1.929535
3318	-516.5269	-686.595	170.0682	2.244851	1.804192
3324	-518.919	-688.1263	169.2073	2.253402	2.365873
3330	-524.4476	-693.4521	169.0045	1.68338	2.84439
3336	-527.902	-695.908	168.0059	1.165461	3.739403
3342	-505.1043	-674.5071	169.4027	1.148116	2.927242
3348	-523.2966	-691.9694	168.6728	1.557229	3.119469
3354	-515.4801	-684.6431	169.163	1.64636	2.770461
3360	-521.025	-690.6449	169.6198	2.1481	2.16874
3366	-531.9787	-701.2083	169.2296	2.101848	2.447434
3372	-544.2099	-714.0891	169.8792	1.780299	2.238882
3378	-535.1039	-703.8501	168.7462	1.461622	3.132656
3384	-534.2962	-703.607	169.3108	1.892093	2.527916
3390	-530.5558	-699.2868	168.731	1.536911	3.096875
3396	-527.8054	-697.0618	169.2564	1.409244	2.857847
3402	-515.9414	-685.7728	169.8315	2.062484	2.086377
3408	-517.2457	-686.8021	169.5564	2.287913	2.118931
3414	-526.0311	-695.6465	169.6154	2.33147	2.051522
3420	-525.3174	-694.5838	169.2665	2.065396	2.447174
3426	-522.7424	-692.3818	169.6394	2.065396	2.209646
3432	-517.5079	-687.0011	169.4932	2.232309	2.196298
3438	-511.9193	-681.3737	169.4544	2.158471	2.268871
3444	-515.9042	-685.0812	169.177	2.462222	2.251897
3450	-531.4619	-701.1695	169.7076	1.956408	2.235952
3456	-525.277	-694.7361	169.4591	2.020798	2.353684
3462	-531.8886	-701.295	169.4064	1.865683	2.484697
3468	-527.0259	-696.0162	168.9903	2.119427	2.585779
3474	-524.3274	-693.5614	169.234	1.677979	2.707703
3480	-532.5567	-701.6143	169.0576	1.703606	2.799799
3486	-537.7724	-706.7708	168.9984	1.088338	3.204583
3492	-538.8355	-707.4389	168.6034	1.483297	3.204583
3498	-531.0101	-700.2614	169.2514	1.769399	2.640806
3504	-526.5912	-695.4213	168.8302	1.658769	2.964529
3510	-534.595	-703.3937	168.7988	1.509229	3.072966
3516	-513.8547	-683.4101	169.5554	1.577116	2.57164
3522	-523.3494	-692.5448	169.1954	1.767292	2.67657
3528	-516.5142	-685.5682	169.054	1.735263	2.782747
3534	-536.7952	-706.2792	169.484	1.775119	2.492791
3540	-528.6356	-698.5203	169.8846	1.424155	2.461661
3546	-516.253	-685.4869	169.2339	2.355496	2.283905
3552	-523.4992	-692.102	168.6029	1.564518	3.156712
3558	-518.0992	-687.278	169.1788	1.770627	2.684738
3564	-523.4207	-691.7972	168.3765	1.479761	3.340589
3570	-524.4931	-693.6536	169.1605	1.479761	2.873255
3576	-515.2465	-684.9765	169.7301	1.862219	2.282038
3582	-520.0041	-689.1108	169.1067	2.097155	2.527316
3588	-524.0415	-692.9355	168.894	1.813845	2.832271
3594	-513.6183	-682.5976	168.9793	1.716678	2.839468
3600	-507.0632	-676.5218	169.4586	1.595024	2.620491
3606	-503.5129	-673.5263	170.0134	1.960389	2.033655
3612	-526.0365	-694.77	168.7335	1.615881	3.048241
3618	-525.8637	-694.8078	168.9441	1.328549	3.094082
3624	-526.9098	-695.672	168.7622	1.425125	3.144879
3630	-515.8693	-684.741	168.8717	1.774103	2.869882
3636	-520.7274	-690.3391	169.6117	1.949843	2.301687
3642	-529.6184	-698.9414	169.3231	2.215178	2.316561
3648	-524.3336	-693.8557	169.5222	1.605846	2.574462
3654	-519.5829	-688.8296	169.2467	1.473816	2.824566
3660	-518.122	-686.5191	168.3972	1.371043	3.392295
3666	-518.2325	-687.3985	169.166	1.400961	2.917528
3672	-514.7748	-684.0679	169.2931	1.46251	2.803212
3678	-527.1289	-696.5095	169.3806	1.46251	2.749855
3684	-519.4257	-688.6974	169.2717	1.500716	2.79298
3690	-521.7426	-690.4834	168.7407	1.500716	3.112648
3696	-520.6748	-689.5172	168.8424	1.326234	3.155993
3702	-517.07	-685.9561	168.8861	1.578855	2.978949
3708	-517.4335	-686.9367	169.5032	1.447618	2.683861
3714	-532.2841	-701.4502	169.1661	1.636846	2.774395
3720	-524.0191	-693.1086	169.0894	1.899877	2.660188
3726	-517.8592	-687.4575	169.5982	2.028841	2.259732
3732	-525.934	-695.3108	169.3768	2.213769	2.283143
3738	-533.8093	-703.8258	170.0164	1.72335	2.187013
3744	-511.8687	-681.641	169.7723	2.027191	2.148204
3750	-516.6161	-686.1647	169.5486	2.214975	2.171574
3756	-522.0703	-691.9182	169.848	2.203436	1.981998
3762	-522.5099	-691.568	169.0581	2.152132	2.523319
3768	-533.3733	-702.5095	169.1361	1.615038	2.805925
3774	-514.7923	-683.8079	169.0156	1.615038	2.879025
3780	-521.378	-690.3937	169.0156	1.615038	2.879025
3786	-516.0037	-685.1676	169.1638	1.577665	2.811803
3792	-517.3187	-686.7771	169.4584	1.563158	2.640341
3798	-518.9609	-688.1779	169.217	1.931426	2.561782
3804	-505.5524	-674.5562	169.0038	1.847011	2.745158
3810	-520.1396	-689.429	169.2894	1.653411	2.688754
3816	-518.2967	-687.4755	169.1788	1.71322	2.719953
3822	-515.5646	-685.2001	169.6355	1.71322	2.436589
3828	-515.6252	-684.7295	169.1043	1.609816	2.828466
3834	-521.2136	-689.9629	168.7493	1.875969	2.882327
3840	-523.1159	-692.4708	169.3549	1.812083	2.550218
3846	-519.4674	-688.9393	169.4719	2.062425	2.319052
3852	-522.1318	-691.7952	169.6634	1.293047	2.680417
3858	-525.4355	-694.715	169.2795	1.676877	2.680417
3864	-526.856	-696.0745	169.2186	1.669031	2.722637
3870	-531.746	-701.2532	169.5072	1.567239	2.60762
3876	-511.7609	-680.2632	168.5022	1.288747	3.378939
3882	-516.5049	-685.642	169.137	1.493304	2.879238
3888	-512.4893	-681.3851	168.8958	1.541073	2.995822
3894	-518.8573	-688.1462	169.2889	1.620139	2.709499
3900	-509.975	-679.5467	169.5718	1.576652	2.561793
3906	-512.711	-682.2237	169.5127	1.576652	2.598425
3912	-510.9236	-679.9553	169.0317	1.605818	2.874885
3918	-524.2807	-693.1569	168.8762	1.561945	2.99506
3924	-527.7162	-696.9566	169.2404	1.561945	2.774755
3930	-531.3067	-700.354	169.0473	1.561945	2.891986
3936	-524.2371	-693.5052	169.268	1.732579	2.653219
3942	-520.353	-689.5172	169.1642	1.754306	2.703708
3948	-526.8404	-695.6598	168.8194	1.754306	2.913432
3954	-523.2699	-692.9859	169.716	1.434767	2.560314
3960	-517.7648	-686.6919	168.9271	1.605058	2.938509
3966	-517.9623	-687.3066	169.3443	1.605058	2.684759
3972	-508.1135	-677.361	169.2475	1.550647	2.777302
3978	-513.3698	-682.2042	168.8344	1.567399	3.016868
3984	-521.7007	-691.0168	169.3162	1.484597	2.775716
3990	-540.613	-710.2312	169.6181	1.823445	2.377972
3996	-544.5361	-714.0433	169.5073	2.119663	2.259821
4002	-547.5668	-716.7209	169.1541	2.079109	2.50898
4008	-546.8935	-716.2558	169.3623	1.870913	2.50898
4014	-533.5478	-703.5388	169.991	1.956886	2.050848
4020	-521.2407	-691.096	169.8553	1.932568	2.155808
4026	-522.4166	-692.2524	169.8358	1.61114	2.374567
4032	-533.1904	-702.3093	169.119	1.61114	2.81873
4038	-532.4798	-701.8671	169.3873	1.725898	2.583665
4044	-525.9064	-694.3425	168.4361	1.563587	3.256084
4050	-511.223	-680.2008	168.9777	1.452059	3.000058
4056	-519.2817	-688.7151	169.4334	1.533877	2.673726
4062	-521.0292	-690.8145	169.7852	2.063318	2.116163
4068	-526.2831	-695.4188	169.1356	1.83176	2.673667
4074	-519.4315	-688.3772	168.9458	1.541353	2.965629
4080	-517.1982	-687.1869	169.9887	1.549406	2.316672
4086	-515.845	-685.0258	169.1808	1.810134	2.659173
4092	-527.0052	-696.4894	169.4843	1.743371	2.512445
4098	-514.64	-684.2655	169.6254	2.000403	2.260521
4104	-522.4709	-692.1903	169.7194	1.807999	2.323448
4110	-526.9649	-696.395	169.4301	2.016569	2.374731
4116	-519.3347	-688.7899	169.4553	2.169733	2.261062
4122	-525.1717	-694.5552	169.3835	2.317592	2.212064
4128	-515.345	-685.0193	169.6743	2.373501	1.984397
4134	-518.903	-688.1604	169.2574	2.05083	2.462018
4140	-532.95	-702.1365	169.1865	1.658925	2.748447
4146	-529.0145	-698.1748	169.1603	1.626368	2.784285
4152	-525.4144	-694.4458	169.0314	1.329504	3.041324
4158	-520.1146	-689.5633	169.4487	1.477992	2.698707
4164	-531.2257	-699.6378	168.4121	1.391342	3.371598
4170	-525.5573	-694.9078	169.3504	1.82089	2.547558
4176	-521.2099	-690.2039	168.994	1.543254	2.935451
4182	-508.0594	-677.664	169.6046	1.643981	2.49939
4188	-527.609	-697.5484	169.9394	1.964845	2.079614
4194	-526.0144	-695.7747	169.7603	2.314796	1.966159
4200	-530.7847	-700.7343	169.9496	2.462888	1.734846
4206	-514.5409	-684.0629	169.522	2.461271	2.027396
4212	-522.4087	-690.9353	168.5266	1.352679	3.327042
4218	-514.7085	-682.9113	168.2028	1.293463	3.55114
4224	-520.8497	-690.1999	169.3502	1.50194	2.744326
4230	-514.8406	-684.2544	169.4138	1.900311	2.458313
4236	-515.773	-685.4799	169.7069	1.659419	2.425496
4242	-514.2169	-683.2548	169.0379	1.592933	2.878955
4248	-511.3118	-680.3258	169.014	1.564423	2.910613
4254	-521.8758	-690.6485	168.7727	1.500212	3.093892
4260	-526.053	-695.3066	169.2536	1.52391	2.789867
4266	-525.8449	-695.503	169.6581	1.57027	2.511978
4272	-539.3562	-708.6657	169.3095	1.650581	2.678146
4278	-531.6622	-701.1365	169.4744	1.650581	2.576364
4284	-520.7789	-690.0338	169.255	1.559047	2.767633
4290	-522.3975	-691.8903	169.4928	1.459969	2.682667
4296	-522.0771	-691.1015	169.0243	1.459969	2.967313
4302	-514.1539	-682.8751	168.7211	1.496412	3.126883
4308	-531.4078	-698.8118	167.404	1.496412	3.895302
4314	-528.5567	-696.1667	167.61	1.290501	3.895302
4320	-523.2729	-691.921	168.6481	1.290501	3.292106
4326	-519.2945	-688.599	169.3045	1.721013	2.63788
4332	-530.9687	-700.2648	169.296	1.786685	2.602518
4338	-531.9634	-700.6993	168.7359	1.796345	2.938462
4344	-531.948	-701.3605	169.4125	1.808176	2.516789
4350	-527.1128	-696.4927	169.3799	1.967404	2.437495
4356	-528.0136	-698.3312	170.3176	1.981882	1.813551
4362	-524.5549	-694.7079	170.1531	2.146415	1.813551
4368	-531.5186	-701.5271	170.0085	2.464105	1.692394
4374	-536.8031	-705.9155	169.1124	2.513294	2.260583
4380	-535.8403	-704.5353	168.695	1.634399	3.060167
4386	-529.3549	-698.2457	168.8909	1.384693	3.092313
4392	-520.2814	-688.7977	168.5163	1.317413	3.353819
4398	-516.5392	-685.476	168.9368	1.775499	2.829549
4404	-517.7146	-686.6224	168.9078	1.349555	3.103159
4410	-508.3313	-677.5099	169.1786	1.575283	2.804248
4416	-514.9544	-684.6953	169.7409	1.693801	2.382339
4422	-523.9208	-693.361	169.4402	1.809953	2.498386
4428	-536.7451	-706.0209	169.2758	1.816607	2.596556
4434	-532.5865	-701.5203	168.9339	2.372302	2.46332
4440	-527.2976	-696.3719	169.0743	1.957868	2.633779
4446	-517.5492	-686.9992	169.4501	1.80756	2.493698
4452	-510.2364	-679.3525	169.1161	1.277583	3.021703
4458	-516.8128	-686.1894	169.3766	1.391893	2.795356
4464	-520.7074	-689.8789	169.1715	1.843392	2.644445
4470	-538.9128	-707.9175	169.0048	1.505076	2.951942
4476	-538.4643	-706.74	168.2758	1.253869	3.531708
4482	-536.7289	-705.5062	168.7773	1.330515	3.192093
4488	-529.4451	-698.6801	169.235	1.597077	2.756605
4494	-533.0855	-702.4375	169.3521	1.514746	2.735358
4500	-524.0296	-693.0771	169.0476	1.405959	2.985813
4506	-526.2267	-695.1289	168.9022	1.253018	3.163921
4512	-528.7612	-697.7804	169.0191	1.568087	2.905292
4518	-527.2568	-696.0583	168.8016	1.790229	2.902534
4524	-534.3369	-703.3143	168.9774	1.614399	2.902534
4530	-529.3035	-698.3291	169.0256	1.566234	2.902534
4536	-528.5784	-698.1409	169.5625	1.409021	2.671114
4542	-533.1614	-702.4438	169.2824	1.25948	2.932656
4548	-522.943	-692.1153	169.1723	1.537994	2.830761
4554	-522.6098	-692.4285	169.8188	1.683245	2.33964
4560	-511.5146	-680.6377	169.1232	1.683245	2.772277
4566	-517.5787	-686.9535	169.3747	1.683245	2.617814
4572	-511.859	-680.5899	168.7308	1.352032	3.206861
4578	-508.1261	-677.6862	169.5601	1.965382	2.324684
4584	-516.6056	-685.6925	169.0869	2.824015	2.075212
4590	-521.271	-690.4078	169.1368	1.912975	2.622907
4596	-517.7744	-687.1324	169.358	1.702197	2.616461
4602	-511.2633	-680.5051	169.2418	1.702197	2.688037
4608	-512.1183	-681.9247	169.8064	1.832954	2.251847
4614	-520.0245	-689.1584	169.1339	1.522496	2.863448
4620	-513.3334	-682.0089	168.6756	1.625481	3.077114
4626	-512.025	-681.5433	169.5183	1.88145	2.404414
4632	-512.4952	-682.0889	169.5937	1.821171	2.3949
4638	-512.5764	-682.5632	169.9867	1.780784	2.16901
4644	-505.7704	-675.2293	169.4588	2.04658	2.337468
4650	-518.3297	-688.0762	169.7464	2.276572	2.000968
4656	-523.9518	-694.1847	170.233	1.75577	2.023757
4662	-516.2861	-685.9114	169.6253	1.881999	2.336294
4668	-522.369	-691.7334	169.3645	1.740217	2.58893
4674	-525.0728	-694.7241	169.6514	2.098726	2.180326
4680	-521.9456	-691.2135	169.268	1.9414	2.523848
4686	-519.9859	-689.4879	169.502	1.707355	2.523848
4692	-521.9232	-690.6966	168.7734	1.305052	3.209465
4698	-515.734	-684.5904	168.8564	1.514839	3.03515
4704	-517.2142	-686.3854	169.1712	2.279618	2.372153
4710	-521.7928	-690.8616	169.0688	2.349946	2.392446
4716	-530.9638	-700.0703	169.1065	2.464995	2.295324
4722	-532.6019	-702.233	169.6311	1.887937	2.328773
4728	-527.1816	-696.421	169.2394	1.346961	2.905802
4734	-535.419	-703.9475	168.5285	1.53834	3.216328
4740	-513.4503	-682.6405	169.1901	1.635096	2.760785
4746	-515.5371	-684.7566	169.2195	1.507203	2.820824
4752	-512.0211	-681.0516	169.0305	1.696171	2.820824
4758	-516.508	-686.0423	169.5343	1.535096	2.610758
4764	-522.5359	-691.8064	169.2704	1.429532	2.837031
4770	-518.4388	-686.6902	168.2514	1.554663	3.370085
4776	-518.8831	-688.2267	169.3436	1.803423	2.562666
4782	-520.1479	-689.4155	169.2675	1.803423	2.609799
4788	-522.337	-691.3901	169.0531	1.531252	2.90706
4794	-525.9367	-695.2046	169.2679	1.582843	2.745212
4800	-537.786	-707.5067	169.7207	1.909983	2.257438
4806	-525.2944	-694.871	169.5766	2.054052	2.257438
4812	-517.7422	-687.2256	169.4834	2.147191	2.257438
4818	-517.6079	-687.5234	169.9156	1.727669	2.249331
4824	-525.0201	-694.2405	169.2204	1.833337	2.620428
4830	-508.6859	-678.3552	169.6692	2.08629	2.176808
4836	-504.2699	-673.8132	169.5433	1.955537	2.341645
4842	-510.3358	-680.2063	169.8704	1.628671	2.341492
4848	-520.0505	-689.193	169.1425	1.896565	2.62948
4854	-515.8806	-685.5686	169.688	1.875212	2.300602
4860	-515.4879	-685.1276	169.6397	1.900115	2.315569
4866	-514.2719	-683.6584	169.3865	1.879573	2.488439
4872	-526.926	-696.1713	169.2453	1.803167	2.623693
4878	-516.4682	-685.8749	169.4067	1.641785	2.623693
4884	-516.2809	-685.8197	169.5388	1.689276	2.512198
4890	-514.1565	-683.6214	169.4649	1.689276	2.5582
4896	-510.5689	-680.2887	169.7198	1.720839	2.378587
4902	-518.2777	-686.862	168.5843	1.702941	3.085336
4908	-534.7691	-703.2102	168.4411	1.520877	3.278342
4914	-526.8393	-695.0393	168.2	1.520877	3.42004
4920	-521.7482	-691.0593	169.3111	1.520877	2.756685
4926	-515.4221	-684.557	169.1348	1.520877	2.863875
4932	-517.8235	-686.5139	168.6904	1.397093	3.20414
4938	-531.964	-700.848	168.884	1.878051	2.799301
4944	-534.5688	-703.6874	169.1186	1.65319	2.793373
4950	-530.0406	-698.4745	168.4339	1.316035	3.403013
4956	-525.4518	-694.2943	168.8425	1.454557	3.079501
4962	-522.7829	-690.8525	168.0696	1.485698	3.516757
4968	-510.932	-680.1469	169.2149	1.935832	2.560332
4974	-526.3208	-695.8097	169.4889	1.992863	2.352517
4980	-520.6696	-689.861	169.1914	1.674404	2.735979
4986	-519.5525	-688.6593	169.1068	2.04313	2.560849
4992	-522.8749	-692.3344	169.4596	2.01433	2.35748
4998	-519.6155	-689.2671	169.6516	1.82235	2.35748
5004	-518.6769	-688.4564	169.7794	1.559693	2.44261
5010	-529.3316	-698.6414	169.3097	1.559693	2.733763
5016	-518.9629	-688.6475	169.6845	1.853085	2.316952
5022	-508.0857	-677.1613	169.0757	2.12728	2.527861
5028	-514.0338	-683.5148	169.4809	2.12728	2.27183
5034	-511.467	-681.3139	169.8468	1.613264	2.366242
5040	-512.7314	-682.1634	169.432	1.809618	2.503704
5046	-524.5152	-693.7901	169.2749	1.96672	2.503704
5052	-527.5682	-697.4565	169.8883	1.697551	2.286129
5058	-529.2863	-698.7768	169.4905	2.095372	2.286129
5064	-521.1422	-690.6469	169.5047	1.44378	2.685326
5070	-522.5717	-691.5845	169.0128	1.203539	3.12762
5076	-527.4622	-696.6871	169.2249	1.40794	2.877716
5082	-524.1188	-692.9479	168.8291	1.628368	2.983453
5088	-527.1513	-696.554	169.4027	1.955923	2.430362
5094	-522.0357	-691.3914	169.3557	1.955923	2.45986
5100	-539.0607	-708.4971	169.4364	1.368628	2.773107
5106	-524.8222	-694.0743	169.2521	1.951386	2.527547
5112	-537.6243	-706.0392	168.4149	1.330808	3.405504
5118	-532.8233	-700.9181	168.0948	1.330808	3.592231
5124	-521.0098	-689.1046	168.0948	1.330808	3.592231
5130	-518.5195	-687.5692	169.0497	1.131029	3.148777
5136	-535.038	-704.4197	169.3817	1.437199	2.764635
5142	-514.6736	-683.1818	168.5082	1.415759	3.300738
5148	-509.0822	-677.5512	168.469	1.415759	3.32384
5154	-514.8017	-684.0612	169.2595	1.812768	2.608994
5160	-533.2745	-702.1857	168.9112	1.606619	2.947134
5166	-531.226	-699.8553	168.6293	1.888549	2.947134
5172	-540.5018	-709.4663	168.9645	1.887403	2.744493
5178	-535.8356	-704.8632	169.0276	1.97268	2.653408
5184	-530.0645	-699.0788	169.0142	1.794863	2.770629
5190	-523.1055	-692.2487	169.1432	1.877464	2.640864
5196	-536.0946	-704.7099	168.6153	1.649675	3.098631
5202	-534.659	-703.2023	168.5434	1.534267	3.209949
5208	-532.0134	-700.7412	168.7278	1.574805	3.076174
5214	-533.4261	-702.9483	169.5222	1.716757	2.50541
5220	-528.713	-697.8653	169.1523	1.886484	2.6297
5226	-517.9111	-686.8367	168.9256	1.569956	2.960574
5232	-522.8333	-691.6852	168.8519	1.613483	2.978679
5238	-530.8161	-699.9829	169.1668	1.262668	3.000258
5244	-520.855	-690.1304	169.2754	1.735337	2.646982
5250	-516.7183	-685.9937	169.2754	1.735337	2.646982
5256	-520.7051	-689.9747	169.2697	1.741087	2.646982
5262	-517.0842	-686.3486	169.2643	1.692106	2.680401
5268	-517.8084	-686.4046	168.5963	1.483161	3.208894
5274	-518.9101	-688.3004	169.3903	1.849767	2.504693
5280	-520.2264	-689.3812	169.1548	2.234035	2.411298
5286	-518.9681	-687.4464	168.4783	1.832893	3.071055
5292	-501.7274	-670.5814	168.854	1.457197	3.071055
5298	-507.1729	-676.0336	168.8607	1.735237	2.90004
5304	-518.0564	-687.2233	169.1669	1.429016	2.90004
5310	-527.9411	-697.2165	169.2755	1.43391	2.83133
5316	-524.902	-694.2625	169.3605	1.406063	2.796561
5322	-518.6794	-688.0585	169.3791	1.542823	2.701613
5328	-534.3323	-703.4782	169.146	1.742299	2.722239
5334	-536.3276	-705.2086	168.881	1.865931	2.808498
5340	-538.6117	-707.9457	169.3341	1.438517	2.79289
5346	-529.2206	-698.0293	168.8087	1.353034	3.160053
5352	-526.5536	-695.2391	168.6855	1.487161	3.153594
5358	-530.3883	-699.7385	169.3502	1.791084	2.566219
5364	-515.5648	-685.0262	169.4614	1.929367	2.410087
5370	-524.2474	-692.9864	168.7391	1.530736	3.095753
5376	-528.1135	-696.8089	168.6954	1.373917	3.214865
5382	-528.9174	-697.3823	168.4649	1.562052	3.239929
5388	-522.5138	-691.0343	168.5205	1.506488	3.239929
5394	-527.3017	-696.8766	169.5749	1.504153	2.604777
5400	-539.8214	-708.1736	168.3522	1.934787	3.085524
5406	-522.6699	-691.3376	168.6677	1.61923	3.085524
5412	-526.9076	-695.7156	168.808	1.208188	3.246313
5418	-525.9875	-694.0193	168.0319	1.294985	3.649513
5424	-534.5315	-704.0188	169.4873	1.213756	2.836384
5430	-526.6303	-695.9804	169.3502	1.350887	2.836384
5436	-520.9861	-690.0828	169.0966	1.979399	2.606663
5442	-517.5233	-686.8856	169.3623	1.664057	2.637368
5448	-528.4443	-697.384	168.9397	1.647424	2.905328
5454	-535.7765	-705.1319	169.3554	1.298056	2.865245
5460	-528.9165	-698.8305	169.914	2.107339	2.002074
5466	-520.9286	-690.4697	169.541	1.741617	2.478045
5472	-518.1992	-687.5313	169.3321	1.436031	2.79562
5478	-518.6846	-687.8413	169.1567	1.691723	2.746627
5484	-528.8475	-697.456	168.6085	1.786721	3.020804
5490	-520.8781	-689.573	168.6948	1.56519	3.101583
5496	-531.624	-700.7575	169.1335	1.672871	2.772308
5502	-534.4489	-704.524	170.0751	1.969496	1.986549
5508	-524.1893	-693.7218	169.5324	2.512147	1.986549
5514	-515.8233	-685.41	169.5868	1.767299	2.433217
5520	-512.6468	-681.7877	169.1409	1.814353	2.681146
5526	-510.3614	-679.4618	169.1004	1.814353	2.705996
5532	-522.757	-691.8998	169.1428	1.529945	2.853571
5538	-534.6276	-704.7091	170.0815	1.892131	2.033798
5544	-526.6302	-695.5319	168.9017	2.230894	2.571599
5550	-519.0008	-687.6704	168.6696	1.909156	2.91039
5556	-518.8133	-687.9489	169.1356	1.707769	2.749721
5562	-516.2018	-685.7269	169.5251	1.514048	2.629465
5568	-525.7397	-695.0392	169.2995	1.262905	2.920279
5574	-528.0826	-697.2648	169.1822	1.752698	2.693669
5580	-527.7945	-697.1365	169.342	1.782294	2.576751
5586	-535.9263	-705.7319	169.8056	1.72075	2.324167
5592	-527.8771	-697.4014	169.5242	2.637123	1.907978
5598	-525.4838	-694.9381	169.4543	1.694503	2.561547
5604	-522.1788	-691.3437	169.1649	1.476249	2.872677
5610	-527.1192	-695.8089	168.6897	1.951447	2.872677
5616	-535.3254	-704.3692	169.0438	1.542217	2.906055
5622	-535.8286	-705.0288	169.2002	1.904863	2.588674
5628	-546.2485	-715.0976	168.8491	2.074931	2.700308
5634	-534.2695	-703.9432	169.6738	2.707003	1.757083
5640	-527.3316	-696.6074	169.2758	2.677405	2.047325
5646	-521.3413	-691.2787	169.9375	1.740404	2.227031
5652	-531.6125	-700.9854	169.3728	1.893317	2.488383
5658	-536.2892	-705.625	169.3358	1.893317	2.5115
