Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-528.4772	-697.8901	169.4129	0.0140606	0.0288611	0.056569	0.00786137	0.033434	0.00773295	0.0140574	0.0161923	0.00280726	0.00737812	0.000531171	0.00417768	0.0330608	0.0320769	0.0257564	0.0106606	0.00809768	0.0366621	0.0327333	0.045132	0.00179051	0.00897771	0.0323278	0.0444721	0.0353899	0.0159741	0.0493347	0.0344262	0.0615839	0.0148174	0.0273472	0.0711567	0.0193825	0.0810822	0.0395532	0.000193079	0.00799577	0.0128688	0.0663105	0.00613765	0.0443513	0.130067	0.0111948	0.00713517	0.0257151	0.031314	0.000722304	0.0135943	0.0561186	0.015998	0.0237394	0.0108623	0.00308772	0.0358556	0.00563281	0.0274875	0.00189994	0.0283333	0.00129046	0.0254066	0.00641882	0.017905	0.010016	0.00677858	0.00678347	0.00456876	0.0932568	0.00307236	0.0106969	0.00518765	0.0110743	0.00729403	0.0116871	0.000749997	0.112997	0.0517581	0.055437	0.0577805	0.0038856	0.0109198	0.0258692	0.00645368	0.0361916	0.0807588	0.0290332	0.0259088	0.00470518	0.0122179	0.0355701	0.0735062	0.0763185	0.0713155	0.0242076	0.00309548	0.0304243	0.00794162	0.0041623	1.698532	0.00543991	0.0111661	0.0218859	0.00304148	0.0129353	0.0029918	0.00543865	0.00626464	0.0010861	0.00285451	0.000205504	0.0016163	0.0127909	0.0124102	0.00996486	0.00412447	0.00313291	0.0141842	0.0126642	0.0174611	0.000692729	0.00347338	0.0125073	0.0172058	0.013692	0.00618021	0.0190871	0.0133191	0.0238262	0.00573271	0.0105803	0.0275298	0.00749889	0.0313698	0.0153027	7.47e-05	0.00309348	0.0049788	0.0256548	0.00237459	0.017159	0.0503215	0.00433115	0.00276052	0.00994888	0.0121151	0.000279452	0.0052595	0.0217117	0.00618944	0.00918453	0.0042025	0.00119461	0.0138722	0.00217927	0.0106346	0.000735065	0.0109618	0.000499266	0.00982954	0.00248337	0.00692723	0.00387507	0.00262256	0.00262445	0.0017676	0.0360801	0.00118866	0.00413853	0.00200705	0.00428453	0.00282198	0.00452162	0.000290166	0.0437173	0.0200247	0.021448	0.0223547	0.0015033	0.00422477	0.0100085	0.00249686	0.0140022	0.0312447	0.0112326	0.0100239	0.00182038	0.00472696	0.0137617	0.0284388	0.0295268	0.0275912	0.00936566	0.00119761	0.0117708	0.00307253	0.00161035	2.584719
2232	-522.0589	-690.6985	168.6396	0.012794	0.0278179	0.164607	0.0116341	0.0253757	0.00641616	0.015746	0.00213265	0.0176418	0.00221669	0.00224296	0.010512	0.018097	0.0286368	0.037291	0.0022338	0.040337	0.0466209	0.00943322	0.0236455	0.00878825	0.0146509	0.0248934	0.0726161	0.115005	0.0284531	0.0331431	0.0465546	0.00177222	0.0110181	0.0324883	0.0289399	0.0200696	0.0638134	0.0107549	0.00231815	0.00932596	0.0244644	0.0628891	0.0164977	0.090549	0.147219	0.0161011	0.0227802	0.0580117	0.0350488	0.0344846	0.00735698	0.0519574	0.0305432	0.0229643	0.0734726	0.0155555	0.0214103	0.0295586	0.0143842	0.00119801	0.0129346	0.00623463	0.00556195	0.00638511	0.0451288	0.0356946	0.023875	0.0484453	0.0188336	0.0355167	0.00948613	0.0140625	0.00474629	0.0776249	0.0371828	0.0180449	0.00394272	0.0672115	0.0239237	0.0187801	0.0982404	0.00418418	0.0263807	0.00448454	0.0392279	0.0669919	0.0602173	0.0351384	0.0465182	0.0331536	0.0101232	0.0736109	0.143374	0.0873934	0.0138824	0.032155	0.0513314	0.0625655	0.0149192	0.0149727	1.388992	0.00395001	0.0085885	0.0508208	0.00359193	0.0078345	0.00198093	0.00486142	0.000658435	0.00544675	0.000684382	0.000692493	0.00324549	0.00558729	0.00884134	0.0115133	0.000689664	0.0124537	0.0143938	0.00291242	0.00730032	0.00271329	0.00452332	0.0076856	0.0224195	0.0355069	0.00878463	0.0102326	0.0143733	0.000547156	0.00340173	0.0100305	0.00893492	0.0061963	0.0197018	0.00332048	0.000715707	0.0028793	0.00755317	0.0194164	0.00509352	0.0279562	0.0454524	0.00497107	0.00703317	0.0179106	0.010821	0.0106468	0.0022714	0.0160414	0.00942992	0.00709003	0.022684	0.00480263	0.00661024	0.00912593	0.00444097	0.000369873	0.00399344	0.00192488	0.0017172	0.00197134	0.0139331	0.0110204	0.0073712	0.014957	0.00581469	0.0109655	0.00292875	0.00434167	0.00146537	0.0239659	0.0114799	0.0055712	0.00121728	0.0207509	0.00738622	0.00579819	0.0303308	0.00129183	0.00814479	0.00138456	0.0121112	0.0206831	0.0185915	0.0108486	0.0143621	0.0102359	0.00312543	0.0227267	0.0442654	0.0269819	0.00428606	0.00992755	0.0158481	0.0193165	0.00460617	0.00462267	3.238965
2268	-524.2288	-693.7706	169.5418	0.0176272	0.0294825	0.0886424	0.0305715	0.0636181	0.00486048	0.0226171	0.0126089	0.00137712	0.00972762	0.0233842	0.030949	0.0274613	0.014756	0.0753317	0.000570524	0.00893014	0.0136517	0.0332921	0.0108198	0.00228137	0.0204621	0.0502195	0.0677784	0.0450138	0.0265587	0.0380074	0.0215108	0.0013161	0.00987184	0.0458997	0.0146376	0.0205252	0.0383764	0.00230072	0.00308485	0.00980657	0.0140792	0.0395678	0.00734923	0.016284	0.0586341	0.00163703	0.0252697	0.00432369	0.00629727	0.0113586	0.00292574	0.0504797	0.0303229	0.000400554	0.0473046	0.00408241	0.0158198	6.72847e-05	0.105898	0.0417344	0.0338588	0.0130533	0.0144965	0.0026137	0.0643134	0.0269291	0.0193733	0.013375	0.00873068	0.037301	0.0131228	0.0469305	0.0410018	0.0660486	0.000416162	0.000149535	0.048982	0.0475378	0.00433421	0.0140197	0.0638102	0.00191613	0.0249201	0.00165565	0.0816458	0.0150607	0.0260917	0.0629498	0.017852	0.00781247	0.0253501	0.0243158	0.098747	0.0673502	0.0546063	0.0190517	0.0311153	0.0352827	0.00325207	0.0032012	1.538005	0.0067684	0.0113205	0.0340364	0.0117387	0.0244277	0.0018663	0.00868437	0.00484149	0.000528779	0.00373516	0.00897895	0.0118836	0.0105444	0.00566592	0.0289254	0.000219066	0.00342894	0.00524189	0.0127833	0.00415452	0.000875988	0.00785691	0.019283	0.0260252	0.0172841	0.0101978	0.0145939	0.00825958	0.000505349	0.00379053	0.0176243	0.00562046	0.00788116	0.0147355	0.000883419	0.0011845	0.00376547	0.00540606	0.015193	0.00282192	0.00625262	0.022514	0.000628578	0.00970293	0.00166018	0.00241799	0.00436141	0.00112341	0.0193829	0.0116432	0.000153802	0.0181637	0.00156754	0.0060744	2.58356e-05	0.0406622	0.0160249	0.0130009	0.00501213	0.00556628	0.00100359	0.0246947	0.0103401	0.00743886	0.00513564	0.00335236	0.0143226	0.00503881	0.0180201	0.0157436	0.025361	0.000159796	5.74175e-05	0.0188078	0.0182533	0.00166422	0.00538319	0.0245015	0.000735745	0.00956869	0.000635727	0.0313499	0.00578294	0.0100186	0.0241711	0.00685472	0.00299979	0.00973377	0.00933662	0.0379163	0.0258607	0.0209674	0.00731535	0.0119475	0.0135476	0.00124871	0.00122918	2.604341
2304	-526.4396	-695.9737	169.5342	0.00204825	0.0256988	0.105988	0.047265	0.0249564	0.0049146	0.00419808	0.01108	0.00211283	0.0103826	0.00875705	0.0106302	0.0154359	0.0144399	0.0141158	0.00686739	0.0515681	0.0133683	0.0237944	0.00630871	0.0070178	0.0148001	0.0413634	0.0323186	0.0322765	0.0268209	0.0141636	0.0754317	0.00691461	0.019303	0.0291474	0.0477659	0.0228828	0.0866527	0.00202794	0.00239718	0.00910066	0.0057892	0.00597713	0.0113109	0.0692818	0.0302772	0.0313965	0.0252544	0.0219001	0.0146579	0.00123602	0.00579237	0.0672573	0.0405942	0.0143462	0.0254169	0.00484509	0.00830512	0.0492266	0.000822739	0.0401519	0.0268396	0.0537746	0.0659066	0.00340521	0.00545473	0.00710041	0.00668711	0.00476421	0.0181348	0.00563166	0.0330256	0.00193951	0.0353407	0.0465516	0.061965	0.000984177	0.0319042	0.1566	0.00244661	0.017768	0.00377485	0.00718845	0.0114665	0.00152153	0.0535676	0.00541912	0.0316011	0.0299009	0.0326368	0.00209392	0.03719	0.00765076	0.00420295	0.0597566	0.00715764	0.0275403	0.0339658	0.0398066	0.053716	0.0555285	1.80901	0.000839423	0.010532	0.0434366	0.0193704	0.0102277	0.00201412	0.00172048	0.00454085	0.000865892	0.00425505	0.00358886	0.00435651	0.00632603	0.00591784	0.00578501	0.00281443	0.0211339	0.00547866	0.00975154	0.00258547	0.00287607	0.00606544	0.0169518	0.013245	0.0132277	0.0109919	0.00580461	0.0309138	0.00283378	0.00791086	0.0119454	0.0195757	0.00937794	0.0355124	0.000831102	0.000982426	0.00372968	0.00237256	0.00244958	0.0046355	0.0283934	0.0124084	0.0128671	0.0103499	0.00897521	0.00600719	0.000506552	0.00237386	0.0275637	0.0166365	0.00587942	0.0104165	0.00198564	0.00340365	0.0201743	0.000337179	0.0164553	0.0109995	0.0220382	0.0270102	0.00139554	0.00223549	0.00290993	0.00274054	0.00195249	0.0074321	0.002308	0.0135347	0.00079486	0.0144835	0.019078	0.0253948	0.00040334	0.0130751	0.0641786	0.00100268	0.00728178	0.00154703	0.00294601	0.00469928	0.000623562	0.0219534	0.00222089	0.0129509	0.0122542	0.0133754	0.000858141	0.0152414	0.00313547	0.00172248	0.0244898	0.00293338	0.0112867	0.01392	0.0163138	0.0220142	0.022757	2.440065
2340	-516.8814	-686.3133	169.4319	0.00331511	0.0250818	0.0966781	0.0205596	0.0184476	0.0198235	0.00577281	0.0232975	0.00250461	0.00962094	0.0150636	0.00260281	0.0211659	0.0014096	0.00182581	0.0363114	0.0137694	0.0383509	0.014621	0.00707934	0.01488	0.0114909	0.0100162	0.0517437	0.140616	0.012937	0.00553882	0.0289333	0.00613674	0.0205583	0.0433505	0.013448	0.0351068	0.0509574	0.0101134	0.0119183	0.0164786	0.0142525	0.0487463	0.0311972	0.0681786	0.10489	0.0102632	0.00392488	0.0240549	0.0110741	0.00592742	0.0200136	0.0246814	0.0260931	0.00315856	0.020674	0.0087153	0.0229597	0.0367128	0.0403183	0.0190365	0.0139351	0.0250351	0.0882529	0.00661574	0.0357237	0.0139034	0.0136986	0.0038772	0.036554	0.0233904	0.0285898	0.017426	0.0226928	0.0304203	0.0355647	0.00104798	0.00187591	0.0456994	0.0107774	0.00424205	0.0768357	0.0214793	0.00975169	0.014093	0.0382487	0.00666319	0.0406614	0.0126443	0.0244327	0.00801234	0.0705392	0.00873437	0.0222896	0.0524259	0.0189672	0.0196615	0.0572671	0.013587	0.0237131	0.00847343	1.952371	0.00137317	0.0103893	0.0400456	0.0085161	0.00764129	0.0082112	0.00239119	0.0096502	0.00103745	0.00398514	0.00623959	0.00107813	0.00876723	0.000583879	0.000756279	0.0150407	0.00570351	0.0158855	0.00605624	0.00293238	0.00616353	0.0047597	0.00414887	0.0214331	0.0582452	0.00535871	0.00229427	0.0119846	0.00254194	0.00851556	0.0179565	0.00557036	0.0145418	0.0211074	0.00418913	0.00493676	0.0068257	0.0059036	0.0201915	0.0129224	0.0282406	0.043447	0.00425118	0.00162575	0.00996394	0.00458708	0.00245523	0.00828997	0.0102234	0.0108082	0.00130833	0.00856349	0.00361002	0.00951028	0.015207	0.0167005	0.00788522	0.00577216	0.0103699	0.0365557	0.00274034	0.0147973	0.00575899	0.0056742	0.001606	0.0151412	0.00968867	0.0118423	0.00721813	0.00939973	0.0126006	0.0147315	0.000434089	0.000777032	0.0189294	0.00446417	0.00175712	0.0318266	0.00889708	0.0040393	0.00583755	0.0158432	0.00276	0.0168426	0.00523745	0.0101204	0.00331884	0.0292184	0.00361791	0.00923272	0.0217156	0.0078565	0.00814413	0.0237209	0.00562794	0.00982234	0.00350983	2.4142
2376	-525.9391	-695.3524	169.4133	0.0166514	0.0476172	0.067232	0.00324207	0.0101182	0.0226304	0.00572129	0.020003	0.00748685	0.0010146	0.00771706	0.00385683	0.00467444	0.0298759	0.000400973	0.0058352	0.0409848	0.0163144	0.00406931	0.00211673	0.00494202	0.00805547	0.0104362	0.0468447	0.0844091	0.0138888	0.0439836	0.0152157	0.0118141	0.0100804	0.00582877	0.0347003	0.0804877	0.0373899	0.0271656	0.00643943	0.000787282	0.00268962	0.0181742	0.0346725	0.0492035	0.0590334	0.0112092	0.022468	0.0220261	0.0129454	0.00133725	0.0141474	0.0362172	0.00332343	0.000865705	0.0293465	0.0138315	0.0145408	0.0427882	0.0034775	0.016135	0.00107303	0.00343892	0.0729754	0.069426	0.011529	0.000136999	0.040059	0.0272466	0.00718606	0.0697336	0.0720086	0.0221003	0.0371659	0.0112218	0.00856813	0.00721605	0.0145626	0.0234651	0.00291953	0.00731694	0.0164546	0.0194059	0.0522929	0.000685497	0.0075235	0.0228154	0.0055197	0.0106235	0.0543619	0.00924767	0.00604194	0.00965004	0.0894446	0.0503614	0.0311145	0.0343662	0.00785686	0.0151979	0.00901028	0.00720124	2.403389	0.00779198	0.0222824	0.0314611	0.00151712	0.00473478	0.0105899	0.00267726	0.00936038	0.00350346	0.000474781	0.00361118	0.00180479	0.0021874	0.0139804	0.000187634	0.00273057	0.0191788	0.00763431	0.00190423	0.00099052	0.00231261	0.00376954	0.00488359	0.0219209	0.0394991	0.00649923	0.020582	0.00712014	0.00552837	0.00471709	0.00272756	0.0162379	0.037664	0.0174965	0.0127121	0.00301332	0.000368407	0.0012586	0.0085046	0.0162249	0.0230247	0.0276246	0.00524532	0.0105139	0.0103071	0.00605779	0.000625765	0.00662025	0.0169478	0.00155519	0.000405105	0.0137326	0.00647245	0.00680433	0.0200226	0.00162729	0.00755034	0.000502123	0.00160923	0.0341487	0.0324878	0.00539496	6.41085e-05	0.0187455	0.01275	0.0033627	0.0326317	0.0336963	0.0103418	0.0173917	0.00525122	0.00400944	0.00337674	0.00681456	0.0109805	0.00136619	0.00342395	0.00769988	0.00908095	0.0244703	0.000320777	0.00352061	0.0106764	0.00258293	0.00497127	0.0254385	0.00432743	0.00282731	0.00451572	0.0418554	0.0235665	0.01456	0.0160816	0.0036766	0.00711185	0.00421634	0.00336981	2.136989
2412	-521.2095	-690.5452	169.3357	0.0105061	0.0441054	0.0484269	0.0140388	0.0874841	0.0202466	0.00594095	0.00458858	0.00618072	0.000866106	0.00406484	0.00748856	0.0192829	0.031578	0.00273961	0.00121852	0.0398452	0.0189581	0.0402964	0.0414306	0.000409632	0.0397802	0.0382008	0.0245372	0.0524584	0.0210954	0.0434165	0.0430909	0.0769725	0.00357188	0.0846779	0.0386985	0.021689	0.0868373	0.0385848	0.00649923	0.00480802	0.0111714	0.0317845	0.0377907	0.0371596	0.0701877	0.0180934	0.0508885	0.00505732	0.0099856	0.00360035	0.024137	0.0224959	0.0125239	0.0035985	0.0620955	0.0232707	0.00873372	0.0870987	0.00225081	0.0183017	0.00405985	0.0235671	0.000904702	0.0188184	0.00876141	0.000148966	0.0626818	0.0216766	0.00381268	0.0766136	0.0926701	0.00450079	0.0585302	0.0277925	0.0116292	0.0550879	0.012971	0.0521693	0.0141504	0.0332483	0.00364664	0.00184479	0.0299919	0.000732933	0.0428139	0.00314794	0.00373129	0.00864183	0.0527918	0.0251361	0.0117957	0.0107333	0.00281021	0.0362515	0.0767052	0.0457662	0.0048813	0.0822065	0.0203504	0.00367958	1.643654	0.00394033	0.0165418	0.0181626	0.00526528	0.0328111	0.00759352	0.00222817	0.00172096	0.00231809	0.000324835	0.00152453	0.0028086	0.00723211	0.0118434	0.0010275	0.000457008	0.014944	0.00711026	0.0151133	0.0155386	0.000153634	0.0149197	0.0143273	0.00920274	0.0196747	0.00791188	0.0162835	0.0161613	0.0288687	0.00133964	0.0317586	0.014514	0.0081345	0.0325685	0.0144713	0.00243755	0.00180326	0.00418986	0.0119209	0.0141735	0.0139368	0.0263241	0.00678598	0.0190858	0.00189676	0.00374512	0.00135032	0.00905266	0.00843712	0.00469713	0.00134962	0.0232891	0.00872772	0.0032756	0.0326666	0.000844173	0.0068641	0.00152266	0.00883889	0.000339311	0.0070579	0.00328599	5.58699e-05	0.023509	0.00812985	0.00142995	0.0287341	0.0347561	0.00168803	0.0219519	0.0104236	0.00436154	0.0206608	0.0048648	0.0195662	0.00530714	0.0124699	0.00136768	0.000691893	0.0112485	0.000274888	0.0160575	0.00118064	0.00139943	0.00324114	0.0197997	0.00942735	0.00442401	0.00402555	0.00105398	0.0135962	0.0287685	0.0171647	0.00183074	0.0308317	0.00763246	0.00138003	2.666294
2448	-517.7518	-687.7521	170.0003	0.0137125	0.0331408	0.06133	0.00689313	0.0120418	0.00906998	0.0356969	0.0169795	0.00535714	0.0037417	0.000319758	0.0025165	0.0224521	0.049957	0.0123395	0.00218422	0.0195194	0.0620898	0.0358483	0.0199886	0.00217579	0.00963571	0.0296474	0.05385	0.0566061	0.00575566	0.0259153	0.0188151	0.057219	0.00946972	0.02585	0.0134921	0.0337017	0.0754027	0.0182925	0.00331451	0.00305906	0.0120155	0.0182216	0.010329	0.0288562	0.0789568	0.0148419	0.0196096	0.0129458	0.00276804	0.00018752	0.00173259	0.0396786	0.00374957	0.0311661	0.0141417	0.0235652	0.0135277	0.0105045	0.00385156	0.035145	0.031567	0.00437495	0.0130863	0.0149247	0.0563681	0.00464582	0.0414538	0.00415658	0.00412883	0.0279631	0.0330396	0.0118192	0.0333025	0.00503589	0.00113605	0.0272928	0.0639611	0.0343351	0.0363441	0.00859739	0.0272294	0.00261977	0.0192841	0.000593481	0.0122171	0.00312523	0.023967	0.000678796	0.0157878	0.0204423	0.000164337	0.00764969	0.0181431	0.023117	0.0228417	0.0251295	0.0101223	0.0490205	0.0138163	0.00764819	2.017629	0.00684153	0.0165348	0.0305991	0.00343916	0.00600794	0.00452525	0.0178101	0.00847151	0.00267281	0.00186683	0.000159536	0.00125555	0.0112019	0.0249248	0.00615647	0.00108976	0.00973875	0.0309782	0.0178857	0.00997281	0.00108556	0.0048075	0.0147918	0.0268671	0.0282423	0.00287165	0.0129298	0.00938732	0.028548	0.00472469	0.0128972	0.00673154	0.0168146	0.0376203	0.00912659	0.0016537	0.00152625	0.00599483	0.00909121	0.00515341	0.0143971	0.0393936	0.00740499	0.00978371	0.00645902	0.00138105	9.35584e-05	0.000864436	0.0197967	0.00187076	0.0155496	0.00705567	0.0117573	0.00674934	0.00524098	0.00192164	0.0175347	0.0157496	0.00218277	0.00652908	0.0074463	0.0281235	0.00231792	0.0206824	0.00207382	0.00205998	0.0139515	0.0164843	0.00589688	0.0166155	0.00251254	0.000566806	0.0136171	0.0319118	0.0171307	0.018133	0.00428946	0.0135855	0.00130707	0.00962135	0.000296103	0.00609545	0.00155926	0.0119577	0.000338669	0.00787696	0.0101992	8.1992e-05	0.00381663	0.00905207	0.0115337	0.0113963	0.0125378	0.00505028	0.0244576	0.00689333	0.00381588	2.004306
2484	-526.9111	-696.1944	169.2833	0.0181081	0.0197343	0.0848009	0.0399871	0.00700419	0.00838726	0.00868689	0.00192177	0.0235025	0.00407337	0.011443	0.02923	0.0235521	0.00462154	0.00562301	0.00204094	0.0875991	0.0904354	0.00426514	0.0182831	0.000944644	0.019432	0.0223037	0.0270847	0.11998	0.0264856	0.04664	0.103378	0.104031	0.00693337	0.0757068	0.011411	0.0527296	0.0816548	0.000551338	0.0210447	0.00168923	0.00731918	0.0135909	0.0171806	0.0153379	0.075589	0.0278914	0.0329375	0.0177632	0.00789913	0.00523436	0.0146537	0.0584329	0.0204778	0.01508	0.0393539	0.0388663	0.0283891	0.0233993	0.00734726	0.00906415	0.0254947	0.039411	0.0834796	0.00301057	0.0334218	0.00269772	0.0587719	0.0281001	0.0370101	0.032085	0.0144754	0.00396924	0.070408	0.00344531	0.000316198	0.0391913	0.0142204	0.0772974	0.0354652	0.020469	0.00226728	0.0126008	0.0150802	0.00203646	0.0104398	0.0377218	0.00446616	0.00482409	0.0276443	0.0387442	0.00790251	0.0290318	0.0241069	0.0141837	0.0373449	0.0121492	0.00712315	0.00718518	0.0376741	0.0155411	1.703217	0.00680264	0.00741358	0.0318571	0.0150219	0.00263126	0.00315084	0.0032634	0.00072195	0.00882918	0.00153024	0.00429879	0.0109808	0.00884781	0.00173617	0.00211239	0.000766718	0.0329083	0.0339738	0.00160228	0.00686841	0.000354874	0.0073	0.00837881	0.0101749	0.0450728	0.00994983	0.0175212	0.0388358	0.0390814	0.00260465	0.0284407	0.00428676	0.0198089	0.0306752	0.000207121	0.00790586	0.00063459	0.00274959	0.00510567	0.00645424	0.00576197	0.0283965	0.0104779	0.0123736	0.00667309	0.00296746	0.00196639	0.00550493	0.0219514	0.00769289	0.00566511	0.0147841	0.0146009	0.0106649	0.00879042	0.00276014	0.00340512	0.00957759	0.0148055	0.0313607	0.00113098	0.0125555	0.00101345	0.0220788	0.0105563	0.0139036	0.0120533	0.00543796	0.00149112	0.0264501	0.0012943	0.000118786	0.014723	0.00534218	0.0290383	0.0133232	0.00768957	0.000851747	0.00473372	0.00566515	0.000765035	0.0039219	0.0141709	0.0016778	0.00181226	0.0103851	0.014555	0.00296873	0.0109064	0.00905624	0.00532839	0.0140293	0.00456406	0.00267595	0.00269925	0.014153	0.00583831	2.661915
2520	-518.5779	-688.4026	169.8246	0.0239476	0.0186787	0.0600262	0.00485266	0.018033	0.0023431	0.000774258	0.0106305	0.0115472	0.0129704	0.0185854	0.00029747	0.0183473	0.0249045	0.00167924	0.00116793	0.057265	0.0115351	0.00611276	0.0160557	0.000917183	0.0177281	0.0214134	0.0340082	0.108684	0.0161302	0.0598527	0.0178824	0.00258536	0.00207363	0.0230194	0.00919188	0.0177585	0.0733635	0.00715369	9.74103e-05	0.00684306	0.0105677	0.0179652	0.0234005	0.0149865	0.0951807	0.0410601	0.0119005	0.00453367	0.0237859	0.00811122	0.00911885	0.0819352	0.0233929	0.0468704	0.0156874	0.00842953	0.0210801	0.0252759	0.000258874	0.0516283	0.0185702	0.0465893	0.0281024	0.0120375	0.00601574	0.0057122	0.0600721	0.00101921	0.0157307	0.0211964	0.0305533	0.0460309	0.0129011	0.00426172	0.00418124	0.0504454	0.0282586	0.0312347	0.0173933	0.0309934	0.00516454	0.0159349	0.00733851	0.0296862	0.00849976	0.00977357	0.000819273	0.0174438	0.00103787	0.0162244	0.00225018	0.0060785	0.0179479	0.043972	0.0199829	0.036109	0.00293861	0.00596976	0.0297082	0.00548634	2.15877	0.0118126	0.00921364	0.0296091	0.00239367	0.00889512	0.00115578	0.000381917	0.00524372	0.00569588	0.00639788	0.00916761	0.000146733	0.00905016	0.0122846	0.000828316	0.000576106	0.0282471	0.00568991	0.00301524	0.00791976	0.000452418	0.00874471	0.0105626	0.0167752	0.0536105	0.00795654	0.0295235	0.00882084	0.00127528	0.00102286	0.0113547	0.00453407	0.0087597	0.036188	0.00352869	4.80495e-05	0.00337547	0.00521273	0.00886165	0.0115428	0.00739236	0.0469497	0.0202537	0.00587014	0.00223632	0.0117329	0.00400101	0.00449805	0.0404161	0.011539	0.0231197	0.0077381	0.00415802	0.0103981	0.0124678	0.000127695	0.0254666	0.00916011	0.022981	0.013862	0.00593773	0.00296738	0.00281765	0.0296317	0.000502744	0.00775948	0.0104555	0.015071	0.0227056	0.00636371	0.00210217	0.00206248	0.0248831	0.0139391	0.0154071	0.00857959	0.0152881	0.00254751	0.00786021	0.00361986	0.0146433	0.00419267	0.00482099	0.000404122	0.0086045	0.000511948	0.00800301	0.00110994	0.00299833	0.00885315	0.02169	0.00985696	0.0178115	0.00144953	0.00294469	0.0146541	0.00270624	2.027292
