Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-522.5436	-692.0369	169.4932	1.799328	2.471847
234	-515.8296	-685.4101	169.5805	1.712023	2.471847
240	-514.1128	-683.3718	169.259	1.47914	2.813877
246	-524.6565	-693.8804	169.2239	1.514173	2.813877
252	-532.0769	-701.195	169.1182	1.483773	2.896407
258	-532.6719	-701.3345	168.6626	1.525818	3.14421
264	-528.0236	-696.886	168.8624	2.0032	2.736102
270	-535.1315	-704.083	168.9515	2.0032	2.681488
276	-513.2482	-682.8371	169.5889	1.896939	2.34988
282	-527.1254	-696.8752	169.7498	2.314012	1.973669
288	-523.3449	-692.7215	169.3766	2.416715	2.152247
294	-508.2227	-677.9318	169.7091	2.019433	2.194312
300	-521.4367	-691.0009	169.5642	2.012848	2.291799
306	-520.2949	-689.9161	169.6211	1.726707	2.437136
312	-520.2445	-689.4576	169.2131	1.920794	2.570813
318	-520.3573	-689.4998	169.1426	1.7818	2.700112
324	-524.8954	-693.6002	168.7048	1.410016	3.187918
330	-519.2912	-688.5129	169.2218	1.218676	2.993668
336	-512.3075	-681.7769	169.4694	1.323396	2.780552
342	-511.1455	-679.9872	168.8417	1.575656	3.007529
348	-512.0362	-681.8368	169.8006	1.863875	2.235677
354	-517.3318	-687.1016	169.7698	1.947704	2.201442
360	-519.31	-688.901	169.591	2.407853	2.017045
366	-524.6407	-693.6531	169.0124	1.716599	2.819425
372	-523.7881	-693.2477	169.4596	1.246869	2.833098
378	-520.6672	-690.1753	169.5081	1.33282	2.751197
384	-524.8574	-694.0067	169.1493	1.863278	2.64584
390	-524.1829	-693.5671	169.3843	1.792237	2.544319
396	-522.4583	-691.9516	169.4933	1.537996	2.63429
402	-523.3653	-692.4583	169.0929	2.17349	2.488203
408	-520.7549	-690.1589	169.404	1.795784	2.529806
414	-529.7166	-698.9531	169.2365	1.980996	2.51881
420	-515.6612	-685.0842	169.423	2.211037	2.25523
426	-509.6003	-678.9138	169.3136	1.618275	2.695521
432	-511.0099	-680.4317	169.4218	1.493774	2.70549
438	-515.4523	-684.3838	168.9316	1.755992	2.844575
444	-515.1699	-683.6177	168.4478	1.696202	3.170614
450	-518.8852	-688.267	169.3818	1.874134	2.494753
456	-527.315	-696.4259	169.1109	2.14503	2.494753
462	-520.3822	-689.0559	168.6737	1.364979	3.233007
468	-514.5663	-683.2993	168.733	1.681516	3.009235
474	-525.6207	-694.7502	169.1295	1.592275	2.823799
480	-522.371	-691.3915	169.0204	1.701341	2.823799
486	-535.2173	-705.2798	170.0625	1.785602	2.116445
492	-513.9524	-683.3045	169.3521	1.785602	2.568447
498	-526.9745	-696.0497	169.0751	1.941133	2.643571
504	-532.3654	-701.4101	169.0446	1.971637	2.643571
510	-523.0951	-692.642	169.5468	1.723892	2.485535
516	-539.0022	-708.0882	169.0861	1.565111	2.866618
522	-529.8844	-699.0727	169.1883	1.475616	2.858907
528	-522.4428	-691.2241	168.7813	1.614077	3.020703
534	-536.7316	-704.795	168.0634	1.299943	3.628366
540	-531.1919	-700.5694	169.3775	1.358129	2.815382
546	-528.9675	-698.2247	169.2572	1.478386	2.815382
552	-534.398	-702.9409	168.5429	1.42548	3.274534
558	-532.1267	-701.7677	169.6409	2.123815	2.170833
564	-531.9863	-700.9341	168.9478	1.580175	2.941043
570	-517.7086	-686.9114	169.2028	1.468951	2.854174
576	-510.6165	-679.6332	169.0166	1.712023	2.819603
582	-521.5354	-690.7619	169.2265	1.488896	2.82766
588	-524.2906	-693.5598	169.2692	1.743456	2.64577
594	-529.5998	-699.0513	169.4514	1.831334	2.477981
600	-523.8587	-693.2757	169.4171	1.398744	2.76654
606	-525.6711	-695.5026	169.8316	1.804934	2.253681
612	-525.6027	-695.4108	169.8082	1.898317	2.208566
618	-523.8877	-692.7664	168.8787	1.898317	2.790205
624	-522.3044	-690.9485	168.6441	1.519559	3.158932
630	-524.244	-692.8448	168.6008	1.519559	3.184649
636	-528.7838	-697.858	169.0742	1.871065	2.687268
642	-517.9429	-687.6643	169.7215	2.20703	2.063623
648	-527.6374	-696.6793	169.0419	2.323251	2.426241
654	-530.4487	-699.6228	169.174	1.446377	2.885246
660	-522.7529	-691.3496	168.5967	1.696385	3.081858
666	-538.636	-707.9642	169.3282	1.762644	2.597515
672	-524.4868	-693.3141	168.8273	1.478569	3.074233
678	-517.2583	-686.2231	168.9649	1.567864	2.938169
684	-530.3659	-699.7743	169.4084	1.969352	2.418316
690	-522.828	-692.3605	169.5325	2.369598	2.081034
696	-519.3566	-688.5509	169.1944	1.601357	2.778788
702	-522.8915	-691.7031	168.8115	1.835033	2.869405
708	-517.8282	-687.1614	169.3332	1.598456	2.695629
714	-522.5808	-691.9839	169.4031	1.528558	2.695629
720	-516.016	-685.1743	169.1583	1.46237	2.885107
726	-516.5256	-686.1336	169.608	2.04299	2.244333
732	-514.3563	-683.7884	169.4322	2.218847	2.244333
738	-515.1791	-684.4442	169.2651	1.842966	2.586842
744	-529.1908	-698.6377	169.4468	1.227636	2.852511
750	-517.9665	-687.7962	169.8297	1.377206	2.525382
756	-521.0624	-690.296	169.2336	1.910765	2.564294
762	-518.3681	-687.7317	169.3636	1.520373	2.724852
768	-519.2516	-688.4798	169.2283	1.824044	2.621318
774	-517.7748	-686.8962	169.1214	1.660634	2.787135
780	-515.1001	-684.4788	169.3787	1.589459	2.673206
786	-514.1196	-683.7442	169.6246	1.561503	2.538355
792	-522.2397	-691.5073	169.2676	1.584576	2.744335
798	-513.6639	-681.6871	168.0232	1.381838	3.604173
804	-521.2159	-690.1399	168.9239	1.542177	2.978248
810	-519.8889	-689.4877	169.5988	1.392285	2.659104
816	-521.3524	-690.8746	169.5223	1.805361	2.449845
822	-508.814	-678.4447	169.6307	1.903381	2.319189
828	-510.1971	-679.2306	169.0335	1.698025	2.81784
834	-522.264	-691.9016	169.6376	1.526505	2.552041
840	-522.3084	-690.7383	168.4299	1.50908	3.291864
846	-524.0149	-692.9867	168.9718	1.359247	3.059208
852	-520.7172	-689.3157	168.5985	1.388905	3.263288
858	-530.9133	-700.0326	169.1193	1.51073	2.879421
864	-522.5723	-691.3643	168.792	1.527918	3.065867
870	-514.7425	-683.1452	168.4027	1.423349	3.358346
876	-522.3355	-691.3632	169.0277	1.295831	3.063666
882	-531.1207	-700.3991	169.2784	2.332821	2.269924
888	-530.5446	-699.8778	169.3333	2.046161	2.417247
894	-518.1085	-687.5992	169.4907	1.868935	2.429708
900	-525.5403	-694.6384	169.098	2.173112	2.485256
906	-520.6492	-690.3161	169.6668	1.646012	2.459113
912	-524.1735	-693.3797	169.2061	1.941543	2.562241
918	-524.5066	-693.29	168.7834	1.521237	3.074956
924	-525.4468	-694.6279	169.181	1.84049	2.640324
930	-532.6572	-701.5542	168.897	2.124533	2.640324
936	-533.6745	-702.8729	169.1984	1.812579	2.646809
942	-533.8502	-703.2189	169.3687	1.573336	2.689252
948	-528.5227	-697.0376	168.5149	1.569996	3.205655
954	-531.3391	-700.2157	168.8766	1.285536	3.159814
960	-524.3926	-693.3383	168.9457	1.505696	2.987069
966	-515.5942	-684.229	168.6349	1.479006	3.188475
972	-536.5918	-705.5272	168.9354	1.479006	3.009281
978	-533.0787	-701.9659	168.8872	1.527258	3.009281
984	-528.9659	-698.4023	169.4364	1.990833	2.387047
990	-529.7999	-699.465	169.6651	1.811257	2.355936
996	-532.8234	-702.3685	169.5451	1.885754	2.384742
1002	-528.2102	-697.7812	169.5709	1.690271	2.491486
1008	-518.5482	-688.2234	169.6753	2.079474	2.177328
1014	-528.661	-698.1618	169.5008	1.959923	2.36585
1020	-532.8808	-702.4007	169.5199	1.713819	2.508657
1026	-530.9261	-699.4258	168.4997	1.392783	3.319279
1032	-517.4204	-686.2247	168.8044	1.597912	3.016559
1038	-516.11	-685.128	169.018	1.38432	3.016559
1044	-522.313	-691.8025	169.4896	1.543168	2.633424
1050	-509.3623	-678.7219	169.3596	1.673127	2.633424
1056	-519.7455	-688.8637	169.1182	1.914492	2.633424
1062	-519.491	-688.4042	168.9132	1.905262	2.764919
1068	-527.1021	-696.6821	169.58	1.710122	2.473372
1074	-532.5727	-702.2565	169.6837	1.554261	2.505996
1080	-537.6089	-706.3656	168.7568	1.881772	2.874265
1086	-534.5671	-703.6551	169.088	1.923436	2.646563
1092	-527.6434	-697.6153	169.9718	1.568722	2.315089
1098	-517.8323	-687.6316	169.7994	1.722461	2.32702
1104	-519.7828	-689.3978	169.615	2.063563	2.226588
1110	-522.0736	-691.6154	169.5418	2.243801	2.157249
1116	-515.6872	-685.0363	169.3491	1.204069	2.925848
1122	-519.8033	-688.3316	168.5283	1.769629	3.078992
1128	-520.7189	-689.0879	168.369	1.769629	3.173809
1134	-512.6969	-682.1864	169.4894	1.766762	2.494603
1140	-515.4041	-685.5385	170.1345	2.002677	1.924379
1146	-519.0923	-688.6327	169.5404	2.285321	2.13109
1152	-509.8569	-679.7749	169.9181	2.117788	1.992382
1158	-509.4609	-679.0384	169.5776	1.804073	2.415832
1164	-512.6999	-682.0389	169.3389	1.937876	2.481707
1170	-516.6933	-686.0323	169.3389	1.937876	2.481707
1176	-521.7783	-690.2852	168.5068	1.614824	3.183853
1182	-516.1472	-684.415	168.2679	1.821495	3.203012
1188	-509.7062	-678.6128	168.9066	1.759118	2.857802
1194	-514.8005	-683.8811	169.0806	1.904692	2.66265
1200	-520.9439	-690.5963	169.6524	1.993164	2.24783
1206	-527.7326	-697.1056	169.373	1.751111	2.576844
1212	-527.7675	-697.8408	170.0732	2.011449	1.959693
1218	-517.9302	-686.3384	168.4082	1.395869	3.371256
1224	-525.6614	-693.5483	167.8869	1.472209	3.63082
1230	-516.3722	-686.3545	169.9823	1.944963	2.064411
1236	-529.2307	-698.0126	168.7819	2.274438	2.618842
1242	-521.9905	-690.863	168.8725	1.59093	2.979845
1248	-512.694	-681.5993	168.9054	1.59093	2.960114
1254	-521.5551	-690.9085	169.3533	2.029535	2.415075
1260	-514.4616	-683.8218	169.3602	2.080959	2.37823
1266	-511.2638	-680.7296	169.4658	2.080959	2.311124
1272	-514.8952	-684.0428	169.1476	2.565508	2.204285
1278	-507.8386	-677.3746	169.5359	1.859093	2.407393
1284	-509.3208	-678.4317	169.1109	1.665072	2.790803
1290	-516.7903	-685.7355	168.9452	1.365884	3.071133
1296	-510.3416	-679.9638	169.6223	1.774955	2.406002
1302	-512.1214	-680.9668	168.8454	1.774955	2.885303
1308	-517.1446	-686.675	169.5304	1.688277	2.518037
1314	-520.0774	-689.4964	169.419	1.953156	2.421824
1320	-509.6978	-679.4978	169.8	2.032234	2.126847
1326	-507.8345	-677.5918	169.7573	1.789434	2.311128
1332	-528.0307	-697.2556	169.2249	2.652995	2.096956
1338	-514.2547	-684.0772	169.8225	2.875738	1.52875
1344	-517.1026	-686.9888	169.8862	2.57436	1.700933
1350	-521.0461	-690.2951	169.249	2.68873	2.057528
1356	-515.3347	-685.5302	170.1955	1.580821	2.163306
1362	-514.9241	-684.2078	169.2836	1.600038	2.725049
1368	-514.898	-683.2663	168.3684	1.617622	3.264154
1374	-522.9125	-691.704	168.7915	1.618893	3.01168
1380	-524.8016	-694.0989	169.2973	1.649772	2.686139
1386	-522.2879	-691.7154	169.4275	1.593014	2.64097
1392	-524.8474	-693.7169	168.8695	1.252656	3.183546
1398	-522.3151	-691.281	168.9659	1.421326	3.025558
1404	-530.0771	-699.2883	169.2112	1.434114	2.87019
1410	-523.8479	-692.7441	168.8962	1.749048	2.87019
1416	-525.7233	-695.4312	169.7079	1.749048	2.368227
1422	-529.3678	-698.6405	169.2727	1.991765	2.489457
1428	-524.3115	-693.4994	169.1878	1.651485	2.752178
1434	-527.6086	-696.4099	168.8014	1.900834	2.835677
1440	-523.6806	-693.2772	169.5966	2.076843	2.229883
1446	-517.7215	-686.8334	169.1119	2.02311	2.570108
1452	-522.1176	-691.9121	169.7945	1.276258	2.609953
1458	-523.7114	-693.1263	169.4148	1.814717	2.511249
1464	-519.7324	-688.9621	169.2298	1.812485	2.627542
1470	-511.2295	-680.7642	169.5348	1.602319	2.568822
1476	-517.1038	-686.7544	169.6505	1.672999	2.452419
1482	-513.4282	-683.3341	169.9059	1.623273	2.322357
1488	-528.7998	-697.4823	168.6825	1.858071	2.933471
1494	-527.2402	-696.9786	169.7384	1.858071	2.279331
1500	-519.273	-689.1293	169.8563	1.568024	2.388878
1506	-518.3763	-687.3701	168.9938	1.844081	2.753053
1512	-514.8214	-684.5423	169.7209	2.047165	2.168653
1518	-517.5808	-686.6681	169.0873	2.047165	2.570476
1524	-530.1986	-700.002	169.8034	2.047165	2.114829
1530	-518.1362	-687.2613	169.1251	1.542923	2.856431
1536	-528.7535	-698.2573	169.5038	1.594863	2.59266
1542	-519.9937	-689.195	169.2014	1.613437	2.767158
1548	-512.9204	-682.0655	169.1451	1.837749	2.664167
1554	-527.9149	-697.4948	169.5799	1.346651	2.698739
1560	-520.5744	-690.4096	169.8352	1.83197	2.23391
1566	-519.354	-688.3626	169.0086	1.845435	2.743169
1572	-526.7001	-696.3497	169.6496	1.877187	2.323851
1578	-516.1512	-685.4161	169.2648	1.759766	2.638427
1584	-511.3051	-679.7745	168.4693	1.759766	3.120004
1590	-510.3259	-679.1034	168.7775	1.451576	3.120004
1596	-517.4494	-685.9457	168.4963	1.987052	2.967887
1602	-514.9842	-684.3382	169.354	1.520663	2.730568
1608	-505.3991	-673.7979	168.3988	1.520663	3.303374
1614	-523.6393	-692.4253	168.786	1.842094	2.880584
1620	-516.8166	-686.0545	169.2379	1.730258	2.673217
1626	-516.0219	-684.9769	168.955	2.013133	2.673217
1632	-525.944	-694.5765	168.6325	2.292589	2.699636
1638	-520.0509	-689.9253	169.8744	1.887047	2.172933
1644	-517.7971	-686.4936	168.6964	1.175037	3.331642
1650	-505.5111	-674.929	169.4179	1.569576	2.661326
1656	-505.4406	-675.4661	170.0255	1.752855	2.161972
1662	-518.4721	-688.5671	170.0949	1.752855	2.116676
1668	-515.7368	-684.7755	169.0386	1.911483	2.684283
1674	-525.1696	-694.3892	169.2196	1.362299	2.908483
1680	-526.3991	-695.9413	169.5422	1.867629	2.398083
1686	-524.6705	-693.429	168.7585	1.402348	3.160573
1692	-518.3738	-687.2655	168.8917	1.041072	3.295558
1698	-522.3212	-691.0128	168.6916	1.295804	3.263328
1704	-519.4088	-688.6385	169.2297	1.576275	2.772545
1710	-521.2863	-691.0955	169.8092	2.161014	2.036023
1716	-522.3468	-692.1174	169.7706	2.031248	2.14666
1722	-522.7204	-692.4518	169.7314	2.070433	2.14666
1728	-525.087	-694.3315	169.2445	2.414006	2.23951
1734	-512.6644	-682.373	169.7086	1.949909	2.23951
1740	-526.8949	-696.1232	169.2283	1.717933	2.686705
1746	-513.3642	-682.0889	168.7247	1.50406	3.120183
1752	-530.4781	-699.8957	169.4177	1.782743	2.529434
1758	-520.4549	-690.0773	169.6224	1.57798	2.529434
1764	-515.2088	-684.5821	169.3733	1.870971	2.502072
1770	-524.374	-693.7734	169.3994	2.500693	2.082342
1776	-522.2409	-691.9912	169.7503	1.93833	2.220092
1782	-518.8663	-687.7148	168.8485	2.027808	2.72958
1788	-518.8683	-688.425	169.5567	1.901978	2.367151
1794	-523.6404	-692.7613	169.1209	1.779375	2.71486
1800	-531.0662	-700.8828	169.8166	1.398737	2.520136
1806	-523.2747	-692.2297	168.955	1.482683	2.995356
1812	-514.592	-684.0033	169.4113	1.761737	2.546468
1818	-524.4712	-693.8621	169.391	1.831265	2.515832
1824	-522.534	-692.3241	169.7901	1.711082	2.340187
1830	-518.7575	-687.865	169.1075	1.640951	2.807572
1836	-513.613	-682.4021	168.7892	1.394781	3.146879
1842	-509.3112	-678.1671	168.8559	1.629269	2.966806
1848	-520.1383	-688.5927	168.4544	1.670119	3.182164
1854	-520.8811	-689.4111	168.53	1.474738	3.253048
1860	-513.9515	-683.0799	169.1284	1.714538	2.749969
1866	-518.7624	-687.751	168.9885	1.746701	2.815616
1872	-528.1936	-697.4561	169.2625	1.412569	2.85217
1878	-513.3709	-682.2392	168.8683	1.751173	2.885789
1884	-524.7464	-693.9485	169.202	1.41748	2.885789
1890	-522.3028	-691.302	168.9993	1.63625	2.876109
1896	-534.6945	-703.3974	168.7029	2.03693	2.812795
1902	-527.8647	-697.4439	169.5792	1.753047	2.446957
1908	-528.4332	-697.9609	169.5277	1.4354	2.676332
1914	-521.9293	-690.7441	168.8148	1.419613	3.116855
1920	-513.6596	-683.249	169.5894	1.348721	2.691631
1926	-521.9353	-690.9937	169.0584	1.366934	3.002742
1932	-520.5063	-689.2756	168.7693	1.698791	2.977047
1938	-523.1066	-691.4508	168.3442	1.447764	3.378338
1944	-520.4245	-688.8597	168.4352	1.227077	3.454328
1950	-519.8331	-689.2756	169.4425	1.301838	2.810054
1956	-517.7481	-686.6272	168.8791	1.406715	3.086221
1962	-521.318	-691.406	170.0879	1.406715	2.344319
1968	-516.2293	-685.2784	169.0491	1.530688	2.909802
1974	-514.3322	-683.3705	169.0383	1.669056	2.832556
1980	-532.9111	-702.1883	169.2772	1.550687	2.759163
1986	-520.1091	-689.4339	169.3248	1.758806	2.601979
1992	-517.5164	-687.2102	169.6939	1.811971	2.337207
1998	-520.9998	-690.885	169.8852	1.938274	2.132552
2004	-519.4493	-688.992	169.5427	1.878144	2.391099
2010	-521.8904	-691.3413	169.4509	1.969979	2.391099
2016	-521.5451	-690.9278	169.3827	1.815032	2.531118
2022	-520.2448	-689.4805	169.2357	1.770045	2.650061
2028	-514.399	-683.9192	169.5203	1.344895	2.736385
2034	-518.1362	-686.3628	168.2266	1.402821	3.473521
2040	-523.2497	-691.8586	168.6089	1.266793	3.329157
2046	-523.6472	-692.1332	168.486	1.755717	3.112519
2052	-509.8483	-678.8882	169.0398	1.494492	2.937206
2058	-519.3792	-688.3228	168.9436	1.589036	2.9382
2064	-516.5427	-685.5087	168.966	1.557783	2.943553
2070	-516.3899	-685.9504	169.5605	1.663738	2.514568
2076	-517.1128	-686.568	169.4551	1.336675	2.781173
2082	-520.2129	-689.7971	169.5842	2.196786	2.160276
2088	-534.4978	-703.6395	169.1418	1.288412	2.999837
2094	-525.3097	-694.514	169.2043	1.319617	2.943481
2100	-510.4287	-679.9629	169.5342	1.659594	2.53355
2106	-524.703	-693.8026	169.0996	1.840787	2.690263
2112	-538.9051	-707.1354	168.2303	1.490463	3.420108
2118	-530.7659	-699.7343	168.9685	1.727656	2.83938
2124	-516.5725	-685.9836	169.4112	1.565224	2.668146
2130	-531.4769	-701.017	169.54	1.714466	2.495663
2136	-521.7705	-691.3923	169.6217	1.714466	2.444456
2142	-521.0068	-690.1036	169.0968	1.400554	2.959475
2148	-529.3053	-698.1291	168.8239	1.596513	3.005718
2154	-521.3136	-690.789	169.4754	1.313914	2.78271
2160	-513.4948	-683.2608	169.766	1.638735	2.401267
2166	-525.8686	-694.9176	169.049	1.85118	2.714963
2172	-523.19	-693.0149	169.8249	1.85118	2.22823
2178	-523.3644	-693.111	169.7466	1.970411	2.201769
2184	-521.4023	-690.8432	169.4409	1.593448	2.632393
2190	-529.4577	-698.4542	168.9965	1.593448	2.90364
2196	-528.7307	-697.9938	169.2632	1.644291	2.710477
2202	-525.5266	-694.7236	169.197	1.644291	2.75098
2208	-508.759	-678.0952	169.3362	1.626078	2.676814
2214	-516.6457	-685.8188	169.1731	1.966826	2.567037
2220	-515.2634	-684.142	168.8786	2.014465	2.719294
2226	-513.8444	-682.628	168.7836	1.543564	3.061486
2232	-521.7669	-691.276	169.5091	1.268197	2.789992
2238	-537.7247	-707.0153	169.2906	1.304502	2.900538
2244	-538.435	-707.0436	168.6086	1.259389	3.333699
2250	-527.0645	-696.5184	169.4539	1.853483	2.462525
2256	-534.5648	-704.1988	169.6341	1.753307	2.412222
2262	-530.7787	-699.7766	168.9979	1.753307	2.805914
2268	-526.6373	-695.8835	169.2462	1.463479	2.831137
2274	-528.5184	-696.839	168.3206	1.514587	3.352946
2280	-522.4321	-691.8753	169.4432	2.143585	2.285579
2286	-524.2385	-694.0972	169.8587	1.943148	2.146652
2292	-522.4093	-691.9737	169.5644	2.381786	2.051942
2298	-512.5786	-682.4951	169.9165	2.011928	2.063698
2304	-507.8619	-677.2904	169.4285	1.709292	2.568361
2310	-520.0312	-689.7255	169.6943	1.699163	2.408415
2316	-517.4117	-687.0932	169.6815	1.711882	2.408415
2322	-524.0667	-692.3512	168.2845	1.647416	3.296022
2328	-515.6776	-684.8229	169.1453	1.715878	2.738794
2334	-505.7968	-674.9421	169.1453	1.715878	2.738794
2340	-518.8413	-688.1057	169.2643	2.653724	2.070514
2346	-519.1286	-688.6992	169.5707	2.07945	2.244923
2352	-527.7608	-697.0364	169.2756	1.683925	2.678517
2358	-517.418	-686.8334	169.4154	1.777358	2.534225
2364	-519.7093	-689.196	169.4867	1.384872	2.732454
2370	-515.8396	-684.5461	168.7064	1.245992	3.283949
2376	-521.6856	-690.0087	168.3231	1.690405	3.247888
2382	-517.1702	-686.7536	169.5834	1.381207	2.675403
2388	-521.8659	-690.6934	168.8275	1.380828	3.132358
2394	-514.7664	-683.5365	168.7701	1.436311	3.133511
2400	-518.7065	-687.3218	168.6154	1.606653	3.124234
2406	-514.6718	-683.5257	168.8539	1.368148	3.124234
2412	-520.4217	-689.2756	168.8539	1.368148	3.124234
2418	-523.8902	-692.7597	168.8695	1.410353	3.08977
2424	-520.5004	-689.4968	168.9965	1.283357	3.08977
2430	-529.6398	-697.9816	168.3418	1.813592	3.163847
2436	-528.118	-697.4295	169.3114	1.738048	2.623077
2442	-528.8973	-698.2088	169.3114	1.738048	2.623077
2448	-520.7412	-690.0775	169.3364	1.713106	2.623077
2454	-517.2221	-686.6275	169.4054	1.548222	2.682159
2460	-522.2159	-690.9819	168.766	1.548222	3.069274
2466	-525.5001	-694.395	168.8949	1.50702	3.01679
2472	-535.0915	-704.4554	169.3638	1.650985	2.644462
2478	-542.6999	-712.3099	169.61	1.555068	2.551429
2484	-536.0251	-705.3809	169.3558	1.91925	2.482797
2490	-524.1161	-693.7274	169.6114	1.663707	2.482797
2496	-534.19	-703.8042	169.6142	2.093664	2.207651
2502	-529.7788	-699.3668	169.588	1.819009	2.39982
2508	-533.8789	-702.913	169.0341	2.248758	2.477934
2514	-533.5016	-702.9276	169.426	1.809146	2.507786
2520	-528.0371	-696.9223	168.8852	2.085825	2.671457
2526	-522.4369	-691.7556	169.3187	1.689897	2.648315
2532	-520.2697	-690.1753	169.9056	1.812336	2.201153
2538	-518.156	-687.878	169.722	1.812336	2.319069
2544	-519.6722	-689.2322	169.56	1.517114	2.605994
2550	-527.2496	-696.4036	169.154	1.830674	2.663037
2556	-520.8624	-690.2061	169.3437	1.637211	2.665336
2562	-518.0008	-687.3084	169.3075	1.696324	2.651228
2568	-524.4022	-693.2321	168.8299	1.293309	3.182916
2574	-535.3493	-705.2158	169.8665	1.710896	2.291562
2580	-528.3911	-697.7016	169.3106	1.820081	2.572822
2586	-519.4254	-689.212	169.7866	2.077868	2.105712
2592	-539.7819	-708.8279	169.0459	1.649949	2.83952
2598	-530.6891	-700.1011	169.412	1.608658	2.640881
2604	-518.7528	-687.6668	168.914	1.336121	3.10749
2610	-519.2852	-688.2235	168.9383	1.311848	3.10749
2616	-515.5113	-683.9396	168.4284	1.350773	3.385864
2622	-531.5635	-700.2927	168.7292	1.350773	3.20854
2628	-519.8917	-688.9719	169.0802	1.515273	2.900324
2634	-512.5956	-682.4141	169.8185	1.657538	2.356145
2640	-514.7852	-683.9612	169.176	1.741574	2.704269
2646	-523.22	-692.1359	168.9159	1.656448	2.914278
2652	-522.2332	-690.9897	168.7565	1.267659	3.241596
2658	-541.2338	-710.5837	169.3499	1.597299	2.686102
2664	-534.6851	-704.0581	169.373	1.485489	2.74046
2670	-534.6237	-703.7598	169.1361	1.901096	2.630645
2676	-527.1682	-696.8137	169.6456	1.952793	2.27814
2682	-530.0841	-699.3636	169.2795	2.110943	2.410268
2688	-525.9538	-695.3066	169.3528	2.110943	2.363925
2694	-530.2572	-699.6936	169.4363	1.69789	2.570589
2700	-530.3529	-699.6899	169.337	1.797243	2.570589
2706	-522.6557	-691.8066	169.1509	1.796318	2.686052
2712	-519.566	-688.629	169.063	1.823447	2.723363
2718	-529.572	-698.7879	169.2159	1.617362	2.755863
2724	-523.4784	-692.6894	169.211	1.685989	2.716893
2730	-529.0792	-698.7322	169.6531	1.685989	2.442643
2736	-531.1882	-700.5898	169.4016	1.755661	2.556274
2742	-531.1836	-700.5976	169.414	1.755661	2.548591
2748	-523.3376	-693.0478	169.7101	2.182476	2.087255
2754	-517.7529	-687.044	169.2911	2.620225	2.074947
2760	-526.6284	-695.3226	168.6941	1.967929	2.860027
2766	-520.538	-690.3647	169.8267	2.212376	1.990202
2772	-520.3781	-689.6909	169.3129	2.058069	2.422581
2778	-513.8235	-683.4728	169.6492	1.941146	2.283246
2784	-529.4233	-699.1238	169.7006	1.999614	2.212633
2790	-525.0856	-695.0625	169.9769	1.743357	2.199676
2796	-527.6938	-697.28	169.5862	1.840163	2.387611
2802	-523.7549	-693.4244	169.6695	1.584683	2.495887
2808	-522.0636	-691.3097	169.2461	2.008083	2.495887
2814	-524.6744	-694.3039	169.6295	1.810494	2.378986
2820	-516.0259	-685.494	169.4681	1.636747	2.588828
2826	-517.7387	-686.6919	168.9532	1.76592	2.825397
2832	-518.8218	-688.3709	169.5491	2.217217	2.16982
2838	-513.5772	-683.6842	170.1071	2.493077	1.600812
