Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-520.8624	-690.2061	169.3437	0.00414949	0.0404919	0.0598791	0.0213145	0.0715925	0.00725385	0.0346554	0.00979713	0.00786064	0.0155244	0.0053797	0.00484965	0.0217426	0.00888798	0.00541182	0.00111848	0.0775806	0.0322651	0.00475525	0.0117937	3.71244e-05	0.00956414	0.00563228	0.0592118	0.0933574	0.0291057	0.0371996	0.029848	0.0341889	0.0121923	0.0310192	0.0419166	0.0205139	0.0633217	0.00346322	0.00275646	0.00573868	0.0145237	0.0533385	0.0185084	0.0286364	0.091915	0.0303084	0.0347431	0.00984423	0.0106854	0.00283096	0.019936	0.0581248	0.0114808	0.00554612	0.0743511	0.033143	0.0470819	0.0204299	0.0159003	0.00784478	0.0105921	0.00144085	0.0130871	0.0580966	0.0149586	0.0298728	0.0122228	0.0198229	0.0331509	0.11259	0.0538202	0.00723535	0.0163776	0.0431942	0.00732802	0.00447745	0.0206477	0.011297	0.095822	0.0516869	0.0171787	0.0541826	0.0262979	0.0363669	0.0773861	0.00568509	0.0887392	0.0191327	0.0100369	0.000266945	0.00566876	0.0124026	0.0170853	0.0053993	0.0232119	0.043278	0.0415201	0.0214751	0.000993226	0.0267634	1.637211	0.00155684	0.015192	0.0224659	0.00799693	0.0268606	0.00272155	0.0130023	0.00367576	0.00294921	0.00582455	0.00201839	0.00181953	0.00815756	0.00333466	0.00203045	0.000419639	0.0291073	0.0121055	0.00178411	0.00442485	1.39286e-05	0.00358834	0.00211316	0.0222155	0.0350265	0.0109201	0.0139568	0.0111986	0.0128273	0.0045744	0.011638	0.0157266	0.00769657	0.0237575	0.00129936	0.00103419	0.00215308	0.00544911	0.0200119	0.0069441	0.010744	0.0344853	0.0113713	0.0130352	0.00369343	0.00400903	0.00106214	0.00747975	0.0218077	0.00430745	0.00208083	0.0278956	0.0124348	0.0176645	0.00766505	0.00596558	0.00294326	0.00397402	0.000540588	0.00491013	0.0217971	0.00561228	0.0112079	0.00458583	0.0074373	0.0124378	0.0422423	0.0201926	0.00271461	0.00614468	0.0162059	0.00274938	0.00167988	0.00774676	0.00423848	0.0359512	0.0193923	0.00644523	0.0203286	0.00986665	0.0136444	0.0290343	0.00213297	0.0332938	0.00717834	0.00376572	0.000100154	0.00212685	0.0046533	0.00641019	0.00202575	0.00870881	0.0162374	0.0155778	0.00805718	0.000372646	0.0100413	2.665336
2592	-539.7819	-708.8279	169.0459	0.0215183	0.0792433	0.102846	0.0275075	0.0164275	0.00155932	0.0167201	0.016868	0.0161284	0.00790827	0.0019472	0.0043719	0.00974854	0.0621223	0.00304212	0.0227187	0.0836113	0.0349173	0.00481764	0.0185055	0.00233264	0.0176849	0.0272195	0.063294	0.0364289	0.0372142	0.0034612	0.0483411	0.0191344	0.00901405	0.0636443	0.0355377	0.0738829	0.032208	0.0163132	0.0488885	0.0102814	0.0119159	0.0284725	0.0119081	0.0400409	0.117235	0.0320176	0.00364063	0.0141896	0.0273224	0.0020247	0.00164623	0.0860144	0.00409804	0.00222852	0.00570413	0.0253317	0.0890567	0.00852851	0.0123334	0.0145803	0.00397062	0.00548593	0.0246365	0.0220492	0.0364974	0.010325	0.0146543	0.0110162	0.0237364	0.127603	0.0285197	0.0072953	0.0256197	0.0298128	0.0200071	0.0085869	0.0220502	0.0648011	0.0939957	0.0713179	0.00187809	0.0098595	0.0437605	0.0300435	0.059579	0.0106736	0.0482618	0.00387675	0.0267545	0.0155966	0.0121557	0.059549	0.0124953	0.00260525	0.0666136	0.0443721	0.00941886	0.0101106	0.00663236	0.077603	1.649949	0.00757816	0.0279073	0.0362194	0.00968736	0.00578531	0.000549151	0.00588836	0.00594045	0.00567999	0.00278507	0.00068575	0.00153966	0.00343316	0.0218777	0.00107135	0.0080009	0.0294456	0.0122969	0.00169664	0.00651714	0.000821492	0.00622813	0.00958596	0.0222904	0.0128292	0.0131058	0.00121894	0.0170244	0.0067386	0.0031745	0.0224138	0.0125154	0.0260195	0.0113428	0.00574504	0.0172172	0.00362084	0.00419646	0.0100272	0.00419371	0.0141013	0.041287	0.0112757	0.00128213	0.00499718	0.00962219	0.000713042	0.000579755	0.0302919	0.00144322	0.000784821	0.00200884	0.0089211	0.0313633	0.00300351	0.00434349	0.00513478	0.00139834	0.00193199	0.00867629	0.00776512	0.0128534	0.00363618	0.00516083	0.0038796	0.0083593	0.0449384	0.0100438	0.0025692	0.00902256	0.0104992	0.00704593	0.00302407	0.00776545	0.0228212	0.0331027	0.0251162	0.000661411	0.00347224	0.0154112	0.0105805	0.0209821	0.00375893	0.0169965	0.00136528	0.00942218	0.00549269	0.00428091	0.0209715	0.00440049	0.000917497	0.0234595	0.0156266	0.00331706	0.00356067	0.00233573	0.0273296	2.83952
2628	-519.8917	-688.9719	169.0802	0.00481379	0.0222208	0.237341	0.0439578	0.0216823	0.00257416	0.067332	0.0403601	0.00776636	0.00160894	0.000698878	0.0144043	0.0360035	0.0315649	0.00160395	0.015913	0.0339206	0.0221784	0.00780343	0.0338109	0.000625424	0.0211832	0.0458403	0.0320441	0.11212	0.0473958	0.0164135	0.0223278	0.0322698	0.00220305	0.0713871	0.0351583	0.0613471	0.0746428	0.0149796	0.0179769	0.00257154	0.00989414	0.0342706	0.0554001	0.0255254	0.0787177	0.0212405	0.00618724	0.0241197	0.0174606	0.00502532	0.00651605	0.0684859	0.034165	0.001348	0.00401438	0.0187852	0.0756539	0.0230448	0.00529128	0.0417987	0.0302169	0.000320564	0.0236004	0.00613483	0.00996084	0.00770874	0.028714	0.0437389	0.0399789	0.0898599	0.0412948	0.0361434	0.0406633	0.049371	0.0203421	0.0309945	0.0159327	0.0307701	0.0630628	0.0438504	0.00787048	0.0210451	0.016464	0.0471409	0.0149246	0.0272074	0.0266533	0.0162393	0.00885535	0.0134656	0.0209185	0.0120901	0.0223304	0.0294184	0.0549587	0.0176492	0.00162909	0.00909779	0.00707186	0.0576446	1.515273	0.00165974	0.0076615	0.0818327	0.0151562	0.0074758	0.000887543	0.0232153	0.0139157	0.00267775	0.000554746	0.000240965	0.00496646	0.0124136	0.0108832	0.000553025	0.00548664	0.0116954	0.00764687	0.00269054	0.0116576	0.000215639	0.00730375	0.0158052	0.0110485	0.0386577	0.0163415	0.00565918	0.00769837	0.0111263	0.000759587	0.0246135	0.0121222	0.0211518	0.025736	0.0051648	0.00619824	0.000886638	0.00341139	0.0118161	0.0191014	0.00880089	0.027141	0.0073235	0.00213329	0.0083162	0.00602022	0.00173268	0.00224666	0.0236132	0.0117797	0.000464777	0.00138411	0.00647691	0.0260846	0.0079456	0.00182437	0.0144117	0.0104185	0.000110527	0.00813715	0.00211522	0.00343439	0.00265789	0.00990026	0.0150807	0.0137843	0.0309827	0.014238	0.0124619	0.0140203	0.0170226	0.00701375	0.0106866	0.00549343	0.0106092	0.0217434	0.0151192	0.00271366	0.00725613	0.00567661	0.0162537	0.00514582	0.00938082	0.00918976	0.00559914	0.00305323	0.00464279	0.00721248	0.00416854	0.00769929	0.0101431	0.0189491	0.00608526	0.000561693	0.00313682	0.0024383	0.0198752	2.900324
2664	-534.6851	-704.0581	169.373	0.0139731	0.0519578	0.100676	0.00981689	0.0356278	0.000410508	0.0505551	0.0125254	0.00943317	0.00203384	0.0104915	0.0118451	0.0380307	0.00126365	0.00342059	0.00695697	0.00875901	0.0214013	0.00963998	0.0210265	0.000227348	0.0105377	0.0311461	0.0282574	0.0576353	0.0461712	0.0307669	0.0168327	0.0762473	0.0115682	0.041279	0.0133554	0.0294961	0.0944741	0.00738311	0.086538	0.0148088	0.0101039	0.0308109	0.0109642	0.0260754	0.120239	0.0236058	0.0464326	0.039012	0.0024409	0.00987977	0.0127331	0.037599	0.00988725	0.000439515	0.0151558	0.0203029	0.03169	0.0340263	0.0262639	0.0893887	0.0126948	0.0483558	0.0103303	0.0177715	0.00212307	0.0116511	0.0755939	0.0301609	0.0483674	0.0464552	0.0480311	0.0311858	0.0371874	0.00526541	0.0456184	0.0273926	0.0138568	0.0171106	0.0887314	0.00351255	0.00116667	0.0491251	0.0853189	0.0314691	0.00133223	0.00516716	0.0245145	0.00769816	0.0144965	0.00739941	0.0904833	0.000920515	0.00601439	0.027063	0.0616588	0.029062	0.00312189	0.00513883	0.0146525	0.0396404	1.485489	0.0050988	0.0189595	0.0367369	0.00358221	0.0130007	0.000149795	0.0184477	0.00457055	0.00344219	0.000742151	0.00382836	0.0043223	0.0138775	0.00046111	0.00124818	0.00253861	0.00319618	0.00780938	0.00351765	0.00767263	8.29596e-05	0.00384524	0.0113653	0.0103112	0.0210313	0.016848	0.0112269	0.00614229	0.0278228	0.00422127	0.0150628	0.00487343	0.0107632	0.0344738	0.00269411	0.0315779	0.00540376	0.00368692	0.011243	0.00400086	0.00951496	0.0438755	0.0086138	0.0169434	0.0142356	0.000890691	0.00360515	0.00464632	0.0137199	0.00360788	0.00016038	0.00553037	0.00740858	0.0115638	0.0124163	0.00958377	0.0326181	0.00463235	0.0176451	0.00376955	0.00648487	0.000774712	0.00425153	0.0275844	0.0110058	0.0176494	0.0169516	0.0175267	0.0113798	0.0135698	0.00192136	0.0166462	0.00999561	0.00505638	0.00624371	0.0323783	0.00128174	0.000425721	0.0179259	0.0311331	0.0114831	0.000486133	0.00188551	0.0089454	0.00280908	0.00528979	0.00270006	0.0330176	0.000335898	0.00219466	0.00987534	0.0224994	0.0106048	0.00113919	0.00187517	0.00534673	0.0144649	2.74046
2700	-530.3529	-699.6899	169.337	0.0095207	0.0378219	0.0634643	0.00658761	0.0052037	2.2477e-05	0.0190606	0.0196059	0.00871388	0.00412394	0.00458234	0.0273326	0.0394922	0.0397018	0.00267621	0.00161267	0.0297411	0.0460745	0.028063	0.0290098	0.0299527	0.0277666	0.0315579	0.0555487	0.0563035	0.0297829	0.0678876	0.0461949	0.0138622	0.00382953	0.0272251	0.0126813	0.0560896	0.0351103	0.000582915	0.00228716	0.00871417	0.0291415	0.0159295	0.00730858	0.0191701	0.124743	0.0085459	0.0360774	0.0158147	0.00529358	0.00343596	0.0306988	0.0384774	0.0717941	0.00107054	0.00955992	0.0236422	0.0363095	0.0684263	0.0596265	0.0293581	0.0141533	0.0568666	0.0170483	0.00978885	0.0250852	0.00492959	0.0207031	0.0495729	0.00671183	0.0222386	0.0597251	0.0538652	0.000814765	0.0102985	0.00288731	0.0222068	0.0231926	0.00146645	0.00732366	0.036124	0.00113253	0.0758211	9.27748e-05	0.0283639	0.0354048	0.0488092	0.000102193	0.0515072	0.00167018	0.0050473	0.0519136	0.00602741	0.00506294	0.0235152	0.124022	0.0194769	0.0119121	0.0538903	0.00614781	0.0134551	1.797243	0.0037037	0.0147133	0.0246886	0.00256268	0.00202432	8.74391e-06	0.00741488	0.00762701	0.00338984	0.00160428	0.0017826	0.0106328	0.0153631	0.0154446	0.00104109	0.000627354	0.0115698	0.0179237	0.010917	0.0112853	0.0116521	0.0108017	0.0122765	0.0216093	0.021903	0.011586	0.0264094	0.0179706	0.00539261	0.00148975	0.010591	0.00493321	0.0218197	0.0136585	0.000226763	0.000889741	0.00338995	0.0113365	0.00619683	0.00284315	0.00745748	0.0485271	0.00332449	0.0140347	0.00615216	0.00205929	0.00133664	0.0119423	0.0149683	0.027929	0.000416458	0.00371896	0.00919718	0.014125	0.0266189	0.0231957	0.0114208	0.00550587	0.022122	0.00663207	0.00380802	0.00975854	0.00191769	0.00805385	0.0192847	0.00261101	0.00865118	0.023234	0.0209544	0.000316956	0.00400629	0.00112321	0.00863881	0.0090223	0.000570471	0.00284902	0.0140528	0.000440571	0.0294956	3.60909e-05	0.011034	0.013773	0.0189876	3.97545e-05	0.0200371	0.000649727	0.00196348	0.0201952	0.00234476	0.00196957	0.0091478	0.0482464	0.00757684	0.00463401	0.0209642	0.0023916	0.00523426	2.570589
2736	-531.1882	-700.5898	169.4016	0.0192239	0.0202641	0.051423	0.0155941	0.0179088	0.00058767	0.0139385	0.0116156	0.00977753	0.00731328	0.00559853	0.0158541	0.030813	0.0288518	0.00372592	0.0121394	0.0647867	0.0411405	0.00139805	0.0152325	0.0131085	0.00518172	0.0127962	0.0890512	0.121394	0.0198813	0.023344	0.0343619	0.0313575	0.028314	0.0235576	0.0209252	0.0481169	0.0287278	0.001441	0.000179077	0.00974525	0.00583967	0.0635225	0.0274391	0.0403406	0.0728805	0.0121717	0.0321555	0.0281074	0.0209175	0.00121904	0.0246976	0.0417375	0.0199149	0.00612268	0.00621616	0.0170381	0.0219698	0.0549169	0.0763089	0.0129812	0.0277745	0.0151644	0.0449363	0.0364395	0.0390288	0.0197945	0.0301725	0.0539534	0.0105202	0.00858251	0.0152564	0.0970276	0.000436354	0.00444058	0.0021886	0.0195485	0.144676	0.00414282	0.0057939	0.0279756	0.0667658	0.0340657	0.0068971	0.00748794	0.034232	0.0404675	0.00330088	0.0456892	0.0145946	0.00571087	0.0161031	0.0159978	0.00591509	0.00605372	0.070314	0.00122422	0.0101669	0.0270921	0.0110567	0.0401173	1.755661	0.00752029	0.00792722	0.0201164	0.00610034	0.00700583	0.000229893	0.00545265	0.00454394	0.00382492	0.00286091	0.00219011	0.00620202	0.0120539	0.0112867	0.00145756	0.00474885	0.0253442	0.0160939	0.000546911	0.00595888	0.00512798	0.00202706	0.00500579	0.0348363	0.0474888	0.00777747	0.00913203	0.0134422	0.0122669	0.0110763	0.0092156	0.0081858	0.0188231	0.0112382	0.000563713	7.00539e-05	0.00381229	0.00228445	0.0248496	0.010734	0.015781	0.0285105	0.00476149	0.0125791	0.0109954	0.00818281	0.000476883	0.00966154	0.0163275	0.00779059	0.00239516	0.00243173	0.00666522	0.00859446	0.0214832	0.0298516	0.00507816	0.0108652	0.00593223	0.0175788	0.0142549	0.0152679	0.00774349	0.0118033	0.0211063	0.00411546	0.00335743	0.00596824	0.0379566	0.000170699	0.00173713	0.000856167	0.00764725	0.0565966	0.00162065	0.00226654	0.0109439	0.0261184	0.0133263	0.00269811	0.00292924	0.0133914	0.0158307	0.00129129	0.0178733	0.00570933	0.00223406	0.00629945	0.00625827	0.00231395	0.00236818	0.0275064	0.000478909	0.00397724	0.0105983	0.0043253	0.0156936	2.556274
2772	-520.3781	-689.6909	169.3129	0.0306019	0.0193524	0.0501629	0.0113241	0.0282914	0.000567538	0.01294	0.0446919	0.00442902	0.0151605	0.00226843	0.011864	0.0294771	0.0309765	0.00608977	0.00501592	0.0356121	0.0417965	0.00623687	0.00927257	8.18539e-05	0.0124934	0.0489951	0.0447527	0.0467863	0.0402532	0.0512977	0.0493082	0.0294837	0.0157443	0.03546	0.00667933	0.0241027	0.042899	0.0154805	0.00188648	0.0228408	0.00491472	0.0404285	0.00497718	0.0212882	0.0870221	0.00480481	0.0349313	0.0262925	0.0227539	0.00412455	0.00904964	0.051921	0.00547028	0.00381393	0.0425961	0.00662959	0.00253305	0.0916136	0.00819564	0.00345184	0.0149359	0.0362852	0.0226434	0.0388009	0.018195	0.0571788	0.0493531	0.0123611	0.0137709	0.0301166	0.0104243	0.0263739	0.0300162	0.0098748	8.79482e-05	0.0320774	0.0208847	0.0132694	0.00837176	0.0077493	0.0223748	0.0504351	0.0475444	0.0117825	0.0660783	0.0849283	0.0212457	0.0506165	0.014211	0.0198297	0.00967165	0.00255545	0.0248316	0.00140998	0.0907105	0.0224226	0.0188271	0.0129516	0.0181676	0.0177271	2.058069	0.012632	0.00798832	0.0207064	0.0046744	0.0116782	0.00023427	0.00534143	0.018448	0.00182823	0.00625799	0.000936369	0.00489725	0.0121676	0.0127866	0.00251375	0.00207049	0.0147001	0.0172529	0.00257447	0.00382756	3.37879e-05	0.00515707	0.0202244	0.0184731	0.0193126	0.0166158	0.0211748	0.0203536	0.0121704	0.00649899	0.0146373	0.00275711	0.00994918	0.017708	0.00639009	0.000778705	0.00942828	0.00202871	0.0166882	0.0020545	0.0087874	0.0359212	0.00198334	0.014419	0.0108531	0.00939242	0.00170255	0.00373554	0.0214321	0.00225804	0.00157433	0.0175829	0.00273658	0.0010456	0.0378165	0.00338302	0.00142486	0.0061653	0.0149779	0.00934681	0.0160163	0.00751059	0.0236024	0.0203721	0.00510246	0.00568437	0.0124316	0.00430295	0.0108867	0.0123902	0.00407615	3.63035e-05	0.013241	0.00862084	0.0054774	0.00345572	0.00319878	0.00923592	0.0208187	0.0196255	0.00486362	0.027276	0.035057	0.00876985	0.0208936	0.00586605	0.00818535	0.00399229	0.00105485	0.01025	0.000582016	0.0374437	0.00925568	0.00777151	0.00534619	0.00749929	0.00731745	2.422581
2808	-522.0636	-691.3097	169.2461	0.0241221	0.0373707	0.0646632	0.0103919	0.0348685	0.0156932	0.0313604	0.0648991	0.0258163	0.0191662	0.00495929	0.0127982	0.0237889	0.0171769	0.00685614	0.00349948	0.0291865	0.012076	0.00381722	0.0294111	0.00415671	0.0284619	0.0180999	0.0192436	0.0359484	0.00670128	0.0222801	0.0223649	0.0250315	0.0138609	0.019246	0.0294612	0.06974	0.0786905	0.0538472	0.00497958	0.00232315	0.0101488	0.0321824	0.0162612	0.0370476	0.0728933	0.00651311	0.0486597	0.0188329	0.00130113	0.0344003	0.00816624	0.056464	0.0223521	0.0301262	0.0533791	0.0228691	0.00280516	0.0387287	0.0185146	0.000484992	0.0218374	0.0498851	0.0410256	0.0017793	0.0159004	0.0552052	0.086647	0.00946595	0.00274632	0.0114808	0.00317784	0.0104221	0.033072	0.0327588	0.000501756	0.0613114	0.106032	0.0203354	0.036174	0.00100605	0.0119499	0.0110254	0.0258739	0.0216287	0.044198	0.042232	0.0649144	0.00235217	0.0163535	0.0166792	0.0133721	0.000741151	0.0313746	0.0110026	0.0601118	0.00639259	0.01169	0.0210458	0.011578	0.0121191	2.008083	0.00966474	0.0149729	0.0259079	0.00416359	0.0139704	0.00628763	0.0125648	0.0260024	0.0103435	0.00767912	0.00198698	0.0051277	0.00953122	0.00688208	0.00274697	0.0014021	0.0116938	0.00483835	0.0015294	0.0117838	0.00166542	0.0114035	0.00725187	0.00771011	0.014403	0.00268493	0.00892674	0.0089607	0.0100291	0.0055535	0.00771109	0.0118039	0.027942	0.0315281	0.0215744	0.00199511	0.000930792	0.0040662	0.0128942	0.00651518	0.0148434	0.0292054	0.00260954	0.019496	0.00754558	0.000521309	0.0137828	0.00327188	0.0226228	0.00895558	0.0120703	0.0213868	0.00916271	0.00112391	0.015517	0.00741805	0.000194317	0.00874934	0.0199869	0.0164373	0.000712892	0.00637064	0.0221185	0.0347159	0.00379262	0.00110034	0.00459988	0.00127323	0.00417571	0.0132506	0.0131251	0.000201033	0.024565	0.0424825	0.00814756	0.0144934	0.000403082	0.00478782	0.00441743	0.0103666	0.00866572	0.0177083	0.0169206	0.0260085	0.00094242	0.00655216	0.00668267	0.00535764	0.000296949	0.0125705	0.00440828	0.0240844	0.00256125	0.00468371	0.00843217	0.00463882	0.00485561	2.495887
2844	-516.1561	-685.4005	169.2444	0.00244471	0.0316161	0.0740187	0.0253864	0.0177538	0.00435402	0.00784213	0.00799734	0.00410947	0.0102717	0.00540487	0.000197003	0.0220964	0.00877193	0.00637225	0.00172511	0.0156248	0.0171837	0.00545814	0.014775	0.00138278	0.0227624	0.0280586	0.0134387	0.0573193	0.00110118	0.056781	0.0239702	0.00491938	0.00340658	0.0539163	0.00859419	0.0189165	0.0582865	0.0233419	0.000518602	0.0209172	0.00936821	0.0197734	0.00754387	0.0301194	0.109581	0.0202954	0.0300305	0.00439459	0.00134219	0.00494012	0.0328772	0.0330092	0.0294942	0.00144838	0.0172822	0.0428394	0.00082543	0.0296166	0.0179552	0.00107922	0.0480004	0.068742	0.00688179	0.00965376	0.0113244	0.0385105	0.0805797	0.00695613	0.00229005	0.00767063	0.00560004	0.00116517	0.000610281	0.0243282	0.000966237	0.0253486	0.0595035	0.0120267	0.0476411	0.0183515	0.0265317	0.0268175	0.011333	0.0290227	0.0479989	0.037208	0.0374196	0.00575676	0.0169428	0.0179306	0.002574	0.00171763	0.0325398	0.0139132	0.0690579	0.0144515	0.00754504	0.00325916	0.00843611	0.0121746	2.744547	0.00120808	0.0156234	0.0365771	0.012545	0.00877323	0.00215159	0.00387527	0.00395197	0.00203074	0.00507585	0.00267088	9.73513e-05	0.0109192	0.00433475	0.00314892	0.000852482	0.00772119	0.00849153	0.0026972	0.00730122	0.000683317	0.0112483	0.0138655	0.00664088	0.028325	0.000544161	0.028059	0.0118451	0.00243097	0.0016834	0.0266433	0.00424692	0.0093478	0.0288029	0.0115346	0.000256273	0.0103365	0.0046294	0.00977127	0.00372789	0.0148838	0.0541507	0.0100292	0.0148399	0.00217163	0.00066326	0.00244121	0.0162466	0.0163119	0.0145749	0.000715734	0.0085402	0.0211696	0.000407895	0.0146354	0.00887278	0.000533307	0.0237199	0.0339696	0.00340071	0.00477051	0.00559606	0.0190304	0.0398194	0.00343745	0.00113166	0.00379053	0.00276732	0.000575783	0.000301577	0.012022	0.000477477	0.0125263	0.0294043	0.00594315	0.0235424	0.00906861	0.0131109	0.0132522	0.0056003	0.0143419	0.0237192	0.0183868	0.0184913	0.00284476	0.00837248	0.00886059	0.00127197	0.000848788	0.0160799	0.00687536	0.0341257	0.00714139	0.00372847	0.00161055	0.0041688	0.00601619	2.023632
2880	-536.7545	-705.2896	168.5351	0.00144419	0.0136236	0.102952	0.0156778	0.0299178	0.0194476	0.0073765	0.0490934	0.0114181	0.0286407	0.00952379	0.0015501	0.022629	0.0327016	0.00334927	0.00994485	0.0255473	0.101116	0.00404346	0.0239161	0.014069	0.025176	0.0311993	0.0170119	0.0655338	0.0685886	0.0657848	0.0498128	0.104008	0.0195806	0.0302978	0.0542936	0.0496446	0.0673597	0.00688892	0.0216637	0.0107061	0.0247467	0.0818483	0.0144182	0.0406806	0.0805865	0.0591268	0.0585234	0.0149102	0.00919655	0.020529	0.0277903	0.0101424	0.0118143	0.0240051	0.0129964	0.0275391	0.016277	0.0605841	0.0381169	0.00337704	0.0564122	0.0750019	0.00325925	0.015046	0.0035803	0.0352103	0.113814	0.021107	0.0431036	0.0516645	0.00991523	0.00149191	0.00834482	0.0336345	0.00818776	0.0227305	0.0953847	0.00703389	0.0449995	0.115782	0.0178394	0.0118745	0.00455046	0.115175	0.0277701	0.0789522	0.00163491	0.00476672	0.00963275	0.0122725	0.0172659	0.0255218	0.026611	0.0775057	0.067297	0.0180552	0.00867638	0.00700263	0.0759213	0.0170803	1.485244	0.000445208	0.00419984	0.0317375	0.00483309	0.00922294	0.00599522	0.00227399	0.0151343	0.00351991	0.00882924	0.00293595	0.000477858	0.00697596	0.0100811	0.0010325	0.00306575	0.00787562	0.0311717	0.0012465	0.00737274	0.00433713	0.00776114	0.009618	0.00524435	0.0202025	0.0211442	0.0202798	0.0153561	0.032063	0.00603623	0.00934007	0.0167374	0.0153042	0.0207653	0.00212369	0.00667839	0.00330044	0.0076288	0.0252318	0.00444478	0.0125409	0.0248428	0.0182274	0.0180413	0.00459645	0.00283507	0.00632859	0.00856707	0.00312666	0.00364206	0.00740019	0.00400647	0.00848962	0.0050178	0.0186766	0.0117505	0.00104106	0.0173905	0.0231213	0.00100475	0.0046383	0.00110372	0.0108545	0.0350861	0.00650679	0.0132878	0.0159269	0.00305662	0.00045992	0.0025725	0.0103687	0.00252409	0.00700727	0.0294048	0.00216838	0.0138723	0.0356927	0.00549945	0.00366062	0.00140279	0.0355055	0.00856086	0.024339	0.000504004	0.00146947	0.00296954	0.00378332	0.00532267	0.00786776	0.00820353	0.0238931	0.020746	0.00556597	0.00267472	0.00215874	0.0234047	0.00526543	3.24385
