Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-438.5832	-609.0447	170.4615	0.3633071	2.761068
468	-433.0037	-603.5462	170.5425	0.07878098	2.884723
474	-437.7756	-609.4002	171.6245	0.1986044	2.132778
480	-452.0908	-622.6101	170.5193	0.2574533	2.790323
486	-449.4209	-620.0715	170.6506	0.07006205	2.824448
492	-440.5541	-611.3904	170.8363	0.08601	2.701378
498	-426.3453	-597.2768	170.9315	0.02952098	2.677582
504	-423.7034	-594.4826	170.7792	0.1818305	2.677582
510	-420.4121	-591.2097	170.7976	0.3071177	2.588892
516	-445.4751	-616.1324	170.6573	0.1552966	2.768491
522	-435.2936	-606.371	171.0775	0.04618207	2.57716
528	-440.4671	-610.2753	169.8083	0.2463383	3.223594
534	-433.4906	-604.5536	171.063	0.3719182	2.382183
540	-424.0943	-595.1187	171.0244	0.4105502	2.382183
546	-429.2584	-599.1265	169.8681	0.1926863	3.219905
552	-410.6968	-581.8119	171.1152	0.09888641	2.520926
558	-428.6228	-599.8951	171.2723	0.006450926	2.48049
564	-428.5367	-599.368	170.8313	0.0006960875	2.756663
570	-426.7357	-597.7095	170.9738	0.0005619894	2.669369
576	-423.5443	-594.5346	170.9903	0.000505719	2.659252
582	-444.8972	-615.9083	171.0111	0.005897955	2.643107
588	-441.4267	-612.4384	171.0117	0.005281621	2.643107
594	-438.1182	-608.7094	170.5913	0.01449281	2.894103
600	-432.1399	-602.7773	170.6374	0.01402362	2.866468
606	-430.2158	-600.314	170.0982	0.005592246	3.194472
612	-441.7768	-612.8146	171.0378	0.002998717	2.628431
618	-437.7814	-608.384	170.6026	0.0002062133	2.895871
624	-435.5556	-605.8862	170.3306	0.3630981	2.840866
630	-434.2788	-604.3776	170.0989	0.3630981	2.980748
636	-435.8501	-607.2013	171.3513	0.5087717	2.108647
642	-431.9518	-602.2368	170.2849	0.649961	2.693641
648	-436.9712	-607.7783	170.8071	0.4707929	2.481024
654	-436.7581	-607.8029	171.0448	0.342347	2.412366
660	-444.5142	-615.3488	170.8346	0.1555101	2.659688
666	-429.9976	-599.713	169.7154	0.4453319	3.160645
672	-428.4722	-598.735	170.2627	0.4468096	2.831239
678	-437.0414	-608.1154	171.074	0.2626561	2.444182
684	-439.2289	-610.3544	171.1255	0.2111521	2.444182
690	-431.8378	-602.6783	170.8405	0.6855739	2.324296
696	-435.0099	-605.6514	170.6415	0.2759576	2.704323
702	-436.5214	-607.5365	171.0151	0.564613	2.290051
708	-422.4107	-592.609	170.1983	0.4815194	2.849283
714	-423.4533	-593.7589	170.3056	0.4942866	2.776246
720	-419.8925	-590.5166	170.6241	0.08164108	2.833512
726	-429.3651	-599.8357	170.4706	0.235203	2.833512
732	-422.5655	-592.8648	170.2992	0.1395037	2.994692
738	-427.7748	-598.9917	171.2169	0.6661204	2.093568
744	-419.0397	-589.5192	170.4795	0.1487883	2.880488
750	-425.0541	-596.0983	171.0441	0.1753779	2.517514
756	-419.6783	-590.7243	171.046	0.04843972	2.595256
762	-429.4092	-600.2356	170.8265	0.7379325	2.299872
768	-424.9363	-596.0074	171.071	0.4933587	2.299872
774	-420.852	-592.2183	171.3663	0.08288478	2.373188
780	-411.4097	-582.1007	170.691	0.14192	2.756108
786	-424.6659	-596.1416	171.4757	0.03632901	2.333286
792	-421.1893	-591.8581	170.6688	0.1020898	2.793934
798	-426.9237	-597.0552	170.1315	0.3562597	2.965211
804	-425.7325	-596.0813	170.3488	0.1282002	2.971699
810	-426.6679	-596.8993	170.2314	0.657989	2.721563
816	-415.8268	-585.9309	170.1042	0.2845687	3.024675
822	-437.5006	-608.7305	171.2299	0.1855314	2.394521
828	-420.0918	-591.3274	171.2356	0.1379545	2.420966
834	-427.3808	-597.708	170.3271	0.3150251	2.872077
840	-429.6019	-600.69	171.0881	0.5631903	2.244184
846	-423.5993	-595.2125	171.6132	0.1224709	2.189671
852	-430.2005	-600.2308	170.0303	0.3071661	3.05534
858	-422.2946	-593.1346	170.8401	0.20106	2.628242
864	-428.5873	-599.3817	170.7945	0.2466366	2.628242
870	-444.6155	-614.6995	170.084	0.5287831	2.889847
876	-435.2657	-606.6722	171.4065	0.1054101	2.333318
882	-430.2582	-600.005	169.7468	0.6492701	3.020268
888	-417.4288	-588.1659	170.7372	0.4396691	2.544119
894	-420.9435	-591.3748	170.4314	0.3657521	2.777938
900	-426.9785	-597.4697	170.4912	0.4865474	2.667317
906	-431.5131	-602.1179	170.6048	0.3728877	2.667317
912	-429.0382	-600.1164	171.0782	0.008743543	2.59989
918	-419.8024	-591.4262	171.6238	0.01171803	2.254334
924	-423.3188	-594.5049	171.1862	0.09149041	2.481178
930	-439.9147	-610.3844	170.4697	0.4537241	2.700659
936	-428.5768	-599.1839	170.6071	0.229286	2.753963
942	-431.6368	-601.8549	170.2181	0.3067564	2.942937
948	-431.9341	-602.1799	170.2458	0.1721839	3.007126
954	-421.6115	-592.5645	170.953	0.2738523	2.512928
960	-432.1931	-603.6488	171.4558	0.3484325	2.145149
966	-434.9271	-605.3933	170.4662	0.05089526	2.947607
972	-436.1583	-606.7471	170.5888	0.2679268	2.741534
978	-440.3096	-611.4563	171.1467	0.08457049	2.510168
984	-438.9455	-609.7237	170.7781	0.5598599	2.443318
990	-426.8156	-598.0998	171.2842	0.05380607	2.443318
996	-423.051	-593.6425	170.5915	0.2604292	2.744459
1002	-425.4327	-595.7429	170.3102	0.5306567	2.751237
1008	-420.7474	-591.4803	170.7329	0.3397157	2.608795
1014	-427.9313	-598.43	170.4986	0.2518538	2.806333
1020	-425.1759	-595.935	170.7591	0.2507845	2.647485
1026	-434.9698	-606.4401	171.4703	0.5647132	1.992941
1032	-431.9096	-602.9662	171.0566	0.2546761	2.460091
1038	-430.0388	-599.6572	169.6184	0.7428835	3.041108
1044	-430.1841	-600.037	169.8528	0.6436058	2.960018
1050	-437.4118	-608.72	171.3082	0.4785246	2.156521
1056	-420.4547	-591.0215	170.5668	0.2419068	2.770864
1062	-423.9958	-594.5546	170.5587	0.5930951	2.559656
1068	-424.7758	-595.9036	171.1277	0.05195316	2.542332
1074	-428.1502	-597.7302	169.5801	0.6889052	3.096249
1080	-431.5865	-601.9603	170.3739	0.1399012	2.949588
1086	-435.8526	-606.6469	170.7943	0.450485	2.501713
1092	-432.6033	-602.694	170.0907	0.09371673	3.146576
1098	-429.9845	-600.6856	170.7011	0.0005720979	2.835993
1104	-426.9106	-597.5412	170.6306	0.0001895821	2.878966
1110	-428.3781	-598.9706	170.5925	0.03829043	2.878966
1116	-441.3454	-611.8241	170.4786	0.02881363	2.9534
1122	-430.8244	-601.5192	170.6948	0.02548153	2.824683
1128	-430.859	-601.3524	170.4935	0.2218222	2.827721
1134	-420.637	-591.0899	170.4529	0.2154066	2.856251
1140	-419.4529	-589.7796	170.3267	0.5755791	2.713637
1146	-427.4429	-598.5185	171.0756	0.5424569	2.265517
1152	-434.6326	-605.5053	170.8727	0.3261385	2.530421
1158	-427.3885	-598.3171	170.9285	0.21268	2.566252
1164	-428.2868	-598.4021	170.1153	0.1990878	3.069126
1170	-433.2395	-604.2089	170.9694	0.06634465	2.631565
1176	-431.4108	-602.588	171.1772	0.009086565	2.538227
1182	-441.9357	-612.3041	170.3684	0.04686236	3.008804
1188	-432.0921	-602.7264	170.6343	0.3517864	2.662147
1194	-431.7562	-601.6867	169.9306	0.6209078	2.926875
1200	-434.3175	-603.6952	169.3777	0.2260527	3.488501
1206	-425.8599	-595.9796	170.1197	0.4776923	2.899177
1212	-427.7766	-597.8453	170.0687	0.04020235	3.191414
1218	-433.8866	-604.3023	170.4157	0.03561463	2.987169
1224	-431.9266	-602.7774	170.8508	0.06340537	2.706318
1230	-446.7321	-617.6899	170.9578	0.5031722	2.36567
1236	-432.2062	-603.0911	170.885	0.3800922	2.489074
1242	-427.7792	-598.6901	170.9109	0.1462305	2.618354
1248	-430.0775	-600.7567	170.6791	0.2992175	2.666934
1254	-420.0059	-590.9741	170.9682	0.4647107	2.383446
1260	-426.713	-598.4198	171.7068	0.3980857	1.946136
1266	-435.1087	-604.2965	169.1878	0.6837378	3.331584
1272	-428.1004	-598.3607	170.2603	0.6837378	2.688007
1278	-425.2264	-596.5124	171.286	0.1152407	2.403455
1284	-419.911	-590.6351	170.724	0.3652885	2.598426
1290	-421.9248	-591.9879	170.0631	0.1968494	3.101636
1296	-424.9989	-595.8788	170.8799	0.1968494	2.6062
1302	-421.7727	-592.7222	170.9495	0.2415079	2.535293
1308	-421.6902	-592.374	170.6838	0.3190457	2.651857
1314	-424.9075	-595.7286	170.8211	0.2610767	2.602851
1320	-428.3537	-598.9915	170.6378	0.2337017	2.732521
1326	-434.7157	-605.0098	170.2941	0.2605648	2.924936
1332	-425.9542	-597.3645	171.4103	0.4296279	2.121787
1338	-421.1299	-591.749	170.6191	0.4471834	2.6127
1344	-430.1336	-600.8387	170.7051	0.3661428	2.609619
1350	-430.776	-602.1584	171.3823	0.2281948	2.270334
1356	-427.8319	-597.3576	169.5256	0.4774215	3.254058
1362	-439.9297	-609.7663	169.8366	0.1080817	3.288514
1368	-424.6778	-595.9566	171.2788	0.1083878	2.412338
1374	-424.8505	-595.8892	171.0387	0.3812278	2.391675
1380	-429.822	-601.1939	171.3719	0.04802873	2.391675
1386	-428.5888	-598.9103	170.3215	0.1961318	2.947255
1392	-425.743	-596.5209	170.7779	0.2603755	2.629988
1398	-429.1662	-599.3148	170.1487	0.6274489	2.790744
1404	-431.8131	-602.9848	171.1717	0.002460309	2.545767
1410	-430.347	-601.0943	170.7473	0.004784626	2.80539
1416	-431.1931	-602.2794	171.0863	0.1116404	2.530968
1422	-429.5686	-600.116	170.5475	0.2209212	2.795433
1428	-437.1955	-607.7726	170.5771	0.1604057	2.814223
1434	-438.2141	-609.0774	170.8633	0.690387	2.306733
1440	-437.8738	-608.3312	170.4574	0.2868792	2.810144
1446	-435.2967	-605.6308	170.3341	0.001660178	3.05639
1452	-419.0256	-589.7611	170.7355	0.02055994	2.802919
1458	-422.5085	-593.5772	171.0687	0.006167214	2.60741
1464	-420.5118	-590.9363	170.4245	0.0006661893	3.002829
1470	-430.7515	-602.0566	171.3052	0.02483514	2.448339
1476	-434.2108	-604.1987	169.9879	0.05078774	3.233032
1482	-433.7166	-604.3072	170.5906	0.08730954	2.850403
1488	-427.8777	-598.5341	170.6564	0.02155342	2.850403
1494	-429.1104	-598.9494	169.839	0.01162858	3.343913
1500	-430.5197	-601.6636	171.1439	0.1892638	2.446354
1506	-425.9904	-596.3902	170.3998	0.03040792	2.999801
1512	-426.3263	-596.4612	170.1348	0.295377	2.999801
1518	-427.0235	-598.1296	171.1062	0.1046004	2.522986
1524	-439.5177	-610.6605	171.1428	0.01519877	2.555822
1530	-426.5153	-597.3898	170.8746	0.3429062	2.518794
1536	-421.196	-592.3958	171.1999	0.01762345	2.518794
1542	-422.6262	-593.0892	170.463	0.09778013	2.921286
1548	-421.7413	-593.3062	171.5649	0.1699109	2.190217
1554	-445.8607	-616.5276	170.6669	0.1178192	2.785502
1560	-447.181	-618.2521	171.0711	0.07152301	2.565385
1566	-437.8808	-608.4853	170.6044	0.5290669	2.571042
1572	-425.4858	-596.017	170.5311	0.602379	2.571042
1578	-423.9908	-595.0837	171.0929	0.09787439	2.535421
1584	-428.5252	-599.733	171.2079	0.1390572	2.437702
1590	-429.9319	-600.9222	170.9902	0.406686	2.4062
1596	-427.4457	-598.676	171.2303	0.406686	2.253378
1602	-429.6322	-600.3304	170.6982	0.406686	2.588769
1608	-438.4103	-608.9854	170.5752	0.2946817	2.733508
1614	-436.3296	-606.5877	170.2581	0.2946817	2.926078
1620	-440.5067	-611.1847	170.678	0.1026715	2.787935
1626	-429.1381	-600.1616	171.0235	0.1540871	2.543647
1632	-423.4591	-594.4826	171.0235	0.1540871	2.543647
1638	-433.6398	-604.6814	171.0416	0.08674379	2.574264
1644	-434.5925	-605.2952	170.7027	0.07267306	2.791188
1650	-431.7711	-602.3201	170.549	0.1647658	2.828657
1656	-420.1044	-590.7993	170.695	0.2361149	2.695988
1662	-425.0683	-595.7607	170.6925	0.2409269	2.694561
1668	-423.5593	-594.6043	171.045	0.3710801	2.394115
1674	-427.8382	-599.0989	171.2607	0.205062	2.362642
1680	-425.3361	-596.3022	170.966	0.4997658	2.362642
1686	-428.6388	-599.1871	170.5483	0.2629033	2.76933
1692	-420.5431	-591.2433	170.7002	0.1110329	2.76933
1698	-421.7972	-592.8014	171.0041	0.3182253	2.453149
1704	-434.8443	-606.2413	171.3971	0.3546724	2.179259
1710	-429.0307	-600.1654	171.1346	0.1107226	2.501397
1716	-420.4575	-590.8816	170.4241	0.3734219	2.777687
1722	-428.1089	-598.6909	170.582	0.2155462	2.777687
1728	-419.9318	-590.4389	170.5071	0.2903915	2.777687
1734	-423.6552	-594.7539	171.0987	0.07583526	2.545535
1740	-440.6816	-611.7684	171.0868	0.08775511	2.545535
1746	-440.6728	-611.677	171.0042	0.1703438	2.545535
1752	-432.8256	-604.2734	171.4478	0.2041291	2.243774
1758	-421.2129	-591.7819	170.569	0.1693738	2.813706
1764	-431.8422	-603.0492	171.207	0.2130508	2.391608
1770	-431.7095	-602.5542	170.8448	0.3339814	2.542927
1776	-427.2618	-598.3043	171.0425	0.2397199	2.478299
1782	-435.2111	-605.8419	170.6308	0.7430202	2.4208
1788	-445.4905	-616.7737	171.2832	0.2184765	2.339846
1794	-430.3297	-601.084	170.7544	0.2545821	2.648093
1800	-424.6188	-595.7072	171.0884	0.059717	2.561999
1806	-430.0115	-600.8037	170.7922	0.1271429	2.703198
1812	-435.254	-605.038	169.784	0.06075134	3.347362
1818	-434.0779	-604.7577	170.6798	0.3101114	2.659843
1824	-434.7598	-605.5032	170.7434	0.1356842	2.727839
1830	-430.1905	-600.6411	170.4506	0.3550743	2.772739
1836	-424.0038	-594.4883	170.4845	0.01328776	2.959227
1842	-416.0209	-586.8401	170.8192	0.01000828	2.758338
1848	-424.78	-595.3794	170.5994	0.06697453	2.857413
1854	-426.9755	-597.7208	170.7453	0.3606224	2.588157
1860	-425.4445	-596.5175	171.0731	0.1160868	2.536457
1866	-431.6954	-603.0172	171.3218	0.2942578	2.266772
1872	-432.2413	-603.948	171.7068	0.7887621	1.676099
1878	-439.9163	-608.5936	168.6772	0.4851504	3.744602
1884	-441.2041	-610.6064	169.4024	0.09637665	3.549698
1890	-440.0534	-610.9281	170.8747	0.228846	2.589643
1896	-438.9862	-609.8306	170.8444	0.193383	2.6303
1902	-440.6253	-612.0505	171.4251	0.245631	2.231614
1908	-427.2839	-598.2323	170.9484	0.245631	2.533392
1914	-430.5435	-601.6753	171.1318	0.7086404	2.121454
1920	-442.6095	-612.962	170.3525	0.7086404	2.615864
1926	-431.0775	-602.6054	171.5278	0.143893	2.230994
1932	-427.3873	-598.1092	170.7218	0.06573946	2.783747
1938	-431.4494	-602.027	170.5776	0.2100273	2.783747
1944	-422.9114	-593.3328	170.4213	0.2497439	2.854562
1950	-430.2169	-601.6345	171.4176	0.7340363	1.914554
1956	-415.416	-585.4648	170.0489	0.4644055	2.949883
1962	-428.4194	-599.4026	170.9832	0.1334896	2.581494
1968	-443.5387	-612.9647	169.426	0.01574471	3.58285
1974	-449.3662	-619.564	170.1978	0.2872991	2.966829
1980	-444.9568	-616.2934	171.3367	0.3830883	2.199999
1986	-442.1228	-612.5051	170.3823	0.1331196	2.948614
1992	-430.4671	-601.8081	171.341	0.3471832	2.220423
1998	-438.927	-608.8962	169.9692	0.548612	2.947149
2004	-441.5248	-611.8722	170.3474	0.0146381	3.040636
2010	-439.416	-609.7718	170.3558	0.08323491	2.994521
2016	-432.3559	-603.1501	170.7942	0.07175925	2.735913
2022	-436.8742	-607.4169	170.5427	0.3232229	2.735913
2028	-452.9036	-623.4644	170.5607	0.1013402	2.860029
2034	-439.8803	-610.6612	170.781	0.4534107	2.508244
2040	-440.6115	-611.4341	170.8226	0.7643034	2.285505
2046	-439.8724	-610.756	170.8836	0.2514118	2.570125
2052	-443.0402	-613.0489	170.0087	0.3710793	3.030036
2058	-438.5008	-609.4453	170.9445	0.3710793	2.457415
2064	-432.1198	-602.346	170.2261	0.2171856	2.991944
2070	-439.7272	-610.097	170.3699	0.1498268	2.946028
2076	-427.5754	-597.8474	170.272	0.2476822	2.946028
2082	-433.5652	-603.5868	170.0216	0.4980564	2.946028
2088	-431.0145	-601.4773	170.4627	0.3374974	2.776037
2094	-449.1267	-619.7389	170.6122	0.2704008	2.72568
2100	-437.7444	-609.1797	171.4353	0.03148246	2.362027
2106	-423.9804	-595.1517	171.1713	0.1041632	2.482563
2112	-420.163	-590.744	170.5809	0.3753283	2.680525
2118	-435.7968	-607.0721	171.2754	0.3753283	2.244533
2124	-435.4547	-606.693	171.2384	0.3977599	2.25392
2130	-427.2063	-598.14	170.9337	0.1482575	2.602965
2136	-430.8526	-601.5889	170.7364	0.1482575	2.724458
2142	-430.7918	-602.6145	171.8227	0.3419315	1.905779
2148	-441.261	-612.0844	170.8234	0.1665149	2.659816
2154	-432.0545	-603.5711	171.5166	0.4312784	2.050809
2160	-429.4316	-600.6646	171.233	0.4312784	2.235771
2166	-427.9484	-599.5403	171.5918	0.1075415	2.213162
2172	-425.8441	-596.7805	170.9364	0.1851167	2.578489
2178	-431.4806	-601.3918	169.9112	0.5249648	2.99625
2184	-421.1595	-591.6974	170.538	0.2111811	2.807152
2190	-436.1646	-607.1113	170.9467	0.1304006	2.605983
2196	-434.6297	-605.5916	170.9619	0.1152119	2.605983
2202	-430.1987	-600.3987	170.2	0.2482402	2.989005
2208	-428.9009	-598.8699	169.9691	0.2111531	3.149075
2214	-423.7186	-594.7715	171.0529	0.2043164	2.493985
2220	-432.2131	-603.02	170.807	0.5364306	2.439926
2226	-434.778	-605.2053	170.4273	0.08455964	2.950739
2232	-427.6865	-598.9611	171.2746	0.04026452	2.457876
2238	-436.0396	-606.6032	170.5636	0.004504252	2.916859
2244	-432.0752	-602.5545	170.4793	0.07852384	2.923066
2250	-437.3162	-608.2048	170.8886	0.4021588	2.472962
2256	-429.6152	-600.3679	170.7528	0.4021588	2.557735
2262	-430.9953	-602.0499	171.0547	0.3465383	2.403498
2268	-438.8598	-609.389	170.5292	0.3465383	2.729922
2274	-427.4395	-597.6298	170.1903	0.6854095	2.729922
2280	-440.3142	-611.299	170.9848	0.2569006	2.503692
2286	-430.4065	-601.1981	170.7916	0.2569006	2.623673
2292	-436.687	-607.3892	170.7022	0.167439	2.733653
2298	-427.6023	-598.4962	170.8939	0.09879262	2.658117
2304	-421.6573	-592.7538	171.0966	0.2406127	2.443836
2310	-414.6101	-585.2566	170.6465	0.1328685	2.788741
2316	-423.0191	-593.8289	170.8098	0.3191649	2.573885
2322	-416.4338	-587.5736	171.1398	0.09490392	2.508071
2328	-420.5232	-591.7216	171.1984	0.03621652	2.508071
2334	-421.5834	-592.2765	170.6931	0.7033065	2.406524
2340	-419.8234	-590.3888	170.5655	0.7033065	2.486733
2346	-426.4005	-597.0105	170.61	0.2559547	2.735901
2352	-426.9925	-597.9165	170.924	0.2024114	2.575475
2358	-431.2188	-602.3454	171.1265	0.2949067	2.390713
2364	-427.7819	-597.8315	170.0496	0.1905146	3.113474
2370	-425.7951	-596.4368	170.6417	0.5784757	2.517099
2376	-434.7267	-605.8836	171.1569	0.06325989	2.517099
2382	-439.3006	-609.5088	170.2083	0.2020651	3.011725
2388	-434.9889	-605.0342	170.0453	0.1653192	3.131014
2394	-439.1356	-609.8714	170.7358	0.5086385	2.501961
2400	-438.0797	-609.0315	170.9518	0.2926643	2.501961
2406	-450.208	-621.0231	170.8151	0.5261	2.441287
2412	-430.7651	-601.9101	171.1449	0.2080039	2.433922
2418	-430.1249	-600.7417	170.6168	0.2831359	2.715107
2424	-436.7914	-607.4729	170.6815	0.2184282	2.715107
2430	-436.403	-607.4011	170.9981	0.1242676	2.577975
2436	-443.0158	-614.0682	171.0524	0.0699466	2.577975
2442	-431.712	-602.4658	170.7538	0.1563265	2.708837
2448	-444.9957	-615.0426	170.0468	0.4982957	2.930709
2454	-434.9091	-606.0796	171.1705	0.4020897	2.294634
2460	-433.3206	-603.3217	170.0011	0.01277416	3.247684
2466	-442.1078	-612.6617	170.5539	0.5404053	2.595333
2472	-438.8709	-609.0483	170.1774	0.7155853	2.71937
2478	-433.433	-604.028	170.595	0.1873158	2.786951
2484	-414.4337	-585.503	171.0693	0.1463865	2.519906
2490	-430.0658	-600.7287	170.6629	0.1697952	2.756242
2496	-425.7698	-596.3217	170.5519	0.2807216	2.756242
2502	-427.3017	-598.3292	171.0275	0.06559137	2.596116
2508	-439.7606	-610.3102	170.5496	0.004711296	2.925165
2514	-430.3146	-601.7133	171.3988	0.01202001	2.397459
2520	-437.3203	-607.8348	170.5145	0.06048689	2.912697
2526	-438.6733	-608.9521	170.2788	0.6416785	2.702459
2532	-429.7573	-600.2179	170.4606	0.5630296	2.639035
2538	-439.5844	-608.8166	169.2322	0.1200851	3.634775
2544	-445.352	-614.5883	169.2363	0.4443652	3.443559
2550	-438.0738	-609.2159	171.1421	0.4695365	2.269653
2556	-429.7041	-600.2541	170.55	0.1550233	2.833977
2562	-425.6563	-596.4228	170.7665	0.4371942	2.527362
2568	-428.5757	-599.7722	171.1964	0.2878138	2.350915
2574	-430.1945	-599.9304	169.7359	0.1577653	3.31857
2580	-434.8017	-605.8979	171.0963	0.07842461	2.545444
2586	-417.9496	-589.2147	171.2651	0.1088556	2.420683
2592	-426.9166	-597.5994	170.6828	0.0620181	2.809778
2598	-422.778	-593.5248	170.7468	0.198486	2.687255
2604	-429.4225	-599.8974	170.4749	0.03535014	2.951689
2610	-422.1127	-593.0062	170.8936	0.1290986	2.639614
2616	-430.6968	-601.5228	170.8259	0.02260841	2.746534
2622	-429.6817	-600.4407	170.759	0.4155929	2.545514
2628	-431.6659	-602.8597	171.1938	0.09932495	2.471488
2634	-423.0077	-593.4236	170.4159	0.09932495	2.948713
2640	-436.7193	-607.3833	170.664	0.2212845	2.72405
2646	-439.0543	-609.1275	170.0732	0.09075503	3.158736
2652	-433.4322	-604.1017	170.6695	0.2491422	2.703587
2658	-434.6907	-605.0469	170.3562	0.5624958	2.703587
2664	-421.5267	-591.8241	170.2975	0.7492355	2.624785
2670	-420.934	-591.4877	170.5537	0.4929981	2.624785
2676	-429.6886	-600.8836	171.195	0.03689462	2.509789
2682	-433.7911	-603.0473	169.2562	0.768284	3.241411
2688	-426.3793	-597.1795	170.8002	0.5837511	2.41441
2694	-421.1088	-592.6035	171.4947	0.1243722	2.264842
2700	-426.004	-596.2849	170.2809	0.3872143	2.856356
2706	-435.3174	-605.825	170.5076	0.06259827	2.915592
2712	-442.1495	-612.6666	170.517	0.2812777	2.777201
2718	-431.0512	-601.5452	170.494	0.2207601	2.82806
2724	-423.8797	-594.0821	170.2024	0.4672032	2.855462
2730	-423.9675	-594.5361	170.5685	0.3411086	2.709136
2736	-435.1352	-605.167	170.0318	0.3942034	3.002337
2742	-426.6244	-597.791	171.1665	0.3424357	2.33521
2748	-434.0331	-604.1981	170.165	0.172636	3.055265
2754	-433.1424	-604.9114	171.769	0.1435415	2.074129
