Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-169.1767	-335.5731	166.3965	1.417686	4.511929
396	-165.1035	-331.7195	166.6159	1.96103	4.08023
402	-164.8173	-332.4818	167.6645	0.998081	4.031426
408	-172.1252	-339.3905	167.2653	1.133499	4.181599
414	-174.5608	-341.655	167.0942	1.309457	4.178813
420	-175.9133	-342.1809	166.2676	1.805757	4.365877
426	-162.4445	-329.7117	167.2673	1.483032	3.981304
432	-169.7853	-334.021	164.2357	1.484042	5.673675
438	-170.2521	-335.6461	165.3941	1.491408	5.030671
444	-176.8971	-344.4279	167.5307	1.218598	3.981841
450	-165.4514	-331.5479	166.0965	1.301218	4.74539
456	-171.523	-338.4651	166.942	1.575987	4.113812
462	-164.8348	-331.2593	166.4245	1.741095	4.313744
468	-185.7206	-350.3888	164.6681	1.852075	5.233046
474	-170.6911	-337.2169	166.5259	1.506092	4.389245
480	-165.8039	-330.1574	164.3535	1.532178	5.582616
486	-178.5554	-343.9008	165.3454	1.532178	5.035057
492	-174.6784	-340.983	166.3046	1.740795	4.381637
498	-154.6552	-319.9448	165.2895	1.634162	5.009455
504	-165.918	-330.0837	164.1657	1.57574	5.661767
510	-184.2662	-346.0967	161.8305	1.592551	6.921414
516	-183.8952	-346.3001	162.4049	1.362805	6.735485
522	-186.1169	-352.8938	166.777	1.271208	4.380097
528	-187.1141	-352.2448	165.1308	0.958862	5.470518
534	-187.0382	-352.6508	165.6125	1.163156	5.091598
540	-202.1326	-363.0503	160.9176	1.783121	7.309874
546	-184.2459	-346.2283	161.9824	1.699967	6.781557
552	-189.0315	-353.7177	164.6862	1.378852	5.484019
558	-177.5559	-342.3051	164.7492	1.315851	5.484019
564	-178.7078	-345.8415	167.1338	0.8960883	4.390427
570	-182.7997	-349.21	166.4103	1.279362	4.581879
576	-188.6223	-355.1353	166.5129	1.600079	4.343471
582	-186.633	-345.5502	158.9172	1.797275	8.370782
588	-190.7987	-353.8227	163.024	1.911669	6.102128
594	-198.2114	-363.3037	165.0923	1.613429	5.130381
600	-186.8191	-349.6578	162.8386	1.635444	6.353075
606	-189.6429	-355.1969	165.554	0.9639803	5.234255
612	-164.1344	-330.9803	166.8459	1.331259	4.307192
618	-170.0277	-335.4137	165.386	1.318292	5.13114
624	-175.7402	-341.1954	165.4552	0.9493024	5.296958
630	-161.4149	-326.9559	165.541	1.362881	5.020448
636	-172.7831	-337.8619	165.0787	1.189527	5.372117
642	-165.4096	-330.9161	165.5064	1.321108	5.06284
648	-173.6376	-341.0562	167.4186	1.13721	4.092273
654	-175.3361	-342.2032	166.8671	1.041966	4.458534
660	-177.6579	-338.2997	160.6417	1.617679	7.546468
666	-191.0756	-356.8501	165.7745	1.106083	5.0334
672	-167.5906	-335.8297	168.2392	1.092414	3.646757
678	-165.3966	-331.2226	165.826	1.139768	4.986082
684	-170.2342	-338.4349	168.2007	0.8778198	3.792958
690	-180.0314	-343.6654	163.634	1.508616	5.989317
696	-179.4749	-344.1064	164.6315	1.427432	5.487409
702	-173.9708	-338.813	164.8423	1.216631	5.487409
708	-165.2974	-331.727	166.4296	1.158498	4.638797
714	-161.5325	-329.5333	168.0008	1.199322	3.722828
720	-165.9684	-334.0737	168.1053	1.57611	3.443134
726	-173.0292	-341.873	168.8438	1.063564	3.310481
732	-181.3514	-349.0882	167.7368	1.037188	3.967728
738	-169.5803	-334.209	164.6288	1.625288	5.379956
744	-181.9245	-347.4405	165.516	1.780535	4.80185
750	-182.7529	-347.9158	165.1628	1.549988	5.126427
756	-173.8113	-341.0373	167.226	1.307951	4.104749
762	-179.7796	-346.7834	167.0038	1.1845	4.300912
768	-170.9699	-336.3204	165.3505	1.208807	5.211421
774	-172.4961	-336.8598	164.3637	1.352976	5.675351
780	-173.8918	-338.2885	164.3967	1.352976	5.657294
786	-184.3974	-350.3273	165.9299	1.34856	4.811944
792	-183.482	-349.022	165.54	1.503728	4.94275
798	-178.0832	-344.6174	166.5342	1.41626	4.435211
804	-170.549	-338.5349	167.986	1.428317	3.598799
810	-171.1224	-339.0295	167.9071	1.414267	3.652697
816	-165.1194	-334.3247	169.2053	1.529831	2.815695
822	-164.9294	-332.8769	167.9475	1.148399	3.782942
828	-158.8428	-326.5006	167.6578	1.086098	3.984938
834	-177.9992	-343.5582	165.559	1.587621	4.88547
840	-174.7488	-342.9972	168.2484	1.14178	3.612809
846	-181.3119	-349.7423	168.4304	1.071396	3.547907
852	-185.6353	-351.6536	166.0183	1.608008	4.617388
858	-173.7646	-342.1344	168.3699	1.528306	3.315927
864	-183.0559	-344.6999	161.6439	1.714639	6.956161
870	-185.8035	-350.4689	164.6654	1.539192	5.407223
876	-189.7881	-356.4835	166.6954	1.660486	4.205943
882	-177.5311	-342.5125	164.9814	1.353497	5.335383
888	-179.8506	-346.0313	166.1807	1.353497	4.669031
894	-166.7481	-332.6315	165.8834	1.353497	4.83514
900	-177.5931	-342.9366	165.3436	1.47387	5.068446
906	-187.2899	-353.7474	166.4575	1.047088	4.685603
912	-177.9791	-345.1169	167.1378	0.9637686	4.349936
918	-166.3212	-330.3754	164.0542	1.599482	5.709879
924	-159.7395	-328.4856	168.7461	1.309658	3.222905
930	-167.7492	-334.7217	166.9726	1.309658	4.247716
936	-167.1948	-335.293	168.0982	1.017329	3.771605
942	-163.3768	-331.1014	167.7246	1.390977	3.771605
948	-160.4983	-327.4759	166.9776	1.32186	4.237979
954	-177.902	-343.7914	165.8894	1.704453	4.635587
960	-175.0608	-340.2235	165.1628	1.033688	5.4117
966	-176.234	-342.6385	166.4045	1.416988	4.507814
972	-163.1554	-330.566	167.4106	1.526397	3.874317
978	-178.131	-341.8824	163.7514	1.210883	6.087625
984	-176.1726	-342.7418	166.5692	1.22528	4.52297
990	-183.4975	-348.3035	164.806	1.149584	5.544225
996	-179.1228	-343.7954	164.6726	1.41231	5.473103
1002	-178.5657	-341.6481	163.0824	1.37688	6.361081
1008	-165.2135	-330.8834	165.6699	1.555814	4.841393
1014	-178.7367	-346.4601	167.7234	1.355982	3.792464
1020	-179.2143	-345.5978	166.3835	1.35652	4.55361
1026	-170.2517	-337.0193	166.7676	1.35652	4.337195
1032	-165.7408	-334.0498	168.309	1.132046	3.583268
1038	-166.343	-333.8832	167.5402	1.37142	3.888866
1044	-166.6619	-333.279	166.6171	1.499676	4.34135
1050	-172.5553	-338.666	166.1107	1.53689	4.60547
1056	-176.6359	-334.7192	158.0833	1.636685	8.898611
1062	-174.087	-340.4241	166.3372	1.646861	4.416281
1068	-182.9994	-347.1762	164.1768	1.764625	5.551988
1074	-172.1799	-336.6022	164.4223	1.243204	5.7034
1080	-181.8717	-349.7633	167.8916	1.243204	3.760497
1086	-175.4582	-343.4908	168.0326	1.411652	3.581367
1092	-178.19	-346.0054	167.8154	0.9886237	3.950567
1098	-174.3536	-341.5146	167.161	1.387847	4.096243
1104	-177.0411	-343.4046	166.3635	1.435473	4.520479
1110	-187.885	-354.1312	166.2461	1.584435	4.502691
1116	-176.3562	-338.7279	162.3717	1.864787	6.48192
1122	-166.656	-331.1932	164.5373	1.578164	5.456321
1128	-175.4472	-342.4958	167.0487	1.368365	4.171237
1134	-187.8573	-356.3723	168.515	1.203777	3.421266
1140	-188.2771	-351.1689	162.8918	1.155367	6.584384
1146	-162.572	-330.6133	168.0413	1.155367	3.724797
1152	-181.9225	-346.2717	164.3492	1.168039	5.784634
1158	-165.3592	-330.7304	165.3712	1.233054	5.186559
1164	-156.7939	-323.8334	167.0395	1.233054	4.253213
1170	-161.2172	-327.3334	166.1161	1.233054	4.772487
1176	-169.3501	-336.3319	166.9818	1.250771	4.275827
1182	-173.4012	-340.8733	167.472	1.358037	3.935638
1188	-176.6995	-340.6163	163.9169	1.465491	5.858399
1194	-168.8984	-333.569	164.6705	1.92164	5.193232
1200	-173.7708	-341.6386	167.8678	1.360952	3.706287
1206	-179.924	-347.3066	167.3826	1.260371	4.042616
1212	-180.5	-347.5659	167.0659	1.121517	4.30139
1218	-184.578	-349.9496	165.3716	1.176649	5.217527
1224	-184.8317	-351.6274	166.7957	1.506388	4.236444
1230	-174.7296	-342.9923	168.2627	1.403375	3.452122
1236	-182.8049	-348.0623	165.2574	1.770934	4.951298
1242	-190.8449	-356.5835	165.7387	1.253593	4.971349
1248	-183.1734	-349.7482	166.5748	1.24202	4.510423
1254	-169.5613	-330.6969	161.1356	1.695984	7.239628
1260	-175.2055	-336.8151	161.6096	1.695984	6.984717
1266	-167.7304	-329.5774	161.8471	1.737015	6.834592
1272	-163.22	-324.6701	161.4501	1.707622	7.064308
1278	-168.7095	-333.5027	164.7932	1.623135	5.290406
1284	-188.0847	-356.3315	168.2468	1.10675	3.634044
1290	-185.8773	-351.589	165.7116	1.738345	4.716142
1296	-187.9146	-353.7006	165.7859	1.072094	5.045928
1302	-182.8887	-347.948	165.0593	1.643704	5.131864
1308	-177.5577	-342.9938	165.4361	1.266927	5.131864
1314	-178.3944	-345.1113	166.7169	1.485703	4.292801
1320	-181.4225	-350.4285	169.006	1.135341	3.172171
1326	-169.1463	-336.8745	167.7282	1.095268	3.939421
1332	-179.2482	-344.1798	164.9315	1.087993	5.509083
1338	-170.5304	-336.3725	165.8421	1.36774	4.850218
1344	-178.7953	-344.4671	165.6718	1.698434	4.760706
1350	-179.0959	-346.6043	167.5085	1.422308	3.877904
1356	-179.3238	-345.3456	166.0218	1.380512	4.742783
1362	-173.1497	-339.0501	165.9004	1.501905	4.742783
1368	-176.8449	-342.4215	165.5766	1.501905	4.92341
1374	-167.4564	-332.7283	165.2719	2.063615	4.780123
1380	-163.751	-329.6353	165.8844	1.481517	4.763147
1386	-172.9041	-338.5661	165.6619	1.366666	4.951155
1392	-166.7285	-332.9318	166.2033	1.703499	4.459779
1398	-174.1306	-337.8207	163.6901	1.662834	5.874492
1404	-170.895	-337.3986	166.5036	1.135749	4.610086
1410	-170.3108	-333.0073	162.6965	1.48443	6.512018
1416	-163.7986	-329.2045	165.4059	1.395046	5.077613
1422	-170.9434	-337.8456	166.9022	1.395046	4.239194
1428	-182.8382	-349.5064	166.6683	1.162956	4.502335
1434	-181.4773	-348.7113	167.2341	1.254939	4.130313
1440	-177.178	-342.991	165.8131	1.377975	4.860717
1446	-178.1098	-340.5179	162.4081	1.810665	6.491521
1452	-184.7835	-347.2698	162.4863	1.732431	6.491521
1458	-179.7847	-346.8975	167.1128	0.9308662	4.38264
1464	-178.7422	-347.1205	168.3783	1.010342	3.613703
1470	-167.0742	-331.0614	163.9872	1.31554	5.901898
1476	-175.374	-336.4459	161.072	1.518085	7.369269
1482	-170.9884	-337.2046	166.2162	1.686781	4.461929
1488	-173.4128	-336.5195	163.1067	1.341458	6.36715
1494	-173.5593	-336.1972	162.6379	1.810267	6.36715
1500	-175.4752	-340.7536	165.2783	1.588322	5.04113
1506	-183.7615	-349.7924	166.0309	1.106259	4.890737
1512	-179.7613	-345.184	165.4227	1.370879	5.081692
1518	-175.6295	-342.1471	166.5175	1.30276	4.508467
1524	-170.8166	-334.8727	164.0561	1.116199	5.973119
1530	-183.4812	-348.4764	164.9952	1.156071	5.436605
1536	-181.007	-345.6546	164.6476	1.503597	5.436605
1542	-159.9213	-328.7361	168.8149	1.314246	3.179431
1548	-150.458	-317.5303	167.0722	1.333777	4.177497
1554	-163.175	-327.5019	164.3269	1.556326	5.583995
1560	-169.6217	-334.3889	164.7672	1.163573	5.557841
1566	-185.6707	-351.5013	165.8306	1.471999	4.798505
1572	-186.0113	-352.2642	166.2529	1.462308	4.567531
1578	-182.6688	-350.5278	167.859	1.430992	3.67085
1584	-163.8535	-329.486	165.6326	1.485687	4.901259
1590	-171.2943	-336.6811	165.3868	1.639415	4.952462
1596	-174.3535	-340.2831	165.9296	1.204653	4.892334
1602	-169.3501	-337.9522	168.6022	0.9175226	3.537506
1608	-181.4143	-349.6162	168.2019	1.567866	3.3914
1614	-176.8302	-344.5609	167.7307	1.340643	3.797067
1620	-178.2313	-342.4385	164.2072	1.468796	5.697675
1626	-182.3742	-350.2556	167.8814	1.680069	3.513169
1632	-176.277	-345.7086	169.4316	0.951478	3.028087
1638	-167.2565	-332.8848	165.6284	1.509155	4.890528
1644	-168.7201	-334.5161	165.7961	1.509155	4.797015
1650	-166.6235	-332.6136	165.9901	1.170534	4.877657
1656	-189.2702	-356.0732	166.803	1.170534	4.422185
1662	-176.5388	-343.3489	166.8101	1.404866	4.2858
1668	-180.5442	-343.8863	163.342	1.353424	6.232838
1674	-170.0368	-337.2776	167.2408	1.403204	4.042027
1680	-181.9122	-349.8872	167.975	1.403204	3.619723
1686	-170.8576	-338.8116	167.9539	1.241957	3.72526
1692	-177.6982	-342.324	164.6258	1.073129	5.685103
1698	-178.1136	-344.4595	166.3459	1.312744	4.599275
1704	-192.866	-358.7347	165.8687	1.669648	4.666703
1710	-176.8361	-342.8153	165.9792	1.559086	4.666703
1716	-170.7029	-337.8752	167.1723	1.672156	3.927421
1722	-180.9864	-347.033	166.0466	1.247766	4.803064
1728	-177.8348	-344.6993	166.8645	1.179006	4.382709
1734	-175.7633	-342.3901	166.6268	1.399778	4.392291
1740	-173.3299	-340.6293	167.2994	1.331535	4.049493
1746	-181.3416	-346.4818	165.1402	1.486268	5.174233
1752	-191.0981	-356.0225	164.9244	1.702128	5.174233
1758	-183.6593	-347.9056	164.2462	1.685887	5.557127
1764	-184.2494	-348.7846	164.5352	1.685887	5.398115
1770	-174.7478	-338.6892	163.9414	1.740714	5.694327
1776	-184.4044	-346.8948	162.4905	1.494734	6.617929
1782	-176.9965	-343.0067	166.0103	1.412875	4.731164
1788	-175.0407	-341.9836	166.9429	0.8695031	4.512938
1794	-170.423	-336.931	166.508	1.348612	4.488043
1800	-181.6525	-347.3785	165.726	1.45621	4.86563
1806	-166.0532	-333.3928	167.3396	1.405757	3.984133
1812	-180.2853	-346.2596	165.9742	1.405757	4.755276
1818	-164.3602	-331.2621	166.9019	1.405757	4.233297
1824	-155.9241	-323.0425	167.1184	1.189231	4.233297
1830	-178.9394	-344.5632	165.6238	1.399736	4.953991
1836	-183.7968	-349.5959	165.7992	1.42481	4.842346
1842	-175.584	-340.6206	165.0365	1.578528	5.180567
1848	-179.7343	-345.1627	165.4283	1.186731	5.180567
1854	-188.6076	-354.3385	165.7309	1.186731	5.012805
1860	-182.6007	-348.2926	165.6919	1.400326	4.915762
1866	-171.5147	-337.0138	165.499	1.593159	4.915762
1872	-166.8996	-331.0929	164.1934	1.453468	5.713657
1878	-163.1945	-330.1658	166.9713	1.191695	4.315224
1884	-179.6452	-343.7497	164.1045	1.561253	5.703271
1890	-185.9681	-350.7474	164.7794	1.732897	5.237417
1896	-190.9897	-354.3749	163.3852	1.732897	6.002674
1902	-187.0983	-353.5197	166.4214	1.732897	4.320147
1908	-191.5599	-352.8517	161.2918	1.933779	7.027777
1914	-182.6752	-345.2175	162.5424	1.933779	6.351941
1920	-183.1478	-350.3718	167.224	1.387353	4.060638
1926	-175.8163	-340.1096	164.2934	1.49217	5.63761
1932	-186.3101	-352.7118	166.4017	1.594678	4.409333
1938	-178.6922	-345.3596	166.6674	1.386868	4.376627
1944	-169.6317	-336.8326	167.201	1.386868	4.074045
1950	-167.0275	-334.3823	167.3548	1.586859	3.871625
1956	-181.9208	-347.312	165.3912	1.438898	5.061429
1962	-174.5092	-340.9604	166.4512	1.367608	4.509306
1968	-185.1211	-351.3285	166.2074	1.61138	4.509306
1974	-175.0039	-340.733	165.7291	1.529707	4.822904
1980	-176.867	-338.9471	162.08	1.372922	6.905302
1986	-180.8201	-344.9626	164.1425	1.773947	5.565758
1992	-184.6242	-349.34	164.7157	1.466612	5.419464
1998	-182.8137	-347.3663	164.5526	1.629743	5.419464
2004	-179.2147	-344.3477	165.1329	1.064348	5.411237
2010	-189.3856	-353.1296	163.744	1.059781	6.173916
2016	-185.087	-351.8496	166.7626	0.905156	4.594163
2022	-184.0218	-350.0537	166.0319	0.9527991	4.975579
2028	-196.9496	-362.3454	165.3958	1.170537	5.207537
2034	-180.5458	-346.3856	165.8397	1.50815	4.773214
2040	-163.7192	-329.5536	165.8344	1.513495	4.773214
2046	-194.0144	-355.7473	161.7328	1.463329	7.043633
2052	-182.095	-345.5514	163.4565	1.610308	6.030687
2058	-182.4674	-348.612	166.1446	1.770211	4.455306
2064	-167.5935	-333.4163	165.8228	1.117588	5.000205
2070	-177.3163	-343.6805	166.3641	1.215565	4.643526
2076	-178.204	-343.6389	165.435	1.117139	5.2154
2082	-166.4203	-333.3752	166.9549	1.474547	4.164197
2088	-161.5434	-329.5497	168.0064	1.018354	3.823925
2094	-168.0027	-333.9692	165.9665	1.437633	4.741791
2100	-175.8771	-340.7128	164.8358	1.211096	5.49405
2106	-187.8583	-352.1068	164.2485	1.996098	5.385145
2112	-174.1276	-338.7722	164.6445	1.600104	5.385145
2118	-180.3362	-345.2369	164.9008	1.528125	5.283493
2124	-177.6294	-342.6189	164.9895	1.526662	5.235288
2130	-190.1617	-355.8996	165.7379	1.13655	5.036796
2136	-185.2084	-352.7965	167.5881	1.017283	4.064043
2142	-186.1789	-353.993	167.8142	1.072844	3.903006
2148	-169.5962	-335.2996	165.7034	1.524163	4.840339
2154	-170.0903	-333.1541	163.0638	1.925994	6.072626
2160	-173.8454	-338.5133	164.6679	1.638304	5.351172
2166	-168.8777	-335.6251	166.7474	1.492007	4.27195
2172	-162.7054	-328.0314	165.326	1.713811	4.944926
2178	-171.142	-338.8254	167.6834	1.307649	3.843279
2184	-175.7364	-342.3285	166.5922	1.471785	4.371173
2190	-185.0261	-351.2838	166.2577	1.381096	4.610415
2196	-170.1808	-337.5117	167.3309	1.35449	4.018378
2202	-167.8075	-335.0526	167.2451	1.35449	4.06733
2208	-191.5547	-354.7923	163.2377	1.294136	6.321735
2214	-189.4786	-351.368	161.8893	1.569438	6.902177
2220	-182.0635	-346.3859	164.3224	1.435185	5.652919
2226	-175.1229	-343.1713	168.0483	1.055362	3.778447
2232	-182.0757	-347.9587	165.883	1.120266	4.965238
2238	-193.1467	-357.6107	164.4639	1.275532	5.662875
2244	-188.299	-356.2085	167.9096	1.081913	3.843026
2250	-179.9629	-347.2384	167.2756	1.526094	3.951902
2256	-176.2864	-340.2088	163.9224	1.526094	5.82221
2262	-175.3681	-342.9306	167.5625	1.85768	3.595384
2268	-178.4632	-343.1478	164.6846	1.900232	5.197272
2274	-160.4663	-324.8603	164.3939	1.860239	5.37989
2280	-166.5053	-334.1118	167.6065	1.15369	3.975652
2286	-167.4056	-333.9323	166.5267	1.106183	4.61369
2292	-182.132	-347.2501	165.1181	1.446732	5.208334
2298	-182.9526	-345.393	162.4404	1.618695	6.577975
2304	-179.7947	-344.9808	165.1861	1.618695	5.075449
2310	-171.5433	-339.2854	167.7421	1.335766	3.793326
2316	-149.1791	-313.0053	163.8262	1.538397	5.868108
2322	-161.6089	-328.1088	166.4999	1.124891	4.618264
2328	-172.6214	-338.9641	166.3427	1.174564	4.678493
2334	-165.3793	-327.682	162.3027	1.81941	6.543833
2340	-168.1822	-330.7962	162.614	1.508173	6.543833
2346	-165.9769	-328.3523	162.3755	1.46583	6.695731
2352	-186.1691	-349.8927	163.7235	1.373603	6.014124
2358	-183.1714	-348.2582	165.0868	1.183949	5.370723
2364	-176.5188	-341.25	164.7312	1.740225	5.260006
2370	-182.9937	-347.7134	164.7197	1.763824	5.253287
2376	-185.3525	-349.9821	164.6296	1.788847	5.289262
2382	-175.2214	-342.7102	167.4888	1.23385	3.997104
2388	-183.6762	-349.5137	165.8375	1.362221	4.855871
2394	-176.1918	-342.2998	166.108	0.948181	4.935807
2400	-180.5411	-348.2613	167.7202	1.198655	3.884735
2406	-171.4868	-337.3864	165.8995	1.099005	4.96786
2412	-174.465	-341.7151	167.2501	1.254408	4.121508
2418	-169.9807	-335.9822	166.0015	1.235243	4.835238
2424	-173.8108	-339.3521	165.5413	1.33497	5.035799
2430	-169.9854	-336.8553	166.8699	1.459316	4.221075
2436	-189.7401	-351.3413	161.6011	1.556491	7.064369
2442	-178	-341.0928	163.0928	1.525608	6.274722
2448	-185.5622	-350.3836	164.8214	1.105088	5.560202
2454	-189.2083	-351.716	162.5078	1.741896	6.474767
2460	-193.4755	-358.8794	165.4039	1.639937	4.94269
2466	-173.5789	-338.7871	165.2082	1.537884	5.108024
2472	-172.3354	-331.5498	159.2144	1.566836	8.335252
2478	-175.3843	-338.4539	163.0696	1.186548	6.471252
2484	-176.2217	-342.1515	165.9298	1.690567	4.620732
2490	-176.9583	-344.8887	167.9304	1.602705	3.529694
2496	-162.7306	-331.2101	168.4795	1.076821	3.516152
2502	-165.1403	-333.4261	168.2858	1.491159	3.387147
2508	-171.6776	-335.2235	163.5459	1.491159	6.04688
2514	-167.3386	-335.1601	167.8215	1.526715	3.637149
2520	-171.3893	-338.8739	167.4846	1.122995	4.06279
2526	-169.9715	-336.034	166.0625	1.122995	4.863826
2532	-173.2053	-338.9182	165.7129	1.480703	4.859273
2538	-174.9775	-341.4442	166.4667	1.453826	4.452058
2544	-165.0191	-332.0915	167.0724	1.486372	4.090595
2550	-170.445	-328.2993	157.8543	1.470456	9.107832
2556	-171.9913	-333.7848	161.7935	1.698464	6.884306
2562	-182.7033	-350.4744	167.7711	0.9163988	4.017181
2568	-170.2226	-334.5055	164.283	1.453686	5.664423
2574	-172.5609	-338.7664	166.2055	1.090236	4.802311
2580	-159.4306	-326.4888	167.0582	1.471292	4.107299
2586	-167.607	-335.3108	167.7038	1.013357	4.000237
2592	-160.7379	-328.7336	167.9957	1.499473	3.551778
2598	-176.7565	-344.202	167.4455	1.058001	4.122079
2604	-169.045	-333.7742	164.7292	1.123326	5.600834
2610	-163.9339	-331.985	168.0511	1.396877	3.579238
2616	-158.5661	-326.8338	168.2677	1.429985	3.433588
2622	-155.892	-325.032	169.14	1.205764	3.050385
2628	-177.816	-344.0003	166.1842	0.9464463	4.894348
2634	-169.7972	-335.7024	165.9052	1.197903	4.909708
2640	-165.8571	-328.8933	163.0362	1.585083	6.273128
2646	-170.2698	-328.0754	157.8056	2.016772	8.844366
2652	-174.9374	-336.4402	161.5028	1.755307	7.010287
2658	-170.0206	-333.8095	163.7889	1.520577	5.89821
2664	-177.9789	-342.655	164.676	1.727763	5.297342
2670	-174.9259	-339.9269	165.001	1.570743	5.204534
2676	-175.183	-339.0572	163.8742	1.529872	5.846514
2682	-180.7642	-347.8041	167.0398	1.228535	4.255576
2688	-175.5866	-339.8333	164.2467	1.53477	5.639826
2694	-164.6234	-328.8679	164.2444	1.537046	5.639826
2700	-170.1153	-335.8007	165.6854	1.44065	4.896939
2706	-151.5979	-317.6947	166.0968	1.791826	4.470016
2712	-172.8084	-335.8069	162.9985	2.001356	6.067163
2718	-169.4729	-332.7481	163.2752	1.724617	6.067163
2724	-167.1793	-333.6203	166.441	1.346709	4.526768
2730	-167.4349	-332.0801	164.6452	1.676842	5.34245
2736	-176.7166	-343.0132	166.2966	1.514376	4.513725
2742	-175.4502	-340.3611	164.9109	1.514376	5.285485
2748	-176.8196	-344.0916	167.272	1.083805	4.206017
2754	-187.1312	-353.078	165.9468	1.570745	4.678342
2760	-191.3903	-353.7484	162.3582	1.570745	6.64838
2766	-173.2661	-341.2004	167.9343	1.095995	3.820705
2772	-173.2538	-337.0591	163.8053	1.365537	5.973939
2778	-180.2483	-347.2958	167.0475	1.725822	3.968126
2784	-200.7972	-367.6441	166.8469	1.012644	4.486409
2790	-177.8907	-341.192	163.3013	1.381183	6.239857
2796	-188.4024	-351.8403	163.438	1.008908	6.367823
2802	-184.5112	-347.6397	163.1285	1.318354	6.367823
2808	-185.42	-351.2463	165.8263	1.511394	4.778919
2814	-186.5722	-351.9528	165.3807	1.509844	5.027886
2820	-178.5717	-344.6097	166.038	1.586737	4.618259
2826	-176.8673	-343.1152	166.248	1.33518	4.641606
2832	-181.4979	-346.926	165.4281	1.420381	5.051237
2838	-191.863	-356.8276	164.9646	0.9963	5.541307
