Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-177.2486	-341.7031	164.4545	1.436748	5.579596
2850	-171.9041	-337.8743	165.9702	1.204878	4.869633
2856	-170.3115	-335.4329	165.1214	1.269986	5.304174
2862	-165.9933	-329.8756	163.8823	1.392737	5.917045
2868	-168.0017	-332.2377	164.2361	1.402911	5.717958
2874	-163.5651	-327.7506	164.1855	1.402911	5.745672
2880	-170.1131	-333.2003	163.0872	1.084802	6.51684
2886	-179.4593	-339.9785	160.5192	1.170675	7.851021
2892	-165.187	-331.0135	165.8265	1.201895	4.951262
2898	-165.51	-331.3809	165.8709	1.157493	4.951262
2904	-169.2213	-335.4606	166.2393	1.598386	4.498699
2910	-170.6836	-337.2788	166.5952	1.242471	4.498699
2916	-185.43	-351.5587	166.1287	1.708957	4.498699
2922	-201.1957	-367.4748	166.2791	1.558564	4.498699
2928	-187.7917	-352.7545	164.9628	1.587882	5.216185
2934	-172.0091	-339.3082	167.2991	1.67348	3.853903
2940	-165.8669	-334.2837	168.4168	1.442287	3.338931
2946	-179.3058	-347.4776	168.1718	1.315046	3.556608
2952	-175.7595	-338.3342	162.5747	1.926913	6.338108
2958	-188.5182	-349.4246	160.9063	1.963697	7.218993
2964	-184.9243	-349.8833	164.9589	1.657472	5.179822
2970	-188.7097	-351.7776	163.068	1.553293	6.273156
2976	-195.3576	-357.1446	161.787	1.553682	6.965811
2982	-183.7459	-345.5387	161.7928	1.482316	7.001105
2988	-199.9724	-364.0085	164.0361	1.568069	5.737034
2994	-195.7249	-359.4793	163.7545	1.107487	6.142251
3000	-185.5429	-352.2949	166.752	1.511067	4.258562
3006	-196.4015	-362.4182	166.0167	1.580325	4.633799
3012	-193.5576	-361.2132	167.6555	1.107847	3.973807
3018	-185.9536	-353.0024	167.0488	1.259873	4.232741
3024	-184.1291	-351.919	167.79	1.268138	3.804699
3030	-182.6611	-348.7367	166.0755	1.167713	4.831607
3036	-184.8214	-350.5017	165.6802	1.56302	4.831607
3042	-186.0431	-349.6066	163.5635	1.464121	6.052044
3048	-180.8463	-345.7486	164.9023	1.162603	5.484093
3054	-180.9989	-344.8374	163.8385	1.697543	5.774327
3060	-176.9737	-343.2944	166.3206	1.397892	4.565671
3066	-185.8357	-352.4622	166.6264	1.092094	4.565671
3072	-173.7621	-338.0834	164.3213	1.441726	5.649945
3078	-176.6653	-341.0239	164.3587	1.404382	5.649945
3084	-175.9521	-340.4834	164.5312	1.316665	5.603371
3090	-176.1597	-342.6606	166.5009	1.522319	4.394186
3096	-163.3273	-330.9213	167.594	1.522319	3.771198
3102	-168.0799	-335.6547	167.5748	1.522319	3.782259
3108	-165.6256	-333.3425	167.7169	1.342019	3.80425
3114	-184.424	-350.4898	166.0658	1.245949	4.793375
3120	-185.0947	-341.4721	156.3774	1.729682	9.75077
3126	-191.1928	-347.0774	155.8846	2.287539	9.716477
3132	-174.6555	-342.9775	168.322	1.122525	3.581251
3138	-172.2729	-341.3432	169.0703	1.215119	3.08644
3144	-189.0377	-357.2033	168.1657	1.024563	3.728543
3150	-189.314	-354.0463	164.7322	1.234641	5.53802
3156	-176.0671	-341.9174	165.8503	1.234641	4.919828
3162	-189.7079	-356.5546	166.8467	1.30878	4.319469
3168	-191.341	-355.2148	163.8738	1.628953	5.792547
3174	-181.6713	-343.7219	162.0505	1.618377	6.788826
3180	-180.1761	-346.3072	166.1311	1.57501	4.572625
3186	-189.672	-357.2677	167.5957	1.654157	3.694061
3192	-175.9322	-339.8437	163.9115	1.295068	5.954434
3198	-187.5846	-349.5079	161.9233	1.468771	6.938145
3204	-183.4952	-347.7902	164.295	1.890824	5.417535
3210	-183.6378	-347.9724	164.3346	1.263893	5.740144
3216	-191.2723	-359.2305	167.9582	1.263893	3.710149
3222	-192.9002	-358.5077	165.6074	1.37626	4.97613
3228	-184.2761	-352.2126	167.9366	1.007376	3.870348
3234	-165.6334	-333.0565	167.4231	0.9822937	4.177863
3240	-174.9314	-339.0855	164.1541	1.558439	5.677666
3246	-180.1219	-347.6832	167.5613	1.545855	3.776465
3252	-167.8256	-332.9538	165.1282	1.701726	5.061507
3258	-161.7509	-326.8791	165.1282	1.701726	5.061507
3264	-166.513	-331.1347	164.6217	1.400891	5.507365
3270	-174.2011	-336.086	161.8849	1.53913	6.920891
3276	-184.3516	-350.5317	166.1801	1.667421	4.493182
3282	-174.1241	-339.8824	165.7583	1.407223	4.874935
3288	-168.6461	-335.5209	166.8748	1.729921	4.064432
3294	-156.9105	-323.1884	166.2779	1.43022	4.571498
3300	-168.5768	-332.9303	164.3534	1.750282	5.462755
3306	-174.876	-335.2467	160.3707	2.070906	7.448875
3312	-160.786	-329.0711	168.2851	1.341159	3.475363
3318	-179.0475	-345.155	166.1074	1.164957	4.81536
3324	-169.6913	-336.4909	166.7997	1.431289	4.276757
3330	-168.6387	-336.2747	167.636	1.572656	3.717874
3336	-176.7341	-343.9654	167.2314	1.605718	3.931629
3342	-178.72	-345.4095	166.6896	1.121415	4.513718
3348	-172.412	-337.2188	164.8068	1.345064	5.436263
3354	-174.5335	-341.4281	166.8946	0.9928657	4.4707
3360	-170.3279	-337.2729	166.9451	0.9738327	4.452988
3366	-174.7477	-343.0719	168.3242	1.16268	3.556607
3372	-177.2653	-345.2086	167.9433	0.8435652	3.960382
3378	-177.1921	-342.43	165.2379	1.380597	5.178665
3384	-174.8231	-342.2253	167.4021	1.380597	3.962749
3390	-192.6012	-357.4577	164.8565	1.544176	5.299072
3396	-178.8437	-344.5267	165.683	1.477963	4.877489
3402	-162.6394	-329.2272	166.5878	1.507108	4.353727
3408	-165.9636	-332.8531	166.8896	1.592563	4.134234
3414	-185.064	-352.7594	167.6954	1.652993	3.63703
3420	-174.0566	-340.0869	166.0303	1.33208	4.765104
3426	-167.9535	-333.4926	165.5391	1.209756	5.106469
3432	-168.4118	-332.8977	164.4859	1.580226	5.483428
3438	-173.0639	-339.8246	166.7608	1.351333	4.343987
3444	-173.2052	-336.4477	163.2424	1.539743	6.185668
3450	-177.1087	-342.9776	165.869	1.18129	4.939107
3456	-175.9301	-342.091	166.1609	1.440159	4.631569
3462	-178.6921	-343.2395	164.5474	1.23877	5.637251
3468	-180.7591	-343.346	162.5869	1.324371	6.657919
3474	-190.3217	-354.5899	164.2682	1.332229	5.739075
3480	-192.987	-355.1042	162.1171	1.825274	6.641068
3486	-187.7853	-346.7157	158.9305	1.514483	8.514016
3492	-205.8855	-370.0756	164.1901	1.569884	5.651619
3498	-196.4587	-360.7928	164.3341	1.425919	5.651619
3504	-178.2169	-339.7298	161.5129	1.523352	7.129658
3510	-163.7822	-331.2484	167.4662	1.088725	4.092794
3516	-171.1316	-339.6067	168.4751	0.9602104	3.58661
3522	-170.5101	-338.707	168.1969	1.36595	3.512377
3528	-172.7802	-341.0071	168.2269	1.514016	3.408295
3534	-177.9462	-343.6892	165.743	1.461139	4.853393
3540	-168.1373	-334.4507	166.3134	1.604843	4.453336
3546	-163.2579	-331.3403	168.0824	1.292497	3.621658
3552	-174.5187	-340.6648	166.146	1.736362	4.473525
3558	-169.7832	-337.5852	167.802	1.425319	3.707117
3564	-175.9644	-338.6626	162.6982	1.773938	6.354123
3570	-176.3363	-341.2032	164.8669	1.441884	5.349769
3576	-186.9924	-351.2204	164.2281	1.330849	5.761804
3582	-176.715	-342.0106	165.2955	1.330849	5.174304
3588	-181.1591	-347.2592	166.1001	1.089021	4.861794
3594	-172.3589	-339.7668	167.4079	1.235931	4.042089
3600	-167.7215	-335.8947	168.1732	1.443248	3.48109
3606	-170.8025	-334.085	163.2825	2.001577	5.912102
3612	-174.5497	-341.6567	167.107	1.25577	4.202052
3618	-176.9928	-341.2324	164.2396	1.543345	5.639004
3624	-178.6217	-345.8671	167.2454	1.381176	4.051957
3630	-177.4215	-346.0287	168.6073	1.099576	3.428239
3636	-179.5339	-344.728	165.1941	1.364096	5.212052
3642	-170.4787	-336.7192	166.2405	1.204517	4.71892
3648	-179.7417	-339.9411	160.1994	1.875772	7.64507
3654	-162.7568	-329.9565	167.1997	1.323549	4.11084
3660	-174.5606	-341.171	166.6104	1.1424	4.546433
3666	-172.9992	-337.836	164.8368	1.631042	5.261988
3672	-178.2003	-343.2855	165.0852	1.510379	5.191351
3678	-167.6489	-334.3261	166.6772	1.238869	4.454577
3684	-167.2526	-333.7169	166.4643	1.401499	4.482851
3690	-170.2639	-332.6187	162.3548	1.483173	6.697515
3696	-175.3961	-338.477	163.0809	1.376415	6.362148
3702	-189.7044	-356.0021	166.2978	1.278602	4.645393
3708	-180.5924	-348.0133	167.421	1.348642	3.970253
3714	-183.1358	-346.2238	163.088	1.528768	6.275589
3720	-171.9995	-335.1031	163.1036	1.513142	6.275589
3726	-175.8446	-339.9311	164.0865	1.425305	5.78758
3732	-182.3971	-345.5138	163.1166	1.142032	6.469891
3738	-174.713	-341.7457	167.0327	1.55437	4.074449
3744	-197.9105	-361.4448	163.5343	1.566868	6.011955
3750	-171.0893	-334.6726	163.5832	1.517894	6.011955
3756	-174.6721	-337.4528	162.7807	1.740642	6.327397
3762	-175.2942	-337.6123	162.3181	1.740642	6.57815
3768	-171.4987	-337.5698	166.0711	0.8949795	4.985909
3774	-187.7042	-353.8659	166.1617	1.706702	4.481397
3780	-186.2873	-352.8394	166.5521	1.285265	4.498894
3786	-178.7096	-345.0508	166.3412	0.791555	4.893192
3792	-182.0114	-348.5773	166.5659	1.354762	4.451975
3798	-176.7068	-341.7178	165.011	1.223006	5.390995
3804	-181.8316	-349.2867	167.4551	0.8739709	4.221153
3810	-178.4236	-347.5791	169.1555	1.36054	2.948197
3816	-190.9205	-355.6363	164.7159	1.655205	5.315404
3822	-166.7955	-332.9701	166.1746	1.218034	4.748204
3828	-182.8833	-348.9852	166.1019	1.290691	4.748204
3834	-176.5143	-337.9716	161.4573	1.327776	7.264605
3840	-169.9895	-335.1091	165.1197	1.93893	4.934463
3846	-174.3767	-338.7954	164.4187	1.758463	5.42233
3852	-177.568	-343.1299	165.5619	1.126976	5.139683
3858	-169.4719	-332.4739	163.002	1.345563	6.421701
3864	-163.2076	-329.7715	166.5638	1.084573	4.605024
3870	-161.8786	-327.8216	165.943	1.672566	4.623407
3876	-161.6422	-325.7682	164.126	1.672566	5.630459
3882	-158.1267	-324.9755	166.8488	1.369505	4.283911
3888	-173.2002	-340.6507	167.4505	1.01892	4.141445
3894	-165.9368	-333.0601	167.1233	1.040203	4.314935
3900	-175.4108	-339.291	163.8802	1.760971	5.716764
3906	-180.3933	-343.4076	163.0143	1.748488	6.196218
3912	-182.2876	-346.8919	164.6044	1.258175	5.595339
3918	-175.0101	-339.3626	164.3525	1.510014	5.595339
3924	-188.0916	-356.0455	167.9539	0.9629641	3.885887
3930	-184.9861	-352.7285	167.7424	1.174412	3.885887
3936	-191.4646	-356.7201	165.2555	1.206439	5.265211
3942	-188.2737	-353.2917	165.018	1.235714	5.380152
3948	-192.6735	-359.62	166.9466	1.596494	4.099558
3954	-171.8704	-337.407	165.5366	1.719168	4.82463
3960	-170.2789	-336.3282	166.0493	1.377422	4.729139
3966	-178.3835	-347.1436	168.7601	1.166046	3.299417
3972	-179.5481	-345.1543	165.6062	1.483762	4.917025
3978	-187.8807	-355.699	167.8183	1.113239	3.877485
3984	-183.2826	-349.7318	166.4491	1.665439	4.342583
3990	-192.2662	-358.3894	166.1232	1.436965	4.654468
3996	-170.8853	-334.9205	164.0352	1.393216	5.833245
4002	-178.0882	-343.0361	164.9479	1.312306	5.376582
4008	-163.5584	-329.5491	165.9907	1.624315	4.623753
4014	-177.8459	-341.7604	163.9145	1.540596	5.818635
4020	-185.0688	-349.5066	164.4378	1.540596	5.53169
4026	-189.8034	-354.2206	164.4172	1.19567	5.732241
4032	-185.5853	-343.6203	158.035	1.696033	8.892737
4038	-200.0823	-365.3497	165.2674	1.42628	5.137055
4044	-190.931	-355.8194	164.8884	1.557453	5.274119
4050	-178.0715	-344.0351	165.9637	1.674626	4.610678
4056	-167.4172	-333.3683	165.9511	1.631534	4.641887
4062	-179.0233	-346.168	167.1447	1.459474	4.064709
4068	-159.6202	-329.4701	169.8498	0.6918509	2.932764
4074	-166.9861	-335.637	168.651	0.9984339	3.461833
4080	-177.3342	-343.3898	166.0557	0.7701075	5.063809
4086	-174.7455	-341.4378	166.6923	0.9167607	4.627072
4092	-179.2855	-347.2552	167.9697	1.494191	3.570003
4098	-170.1968	-335.1579	164.961	1.269837	5.392732
4104	-177.3105	-343.5696	166.2591	1.528147	4.527045
4110	-168.8137	-337.4076	168.5939	1.262716	3.340379
4116	-181.5508	-347.8478	166.2971	1.282843	4.643417
4122	-165.5546	-328.9048	163.3502	1.642036	6.071328
4128	-168.612	-333.3548	164.7428	1.713409	5.268422
4134	-162.385	-331.5176	169.1326	1.224042	3.043907
4140	-173.0999	-341.1096	168.0097	1.082007	3.785331
4146	-167.7276	-336.1077	168.3801	1.052921	3.587934
4152	-167.3778	-334.5833	167.2056	0.9883683	4.297721
4158	-175.1073	-339.9848	164.8775	1.685011	5.209633
4164	-185.6165	-346.2072	160.5907	1.849872	7.449399
4170	-196.5283	-360.2887	163.7603	1.044681	6.173255
4176	-185.9183	-350.4919	164.5736	1.391037	5.539277
4182	-177.9497	-342.0882	164.1385	1.274394	5.841723
4188	-178.4758	-342.1283	163.6525	1.170424	6.163501
4194	-190.6811	-355.6676	164.9865	1.440818	5.284349
4200	-188.5688	-354.6528	166.084	1.052408	4.891145
4206	-209.8264	-372.5205	162.6942	1.075487	6.734436
4212	-178.2545	-344.1186	165.8642	1.093334	4.990682
4218	-182.0442	-350.5107	168.4664	1.436928	3.312862
4224	-180.2315	-345.2019	164.9704	1.472982	5.275508
4230	-184.5914	-350.6523	166.0609	1.352481	4.736609
4236	-177.9766	-344.4318	166.4552	0.958177	4.736609
4242	-180.5583	-347.4813	166.923	0.958177	4.474211
4248	-175.4957	-341.2728	165.7771	1.658274	4.724323
4254	-177.8491	-340.9425	163.0933	1.658274	6.202291
4260	-172.3308	-339.5858	167.2551	1.221917	4.137159
4266	-172.9377	-340.072	167.1343	1.204996	4.215386
4272	-189.0986	-353.3197	164.2211	1.381002	5.73818
4278	-189.9061	-355.729	165.8229	1.129555	4.993494
4284	-193.2203	-353.8169	160.5966	1.505018	7.630938
4290	-170.1782	-336.4566	166.2784	1.317665	4.63435
4296	-193.2936	-361.659	168.3654	1.091916	3.57378
4302	-179.922	-343.9853	164.0633	1.332221	5.851191
4308	-190.1997	-356.057	165.8573	1.03473	5.02706
4314	-188.5561	-356.2875	167.7313	0.9610493	4.014384
4320	-187.4332	-350.1865	162.7533	1.702315	6.363087
4326	-184.7769	-347.2948	162.5178	1.436201	6.634786
4332	-179.0767	-345.4266	166.3499	1.569831	4.452501
4338	-167.2699	-333.7283	166.4584	1.461349	4.452501
4344	-174.6216	-341.6527	167.0311	1.169925	4.293731
4350	-179.3618	-346.2938	166.9321	1.090301	4.394655
4356	-178.0755	-345.0138	166.9382	1.643091	4.077766
4362	-192.9478	-354.7219	161.7742	1.797499	6.841302
4368	-183.0936	-345.0061	161.9125	1.659194	6.841302
4374	-169.8977	-335.7028	165.8051	1.659194	4.708144
4380	-180.1368	-345.8771	165.7403	1.656587	4.745841
4386	-173.1138	-339.571	166.4572	1.656587	4.343023
4392	-179.4847	-344.5555	165.0708	1.580507	5.160509
4398	-162.55	-328.0222	165.4722	1.130707	5.187277
4404	-177.8002	-341.886	164.0858	1.307914	5.852208
4410	-169.1377	-330.7306	161.593	1.790552	6.942721
4416	-182.6259	-349.7267	167.1008	1.536346	4.045903
4422	-183.088	-345.9947	162.9067	1.780054	6.237559
4428	-188.6229	-356.159	167.5361	1.214906	3.980913
4434	-176.5856	-344.2808	167.6952	1.213395	3.890611
4440	-175.3262	-341.0429	165.7167	1.769914	4.69567
4446	-180.6435	-345.8854	165.2418	1.000799	5.386242
4452	-182.3045	-348.8522	166.5477	1.304212	4.490689
4458	-180.1172	-346.2711	166.1539	1.52561	4.587576
4464	-181.0237	-349.746	168.7224	1.30551	3.239384
4470	-173.7729	-341.3604	167.5876	1.38331	3.854878
4476	-176.4233	-340.07	163.6467	1.545519	5.962248
4482	-183.8504	-351.5304	167.6801	1.20538	3.903901
4488	-182.2784	-347.6473	165.3689	1.329419	5.134472
4494	-183.9768	-349.1828	165.206	1.601576	5.073919
4500	-182.0641	-347.8379	165.7738	1.274261	4.940324
4506	-188.1498	-353.5671	165.4173	1.255066	5.148856
4512	-175.3014	-339.7938	164.4924	1.012101	5.791593
4518	-182.6895	-349.4433	166.7538	1.705249	4.147344
4524	-188.0146	-353.5532	165.5385	1.27067	5.073004
4530	-181.8205	-348.3406	166.52	1.427597	4.436788
4536	-173.7053	-339.2391	165.5338	1.519822	4.937239
4542	-178.1073	-345.3528	167.2455	1.557862	3.950924
4548	-172.424	-333.5244	161.1004	1.797822	7.203832
4554	-171.6239	-336.4278	164.8039	1.45166	5.379109
4560	-173.9221	-339.0765	165.1544	1.101173	5.379109
4566	-181.0205	-342.3933	161.3728	1.556305	7.187238
4572	-178.7056	-344.9301	166.2245	1.516868	4.552832
4578	-184.6433	-352.7859	168.1425	0.9722535	3.772068
4584	-174.4777	-339.7344	165.2567	1.282038	5.222793
4590	-165.2148	-334.0024	168.7876	0.8433899	3.472596
4596	-178.5437	-346.9312	168.3875	0.9149206	3.663664
4602	-163.749	-329.6224	165.8734	1.414501	4.806692
4608	-168.1822	-335.2867	167.1046	1.344966	4.152763
4614	-170.3442	-334.8652	164.521	1.615708	5.444617
4620	-169.5379	-334.864	165.3261	1.284567	5.182988
4626	-179.683	-346.8512	167.1682	1.124115	4.242025
4632	-182.8573	-349.3467	166.4894	1.298161	4.52687
4638	-180.8511	-345.253	164.4019	1.298161	5.684489
4644	-160.8608	-326.5287	165.6679	1.21896	5.029922
4650	-158.9314	-325.2288	166.2974	1.61809	4.454897
4656	-165.5043	-333.2162	167.7118	1.1979	3.889974
4662	-167.6536	-331.6938	164.0402	1.344161	5.857317
4668	-166.3264	-330.1456	163.8192	1.630469	5.821605
4674	-164.1992	-328.0382	163.8391	1.283451	6.000279
4680	-169.0918	-332.6564	163.5646	1.55792	6.000279
4686	-163.3465	-327.1784	163.8319	1.558083	5.854255
4692	-156.4827	-321.099	164.6164	1.770059	5.306939
4698	-160.5503	-325.4368	164.8865	1.499901	5.306939
4704	-165.9147	-331.7068	165.7921	1.417332	4.850454
4710	-178.8616	-347.0073	168.1457	0.7061279	3.923165
4716	-184.5656	-351.0135	166.4479	1.530227	4.41962
4722	-162.2987	-328.2857	165.987	1.511031	4.689246
4728	-177.4115	-342.8286	165.417	1.30934	5.118924
4734	-172.139	-339.1174	166.9784	1.523963	4.122731
4740	-173.2386	-336.0709	162.8323	1.275794	6.551459
4746	-180.953	-343.8364	162.8834	1.822747	6.227022
4752	-168.3946	-331.1936	162.799	1.579706	6.404787
4758	-169.6826	-332.4564	162.7738	1.604941	6.404787
4764	-167.1795	-330.8512	163.6717	1.622822	5.906376
4770	-177.8361	-342.7142	164.8782	1.440064	5.344569
4776	-170.7385	-335.0157	164.2772	1.957068	5.390842
4782	-171.1336	-332.0227	160.8891	1.996808	7.210453
4788	-177.7871	-343.8581	166.071	1.723429	4.523031
4794	-176.3978	-343.0908	166.693	1.316626	4.401863
4800	-172.9589	-340.9349	167.9761	1.3065	3.675162
4806	-175.5028	-339.2672	163.7644	1.212114	6.079849
4812	-174.9203	-340.644	165.7237	1.434952	4.878758
4818	-177.7903	-342.4847	164.6944	1.415492	5.459374
4824	-187.3546	-355.43	168.0754	1.046748	3.767787
4830	-174.113	-339.0535	164.9404	1.263897	5.407353
4836	-193.0762	-355.9803	162.9041	1.411957	6.4388
4842	-183.6254	-350.6795	167.0541	1.100657	4.319876
4848	-182.4456	-346.5769	164.1313	1.506929	5.718374
4854	-184.9914	-349.6813	164.6899	1.350943	5.497366
4860	-184.4818	-348.4567	163.9749	1.350943	5.889287
4866	-177.854	-343.2217	165.3677	1.428651	5.080145
4872	-189.0175	-354.7714	165.7538	1.668034	4.731866
4878	-185.4278	-350.0926	164.6648	1.644374	5.349547
4884	-188.815	-355.22	166.405	1.48879	4.467144
4890	-180.0425	-345.2929	165.2504	1.781731	4.949188
4896	-171.8743	-337.881	166.0067	1.025442	4.949188
4902	-171.0377	-338.3178	167.2802	1.456412	3.989127
4908	-164.6407	-333.5084	168.8677	1.245757	3.188736
4914	-184.6302	-353.8137	169.1835	1.055754	3.113963
4920	-161.8859	-330.9126	169.0267	1.210277	3.115289
4926	-160.7506	-328.8787	168.1281	0.930602	3.804385
4932	-170.314	-333.5821	163.2681	0.9545467	6.48941
4938	-168.1685	-334.9869	166.8183	1.335455	4.32043
4944	-180.5071	-343.6838	163.1767	1.68184	6.144129
4950	-181.4432	-345.5695	164.1263	1.377375	5.79205
4956	-186.3492	-350.5858	164.2366	1.267104	5.79205
4962	-179.188	-346.3546	167.1666	1.21375	4.19207
4968	-181.0248	-348.0789	167.054	1.462052	4.114914
4974	-174.7891	-338.9092	164.1201	1.871528	5.524394
4980	-177.4924	-344.6173	167.1249	1.664163	3.959128
4986	-169.5258	-334.8918	165.366	0.9996555	5.318416
4992	-185.956	-350.5817	164.6257	1.452373	5.476874
4998	-174.6489	-341.1816	166.5327	1.031625	4.652144
5004	-170.3666	-337.1413	166.7747	1.747846	4.111226
5010	-171.8177	-340.6252	168.8075	0.880411	3.439328
5016	-166.7277	-333.0007	166.273	1.513595	4.527443
5022	-181.1097	-348.4103	167.3006	1.230353	4.106417
5028	-184.3392	-351.781	167.4418	1.13705	4.079158
5034	-178.0741	-343.3376	165.2635	1.55049	5.070371
5040	-174.1297	-341.2539	167.1241	1.54686	4.026609
5046	-178.4884	-345.5055	167.0171	1.425402	4.156738
5052	-164.3396	-329.1201	164.7804	1.425402	5.406522
5058	-160.4487	-326.7777	166.329	1.500103	4.503499
5064	-166.7322	-331.832	165.0998	1.598359	5.134553
5070	-158.4497	-325.9576	167.508	1.403535	3.888964
5076	-176.8819	-342.3073	165.4254	1.414103	5.056211
5082	-176.2643	-342.4436	166.1794	1.556759	4.555772
5088	-198.9915	-363.5844	164.5929	1.644057	5.389375
5094	-177.0776	-343.2117	166.134	1.540132	4.590556
5100	-165.7782	-330.0689	164.2907	1.540132	5.612739
5106	-180.617	-345.3414	164.7245	1.515851	5.387526
5112	-174.9128	-335.9489	161.0361	1.716462	7.28209
5118	-167.7482	-337.6011	169.8529	1.229009	2.603021
5124	-181.6696	-345.9191	164.2495	1.403803	5.710097
5130	-169.2461	-338.0973	168.8513	1.173153	3.241431
5136	-170.6716	-338.6538	167.9821	0.856428	3.93077
5142	-170.2861	-336.3475	166.0614	1.395442	4.71231
5148	-187.9968	-354.5421	166.5453	1.121382	4.59477
5154	-164.4324	-331.8165	167.384	1.091536	4.137965
5160	-168.2444	-333.9564	165.7121	1.381076	4.915237
5166	-174.6325	-342.638	168.0055	1.135047	3.757218
5172	-175.1832	-343.8751	168.6919	1.225856	3.304401
5178	-183.4161	-350.5679	167.1517	1.225856	4.193639
5184	-183.6954	-344.5356	160.8402	1.505739	7.500135
5190	-187.4083	-351.6968	164.2885	1.284302	5.754213
5196	-194.7004	-362.724	168.0235	0.8893917	3.888142
5202	-184.5248	-350.5639	166.0391	1.535576	4.646362
5208	-177.4044	-343.4977	166.0933	1.121754	4.847309
5214	-181.1877	-346.6239	165.4362	0.9104764	5.328858
5220	-165.9642	-334.4921	168.5279	0.7296248	3.689656
5226	-168.2275	-333.7176	165.4901	1.675067	4.875136
5232	-172.009	-337.6662	165.6572	1.629105	4.807575
5238	-167.405	-332.835	165.43	1.274707	5.130922
5244	-166.6099	-334.6465	168.0366	1.20744	3.697449
5250	-161.7608	-326.1949	164.4341	1.517807	5.546245
5256	-172.1183	-336.5551	164.4368	1.515153	5.546245
5262	-169.9535	-332.6121	162.6586	1.785533	6.369341
5268	-156.7691	-318.4972	161.7281	1.785533	6.872613
5274	-168.7375	-333.7453	165.0078	1.368122	5.312729
5280	-167.9893	-332.7411	164.7519	1.753044	5.241477
5286	-157.9787	-324.4504	166.4717	1.693501	4.313958
5292	-177.2936	-341.9098	164.6162	1.69286	5.349609
5298	-175.3928	-338.5963	163.2035	1.343237	6.313643
5304	-189.7539	-353.8396	164.0857	1.64862	5.665722
5310	-171.0126	-333.7461	162.7335	1.949111	6.239784
5316	-159.4461	-324.8525	165.4064	1.767716	4.870128
5322	-170.7938	-337.6687	166.8748	1.812573	4.017229
5328	-168.0752	-333.4314	165.3563	1.499432	5.047196
5334	-168.9016	-335.4562	166.5546	1.512828	4.369198
5340	-163.428	-331.2232	167.7952	1.477444	3.680917
5346	-166.3471	-330.3112	163.9642	1.728425	5.688566
5352	-168.6498	-335.4567	166.8069	1.582639	4.186846
5358	-176.2029	-341.7956	165.5927	1.356019	4.995569
5364	-182.7247	-346.7341	164.0094	1.64842	5.70765
5370	-171.0347	-339.42	168.3853	1.146379	3.530538
5376	-176.1087	-344.9135	168.8048	1.222441	3.239782
5382	-197.2638	-362.6107	165.3468	0.9387323	5.362582
5388	-191.2013	-355.8317	164.6304	1.321942	5.546003
5394	-168.2528	-336.0256	167.7728	1.293635	3.799931
5400	-161.1039	-329.1711	168.0672	1.233176	3.664847
5406	-168.4508	-337.7792	169.3284	1.274401	2.89589
5412	-161.7401	-328.3694	166.6293	1.335125	4.427353
5418	-163.6361	-331.3615	167.7254	1.388124	3.772797
5424	-171.3915	-340.0934	168.7019	1.388124	3.202598
5430	-174.6857	-338.7722	164.0864	1.696362	5.6391
5436	-162.9944	-331.6068	168.6124	0.9996829	3.48364
5442	-174.8167	-343.5415	168.7248	0.9751548	3.432253
5448	-175.0026	-342.005	167.0024	1.135509	4.329403
5454	-173.7081	-340.8908	167.1828	0.9551381	4.329403
5460	-185.7898	-353.614	167.8242	1.278562	3.77901
5466	-180.3019	-345.4507	165.1488	1.343721	5.248317
5472	-178.0629	-343.5521	165.4891	1.212001	5.132917
5478	-172.8279	-335.9485	163.1206	1.657709	6.187785
5484	-178.9284	-345.5062	166.5778	1.231355	4.514753
5490	-171.9763	-339.3676	167.3914	1.65385	3.812123
5496	-188.554	-352.9701	164.416	1.419973	5.60991
5502	-180.4723	-346.3131	165.8408	1.346464	4.862804
5508	-173.6031	-339.9055	166.3025	1.242008	4.66326
5514	-184.8614	-352.306	167.4446	0.9772445	4.168519
5520	-187.0232	-350.6778	163.6546	1.497851	5.983973
5526	-174.9352	-340.798	165.8628	1.411175	4.814453
5532	-169.4449	-338.072	168.6271	1.462836	3.202639
5538	-175.4386	-341.4357	165.9971	1.808586	4.516683
5544	-165.7227	-333.2052	167.4825	1.882201	3.627564
5550	-174.7952	-340.2021	165.4069	1.554518	4.988476
5556	-182.7115	-349.6073	166.8957	1.209026	4.348154
5562	-185.8336	-351.4837	165.6501	1.091804	5.110295
5568	-167.903	-335.1001	167.1971	1.609869	3.94889
5574	-160.615	-327.5011	166.8861	1.750345	4.046303
5580	-178.8358	-341.3792	162.5434	1.476282	6.599263
5586	-181.746	-347.7973	166.0513	1.118369	4.872607
5592	-177.4593	-341.9681	164.5089	1.107459	5.73036
5598	-160.4313	-326.791	166.3598	1.253052	4.624976
5604	-158.9278	-325.9555	167.0278	1.2891	4.228077
5610	-156.4567	-326.1331	169.6764	0.9838506	2.861129
5616	-167.2005	-329.7441	162.5436	1.777655	6.435963
5622	-155.5054	-322.6606	167.1552	1.54008	4.012746
5628	-168.1902	-331.2577	163.0675	1.933899	6.066342
5634	-168.5123	-331.614	163.1017	1.855485	6.090398
5640	-152.4396	-320.4674	168.0278	1.628615	3.457723
5646	-161.3515	-328.8655	167.514	1.07443	4.073724
5652	-153.9591	-321.5263	167.5672	1.559714	3.765063
