Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-217.52	-385.8067	168.2867	0.7362692	3.534046	1.632041
432	-222.1957	-389.5358	167.3401	0.2306584	4.038872	2.270914
438	-223.0622	-390.8979	167.8357	0.01853217	3.029123	2.725219
444	-225.7838	-393.4536	167.6699	0.3544543	3.204544	2.511692
450	-228.9656	-396.4938	167.5282	0.2632803	3.524167	2.457339
456	-229.6959	-398.071	168.3751	0.1307265	3.726204	1.859896
462	-221.7082	-388.9166	167.2083	0.2174426	4.478208	2.079775
468	-218.1659	-385.9627	167.7968	0.2454692	3.853029	2.085464
474	-211.0753	-379.3602	168.2848	0.2695624	3.340936	2.085464
480	-219.899	-388.0133	168.1143	0.0647813	3.014323	2.533773
486	-223.3007	-391.8153	168.5146	0.3308613	3.216064	1.975246
492	-216.9705	-385.9677	168.9972	0.4021563	2.662131	1.975246
498	-222.2326	-389.5526	167.32	0.30104	3.909891	2.321214
504	-230.7985	-398.6398	167.8413	0.1229441	3.661322	2.260704
510	-223.1297	-391.4239	168.2942	0.04986361	3.281535	2.260704
516	-222.2301	-389.5215	167.2914	0.2436844	4.076889	2.269388
522	-236.3991	-403.4506	167.0514	1.04066	3.649283	2.185994
528	-231.9631	-397.9335	165.9704	0.6651636	3.810932	2.990061
534	-222.9699	-391.5673	168.5974	0.2765702	3.039834	2.073311
540	-215.6848	-382.8498	167.165	0.634521	3.990776	2.154217
546	-213.9736	-382.5031	168.5295	0.4569334	3.222895	1.875358
552	-221.5852	-389.5939	168.0087	0.4967799	2.819543	2.451504
558	-212.0144	-379.8085	167.7941	0.4967799	2.664731	2.680917
564	-207.9639	-375.1929	167.229	0.4117916	2.812278	2.986092
570	-210.8624	-378.6377	167.7753	0.3520686	2.631595	2.80115
576	-207.7395	-375.7797	168.0403	0.3552027	3.434495	2.128315
582	-212.1202	-378.5078	166.3876	0.2928364	5.647392	1.793914
588	-231.5298	-398.7695	167.2397	0.2654247	4.96842	1.69174
594	-236.7101	-401.4973	164.7873	1.073777	5.757163	2.265423
600	-212.5978	-380.253	167.6552	0.5424966	2.904995	2.590164
606	-229.0022	-395.4251	166.4229	0.4976272	4.534555	2.369436
612	-221.0973	-388.6167	167.5194	0.4730428	3.234452	2.512935
618	-219.5423	-386.997	167.4546	0.8287213	3.074069	2.431099
624	-225.6381	-392.9892	167.3511	0.8287213	2.459984	2.873494
630	-233.1829	-401.2012	168.0183	0.4823927	2.460773	2.677309
636	-224.5863	-391.9707	167.3844	0.2977195	2.460773	3.171279
642	-222.3619	-389.5088	167.1469	0.3665211	2.528724	3.230961
648	-207.4389	-375.2383	167.7994	0.2107443	3.476857	2.34915
654	-216.3984	-384.3973	167.9989	0.1463541	2.578946	2.82232
660	-209.5295	-377.7112	168.1816	0.08719214	3.498002	2.169474
666	-206.0957	-373.3218	167.2262	0.5426111	4.600751	1.764914
672	-225.9052	-394.0278	168.1226	0.02854576	4.168727	1.799409
678	-220.0854	-387.1296	167.0442	0.2439088	5.349007	1.573838
684	-213.788	-380.8639	167.076	0.197411	5.656874	1.350902
690	-213.7256	-380.4258	166.7002	0.197411	6.215146	1.200749
696	-219.2868	-386.1304	166.8436	0.1810838	5.75824	1.465165
702	-219.77	-387.5614	167.7914	0.4639733	4.032661	1.821445
708	-211.8255	-379.3653	167.5399	0.4639733	4.74371	1.491898
714	-213.6821	-381.5479	167.8658	0.546065	4.223423	1.575203
720	-223.1496	-390.2907	167.1411	0.1919042	4.778867	1.941415
726	-213.4464	-380.4814	167.035	0.01348571	4.778867	2.130036
732	-215.3625	-382.3587	166.9962	0.002802609	5.38194	1.756936
738	-211.0465	-378.0542	167.0077	0.03969626	5.333555	1.756936
744	-210.4693	-377.8609	167.3916	0.009881962	4.622527	2.000296
750	-216.3092	-384.2653	167.956	0.06101733	3.274844	2.472265
756	-220.5739	-388.724	168.1501	0.2678423	2.873929	2.472265
762	-214.7477	-381.1572	166.4094	0.5874276	5.004774	2.015183
768	-205.6622	-374.3594	168.6971	0.4358523	3.309808	1.713531
774	-202.4697	-370.3326	167.8629	0.4640504	3.25998	2.285428
780	-216.6709	-383.4239	166.753	1.002775	4.90341	1.557601
786	-205.5244	-373.1887	167.6643	0.3613135	3.955572	2.028766
792	-215.0716	-382.3503	167.2787	0.8473756	3.955572	1.961731
798	-217.1796	-384.471	167.2914	0.4390881	4.244388	2.032945
804	-222.6085	-389.5983	166.9898	0.4390881	4.244388	2.230007
810	-223.6517	-391.042	167.3902	0.6588986	3.984122	1.994109
816	-222.642	-390.1301	167.4881	0.1618106	5.093	1.495388
822	-218.3167	-385.3233	167.0066	0.6588031	5.253422	1.359955
828	-216.6729	-383.2447	166.5718	0.3829722	5.680908	1.574927
834	-214.532	-381.9077	167.3757	0.3975	4.950166	1.51001
840	-218.6626	-385.7656	167.103	0.1365755	5.250585	1.67994
846	-226.3621	-394.5236	168.1615	0.3986023	3.403697	2.040273
852	-225.1997	-393.6671	168.4675	0.3986023	3.521243	1.752514
858	-208.1082	-375.5342	167.426	0.1069644	5.06494	1.602453
864	-205.2713	-371.7007	166.4294	0.2958202	5.87309	1.602143
870	-219.1856	-385.8859	166.7003	0.6098754	5.831244	1.176004
876	-218.4605	-384.0392	165.5787	0.6098754	6.834423	1.276004
882	-232.006	-394.285	162.279	0.8381979	9.823495	1.342572
888	-223.4319	-387.417	163.985	0.5478353	8.69379	1.099948
894	-236.44	-402.9625	166.5225	0.5786361	6.204235	1.025579
900	-236.4136	-402.1581	165.7444	0.5633972	5.606583	2.072903
906	-246.1005	-413.0019	166.9014	0.4741343	4.538866	2.072903
912	-234.5205	-399.4483	164.9278	0.4579099	6.659785	1.985945
918	-228.4789	-395.4601	166.9812	0.2811164	4.732013	2.020022
924	-233.1407	-400.501	167.3602	0.02324247	4.732013	1.93897
930	-232.0797	-399.5874	167.5077	0.005233262	4.338296	2.114438
936	-229.9207	-398.1725	168.2518	0.004169954	4.338296	1.605115
942	-213.2295	-381.1679	167.9384	0.06780896	4.596396	1.599044
948	-213.6084	-380.6897	167.0812	0.1824969	5.38602	1.564567
954	-221.1692	-387.6061	166.4369	0.07455595	6.233137	1.49409
960	-210.6931	-377.7161	167.023	0.4344399	5.123816	1.614504
966	-225.5234	-391.0022	165.4787	0.3862774	6.632884	1.674426
972	-233.1211	-398.7008	165.5797	0.3948469	6.954517	1.351833
978	-229.2419	-396.5847	167.3428	0.218468	5.072604	1.576199
984	-230.931	-398.4274	167.4964	0.1128084	4.82683	1.71829
990	-227.1981	-395.1713	167.9732	0.254518	4.062135	1.820172
996	-228.0664	-394.8914	166.825	0.2482369	5.752724	1.43234
1002	-232.6793	-399.6526	166.9733	0.2042168	5.445364	1.584265
1008	-232.5524	-399.452	166.8997	0.2733995	5.320624	1.677417
1014	-240.3244	-407.32	166.9956	0.08184702	4.9015	2.03022
1020	-231.9866	-399.2384	167.2517	0.4178193	4.309429	2.03022
1026	-216.2921	-384.2205	167.9284	0.6331003	3.552654	1.939846
1032	-225.9827	-393.6268	167.6441	0.2944488	4.312741	1.846677
1038	-221.4918	-387.8701	166.3783	0.1692737	5.980303	1.653004
1044	-212.3359	-380.7887	168.4528	0.2018629	4.416126	1.236293
1050	-212.3601	-379.1389	166.7789	0.254242	5.455983	1.680688
1056	-211.1092	-378.2649	167.1557	0.3721513	5.455983	1.30793
1062	-208.4383	-376.6841	168.2457	0.5846642	3.640375	1.693737
1068	-212.9754	-380.8008	167.8254	0.196917	3.893859	2.071724
1074	-216.9234	-384.9053	167.9818	0.03692552	3.893859	2.074092
1080	-222.9093	-391.2052	168.2959	0.00350868	3.613223	2.074092
1086	-237.6518	-405.386	167.7342	0.004988546	3.770185	2.334965
1092	-228.5775	-396.0215	167.444	0.08399852	3.981333	2.334965
1098	-224.6925	-392.3203	167.6278	0.06212858	4.001267	2.218468
1104	-214.6253	-382.2692	167.6439	0.2246093	4.001267	2.102242
1110	-233.8866	-401.1664	167.2799	0.3375294	4.00691	2.261494
1116	-232.4115	-399.676	167.2645	0.5903176	3.256173	2.585034
1122	-232.4095	-399.6329	167.2234	0.2062518	3.45276	2.725849
1128	-223.4177	-391.1545	167.7369	0.5232434	4.453264	1.51746
1134	-216.8923	-383.7201	166.8278	0.5232434	5.381768	1.502942
1140	-226.603	-393.3669	166.7639	0.9191654	4.946442	1.5794
1146	-223.7313	-390.7337	167.0023	0.4069015	4.946442	1.774582
1152	-228.3863	-395.0823	166.696	0.6329492	5.32512	1.561406
1158	-224.3995	-392.0462	167.6467	0.2871397	4.075792	2.009863
1164	-220.9743	-389.0312	168.057	0.08642171	4.075792	1.868644
1170	-215.5099	-383.1188	167.6089	0.1745083	4.53252	1.802155
1176	-217.0925	-383.9822	166.8897	0.05150693	5.721827	1.554788
1182	-221.2284	-389.0691	167.8406	0.04367176	4.882321	1.477507
1188	-230.613	-396.1289	165.5159	1.481141	5.053455	1.982565
1194	-217.3567	-384.6581	167.3014	0.830806	3.901529	1.993797
1200	-211.125	-378.6139	167.4889	0.4070778	4.52366	1.729841
1206	-214.7943	-381.7084	166.9141	0.6040241	4.52366	1.988426
1212	-209.1107	-376.5663	167.4555	0.2739544	4.624754	1.775577
1218	-220.5798	-386.6768	166.097	0.4758172	6.024179	1.603138
1224	-218.5403	-385.4794	166.9391	0.4758172	5.259504	1.546404
1230	-217.627	-383.7214	166.0944	0.8097879	5.482987	1.752613
1236	-221.6519	-389.204	167.5521	0.3615609	3.728465	2.250029
1242	-226.0912	-393.4414	167.3501	0.5596184	3.437103	2.437742
1248	-236.5402	-403.3713	166.8311	0.6795707	4.495965	2.011832
1254	-230.1344	-397.531	167.3966	0.06749541	4.349558	2.138966
1260	-232.3503	-399.4947	167.1444	0.06551716	4.847645	1.977838
1266	-234.341	-401.435	167.094	0.2004263	5.305776	1.600785
1272	-237.1469	-403.028	165.8811	0.2749973	5.227479	2.414606
1278	-234.5405	-400.3612	165.8207	0.02216058	6.164269	2.011537
1284	-223.9658	-390.4301	166.4642	0.03906234	5.803436	1.808525
1290	-212.4514	-380.1065	167.6552	0.2990336	3.92415	2.096637
1296	-225.6535	-393.4642	167.8107	0.1580698	4.546318	1.662163
1302	-231.7714	-399.3235	167.552	1.057	4.400929	1.286714
1308	-234.748	-397.7853	163.0373	0.5621915	9.735055	0.9967144
1314	-230.7098	-394.4773	163.7676	0.3994874	8.67908	1.416771
1320	-226.4405	-389.4067	162.9663	0.2293198	10.20035	0.9330031
1326	-228.5808	-394.2088	165.628	0.1849883	7.594141	0.9208139
1332	-240.5165	-404.5937	164.0772	1.42587	6.949044	1.70694
1338	-228.874	-396.0788	167.2048	0.5537965	4.941291	1.527506
1344	-229.6752	-396.0982	166.423	0.5177955	5.868819	1.444796
1350	-228.076	-395.3618	167.2858	0.226922	4.171279	2.223109
1356	-236.1809	-403.1314	166.9505	0.3237544	5.510501	1.463774
1362	-240.6565	-407.348	166.6915	0.3582197	4.827571	2.097344
1368	-244.442	-410.4624	166.0204	0.3662095	5.49069	2.097344
1374	-227.491	-395.1171	167.6261	0.3620837	3.443357	2.38432
1380	-229.7895	-396.9623	167.1728	0.4053713	3.853398	2.38432
1386	-220.8176	-388.012	167.1944	0.5804331	3.667863	2.377259
1392	-215.7069	-382.5766	166.8697	0.1727137	5.253663	1.81591
1398	-218.8391	-385.3158	166.4767	0.5899803	4.473361	2.315431
1404	-212.6151	-381.1441	168.529	0.2817498	3.140441	2.048664
1410	-213.0909	-379.7671	166.6762	0.5146627	4.042495	2.508901
1416	-211.6727	-380.018	168.3453	0.1893422	3.766867	1.812122
1422	-208.1139	-376.1826	168.0687	0.5741375	3.048033	2.218646
1428	-215.5451	-383.3295	167.7844	0.2763336	4.123645	1.892371
1434	-210.44	-378.3441	167.904	0.2356998	3.976528	1.938449
1440	-216.4507	-383.9951	167.5443	0.6426065	4.566189	1.487687
1446	-221.5317	-388.5937	167.062	0.5613683	4.566189	1.888845
1452	-212.4536	-380.0804	167.6268	0.3925219	4.695962	1.51604
1458	-224.0057	-390.3418	166.3362	0.7048387	5.001309	1.988063
1464	-233.5332	-400.6729	167.1397	0.7666151	4.462111	1.765716
1470	-224.5954	-391.5263	166.9309	0.8857322	3.853742	2.231873
1476	-223.9572	-390.1227	166.1655	0.7766089	5.605645	1.638708
1482	-220.6713	-387.6499	166.9786	0.2841561	5.605645	1.399464
1488	-223.4905	-391.8831	168.3927	0.5257429	3.257742	1.897948
1494	-226.3799	-393.8206	167.4407	0.3236603	3.71516	2.353899
1500	-218.0495	-385.3701	167.3205	0.6289963	2.430559	3.029859
1506	-219.3302	-387.3024	167.9722	0.6207495	3.520231	1.940517
1512	-236.265	-403.5333	167.2683	0.1069916	4.084893	2.366197
1518	-233.0266	-401.2753	168.2486	0.4352996	3.379636	1.973848
1524	-234.3513	-402.2176	167.8663	0.438428	3.274372	2.290465
1530	-236.3617	-403.9332	167.5716	0.2875406	4.796541	1.560242
1536	-239.4974	-407.7142	168.2168	0.5597426	3.920098	1.529957
1542	-236.0462	-403.3026	167.2564	0.34606	2.911212	2.94966
1548	-228.8705	-394.7114	165.8408	0.7182121	4.586159	2.563797
1554	-231.2946	-397.5366	166.242	1.571589	4.270115	1.960354
1560	-228.6518	-396.5143	167.8626	0.1343291	4.413464	1.736363
1566	-233.0072	-398.7697	165.7625	0.707142	5.306528	2.163395
1572	-229.9136	-397.0706	167.157	0.6610274	3.877074	2.215928
1578	-226.0627	-392.8079	166.7452	1.934101	3.015821	2.215928
1584	-229.0329	-395.8144	166.7815	0.6067647	3.18135	2.915936
1590	-242.4603	-409.4773	167.017	0.3649897	3.125484	2.953388
1596	-236.5623	-404.0837	167.5214	0.7420798	2.68328	2.686364
1602	-225.9531	-392.7039	166.7508	0.7420798	5.23341	1.507827
1608	-229.1759	-396.7192	167.5433	0.6148065	4.020826	1.896035
1614	-215.8099	-383.3236	167.5137	0.4501107	3.726881	2.218752
1620	-230.1033	-397.3485	167.2452	0.35055	3.982491	2.290991
1626	-234.4164	-401.8807	167.4642	0.3808522	3.982491	2.129885
1632	-227.5195	-395.0043	167.4848	0.2442147	4.310075	1.990217
1638	-223.4776	-391.0711	167.5935	0.3759904	3.644082	2.268404
1644	-222.612	-390.8137	168.2017	0.2797715	2.665682	2.562539
1650	-234.2424	-402.8366	168.5942	0.1619404	3.689978	1.711146
1656	-225.7454	-393.3995	167.6542	0.09049038	4.366202	1.942102
1662	-228.4311	-396.4832	168.0521	0.7248788	2.845057	2.262956
1668	-220.1204	-386.9644	166.844	0.4216145	3.975281	2.504182
1674	-210.0442	-377.8019	167.7576	0.5487411	3.975281	1.825831
1680	-203.4648	-371.5862	168.1214	0.2733877	3.121831	2.330353
1686	-217.0907	-384.9598	167.8691	0.5996261	3.121831	2.28316
1692	-235.799	-403.6799	167.8809	0.8358704	2.663919	2.416456
1698	-230.1631	-397.6829	167.5199	1.189479	2.865426	2.293233
1704	-247.3572	-412.4728	165.1156	1.23313	4.693393	2.627639
1710	-223.8608	-391.0397	167.1789	0.4590999	4.734691	1.762714
1716	-233.1128	-399.5898	166.477	0.4498709	5.320181	1.849602
1722	-238.3331	-404.399	166.0659	0.4205318	6.783055	1.060071
1728	-220.3077	-386.8657	166.5579	0.4291542	6.289495	1.053321
1734	-215.5781	-381.7297	166.1515	0.9341131	5.665867	1.488899
1740	-216.9146	-383.656	166.7414	0.8001209	4.384323	2.065395
1746	-212.5564	-380.0349	167.4785	0.3095474	4.384323	1.900527
1752	-222.7306	-390.0736	167.343	0.1208272	4.70855	1.900527
1758	-219.6167	-386.5962	166.9795	0.0857964	5.370117	1.718726
1764	-233.0404	-400.0931	167.0527	0.4197486	4.978824	1.707516
1770	-225.2077	-391.0569	165.8493	0.7294953	5.831613	1.736339
1776	-227.0702	-393.2671	166.1969	0.4146778	6.155902	1.47683
1782	-228.5448	-396.382	167.8372	0.4119346	4.146705	1.746513
1788	-236.7658	-404.0906	167.3247	0.7223125	4.409394	1.703869
1794	-231.8578	-398.7959	166.9381	0.1759341	4.985831	1.94951
1800	-235.5173	-402.1055	166.5881	0.2512363	4.985831	2.131433
1806	-243.6167	-409.6028	165.9862	0.4880057	4.985831	2.366297
1812	-233.5509	-400.7574	167.2065	0.5337921	4.319984	1.976061
1818	-237.0177	-405.057	168.0393	0.288376	3.439743	2.169087
1824	-243.4962	-407.9585	164.4624	1.201442	5.794112	2.367629
1830	-223.9441	-391.0144	167.0703	0.5578585	4.44901	1.964753
1836	-232.5937	-397.895	165.3013	0.4381765	6.805666	1.640632
1842	-227.681	-393.1539	165.4729	0.5988858	6.805666	1.392451
1848	-235.3233	-401.2566	165.9333	0.5577272	6.071662	1.627964
1854	-224.7658	-393.1665	168.4007	0.3328824	3.581812	1.802536
1860	-230.6274	-398.9734	168.346	0.9674134	3.149834	1.699028
1866	-224.2127	-390.7832	166.5706	0.323598	5.752144	1.567091
1872	-217.6483	-386.0768	168.4285	0.1115609	3.747767	1.821608
1878	-221.4343	-387.7603	166.326	0.6603877	3.070033	3.222521
1884	-220.0839	-387.464	167.3801	0.7881559	1.88815	3.222521
1890	-234.8934	-402.2247	167.3312	0.01326259	2.751458	3.199096
1896	-238.5096	-405.8597	167.3501	0.07523168	4.365478	2.153844
1902	-225.4345	-392.8633	167.4288	0.6546394	3.973215	1.978498
1908	-231.8904	-399.4451	167.5547	0.1426798	4.170624	2.103391
1914	-237.0628	-404.7612	167.6984	0.07252101	5.209316	1.310839
1920	-234.9786	-400.6014	165.6229	0.8782523	5.952167	1.706107
1926	-241.3281	-407.0908	165.7627	0.696133	5.553019	2.008359
1932	-230.3031	-397.4473	167.1442	0.2636571	4.894466	1.811609
1938	-232.9649	-398.662	165.6972	0.7271112	4.894466	2.455428
1944	-220.7704	-388.2097	167.4393	0.4091463	4.449206	1.814779
1950	-223.4149	-391.704	168.2891	0.3969309	3.248064	2.059909
1956	-225.4515	-392.3292	166.8777	0.4476315	5.130702	1.704192
1962	-233.4903	-398.4931	165.0028	0.4959886	6.692024	1.887987
1968	-232.9675	-398.0093	165.0419	0.4959886	7.295104	1.426924
1974	-219.5614	-385.4276	165.8662	0.7512368	3.617375	3.116596
1980	-211.5201	-378.3458	166.8257	0.171436	5.516998	1.662846
1986	-222.9845	-391.0036	168.0191	0.3576302	4.116654	1.677665
1992	-223.2828	-390.3809	167.0981	0.6229648	4.899238	1.586118
1998	-220.8617	-387.6079	166.7462	0.3572886	5.121608	1.864637
2004	-228.3992	-395.8389	167.4397	0.2907904	5.121608	1.412158
2010	-221.1186	-387.9157	166.797	0.02593389	5.896879	1.512644
2016	-224.1485	-391.7776	167.6291	0.01221258	4.813072	1.70535
2022	-217.8357	-385.7417	167.906	0.2898808	3.938179	1.926439
2028	-218.8961	-386.4825	167.5864	0.08100755	3.938179	2.2735
2034	-222.2664	-390.1805	167.9141	0.09981504	4.412168	1.725306
2040	-228.4911	-396.2846	167.7935	1.537399	2.521188	2.113862
2046	-235.3208	-403.5142	168.1933	1.44098	2.306964	2.055182
2052	-236.1059	-403.7605	167.6546	0.1627281	1.944579	3.396001
2058	-230.0192	-397.7375	167.7183	0.3553544	2.48978	2.919652
2064	-226.1174	-391.4537	165.3364	2.197727	3.029344	2.919652
2070	-218.175	-383.8208	165.6458	0.5599491	2.772228	3.850807
2076	-215.1965	-381.5345	166.338	1.342255	2.849881	2.939735
2082	-213.8286	-382.2986	168.47	0.7180884	2.551116	2.187364
2088	-217.1876	-383.5326	166.345	0.9243151	5.507746	1.469574
2094	-221.8934	-388.1427	166.2493	0.702142	6.014244	1.322564
2100	-209.155	-376.2142	167.0592	0.702142	4.12704	2.090037
2106	-216.1883	-382.2442	166.0558	1.361995	4.998743	1.731983
2112	-219.7136	-386.4181	166.7045	0.6844323	3.971706	2.429056
2118	-216.0269	-383.1963	167.1695	1.13396	2.667171	2.671695
2124	-219.2877	-386.0761	166.7884	0.2667029	3.131124	3.145491
2130	-210.369	-378.6526	168.2836	0.4534003	3.415373	1.914071
2136	-215.1277	-382.0983	166.9706	0.7049974	4.772178	1.710018
2142	-218.433	-385.2602	166.8271	0.7049974	4.615282	1.917418
2148	-208.6909	-377.4518	168.761	0.07363827	3.587625	1.728022
2154	-212.0595	-379.4508	167.3913	0.1262631	4.939806	1.703234
2160	-215.4283	-382.3933	166.965	0.5898131	4.869683	1.726419
2166	-224.9664	-392.5674	167.601	0.3672754	3.605277	2.293997
2172	-221.0787	-388.19	167.1113	0.3337527	5.032956	1.688558
2178	-220.2276	-387.6658	167.4382	0.1467246	4.831894	1.731834
2184	-220.9898	-388.026	167.0362	0.5363224	4.851068	1.727088
2190	-222.8979	-390.9082	168.0103	0.5363224	3.549783	1.951802
2196	-221.0301	-388.8408	167.8107	0.3289307	4.436898	1.617955
2202	-217.8767	-386.0086	168.1319	0.2884053	4.436898	1.40823
2208	-221.4491	-388.4946	167.0455	0.6874976	5.406559	1.177586
2214	-226.7488	-393.1433	166.3945	0.1817101	5.984763	1.629165
2220	-223.569	-390.2369	166.6679	0.178616	5.865086	1.518775
2226	-224.5745	-391.9346	167.3601	0.148581	4.737892	1.849911
2232	-225.477	-392.2364	166.7594	0.1897805	5.677779	1.581291
2238	-224.5827	-392.3493	167.7666	0.09616722	4.744882	1.595401
2244	-221.6541	-388.5518	166.8978	0.596535	4.744882	1.854993
2250	-230.493	-397.5659	167.0729	0.2794126	5.109708	1.699901
2256	-228.7169	-394.9761	166.2593	0.3215751	5.460067	1.989012
2262	-231.2407	-397.2632	166.0225	0.5387176	5.231037	2.152925
2268	-243.9156	-410.4436	166.528	0.3696557	5.231037	1.930098
2274	-230.9322	-398.3824	167.4501	0.6276425	4.900842	1.312184
2280	-222.5525	-390.1068	167.5543	0.4209969	4.502511	1.688716
2286	-224.3485	-392.5743	168.2258	0.1087766	4.649505	1.307789
2292	-220.9846	-387.7696	166.785	0.2152503	5.767797	1.476452
2298	-229.5888	-396.1667	166.5779	0.1561137	6.034045	1.476452
2304	-228.8275	-394.5636	165.7361	0.6507651	6.034045	1.728963
2310	-226.3199	-392.9434	166.6235	0.4097668	5.142039	1.898559
2316	-226.78	-393.8198	167.0398	0.2914646	4.843999	1.898559
2322	-230.583	-398.4066	167.8236	0.03219237	4.843999	1.52758
2328	-224.7502	-391.6475	166.8973	0.2736842	5.935272	1.206316
2334	-208.8975	-375.2585	166.3609	0.5666602	5.92706	1.410165
2340	-208.2167	-374.5433	166.3266	1.632627	5.040403	1.29513
2346	-212.1823	-379.8465	167.6642	0.7636832	3.046374	2.357258
2352	-219.2256	-386.1515	166.9259	0.5568923	3.488061	2.671561
2358	-214.9603	-383.4345	168.4743	0.8403212	2.780716	1.952541
2364	-220.8722	-388.056	167.1838	0.2956214	4.427271	2.078027
2370	-218.5784	-385.2525	166.674	0.4191594	4.813438	2.078027
