Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-214.0468	-382.0074	167.9606	0.8163134	2.788453	2.299245
234	-219.0406	-386.1481	167.1075	1.767485	2.690393	2.299245
240	-229.6714	-397.1074	167.4361	1.561508	3.161222	1.909733
246	-233.9848	-402.0335	168.0487	1.041642	2.40805	2.341933
252	-220.7114	-384.433	163.7216	2.534544	3.069191	3.65037
258	-216.5927	-385.2069	168.6143	0.9381973	3.154108	1.522555
264	-223.8423	-392.3353	168.493	0.276071	3.627805	1.745807
270	-212.6531	-380.8249	168.1718	0.2539711	3.672106	1.950817
276	-230.9193	-397.7909	166.8716	0.9752433	4.665572	1.664072
282	-232.8009	-400.2105	167.4097	0.4266196	4.255349	1.955026
288	-228.655	-396.1827	167.5277	0.502733	4.112359	1.920535
294	-221.2706	-388.8581	167.5875	0.04741112	4.016258	2.244244
300	-226.6805	-393.8324	167.1519	0.155756	4.224763	2.320303
306	-217.093	-385.4733	168.3803	0.2536218	3.358642	2.021174
312	-222.135	-389.7937	167.6587	0.401105	3.742092	2.14665
318	-227.9983	-394.9703	166.972	0.774115	3.23292	2.66652
324	-227.9896	-395.3169	167.3274	0.6838078	3.823384	2.125323
330	-223.6476	-391.4181	167.7705	0.5342583	3.92668	1.860285
336	-230.1681	-396.8769	166.7088	0.8398373	4.779299	1.79384
342	-232.5611	-400.1339	167.5728	0.6518865	4.065938	1.819669
348	-235.4604	-400.2011	164.7407	0.8526409	7.053349	1.56681
354	-236.3979	-403.0911	166.6931	0.7779964	5.231819	1.525243
360	-230.8844	-397.8768	166.9924	0.3728597	3.932576	2.468554
366	-236.5693	-403.5117	166.9423	0.5004687	2.861146	3.075384
372	-213.2368	-380.9956	167.7587	0.3946058	4.195109	1.779623
378	-217.3711	-385.2973	167.9262	0.3571122	4.043004	1.794985
384	-232.2465	-400.7378	168.4913	0.08152313	4.205231	1.468847
390	-216.2755	-384.1117	167.8362	0.1641089	3.779763	2.160886
396	-224.7751	-391.4606	166.6855	0.658476	4.353753	2.214234
402	-229.0109	-395.8141	166.8032	0.7249281	4.629187	1.910736
408	-235.6928	-402.3663	166.6735	0.4427861	4.629187	2.183357
414	-234.6571	-402.1966	167.5396	0.4427861	3.892233	2.099098
420	-234.5132	-402.3075	167.7944	0.260147	3.892233	2.051561
426	-240.8776	-407.7184	166.8408	0.3634517	4.070423	2.483036
432	-239.4332	-405.2694	165.8363	0.8174149	4.605618	2.492667
438	-240.2839	-406.9201	166.6362	0.8392444	3.928844	2.401533
444	-241.8826	-408.4853	166.6027	1.357248	2.47886	2.994645
450	-233.232	-401.1507	167.9186	1.133788	2.788462	2.121178
456	-223.6141	-391.2973	167.6832	1.156333	2.277338	2.581362
462	-221.1708	-388.9113	167.7405	0.6791294	3.998562	1.730869
468	-226.5459	-393.3809	166.835	0.3019559	5.53933	1.545029
474	-217.3569	-384.996	167.6392	0.06713919	4.800771	1.667869
480	-219.056	-386.8703	167.8143	0.1573509	4.214995	1.890792
486	-224.4875	-392.1641	167.6765	0.09335455	4.218436	2.024034
492	-226.4962	-394.6857	168.1895	0.1314916	3.819954	1.921791
498	-226.773	-394.8618	168.0888	0.182071	3.78431	1.979451
504	-232.3876	-400.5238	168.1362	0.5886358	3.23136	2.045327
510	-220.9562	-387.72	166.7638	0.09529372	5.176822	1.992326
516	-216.4075	-384.2421	167.8346	0.4596928	3.989884	1.824118
522	-218.8177	-385.4861	166.6684	0.1119848	6.021373	1.450805
528	-217.2601	-384.2219	166.9618	0.1191526	6.021373	1.209666
534	-215.6767	-384.3201	168.6433	0.4843608	3.305484	1.720295
540	-222.185	-388.2518	166.0667	0.6762014	6.052544	1.455635
546	-227.6673	-395.8074	168.1402	0.2186891	3.727634	1.958462
552	-219.1262	-384.8613	165.735	0.9457024	4.854672	2.318361
558	-217.4407	-384.9144	167.4738	0.52734	3.896434	2.084013
564	-214.5228	-382.6327	168.11	0.06819858	4.440432	1.587393
570	-223.8041	-391.2528	167.4487	0.5068274	4.440432	1.746465
576	-215.2778	-383.4382	168.1604	0.5718466	3.200227	2.060978
582	-222.9568	-388.9109	165.954	0.9173742	6.154987	1.27323
588	-227.1748	-393.0587	165.884	0.6285297	6.382124	1.379009
594	-225.9736	-391.9378	165.9641	0.6204197	5.015579	2.27701
600	-232.4756	-399.8992	167.4236	0.7592582	3.909408	1.954599
606	-237.387	-404.1514	166.7643	0.3831998	4.370547	2.329405
612	-231.3785	-398.2809	166.9024	0.6563263	4.057349	2.266771
618	-219.0083	-386.9058	167.8975	0.7381605	3.398049	1.993798
624	-221.9487	-388.9319	166.9832	0.4207517	4.648433	1.981318
630	-217.8844	-385.5552	167.6708	0.1909228	4.648433	1.665663
636	-223.4091	-390.6064	167.1973	0.2817364	5.133411	1.591868
642	-218.4784	-385.1951	166.7167	0.5216062	5.241306	1.687439
648	-225.1294	-391.8461	166.7167	0.5216062	5.241306	1.687439
654	-212.8885	-379.5053	166.6169	0.3778564	5.918979	1.363987
660	-227.8074	-395.1474	167.34	0.5051159	4.38986	1.857838
666	-225.6609	-392.029	166.3681	0.5477482	5.595582	1.664798
672	-215.1995	-382.2813	167.0818	0.4368231	4.722078	1.853919
678	-216.7311	-382.5973	165.8663	0.2248025	6.880672	1.317727
684	-216.7676	-384.4463	167.6787	0.1670831	4.566176	1.735214
690	-222.2801	-390.0673	167.7872	0.06211118	4.229894	1.963397
696	-221.3823	-389.4829	168.1006	0.06211118	3.706372	2.102744
702	-215.4877	-382.6064	167.1187	0.1255812	4.624747	2.102744
708	-212.7265	-380.5237	167.7972	0.5018948	4.184782	1.684431
714	-215.7437	-383.6912	167.9475	0.03117632	4.968062	1.337794
720	-230.6079	-395.2443	164.6364	0.795662	7.386028	1.438355
726	-227.0402	-394.3787	167.3385	0.3716491	4.807277	1.660495
732	-240.9189	-407.3713	166.4524	0.2957138	4.857779	2.273303
738	-244.6601	-411.4014	166.7413	0.6862984	4.857779	1.823255
744	-234.1891	-400.1001	165.9109	0.02875728	6.29874	1.855522
750	-228.9979	-396.733	167.7351	0.01379552	4.224954	2.033612
756	-242.1608	-410.3389	168.1781	0.1018097	3.627354	2.077612
762	-247.2786	-415.0801	167.8015	0.3562267	3.74954	2.077612
768	-237.8815	-405.574	167.6925	0.01534764	3.643555	2.434894
774	-240.4294	-408.4904	168.061	0.2260193	4.194405	1.686175
780	-230.9126	-396.8138	165.9012	0.7127679	4.586192	2.529621
786	-224.4249	-391.4628	167.0379	0.7127679	3.319049	2.610551
792	-220.0658	-387.5163	167.4506	0.2227131	5.231437	1.371087
798	-239.0918	-406.5726	167.4808	0.3943055	4.176084	1.982156
804	-240.3711	-407.7732	167.4021	0.2361278	4.02269	2.237959
810	-243.4284	-409.5695	166.1411	1.118225	4.181949	2.378184
816	-233.8571	-401.2289	167.3718	0.3971341	4.541968	1.805656
822	-228.4356	-396.1397	167.7041	0.755572	4.213414	1.547378
828	-224.0692	-391.8821	167.8129	0.4775315	3.93655	1.863319
834	-208.4482	-375.5991	167.1509	0.7391437	3.437679	2.44976
840	-218.3341	-385.5887	167.2546	0.407278	4.080755	2.185195
846	-216.9334	-384.3971	167.4637	0.8877702	3.593591	2.052692
852	-240.8237	-408.1461	167.3224	0.661386	4.489239	1.692127
858	-225.7393	-393.2227	167.4834	0.2562607	3.403522	2.565048
864	-221.7302	-389.6201	167.8899	0.2045326	2.662415	2.802449
870	-217.3966	-384.4239	167.0273	0.6133129	3.109869	2.806346
876	-220.6547	-387.4997	166.845	0.4602658	3.699997	2.65036
882	-224.509	-392.684	168.1751	0.4536171	3.43313	1.975019
888	-226.8617	-394.0411	167.1794	0.2515161	4.40072	2.127222
894	-235.6389	-403.4324	167.7935	0.0736344	4.223954	1.955369
900	-223.0718	-390.35	167.2782	0.08567867	5.209703	1.620061
906	-234.376	-401.5534	167.1774	0.1826109	5.176389	1.646852
912	-229.9035	-397.7817	167.8782	0.1573769	3.67527	2.205726
918	-232.334	-399.5115	167.1775	0.4110966	3.67527	2.489829
924	-238.5138	-406.1799	167.6661	0.7466325	3.374636	2.156092
930	-233.2285	-400.5671	167.3386	0.2015533	4.228678	2.168175
936	-224.8517	-392.6466	167.7949	0.1339815	4.228678	1.910546
942	-222.638	-389.7684	167.1304	0.2891433	4.19315	2.268922
948	-224.5213	-391.211	166.6897	0.3617912	5.852365	1.371787
954	-220.6671	-387.2639	166.5969	0.4545967	5.852365	1.371787
960	-221.2992	-388.4932	167.1939	0.7795522	4.322955	1.815629
966	-228.9187	-396.5875	167.6687	0.7353503	3.152192	2.305049
972	-219.3091	-386.6341	167.3251	0.2212815	4.594542	1.921838
978	-223.2688	-389.3155	166.0467	0.5818504	6.432882	1.244169
984	-238.4222	-405.8795	167.4573	0.8426973	3.86836	1.903233
990	-217.9908	-383.9501	165.9593	0.3542479	6.234491	1.638484
996	-221.9575	-387.729	165.7715	0.4188656	6.512974	1.524962
1002	-234.464	-400.5105	166.0466	0.4907627	5.343937	2.094714
1008	-224.5199	-390.6189	166.099	0.3670661	5.889188	1.774873
1014	-226.0591	-393.1796	167.1205	0.3019647	4.138117	2.30232
1020	-224.7617	-392.8186	168.0569	0.2246312	3.275913	2.304303
1026	-230.5761	-397.8189	167.2428	0.4610794	4.328317	1.994845
1032	-225.7781	-392.8792	167.1012	0.3599717	4.820522	1.825821
1038	-219.0346	-386.7269	167.6923	0.4580651	3.311885	2.3649
1044	-234.0935	-401.2808	167.1873	0.2609144	4.376555	2.131711
1050	-232.9286	-400.0999	167.1713	0.1004025	4.645872	2.070818
1056	-224.9218	-392.1823	167.2605	0.02170606	4.635365	2.070818
1062	-232.4668	-401.029	168.5622	0.1991512	3.424861	1.891098
1068	-226.7943	-394.3403	167.546	0.2454388	4.311253	1.947619
1074	-214.4841	-381.4981	167.014	0.5592406	5.129677	1.525233
1080	-207.0498	-374.3615	167.3117	0.3720885	4.955038	1.572619
1086	-214.754	-382.0801	167.3261	0.280422	5.032245	1.572619
1092	-214.1328	-380.5267	166.3939	0.3318126	5.804899	1.651043
1098	-223.866	-391.7472	167.8812	0.478718	4.486357	1.416637
1104	-221.1573	-388.2695	167.1122	0.5908938	4.704189	1.738516
1110	-212.9342	-381.6955	168.7613	0.3488487	3.219155	1.792876
1116	-220.5059	-386.1042	165.5983	0.534025	5.81512	2.05111
1122	-219.2021	-385.4388	166.2367	0.534025	4.796358	2.298131
1128	-225.3386	-393.0961	167.7574	0.816254	3.635432	1.875518
1134	-258.339	-426.1444	167.8054	0.3813369	3.421353	2.271908
1140	-241.022	-407.5061	166.4841	0.7335993	5.74385	1.325922
1146	-235.7621	-400.5246	164.7625	0.3187751	7.689681	1.474224
1152	-238.9252	-403.3929	164.4677	1.365987	7.430929	1.064658
1158	-244.5762	-409.8654	165.2892	1.212879	6.400326	1.372916
1164	-228.3045	-394.2543	165.9498	0.3385434	6.400326	1.535827
1170	-224.6703	-390.1405	165.4702	0.4290147	6.341225	1.854131
1176	-223.7646	-390.9597	167.1951	0.4290147	3.70768	2.447197
1182	-236.1553	-402.5756	166.4203	0.7274552	5.885187	1.267825
1188	-225.638	-388.8007	163.1627	0.7274552	9.169167	1.245925
1194	-223.2638	-389.0841	165.8203	0.8528373	5.286111	2.043294
1200	-223.1076	-390.3997	167.2921	0.3914262	4.419096	1.947667
1206	-224.6295	-392.0294	167.3999	0.281109	3.374122	2.619583
1212	-219.0447	-387.3343	168.2896	0.3018131	3.52954	1.935275
1218	-217.3363	-385.5428	168.2065	0.8388558	3.075603	1.935275
1224	-214.2194	-381.8225	167.6031	0.6073049	3.075603	2.475919
1230	-216.1579	-382.6922	166.5343	0.3401026	5.349734	1.865312
1236	-217.9274	-385.1458	167.2184	0.07531996	5.176383	1.694211
1242	-215.0228	-382.199	167.1762	0.04285739	5.28915	1.667043
1248	-214.6907	-381.5753	166.8847	0.2386426	5.508569	1.577686
1254	-219.6003	-385.0905	165.4902	0.3024744	7.166629	1.327691
1260	-221.9309	-388.5523	166.6214	0.6382044	5.785609	1.257667
1266	-213.4999	-379.7817	166.2818	0.1663065	6.692736	1.176523
1272	-230.2293	-395.9095	165.6803	0.4638201	6.274291	1.730725
1278	-223.4994	-388.9905	165.4911	1.139568	6.653353	1.046237
1284	-221.8947	-389.5343	167.6396	0.2549285	4.591181	1.683094
1290	-213.9583	-382.9442	168.9858	0.07601758	2.937803	2.016498
1296	-219.4975	-387.0104	167.5129	0.721667	4.07309	1.807881
1302	-221.1839	-387.1988	166.0149	0.5671238	5.993463	1.618716
1308	-230.0262	-396.4772	166.451	0.4217259	5.736271	1.594398
1314	-226.5807	-393.5166	166.9359	0.4210104	4.632178	2.023523
1320	-219.2579	-386.6052	167.3473	0.1583119	5.101291	1.595946
1326	-225.9266	-393.8686	167.942	0.2357753	4.067112	1.851083
1332	-230.0707	-397.337	167.2663	0.01684381	4.640384	2.06693
1338	-222.0804	-389.4016	167.3212	0.4361504	4.357875	1.93913
1344	-227.132	-394.0757	166.9436	0.4361504	4.382283	2.172561
1350	-224.2021	-389.5892	165.3871	0.929697	4.256146	2.913924
1356	-217.2221	-385.1419	167.9199	0.2959534	3.657379	2.100018
1362	-221.3542	-387.8179	166.4637	0.6321914	4.700435	2.150307
1368	-219.6027	-386.225	166.6224	0.5624837	4.607235	2.153031
1374	-212.9624	-379.7419	166.7795	0.5624837	3.567941	2.708971
1380	-207.8169	-375.5888	167.7719	0.5365729	3.625148	2.060233
1386	-224.6926	-391.4807	166.7881	1.292844	3.535742	2.266392
1392	-217.315	-385.3312	168.0162	0.3248252	3.717074	1.97748
1398	-205.5731	-373.5711	167.9979	0.561682	3.717074	1.829247
1404	-205.8891	-373.8697	167.9805	0.2750562	3.803837	1.976623
1410	-207.2635	-374.9166	167.6531	0.3339361	3.903454	2.088682
1416	-207.9062	-374.1487	166.2425	0.6638767	5.500176	1.739031
1422	-216.3512	-382.0453	165.6941	0.6638767	5.042508	2.403958
1428	-224.277	-390.543	166.2661	0.725521	5.055811	1.984665
1434	-217.4501	-383.939	166.4889	0.5657285	5.969009	1.275472
1440	-217.9982	-385.2027	167.2044	0.7076628	4.550008	1.699871
1446	-211.9453	-378.96	167.0147	0.4047175	4.802901	1.866554
1452	-221.5221	-389.6451	168.1229	0.4540598	4.179042	1.485486
1458	-236.3788	-402.0866	165.7078	0.5793415	6.31516	1.599234
1464	-233.16	-399.7309	166.5709	1.255278	3.492602	2.455407
1470	-223.347	-390.3524	167.0054	0.985493	3.562361	2.306984
1476	-211.5074	-377.2047	165.6972	0.4818786	6.374556	1.634481
1482	-220.0142	-386.9092	166.895	0.4818786	4.596459	2.03396
1488	-233.0841	-399.1928	166.1087	1.023481	5.584106	1.515275
1494	-225.1198	-392.4257	167.306	0.3118547	4.774216	1.749202
1500	-232.1893	-399.6311	167.4419	0.3494294	3.9603	2.179356
1506	-218.8073	-385.8683	167.061	0.3558514	4.708339	1.932435
1512	-221.9038	-388.448	166.5442	0.3558514	5.225181	1.932435
1518	-236.1917	-403.2531	167.0614	0.3383526	3.893311	2.471513
1524	-229.6082	-395.4251	165.8169	0.4064782	3.930328	3.164853
1530	-222.3211	-387.6331	165.3121	0.9576332	3.954376	3.122997
1536	-203.0774	-370.3067	167.2294	0.6631026	4.597134	1.680337
1542	-226.7795	-392.7114	165.9319	0.5651288	2.591738	3.787064
1548	-230.9744	-399.7024	168.728	0.3819942	2.470281	2.289741
1554	-212.5261	-380.4002	167.874	0.3195397	2.318984	2.950318
1560	-216.1205	-383.9901	167.8695	0.3240582	2.318984	2.950318
1566	-229.704	-395.4086	165.7046	0.5991262	4.212575	2.948076
1572	-227.3757	-394.1268	166.7511	0.6216938	4.266517	2.251879
1578	-236.6366	-404.0331	167.3965	0.8125533	2.583195	2.780903
1584	-233.8629	-399.0432	165.1803	0.775363	2.699828	4.035473
1590	-248.989	-415.9379	166.9489	0.333192	4.116965	2.404884
1596	-256.9206	-423.72	166.7994	0.4377071	5.053201	1.819873
1602	-235.972	-403.2465	167.2745	0.1004392	5.165615	1.643888
1608	-228.0741	-396.1302	168.0561	0.05365251	3.839055	2.050201
1614	-236.4236	-404.1625	167.7389	0.8846118	4.495221	1.195616
1620	-238.177	-404.8596	166.6825	0.536687	4.631742	2.114592
1626	-226.2142	-392.4127	166.1985	0.4983284	5.92535	1.584792
1632	-226.3551	-392.013	165.6579	0.279053	6.494461	1.721539
1638	-227.8284	-394.7548	166.9264	0.7168311	5.871105	0.7915973
1644	-232.5884	-396.6435	164.0551	0.3999667	8.522193	1.313278
1650	-227.1235	-394.4156	167.2921	0.3754564	5.15305	1.436408
1656	-223.0756	-390.9127	167.8372	0.0889056	4.623513	1.637404
1662	-227.5816	-395.0398	167.4582	0.2786491	4.963816	1.526911
1668	-218.2281	-386.7694	168.5413	0.06410134	3.327191	2.060901
1674	-225.401	-392.6758	167.2748	0.5687997	3.628691	2.358504
1680	-220.4339	-389.1278	168.694	0.2585709	3.607634	1.629774
1686	-223.6991	-391.6014	167.9023	0.1308986	3.999037	1.994792
1692	-240.5052	-408.4244	167.9192	0.114044	3.999037	1.994792
1698	-228.0897	-395.2955	167.2058	0.3292835	4.344637	2.095733
1704	-228.0045	-395.593	167.5885	0.08218148	4.212968	2.093172
1710	-227.7655	-395.7848	168.0193	0.03984008	3.956571	2.005817
1716	-239.9675	-406.8218	166.8544	0.1267902	5.03456	2.005817
1722	-232.6443	-400.7503	168.106	0.005696331	3.781246	2.087063
1728	-222.4363	-390.4597	168.0234	0.1117589	3.199476	2.445424
1734	-219.8857	-387.571	167.6852	0.04617385	3.490874	2.515791
1740	-226.6206	-394.3598	167.7392	0.0165006	3.420723	2.544364
1746	-232.9445	-399.5239	166.5794	0.1313517	5.16504	2.09828
1752	-242.5115	-409.648	167.1365	0.05014515	4.050997	2.50621
1758	-240.0099	-407.1215	167.1116	0.07503555	4.050997	2.50621
1764	-220.5026	-388.725	168.2225	0.4339383	2.457482	2.583214
1770	-218.9813	-387.0596	168.0783	0.4349923	3.085873	2.277638
1776	-213.3712	-380.1462	166.775	0.4332272	5.054279	1.839013
1782	-223.2375	-390.4856	167.2481	0.4797626	4.180047	2.077167
1788	-217.9474	-386.7945	168.8471	0.1208146	2.667039	2.254677
1794	-222.2766	-390.288	168.0114	0.1618364	3.586875	2.173838
1800	-227.7881	-395.1677	167.3796	0.4707906	3.909708	2.173838
1806	-219.8117	-387.6361	167.8245	0.1024834	4.3076	1.858162
1812	-230.639	-397.541	166.902	0.1603802	4.000462	2.614828
1818	-216.3649	-384.2961	167.9312	0.2253783	3.771006	2.064254
1824	-224.8147	-391.607	166.7924	0.6863579	4.14443	2.262249
1830	-226.1344	-393.9584	167.8241	0.48951	3.309579	2.262249
1836	-224.455	-392.1335	167.6786	0.2304761	3.309579	2.518066
1842	-221.5743	-389.4075	167.8332	0.5715527	2.813889	2.518066
1848	-230.0233	-397.8072	167.7839	0.5003404	2.942045	2.513296
1854	-228.1241	-395.459	167.3349	1.030475	3.237344	2.275336
1860	-233.5533	-401.2338	167.6805	1.030475	4.062789	1.472084
1866	-227.6023	-393.8878	166.2855	0.8090472	3.462003	2.923813
1872	-228.8861	-396.2276	167.3415	0.5962001	3.731536	2.232633
1878	-232.6933	-399.9964	167.3031	0.5695211	3.013669	2.723455
1884	-238.7405	-405.3679	166.6274	0.5366965	4.168913	2.446469
1890	-239.2857	-406.7592	167.4735	0.3083501	3.762203	2.312868
1896	-221.4228	-388.7467	167.324	0.1390316	4.106978	2.296295
1902	-226.7797	-394.4876	167.7079	0.4848441	4.196024	1.751475
1908	-239.4007	-405.0556	165.6549	0.3648561	7.025645	1.257525
1914	-234.7019	-400.5572	165.8553	0.4851212	6.428971	1.475449
1920	-235.3722	-402.3816	167.0094	0.4851212	5.227186	1.511272
1926	-240.721	-408.2283	167.5073	0.7215276	4.603402	1.427465
1932	-226.653	-392.2326	165.5796	0.4408933	6.811657	1.427577
1938	-220.0445	-387.5521	167.5075	0.1088779	5.215705	1.427577
1944	-221.3671	-389.103	167.7359	0.08673007	4.753957	1.617943
1950	-232.2633	-397.7318	165.4685	0.4732534	6.693962	1.574898
1956	-232.6057	-399.6987	167.093	0.6887102	4.144956	2.064845
1962	-240.1216	-406.3362	166.2147	0.5697716	5.264313	1.983763
1968	-227.9289	-395.0022	167.0733	0.5238411	5.173305	1.474628
1974	-256.3718	-423.4813	167.1095	0.1705284	5.723518	1.291917
1980	-247.1857	-413.7687	166.5829	0.3282756	5.466848	1.758973
1986	-223.6896	-391.1286	167.4389	0.3162118	4.622914	1.758973
1992	-231.8916	-399.0932	167.2016	0.4796795	5.119902	1.451267
1998	-228.1379	-394.6361	166.4981	0.3360606	5.426734	1.840081
2004	-218.9899	-385.3659	166.376	0.4397455	5.832358	1.565812
2010	-211.9531	-379.1221	167.1689	0.1339384	5.605263	1.36838
2016	-215.824	-383.5333	167.7093	0.01116065	5.363782	1.224968
2022	-213.5071	-380.7136	167.2066	0.0335452	5.727425	1.321111
2028	-213.9352	-381.3916	167.4564	0.09214305	4.818539	1.766665
2034	-212.8004	-380.7542	167.9538	0.2606325	4.119783	1.789478
2040	-214.19	-380.7892	166.5992	0.4813531	4.698539	2.161489
2046	-209.2902	-376.6677	167.3775	0.6125327	3.605856	2.279728
2052	-210.7594	-379.3752	168.6158	0.03799571	2.942092	2.279728
2058	-216.8754	-384.592	167.7166	0.03530157	3.331249	2.602232
2064	-226.9362	-394.9072	167.971	0.6470153	3.412096	1.996209
2070	-220.8539	-388.0945	167.2406	0.9384242	3.078084	2.494059
2076	-224.3092	-392.6219	168.3127	0.6632832	3.057241	1.99413
2082	-230.5762	-395.348	164.7719	0.6583937	7.533738	1.323941
2088	-227.9937	-393.5918	165.5981	1.646233	5.622287	1.400892
2094	-228.0214	-395.8233	167.8019	0.7629676	4.360647	1.354652
2100	-213.1212	-380.7021	167.5809	0.6202721	4.205203	1.739187
2106	-216.5911	-383.192	166.6009	0.619411	3.513182	2.816645
2112	-216.4328	-383.3812	166.9483	0.7671343	3.313624	2.63567
2118	-216.97	-383.5809	166.6109	0.5105458	5.015351	1.924597
2124	-220.2848	-388.3964	168.1116	0.1860874	4.314446	1.592075
2130	-231.1214	-398.5965	167.475	0.07399253	3.64106	2.535858
2136	-227.8735	-395.1634	167.2898	0.5263909	3.184888	2.652911
2142	-228.8408	-396.2134	167.3726	0.5228339	3.660072	2.305551
2148	-226.3636	-393.7499	167.3863	0.4114535	3.660072	2.367714
2154	-222.3133	-389.4034	167.0901	0.8556518	2.842823	2.783154
2160	-222.8898	-390.5243	167.6345	0.4910475	3.021621	2.56256
2166	-230.3255	-398.0259	167.7003	1.066499	3.273329	1.989498
2172	-231.8316	-400.2342	168.4026	1.066035	2.563536	1.994819
2178	-218.9416	-386.3058	167.3642	0.4212438	3.166718	2.683008
2184	-230.2492	-398.4177	168.1685	0.3156538	3.303486	2.155942
2190	-219.3881	-387.245	167.8569	0.6619887	3.569411	1.957257
2196	-226.1906	-392.7732	166.5826	1.015185	5.03214	1.579096
2202	-216.8489	-383.6472	166.7983	0.3736938	5.03214	1.878937
2208	-220.852	-388.3637	167.5117	0.4443122	4.338339	1.817104
2214	-222.0158	-389.0089	166.9931	0.3772136	4.924011	1.817104
2220	-224.5255	-391.7734	167.2479	0.840001	4.223253	1.805442
2226	-218.9941	-386.7674	167.7732	0.1119608	4.223253	1.943712
2232	-232.851	-398.8408	165.9897	0.6992563	5.797425	1.682611
2238	-223.2177	-388.5235	165.3058	0.6992563	6.770871	1.470469
2244	-230.0114	-395.3267	165.3153	0.8080045	6.65265	1.470469
2250	-222.2982	-389.4043	167.1061	0.483781	4.415638	2.012617
2256	-218.6515	-386.8481	168.1966	0.3931847	3.017319	2.272548
2262	-216.4444	-383.8918	167.4473	0.4551187	4.018154	2.068821
2268	-221.0794	-388.4703	167.3909	0.4412516	4.018154	2.115035
2274	-230.6862	-397.694	167.0078	0.5404309	4.779936	1.793665
2280	-227.6728	-394.948	167.2751	0.3795828	4.77203	1.724826
2286	-227.7019	-394.6116	166.9097	0.8222245	4.383945	1.938726
2292	-230.6404	-398.2723	167.6319	0.5561571	4.393284	1.614481
2298	-220.0118	-387.9821	167.9703	0.1787576	4.329784	1.687988
2304	-218.2799	-385.1559	166.8761	0.3703454	4.832657	1.963459
2310	-226.1709	-392.6756	166.5047	0.6144008	5.37953	1.673914
2316	-214.5212	-382.2194	167.6982	0.494269	4.102139	1.816874
2322	-214.7604	-380.772	166.0116	0.6620913	5.226394	2.082354
2328	-221.8118	-389.2161	167.4043	0.6620913	4.345384	1.735329
2334	-213.8638	-380.582	166.7183	0.7822191	4.537389	1.991028
2340	-214.2283	-379.4672	165.2389	0.6523763	6.146621	1.991028
2346	-207.5251	-374.7243	167.1992	0.5340627	3.937697	2.231473
2352	-224.0111	-392.1773	168.1662	0.1961101	3.368173	2.193023
2358	-222.4188	-390.4876	168.0689	0.2983837	3.368173	2.189852
2364	-212.7633	-380.3517	167.5884	0.01544941	4.229113	2.126387
2370	-219.464	-387.1001	167.6361	0.05094279	3.887227	2.293566
