Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1619.829	-1792.553	172.7239	0.08796818	1.443123
2748	-1617.251	-1789.575	172.3242	0.5787125	1.372467
2754	-1618.484	-1791.2	172.7168	0.1861657	1.372467
2760	-1635.168	-1807.558	172.3904	0.3190093	1.520455
2766	-1631.978	-1804.727	172.7498	0.5811453	1.00035
2772	-1623.534	-1795.943	172.4087	0.4725943	1.389414
2778	-1642.597	-1814.787	172.1897	0.6613842	1.41295
2784	-1624.62	-1796.82	172.2	0.5209166	1.511847
2790	-1618.474	-1791.075	172.6011	0.3547424	1.330481
2796	-1619.412	-1792.097	172.6854	0.1187619	1.449008
2802	-1623.03	-1795.53	172.4999	0.2770247	1.469734
2808	-1628.593	-1800.868	172.275	0.3672141	1.570079
2814	-1633.068	-1805.618	172.5501	0.3672141	1.361171
2820	-1618.685	-1791.43	172.7445	0.08561327	1.429085
2826	-1621.461	-1793.959	172.498	0.01838361	1.661198
2832	-1613.673	-1786.226	172.5523	0.1104798	1.554971
2838	-1620.724	-1793.331	172.6067	0.1104798	1.514615
2844	-1620.127	-1792.663	172.5354	0.05723586	1.60626
2850	-1618.668	-1791.326	172.6579	0.02649228	1.538981
2856	-1613.331	-1785.869	172.5375	0.2222887	1.482653
2862	-1617.431	-1789.684	172.2522	0.3077305	1.629939
2868	-1619.941	-1792.584	172.6424	0.04753526	1.534923
2874	-1628.842	-1801.33	172.4881	0.4257778	1.363859
2880	-1636.371	-1808.531	172.1598	0.6829567	1.419337
2886	-1643.275	-1815.861	172.5864	0.5327831	1.195215
2892	-1630.687	-1803.131	172.4446	0.2584317	1.525175
2898	-1630.645	-1803.366	172.7219	0.09567069	1.438773
2904	-1619.504	-1792.265	172.7616	0.05364203	1.440555
2910	-1620.479	-1793.159	172.6797	0.354156	1.267078
2916	-1620.238	-1792.242	172.0042	0.5355301	1.64449
2922	-1616.394	-1789.296	172.9022	0.02206007	1.35566
2928	-1611.111	-1783.374	172.2635	0.384464	1.565902
2934	-1617.016	-1789.377	172.3614	0.2850038	1.567022
2940	-1624.947	-1797.49	172.543	0.03287875	1.618462
2946	-1629.324	-1801.768	172.4439	0.2249755	1.550454
2952	-1634.056	-1806.66	172.604	0.02587185	1.579146
2958	-1621.887	-1794.679	172.7914	0.01119989	1.450159
2964	-1623.048	-1796.015	172.9667	0.001755652	1.320337
2970	-1622.29	-1795.112	172.8219	0.000700202	1.434865
2976	-1621.737	-1794.463	172.7262	0.09644413	1.434865
2982	-1622.434	-1795.264	172.8303	0.06240074	1.380485
2988	-1626.632	-1799.042	172.4101	0.2139163	1.583418
2994	-1629.397	-1802.285	172.8886	0.1044687	1.300462
3000	-1635.9	-1808.499	172.599	0.05770522	1.559495
3006	-1628.875	-1801.528	172.6534	0.008157582	1.555904
3012	-1628.784	-1801.61	172.8257	0.03942894	1.402017
3018	-1619.76	-1791.974	172.2138	0.2965205	1.665543
3024	-1616.297	-1789.062	172.7651	0.1773285	1.341231
3030	-1614.192	-1787.064	172.8715	0.1788035	1.253448
3036	-1615.929	-1788.317	172.388	0.236744	1.582887
3042	-1612.143	-1784.845	172.7017	0.01080002	1.518165
3048	-1619.841	-1792.543	172.7012	0.005315588	1.522603
3054	-1619.512	-1792.207	172.695	0.01875544	1.517221
3060	-1621.614	-1794.295	172.6813	0.03246108	1.517221
3066	-1616.667	-1789.331	172.6635	0.05020808	1.517221
3072	-1613.746	-1786.39	172.6433	0.07042257	1.517221
3078	-1615.955	-1788.35	172.3949	0.2221239	1.58852
3084	-1616.772	-1789.652	172.8799	0.0113339	1.381641
3090	-1615.325	-1788.121	172.7955	0.1231553	1.360101
3096	-1620.779	-1793.392	172.6131	0.2146204	1.430913
3102	-1619.382	-1791.884	172.5019	0.2146204	1.515103
3108	-1614.171	-1786.714	172.5429	0.3374546	1.390149
3114	-1611.787	-1784.221	172.434	0.1846074	1.587408
3120	-1627.771	-1800.267	172.4952	0.178502	1.546932
3126	-1620.425	-1792.945	172.5195	0.2171402	1.500071
3132	-1618.282	-1791.143	172.8616	0.1276781	1.303516
3138	-1629.238	-1801.988	172.7494	0.1149193	1.402647
3144	-1623.579	-1796.261	172.6819	0.01498448	1.529752
3150	-1627.643	-1800.466	172.8229	0.2008467	1.275382
3156	-1634.472	-1807.236	172.7633	0.08574559	1.414475
3162	-1624.52	-1797.235	172.7157	0.2194282	1.347009
3168	-1616.847	-1789.501	172.6548	0.3516742	1.289536
3174	-1624.45	-1796.942	172.4915	0.3651274	1.408678
3180	-1614.085	-1786.583	172.498	0.03333162	1.650532
3186	-1629.733	-1802.487	172.7546	0.1277326	1.388659
3192	-1632.262	-1804.703	172.4408	0.4414674	1.388659
3198	-1629.542	-1802.178	172.6368	0.0816138	1.513754
3204	-1623.343	-1795.546	172.2025	0.3193966	1.657312
3210	-1622.433	-1794.855	172.4215	0.0614928	1.685059
3216	-1626.539	-1799.04	172.5006	0.116242	1.58864
3222	-1617.806	-1790.385	172.579	0.1426231	1.511337
3228	-1621.133	-1793.38	172.2478	0.135565	1.755299
3234	-1627.914	-1800.381	172.4662	0.05418694	1.658373
3240	-1625.709	-1798.109	172.4005	0.1627435	1.627577
3246	-1627.189	-1799.998	172.8081	0.1627435	1.318437
3252	-1629.712	-1802.427	172.7152	0.2379826	1.332652
3258	-1643.068	-1816.139	173.0712	0.05037416	1.193186
3264	-1629.848	-1802.402	172.5542	0.1849833	1.498202
3270	-1611.162	-1783.841	172.6792	0.05997986	1.498202
3276	-1617.179	-1790.009	172.8305	0.07457336	1.370811
3282	-1629.198	-1801.849	172.6509	0.4005988	1.252398
3288	-1624.972	-1797.489	172.5174	0.3760434	1.379929
3294	-1611.947	-1784.549	172.6018	0.07885379	1.541763
3300	-1622.544	-1795.113	172.5696	0.2438813	1.441899
3306	-1619.26	-1791.743	172.4836	0.1972281	1.541688
3312	-1623.303	-1795.724	172.4214	0.2236691	1.568022
3318	-1621.053	-1793.523	172.4701	0.07916475	1.637625
3324	-1624.994	-1797.63	172.6355	0.05894037	1.531547
3330	-1621.564	-1793.888	172.3242	0.3823354	1.522604
3336	-1616.459	-1789.355	172.8956	0.0753512	1.318334
3342	-1626.668	-1799.18	172.5127	0.1363548	1.565057
3348	-1620.375	-1792.815	172.4405	0.1080056	1.638166
3354	-1618.55	-1791.01	172.4604	0.1410748	1.599881
3360	-1612.521	-1784.985	172.4634	0.1295295	1.606063
3366	-1611.929	-1784.472	172.5431	0.049823	1.606063
3372	-1623.788	-1796.551	172.7638	0.1968254	1.326628
3378	-1619.782	-1792.245	172.4633	0.367422	1.428612
3384	-1613.983	-1786.357	172.3734	0.3872977	1.481962
3390	-1620.738	-1793.111	172.3733	0.4823935	1.409325
3396	-1612.728	-1785.517	172.7888	0.0294166	1.438219
3402	-1613.862	-1786.373	172.5105	0.1214282	1.577642
3408	-1612.546	-1785.095	172.5489	0.08297978	1.577642
3414	-1622.179	-1794.639	172.4607	0.8584306	1.012039
3420	-1622.262	-1794.45	172.1877	0.8208493	1.287886
3426	-1618.661	-1790.77	172.1086	0.3380051	1.710838
3432	-1619.285	-1791.973	172.6884	0.03567682	1.50946
3438	-1623.162	-1795.932	172.7703	0.0417608	1.442987
3444	-1615.51	-1788.076	172.5659	0.1663712	1.503329
3450	-1611.969	-1784.492	172.5235	0.2110923	1.501605
3456	-1618.367	-1791.239	172.8727	0.09975912	1.31712
3462	-1621.216	-1793.92	172.7044	0.07629196	1.466865
3468	-1620.878	-1793.62	172.7419	0.03882284	1.466865
3474	-1630.288	-1802.548	172.2599	0.248475	1.666932
3480	-1623.235	-1795.903	172.668	0.09253681	1.48213
3486	-1617.244	-1789.641	172.3969	0.2296188	1.581601
3492	-1627.827	-1800.188	172.3605	0.5739647	1.347541
3498	-1611.149	-1783.829	172.6798	0.05608675	1.500642
3504	-1616.409	-1789.273	172.8641	0.06112193	1.354874
3510	-1620.248	-1792.565	172.3168	0.2564879	1.620269
3516	-1618.108	-1790.786	172.6772	0.07539926	1.488091
3522	-1619.092	-1791.71	172.6183	0.2500018	1.399587
3528	-1630.97	-1803.186	172.2163	0.3190606	1.647613
3534	-1614.186	-1786.876	172.6896	0.1100061	1.452445
3540	-1619.882	-1792.554	172.6714	0.1282477	1.452445
3546	-1630.102	-1802.561	172.4594	0.3402847	1.452445
3552	-1629.462	-1802.086	172.6238	0.175867	1.452445
3558	-1619.718	-1792.551	172.8333	0.07995753	1.364346
3564	-1625.62	-1797.886	172.2654	0.3625556	1.580525
3570	-1617.561	-1789.996	172.4352	0.1928138	1.580525
3576	-1619.904	-1792.539	172.6357	0.2921748	1.35282
3582	-1613.514	-1786.383	172.8693	0.05601796	1.354848
3588	-1616.518	-1789.178	172.6596	0.1174677	1.469575
3594	-1623.368	-1795.956	172.5874	0.1406225	1.506563
3600	-1635.775	-1808.574	172.7986	0.08905319	1.38447
3606	-1634.357	-1804.979	170.6227	2.179736	1.450323
3612	-1638.078	-1810.526	172.4474	0.5650435	1.284637
3618	-1631.589	-1803.945	172.3556	0.4472884	1.45
3624	-1617.11	-1789.832	172.7218	0.2055044	1.353237
3630	-1613.329	-1786.127	172.7982	0.02481646	1.43458
3636	-1610.348	-1783.054	172.7056	0.03091148	1.500204
3642	-1616.261	-1788.994	172.7335	0.003006293	1.500204
3648	-1617.422	-1789.915	172.4929	0.1508443	1.568964
3654	-1619.315	-1792.188	172.8731	0.04846408	1.3578
3660	-1629.097	-1801.265	172.1677	0.6594298	1.431381
3666	-1629.956	-1802.566	172.6098	0.3549531	1.323349
3672	-1627.728	-1800.091	172.3624	0.5537164	1.362099
3678	-1632.45	-1804.484	172.0338	0.4918166	1.654625
3684	-1634.974	-1807.82	172.8469	0.1410776	1.304642
3690	-1621.919	-1794.452	172.533	0.273211	1.447411
3696	-1614.386	-1786.837	172.4506	0.275589	1.507896
3702	-1621.353	-1794.05	172.6968	0.3838258	1.228012
3708	-1628.915	-1801.75	172.8352	0.2981812	1.182963
3714	-1631.057	-1803.753	172.6962	0.1280412	1.433657
3720	-1619.27	-1791.674	172.4039	0.08122328	1.683523
3726	-1622.722	-1795.248	172.5255	0.08855566	1.590709
3732	-1621.954	-1794.667	172.7137	0.1502053	1.403012
3738	-1632.782	-1805.306	172.5243	0.2771485	1.451052
3744	-1631.472	-1804.278	172.8059	0.2105565	1.281385
3750	-1626.147	-1798.934	172.787	0.02326101	1.44432
3756	-1622.906	-1795.782	172.8757	0.07338065	1.33587
3762	-1625.694	-1798.266	172.5724	0.201221	1.472224
3768	-1630.305	-1802.757	172.4524	0.2332619	1.53807
3774	-1618.849	-1791.516	172.6671	0.05792436	1.508776
3780	-1627.836	-1800.563	172.7269	0.09413978	1.436094
3786	-1620	-1792.703	172.7026	0.1716745	1.394896
3792	-1624.978	-1797.522	172.5437	0.3153124	1.406799
3798	-1619.423	-1792.011	172.5885	0.04014582	1.580067
3804	-1618.307	-1790.92	172.613	0.1571655	1.474838
3810	-1634.929	-1807.659	172.7304	0.1086336	1.422224
3816	-1626.872	-1799.693	172.8214	0.03783987	1.406578
3822	-1620.659	-1793.176	172.5168	0.1929461	1.520178
3828	-1608.225	-1780.739	172.5138	0.3465959	1.405683
3834	-1622.467	-1794.982	172.5147	0.3423315	1.40832
3840	-1626.415	-1798.906	172.4913	0.5492062	1.261568
3846	-1629.929	-1802.594	172.6656	0.1358879	1.451059
3852	-1624.416	-1797.064	172.6472	0.007416221	1.561006
3858	-1624.189	-1796.437	172.2481	0.1786019	1.724878
3864	-1629.244	-1802.103	172.8592	0.2289088	1.221726
3870	-1633.853	-1806.368	172.5149	0.2289225	1.494725
3876	-1636.357	-1808.919	172.5621	0.2167691	1.468257
3882	-1637.439	-1809.964	172.5252	0.3343662	1.406326
3888	-1633.822	-1806.127	172.3045	0.3434636	1.565867
3894	-1630.889	-1803.29	172.4011	0.3244209	1.50842
3900	-1630.983	-1803.469	172.4861	0.2393875	1.50842
3906	-1633.356	-1805.438	172.0821	0.332087	1.733645
3912	-1620.414	-1792.827	172.4125	0.1382875	1.636573
3918	-1621.094	-1793.834	172.7396	0.06175681	1.451158
3924	-1630.965	-1803.282	172.3167	0.2004355	1.660698
3930	-1632.33	-1804.556	172.2263	0.2435514	1.69437
3936	-1626.003	-1798.504	172.5019	0.2512688	1.487674
3942	-1629.526	-1802.229	172.7021	0.1018902	1.449109
3948	-1620.957	-1793.47	172.513	0.5557434	1.23804
3954	-1623.905	-1796.398	172.4931	0.4096406	1.372609
3960	-1626.203	-1798.443	172.2398	0.4096406	1.564765
3966	-1625.05	-1797.624	172.5743	0.1587207	1.502828
3972	-1617.148	-1789.817	172.6694	0.06361507	1.502828
3978	-1619.753	-1792.198	172.4442	0.2888106	1.502828
3984	-1607.589	-1780.211	172.6222	0.03106093	1.561964
3990	-1609.117	-1781.986	172.8693	0.003842908	1.395808
3996	-1622.62	-1795.398	172.7781	0.05447461	1.427191
4002	-1621.549	-1794.306	172.7565	0.1007415	1.408129
4008	-1628.012	-1800.565	172.5528	0.1187065	1.548551
4014	-1633.199	-1805.407	172.2074	0.5593998	1.477393
4020	-1629.55	-1802.461	172.9105	0.09396832	1.291168
4026	-1621.356	-1793.981	172.6246	0.3411388	1.322518
4032	-1617.523	-1790.246	172.7231	0.226378	1.335595
4038	-1617.798	-1790.111	172.3125	0.383858	1.530131
4044	-1622.759	-1795.156	172.3966	0.09125265	1.681598
4050	-1617.37	-1789.866	172.4951	0.03125229	1.654072
4056	-1607.264	-1779.754	172.4905	0.08011862	1.622239
4062	-1608.615	-1781.134	172.5185	0.05213586	1.622239
4068	-1621.178	-1793.596	172.4176	0.2335071	1.563582
4074	-1611.801	-1784.123	172.3221	0.2335071	1.63307
4080	-1609.047	-1781.867	172.8204	0.1327643	1.332626
4086	-1611.305	-1783.89	172.5844	0.2087349	1.457416
4092	-1615.347	-1788.062	172.7155	0.2672006	1.308864
4098	-1616.839	-1789.339	172.5008	0.1003927	1.600103
4104	-1617.308	-1789.674	172.3668	0.1425473	1.666244
4110	-1612.971	-1785.38	172.4086	0.1859047	1.604924
4116	-1624.49	-1797.092	172.6024	0.1888098	1.45887
4122	-1615.744	-1788.394	172.6499	0.09167224	1.496373
4128	-1618.882	-1791.508	172.6262	0.08273017	1.520783
4134	-1633.227	-1805.585	172.3581	0.3302072	1.536083
4140	-1625.208	-1797.625	172.4163	0.3003129	1.51507
4146	-1631.259	-1803.616	172.3577	0.2590224	1.588785
4152	-1641.272	-1813.737	172.4655	0.0912246	1.632267
4158	-1635.636	-1808.31	172.6738	0.2342696	1.368443
4164	-1623.858	-1796.199	172.3411	0.3307212	1.548347
4170	-1613.732	-1786.278	172.5455	0.4172211	1.324994
4176	-1612.201	-1784.816	172.6147	0.2214096	1.424509
4182	-1619.67	-1792.373	172.7029	0.1573851	1.405766
4188	-1624.625	-1797.267	172.642	0.1573851	1.452607
4194	-1632.994	-1805.818	172.8241	0.2391888	1.242568
4200	-1625.104	-1797.865	172.7614	0.09196884	1.411156
4206	-1620.526	-1792.863	172.3365	0.2621208	1.601969
4212	-1618.807	-1791.383	172.5758	0.2315367	1.446588
4218	-1620.023	-1792.59	172.5663	0.2409819	1.446588
4224	-1623.837	-1796.409	172.5716	0.2238897	1.455619
4230	-1632.862	-1805.389	172.526	0.2621041	1.461215
4236	-1631.527	-1803.992	172.4652	0.1764717	1.570498
4242	-1640.676	-1810.712	170.036	2.286844	1.797379
4248	-1638.364	-1808.527	170.1627	2.286844	1.708785
4254	-1617.082	-1789.7	172.6175	0.08437078	1.526077
4260	-1632.302	-1804.945	172.6427	0.1693293	1.442959
4266	-1644.869	-1817.213	172.3443	0.5132863	1.4079
4272	-1632.96	-1805.575	172.6149	0.08312967	1.528877
4278	-1627.653	-1800.406	172.753	0.01485187	1.476598
4284	-1627.313	-1800.04	172.7269	0.04087866	1.476598
4290	-1633.028	-1805.786	172.7582	0.1733712	1.349878
4296	-1617.592	-1790.366	172.7746	0.09090197	1.401714
4302	-1618.307	-1791.067	172.76	0.2365946	1.297634
4308	-1613.8	-1786.568	172.7685	0.1120391	1.390057
4314	-1616.635	-1789.429	172.7942	0.1041113	1.376125
4320	-1619.364	-1791.87	172.5054	0.1041113	1.593981
4326	-1634.193	-1806.791	172.5981	0.01147266	1.593981
4332	-1622.733	-1795.178	172.4454	0.2846744	1.504968
4338	-1629.284	-1802.218	172.9339	0.02848973	1.325244
4344	-1622.111	-1794.618	172.5066	0.09981072	1.596244
4350	-1634.714	-1806.963	172.2488	0.1940124	1.713485
4356	-1632.347	-1804.647	172.2997	0.5588561	1.407157
4362	-1622.074	-1794.65	172.5762	0.2823388	1.407157
4368	-1622.772	-1795.53	172.7585	0.1339233	1.380772
4374	-1633.723	-1806.261	172.5381	0.2298715	1.476467
4380	-1634.324	-1806.989	172.6651	0.1028531	1.476467
4386	-1628.239	-1801.111	172.8721	0.1113484	1.308235
4392	-1633.479	-1806.25	172.7712	0.2626353	1.267082
4398	-1634.376	-1807.164	172.7885	0.278826	1.239226
4404	-1635.242	-1807.532	172.2902	0.1021391	1.749014
4410	-1623.035	-1795.682	172.6471	0.1984658	1.417174
4416	-1636.586	-1809.239	172.6531	0.00509785	1.558385
4422	-1634.652	-1807.299	172.6471	0.03108704	1.543588
4428	-1627.187	-1799.968	172.7817	0.03600973	1.438641
4434	-1638.488	-1811.272	172.7841	0.03356658	1.438641
4440	-1628.885	-1801.52	172.6356	0.1539771	1.460128
4446	-1616.371	-1788.797	172.4265	0.3856202	1.442915
4452	-1614.103	-1786.723	172.6192	0.04335502	1.555177
4458	-1615.606	-1787.897	172.2914	0.5582848	1.41403
4464	-1609.663	-1782.376	172.7132	0.08645419	1.452465
4470	-1620.314	-1792.835	172.5204	0.07826049	1.601879
4476	-1628.591	-1800.866	172.2751	0.2707909	1.64007
4482	-1618.732	-1791.322	172.5896	0.1836889	1.472504
4488	-1622.711	-1795.269	172.5584	0.09309493	1.563281
4494	-1618.209	-1790.829	172.62	0.1368962	1.484835
4500	-1624.896	-1797.39	172.4941	0.1477283	1.57041
4506	-1619.469	-1792.295	172.8262	0.1916531	1.280243
4512	-1625.23	-1797.713	172.4835	0.4328807	1.361868
4518	-1622.198	-1794.682	172.4835	0.4328807	1.361868
4524	-1621.712	-1794.309	172.5962	0.2156263	1.443166
4530	-1615.196	-1787.905	172.7081	0.2156263	1.356069
4536	-1611.794	-1784.35	172.5563	0.1306135	1.537144
4542	-1615.189	-1787.81	172.6214	0.1089114	1.504815
4548	-1613.035	-1785.683	172.6479	0.1363422	1.464174
4554	-1621.402	-1794.011	172.6088	0.07442804	1.539859
4560	-1614.576	-1787.226	172.6502	0.05234339	1.525559
4566	-1627.689	-1800.315	172.6252	0.409701	1.266162
4572	-1628.555	-1800.882	172.3268	0.3165103	1.569284
4578	-1637.757	-1810.194	172.4369	0.2486943	1.538101
4584	-1635.086	-1807.918	172.8323	0.009276408	1.42027
4590	-1625.88	-1798.399	172.5189	0.0003973626	1.659113
4596	-1625.37	-1797.888	172.5179	0.001413376	1.659113
4602	-1633.001	-1805.565	172.5635	0.09010734	1.561721
4608	-1624.046	-1796.681	172.6344	0.01927846	1.561721
4614	-1628.474	-1801.3	172.8264	0.001891324	1.430484
4620	-1635.104	-1807.433	172.3289	0.07255502	1.742583
4626	-1624.24	-1796.445	172.2055	0.6173445	1.434657
4632	-1634.624	-1806.766	172.1421	0.6173445	1.482933
4638	-1639.24	-1811.68	172.44	0.3436719	1.464626
4644	-1633.856	-1806.277	172.4207	0.4358769	1.40867
4650	-1637.509	-1809.92	172.4115	0.2413646	1.562308
4656	-1639.177	-1811.424	172.2461	0.6179301	1.402868
4662	-1625.7	-1798.027	172.3267	0.2178808	1.640974
4668	-1617.077	-1789.566	172.4893	0.2265602	1.515628
4674	-1616.307	-1788.688	172.3806	0.2913248	1.548261
4680	-1618.107	-1790.465	172.358	0.4181202	1.470305
4686	-1620.217	-1792.904	172.687	0.08918123	1.470305
4692	-1628.416	-1800.8	172.3837	0.2297727	1.591139
4698	-1632.429	-1805.146	172.7176	0.1593355	1.392826
4704	-1638.225	-1810.722	172.497	0.1894456	1.537468
4710	-1635.775	-1808.108	172.3336	0.6255279	1.327833
4716	-1625.883	-1798.304	172.4213	0.4703918	1.381321
4722	-1627.299	-1799.656	172.3574	0.02805429	1.753777
4728	-1626.089	-1798.847	172.7579	0.02651728	1.464049
4734	-1623.129	-1796.161	173.0324	0.01313317	1.257386
4740	-1630.005	-1802.486	172.4812	0.1629742	1.56864
4746	-1630.552	-1803.239	172.6868	0.004080469	1.534213
4752	-1634.644	-1807.331	172.6877	0.003148641	1.534213
4758	-1633.311	-1805.932	172.6214	0.02543137	1.566741
4764	-1635.547	-1808.15	172.6037	0.0009048744	1.59762
4770	-1636.025	-1808.951	172.9255	0.07236376	1.296612
4776	-1630.341	-1803.14	172.7997	0.1980815	1.296612
4782	-1623.774	-1796.366	172.5912	0.3149179	1.369991
4788	-1627.817	-1800.4	172.5827	0.1632547	1.493112
4794	-1620.166	-1792.8	172.6333	0.1125848	1.493112
4800	-1617.882	-1790.372	172.4894	0.2564966	1.493112
4806	-1614.252	-1786.825	172.5723	0.05035929	1.584393
4812	-1629.907	-1802.568	172.6612	0.2020483	1.403529
4818	-1632.157	-1804.872	172.7143	0.08928715	1.449467
4824	-1614.848	-1787.399	172.5514	0.2100576	1.48142
4830	-1618.864	-1791.234	172.3701	0.2944628	1.553656
4836	-1622.858	-1795.179	172.3212	0.2944628	1.589538
4842	-1628.139	-1800.59	172.4512	0.5339328	1.306916
4848	-1619.861	-1792.415	172.554	0.3597216	1.363953
4854	-1624.913	-1797.532	172.6197	0.127487	1.492123
4860	-1623.329	-1795.923	172.5936	0.4044927	1.2964
4866	-1625.134	-1797.318	172.1836	0.4044927	1.609562
4872	-1624.299	-1796.485	172.186	0.4021418	1.609562
4878	-1610.257	-1783.024	172.7665	0.05668195	1.434404
4884	-1613.857	-1786.445	172.588	0.3440884	1.349434
4890	-1615.63	-1788.07	172.44	0.2993362	1.498077
4896	-1613.908	-1786.373	172.4654	0.1498425	1.589827
4902	-1621.558	-1793.785	172.2272	0.6261395	1.411218
4908	-1622.731	-1795.376	172.6445	0.0961374	1.497116
4914	-1629.661	-1802.23	172.569	0.161429	1.504714
4920	-1624.876	-1797.199	172.3234	0.1952495	1.659614
4926	-1622.172	-1795.057	172.885	0.05572002	1.342545
4932	-1628.171	-1800.838	172.6674	0.1173411	1.463784
4938	-1620.714	-1793.334	172.6208	0.1752201	1.455211
4944	-1618.178	-1790.668	172.4904	0.2493818	1.497753
4950	-1626.385	-1798.788	172.4027	0.3370446	1.497753
4956	-1619.329	-1791.929	172.6004	0.2970792	1.376805
4962	-1621.782	-1794.143	172.3602	0.4565885	1.439312
4968	-1616.887	-1789.531	172.6439	0.1728786	1.439312
4974	-1615.898	-1788.692	172.7935	0.1286137	1.357331
4980	-1626.524	-1799.38	172.8557	0.111142	1.321646
4986	-1627.162	-1799.71	172.5477	0.08423212	1.577622
4992	-1625.251	-1797.877	172.626	0.02082336	1.566714
4998	-1624.786	-1797.45	172.6639	0.01140355	1.545728
5004	-1621.563	-1793.627	172.0646	0.4597972	1.655461
5010	-1619.128	-1791.414	172.286	0.3023177	1.609442
5016	-1622.925	-1795.408	172.4835	0.1016365	1.611738
5022	-1627.076	-1799.488	172.412	0.3572392	1.475506
5028	-1625.922	-1798.424	172.5012	0.1905915	1.533499
5034	-1624.239	-1796.881	172.6427	0.1648506	1.446409
5040	-1630.381	-1803.101	172.7193	0.2700641	1.303473
5046	-1621.756	-1794.524	172.7673	0.06266403	1.42921
5052	-1631.452	-1804.073	172.621	0.168198	1.460432
5058	-1619.744	-1792.31	172.5665	0.05240628	1.587139
5064	-1613.306	-1785.779	172.4736	0.1453247	1.587139
5070	-1614.333	-1787.157	172.8238	0.004317416	1.430653
5076	-1622.867	-1795.56	172.6924	0.004317416	1.529889
5082	-1622.65	-1795.523	172.8728	0.06837563	1.342193
5088	-1614.501	-1787.169	172.6683	0.2900409	1.328516
5094	-1623.204	-1795.548	172.3444	0.4475445	1.458317
5100	-1629.537	-1802.232	172.6954	0.3094597	1.290908
5106	-1638.421	-1809.584	171.1624	1.911229	1.233954
5112	-1632.096	-1804.184	172.0883	0.8803361	1.320207
5118	-1620.157	-1792.467	172.3103	0.4398705	1.489916
5124	-1623.459	-1796.118	172.6584	0.1907589	1.414392
5130	-1622.787	-1795.089	172.3016	0.2521325	1.634391
5136	-1620.354	-1792.539	172.1844	0.3693968	1.634391
5142	-1619.408	-1792.075	172.6674	0.2065961	1.395142
5148	-1624.414	-1796.657	172.2428	0.4864334	1.505628
5154	-1624.726	-1797.373	172.6474	0.108515	1.485596
5160	-1616.627	-1789.059	172.4324	0.3415836	1.471963
5166	-1618.664	-1791.349	172.6851	0.2417463	1.353603
5172	-1626.415	-1798.946	172.531	0.1726671	1.524721
5178	-1624.592	-1797.073	172.4805	0.1726671	1.56206
5184	-1618.169	-1790.717	172.548	0.0338474	1.614134
5190	-1620.091	-1792.413	172.3221	0.5780111	1.374725
5196	-1617.029	-1789.805	172.7757	0.03504891	1.44393
5202	-1640.697	-1813.495	172.7979	0.005767255	1.449349
5208	-1640.239	-1813.041	172.8024	0.001301807	1.449349
5214	-1632.609	-1805.302	172.6939	0.001425239	1.530931
5220	-1630.436	-1803.174	172.7377	0.002638781	1.497308
5226	-1632.481	-1805.267	172.786	0.04012587	1.432158
5232	-1633.777	-1806.076	172.2988	0.2654468	1.62681
5238	-1628.954	-1801.609	172.6547	0.1307522	1.46328
5244	-1624.144	-1796.85	172.706	0.2113766	1.361127
5250	-1625.356	-1797.746	172.3904	0.1894254	1.615594
5256	-1622.987	-1795.705	172.7174	0.1721744	1.382995
5262	-1610.078	-1782.368	172.2902	0.4976432	1.461436
5268	-1611.23	-1783.52	172.2902	0.4976432	1.461436
5274	-1618.366	-1791.215	172.8494	0.1491364	1.295999
5280	-1628.966	-1801.313	172.3473	0.4417553	1.460507
5286	-1621.715	-1794.076	172.3613	0.2091693	1.622359
5292	-1619.967	-1792.376	172.409	0.2140178	1.58417
5298	-1630.71	-1802.805	172.0945	0.6290902	1.509855
5304	-1630.644	-1803.493	172.8489	0.1230586	1.317531
5310	-1625.176	-1798.104	172.9275	0.009104084	1.345837
5316	-1624.533	-1797.168	172.6345	0.167198	1.450845
5322	-1616.673	-1789.061	172.3883	0.4044023	1.457753
5328	-1630.787	-1803.391	172.6039	0.2099349	1.441583
5334	-1630.144	-1802.789	172.6452	0.08863719	1.502193
5340	-1631.502	-1804.187	172.6844	0.006328962	1.534352
5346	-1625.347	-1798.015	172.6685	0.01904469	1.536654
5352	-1617.237	-1789.778	172.5412	0.1464129	1.536654
5358	-1635.251	-1807.85	172.5985	0.2308391	1.429706
5364	-1639.117	-1811.693	172.5762	0.2257473	1.450669
5370	-1633.673	-1806.248	172.5747	0.2257473	1.451846
5376	-1623.201	-1795.66	172.4597	0.3576368	1.438892
5382	-1629.705	-1802.238	172.5324	0.5159078	1.255084
5388	-1626.965	-1799.364	172.3981	0.5159078	1.363722
5394	-1626.047	-1798.906	172.8587	0.2484617	1.205512
5400	-1626.784	-1799.657	172.8725	0.2484617	1.193708
5406	-1627.613	-1800.382	172.7694	0.2312822	1.294297
5412	-1618.627	-1791.177	172.5504	0.2286077	1.468118
5418	-1618.663	-1791.018	172.355	0.4394819	1.456366
5424	-1622.336	-1794.801	172.4655	0.2191344	1.538816
5430	-1608.69	-1781.128	172.4386	0.07745661	1.66149
5436	-1611.093	-1783.745	172.6519	0.02320601	1.545906
5442	-1622.062	-1794.774	172.7119	0.09665623	1.445636
5448	-1614.351	-1786.953	172.6021	0.2343703	1.424196
