Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-147.2031	-317.5458	170.3427	0.1149042	2.983349
282	-147.7539	-317.899	170.1451	0.3125491	2.983349
288	-153.7037	-324.7972	171.0936	0.108831	2.528202
294	-141.8522	-311.9772	170.125	0.3907937	2.948378
300	-142.9405	-313.6824	170.7419	0.4810775	2.515381
306	-150.5884	-320.812	170.2235	0.4810775	2.834212
312	-158.7214	-328.9074	170.1861	0.387131	2.913772
318	-155.0641	-325.1976	170.1335	0.1195649	3.105721
324	-160.217	-330.0718	169.8547	0.3983374	3.105721
330	-148.9236	-319.2144	170.2908	0.7907018	2.603274
336	-137.2382	-308.037	170.7988	0.282715	2.603274
342	-145.4935	-316.5622	171.0687	0.3052568	2.42072
348	-147.4385	-318.4443	171.0058	0.3383228	2.439471
354	-151.9892	-322.2745	170.2853	0.1300046	3.008761
360	-148.122	-318.3033	170.1812	0.2340398	3.008761
366	-147.8195	-317.419	169.5995	0.3867451	3.263978
372	-143.7231	-314.7657	171.0427	0.2517018	2.47071
378	-142.9232	-313.1731	170.25	0.2983649	2.928752
384	-146.2089	-317.6605	171.4516	0.03643573	2.348523
390	-142.4072	-313.2832	170.876	0.1444374	2.640997
396	-144.2865	-314.2915	170.005	0.1243635	3.179279
402	-149.9368	-319.9404	170.0037	0.3228548	3.061902
408	-150.0176	-319.749	169.7314	0.3228548	3.22382
414	-157.4695	-327.173	169.7035	0.1551187	3.339211
420	-149.1424	-319.8996	170.7572	0.04140962	2.777
426	-154.6282	-324.1623	169.5341	0.3180545	3.34301
432	-155.4246	-326.0905	170.6659	0.5079124	2.546019
438	-151.5196	-320.8259	169.3063	0.5079124	3.365311
444	-153.3107	-323.1279	169.8172	0.4415856	3.102353
450	-152.0737	-321.9129	169.8392	0.08294344	3.301812
456	-152.7473	-322.3931	169.6458	0.2019765	3.345566
462	-182.9931	-351.8906	168.8975	0.7345804	3.471975
468	-174.73	-343.9523	169.2223	0.5096146	3.413575
474	-156.61	-325.1353	168.5253	0.09665511	4.054585
480	-155.6233	-324.7362	169.1129	0.8755035	3.262716
486	-143.4098	-312.9772	169.5674	0.29834	3.335004
492	-155.1049	-326.2471	171.1421	0.1544382	2.469335
498	-154.4944	-324.9608	170.4664	0.05266974	2.946421
504	-147.7771	-318.1099	170.3328	0.0905214	3.003959
510	-146.3369	-317.3132	170.9763	0.2111149	2.537539
516	-144.8323	-315.1791	170.3468	0.1912477	2.934954
522	-150.9637	-322.31	171.3463	0.1713657	2.329662
528	-148.5156	-319.6242	171.1086	0.8787801	2.024648
534	-149.9656	-319.1033	169.1377	0.360999	3.549715
540	-165.5695	-334.9375	169.368	0.06954313	3.585284
546	-175.0271	-344.7779	169.7508	0.4752912	3.121812
552	-152.8884	-322.1855	169.2971	0.8118049	3.191417
558	-136.8916	-306.7989	169.9073	0.2015817	3.191417
564	-147.5591	-317.4947	169.9356	0.1732895	3.191417
570	-155.8523	-324.21	168.3577	0.4664252	3.939029
576	-140.5169	-310.9538	170.4369	0.07326705	2.951781
582	-138.4036	-309.2254	170.8218	0.02376246	2.748367
588	-150.3373	-320.8298	170.4925	0.3530548	2.748367
594	-155.394	-326.6482	171.2541	0.2045075	2.367161
600	-154.5121	-323.9018	169.3898	0.4796534	3.332843
606	-150.2363	-321.7506	171.5143	0.3626316	2.097574
612	-142.3405	-313.8689	171.5284	0.3485057	2.097574
618	-144.0755	-314.5436	170.4681	0.1607863	2.880112
624	-141.0612	-311.9694	170.9082	0.3013836	2.523726
630	-144.103	-313.8673	169.7643	0.8172314	2.908725
636	-146.1193	-316.5886	170.4693	0.06612752	2.936565
642	-139.9964	-311.5129	171.5165	0.168133	2.222713
648	-146.1348	-317.1143	170.9795	0.02844642	2.648714
654	-153.2602	-323.3854	170.1251	0.02844642	3.164908
660	-140.089	-309.7456	169.6566	0.6798262	3.056
666	-141.86	-311.9724	170.1123	0.7384727	2.745157
672	-139.7384	-310.1351	170.3968	0.2235732	2.885293
678	-136.1591	-306.5391	170.38	0.2403497	2.885293
684	-149.7133	-319.7804	170.0671	0.1312724	3.138302
690	-147.4358	-318.0907	170.6549	0.3648314	2.641414
696	-155.0974	-325.0692	169.9717	0.04613985	3.245313
702	-156.6158	-325.6018	168.986	0.2968769	3.674956
708	-155.5683	-324.8212	169.2529	0.1588432	3.600283
714	-155.3903	-326.0831	170.6928	0.01236171	2.833908
720	-136.1965	-306.382	170.1855	0.01270585	3.138398
726	-137.3005	-306.9698	169.6693	0.02908045	3.433202
732	-148.1949	-318.3402	170.1453	0.01542716	3.160666
738	-147.1737	-318.4573	171.2836	0.3596739	2.249313
744	-139.6352	-309.1889	169.5537	0.2139377	3.392617
750	-142.5242	-314.3103	171.7861	0.3924968	1.89632
756	-136.8643	-307.4603	170.596	0.3796059	2.668589
762	-142.3528	-312.2591	169.9063	0.01338955	3.303232
768	-133.4919	-304.6168	171.125	0.01983362	2.564039
774	-150.0155	-320.7703	170.7548	1.099597	2.112337
780	-152.9934	-322.3181	169.3247	0.5473852	3.331303
786	-160.323	-330.1142	169.7913	0.457152	3.108512
792	-165.8767	-335.2517	169.375	0.457152	3.354756
798	-172.0548	-340.9209	168.866	1.096183	3.278191
804	-164.3726	-334.315	169.9424	0.09873293	3.231574
810	-164.3223	-332.556	168.2336	0.4632524	4.011812
816	-160.0283	-330.323	170.2948	0.5989011	2.718926
822	-156.6808	-328.0807	171.4	0.0445344	2.376134
828	-139.4074	-310.8624	171.455	0.08469282	2.315631
834	-138.6043	-310.2002	171.5959	0.4916178	1.957815
840	-134.9815	-305.9202	170.9388	0.2303666	2.548911
846	-142.7901	-314.0899	171.2998	0.299526	2.277518
852	-141.4209	-312.576	171.1551	0.1405747	2.469909
858	-148.3255	-318.253	169.9275	0.09112611	3.244846
864	-145.8831	-316.0295	170.1464	0.05254379	3.137973
870	-139.622	-309.5127	169.8907	0.234025	3.182042
876	-151.1761	-321.7347	170.5586	0.09866985	2.862932
882	-155.567	-326.5278	170.9609	0.0527982	2.645173
888	-141.2847	-310.8798	169.5951	0.02575153	3.478502
894	-143.4047	-312.4801	169.0753	0.2439861	3.653869
900	-167.8286	-337.0588	169.2302	0.5936948	3.359623
906	-158.1899	-327.9093	169.7194	0.5936948	3.069892
912	-158.8726	-328.4228	169.5501	0.2489743	3.374152
918	-163.1255	-332.5108	169.3853	0.8282877	3.12927
924	-144.3793	-314.5854	170.2061	0.07326442	3.09005
930	-150.7182	-321.3812	170.663	0.2238532	2.723078
936	-141.6387	-311.8099	170.1712	0.1550889	3.062019
942	-144.8398	-314.3955	169.5557	0.7706078	3.062019
948	-139.3	-309.0182	169.7182	0.05982881	3.386533
954	-145.8794	-315.4145	169.5351	0.4679942	3.254061
960	-148.6544	-318.6364	169.982	0.1698293	3.165975
966	-150.1776	-320.7836	170.6061	0.03351607	2.873635
972	-164.0609	-333.8743	169.8134	0.08769298	3.314213
978	-152.1921	-322.8561	170.664	0.1543925	2.764979
984	-150.2688	-320.4311	170.1623	0.2524124	3.009128
990	-143.8969	-313.276	169.3791	0.2524124	3.472317
996	-141.1863	-310.2406	169.0543	0.06583575	3.768961
1002	-147.1319	-316.9086	169.7767	0.9607962	2.814255
1008	-148.9401	-319.4452	170.5051	0.2323797	2.814255
1014	-148.1926	-319.6474	171.4549	0.1614952	2.266587
1020	-147.384	-316.8081	169.424	0.2070413	3.472541
1026	-147.9877	-317.3418	169.354	0.2770675	3.472541
1032	-144.8172	-314.5003	169.6831	0.3060345	3.262276
1038	-146.7646	-317.0714	170.3068	0.7792188	2.60049
1044	-149.3701	-320.0583	170.6882	0.961691	2.24506
1050	-155.8537	-326.6779	170.8242	0.1140118	2.691605
1056	-158.2642	-327.5456	169.2814	0.4447239	3.416964
1062	-148.3064	-317.3914	169.085	0.5134405	3.49158
1068	-142.2255	-312.2235	169.9981	0.3439569	3.052634
1074	-157.954	-328.0766	170.1226	0.07727955	3.137409
1080	-145.6853	-316.5801	170.8948	0.003419443	2.716155
1086	-146.5282	-315.6517	169.1235	0.03141227	3.748941
1092	-148.2382	-318.8192	170.581	0.04391725	2.882527
1098	-146.1903	-316.6468	170.4565	0.05121759	2.953254
1104	-135.4344	-306.0869	170.6524	0.2219391	2.730748
1110	-137.6859	-308.5918	170.9059	0.1863431	2.596655
1116	-154.4233	-325.3321	170.9088	0.5264911	2.381943
1122	-153.7626	-323.4021	169.6395	0.3809108	3.243825
1128	-162.5713	-332.7862	170.2148	0.3958854	2.891093
1134	-147.0703	-317.6683	170.598	0.1375222	2.81546
1140	-148.7257	-319.1615	170.4358	0.2624235	2.838101
1146	-158.7746	-329.2172	170.4426	0.1506694	2.901659
1152	-157.7889	-328.2245	170.4356	0.2558386	2.842214
1158	-163.289	-332.0903	168.8013	0.3116957	3.773076
1164	-149.3532	-320.0897	170.7366	0.4342194	2.547888
1170	-168.8494	-337.2453	168.3959	0.1842154	4.078437
1176	-155.225	-325.1687	169.9436	0.02277828	3.275705
1182	-160.9774	-331.2168	170.2394	0.1179891	3.043442
1188	-149.5603	-318.9395	169.3792	0.4470502	3.35822
1194	-153.2285	-324.4754	171.2469	0.6544394	2.081518
1200	-151.9846	-320.9792	168.9946	0.5951304	3.496706
1206	-156.2684	-325.1308	168.8624	0.3140988	3.736445
1212	-143.846	-313.7906	169.9446	0.217221	3.160011
1218	-154.4736	-323.6598	169.1863	0.09097981	3.678241
1224	-151.4134	-321.8828	170.4695	0.4181747	2.722627
1230	-158.8692	-329.5903	170.7211	0.1902799	2.708061
1236	-158.6118	-328.3503	169.7385	0.1779697	3.305126
1242	-161.6237	-330.7706	169.1469	0.7695958	3.305126
1248	-155.6074	-325.0935	169.4861	0.4244214	3.308671
1254	-151.3237	-321.1359	169.8122	0.09824666	3.308671
1260	-152.5339	-322.1024	169.5685	0.2974776	3.334873
1266	-148.2811	-317.9958	169.7147	0.1512451	3.334873
1272	-151.1962	-321.1184	169.9222	0.3044347	3.121503
1278	-159.9147	-330.7258	170.8111	0.5797673	2.410026
1284	-147.9469	-315.6525	167.7056	0.6277405	4.218734
1290	-150.5564	-320.4577	169.9013	0.4292834	3.059499
1296	-153.3583	-323.0382	169.6799	0.169764	3.344447
1302	-151.7113	-322.6892	170.9778	0.1292812	2.58741
1308	-151.5796	-320.3358	168.7561	0.4834214	3.700035
1314	-145.8182	-314.7857	168.9675	0.2721012	3.700035
1320	-137.8821	-308.5953	170.7132	0.2533417	2.674207
1326	-146.949	-317.4589	170.51	0.3142377	2.761396
1332	-149.5176	-320.3495	170.8318	0.1686076	2.653331
1338	-152.955	-321.6526	168.6976	0.4541623	3.750745
1344	-153.3424	-323.9474	170.605	0.1571274	2.799263
1350	-148.6852	-318.4571	169.772	0.5301009	3.076502
1356	-161.8997	-331.284	169.3844	0.8615802	3.10996
1362	-150.9758	-320.8017	169.8259	0.3132972	3.173434
1368	-152.3907	-322.2166	169.8259	0.3132972	3.173434
1374	-147.9953	-317.4862	169.4909	0.4034579	3.318157
1380	-154.0106	-322.5099	168.4993	1.944577	2.991603
1386	-149.8258	-319.2686	169.4428	0.04698141	3.554905
1392	-154.3488	-323.4179	169.0691	0.1042936	3.738249
1398	-157.0775	-326.8019	169.7244	0.2264235	3.284896
1404	-156.5593	-326.5168	169.9575	0.2331548	3.142872
1410	-159.8009	-329.0493	169.2484	0.1228995	3.623727
1416	-144.4952	-314.7468	170.2515	0.04437052	3.080185
1422	-152.1622	-321.1752	169.013	0.6079638	3.478451
1428	-151.4561	-322.5236	171.0675	0.2719996	2.442388
1434	-153.4209	-324.0823	170.6615	0.449395	2.585099
1440	-152.3038	-322.6914	170.3876	0.2511478	2.874141
1446	-161.7177	-332.1868	170.4692	0.7397479	2.524143
1452	-152.0118	-321.8043	169.7925	0.6247522	3.007568
1458	-149.9568	-319.8097	169.8528	0.2671571	3.18484
1464	-157.2986	-327.2801	169.9815	0.1384986	3.18484
1470	-156.1483	-327.5482	171.3999	0.05197409	2.371448
1476	-147.1092	-316.713	169.6038	0.04676338	3.461177
1482	-149.7866	-319.3649	169.5782	0.07229782	3.461177
1488	-152.6426	-323.6437	171.001	0.1895869	2.535533
1494	-142.5672	-313.9079	171.3406	0.3417364	2.22415
1500	-140.1389	-309.6214	169.4825	0.2069947	3.43842
1506	-141.4908	-311.1026	169.6118	0.2885228	3.314659
1512	-149.292	-319.1155	169.8236	0.3171319	3.172559
1518	-145.7016	-317.0316	171.33	0.3171319	2.246848
1524	-141.4663	-310.6722	169.2059	0.1726925	3.619525
1530	-144.0191	-315.0074	170.9882	0.2174149	2.526175
1536	-145.5582	-317.1343	171.5762	0.0139985	2.283398
1542	-146.7609	-318.1286	171.3677	0.2224774	2.283398
1548	-171.7124	-341.2742	169.5618	0.7432156	3.074732
1554	-169.7064	-339.2814	169.575	0.7300609	3.074732
1560	-173.2915	-343.3842	170.0927	0.5259491	2.88633
1566	-152.6798	-323.288	170.6081	0.5259491	2.570697
1572	-150.8761	-320.8101	169.934	0.6924685	2.881595
1578	-162.8196	-334.4138	171.5942	0.3892989	2.027223
1584	-166.9422	-336.6628	169.7206	0.5053741	3.12189
1590	-155.8295	-326.1219	170.2924	0.7329742	2.637982
1596	-154.3481	-324.1451	169.797	0.4287683	3.121997
1602	-151.5098	-321.6908	170.181	0.04477267	3.121997
1608	-155.1866	-324.1995	169.0129	0.06715741	3.792071
1614	-154.0411	-322.7999	168.7589	0.3211787	3.792071
1620	-146.3225	-315.6641	169.3416	0.2289046	3.507896
1626	-144.5213	-315.1443	170.623	0.1781737	2.775468
1632	-137.3565	-306.8465	169.49	0.3289624	3.362515
1638	-141.2804	-312.3662	171.0858	0.24041	2.450751
1644	-150.719	-319.4608	168.7418	1.174387	3.305304
1650	-133.8724	-304.8256	170.9532	0.1941947	2.562439
1656	-137.5774	-308.2556	170.6782	0.2329453	2.708202
1662	-154.3627	-324.5661	170.2034	0.221311	3.003114
1668	-147.6711	-317.6384	169.9673	0.02042245	3.263121
1674	-150.853	-320.6398	169.7868	0.2009152	3.263121
1680	-148.3261	-318.6518	170.3257	0.103762	3.000247
1686	-154.0274	-323.5193	169.4919	0.6667111	3.161906
1692	-149.5826	-319.2266	169.6439	0.1322454	3.387619
1698	-145.3962	-315.2647	169.8685	0.2591566	3.180304
1704	-148.6369	-320.0735	171.4366	0.4705168	2.07772
1710	-140.4243	-311.2233	170.799	0.4709382	2.486002
1716	-146.3557	-315.2353	168.8796	0.541591	3.594786
1722	-162.8762	-332.0328	169.1566	0.3968847	3.517799
1728	-150.7242	-319.6905	168.9663	0.3448696	3.658618
1734	-155.5042	-325.9419	170.4377	0.3448696	2.786797
1740	-157.5935	-328.0543	170.4608	0.06479626	2.942469
1746	-157.0335	-327.4557	170.4222	0.1629749	2.906507
1752	-144.326	-314.8326	170.5066	0.2989871	2.772748
1758	-148.4196	-319.148	170.7284	0.7716159	2.340889
1764	-153.4371	-323.5848	170.1477	0.2689011	3.007953
1770	-142.3704	-312.5414	170.1709	0.2456882	3.007953
1776	-140.327	-310.8795	170.5525	0.08830087	2.872913
1782	-152.7458	-319.934	167.1882	1.721377	3.890088
1788	-147.5361	-317.3912	169.8551	0.6590512	2.949357
1794	-143.8856	-314.392	170.5064	0.06871347	2.912585
1800	-148.5722	-317.7756	169.2034	0.2967107	3.5489
1806	-151.3489	-321.745	170.396	0.239087	2.876348
1812	-149.2811	-320.7008	171.4196	0.07106835	2.346824
1818	-149.2081	-319.2874	170.0793	0.1222004	3.13646
1824	-149.5617	-319.4865	169.9248	0.1228609	3.22768
1830	-139.8074	-310.4346	170.6272	0.2000194	2.759557
1836	-140.5645	-311.2144	170.6499	0.1773594	2.759557
1842	-140.1738	-310.643	170.4691	0.109392	2.910549
1848	-143.23	-314.1194	170.8894	0.1908381	2.604051
1854	-133.8572	-303.6479	169.7907	0.09277851	3.324551
1860	-141.4978	-311.3719	169.8741	0.009450835	3.324551
1866	-145.283	-315.0395	169.7565	0.01830475	3.38844
1872	-148.1827	-317.0685	168.8858	0.01830475	3.89323
1878	-146.1245	-314.7909	168.6664	0.2376254	3.89323
1884	-152.1496	-322.5731	170.4235	0.4984583	2.701604
1890	-148.7646	-318.516	169.7515	0.4381286	3.143515
1896	-152.5885	-321.8231	169.2346	0.2106725	3.58079
1902	-154.3515	-324.056	169.7045	0.03391973	3.409748
1908	-143.9397	-315.3989	171.4592	0.1325859	2.282365
1914	-145.7691	-315.2334	169.4643	0.1426709	3.486616
1920	-150.7244	-320.3823	169.6579	0.2699978	3.29844
1926	-156.7872	-325.7343	168.9471	0.2220747	3.740697
1932	-149.5939	-319.9282	170.3343	0.2332144	2.917177
1938	-156.3954	-328.505	172.1096	0.3862841	1.675843
1944	-161.4829	-332.749	171.2661	1.22981	1.675843
1950	-151.5095	-322.1162	170.6068	0.51609	2.577637
1956	-149.6307	-320.7917	171.161	0.1944229	2.432376
1962	-141.4714	-310.997	169.5255	0.3695549	3.317744
1968	-149.6873	-320.5195	170.8322	0.1019178	2.694087
1974	-145.5949	-316.1156	170.5207	0.4322275	2.682575
1980	-149.0634	-318.2678	169.2044	0.8540785	3.22127
1986	-149.7945	-318.5583	168.7639	0.6173454	3.618001
1992	-143.6358	-313.6474	170.0116	0.3387026	3.047653
1998	-139.8272	-308.6471	168.82	2.263395	2.602122
2004	-138.0448	-309.5465	171.5017	0.1670898	2.232923
2010	-144.0518	-315.0633	171.0116	0.07652884	2.599201
2016	-149.2284	-318.5611	169.3327	0.07868877	3.600455
2022	-150.5185	-319.3949	168.8764	0.5491197	3.592292
2028	-153.26	-324.2333	170.9733	0.09861797	2.609229
2034	-149.4851	-318.728	169.2429	0.2496767	3.553291
2040	-152.0175	-323.3996	171.3821	0.2598343	2.250196
2046	-136.4632	-306.9734	170.5103	0.08914031	2.897938
2052	-139.5735	-311.011	171.4375	0.06154965	2.341521
2058	-138.2412	-309.3157	171.0746	0.04275305	2.581086
2064	-137.9094	-307.9663	170.0569	0.12298	3.149277
2070	-145.4935	-316.2675	170.774	0.3626617	2.569092
2076	-151.9338	-322.3133	170.3796	1.031141	2.397493
2082	-151.0355	-319.6944	168.6589	0.1952236	3.921854
2088	-144.7222	-315.31	170.5878	0.2972149	2.724202
2094	-158.7288	-328.6723	169.9434	0.9416197	2.724202
2100	-153.2987	-322.5923	169.2936	0.3050803	3.491438
2106	-157.5521	-328.1779	170.6258	0.3404988	2.674352
2112	-154.1295	-323.6111	169.4816	0.3503898	3.354872
2118	-154.5127	-325.3135	170.8008	0.3730257	2.546013
2124	-150.9414	-321.529	170.5876	0.2436343	2.757104
2130	-153.0983	-322.7018	169.6036	0.09782705	3.431416
2136	-142.5609	-312.4489	169.888	0.3388431	3.121342
2142	-142.2245	-311.6876	169.4631	0.221239	3.441426
2148	-146.1867	-316.64	170.4533	1.515346	2.037065
2154	-142.4269	-313.0659	170.639	0.4368873	2.606764
2160	-151.5419	-321.2889	169.747	0.4273248	3.152616
2166	-151.1011	-320.3819	169.2808	0.3174277	3.49173
2172	-149.102	-319.5964	170.4944	0.07448933	2.916381
2178	-148.4574	-319.3944	170.937	0.04970865	2.661794
2184	-138.6931	-309.2543	170.5612	0.03384242	2.900558
2190	-145.2219	-315.7418	170.5198	0.01796848	2.935115
2196	-145.1922	-314.5748	169.3825	0.008598566	3.612245
2202	-147.3782	-318.8651	171.4869	0.005109518	2.345988
2208	-142.8136	-314.4475	171.6339	0.005109518	2.252078
2214	-141.5102	-312.5119	171.0017	0.01800382	2.641462
2220	-141.9596	-313.0405	171.0809	0.01103874	2.596812
2226	-140.3619	-311.383	171.0211	0.05458429	2.606882
2232	-138.8046	-309.8444	171.0398	0.2233342	2.490268
2238	-148.3013	-319.13	170.8288	0.1167359	2.687128
2244	-145.0116	-315.3516	170.34	0.1415875	2.968968
2250	-157.5539	-328.0885	170.5346	0.06559926	2.897436
2256	-143.9603	-314.6317	170.6714	0.1882075	2.739783
2262	-139.0982	-308.648	169.5497	0.3197087	3.332825
2268	-142.9983	-314.0736	171.0753	0.2376356	2.459058
2274	-146.1715	-315.4025	169.2309	0.5676585	3.374477
2280	-139.6561	-309.936	170.28	0.1725911	2.986397
2286	-146.7854	-316.636	169.8506	0.05779636	3.309916
2292	-155.4278	-326.1527	170.7249	0.2906618	2.643997
2298	-160.5581	-330.5409	169.9828	0.07146267	3.223815
2304	-147.8667	-315.662	167.7954	0.5762225	4.197035
2310	-145.0935	-314.7888	169.6953	0.2730991	3.274519
2316	-150.7591	-320.0973	169.3382	0.2710139	3.48533
2322	-157.665	-327.1133	169.4482	0.1609369	3.48533
2328	-152.3029	-322.3184	170.0155	0.1145676	3.178853
2334	-147.9821	-317.8718	169.8897	0.3426795	3.118042
2340	-143.1356	-312.3077	169.1722	0.08471529	3.690021
2346	-150.469	-321.2177	170.7487	0.1116487	2.739311
2352	-166.5144	-335.7628	169.2485	1.206157	2.985158
2358	-154.7109	-324.2447	169.5338	0.6758274	3.131615
2364	-141.6412	-310.8131	169.1719	0.7649169	3.293153
2370	-153.0016	-324.3104	171.3088	1.035745	1.782343
2376	-151.2423	-321.7951	170.5529	0.4210313	2.669678
2382	-161.0649	-331.434	170.3691	0.2507229	2.885616
2388	-169.5246	-340.7238	171.1991	0.8490615	1.98414
2394	-154.8701	-325.5711	170.701	0.1303978	2.75704
2400	-154.5363	-324.148	169.6117	0.2368967	3.345101
2406	-157.9118	-328.3626	170.4509	0.1646654	2.888199
2412	-166.5773	-334.835	168.2577	0.7929457	3.80898
2418	-150.5719	-319.3663	168.7944	0.2562606	3.80898
2424	-143.3054	-313.7067	170.4013	0.7100757	2.584775
2430	-149.4679	-320.4024	170.9346	0.1644433	2.592419
2436	-135.2939	-306.4523	171.1584	0.1072439	2.488691
2442	-148.6441	-317.6923	169.0482	0.1564071	3.720233
2448	-150.4421	-321.3455	170.9034	0.1636611	2.612179
2454	-154.7697	-325.5817	170.812	0.08310837	2.718049
2460	-155.2653	-325.012	169.7467	0.3199112	3.216485
2466	-151.8337	-322.1953	170.3616	0.6534487	2.644334
2472	-148.2567	-317.4996	169.2429	0.2983456	3.524961
2478	-176.0777	-346.9796	170.9019	0.2983456	2.529532
2484	-165.5734	-334.9478	169.3744	0.4015958	3.387722
2490	-150.6129	-320.841	170.2281	0.3562529	2.907031
2496	-163.3382	-331.6352	168.297	0.02785827	4.223574
2502	-149.5881	-319.5793	169.9912	0.2198856	3.130718
2508	-153.8591	-323.0355	169.1763	1.070266	3.109579
2514	-149.1257	-319.3763	170.2506	0.7655626	2.643634
2520	-143.8422	-313.977	170.1348	0.6510451	2.784784
2526	-137.1446	-307.1861	170.0414	0.1405299	3.148052
2532	-138.0047	-307.4941	169.4894	0.6925363	3.148052
2538	-136.0647	-306.0326	169.9679	0.3634774	3.059
2544	-140.0816	-310.5813	170.4997	0.6263244	2.575709
2550	-145.1313	-315.8985	170.7672	0.1306173	2.716396
2556	-153.6513	-323.5823	169.931	0.425248	3.044129
2562	-145.0599	-314.9765	169.9166	0.05565939	3.272231
2568	-158.6124	-328.2673	169.6549	0.3974641	3.224884
2574	-151.3009	-322.139	170.8381	0.2281174	2.61271
2580	-144.2643	-314.2171	169.9528	0.2964231	3.108019
2586	-141.4065	-312.0524	170.6459	0.2020302	2.746892
2592	-141.7014	-312.1142	170.4128	0.2253429	2.874537
2598	-140.56	-310.9432	170.3832	0.4115977	2.779378
2604	-142.6403	-312.3012	169.6609	0.1105507	3.390395
2610	-149.2505	-318.0455	168.7951	0.3609943	3.748258
2616	-158.4698	-329.0561	170.5863	0.1338471	2.824759
2622	-155.9409	-325.6654	169.7244	0.3001978	3.241311
2628	-156.1183	-325.9413	169.823	0.2016656	3.241311
2634	-153.3479	-323.6373	170.2893	0.5744501	2.737217
2640	-156.9247	-326.7055	169.7808	0.3072396	3.203807
2646	-149.2566	-318.8427	169.5861	0.1392863	3.417368
2652	-140.2351	-311.1335	170.8985	0.04616771	2.687665
2658	-158.4619	-328.6739	170.212	0.2880773	2.957849
2664	-160.4366	-331.3259	170.8893	0.01867793	2.71016
2670	-155.6881	-325.9006	170.2126	0.0977814	3.07155
2676	-155.2306	-324.98	169.7494	0.07757381	3.357824
2682	-146.6569	-316.3971	169.7402	0.08673675	3.357824
2688	-146.9226	-315.1767	168.254	0.05012524	4.235288
2694	-139.788	-309.8698	170.0818	0.6101146	2.841915
2700	-142.7885	-313.0383	170.2498	0.1488777	3.018694
2706	-152.0837	-322.6991	170.6154	0.2743566	2.721351
2712	-142.2262	-312.2095	169.9833	0.08677984	3.21442
2718	-143.8986	-314.5111	170.6125	0.2531553	2.736103
2724	-154.4573	-324.6295	170.1722	0.2350628	3.013591
2730	-147.1222	-317.7532	170.631	0.2536595	2.724431
2736	-150.6862	-321.5304	170.8442	0.04048251	2.724431
2742	-147.0729	-317.3804	170.3075	0.02101159	3.060698
2748	-143.6957	-314.4858	170.7901	0.03378351	2.761623
2754	-153.91	-323.2725	169.3625	0.6722965	3.235327
2760	-148.7915	-319.3815	170.5899	0.09434179	2.846556
