Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-592.8094	-759.6033	166.7939	0.0377813	0.12688	0.0326902	0.092318	0.236705	0.0110633	0.0787008	0.00182304	0.0165468	0.0144973	0.000362407	0.00630833	0.0590717	0.0885314	0.0280781	0.0251903	0.0425333	0.0191474	0.00742515	0.221451	0.0414916	0.0352261	0.0126483	0.00695808	0.0246791	0.0140083	0.0143757	0.0533	0.00312885	0.0805459	0.00180625	0.210695	0.0102245	0.00304603	0.0729597	0.0202095	0.00108347	0.0194718	0.164287	0.0161044	0.151392	0.0914742	0.00688651	0.0297924	0.0509642	0.0142287	0.00412103	0.0262576	0.0150134	0.0950109	0.00849847	0.0374148	0.0630157	0.0297143	0.0240484	0.0285247	0.0560321	0.11146	0.0159114	0.0543599	0.0145614	0.163288	0.0232679	0.0798487	0.104952	0.0439165	0.0300625	0.00658354	0.0552339	0.0465566	0.0248952	0.0033763	0.0782929	0.0126335	0.079346	0.00421839	0.0814484	0.0191931	0.027495	0.00968702	0.0922706	0.0445949	0.00251849	0.00108227	0.0512594	0.0741284	0.00960069	0.00612184	0.00904547	0.0296138	0.018674	0.0223674	0.0160875	0.153963	0.115838	0.147181	0.0812215	0.8512256	0.00812169	0.0272748	0.00702727	0.0198452	0.0508835	0.00237824	0.016918	0.000391891	0.003557	0.00311643	7.79051e-05	0.00135607	0.0126984	0.0190312	0.00603584	0.00541505	0.0091432	0.00411605	0.00159615	0.0476045	0.00891927	0.00757241	0.00271895	0.00149575	0.00530517	0.00301131	0.00309028	0.0114577	0.000672596	0.0173146	0.000388282	0.0452923	0.00219792	0.000654793	0.0156839	0.00434436	0.000232908	0.00418576	0.0353161	0.00346189	0.032544	0.0196638	0.00148037	0.00640436	0.0109556	0.00305868	0.000885881	0.00564449	0.00322736	0.0204241	0.00182688	0.00804291	0.0135462	0.00638755	0.00516959	0.00613183	0.012045	0.0239601	0.00342041	0.0116855	0.0031302	0.0351013	0.00500181	0.0171647	0.0225611	0.00944055	0.00646242	0.00141524	0.0118734	0.0100081	0.00535162	0.000725788	0.0168303	0.00271578	0.0170567	0.00090681	0.0175086	0.00412586	0.00591048	0.00208238	0.019835	0.00958638	0.00054139	0.000232652	0.011019	0.0159351	0.00206382	0.00131599	0.00194447	0.00636595	0.00401428	0.00480822	0.00345827	0.0330969	0.0249012	0.031639	0.0174599	4.651901
900	-588.3748	-756.4865	168.1117	0.00603006	0.0644024	0.0114926	0.11904	0.15869	0.00479229	0.0662035	0.0186136	0.010233	0.0129901	0.00044512	0.000364192	0.0477917	0.0721052	0.0677787	0.035908	0.007578	0.0244981	0.00474331	0.0762252	0.00385304	0.0614902	0.0209408	0.00757801	0.0576434	0.00904524	0.00977081	0.0383415	0.0159066	0.0489631	0.00513025	0.104122	0.0089385	0.0189876	0.0366396	0.0162952	0.00806183	0.0481588	0.0824699	0.0181597	0.128577	0.00765062	0.0156775	0.0322589	0.0705702	0.0470584	0.00422158	0.016624	0.0402187	0.0292066	0.00330894	0.0505562	0.022946	0.014357	0.0509944	0.040791	0.0699708	0.115951	0.0798917	0.14002	0.0533546	0.135581	0.0792136	0.0468802	0.0528964	0.0545064	0.00969926	0.0263415	0.0838875	0.00630733	0.0552771	0.000669366	0.0505349	0.030747	0.0357236	0.0496586	0.021182	0.0101027	0.00416432	0.0304106	0.0199376	0.0677093	0.0301852	0.0104674	0.0233804	0.0384905	0.0110051	0.0108107	0.0125987	0.0181929	0.0108083	0.0221017	0.0106363	0.0622758	0.113162	0.121287	0.102321	0.8009676	0.00153289	0.0163716	0.00292151	0.0302609	0.0403402	0.00121824	0.0168295	0.00473173	0.00260132	0.00330219	0.000113153	9.25806e-05	0.0121491	0.0183297	0.0172299	0.00912813	0.00192639	0.00622762	0.00120579	0.0193771	0.000979476	0.0156313	0.00532334	0.00192639	0.0146534	0.00229938	0.00248382	0.00974673	0.0040436	0.0124468	0.00130415	0.0264686	0.00227224	0.00482681	0.00931409	0.00414238	0.00204939	0.0122424	0.0209646	0.00461635	0.0326854	0.00194485	0.00398536	0.00820048	0.0179396	0.0119626	0.00107316	0.00422596	0.0102239	0.00742457	0.000841159	0.0128518	0.00583308	0.00364967	0.0129632	0.0103694	0.0177872	0.0294756	0.0203092	0.0355943	0.0135632	0.0344659	0.0201368	0.0119173	0.0134467	0.013856	0.00246564	0.00669624	0.0213249	0.00160338	0.0140519	0.000170159	0.0128464	0.00781614	0.00908123	0.0126237	0.00538465	0.00256818	0.0010586	0.00773062	0.0050683	0.0172123	0.00767334	0.00266091	0.0059435	0.00978461	0.00279759	0.00274817	0.00320271	0.0046248	0.00274756	0.00561845	0.00270383	0.015831	0.0287668	0.0308322	0.0260108	3.933778
936	-597.4536	-764.7069	167.2533	0.0332206	0.0254765	0.0146299	0.0414205	0.0683641	0.000561053	0.0366721	0.00290156	0.0413542	0.000439193	0.00164669	0.0549116	0.0752497	0.100236	0.0379367	0.0349269	0.0271796	0.00288747	0.0233478	0.145743	0.00578994	0.0420924	0.0560549	0.0201581	0.074365	0.107207	0.00687043	0.0893199	0.0407856	0.0386268	0.119726	0.14594	0.00872126	0.0194851	0.0517194	0.0148252	0.0380083	0.0474042	0.123471	0.00139415	0.0698932	0.059238	0.0218554	0.0731596	0.0485724	0.0175762	0.0118793	0.0893879	0.0234905	0.022131	0.0205508	0.144556	0.00951448	0.0062401	0.0834306	0.0219064	0.10744	0.0510716	0.0276931	0.0765207	0.109707	0.011366	0.118303	0.0556749	0.0195298	0.00472761	0.0230661	0.0365975	0.0213632	0.0318968	0.0386383	0.00358489	0.00620828	0.0648253	0.0468231	0.0223157	0.0313242	0.0134608	0.137566	0.0447355	0.0112056	0.00293794	0.0304229	0.044754	0.130122	0.0263743	0.0119252	0.0716859	0.0459602	0.0182382	0.0124815	0.0446086	0.0932216	0.0361731	0.0504265	0.0619925	0.0307017	0.8897842	0.00759828	0.00582703	0.00334618	0.00947377	0.0156364	0.000128325	0.00838771	0.000663651	0.0094586	0.000100453	0.000376633	0.0125595	0.0172113	0.0229262	0.00867696	0.00798855	0.00621657	0.000660428	0.00534014	0.0333347	0.00132429	0.00962744	0.012821	0.0046106	0.0170089	0.0245205	0.00157142	0.0204294	0.00932854	0.0088348	0.027384	0.0333798	0.00199474	0.00445667	0.0118294	0.00339084	0.00869333	0.0108424	0.0282404	0.000318872	0.0159861	0.013549	0.0049988	0.0167332	0.0111096	0.00402006	0.00271706	0.020445	0.00537278	0.00506184	0.00470043	0.0330631	0.00217617	0.00142725	0.0190824	0.00501047	0.0245739	0.0116812	0.00633402	0.017502	0.0250924	0.00259966	0.0270585	0.0127341	0.00446689	0.00108131	0.00527571	0.00837064	0.00488623	0.00729549	0.00883742	0.000819943	0.00141997	0.014827	0.0107095	0.00510409	0.00716452	0.00307878	0.0314644	0.010232	0.00256296	0.000671971	0.00695839	0.0102362	0.0297617	0.00603238	0.00272756	0.0163961	0.0105121	0.00417148	0.00285478	0.010203	0.0213218	0.00827358	0.0115336	0.014179	0.00702215	4.372124
972	-585.6197	-754.0719	168.4522	0.0212941	0.0287617	0.00177167	0.0220571	0.128307	0.0010368	0.0918185	0.00317758	0.149183	0.00733793	0.00737241	0.0177836	0.0193337	0.0296547	0.0264069	0.0101581	0.0174967	0.0141585	0.0467188	0.117519	0.0479397	0.0178399	0.0157679	0.0227553	0.0810721	0.0716117	0.00691364	0.120187	0.00814935	0.0450287	0.0318632	0.225033	0.0121351	0.00624835	0.0430208	0.027193	0.0116366	0.0667209	0.0698709	0.00154663	0.0998247	0.000643562	0.0537474	0.0228445	0.0477348	0.0283829	0.0119186	0.0396172	0.0374574	0.0198072	0.0135042	0.0336787	0.0111994	0.0218098	0.086848	0.0111878	0.0590745	0.0538964	0.0627644	0.122296	0.112387	0.0212422	0.0735763	0.0140234	0.0261042	0.0288189	0.0140171	0.0308466	0.0121963	0.0874136	0.0163636	0.0146281	0.0133083	0.0467223	0.0196213	0.00385531	0.025607	0.0492351	0.0361341	0.025788	0.00565518	0.00402277	0.0274774	0.0175442	0.0419526	0.024498	0.00562582	0.100795	0.0600207	0.0530628	0.00415397	0.0408882	0.0363637	0.00988591	0.0991566	0.0450221	0.00932675	0.7070496	0.0056193	0.00758993	0.000467525	0.00582065	0.033859	0.0002736	0.02423	0.00083853	0.0393679	0.00193641	0.0019455	0.00469292	0.00510197	0.00782558	0.00696852	0.00268061	0.00461721	0.0037363	0.0123286	0.031012	0.0126508	0.00470778	0.00416098	0.0060049	0.0213941	0.0188976	0.00182444	0.031716	0.00215053	0.0118826	0.00840837	0.0593841	0.00320233	0.00164888	0.0113528	0.00717597	0.00307077	0.017607	0.0184382	0.000408141	0.0263427	0.000169829	0.0141834	0.00602844	0.0125967	0.00748995	0.00314519	0.0104546	0.00988462	0.00522692	0.00356361	0.00888747	0.0029554	0.00575538	0.0229183	0.00295236	0.0155892	0.0142227	0.0165629	0.0322727	0.0296577	0.00560561	0.019416	0.00370063	0.00688862	0.00760502	0.00369897	0.00814011	0.00321847	0.0230676	0.0043182	0.00386021	0.00351192	0.0123295	0.00517787	0.00101738	0.00675742	0.0129927	0.00953542	0.00680519	0.00149234	0.00106157	0.00725099	0.00462974	0.0110709	0.00646478	0.0014846	0.0265987	0.0158389	0.0140027	0.00109619	0.01079	0.00959601	0.00260879	0.0261664	0.0118809	0.00246123	3.78946
1008	-601.5671	-770.5021	168.9351	0.0394888	0.019874	0.00489152	0.0395159	0.196289	0.0367104	0.11046	0.0111771	0.0769771	0.0484899	0.00374894	0.00680732	0.0232125	0.0802495	0.060973	0.00709435	0.00193376	0.00186247	0.0173922	0.0768044	0.0116728	0.0332439	0.00769099	0.00867585	0.0643087	0.0554303	0.0239972	0.0785483	0.00928017	0.066176	0.0121935	0.0596902	0.000891656	0.0111899	0.00611452	0.035764	0.0172078	0.0841154	0.037841	0.00503911	0.105015	0.000871637	0.00506525	0.0556375	0.0477385	0.0499202	0.0073368	0.000208971	0.00307034	0.0549815	0.00772763	0.154742	0.0186414	0.0329079	0.0124991	0.0421787	0.0808097	0.0002264	0.0113321	0.0631034	0.031184	0.0652132	0.0307618	0.0384573	0.0193497	0.0122708	0.0296112	0.0378101	0.0211656	0.00856276	0.0505063	0.006638	0.0413817	0.0947974	0.0143432	0.00523707	0.0442529	0.0011444	0.0416079	0.0159683	0.0323311	0.013878	0.0745469	0.0212773	0.0578367	0.0151669	0.00811736	0.0228429	0.0683697	0.046982	0.0165172	0.0123378	0.0498845	0.0911737	0.0708047	0.00367556	0.0103782	0.772894	0.0113688	0.00572174	0.00140827	0.0113767	0.0565118	0.010569	0.0318014	0.00321788	0.0221618	0.0139603	0.00107932	0.00195983	0.00668289	0.0231039	0.0175542	0.00204247	0.00055673	0.000536208	0.00500722	0.022112	0.00336061	0.00957095	0.00221424	0.00249778	0.0185145	0.0159584	0.0069088	0.0226141	0.00267177	0.0190521	0.00351051	0.0171849	0.000256708	0.00322159	0.00176037	0.0102965	0.00495413	0.0242169	0.0108944	0.00145076	0.0302339	0.000250945	0.00145829	0.0160181	0.013744	0.014372	0.00211227	6.0163e-05	0.000883953	0.0158292	0.00222479	0.0445502	0.00536686	0.00947421	0.00359851	0.0121433	0.0232652	6.51806e-05	0.00326252	0.0181675	0.00897788	0.0187749	0.00885634	0.0110719	0.0055708	0.00353277	0.00852509	0.0108856	0.00609358	0.00246522	0.0145408	0.00191108	0.0119138	0.0272922	0.00412942	0.00150776	0.0127404	0.000329473	0.0119789	0.00459729	0.00930813	0.00399549	0.0214621	0.00612574	0.0166512	0.00436656	0.00233699	0.00657648	0.0196837	0.0135261	0.0047553	0.00355205	0.0143618	0.026249	0.0203847	0.0010582	0.0029879	3.473421
1044	-593.6608	-761.5563	167.8955	0.0284932	0.0724653	0.0184086	0.0498677	0.1651	0.0150639	0.0882181	0.00501	0.0824603	0.0223362	0.00600006	0.0274532	0.147946	0.0542986	0.0394136	0.0275987	0.00570599	0.00470943	0.0111714	0.0850996	0.00708963	0.0311641	0.00909318	0.00220742	0.0235952	0.010175	0.0040705	0.158933	0.0191226	0.033468	0.0159978	0.162663	0.0254897	0.00132764	0.0119272	0.0223078	0.0172595	0.0874837	0.0956248	0.000407832	0.135017	0.00147137	0.00367986	0.0775587	0.0945628	0.0711358	0.00532572	0.0103297	0.0283689	0.022167	0.0143621	0.0374165	0.0160238	0.00759354	0.0206013	0.0122051	0.0484335	0.00227664	0.043732	0.00347653	0.0896872	0.0457423	0.0327183	0.0519333	0.0248243	0.00340515	0.00587885	0.160546	0.0154707	0.00140732	0.0406247	0.0328121	0.0507009	0.103846	0.00710684	0.0113216	0.00816672	0.0281943	0.0879091	0.133451	0.0616925	0.000912153	0.0942883	0.024569	0.0553562	0.0103229	0.0549025	0.0480805	0.0199515	0.0574058	0.0166454	0.020995	0.0403631	0.0428729	0.0612802	0.0487113	0.0310604	0.943113	0.00716429	0.0182205	0.00462863	0.0125387	0.0415123	0.00378764	0.0221814	0.0012597	0.0207337	0.00561618	0.00150864	0.00690279	0.0371992	0.0136527	0.00991008	0.00693938	0.0014347	0.00118413	0.00280893	0.0213973	0.0017826	0.00783585	0.00228637	0.000555029	0.00593272	0.00255839	0.00102348	0.0399619	0.00480814	0.00841513	0.00402245	0.0408996	0.00640909	0.000333819	0.00299896	0.00560904	0.00433971	0.0219967	0.0240437	0.000102545	0.0339484	0.000369958	0.000925258	0.0195012	0.0237767	0.0178863	0.00133909	0.00259728	0.00713302	0.00557363	0.00361117	0.00940794	0.004029	0.00190931	0.00517995	0.00306882	0.012178	0.000572433	0.0109959	0.000874131	0.0225508	0.0115014	0.00822663	0.013058	0.00624178	0.000856186	0.00147817	0.0403675	0.00388992	0.000353854	0.0102146	0.00825022	0.0127481	0.0261108	0.00178693	0.00284669	0.00205343	0.00708913	0.0221037	0.0335546	0.0155119	0.00022935	0.0237077	0.00617758	0.0139187	0.00259558	0.0138046	0.0120893	0.00501658	0.014434	0.00418528	0.00527895	0.0101488	0.0107799	0.0154082	0.0122479	0.00780977	3.977121
1080	-595.4911	-763.626	168.1349	0.0169229	0.0318847	0.00540637	0.0190979	0.088481	0.0194623	0.0502391	0.0256411	0.0581973	0.0427004	0.0257392	0.0230386	0.0598577	0.0643076	0.084139	0.0170872	0.0105203	0.00740474	0.019294	0.0996311	0.0358171	0.0336068	0.0365612	0.0102216	0.0177907	0.0307623	0.0689929	0.0802287	0.0130117	0.122811	0.0103675	0.12922	0.00396213	0.0102627	0.0440802	0.00748385	0.0402495	0.0716125	0.104055	0.00670105	0.118779	0.0309528	0.0305097	0.00653436	0.0554425	0.11379	7.01348e-05	0.0074053	0.0395743	0.0175716	0.000618571	0.0514643	0.0309712	0.010933	0.00609695	0.0321805	0.0233085	0.0287356	0.0181516	0.0155756	0.0510614	0.0358669	0.0633506	0.133558	0.0367811	0.00478646	0.0172539	0.0460429	0.060239	0.00669554	0.134203	0.0277301	0.137978	0.0534214	0.000558064	0.0414293	0.000839647	0.00884614	0.0353068	0.0641018	0.014361	0.0014982	0.0756001	0.0147486	0.133441	0.0331582	0.0379896	0.0235377	0.0328026	0.0774158	0.0196488	0.020163	0.0448453	0.0197847	0.0416177	0.0699192	0.0224643	0.7864251	0.00430766	0.00811613	0.00137617	0.00486128	0.0225225	0.00495405	0.0127882	0.00652684	0.0148139	0.0108692	0.00655181	0.00586439	0.0152365	0.0163692	0.0214173	0.00434947	0.00267789	0.00188485	0.00491121	0.0253607	0.00911711	0.00855448	0.00930651	0.00260187	0.00452855	0.00783043	0.0175619	0.0204219	0.00331207	0.0312611	0.00263902	0.0328924	0.00100855	0.00261234	0.0112204	0.00190499	0.0102453	0.0182287	0.0264869	0.00170573	0.0302346	0.00787893	0.00776611	0.0016633	0.0141127	0.0289647	1.78525e-05	0.00188499	0.0100735	0.00447278	0.000157455	0.0131	0.00788359	0.00278296	0.00155195	0.00819141	0.00593308	0.00731453	0.00462041	0.00396472	0.0129975	0.00912978	0.0161257	0.0339967	0.00936248	0.00121837	0.00439191	0.01172	0.0153336	0.00170432	0.0341607	0.0070586	0.0351218	0.0135982	0.000142053	0.0105457	0.000213729	0.00225175	0.00898721	0.0163169	0.00365553	0.000381362	0.0192437	0.0037542	0.0339668	0.00844028	0.0096701	0.00599144	0.00834976	0.0197059	0.00500152	0.00513242	0.0114152	0.00503612	0.0105936	0.0177977	0.0057182	3.928562
1116	-593.6173	-762.3057	168.6884	0.0154678	0.0816944	0.00381448	0.0525837	0.164873	0.00209955	0.0742466	0.00498244	0.0712209	0.00816305	0.00245653	0.00328983	0.109208	0.0799521	0.0231065	0.015413	0.0735337	0.0243323	0.0160752	0.074441	0.0149205	0.0307067	0.0462646	0.00631875	0.0221612	0.0266914	0.0326971	0.0658748	0.0431566	0.0411504	0.0149011	0.15911	0.000628039	0.0108314	0.0277795	0.0241703	0.00366274	0.0498139	0.0562971	0.0070748	0.0456375	0.0274283	0.0282522	0.0491376	0.0584554	0.0618231	0.00990932	0.0313565	0.0132568	0.046276	0.0117891	0.0349441	0.00874894	0.0285351	0.0220689	0.0179978	0.0373952	0.00665146	0.0145874	0.0310516	0.0272769	0.074223	0.0622681	0.0306574	0.0515693	0.0824614	0.0111404	0.004776	0.00982463	0.0490854	0.0192578	0.018086	0.0177169	0.0124553	0.0474738	0.0710226	0.0159355	0.0596569	0.108774	0.0162964	0.00388184	0.0487293	0.0301769	0.023734	0.00494786	0.0100064	0.00121148	0.0259115	0.061323	0.00100286	0.0824015	0.0917736	0.0938367	0.0562838	0.0356106	0.0835637	0.00822611	0.7620562	0.00426928	0.0225485	0.00105284	0.0145137	0.0455068	0.000579498	0.0204929	0.00137521	0.0196577	0.00225309	0.000678028	0.00090803	0.0301425	0.0220677	0.00637764	0.00425417	0.0202961	0.00671599	0.00443693	0.0205465	0.00411821	0.00847538	0.0127695	0.00174404	0.00611673	0.00736712	0.00902474	0.0181822	0.0119117	0.011358	0.00411286	0.0439162	0.000173346	0.00298959	0.00766744	0.00667127	0.00101096	0.0137492	0.0155386	0.00195272	0.0125965	0.00757051	0.00779791	0.0135625	0.0161343	0.0170638	0.00273508	0.00865473	0.00365901	0.0127727	0.00325392	0.00964495	0.0024148	0.00787599	0.00609126	0.00496759	0.0103215	0.00183587	0.00402628	0.00857057	0.00752872	0.0204863	0.0171867	0.00846177	0.0142337	0.0227602	0.00307486	0.00131823	0.0027117	0.0135481	0.00531535	0.00499194	0.00489005	0.00343779	0.0131033	0.019603	0.00439837	0.016466	0.0300227	0.00449799	0.00107143	0.0134498	0.00832916	0.00655084	0.00136566	0.00276187	0.00033438	0.00715185	0.0169258	0.000276801	0.0227437	0.0253305	0.0259	0.0155349	0.00982892	0.0230645	0.0022705	3.623046
1152	-592.1306	-759.5642	167.4336	0.00291801	0.0594657	0.0055353	0.0382246	0.17699	0.0454224	0.0419605	0.00190763	0.0240543	0.00185604	0.027553	0.0159811	0.0670637	0.0703949	0.101636	0.00527322	0.0776608	0.00519526	0.0123684	0.089262	0.0398668	0.0607318	0.0464937	0.00774342	0.031419	0.0319887	0.0153099	0.0971437	0.00947758	0.0811714	0.0071906	0.0513749	0.00542707	0.00468607	0.0407492	0.025167	0.0326626	0.0940132	0.12216	0.00370533	0.0995693	0.00813101	0.0256378	0.0358072	0.0858322	0.0487272	0.0174446	0.0418683	0.0183459	0.0224532	0.0711009	0.0459848	0.0408211	0.0770233	0.0275619	0.00854813	0.039335	0.00880443	0.0153803	0.102184	0.0539354	0.0586797	0.0355107	0.0691643	0.102979	0.0252201	0.0189377	0.0325842	0.0130142	0.0448035	0.0132813	0.00104497	0.187609	0.0318496	0.0320761	0.0293595	0.002242	0.0758823	0.0522481	0.0543201	0.0149951	0.0234344	0.0492661	0.126358	0.0101579	0.0229802	0.0495849	0.0789034	0.0671428	0.00372454	0.0640252	0.04864	0.0977062	0.0571251	0.0644936	0.0246192	0.0170281	0.8817024	0.000682625	0.0139111	0.0012949	0.00894206	0.0414042	0.0106259	0.00981602	0.000446262	0.00562715	0.000434193	0.00644562	0.00373854	0.0156886	0.0164678	0.0237762	0.00123359	0.0181676	0.00121535	0.00289339	0.0208815	0.00932624	0.0142073	0.0108765	0.00181146	0.00735001	0.00748328	0.00358151	0.0227253	0.00221714	0.0189888	0.00168213	0.0120184	0.00126958	0.00109623	0.00953267	0.00588744	0.00764092	0.021993	0.0285776	0.000866806	0.0232927	0.00190213	0.00599758	0.00837656	0.0200791	0.011399	0.00408089	0.00979446	0.00429174	0.00525259	0.016633	0.0107574	0.00954947	0.0180185	0.00644769	0.00199971	0.00920183	0.00205966	0.00359798	0.0239045	0.0126174	0.0137272	0.0083072	0.0161799	0.0240903	0.00589985	0.00443018	0.00762258	0.00304448	0.0104811	0.00310696	0.000244455	0.0438884	0.00745074	0.00750373	0.00686822	0.000524482	0.0177515	0.0122227	0.0127074	0.00350787	0.00548212	0.0115251	0.0295595	0.00237629	0.00537586	0.0115996	0.0184583	0.0157071	0.0008713	0.0149777	0.0113786	0.0228569	0.0133636	0.0150873	0.00575929	0.00398347	4.274692
1188	-595.1342	-762.4575	167.3233	0.0339281	0.0431396	0.0187128	0.0544335	0.121385	0.0171762	0.0243794	7.88517e-05	0.0251708	0.029981	0.0275636	0.000129098	0.0869398	0.0722396	0.0278303	0.00690086	0.0540366	0.0130922	0.0429809	0.234585	0.0245448	0.0528858	0.0314127	0.00189689	0.0721295	0.0368798	0.0432354	0.0478095	0.0124888	0.0849967	0.0152648	0.0613187	0.00746318	0.0120423	0.0286826	0.0268377	0.00948513	0.0560736	0.0671802	0.00672387	0.0822544	0.0329261	0.0135652	0.0415537	0.0651321	0.00334772	0.0941386	0.0340764	0.0377148	0.0763394	0.00697294	0.0418874	0.0214888	0.00443458	0.0462497	0.0400619	0.00674039	0.0487844	0.0517624	0.134636	0.0217017	0.0436137	0.0157324	0.102057	0.032639	0.04135	0.087262	0.0572717	0.0274064	0.0440342	0.104566	0.00389844	0.0482186	0.144511	0.0255944	0.162267	0.0227181	0.0147556	0.0531466	0.151964	0.00657421	0.00579768	0.0462641	0.00196006	0.0496534	0.11016	0.0070102	0.120432	0.0294442	0.036591	0.0109408	0.00216647	0.0243465	0.0664186	0.00872633	0.014453	0.102592	0.8291994	0.00777037	0.00988003	0.0042857	0.0124666	0.0278001	0.00393377	0.00558348	1.8059e-05	0.00576473	0.0068664	0.00631276	2.95666e-05	0.0199114	0.0165447	0.00637384	0.00158047	0.0123757	0.00299843	0.0098437	0.0537258	0.00562136	0.0121122	0.0071943	0.000434435	0.0165194	0.00844638	0.00990198	0.0109496	0.00286024	0.0194664	0.00349602	0.0140435	0.00170925	0.00275799	0.00656903	0.00614651	0.00217233	0.0128422	0.0153859	0.00153993	0.0188383	0.0075409	0.00310676	0.00951684	0.0149169	0.00076671	0.0215601	0.00780434	0.00863762	0.0174836	0.00159698	0.00959325	0.00492147	0.00101563	0.0105923	0.00917516	0.00154372	0.0111728	0.0118549	0.030835	0.00497023	0.00998861	0.00360311	0.0233736	0.00747513	0.00947018	0.0199852	0.0131166	0.00627675	0.0100849	0.0239482	0.000892839	0.0110433	0.0330966	0.00586174	0.0371631	0.00520301	0.0033794	0.0121719	0.0348034	0.00150566	0.00132781	0.0105956	0.000448903	0.0113719	0.0252294	0.00160551	0.0275819	0.00674345	0.00838024	0.00250571	0.000496175	0.00557596	0.0152115	0.00199855	0.00331008	0.0234962	4.36634
