Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-593.0541	-759.9293	166.8752	0.0192976	0.0833387	0.00772459	0.0768795	0.13336	0.0241792	0.042562	0.0366787	0.0350799	0.0152123	0.00513422	0.00277108	0.122356	0.0656605	0.0341476	0.0230209	0.039195	0.0182551	0.0210802	0.0822333	0.00301221	0.0430822	0.0335936	0.00184187	0.133481	0.0183705	0.000660146	0.0341368	0.029493	0.0660951	0.0734448	0.20366	0.0328251	0.00969235	0.0293319	0.0408583	0.0363706	0.113796	0.118266	0.0156565	0.164083	0.0117803	0.0399608	0.0899032	0.0421667	0.0412419	0.00439192	0.0221012	0.0258396	0.0281778	0.0645487	0.00738902	0.0974726	0.0849806	0.00119815	0.107483	0.10882	0.0341532	0.0246546	0.0223101	0.113124	0.124798	0.048745	0.0441063	0.0320303	0.0137897	0.00572522	0.0280354	0.00404393	0.0322325	0.12798	0.0627553	0.00891562	0.0445648	0.0244415	0.0365774	0.0753111	0.014395	0.00396878	0.00078989	0.0238587	0.0150765	0.00474465	0.00462089	0.00690892	0.0184571	0.0421866	0.0253171	0.0176311	0.164897	0.0875078	0.0310807	0.000619923	0.0730609	0.0793528	0.0493431	0.138592	0.9020556	0.00421522	0.0182039	0.0016873	0.016793	0.0291301	0.00528152	0.00929691	0.00801181	0.00766258	0.00332285	0.00112148	0.000605294	0.0267266	0.0143424	0.00745894	0.0050285	0.00856146	0.00398751	0.00460461	0.0179624	0.000657964	0.00941054	0.00733794	0.000402323	0.0291566	0.00401271	0.000144197	0.00745658	0.00644222	0.0144373	0.0160427	0.044486	0.00717005	0.00211712	0.00640704	0.00892478	0.00794452	0.0248568	0.0258332	0.00341988	0.035841	0.00257319	0.00872872	0.0196378	0.00921056	0.00900857	0.000959337	0.00482761	0.0056442	0.00615494	0.0140995	0.001614	0.0212912	0.0185625	0.000261714	0.0234778	0.0237698	0.00746016	0.00538536	0.00487324	0.02471	0.02726	0.0106475	0.00963425	0.00699645	0.00301213	0.00125057	0.00612383	0.000883325	0.00704062	0.027955	0.0137078	0.00194746	0.00973439	0.00533882	0.00798968	0.0164504	0.00314434	0.000866911	0.000172538	0.00521151	0.00329319	0.00103639	0.00100935	0.00150913	0.00403162	0.00921492	0.00553007	0.0038512	0.0360188	0.0191145	0.00678903	0.000135411	0.0159589	0.0173332	0.0107781	0.0302729	4.578077
4140	-601.1143	-768.0004	166.886	0.0221038	0.110083	0.00548398	0.126805	0.145587	0.0235392	0.122316	0.0499274	0.0648702	0.000790544	0.014414	0.00120554	0.151804	0.0763878	0.0354108	0.00215253	0.00605035	0.0168899	0.0272252	0.176907	0.0522687	0.0226525	0.0135639	0.009545	0.0666506	0.038188	0.000320075	0.013541	0.0416093	0.0966103	0.0437839	0.0988886	0.0266828	0.00971755	0.0601048	0.027908	0.0267806	0.0517052	0.0335797	0.0120976	0.223539	0.0232696	0.00310539	0.0757972	0.0559554	0.0644482	0.0070105	0.0425326	0.0709915	0.0471344	0.00956179	0.0224203	0.0767181	0.0807119	0.11113	0.0295075	0.0149571	0.0224625	0.0592668	0.0314588	0.0895342	0.0607563	0.082627	0.0280083	0.001904	0.0296671	0.0286322	0.0337767	0.0521866	0.0233887	0.101547	0.0190843	0.0240707	0.0855082	0.0246326	0.0393902	0.0582914	0.0388964	0.00893886	0.019198	0.00788252	0.0166483	0.0205274	0.0241763	0.0483867	0.0469695	0.0114575	0.00956801	0.0591879	0.101314	0.18797	0.0417918	0.0198507	0.0182329	0.0277058	0.00656758	0.0453202	0.9561504	0.00486682	0.0242382	0.00120747	0.0279201	0.0320554	0.00518288	0.0269315	0.0109931	0.0142832	0.000174062	0.00317369	0.000265437	0.0334243	0.0168191	0.00779677	0.000473946	0.00133217	0.00371883	0.00599446	0.0389515	0.0115086	0.00498764	0.00298652	0.00210162	0.0146752	0.00840827	7.04744e-05	0.00298146	0.00916156	0.0212717	0.00964037	0.0217734	0.00587502	0.00213962	0.0132339	0.00614479	0.00589657	0.0113845	0.00739359	0.00266366	0.0492189	0.00512351	0.000683746	0.0166891	0.0123203	0.0141902	0.00154358	0.00936485	0.015631	0.0103781	0.00210532	0.00493652	0.0168918	0.0177712	0.0244686	0.00649699	0.00329325	0.00494581	0.0130494	0.00692662	0.0197137	0.0133774	0.0181929	0.00616689	0.000419224	0.00653212	0.00630426	0.00743697	0.0114905	0.00514974	0.0223587	0.00420199	0.00529989	0.0188272	0.00542363	0.00867295	0.0128346	0.00856423	0.00196816	0.00422704	0.00173558	0.00366564	0.00451973	0.00532315	0.0106538	0.0103418	0.00252272	0.00210669	0.013032	0.0223073	0.0413874	0.00920175	0.00437073	0.00401454	0.00610028	0.00144605	0.00997863	4.541726
4176	-591.3498	-758.8669	167.5171	0.00889041	0.107668	0.0268112	0.0368794	0.192006	0.00186033	0.0692748	0.00586194	0.0626583	0.0101102	0.019409	0.00278584	0.106655	0.158449	0.077022	0.00157376	0.0395571	0.0211586	0.0487249	0.110203	0.0247472	0.0425951	0.0230889	0.0115856	0.0539892	0.00967989	0.00143964	0.0780873	0.0132049	0.0340157	0.0121942	0.203058	0.00820861	0.00127903	0.0655032	0.00516618	0.00459132	0.0453599	0.170533	0.04029	0.0786443	0.0630626	0.0062553	0.0600987	0.116025	0.0764594	0.00577507	0.00608128	0.0301199	0.0834589	0.0343473	0.0159051	0.0709973	0.0558199	0.0105476	0.0400439	0.00100093	0.0537844	0.0960438	0.0853002	0.059052	0.0315314	0.0304296	0.0165578	0.00777087	0.1182	0.0366977	0.0443458	0.00254531	0.0239844	0.083052	0.0423097	0.0274051	0.0998789	0.0190593	0.00275437	0.0276105	0.0106499	0.0807841	0.00399344	0.0413441	0.00882417	0.0145693	0.000391537	0.0157978	0.00242873	0.0330072	0.0475489	0.0595029	0.109618	0.0931977	0.0223709	0.0140941	0.0118042	0.043272	0.0504451	0.0522647	0.6835072	0.00205083	0.0248368	0.00618476	0.00850728	0.0442915	0.000429138	0.0159802	0.00135222	0.0144539	0.00233221	0.00447724	0.000642632	0.0246029	0.0365507	0.0177673	0.000363032	0.00912497	0.00488084	0.0112398	0.0254214	0.00570865	0.00982578	0.00532611	0.00267255	0.0124542	0.00223294	0.000332093	0.018013	0.00304609	0.00784669	0.00281294	0.0468412	0.00189355	0.000295044	0.0151102	0.00119173	0.00105912	0.0104635	0.0393383	0.00929404	0.0181415	0.0145472	0.00144296	0.0138635	0.0267645	0.0176375	0.00133218	0.00140282	0.00694801	0.0192522	0.00792317	0.00366897	0.0163775	0.0128764	0.0024331	0.00923726	0.000230893	0.0124069	0.0221552	0.0196769	0.013622	0.00727362	0.00701946	0.00381953	0.00179257	0.0272662	0.00846536	0.0102296	0.000587149	0.00553268	0.0191583	0.00975994	0.00632175	0.0230399	0.00439656	0.000635374	0.00636915	0.00245671	0.0186351	0.0009212	0.00953718	0.00203554	0.00336083	9.03191e-05	0.00364421	0.000560256	0.00761406	0.0109685	0.013726	0.0252866	0.0214987	0.00516048	0.0032512	0.00272297	0.00998192	0.0116366	0.0120563	4.33504
4212	-596.454	-764.1989	167.745	0.0499857	0.0616203	0.00361802	0.0442576	0.199497	0.0028822	0.116349	0.00797567	0.114975	0.0542158	0.0110913	0.00313	0.0928181	0.0392689	0.0370066	0.0181189	0.02842	0.0250172	0.0357456	0.160285	0.00139374	0.0565058	0.0733468	0.00171653	0.0506623	0.0355038	0.00880151	0.0442279	0.000936628	0.0184222	0.0244269	0.129661	0.000784137	0.00637121	0.0145056	0.0113483	0.0081039	0.0242398	0.0553377	0.0882589	0.0639997	0.0343809	0.0140003	0.0121687	0.0388569	0.0521164	0.0223826	0.0327124	0.0428774	0.0975485	0.0437793	0.00780408	0.186171	0.0646974	0.00824728	0.015593	0.0138984	0.00351549	0.129088	0.0143467	0.0412154	0.036507	0.00608248	0.0394053	0.0149432	0.0584665	0.0137073	0.0492418	0.0719178	0.0482219	0.102855	0.0522195	0.0505878	0.0807882	0.0466849	0.0433127	0.0400091	0.0184771	0.052219	0.00856428	0.0196653	0.00668059	0.0613654	0.000206245	0.027483	0.00704438	0.0229912	0.0217446	0.116995	0.0576693	0.0672426	0.0119768	0.00871934	0.00473783	0.0221537	0.00955849	0.0762662	0.9187486	0.0122606	0.0151143	0.000887434	0.0108556	0.048933	0.000706951	0.0285384	0.00195629	0.0282013	0.0132982	0.0027205	0.000767732	0.0227666	0.00963194	0.00907705	0.00444424	0.00697091	0.00613627	0.00876775	0.0393149	0.000341859	0.0138598	0.0179906	0.000421035	0.0124265	0.00870844	0.00215885	0.0108483	0.000229738	0.00451862	0.00599147	0.0318034	0.000192334	0.00156274	0.00355795	0.00278353	0.00198774	0.00594558	0.0135733	0.0216483	0.015698	0.00843302	0.00343402	0.00298477	0.00953089	0.0127832	0.00549005	0.00802375	0.010517	0.0239269	0.0107383	0.0019142	0.0456645	0.0158691	0.00202291	0.00382469	0.00340903	0.000862286	0.031663	0.00351899	0.0101094	0.0089545	0.00149192	0.00966541	0.0036653	0.0143408	0.00336214	0.0120781	0.0176401	0.011828	0.0252284	0.0128085	0.0124083	0.0198159	0.011451	0.0106238	0.00981351	0.0045321	0.0128084	0.00210066	0.00482355	0.00163863	0.0150518	5.05881e-05	0.00674107	0.00172786	0.00563932	0.00533355	0.0286967	0.0141452	0.0164934	0.00293769	0.0021387	0.0011621	0.00543389	0.00234452	0.0187067	4.076943
4248	-592.8301	-760.8725	168.0424	0.0135518	0.0706554	0.0129742	0.0694686	0.095243	0.0073799	0.0754405	0.00399538	0.0505335	0.0515558	0.0213617	0.0068607	0.175506	0.0459977	0.0281254	0.0141961	0.0216367	0.000678728	0.0402528	0.158704	0.026864	0.0303934	0.0722579	0.00245742	0.0389303	0.0605698	0.00866328	0.0452001	0.0177971	0.0688119	0.0144974	0.136794	0.0163665	0.000502907	0.0193119	0.0560709	0.0408068	0.0810766	0.0707493	0.019252	0.0362888	0.0174638	0.0111187	0.0258035	0.0432032	0.0209779	0.00574743	0.0337243	0.0488405	0.0925758	0.0163468	0.0150106	0.053867	0.0633284	0.0296037	0.0172886	0.00915441	0.0246136	0.0149222	0.0293355	0.0308446	0.0124358	0.0279395	0.0186709	0.00625009	0.0387637	0.0228339	0.0482765	0.0493112	0.0875131	0.127942	0.0084466	0.0126124	0.0438181	0.0304108	0.0996697	0.0323389	0.0222504	0.0337387	0.00879273	0.0150563	0.0216693	0.132102	0.000359313	0.0140355	0.00129477	0.00416355	0.0320505	0.112266	0.115983	0.0340119	0.0192953	0.0306826	0.00533199	0.0526256	0.00387025	0.0518553	1.087279	0.00355669	0.0185437	0.0034051	0.0182322	0.0249967	0.00193687	0.0197995	0.0010486	0.0132626	0.0135309	0.00560643	0.0018006	0.046062	0.0120722	0.00738156	0.00372581	0.00567861	0.000178133	0.0105644	0.0416522	0.00705051	0.00797681	0.0189642	0.000644954	0.0102173	0.0158967	0.0022737	0.0118629	0.00467088	0.0180598	0.00380487	0.035902	0.00429543	0.000131989	0.00506845	0.0147159	0.0107098	0.0212787	0.0185683	0.00505273	0.00952407	0.0045834	0.00291814	0.0067722	0.0113388	0.00550569	0.00150843	0.00885101	0.0128183	0.0242967	0.00429026	0.00393956	0.0141375	0.0166207	0.00776954	0.00453743	0.00240259	0.00645988	0.00391638	0.00769917	0.00809523	0.0032638	0.00733277	0.00490022	0.00164035	0.0101736	0.00599281	0.0126703	0.0129418	0.022968	0.0335785	0.00221683	0.00331016	0.0115001	0.00798139	0.0261585	0.00848741	0.00583968	0.00885479	0.00230767	0.00395155	0.00568715	0.0346704	9.43024e-05	0.00368366	0.000339816	0.00109273	0.00841172	0.0294644	0.0304399	0.0089265	0.00506408	0.00805273	0.00139939	0.0138117	0.00101576	0.0136095	3.810218
4284	-604.6113	-773.4588	168.8475	0.0362452	0.0486651	0.0114632	0.0596608	0.141432	0.0181739	0.0340496	0.00138853	0.0514559	0.0503917	0.0166617	0.0164303	0.0610482	0.131895	0.0299088	0.00654325	0.0156122	0.00288002	0.0206535	0.124492	0.00632228	0.0107637	0.0503696	0.00652836	0.0226616	0.00308232	0.034562	0.0640557	0.0238852	0.0170737	0.0114039	0.0720366	0.00795759	0.0128046	0.034973	0.0233913	0.00427489	0.0798548	0.0534813	0.0118977	0.0825466	0.0143542	0.0322539	0.0132602	0.0965106	0.0523415	0.0542796	0.00908104	0.0645194	0.0408202	0.00709261	0.0185999	0.0331433	0.076816	0.0383776	0.0112162	0.00833384	0.000381595	0.0314302	0.0230444	0.0208394	0.00976498	0.0494821	0.037363	0.00847658	0.0719334	0.00177612	0.00883697	0.0100848	0.020223	0.0273837	0.00264116	0.0518652	0.00345839	0.05686	0.0927066	0.0239582	0.00842613	0.0712415	0.00864776	0.0107999	0.0085551	0.127689	0.0307539	0.0469636	0.00710188	0.00574018	0.0180419	0.0916539	0.0173378	0.106714	0.0658767	0.00827298	0.00707969	0.123193	0.0333871	0.0231913	0.8906929	0.0104841	0.0140766	0.0033158	0.0172572	0.04091	0.00525688	0.00984902	0.00040164	0.0148839	0.014576	0.00481948	0.00475256	0.0176585	0.0381513	0.00865129	0.00189267	0.00451591	0.000833059	0.00597414	0.03601	0.00182875	0.00311346	0.0145697	0.00188836	0.00655499	0.000891578	0.00999725	0.0185284	0.00690892	0.00493865	0.00329864	0.020837	0.00230177	0.00370381	0.0101161	0.00676605	0.00123653	0.0230984	0.0154697	0.00344146	0.023877	0.00415201	0.0093296	0.00383557	0.0279162	0.0151401	0.0157006	0.00262674	0.0186626	0.0118075	0.00205157	0.00538011	0.00958687	0.0222194	0.0111009	0.00324434	0.0024106	0.000110378	0.00909135	0.00666571	0.0060279	0.00282457	0.014313	0.0108074	0.0024519	0.0208071	0.000513753	0.00255614	0.00291708	0.0058496	0.00792089	0.00076397	0.0150023	0.00100036	0.016447	0.0268159	0.00693003	0.0024373	0.020607	0.00250141	0.00312393	0.00247461	0.0369348	0.00889571	0.0135845	0.00205426	0.00166038	0.00521871	0.0265114	0.00501504	0.0308676	0.0190552	0.002393	0.00204784	0.0356342	0.00965738	0.00670821	3.457156
4320	-600.9474	-768.7839	167.8365	0.0481142	0.00714138	0.0138158	0.0451242	0.105617	0.0263976	0.0616322	0.0109782	0.14489	0.0209825	0.0117627	0.0449049	0.132517	0.0414224	0.0205917	0.00434799	0.0716715	0.0143938	0.0328399	0.120511	0.0172605	0.0628109	0.0148394	0.0150166	0.024562	0.0175563	0.0155265	0.120761	0.0192749	0.0461567	0.020592	0.105577	0.0079201	0.0111211	0.0655381	0.0660847	0.0322128	0.0243576	0.0736025	0.00106088	0.0144846	0.0448598	0.0494164	0.0301786	0.118859	0.019745	0.0126246	0.017735	0.0306047	0.0495644	0.0158917	0.086014	0.0658951	0.109577	0.0590316	0.00516485	0.0801897	0.00686344	0.0525677	0.00209461	0.0275615	0.0647864	0.0227412	0.0123098	0.0560086	0.0969901	0.0477922	0.00922458	0.0414915	0.0728742	0.0162964	0.0097623	0.0477677	0.00323228	0.067032	0.112924	0.000683749	0.0375675	0.0335973	0.0881178	0.0938612	0.0176344	0.106887	0.000666329	0.00350201	0.0304747	0.0452326	0.0245605	0.037378	0.0362193	0.0284152	0.120091	0.0158826	0.0291188	0.0490841	0.00478439	0.0114636	0.7163507	0.0116306	0.00172628	0.00333968	0.0109078	0.0255307	0.00638105	0.0148983	0.00265376	0.0350241	0.00507207	0.00284339	0.0108548	0.0320332	0.010013	0.00497762	0.00105104	0.0173251	0.00347939	0.00793834	0.0291311	0.00417237	0.0151832	0.00358711	0.00362993	0.00593734	0.00424387	0.0037532	0.0291915	0.0046593	0.0111574	0.00497768	0.025521	0.00191452	0.0026883	0.0158425	0.0159746	0.00778677	0.00588795	0.0177918	0.000256446	0.00350135	0.0108439	0.0119454	0.00729503	0.0287316	0.00477295	0.00305174	0.00428706	0.00739804	0.0119812	0.00384149	0.0207921	0.0159287	0.026488	0.0142696	0.00124849	0.0193842	0.00165909	0.0127071	0.000506329	0.00666241	0.0156607	0.00549721	0.00297564	0.0135389	0.0234453	0.0115528	0.00222985	0.0100297	0.0176158	0.0039393	0.00235983	0.0115468	0.000781335	0.0162036	0.027297	0.000165282	0.00908115	0.00812143	0.0213006	0.022689	0.00426275	0.0258376	0.000161071	0.000846536	0.00736661	0.010934	0.00593698	0.00903535	0.00875524	0.00686877	0.0290294	0.00383927	0.00703885	0.011865	0.00115652	0.00277108	4.136867
4356	-595.961	-764.383	168.422	0.0295623	0.050047	0.00732987	0.0355333	0.173543	0.0634693	0.0689938	0.0162248	0.0315997	0.0628888	0.010999	0.00293523	0.024828	0.0942299	0.0227013	0.00223374	0.0392573	8.34631e-05	0.0199059	0.0388571	0.0207864	0.024801	0.00440217	0.00493476	0.0201783	0.0388931	0.00299518	0.0447531	0.00262831	0.025559	0.00709653	0.0705022	0.0130838	0.0143455	0.030584	0.0568579	0.0438578	0.0387694	0.072726	0.0035593	0.0698699	0.0230286	0.00766585	0.0166466	0.103962	0.0143185	0.00152521	0.0364387	0.0238827	0.0918422	0.0152627	0.060148	0.150514	0.0958739	0.0669575	0.0909609	0.00441922	0.0187429	0.0876806	0.0273926	0.0301745	0.0451297	0.00374521	0.051254	0.0381829	0.0323399	0.0105749	0.0183792	0.040106	0.102158	0.0420819	0.092105	0.0985142	0.000414119	0.0291362	0.0951159	0.0239548	0.0442554	0.0487368	0.0877862	0.0287526	0.0315583	0.057983	0.00659453	0.00228664	0.0125701	0.0134398	0.065181	0.0711825	0.0115715	0.00475766	0.0568064	0.00932131	0.0162048	0.0170624	0.0274752	0.0119543	0.859141	0.00794148	0.0134444	0.00196906	0.00954549	0.0466199	0.0170501	0.0185342	0.00435855	0.00848881	0.0168942	0.00295473	0.000788507	0.00666968	0.0253135	0.00609837	0.000600062	0.0105459	2.24212e-05	0.00534743	0.0104384	0.00558397	0.00666242	0.00118258	0.00132565	0.0054206	0.0104481	0.000804612	0.0120223	0.000706058	0.00686605	0.00190638	0.0189394	0.00351478	0.00385371	0.00821595	0.015274	0.0117818	0.0104148	0.0195368	0.000956155	0.0187695	0.00618631	0.00205932	0.00447187	0.0279278	0.00384647	0.000409726	0.00978874	0.00641575	0.0246721	0.0041001	0.0161579	0.0404334	0.0257551	0.0179872	0.0244353	0.00118716	0.00503502	0.0235541	0.00735864	0.00810594	0.0121234	0.0010061	0.0137687	0.0102573	0.00868766	0.00284079	0.00493731	0.0107739	0.0274433	0.0113047	0.0247427	0.0264644	0.000111247	0.00782701	0.0255515	0.00643512	0.0118886	0.0130924	0.0235825	0.00772396	0.00847768	0.0155763	0.00177153	0.000614271	0.00337678	0.0036104	0.0175099	0.0191221	0.00310852	0.00127808	0.0152602	0.00250403	0.0043532	0.00458356	0.00738082	0.00321134	3.722516
4392	-607.9485	-775.3745	167.426	0.00085525	0.0348989	0.0184339	0.155975	0.0647753	0.0134655	0.0455341	0.0129134	0.0253095	0.0303913	0.0154396	0.00950085	0.0714847	0.114713	0.0901394	0.00343822	0.0961945	4.73157e-05	0.0398156	0.160291	0.0120238	0.0494013	0.0245081	0.00886389	0.0377711	0.0537399	0.00383863	0.0696384	0.00996581	0.0447985	0.0103198	0.0843934	0.0190605	0.0423965	0.0280304	0.0683027	0.0667627	0.0418679	0.0622016	0.0312214	0.0708017	0.00952919	0.00327883	0.0219132	0.0928296	0.000556024	0.0471311	0.0372157	0.0237404	0.0106631	0.0329104	0.0283863	0.0734909	0.115922	0.0860788	0.0850062	0.138374	0.0436641	0.10477	0.0595404	0.0823693	0.012147	0.00821307	0.170328	0.00161202	0.0346692	0.00190854	0.0141751	0.00829801	0.015222	0.109208	0.00457714	0.0546635	0.000154002	0.0491738	0.0848427	0.00395266	0.0291074	0.036829	0.0523779	0.00195846	0.0770238	0.0206004	0.0138963	0.00442034	0.0156925	0.15322	0.0414784	0.0101783	0.0292461	0.0681315	0.0133639	0.0237061	0.00875556	0.0319816	0.0159526	0.084555	0.9393736	0.0002014	0.00821826	0.00434095	0.03673	0.0152538	0.00317096	0.0107227	0.00304095	0.00596005	0.00715677	0.00363582	0.00223733	0.0168337	0.0270134	0.0212267	0.000809656	0.0226526	1.11422e-05	0.00937608	0.0377466	0.00283145	0.0116334	0.00577134	0.00208733	0.00889462	0.0126551	0.000903949	0.016399	0.00234682	0.0105495	0.00243018	0.0198736	0.0044885	0.00998383	0.00660081	0.0160844	0.0157218	0.00985935	0.0146477	0.00735225	0.0166729	0.002244	0.000772122	0.00516029	0.0218602	0.000130937	0.0110988	0.00876383	0.00559056	0.00251103	0.00774999	0.00668461	0.0173062	0.0272982	0.0202705	0.0200179	0.0325853	0.0102823	0.0246721	0.014021	0.0193969	0.00286047	0.00193407	0.0401102	0.000379611	0.00816415	0.000449436	0.00333804	0.00195408	0.00358459	0.0257171	0.00107786	0.0128726	3.62654e-05	0.0115798	0.0199794	0.000930801	0.00685441	0.00867276	0.0123343	0.000461194	0.0181381	0.00485114	0.0032724	0.00104093	0.00369538	0.0360813	0.00976762	0.00239686	0.00688708	0.0160441	0.00314704	0.00558248	0.00206182	0.00753126	0.00375663	0.0199116	4.246514
4428	-602.3523	-768.6718	166.3195	6.67489e-05	0.0912941	0.022105	0.0847611	0.082984	0.0327547	0.000975579	0.023459	0.0448698	0.0115706	0.00286185	0.0147941	0.0346709	0.086664	0.0107911	0.0182241	0.0289956	0.000901142	0.0302408	0.140907	0.0657546	0.112671	0.0256512	0.000112233	0.0164242	0.0330938	0.00266003	0.0417997	0.027642	0.0494193	0.0116331	0.236786	0.0135449	0.00853057	0.0453217	0.0164682	0.0170174	0.0466173	0.125719	0.0219852	0.155875	0.0393352	0.00840201	0.0871323	0.147091	0.0101024	0.0183469	0.06747	0.00287248	0.0821586	0.0405376	0.00629269	0.159493	0.0755413	0.0672229	0.0383959	0.00892715	0.00776159	0.0349043	0.00946331	0.0443693	0.00639112	0.132444	0.183531	0.00608912	0.0624708	0.00892715	0.01652	0.00831637	0.0246317	0.101045	0.0671813	0.0235425	0.000940594	0.141064	0.130633	0.0108309	0.00261857	0.0760518	0.162315	0.009744	0.0503661	0.100011	0.0806423	0.000638227	0.0674803	0.098662	0.0817108	0.0227933	0.0958121	0.129074	0.042745	0.0482197	0.0216276	0.030174	0.0146855	0.0415549	0.8891801	1.36336e-05	0.018647	0.00451498	0.0173126	0.0169496	0.00669021	0.000199264	0.00479154	0.00916472	0.00236332	0.000584537	0.00302173	0.00708159	0.0177013	0.00220411	0.00372229	0.0059224	0.00018406	0.00617673	0.0287805	0.0134305	0.0230132	0.0052393	2.29239e-05	0.00335467	0.00675945	0.000543316	0.00853765	0.00564592	0.010094	0.00237607	0.0483639	0.00276657	0.00174238	0.00925703	0.00336366	0.00347583	0.00952166	0.0256783	0.00449052	0.0318378	0.00803428	0.00171612	0.0177969	0.0300436	0.00206343	0.00374738	0.0137809	0.000586708	0.016781	0.00827986	0.00128529	0.0325767	0.0154294	0.0137304	0.00784242	0.00182338	0.00158532	0.00712925	0.0019329	0.0090625	0.0013054	0.027052	0.0374865	0.00124371	0.0127598	0.00182339	0.00337423	0.00169863	0.00503107	0.0206386	0.0137219	0.00480859	0.000192118	0.0288125	0.0266819	0.00221222	0.000534847	0.0155337	0.0331531	0.00199023	0.0102873	0.0204275	0.0164713	0.000130359	0.013783	0.0201519	0.0166896	0.00465557	0.0195698	0.0263635	0.00873074	0.00984896	0.00441748	0.00616309	0.00299953	0.00848765	4.895922
