Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-2271.603	-2441.181	169.5773	0.4743257	2.208255	1.840781
288	-2286.967	-2456.282	169.3144	0.3125176	2.22424	2.11445
294	-2276.028	-2445.559	169.5312	0.5403825	2.215519	1.822059
300	-2273.791	-2443.388	169.5972	0.4171596	2.033013	1.984682
306	-2267.8	-2437.186	169.3858	0.5507632	2.011465	2.050738
312	-2270.577	-2440.288	169.7109	0.3402255	2.284629	1.78843
318	-2279.765	-2449.398	169.6331	0.3953334	2.481916	1.665545
324	-2281.761	-2451.158	169.3976	0.4945738	2.81154	1.524683
330	-2276.325	-2446.172	169.8469	0.51423	2.031193	1.749019
336	-2275.394	-2445.041	169.647	0.40078	2.380308	1.723911
342	-2293.298	-2462.951	169.6524	0.5653086	2.318736	1.646882
348	-2283.914	-2453.864	169.9507	0.2677411	2.405624	1.583404
354	-2276.727	-2446.601	169.8747	0.3111458	2.163318	1.779127
360	-2269.32	-2438.749	169.4293	0.5998068	2.438544	1.69596
366	-2275.894	-2445.681	169.7875	0.2493009	2.122387	1.909443
372	-2280.795	-2450.402	169.6069	0.518294	2.203674	1.79322
378	-2270.476	-2440.098	169.6218	0.44365	2.263421	1.79322
384	-2279.187	-2449.039	169.8522	0.3661319	2.093885	1.804721
390	-2275.279	-2444.868	169.589	0.3638088	2.502434	1.704735
396	-2271.478	-2441.122	169.6442	0.5116713	1.923657	1.963163
402	-2271.426	-2441.024	169.5983	0.3456923	2.135551	1.963163
408	-2275.751	-2445.308	169.5575	0.4441394	2.222576	1.865238
414	-2269.634	-2439.372	169.7386	0.3122079	2.15086	1.880623
420	-2264.586	-2434.391	169.8047	0.3122079	2.209859	1.794677
426	-2273.503	-2443.198	169.695	0.275531	2.461364	1.721203
432	-2265.12	-2434.614	169.494	0.3762232	2.36056	1.860741
438	-2269.594	-2439.152	169.5577	0.4408039	2.785701	1.46421
444	-2276.901	-2446.291	169.3897	0.4985192	2.419316	1.807992
450	-2278.197	-2447.827	169.6296	0.4283462	2.187491	1.850681
456	-2269.491	-2439.173	169.6818	0.4864543	2.352113	1.658387
462	-2268.839	-2438.621	169.7812	0.3366498	2.260262	1.758929
468	-2262.286	-2432.254	169.9676	0.1406334	2.397675	1.668701
474	-2258.842	-2428.88	170.0378	0.2792813	2.041777	1.77238
480	-2264.986	-2434.804	169.8177	0.3044064	2.236717	1.77238
486	-2266.635	-2436.336	169.7007	0.3247256	2.343265	1.765505
492	-2275.328	-2444.873	169.5444	0.6140263	1.85069	2.010191
498	-2273.85	-2443.679	169.8289	0.2461383	2.058249	1.926965
504	-2271.986	-2441.818	169.8318	0.4126715	1.88886	1.926965
510	-2263.592	-2432.984	169.3915	0.5702209	2.677528	1.572311
516	-2265.455	-2435.152	169.6972	0.4345118	2.123597	1.843951
522	-2274.467	-2444.145	169.6781	0.5295418	2.047667	1.843951
528	-2276.578	-2446.38	169.8023	0.3235241	2.330836	1.70369
534	-2282.742	-2452.45	169.7087	0.4930438	2.324273	1.654364
540	-2269.865	-2439.437	169.5725	0.4649931	2.061773	1.949891
546	-2264.606	-2434.343	169.737	0.4686723	2.27225	1.688617
552	-2276.875	-2446.307	169.4313	0.4237568	2.905334	1.482207
558	-2275.468	-2445.298	169.8301	0.4919224	2.438358	1.482207
564	-2263.687	-2433.042	169.3552	0.4616476	2.168541	2.025942
570	-2269.897	-2439.025	169.1283	0.4476264	2.887561	1.698855
576	-2265.49	-2435.067	169.5773	0.4860273	2.500582	1.627114
582	-2261.865	-2431.481	169.6153	0.4186973	2.500582	1.648218
588	-2264.927	-2434.715	169.788	0.5362502	2.342482	1.55208
594	-2259.615	-2429.392	169.7773	0.3587632	2.316515	1.70658
600	-2258.796	-2428.51	169.7136	0.3587632	1.924521	2.018312
606	-2262.076	-2431.711	169.6353	0.3733436	2.16734	1.898082
612	-2284.097	-2453.765	169.6683	0.3601736	2.260292	1.820922
618	-2280.315	-2449.792	169.4772	0.4697677	2.449824	1.745897
624	-2280.672	-2450.494	169.8219	0.2250129	2.100912	1.917129
630	-2295.77	-2465.647	169.877	0.05746309	2.371777	1.808901
636	-2285.45	-2455.467	170.0165	0.0928767	2.196833	1.808901
642	-2292.895	-2463.055	170.1602	0.1018867	2.215343	1.688999
648	-2267.488	-2437.445	169.957	0.4478462	1.948356	1.776334
654	-2261.188	-2430.731	169.5427	0.4487053	2.361795	1.776334
660	-2268.838	-2438.388	169.5499	0.4487053	2.451333	1.708474
666	-2272.876	-2442.62	169.7445	0.3391305	2.366344	1.708474
672	-2279.761	-2449.728	169.9665	0.3186818	1.963529	1.848455
678	-2281.081	-2450.875	169.7944	0.3992498	1.637527	2.127526
684	-2277.875	-2446.61	168.7354	0.6814494	2.054739	2.358978
690	-2274.102	-2443.98	169.8777	0.1444771	2.054739	1.964923
696	-2270.066	-2439.567	169.5009	0.4437939	2.638775	1.612927
702	-2273.95	-2443.468	169.5177	0.5443935	2.354282	1.732124
708	-2269.267	-2438.547	169.2796	0.518905	2.708416	1.667989
714	-2278.628	-2448.532	169.9045	0.3584788	1.923637	1.890874
720	-2276.061	-2445.946	169.8852	0.337779	2.115936	1.786213
726	-2276.049	-2445.691	169.6419	0.3524696	2.148069	1.920805
732	-2280.183	-2449.84	169.6562	0.4836131	2.243464	1.75534
738	-2277.007	-2446.597	169.5902	0.3566928	2.344963	1.818789
744	-2271.117	-2440.84	169.7223	0.2604213	2.728552	1.519024
750	-2277.712	-2447.306	169.5945	0.2267967	2.587428	1.737514
756	-2272.572	-2442.148	169.576	0.4529721	2.379983	1.737364
762	-2273.5	-2443.626	170.1257	0.3051488	1.836873	1.835415
768	-2268.103	-2437.77	169.6678	0.4919241	2.10799	1.835415
774	-2277.216	-2446.531	169.3153	0.6891681	2.594129	1.60195
780	-2267.466	-2436.952	169.4862	0.3942536	2.61499	1.676203
786	-2271.779	-2441.33	169.5513	0.6376139	2.322432	1.664824
792	-2264.324	-2433.725	169.4008	0.4421382	2.79826	1.570842
798	-2273.183	-2442.54	169.3574	0.3567943	2.947822	1.555547
804	-2271.285	-2440.412	169.1267	0.6220236	2.903258	1.562952
810	-2287.139	-2456.554	169.4149	0.4843343	2.903258	1.450269
816	-2272.422	-2442.219	169.7971	0.2756536	2.265666	1.786572
822	-2264.995	-2435.091	170.0959	0.127946	2.238009	1.70001
828	-2264.377	-2434.07	169.6931	0.4352258	2.397782	1.654243
834	-2268.25	-2437.929	169.6785	0.5526483	2.496612	1.506726
840	-2263.644	-2432.935	169.2916	0.6450075	2.12667	1.974074
846	-2268.621	-2438.043	169.4224	0.5718674	2.224375	1.869048
852	-2267.119	-2436.444	169.3253	0.5739185	2.544053	1.713182
858	-2281.419	-2451.034	169.6142	0.4862675	2.50007	1.600568
864	-2283.21	-2452.553	169.3435	0.4862675	2.721827	1.635944
870	-2275.136	-2445.018	169.8818	0.4539826	2.605843	1.341825
876	-2276.053	-2445.343	169.2898	0.4539826	3.197861	1.341825
882	-2271.191	-2440.769	169.5782	0.4539826	2.889939	1.357347
888	-2283.164	-2452.983	169.8192	0.3629378	2.355704	1.645821
894	-2279.113	-2448.962	169.8484	0.2648292	2.424604	1.645821
900	-2276.008	-2445.673	169.6655	0.5777192	2.043396	1.8224
906	-2272.412	-2442.097	169.6848	0.4990949	2.102774	1.8224
912	-2265.215	-2435.019	169.8038	0.4075341	2.460117	1.548607
918	-2271.941	-2441.672	169.731	0.5325882	2.431962	1.530771
924	-2275.333	-2445.012	169.6796	0.3568164	2.1171	1.913274
930	-2280.932	-2450.7	169.7684	0.394873	2.132905	1.815815
936	-2263.141	-2432.537	169.3956	0.6140721	2.072607	1.961303
942	-2273.37	-2443.156	169.7864	0.274179	2.086759	1.917498
948	-2280.598	-2450.078	169.4806	0.3510272	2.40545	1.856463
954	-2267.108	-2436.406	169.2985	0.423228	2.40545	1.931127
960	-2267.172	-2436.982	169.8095	0.374189	2.09478	1.828027
966	-2274.323	-2444.067	169.7444	0.2117789	2.09478	1.982277
972	-2275.046	-2444.843	169.7969	0.4468251	2.128367	1.763119
978	-2269.449	-2439.144	169.695	0.2996837	2.128367	1.933889
984	-2274.157	-2443.753	169.5954	0.4483707	2.306641	1.778255
990	-2266.402	-2436.106	169.7042	0.4375027	2.17958	1.798438
996	-2272.379	-2441.954	169.5751	0.5437378	2.326329	1.711808
1002	-2264.426	-2433.903	169.4773	0.4952961	2.808936	1.466219
1008	-2257.569	-2427.21	169.6406	0.4393149	2.668901	1.490946
1014	-2262.608	-2432.418	169.8092	0.2949582	2.54345	1.566151
1020	-2268.319	-2438.316	169.9966	0.3362173	2.223026	1.632924
1026	-2284.978	-2454.809	169.8314	0.5670776	2.253558	1.562927
1032	-2275.322	-2445.274	169.9525	0.3444463	1.954315	1.846725
1038	-2269.761	-2439.289	169.5286	0.4588153	2.603121	1.607802
1044	-2266.457	-2435.955	169.4979	0.4588153	2.792531	1.490581
1050	-2272.482	-2441.954	169.4722	0.4738229	2.279281	1.864463
1056	-2285.597	-2455.149	169.5521	0.5212978	2.350194	1.727073
1062	-2274.111	-2443.671	169.5603	0.4765813	2.495675	1.649677
1068	-2276.832	-2446.446	169.6146	0.4731401	2.366844	1.705166
1074	-2279.94	-2449.263	169.3227	0.5029013	2.629	1.705166
1080	-2273.897	-2443.717	169.8202	0.4543245	2.180059	1.705166
1086	-2279.25	-2449.039	169.7897	0.5622585	2.087689	1.715722
1092	-2265.852	-2435.345	169.4932	0.4872866	2.087689	1.970752
1098	-2282.642	-2452.232	169.59	0.3151424	2.087689	2.021052
1104	-2270.983	-2440.744	169.7612	0.3151424	2.156097	1.859616
1110	-2260.464	-2430.298	169.8331	0.2431907	2.156097	1.859616
1116	-2268.157	-2437.324	169.167	0.6311702	2.155713	2.046827
1122	-2265.886	-2436.003	170.1171	0.2053554	1.837691	1.908838
1128	-2261.79	-2431.646	169.8563	0.2462411	2.417039	1.658917
1134	-2269.242	-2439.093	169.8505	0.3631082	2.252356	1.697145
1140	-2284.762	-2454.222	169.46	0.3611228	2.699432	1.658231
1146	-2268.962	-2438.391	169.4291	0.5232038	2.438791	1.749868
1152	-2272.421	-2442.416	169.9952	0.1581162	2.158723	1.804834
1158	-2287.193	-2457.243	170.05	0.103367	2.158723	1.804834
1164	-2275.943	-2445.999	170.0567	0.06825049	2.020164	1.91895
1170	-2278.083	-2447.931	169.8484	0.1763225	2.013105	1.991057
1176	-2276.457	-2446.023	169.5656	0.4352208	2.358418	1.772115
1182	-2286.292	-2455.841	169.5493	0.4728058	2.530877	1.634926
1188	-2271.667	-2441.458	169.7907	0.382194	2.112301	1.823421
1194	-2277.965	-2447.572	169.6076	0.3421741	2.274365	1.865282
1200	-2272.535	-2442.089	169.554	0.5329138	2.110783	1.883286
1206	-2273.327	-2443.212	169.885	0.4329498	2.220773	1.645246
1212	-2272.437	-2442.195	169.7581	0.3432603	2.220773	1.797894
1218	-2279.902	-2449.82	169.9183	0.1477899	1.816433	2.093925
1224	-2266.897	-2436.443	169.5468	0.4120713	2.021916	2.029013
1230	-2258.49	-2428.142	169.6525	0.4381586	1.91956	2.009489
1236	-2273.796	-2443.216	169.4202	0.4607802	2.175638	1.978513
1242	-2277.831	-2447.408	169.577	0.2745192	2.468559	1.799281
1248	-2274.628	-2443.979	169.3506	0.5358042	2.759218	1.56764
1254	-2287.507	-2457.201	169.6944	0.3694533	2.14301	1.877044
1260	-2279.209	-2448.551	169.3421	0.5305178	2.331899	1.878667
1266	-2265.301	-2435.082	169.7815	0.3606623	2.331899	1.691366
1272	-2263.084	-2432.999	169.9153	0.3546172	2.454863	1.508953
1278	-2273.343	-2443.051	169.7085	0.4518309	2.463385	1.58367
1284	-2276.039	-2445.75	169.7113	0.3526877	2.516304	1.615223
1290	-2286.811	-2456.535	169.7241	0.5613121	2.105896	1.74968
1296	-2286.876	-2456.63	169.7539	0.2567375	2.038037	1.983809
1302	-2273.983	-2443.643	169.6591	0.3739657	2.015625	1.983809
1308	-2289.275	-2459.161	169.8864	0.2424884	1.919753	1.983809
1314	-2269.399	-2439.087	169.6878	0.3498539	2.261326	1.8139
1320	-2272.421	-2441.979	169.5576	0.4392008	2.233613	1.86099
1326	-2266.158	-2435.802	169.644	0.3633385	2.404967	1.734997
1332	-2300.799	-2470.672	169.8729	0.1619456	2.190511	1.86447
1338	-2289.946	-2459.246	169.2995	0.4915965	2.423395	1.871863
1344	-2291.711	-2461.299	169.5879	0.5667461	2.382166	1.646606
1350	-2292.976	-2462.266	169.2904	0.5399199	2.003464	2.125805
1356	-2283.55	-2453.296	169.7467	0.5093111	2.179953	1.718351
1362	-2273.897	-2443.52	169.6237	0.4794163	2.442289	1.640422
1368	-2266.592	-2436.175	169.583	0.5657147	2.442289	1.607466
1374	-2272.763	-2442.448	169.6855	0.2935141	2.493045	1.692811
1380	-2258.264	-2427.759	169.495	0.5704333	2.406606	1.692811
1386	-2268.765	-2438.221	169.456	0.4456758	2.311524	1.872751
1392	-2260.637	-2430.422	169.7845	0.2430693	1.90741	2.059374
1398	-2265.643	-2435.066	169.4227	0.5186316	2.203554	1.91913
1404	-2278.063	-2448.056	169.9934	0.1587372	2.164683	1.801543
1410	-2271.359	-2441.086	169.7261	0.4500456	1.844292	2.00267
1416	-2266.999	-2436.474	169.4752	0.4500456	2.571087	1.675558
1422	-2276.997	-2446.543	169.5464	0.4500456	2.646797	1.569338
1428	-2272.618	-2442.569	169.9512	0.3315675	2.117718	1.743305
1434	-2288.934	-2458.507	169.5728	0.3857475	2.560161	1.65959
1440	-2287.273	-2456.891	169.6179	0.3857475	2.560161	1.627167
1446	-2270.425	-2440.401	169.9758	0.2298256	2.144182	1.778676
1452	-2276.946	-2446.855	169.9083	0.2339865	2.268282	1.736243
1458	-2275.086	-2444.867	169.7814	0.4253266	2.062041	1.83471
1464	-2269.602	-2439.343	169.7406	0.3870243	2.062041	1.888803
1470	-2287.506	-2457.343	169.8364	0.3968957	2.31359	1.639374
1476	-2285.534	-2455.087	169.5526	0.3968957	2.139898	1.956528
1482	-2276.753	-2446.56	169.8073	0.4258883	2.438291	1.548532
1488	-2279.494	-2449.085	169.591	0.6658209	1.971668	1.862331
1494	-2280.977	-2450.659	169.6817	0.3795976	2.294902	1.774226
1500	-2275.711	-2445.197	169.4855	0.4886114	1.852264	2.130663
1506	-2264.621	-2434.385	169.7636	0.2882473	1.893652	2.052384
1512	-2263.869	-2433.409	169.5398	0.3775934	2.286878	1.878826
1518	-2285	-2454.548	169.5474	0.5986356	2.095041	1.853714
1524	-2267.62	-2437.03	169.4092	0.4751019	2.095041	2.029985
1530	-2275.392	-2444.96	169.5683	0.4751019	2.054568	1.950744
1536	-2268.182	-2438.063	169.8811	0.2258366	2.388257	1.676346
1542	-2273.716	-2442.885	169.1691	0.5879547	2.067662	2.131743
1548	-2270.545	-2440.476	169.9308	0.283159	2.124862	1.786299
1554	-2280.156	-2450.037	169.8814	0.2956618	2.126036	1.811029
1560	-2283.989	-2453.716	169.7275	0.371443	2.264649	1.769066
1566	-2272.164	-2441.928	169.7641	0.4779691	2.256106	1.674257
1572	-2278.489	-2447.769	169.28	0.5396226	2.211839	1.995306
1578	-2270.598	-2440.259	169.6604	0.3745499	2.477308	1.664171
1584	-2270.254	-2439.724	169.4707	0.5167043	2.563728	1.636273
1590	-2273.926	-2443.683	169.7578	0.2755639	2.563728	1.603017
1596	-2265.214	-2434.921	169.7064	0.2755639	2.158416	1.92217
1602	-2260.886	-2430.308	169.4221	0.577908	2.091062	1.95543
1608	-2273.151	-2442.654	169.5032	0.5239532	2.091062	1.937111
1614	-2266.51	-2436.459	169.9482	0.3315743	2.096884	1.759981
1620	-2279.191	-2448.834	169.6435	0.5623514	2.641125	1.416131
1626	-2279.074	-2448.039	168.9644	0.5022154	3.076274	1.642242
1632	-2279.151	-2448.873	169.7219	0.4219048	2.496991	1.571131
1638	-2273.856	-2443.809	169.9533	0.2195104	2.507973	1.541677
1644	-2274.365	-2444.071	169.7066	0.4198312	2.506844	1.576681
1650	-2271.063	-2440.689	169.6252	0.2989678	2.441933	1.767313
1656	-2260.083	-2429.673	169.5901	0.4071235	2.368935	1.767313
1662	-2267.581	-2437.45	169.8692	0.4429139	1.877084	1.889112
1668	-2270.37	-2440.118	169.7477	0.2236974	1.910517	2.094315
1674	-2266.57	-2436.432	169.8621	0.2412023	2.540096	1.569256
1680	-2260.632	-2430.203	169.5705	0.4397296	2.387271	1.745396
1686	-2274.987	-2444.795	169.8086	0.528059	2.320088	1.559397
1692	-2267.98	-2437.533	169.5533	0.4144671	2.311437	1.827499
1698	-2269.32	-2439.162	169.8413	0.2946829	2.143296	1.827499
1704	-2272.573	-2442.549	169.9759	0.2394437	2.139546	1.775163
1710	-2271.395	-2441.152	169.7563	0.5297915	2.139546	1.725649
1716	-2278.182	-2447.938	169.7569	0.4778637	2.11896	1.775937
1722	-2281.037	-2450.774	169.7367	0.4245329	2.24127	1.741894
1728	-2272.534	-2442.289	169.7542	0.4571627	2.228472	1.715643
1734	-2267.453	-2437.272	169.8194	0.4571627	2.228472	1.669359
1740	-2278.323	-2448.159	169.8363	0.2301211	2.668246	1.501589
1746	-2266.025	-2435.69	169.6645	0.3659341	2.574399	1.597398
1752	-2271.316	-2441.431	170.1145	0.3083505	2.320729	1.494872
1758	-2285.915	-2455.436	169.5211	0.3912144	2.320729	1.859157
1764	-2270.645	-2440.313	169.6682	0.312398	2.630826	1.592608
1770	-2271.455	-2441.152	169.6968	0.6132712	1.842032	1.914246
1776	-2268.699	-2438.346	169.6475	0.4660452	2.429728	1.641964
1782	-2267.269	-2436.963	169.694	0.3088981	2.156133	1.909585
1788	-2273.673	-2443.462	169.7886	0.3144731	1.77958	2.093804
1794	-2270.522	-2440.088	169.566	0.5384692	1.74932	2.11275
1800	-2274.476	-2443.734	169.2585	0.5015313	1.587828	2.437134
1806	-2276.469	-2445.933	169.4646	0.4212209	1.8189	2.209743
1812	-2270.886	-2440.914	170.0277	0.4026367	1.891881	1.797817
1818	-2280.136	-2449.947	169.8109	0.3749866	2.174563	1.771248
1824	-2273.961	-2442.997	169.0359	0.6247345	2.936948	1.602721
1830	-2274.638	-2444.43	169.7918	0.4706092	2.399215	1.555823
1836	-2280.132	-2449.429	169.2971	0.3889366	2.782674	1.695176
1842	-2286.692	-2456.328	169.6365	0.4294687	2.150038	1.87081
1848	-2278.031	-2447.809	169.7779	0.2445938	2.150038	1.900397
1854	-2271.544	-2440.871	169.3271	0.5579891	2.3249	1.874965
1860	-2278.973	-2448.953	169.9805	0.1004581	2.187316	1.83505
1866	-2271.526	-2441.218	169.6923	0.307719	2.268249	1.83505
1872	-2273.692	-2443.178	169.4859	0.540566	2.424919	1.707476
1878	-2263.49	-2432.789	169.2993	0.5614857	2.395453	1.84327
1884	-2265.701	-2435.567	169.8663	0.3688846	2.209001	1.712536
1890	-2277.431	-2447.302	169.8715	0.2663341	2.089502	1.863119
1896	-2282.855	-2452.606	169.7504	0.4009833	2.075879	1.863119
1902	-2289.493	-2459.158	169.6647	0.5743996	1.678331	2.07091
1908	-2273.864	-2443.604	169.7394	0.3601086	2.149848	1.847988
1914	-2278.973	-2448.802	169.8291	0.2431984	2.148696	1.867434
1920	-2271.305	-2441.009	169.7043	0.3467982	2.03131	1.961229
1926	-2277.39	-2447.313	169.9235	0.1868697	2.160517	1.833267
1932	-2277.105	-2446.925	169.8203	0.3154283	2.04437	1.895302
1938	-2268.223	-2437.817	169.5945	0.4368426	1.869955	2.081537
1944	-2261.874	-2431.458	169.5839	0.4368426	1.869955	2.088527
1950	-2269.377	-2439.233	169.8561	0.1543592	1.880257	2.088527
1956	-2266.744	-2436.173	169.4288	0.5252003	1.960627	2.072774
1962	-2271.293	-2440.419	169.1251	0.5365982	2.622459	1.824136
1968	-2275.686	-2445.569	169.8827	0.4483204	2.144408	1.690421
1974	-2271.324	-2440.975	169.6502	0.4701718	2.71933	1.421689
1980	-2272.486	-2442.091	169.6047	0.3945557	2.952747	1.333532
1986	-2263.923	-2433.504	169.581	0.2150984	2.924407	1.512155
1992	-2269.543	-2438.946	169.4027	0.4257345	2.546073	1.761464
1998	-2266.267	-2435.654	169.3878	0.4170793	2.835442	1.571513
2004	-2274.639	-2444.472	169.8324	0.3318338	2.16615	1.792189
2010	-2272.27	-2442.258	169.9875	0.3836932	1.959109	1.792189
2016	-2272.822	-2442.312	169.4905	0.3820164	1.94731	2.134948
2022	-2277.459	-2446.829	169.3702	0.4793764	2.334655	1.892475
2028	-2266.618	-2436.339	169.7209	0.3206916	2.142581	1.892475
2034	-2280.903	-2450.431	169.5288	0.5920338	2.645188	1.477992
2040	-2293.408	-2462.867	169.4597	0.3861248	2.463683	1.806638
2046	-2278.1	-2447.567	169.4669	0.483446	2.463683	1.733797
2052	-2290.101	-2459.333	169.2325	0.483446	2.554824	1.833299
2058	-2279.095	-2448.567	169.4723	0.4808963	2.214907	1.903396
2064	-2286.065	-2455.738	169.6723	0.3671604	2.054109	1.953722
2070	-2277.968	-2447.729	169.7605	0.4484745	1.937554	1.918014
2076	-2278.18	-2448.009	169.8289	0.3913661	2.075917	1.815784
2082	-2275.481	-2444.699	169.2183	0.5391555	2.298791	1.978718
2088	-2270.45	-2439.941	169.4907	0.5391555	2.253964	1.824352
2094	-2265.196	-2435.196	170.0001	0.3647107	2.179315	1.641346
2100	-2268.716	-2438.3	169.5847	0.2427119	2.398585	1.863984
2106	-2273.688	-2443.958	170.2693	0.1186671	2.185488	1.620182
2112	-2277.99	-2447.67	169.6805	0.2318861	2.196935	1.943109
2118	-2271.644	-2441.45	169.8063	0.433382	1.816272	1.978977
2124	-2281.554	-2450.518	168.964	0.5474546	1.975775	2.349017
2130	-2276.993	-2447.018	170.0255	0.1867349	2.10351	1.802283
2136	-2268.864	-2438.692	169.8275	0.4972267	1.99272	1.801129
2142	-2275.461	-2445.147	169.6857	0.4627072	1.943665	1.954725
2148	-2276.229	-2446.243	170.0132	0.5160049	1.943665	1.692256
2154	-2265.827	-2435.36	169.5333	0.4332132	2.294183	1.840256
2160	-2277.545	-2447.216	169.6711	0.4976334	2.414217	1.613304
2166	-2270.415	-2440.198	169.7827	0.3085186	1.989973	1.962041
2172	-2277.588	-2447.356	169.7677	0.5539958	2.031519	1.776276
2178	-2274.098	-2443.758	169.6605	0.4962478	2.348661	1.669093
2184	-2269.601	-2439.285	169.6841	0.451192	1.967661	1.947417
2190	-2274.516	-2444.452	169.9366	0.2846497	2.093147	1.80324
2196	-2273.362	-2443.172	169.8102	0.4378556	2.073296	1.798409
2202	-2271.687	-2441.337	169.65	0.4675131	2.269865	1.752437
2208	-2264.487	-2434.236	169.7494	0.4675131	2.170521	1.752437
2214	-2269.492	-2439.265	169.7736	0.2519079	2.140537	1.904797
2220	-2267.572	-2437.52	169.9477	0.2840704	1.899087	1.928638
2226	-2274.853	-2444.543	169.6902	0.2963882	2.303365	1.820145
2232	-2274.904	-2444.553	169.6496	0.4511078	2.189204	1.820145
2238	-2285.663	-2455.028	169.365	0.5487862	2.182341	1.951999
2244	-2278.661	-2448.405	169.7441	0.4523289	1.646755	2.119714
2250	-2270.28	-2439.776	169.4956	0.5151344	1.921023	2.061496
2256	-2276.592	-2445.846	169.2543	0.6212062	1.972733	2.116366
2262	-2277.271	-2446.937	169.6667	0.3999178	2.344104	1.736091
2268	-2283.877	-2453.58	169.7036	0.3446447	2.362532	1.736091
2274	-2276.041	-2445.675	169.6345	0.3446447	2.344368	1.796894
2280	-2257.375	-2427.362	169.9876	0.2815249	2.232429	1.671851
2286	-2257.681	-2427.421	169.7399	0.4750132	2.208286	1.727301
2292	-2269.253	-2439.07	169.8167	0.4750132	1.838709	1.928884
2298	-2268.732	-2438.536	169.8037	0.2128503	1.971376	2.024266
2304	-2267.21	-2436.662	169.452	0.5049978	2.340432	1.814977
2310	-2264.081	-2433.259	169.1775	0.499482	2.4216	1.950374
2316	-2267.657	-2437.367	169.7107	0.3396348	2.249391	1.813349
2322	-2278.317	-2447.883	169.5665	0.2956792	2.378417	1.854054
2328	-2269.436	-2438.89	169.4541	0.5903919	2.1798	1.86516
2334	-2275.574	-2445.281	169.7065	0.7916216	2.067245	1.626047
2340	-2267.919	-2437.764	169.8451	0.2894391	1.924186	1.977116
2346	-2254.61	-2423.895	169.2849	0.4863462	2.246165	2.004686
2352	-2265.396	-2434.929	169.5324	0.5181625	2.037275	1.957585
