Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2260.239	-2429.912	169.6726	0.395544	2.089123	1.910777
2364	-2268.26	-2437.997	169.7379	0.3209569	2.095425	1.912785
2370	-2262.966	-2432.693	169.7267	0.3119594	2.10449	1.920282
2376	-2274.184	-2444.14	169.9554	0.3728422	1.837882	1.904764
2382	-2279.451	-2449.232	169.7816	0.3459781	2.03858	1.904764
2388	-2269.233	-2439.019	169.7859	0.3069215	2.359209	1.706967
2394	-2263.157	-2432.508	169.3517	0.4532591	2.652009	1.703493
2400	-2264.217	-2433.714	169.4978	0.4532591	2.669099	1.586277
2406	-2269.016	-2438.762	169.7462	0.322613	2.669099	1.499106
2412	-2274.658	-2444.663	170.0055	0.1570071	2.669099	1.427949
2418	-2275.996	-2445.639	169.6429	0.3794615	2.669099	1.53378
2424	-2262.834	-2432.614	169.7794	0.3794615	2.160608	1.799738
2430	-2265.843	-2435.823	169.9807	0.4582758	1.954069	1.748527
2436	-2280.992	-2450.305	169.3128	0.5630525	1.853517	2.193761
2442	-2281.975	-2451.959	169.9839	0.2206027	2.280144	1.683867
2448	-2276.624	-2446.406	169.7818	0.4274938	2.354099	1.627442
2454	-2286.01	-2455.727	169.7164	0.4274938	2.471744	1.589556
2460	-2293.946	-2463.674	169.7279	0.2499593	2.723874	1.526144
2466	-2287.014	-2456.91	169.8962	0.4695397	2.351135	1.51487
2472	-2291.539	-2461.128	169.5887	0.2565151	2.871655	1.51487
2478	-2289.276	-2459.327	170.0516	0.1839962	2.313463	1.63775
2484	-2290.039	-2459.292	169.2528	0.507975	2.825196	1.611114
2490	-2266.658	-2436.494	169.8361	0.262687	2.278465	1.759568
2496	-2286.038	-2455.639	169.6005	0.3630665	2.278465	1.853022
2502	-2295.252	-2464.781	169.5291	0.4113032	2.036044	2.031891
2508	-2290.149	-2459.732	169.5834	0.2992183	2.551071	1.719949
2514	-2279.905	-2449.629	169.7236	0.6224169	2.244882	1.607513
2520	-2274.022	-2443.819	169.7969	0.5661865	2.473575	1.424098
2526	-2273.571	-2443.222	169.651	0.5650008	2.355277	1.621788
2532	-2275.202	-2445.108	169.9065	0.4661712	2.187251	1.629951
2538	-2277.82	-2447.295	169.4753	0.571222	2.65509	1.526244
2544	-2271.21	-2440.942	169.7322	0.3797208	2.46739	1.615922
2550	-2271.432	-2441.122	169.6893	0.353435	2.536607	1.615922
2556	-2273.846	-2443.125	169.2787	0.5617825	2.906723	1.492181
2562	-2278.226	-2448.464	170.2386	0.162551	2.313127	1.516777
2568	-2270.646	-2440.599	169.9532	0.4586497	2.302491	1.516777
2574	-2268.083	-2437.688	169.6049	0.4080363	2.302491	1.80251
2580	-2286.716	-2456.496	169.7808	0.392396	2.20901	1.756103
2586	-2283.493	-2453.051	169.5575	0.3515231	2.480169	1.751212
2592	-2289.305	-2459.42	170.1155	0.2499179	2.018809	1.754635
2598	-2283.242	-2452.884	169.6419	0.3339648	2.396357	1.763064
2604	-2282.23	-2451.805	169.5747	0.3712403	2.645262	1.607331
2610	-2277.843	-2447.695	169.852	0.387147	2.669211	1.368185
2616	-2276.282	-2445.815	169.5336	0.5410596	2.493553	1.623978
2622	-2286.048	-2455.763	169.7149	0.227265	2.514509	1.703719
2628	-2265.007	-2434.492	169.4843	0.4175718	2.621012	1.656567
2634	-2277.279	-2446.914	169.6354	0.4463133	2.45476	1.646798
2640	-2279.282	-2448.905	169.6224	0.3623382	2.252011	1.85668
2646	-2278.855	-2448.534	169.6783	0.2807339	2.03191	2.0223
2652	-2281.255	-2450.77	169.5153	0.3581376	2.03191	2.078876
2658	-2273.746	-2443.588	169.8417	0.2636577	2.237213	1.783717
2664	-2280.061	-2449.64	169.5798	0.5244121	2.341849	1.711182
2670	-2276.566	-2446.251	169.685	0.3533011	2.407821	1.711182
2676	-2275.783	-2445.373	169.59	0.2806621	2.443968	1.803087
2682	-2275.441	-2445.188	169.7461	0.4573179	2.109304	1.80442
2688	-2284.165	-2454.019	169.8536	0.4736935	1.957122	1.823947
2694	-2280.887	-2450.673	169.786	0.4400811	1.824495	1.982516
2700	-2282.284	-2451.813	169.5292	0.3618475	1.75387	2.24828
2706	-2274.073	-2443.54	169.4667	0.5312913	1.964593	2.041086
2712	-2270.439	-2440.195	169.7559	0.5060681	1.964593	1.863631
2718	-2273.111	-2442.888	169.7768	0.3997771	2.049951	1.863631
2724	-2278.291	-2447.824	169.5332	0.3997771	2.092614	1.999196
2730	-2275.288	-2444.917	169.6298	0.4703817	1.924434	1.999903
2736	-2284.833	-2454.364	169.531	0.5016293	2.475472	1.667143
2742	-2286.501	-2456.167	169.6654	0.5243559	2.299643	1.680486
2748	-2280.377	-2449.902	169.5254	0.5022538	2.823001	1.413247
2754	-2289.131	-2458.816	169.6853	0.4650107	2.723687	1.395166
2760	-2276.201	-2446.033	169.832	0.4528554	2.445691	1.504677
2766	-2279.025	-2448.658	169.6334	0.3505547	2.80118	1.463457
2772	-2270.32	-2440.146	169.8258	0.3505547	2.269119	1.711638
2778	-2275.833	-2445.758	169.9256	0.2534216	2.183016	1.770143
2784	-2277.774	-2447.683	169.9089	0.2833035	2.183016	1.760996
2790	-2273.801	-2443.571	169.7699	0.3544571	2.149927	1.830908
2796	-2265.943	-2435.527	169.584	0.54688	1.930059	1.975599
2802	-2273.136	-2442.305	169.1687	0.6832511	2.158093	2.009554
2808	-2272.756	-2441.792	169.036	0.5630365	3.161957	1.481732
2814	-2274	-2443.023	169.0228	0.5630365	3.477574	1.242479
2820	-2278.936	-2448.267	169.3312	0.5269598	2.853867	1.518461
2826	-2276.55	-2445.868	169.318	0.5553348	2.741793	1.58989
2832	-2273.157	-2443.015	169.8579	0.3213866	2.435891	1.58989
2838	-2273.216	-2442.924	169.7083	0.3746148	2.354169	1.717532
2844	-2277.672	-2447.319	169.647	0.3906365	2.169037	1.877206
2850	-2269.784	-2439.37	169.5859	0.5918161	2.135052	1.804352
2856	-2271.544	-2441.103	169.5593	0.5021966	1.984523	1.985596
2862	-2284.215	-2454.041	169.826	0.3345085	1.8543	2.006435
2868	-2277.137	-2446.767	169.6302	0.355194	2.291466	1.829129
2874	-2277.485	-2447.647	170.1624	0.2601721	2.107734	1.651291
2880	-2278.03	-2447.726	169.6956	0.4004864	2.067557	1.906416
2886	-2272.371	-2442.001	169.6307	0.5008913	2.165723	1.815069
2892	-2266.711	-2436.622	169.9111	0.09229023	2.289336	1.818171
2898	-2257.663	-2427.773	170.1097	0.05383487	2.310396	1.691498
2904	-2264.853	-2434.945	170.0919	0.08558998	2.375748	1.634801
2910	-2271.78	-2441.846	170.0662	0.1902889	2.20735	1.698613
2916	-2267.418	-2436.942	169.5233	0.4714028	2.449095	1.712828
2922	-2265.296	-2434.689	169.3931	0.4728125	2.505634	1.763526
2928	-2265.075	-2434.771	169.6959	0.2978871	2.390749	1.754464
2934	-2264.48	-2434.3	169.8202	0.4178454	1.990962	1.861923
2940	-2266.504	-2436.379	169.8751	0.2872947	2.334488	1.675117
2946	-2272.718	-2442.176	169.4584	0.4611806	2.211863	1.928225
2952	-2274.537	-2444.014	169.4772	0.4265969	2.567903	1.693079
2958	-2279.329	-2449.09	169.76	0.3372568	2.439288	1.646756
2964	-2277.313	-2447.107	169.7942	0.3929577	2.357801	1.640725
2970	-2276.486	-2446.308	169.8215	0.3702661	2.309025	1.67233
2976	-2267.935	-2437.613	169.6781	0.3694859	1.98942	1.991597
2982	-2271.701	-2440.845	169.1432	0.4978881	1.836774	2.354969
2988	-2270.831	-2440.787	169.9564	0.1237492	1.958526	1.990521
2994	-2270.323	-2439.758	169.4347	0.5765389	1.899803	2.075149
3000	-2272.297	-2442.212	169.9155	0.3984112	2.272552	1.610778
3006	-2275.377	-2444.758	169.3816	0.449613	2.588526	1.72979
3012	-2276.193	-2445.665	169.4719	0.428228	2.741648	1.570435
3018	-2267.135	-2436.482	169.3465	0.627032	2.580407	1.634281
3024	-2267.05	-2436.405	169.3552	0.5728048	1.986045	2.073166
3030	-2273.161	-2442.871	169.7101	0.3681543	1.809037	2.090728
3036	-2275.162	-2444.817	169.6552	0.6207104	1.887348	1.906698
3042	-2264.652	-2434.263	169.6114	0.5477015	2.004138	1.906698
3048	-2281.054	-2450.788	169.7336	0.2847826	2.280432	1.813985
3054	-2271.036	-2440.511	169.4751	0.5428597	1.852309	2.101937
3060	-2265.707	-2435.539	169.832	0.2982721	1.766788	2.08431
3066	-2269.73	-2439.388	169.6577	0.2688585	1.611633	2.316598
3072	-2271.412	-2441.13	169.7183	0.3140195	1.901262	2.060302
3078	-2281.186	-2450.403	169.2176	0.4002694	2.178434	2.150317
3084	-2268.563	-2437.99	169.4262	0.4896166	2.124271	1.989554
3090	-2270.031	-2439.513	169.4823	0.5340179	2.069075	1.959235
3096	-2264.427	-2434.325	169.8982	0.4072819	2.100382	1.739526
3102	-2269.563	-2439.302	169.739	0.4072819	2.194821	1.784739
3108	-2270.647	-2440.368	169.7219	0.3932182	2.225958	1.784739
3114	-2271.047	-2440.903	169.8561	0.2776634	2.382722	1.661171
3120	-2270.182	-2439.73	169.5476	0.4564995	2.279788	1.824297
3126	-2275.471	-2445.202	169.7313	0.5926635	2.198565	1.656829
3132	-2264.999	-2434.888	169.8889	0.2042349	1.778229	2.101238
3138	-2268.043	-2438.009	169.9665	0.2057258	1.894103	1.971977
3144	-2264.929	-2434.525	169.5961	0.3954313	2.544998	1.646761
3150	-2278.097	-2447.569	169.4722	0.3484892	2.02843	2.115774
3156	-2275.795	-2445.676	169.8819	0.1964042	2.058726	1.924478
3162	-2279.973	-2449.776	169.8027	0.357812	2.317558	1.688539
3168	-2272.95	-2442.822	169.8719	0.4157587	2.029829	1.801075
3174	-2275.875	-2445.484	169.6084	0.4601967	2.248934	1.801075
3180	-2274.67	-2444.291	169.6213	0.4729012	2.606295	1.527084
3186	-2266.532	-2436.31	169.7782	0.4095856	2.512679	1.527084
3192	-2262.597	-2432.341	169.7439	0.443923	2.512679	1.527084
3198	-2267.492	-2436.94	169.4483	0.443923	2.762711	1.560729
3204	-2285.342	-2455.085	169.743	0.3941845	2.253471	1.750164
3210	-2284.542	-2454.016	169.4733	0.6055424	2.347598	1.72502
3216	-2282.245	-2451.978	169.7326	0.3911951	2.613915	1.49928
3222	-2282.077	-2451.766	169.6893	0.4276996	2.69057	1.446384
3228	-2289.346	-2459.034	169.6872	0.4937423	2.708683	1.382952
3234	-2271.618	-2441.604	169.9864	0.2639612	2.305849	1.632655
3240	-2264.21	-2433.57	169.3607	0.592744	2.873649	1.431459
3246	-2267.7	-2436.97	169.27	0.537272	3.034916	1.419794
3252	-2269.625	-2438.926	169.3011	0.5503105	2.683472	1.647974
3258	-2262.686	-2432.215	169.5296	0.2644988	2.936502	1.504601
3264	-2271.133	-2440.621	169.4887	0.4663514	2.936502	1.381423
3270	-2279.707	-2449.168	169.4612	0.4146397	2.936502	1.44271
3276	-2270.774	-2440.609	169.8346	0.2763405	2.152677	1.83822
3282	-2263.746	-2433.16	169.4143	0.4587416	2.006597	2.095778
3288	-2270.747	-2440.795	170.0482	0.3811575	2.131165	1.629557
3294	-2265.486	-2435.048	169.5624	0.421246	2.482376	1.697108
3300	-2265.879	-2435.632	169.7528	0.421246	2.063391	1.856186
3306	-2275.323	-2445.216	169.8935	0.2884925	2.322778	1.669527
3312	-2273.25	-2442.867	169.6169	0.5433932	2.434112	1.604993
3318	-2274.413	-2444.05	169.637	0.3591036	2.563608	1.63012
3324	-2272.173	-2441.47	169.2961	0.4948252	2.36322	1.912878
3330	-2272.262	-2441.951	169.6893	0.5145552	2.10007	1.81047
3336	-2288.171	-2457.815	169.6441	0.3897789	2.475223	1.666419
3342	-2269.481	-2439.002	169.521	0.4602641	2.381456	1.769713
3348	-2267.219	-2437.242	170.0233	0.3394054	2.381456	1.494415
3354	-2278.188	-2448.002	169.8138	0.5160938	2.110575	1.715172
3360	-2272.171	-2441.889	169.718	0.2522899	2.359241	1.79276
3366	-2272.772	-2442.527	169.7552	0.1712418	2.396105	1.797575
3372	-2277.331	-2447.21	169.8793	0.4120521	2.301187	1.606381
3378	-2275.93	-2445.695	169.765	0.3467357	2.354191	1.697174
3384	-2289.217	-2458.786	169.5693	0.3775065	2.460011	1.738859
3390	-2280.853	-2450.477	169.6238	0.4203844	2.599983	1.56864
3396	-2289.561	-2459.078	169.5168	0.4673179	2.458948	1.713321
3402	-2281.459	-2451.131	169.6714	0.3832617	2.215588	1.833695
3408	-2283.497	-2452.964	169.4669	0.3923642	2.465123	1.796349
3414	-2265.443	-2435.343	169.8996	0.1865002	2.120586	1.877178
3420	-2265.997	-2435.966	169.9695	0.2429836	2.120586	1.790317
3426	-2267.472	-2436.957	169.4857	0.4291511	2.418224	1.790317
3432	-2273.289	-2443.11	169.821	0.2456702	2.290821	1.773325
3438	-2265.663	-2435.112	169.4491	0.5570011	2.175164	1.894502
3444	-2265.51	-2435.202	169.6924	0.4617196	2.184915	1.786159
3450	-2272.866	-2442.893	170.0274	0.2449853	1.976943	1.848073
3456	-2280.641	-2450.319	169.6779	0.3226912	2.248687	1.848073
3462	-2280.749	-2450.683	169.9337	0.5391561	2.091419	1.626842
3468	-2272.636	-2442.264	169.6285	0.5222035	1.844435	2.0195
3474	-2266.569	-2436.157	169.588	0.5493067	2.552601	1.534921
3480	-2272.083	-2441.873	169.7904	0.2715198	2.689878	1.488681
3486	-2268.7	-2438.226	169.5269	0.5605538	2.431822	1.65913
3492	-2268.542	-2437.999	169.4576	0.5003205	2.822809	1.466863
3498	-2289.221	-2458.755	169.534	0.2854644	2.822809	1.570036
3504	-2274.16	-2444.129	169.9695	0.4905017	1.972372	1.720846
3510	-2274.022	-2443.465	169.4425	0.4427884	2.742626	1.580577
3516	-2273.447	-2443.162	169.7153	0.3462031	2.652275	1.517166
3522	-2296.686	-2466.278	169.5917	0.2359555	2.689855	1.660394
3528	-2290.529	-2460.142	169.6129	0.5409442	2.83171	1.306571
3534	-2279.962	-2449.172	169.2107	0.4550428	3.000187	1.552659
3540	-2276.821	-2446.743	169.9218	0.3874839	1.96707	1.829453
3546	-2275.083	-2444.974	169.8911	0.2444092	1.96707	1.947673
3552	-2282.048	-2451.418	169.3699	0.4609266	2.295283	1.93184
3558	-2274.312	-2443.934	169.6221	0.3375409	2.48707	1.710781
3564	-2274.417	-2444.062	169.6453	0.4150425	2.48707	1.638954
3570	-2272.024	-2441.323	169.2989	0.6248471	2.623648	1.638954
3576	-2278.427	-2448.203	169.7751	0.3778297	2.257294	1.736446
3582	-2285.664	-2455.275	169.611	0.3996736	2.257294	1.835225
3588	-2282.282	-2452.005	169.7231	0.3996736	1.988015	1.942118
3594	-2282.317	-2452.146	169.8291	0.3052429	2.507232	1.570583
3600	-2270.536	-2439.966	169.4299	0.6460097	2.360541	1.717974
3606	-2270.641	-2440.407	169.7655	0.3356411	2.191575	1.818232
3612	-2267.31	-2436.777	169.4673	0.4774455	2.212423	1.910835
3618	-2269.657	-2439.427	169.7703	0.4774455	2.068162	1.802195
3624	-2279.278	-2448.899	169.6212	0.2982389	2.377857	1.815043
3630	-2273.143	-2442.815	169.6711	0.3411891	2.377857	1.750528
3636	-2277.672	-2447.158	169.4867	0.5162191	2.354274	1.773546
3642	-2269.41	-2438.72	169.3105	0.5051795	2.643799	1.7017
3648	-2268.022	-2437.602	169.5798	0.602041	2.377365	1.630453
3654	-2275.76	-2445.218	169.4583	0.6102018	2.06887	1.924205
3660	-2275.104	-2444.745	169.6406	0.1548294	2.070584	2.104748
3666	-2269.107	-2438.412	169.3049	0.5455252	2.025738	2.098073
3672	-2278.06	-2447.693	169.6337	0.5057781	2.00057	1.922406
3678	-2270.02	-2439.764	169.7442	0.2920629	2.263622	1.813242
3684	-2282.509	-2452.058	169.5488	0.5561561	2.144672	1.847815
3690	-2283.52	-2453.025	169.5049	0.5785481	2.113143	1.884043
3696	-2291.094	-2460.59	169.4965	0.7477785	2.007874	1.846128
3702	-2281.968	-2451.456	169.4876	0.4506808	2.313873	1.846128
3708	-2278.956	-2448.658	169.7013	0.4923313	2.284125	1.688742
3714	-2279.656	-2449.432	169.7766	0.3312478	2.420571	1.652619
3720	-2289.637	-2459.098	169.4609	0.4835276	2.420571	1.768111
3726	-2278.029	-2447.539	169.5096	0.5564212	2.298942	1.768111
3732	-2269.638	-2439.44	169.8011	0.4555449	2.042056	1.814071
3738	-2283.299	-2452.922	169.6229	0.4555449	1.866812	2.052574
3744	-2268.866	-2438.388	169.5223	0.5586323	2.290642	1.763508
3750	-2266.812	-2436.095	169.2831	0.5102488	2.333571	1.931297
3756	-2268.943	-2438.575	169.6323	0.4924336	2.253936	1.758558
3762	-2280.528	-2449.833	169.3055	0.3774067	2.695756	1.758558
3768	-2264.092	-2433.583	169.4905	0.430183	2.639018	1.630113
3774	-2286.276	-2455.599	169.3224	0.5553202	2.39503	1.83194
3780	-2280.321	-2449.737	169.4166	0.5866837	2.70076	1.524448
3786	-2268.565	-2437.816	169.2504	0.4387025	2.920486	1.593927
3792	-2265.436	-2435.32	169.8834	0.3808018	2.255723	1.658715
3798	-2262.404	-2432.163	169.759	0.4236303	1.926197	1.943448
3804	-2256.403	-2426.08	169.677	0.271048	2.549692	1.674528
3810	-2267.189	-2437.017	169.828	0.3229585	2.346793	1.674528
3816	-2271.349	-2441.174	169.8251	0.1965605	2.476105	1.674528
3822	-2262.797	-2432.645	169.8476	0.3814464	2.270744	1.673069
3828	-2261.979	-2431.657	169.6785	0.3814464	2.270744	1.791946
3834	-2274.556	-2444.462	169.9061	0.4757824	1.867378	1.848116
3840	-2284.82	-2454.54	169.72	0.4347756	1.867378	2.001544
3846	-2279.172	-2448.828	169.6561	0.20339	2.035991	2.085359
3852	-2272.094	-2441.774	169.6802	0.2513748	2.411102	1.783642
3858	-2278.032	-2447.951	169.9191	0.3539251	2.172914	1.711313
3864	-2266.067	-2435.578	169.5106	0.4990241	2.363897	1.76212
3870	-2263.967	-2433.448	169.4802	0.4044674	2.488873	1.76212
3876	-2264.064	-2433.832	169.7687	0.3545454	2.11673	1.854447
3882	-2263.165	-2432.881	169.7155	0.3545454	2.542412	1.591874
3888	-2264.865	-2434.805	169.9395	0.3828324	2.130928	1.706123
3894	-2267.618	-2437.169	169.5511	0.3828324	2.158279	1.954644
3900	-2270.582	-2440.133	169.5504	0.2973741	2.316836	1.905808
3906	-2269.882	-2439.342	169.4594	0.6705932	2.316836	1.71068
3912	-2271.773	-2441.371	169.5976	0.221552	2.721592	1.64379
3918	-2273.033	-2442.597	169.5643	0.3989457	2.422281	1.753774
3924	-2259.32	-2428.922	169.6023	0.3987197	2.80663	1.446351
3930	-2274.903	-2444.602	169.699	0.4410936	2.540064	1.54213
3936	-2279.391	-2449.059	169.6674	0.4103058	2.479763	1.631756
3942	-2284.486	-2453.27	168.7845	0.7332609	3.014869	1.649614
3948	-2278.37	-2448	169.6301	0.5603539	2.569786	1.48231
3954	-2267.059	-2436.777	169.7188	0.3696349	2.554632	1.569483
3960	-2276.824	-2446.35	169.526	0.5536801	2.563407	1.569483
3966	-2263.564	-2433.104	169.5393	0.5423741	2.176512	1.84195
3972	-2282.297	-2451.546	169.2489	0.3992613	1.507061	2.557581
3978	-2283.537	-2453.302	169.7651	0.207807	1.91624	2.089521
3984	-2272.295	-2441.911	169.6165	0.3488101	2.107941	1.967338
3990	-2265.181	-2434.945	169.764	0.6054729	2.153418	1.656593
3996	-2271.912	-2441.561	169.6486	0.5695016	1.804208	2.001397
4002	-2269.84	-2439.194	169.3539	0.432384	2.544423	1.791963
4008	-2269.341	-2438.868	169.5271	0.4335271	2.913897	1.394762
4014	-2264.134	-2433.693	169.5586	0.4635976	2.841149	1.403443
4020	-2271.66	-2440.934	169.2735	0.42114	2.841149	1.647294
4026	-2271.467	-2440.964	169.4963	0.4723925	2.460051	1.723414
4032	-2277.811	-2447.607	169.796	0.2928616	2.550773	1.572009
4038	-2286.427	-2456.274	169.8477	0.5322266	2.205446	1.611583
4044	-2282.124	-2451.326	169.2028	0.5539351	2.828574	1.611583
4050	-2281.23	-2451.15	169.9203	0.2558906	2.271971	1.709761
4056	-2262.444	-2432.326	169.8827	0.2448121	2.270949	1.744684
4062	-2268.715	-2438.324	169.6083	0.4675355	2.322613	1.744684
4068	-2272.001	-2441.814	169.8136	0.4782486	2.313179	1.597259
4074	-2265.489	-2435.14	169.6517	0.4405447	2.245488	1.78705
4080	-2271.77	-2441.596	169.826	0.3819369	2.129801	1.78705
4086	-2277.6	-2447.387	169.7869	0.5569559	2.08759	1.721531
4092	-2273.225	-2442.685	169.4599	0.4636777	2.299601	1.865916
4098	-2275.506	-2445.368	169.8619	0.2193019	2.228511	1.806496
4104	-2279.7	-2449.426	169.7252	0.2373341	2.182632	1.918913
4110	-2273.872	-2443.881	170.0083	0.2373341	2.164276	1.736679
4116	-2274.023	-2443.812	169.7889	0.4342407	2.186732	1.736679
4122	-2274.761	-2444.597	169.8368	0.3223695	2.264492	1.727007
4128	-2268.843	-2438.819	169.9766	0.07292757	2.121163	1.901647
4134	-2278.273	-2448.019	169.746	0.1158498	2.252277	1.939907
4140	-2276.446	-2446.416	169.9698	0.1710864	2.474023	1.590066
4146	-2278.865	-2448.563	169.6979	0.3992445	2.655121	1.48836
4152	-2269.738	-2439.516	169.7778	0.220094	2.754315	1.48836
4158	-2280.491	-2450.083	169.5922	0.3943214	2.758047	1.4941
4164	-2270.312	-2439.599	169.2866	0.4937385	3.068216	1.414866
4170	-2272.331	-2441.732	169.4009	0.3794433	2.894118	1.546381
4176	-2267.534	-2437.552	170.0177	0.3794433	2.24562	1.569703
4182	-2267.726	-2437.429	169.7028	0.3696107	2.171327	1.851843
4188	-2261.395	-2431.078	169.6825	0.2988114	2.215653	1.883791
4194	-2265.644	-2435.268	169.6248	0.5033151	2.156867	1.823531
4200	-2264.177	-2433.673	169.4958	0.5964151	2.472519	1.626504
4206	-2261.622	-2431.093	169.4716	0.4737037	2.698606	1.568853
4212	-2252.231	-2421.905	169.6744	0.3640669	2.698606	1.499792
4218	-2261.255	-2431.134	169.8796	0.4182332	2.295318	1.6059
4224	-2264.689	-2434.36	169.6706	0.438312	2.160048	1.834567
4230	-2268.129	-2437.86	169.7315	0.3976732	2.160048	1.82064
4236	-2271.884	-2441.427	169.5434	0.4683041	2.329349	1.784763
4242	-2266.467	-2436.042	169.5751	0.4683041	1.987544	1.99568
4248	-2271.36	-2441.046	169.6856	0.2212687	2.318919	1.864137
4254	-2266.627	-2436.464	169.8376	0.2396369	2.32108	1.744777
4260	-2274.948	-2444.678	169.7302	0.3350747	2.091082	1.911385
4266	-2275.345	-2445.027	169.6819	0.2875484	2.406138	1.76072
4272	-2270.141	-2440.061	169.92	0.4130455	2.125866	1.702158
4278	-2281.521	-2451.294	169.7731	0.4677195	2.125866	1.766947
4284	-2269.059	-2438.584	169.5243	0.4022532	2.505809	1.720874
4290	-2263.421	-2433.098	169.6764	0.4776961	2.443272	1.602814
4296	-2279.995	-2449.531	169.5359	0.5708369	2.443272	1.637066
4302	-2282.044	-2451.666	169.6217	0.5051816	2.528737	1.560233
4308	-2281.396	-2450.965	169.5688	0.429665	2.453489	1.707032
4314	-2287.343	-2456.94	169.5971	0.370024	2.224163	1.887661
4320	-2290.714	-2460.309	169.5958	0.3231018	2.214036	1.927213
4326	-2284.428	-2454.069	169.6409	0.3522899	2.462523	1.704352
4332	-2272.855	-2442.595	169.7405	0.3407846	2.462523	1.641594
4338	-2267.502	-2437.155	169.6526	0.4792041	2.458519	1.60793
4344	-2266.483	-2436.517	170.0345	0.3523269	2.149712	1.646768
4350	-2269.559	-2439.211	169.6526	0.2348079	1.969382	2.110763
4356	-2275.978	-2445.31	169.3324	0.4857016	2.013145	2.127501
4362	-2272.926	-2442.699	169.773	0.3888783	2.013145	1.898704
4368	-2277.134	-2446.905	169.771	0.448892	1.953972	1.899508
4374	-2280.819	-2450.576	169.7568	0.4212385	1.982359	1.908614
4380	-2279.931	-2449.46	169.5286	0.3183055	2.28272	1.929464
4386	-2277.145	-2446.615	169.47	0.4774419	2.126635	1.966834
4392	-2268.712	-2438.619	169.9072	0.4162875	2.241233	1.626488
4398	-2262.325	-2431.282	168.9565	0.7452813	3.258564	1.32686
4404	-2255.022	-2424.222	169.1998	0.4429457	2.979069	1.585059
4410	-2259.695	-2429.022	169.3268	0.4394788	2.973452	1.497785
4416	-2259.298	-2428.869	169.5717	0.4526418	2.593581	1.587862
4422	-2260.643	-2430.188	169.5451	0.4526418	2.300943	1.814116
4428	-2271.183	-2440.972	169.7894	0.3225128	2.552027	1.554125
4434	-2268.523	-2437.985	169.4616	0.4176313	2.045018	2.066424
4440	-2261.12	-2430.966	169.8462	0.3800404	2.305901	1.649914
4446	-2259.933	-2429.72	169.7866	0.3155931	2.424032	1.654216
4452	-2269.626	-2439.061	169.4349	0.4367047	2.654583	1.654216
4458	-2268.843	-2438.649	169.8055	0.4247214	2.485521	1.515702
4464	-2261.856	-2431.731	169.8741	0.3830873	2.332748	1.608224
4470	-2268.412	-2437.903	169.491	0.4639711	2.332748	1.821659
4476	-2263.993	-2433.824	169.831	0.3203588	2.408861	1.629766
4482	-2261.349	-2431.277	169.9287	0.2284521	2.41613	1.620337
4488	-2267.355	-2437.647	170.2918	0.07945506	1.997585	1.765407
4494	-2253.373	-2423.222	169.85	0.1876307	2.331266	1.765407
4500	-2262.518	-2432.073	169.5556	0.3488099	2.157691	1.974863
4506	-2264.107	-2433.566	169.4598	0.5412972	2.264648	1.836793
4512	-2260.453	-2430.227	169.7744	0.2662379	2.41882	1.701762
4518	-2258.611	-2428.533	169.9216	0.2586193	2.201406	1.756502
4524	-2278.428	-2448.164	169.7352	0.51632	2.201406	1.706333
4530	-2277.198	-2446.924	169.7267	0.4057591	2.243391	1.760492
4536	-2277.56	-2447.182	169.6219	0.6602742	1.97714	1.841171
4542	-2271.386	-2441.112	169.7262	0.3419088	2.369108	1.717428
4548	-2281.422	-2451.162	169.7404	0.4132211	2.425023	1.616459
4554	-2273.165	-2442.763	169.5984	0.4132211	2.628312	1.571815
4560	-2271.465	-2440.842	169.3767	0.5211805	2.628312	1.654183
4566	-2265.247	-2434.607	169.3605	0.5192305	2.646501	1.654183
4572	-2272.097	-2441.726	169.6287	0.3491918	2.611256	1.608808
4578	-2281.759	-2451.301	169.5425	0.552219	2.494425	1.608808
4584	-2280.114	-2449.81	169.6963	0.3719228	2.615398	1.539594
4590	-2273.344	-2442.861	169.5171	0.3719228	2.409516	1.814172
4596	-2271.702	-2441.356	169.6541	0.3772306	2.224374	1.843684
4602	-2279.54	-2449.224	169.6843	0.413758	2.078574	1.897627
4608	-2271.992	-2441.488	169.4966	0.4066369	2.452151	1.774782
4614	-2267.09	-2436.711	169.6207	0.4140247	2.708017	1.495468
4620	-2258.499	-2428.128	169.6286	0.5447406	2.569468	1.495468
4626	-2268.252	-2437.864	169.6116	0.5670121	2.569468	1.491495
4632	-2262.963	-2432.67	169.707	0.2404893	2.38453	1.79101
4638	-2266.283	-2436.319	170.0365	0.3019198	1.938137	1.829365
4644	-2267.559	-2437.008	169.4489	0.5194002	1.939239	2.077421
4650	-2274.032	-2443.939	169.9069	0.4761393	1.867831	1.84695
4656	-2281.691	-2451.501	169.8101	0.2707276	2.382457	1.699014
4662	-2274.35	-2444.312	169.9614	0.2592554	2.331493	1.635586
4668	-2279.537	-2449.056	169.5192	0.6269597	2.430764	1.617685
4674	-2288.85	-2458.603	169.7529	0.4953683	2.115826	1.768732
4680	-2289.463	-2459.107	169.6443	0.3404734	2.317119	1.81185
4686	-2282.31	-2452.074	169.7648	0.3760468	2.45208	1.606069
4692	-2281.457	-2451.265	169.8079	0.3944568	2.352966	1.633282
