Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-782.8605	-954.2317	171.3712	1.368705	1.49762
2844	-801.4649	-972.5849	171.12	1.477294	1.602902
2850	-793.6146	-964.8975	171.2829	1.648738	1.34978
2856	-812.2682	-983.8046	171.5364	1.45832	1.29911
2862	-793.8019	-965.375	171.5732	1.523759	1.214234
2868	-802.9036	-974.1958	171.2922	1.434535	1.507526
2874	-806.219	-977.7519	171.5328	1.267669	1.451802
2880	-802.6993	-974.2173	171.518	1.486305	1.291332
2886	-802.4935	-973.9008	171.4073	1.28175	1.535554
2892	-792.6497	-963.9067	171.257	1.408797	1.55274
2898	-795.5044	-967.1071	171.6027	1.415099	1.280287
2904	-799.2491	-970.8563	171.6072	1.361456	1.320185
2910	-792.3668	-963.5821	171.2153	1.676082	1.381517
2916	-797.5011	-968.8524	171.3513	1.460493	1.443158
2922	-781.2155	-952.3855	171.1701	1.964142	1.182241
2928	-788.6432	-959.7593	171.1161	1.964142	1.228368
2934	-781.7495	-952.9958	171.2464	1.653052	1.375248
2940	-801.7913	-973.2798	171.4884	1.152494	1.571045
2946	-787.7838	-958.9379	171.1541	1.180052	1.78954
2952	-798.102	-969.3913	171.2892	1.180052	1.694791
2958	-777.5139	-948.9137	171.3998	1.324677	1.509183
2964	-789.281	-960.4553	171.1743	1.269141	1.713058
2970	-794.725	-966.1045	171.3794	1.600629	1.311028
2976	-794.3768	-965.4379	171.0611	1.880558	1.341818
2982	-789.8395	-961.4454	171.6059	1.530171	1.180634
2988	-796.1006	-967.2239	171.1233	1.582397	1.52323
2994	-789.4445	-960.8972	171.4528	1.279733	1.503189
3000	-801.638	-972.9928	171.3547	1.084036	1.716367
3006	-793.8441	-965.2074	171.3633	1.181676	1.640744
3012	-790.8775	-962.1685	171.291	1.267175	1.631207
3018	-786.2417	-957.5782	171.3364	1.089649	1.725291
3024	-787.9535	-959.2121	171.2586	1.167523	1.725291
3030	-787.2196	-958.6529	171.4333	1.579968	1.284015
3036	-797.9873	-969.4711	171.4838	1.579968	1.242197
3042	-796.3501	-967.7274	171.3773	1.279046	1.559754
3048	-787.5493	-958.7917	171.2424	1.491124	1.502412
3054	-793.1603	-964.6005	171.4402	1.110931	1.63631
3060	-785.1211	-956.5486	171.4275	1.331745	1.48311
3066	-779.8284	-951.1869	171.3585	1.146621	1.669259
3072	-788.234	-959.5395	171.3054	1.182592	1.681452
3078	-788.2588	-959.7047	171.4459	1.272998	1.513361
3084	-798.7283	-969.7739	171.0457	1.220161	1.836726
3090	-796.6912	-968.2481	171.5569	1.325951	1.388218
3096	-815.192	-986.3824	171.1904	1.107523	1.814596
3102	-804.1331	-975.3306	171.1975	1.354022	1.636012
3108	-801.1842	-972.3339	171.1498	1.362267	1.66433
3114	-810.3602	-981.5133	171.1531	1.107792	1.840114
3120	-799.1346	-970.6395	171.5049	1.017029	1.657242
3126	-798.3541	-969.3185	170.9644	0.9647635	2.063157
3132	-810.3692	-981.8436	171.4745	1.496131	1.31865
3138	-810.6698	-982.1043	171.4345	1.428371	1.40379
3144	-801.0524	-972.2356	171.1832	1.30013	1.684807
3150	-800.7191	-972.0612	171.3421	1.025923	1.766005
3156	-810.6163	-981.9824	171.3661	1.141351	1.667601
3162	-794.6652	-965.9101	171.2449	1.062363	1.808194
3168	-800.2407	-971.5439	171.3032	1.062363	1.767706
3174	-799.4347	-970.855	171.4202	1.593565	1.283549
3180	-807.3442	-978.6234	171.2791	1.593565	1.396146
3186	-791.8484	-963.5004	171.652	1.576826	1.097914
3192	-800.1398	-971.6462	171.5064	1.468177	1.315463
3198	-788.354	-959.9499	171.5959	1.191005	1.462109
3204	-787.8204	-959.2617	171.4413	1.345665	1.462109
3210	-794.1339	-965.5952	171.4614	1.128781	1.608096
3216	-802.1989	-973.3024	171.1034	1.529967	1.576573
3222	-803.1376	-974.5576	171.42	1.151877	1.621292
3228	-793.9353	-965.4554	171.5201	1.13931	1.557459
3234	-802.9797	-974.402	171.4223	1.119731	1.642848
3240	-804.4145	-975.8604	171.4459	1.376825	1.434749
3246	-796.7845	-968.2484	171.4638	1.90316	0.9636058
3252	-797.3299	-968.7997	171.4698	1.690188	1.159786
3258	-803.4978	-974.9792	171.4815	1.425644	1.369181
3264	-807.4351	-979.1922	171.757	1.034155	1.45888
3270	-805.4915	-977.0227	171.5312	1.105789	1.573945
3276	-812.7384	-984.034	171.2956	1.371858	1.551571
3282	-789.9989	-961.2448	171.2459	1.421514	1.551571
3288	-800.8565	-972.4919	171.6354	1.032016	1.551571
3294	-792.1519	-963.4074	171.2554	1.475796	1.504135
3300	-798.6374	-969.9497	171.3123	1.6227	1.347094
3306	-792.7574	-964.0732	171.3157	1.619308	1.347094
3312	-793.021	-964.4301	171.4091	1.585916	1.298899
3318	-787.516	-959.0424	171.5264	1.662463	1.134181
3324	-794.8298	-966.6033	171.7734	1.284674	1.246933
3330	-782.5639	-953.9831	171.4192	1.3304	1.490372
3336	-786.6703	-957.8663	171.196	1.596123	1.45818
3342	-789.8763	-961.3411	171.4648	1.763127	1.098809
3348	-788.0121	-959.5468	171.5346	1.612326	1.171146
3354	-796.6359	-967.8453	171.2094	1.901932	1.201918
3360	-802.8819	-974.0539	171.172	2.099401	1.058274
3366	-806.5222	-977.7283	171.2061	1.92547	1.184548
3372	-795.3403	-966.4737	171.1334	1.603811	1.499647
3378	-798.2223	-969.2017	170.9794	1.094412	1.967003
3384	-799.4361	-970.6924	171.2563	1.195403	1.707204
3390	-799.6669	-970.7135	171.0466	1.21638	1.838694
3396	-796.681	-968.0591	171.3781	1.243932	1.584872
3402	-803.8437	-975.3831	171.5394	1.512082	1.252443
3408	-800.3144	-971.3696	171.0552	0.8907585	2.052117
3414	-798.0773	-969.3837	171.3063	1.113623	1.7296
3420	-793.1403	-964.3042	171.1638	1.812196	1.314266
3426	-795.0003	-965.9988	170.9985	1.863862	1.404186
3432	-805.0525	-976.4433	171.3909	1.471495	1.404186
3438	-799.8168	-971.0912	171.2744	1.471495	1.493131
3444	-799.8468	-971.1066	171.2597	1.486159	1.493131
3450	-793.1994	-964.4562	171.2568	1.344911	1.599696
3456	-791.1658	-962.3882	171.2223	1.120875	1.783278
3462	-796.112	-967.3418	171.2298	1.250501	1.686943
3468	-789.7207	-960.7303	171.0097	1.089719	1.949819
3474	-799.9822	-970.7983	170.8161	1.110235	2.06507
3480	-794.1606	-965.2045	171.0438	1.07643	1.935759
3486	-790.6819	-961.8722	171.1904	1.28407	1.691097
3492	-787.4743	-958.7323	171.258	1.046338	1.810179
3498	-792.5695	-963.8444	171.275	1.208348	1.684805
3504	-804.0226	-975.1106	171.0881	1.243959	1.791017
3510	-799.1692	-970.7738	171.6046	1.219297	1.433867
3516	-795.5392	-966.8327	171.2936	1.1925	1.682835
3522	-797.844	-968.6292	170.7852	1.330212	1.939021
3528	-804.2448	-975.2834	171.0386	1.076821	1.939021
3534	-795.5498	-966.8618	171.312	1.36353	1.545578
3540	-800.5292	-971.6228	171.0935	1.502121	1.604108
3546	-802.8549	-974.2871	171.4322	0.8646113	1.815358
3552	-803.8066	-975.0476	171.2409	1.15926	1.743481
3558	-797.1958	-968.5313	171.3355	1.221055	1.63238
3564	-814.8214	-986.1176	171.2962	1.221055	1.660593
3570	-792.9516	-964.0822	171.1306	1.299221	1.722667
3576	-799.2279	-970.4693	171.2414	1.078522	1.799414
3582	-797.0315	-968.3302	171.2988	1.12001	1.730452
3588	-791.768	-962.9488	171.1808	1.55505	1.500693
3594	-785.5567	-956.8875	171.3308	1.234066	1.6264
3600	-789.5193	-960.9975	171.4782	1.213521	1.533601
3606	-789.9961	-961.0732	171.0771	0.9194986	2.018514
3612	-798.4747	-969.8297	171.355	1.470812	1.432409
3618	-794.8163	-965.9219	171.1057	1.281676	1.752499
3624	-795.4102	-966.3112	170.901	1.290365	1.887607
3630	-789.0843	-960.5204	171.4361	1.231348	1.551578
3636	-781.9091	-953.3432	171.4342	1.345274	1.467808
3642	-791.8812	-963.3068	171.4256	1.353816	1.467808
3648	-794.5293	-965.861	171.3317	1.353816	1.538156
3654	-796.4267	-967.6549	171.2282	1.684161	1.365028
3660	-793.3074	-964.6667	171.3594	1.553044	1.365028
3666	-791.1375	-962.4324	171.2949	1.553044	1.415335
3672	-781.583	-953.0437	171.4608	1.387194	1.415335
3678	-793.9978	-965.1606	171.1627	1.384183	1.639332
3684	-801.5349	-973.1965	171.6617	1.151127	1.442396
3690	-802.1625	-973.3127	171.1502	1.419808	1.622699
3696	-797.8256	-968.9635	171.138	1.419808	1.631514
3702	-801.3682	-972.9353	171.5671	1.072632	1.571909
3708	-794.9182	-966.2592	171.3409	1.642922	1.30795
3714	-800.2807	-971.3747	171.0939	1.037466	1.92825
3720	-798.4698	-969.7951	171.3254	0.953391	1.827819
3726	-795.5042	-966.2861	170.7819	1.051676	2.12599
3732	-787.7687	-958.9469	171.1783	1.000849	1.895943
3738	-789.4611	-960.358	170.8969	1.222675	1.936208
3744	-790.6589	-962.0632	171.4044	1.091248	1.676043
3750	-790.5546	-961.7931	171.2385	1.324504	1.627745
3756	-793.0062	-964.1427	171.1365	1.426521	1.627745
3762	-796.5246	-967.6437	171.1191	1.817079	1.346188
3768	-797.9039	-969.3313	171.4274	1.619476	1.256243
3774	-800.5202	-971.7617	171.2416	0.9967451	1.855596
3780	-789.4462	-960.8572	171.411	1.367857	1.468239
3786	-781.5482	-953.0395	171.4913	1.139173	1.578683
3792	-794.0606	-965.5704	171.5097	1.156224	1.552631
3798	-790.979	-962.2084	171.2294	1.610086	1.421918
3804	-789.9953	-961.3685	171.3732	1.610086	1.308383
3810	-795.1927	-966.5368	171.3441	1.258348	1.599159
3816	-803.8823	-974.9983	171.116	1.022114	1.923686
3822	-814.8749	-985.9139	171.039	0.9201954	2.043338
3828	-816.9942	-988.4155	171.4213	0.8911545	1.804605
3834	-810.1621	-981.88	171.7179	1.25481	1.316935
3840	-795.7778	-967.0261	171.2483	1.092675	1.784829
3846	-800.3896	-971.3571	170.9675	1.689226	1.559445
3852	-803.913	-975.2486	171.3356	1.2714	1.595813
3858	-799.1311	-970.2335	171.1024	1.02371	1.931844
3864	-796.6464	-967.8089	171.1624	1.062031	1.865053
3870	-797.4701	-968.711	171.2409	1.206765	1.710048
3876	-794.468	-965.6748	171.2068	1.034513	1.853499
3882	-796.2226	-967.1795	170.9569	1.67133	1.580356
3888	-788.3896	-959.8424	171.4527	1.335074	1.461456
3894	-787.7782	-958.9254	171.1472	1.154602	1.811941
3900	-792.8416	-964.3456	171.504	1.177427	1.541217
3906	-788.3207	-959.937	171.6163	1.167318	1.464639
3912	-792.2029	-963.2858	171.0829	1.209222	1.818613
3918	-786.4666	-957.8468	171.3802	1.213292	1.605659
3924	-796.2304	-967.7721	171.5417	1.213292	1.48632
3930	-790.7633	-962.2906	171.5274	0.9646724	1.678613
3936	-790.2137	-961.3092	171.0955	1.00638	1.948123
3942	-789.1524	-960.5273	171.3749	1.189005	1.627088
3948	-797.4757	-969.0074	171.5317	1.189005	1.512044
3954	-796.7423	-968.0518	171.3095	1.393164	1.525472
3960	-789.1631	-960.3491	171.186	1.668328	1.410396
3966	-802.9631	-974.3278	171.3647	1.384625	1.490565
3972	-794.4219	-965.6335	171.2115	1.83044	1.260374
3978	-794.0881	-965.3821	171.294	1.480385	1.47165
3984	-798.3934	-969.689	171.2957	1.609381	1.37083
3990	-799.1501	-970.5521	171.402	1.503042	1.37083
3996	-802.1045	-973.4299	171.3254	1.528065	1.411097
4002	-801.7969	-973.0798	171.2829	1.108087	1.749947
4008	-797.1064	-968.7824	171.676	1.372916	1.254604
4014	-796.6587	-968.0504	171.3917	1.282619	1.546466
4020	-809.9184	-981.5384	171.62	1.662277	1.047879
4026	-806.0996	-977.3835	171.2839	1.837024	1.193723
4032	-806.2313	-977.6434	171.4121	1.299865	1.518501
4038	-807.0814	-978.4969	171.4155	1.541386	1.329656
4044	-798.5422	-969.6305	171.0883	1.538367	1.581489
4050	-802.6184	-973.7131	171.0947	1.538367	1.576842
4056	-803.8504	-975.0577	171.2073	1.725764	1.348639
4062	-798.4564	-970.1703	171.714	1.38184	1.215174
4068	-785.4437	-957.0358	171.5921	1.244644	1.424014
4074	-790.2975	-961.6525	171.355	1.693989	1.25456
4080	-798.9969	-970.57	171.5731	1.562774	1.180804
4086	-802.6198	-974.0747	171.4549	1.562774	1.280373
4092	-802.968	-974.1321	171.1642	1.979733	1.173831
4098	-791.7793	-962.941	171.1617	1.528176	1.534936
4104	-792.3692	-963.8101	171.4409	1.301567	1.495692
4110	-801.9835	-973.3768	171.3933	1.496905	1.3825
4116	-794.5639	-966.2581	171.6942	1.230044	1.355662
4122	-786.755	-958.3204	171.5654	1.617895	1.139166
4128	-789.3286	-960.5011	171.1725	2.010704	1.139166
4134	-794.808	-966.285	171.477	1.611252	1.221622
4140	-790.5367	-961.6337	171.0971	1.14562	1.85259
4146	-791.1916	-962.4335	171.242	1.187432	1.722964
4152	-796.8927	-967.9887	171.096	0.9877884	1.960308
4158	-804.6329	-975.6339	171.001	1.142335	1.920169
4164	-808.0307	-978.9013	170.8707	1.142335	2.007615
4170	-790.8886	-962.0727	171.1841	1.008161	1.887014
4176	-796.11	-967.6411	171.5311	0.9540724	1.683499
4182	-797.336	-968.4631	171.1271	1.185805	1.804267
4188	-791.8415	-963.1914	171.3499	1.190448	1.644074
4194	-799.9896	-971.1807	171.1911	1.190448	1.75657
4200	-803.273	-974.2117	170.9387	1.568335	1.667942
4206	-798.3729	-969.7639	171.391	1.34062	1.503842
4212	-792.3725	-963.81	171.4375	1.294121	1.503842
4218	-792.7456	-964.049	171.3034	1.680641	1.307814
4224	-792.6379	-963.8864	171.2486	1.539689	1.461121
4230	-804.7197	-975.9429	171.2232	1.282111	1.669115
4236	-802.1007	-973.3464	171.2457	1.181153	1.724766
4242	-802.8546	-973.812	170.9574	1.21696	1.899151
4248	-793.2554	-964.8938	171.6384	1.307437	1.338503
4254	-793.3414	-964.4994	171.158	1.211523	1.764905
4260	-794.6583	-965.9809	171.3226	1.237104	1.630124
4266	-801.4033	-972.6851	171.2817	1.277745	1.630271
4272	-794.9356	-966.0531	171.1176	1.337166	1.705081
4278	-792.9454	-963.9981	171.0527	1.210115	1.838812
4284	-784.9614	-956.4629	171.5016	1.301745	1.449655
4290	-804.7081	-976.101	171.3929	1.504099	1.377162
4296	-786.4045	-957.83	171.4255	1.283755	1.520553
4302	-788.5074	-960.1032	171.5958	1.2311	1.431568
4308	-792.2516	-963.4667	171.2151	1.009935	1.864659
4314	-790.1348	-961.1635	171.0287	1.196336	1.864659
4320	-786.2144	-957.7089	171.4945	1.089429	1.612624
4326	-789.2045	-960.6285	171.424	1.517597	1.341904
4332	-791.708	-963.271	171.563	1.566252	1.186564
4338	-802.5904	-973.9603	171.3699	1.58516	1.331093
4344	-808.9281	-980.2617	171.3336	1.621467	1.331093
4350	-804.5167	-975.9189	171.4022	1.567433	1.319393
4356	-802.878	-974.3519	171.4739	1.390804	1.402336
4362	-819.4514	-990.7856	171.3342	1.624412	1.3283
4368	-801.9618	-973.3477	171.3859	1.777158	1.157068
4374	-796.2262	-967.7015	171.4753	1.402562	1.392092
4380	-803.0916	-974.3781	171.2865	1.591373	1.392092
4386	-808.5537	-979.613	171.0593	1.486504	1.640126
4392	-804.5732	-975.8224	171.2492	1.348192	1.602807
4398	-805.09	-976.6484	171.5584	1.563298	1.193053
4404	-787.7702	-959.187	171.4168	1.40087	1.438684
4410	-791.1201	-962.7137	171.5935	1.083789	1.544241
4416	-782.1974	-953.6903	171.4929	1.039947	1.649449
4422	-797.6591	-968.9244	171.2653	1.216291	1.686036
4428	-797.4385	-968.6827	171.2442	1.697882	1.341467
4434	-793.7881	-964.9633	171.1752	1.716726	1.381132
4440	-786.4281	-957.7904	171.3622	1.175494	1.645941
4446	-801.299	-972.7377	171.4387	1.370467	1.445144
4452	-802.0935	-973.3727	171.2792	1.648297	1.353079
4458	-799.7364	-971.264	171.5276	1.274263	1.450772
4464	-794.6076	-965.911	171.3034	1.608914	1.365087
4470	-783.1779	-954.5997	171.4218	1.612731	1.266537
4476	-795.7056	-967.3195	171.614	1.346804	1.326545
4482	-792.1322	-963.5386	171.4064	1.498579	1.370844
4488	-804.8851	-976.1865	171.3014	1.290824	1.606548
4494	-812.3369	-983.418	171.0811	0.9659738	1.984879
4500	-793.5655	-964.8227	171.2572	1.115923	1.762411
4506	-792.2729	-963.5105	171.2376	1.101602	1.786023
4512	-791.0648	-962.0661	171.0013	1.101602	1.947474
4518	-795.5539	-966.4513	170.8974	1.205429	1.947474
4524	-799.4269	-970.4172	170.9903	0.9786834	2.036822
4530	-795.6787	-967.2323	171.5536	1.215433	1.475658
4536	-794.9881	-966.3546	171.3665	1.397022	1.479835
4542	-802.0158	-973.4194	171.4036	1.327043	1.504562
4548	-783.7521	-955.2709	171.5188	1.357178	1.393626
4554	-803.3057	-974.3163	171.0106	2.11732	1.187699
4560	-804.0655	-975.3407	171.2752	1.697115	1.317275
4566	-814.1956	-985.5481	171.3525	1.674993	1.272302
4572	-799.351	-970.4484	171.0974	1.262422	1.771679
4578	-799.8728	-971.0637	171.191	1.10756	1.814187
4584	-789.7926	-960.9013	171.1087	0.9467443	1.979266
4590	-791.7754	-962.9333	171.1579	1.050095	1.876269
4596	-793.3816	-964.4792	171.0976	0.8726746	2.036
4602	-803.573	-974.7397	171.1667	1.751764	1.360214
4608	-798.9301	-970.3067	171.3766	1.521254	1.376464
4614	-792.6032	-963.8179	171.2146	1.329627	1.641253
4620	-784.2559	-955.8387	171.5828	1.053951	1.574076
4626	-796.5183	-967.8487	171.3304	1.209642	1.644267
4632	-797.0869	-968.5792	171.4923	1.631259	1.191452
4638	-797.4498	-968.8926	171.4428	1.680754	1.191452
4644	-797.0783	-968.0683	170.9901	1.633413	1.58382
4650	-801.0434	-972.1788	171.1354	1.090005	1.864398
4656	-791.6688	-963.1574	171.4886	1.374339	1.403771
4662	-786.4929	-957.781	171.2881	1.777551	1.240596
4668	-799.467	-970.906	171.4389	1.629758	1.238061
4674	-801.5213	-972.5847	171.0633	1.824532	1.384318
4680	-800.7409	-971.9583	171.2173	1.380319	1.602653
4686	-794.6669	-965.9645	171.2976	1.186821	1.684002
4692	-807.1574	-978.1062	170.9489	0.8596027	2.142364
4698	-804.5943	-975.8484	171.2541	0.9233198	1.897062
4704	-807.5141	-978.4216	170.9076	1.030066	2.057597
4710	-792.4446	-963.7179	171.2734	1.358701	1.577528
4716	-800.9759	-972.2975	171.3216	0.9839332	1.809378
4722	-802.9953	-974.4362	171.4409	1.12336	1.62685
4728	-811.007	-982.1941	171.1872	1.193596	1.757091
4734	-820.6992	-991.7851	171.086	1.220946	1.808409
4740	-805.8423	-977.0014	171.1591	1.638462	1.45403
4746	-795.7823	-967.4816	171.6993	1.185676	1.386552
4752	-800.1465	-971.8152	171.6687	1.266361	1.34709
4758	-796.6742	-967.9735	171.2994	1.266361	1.625767
4764	-800.2679	-971.4751	171.2073	1.358459	1.625767
4770	-806.6834	-978.146	171.4627	1.565954	1.271374
4776	-798.938	-970.2472	171.3093	1.706256	1.282141
4782	-808.2727	-979.5034	171.2307	1.706256	1.345603
4788	-805.5953	-976.7159	171.1206	1.779519	1.37469
4794	-792.4793	-963.9528	171.4734	1.393018	1.401015
4800	-792.576	-963.3662	170.7901	1.073935	2.106001
4806	-793.7432	-964.7477	171.0044	1.128996	1.926874
4812	-789.0669	-960.4741	171.4071	1.303734	1.519349
4818	-789.4041	-960.8362	171.4321	1.488749	1.358387
4824	-801.6526	-972.9761	171.3236	1.587132	1.366381
4830	-792.5333	-963.9277	171.3944	1.681911	1.231649
4836	-795.5173	-966.465	170.9477	1.180115	1.930661
4842	-792.2531	-963.5694	171.3162	1.384533	1.526863
4848	-784.1134	-955.5135	171.4	1.340396	1.497229
4854	-793.2758	-964.797	171.5211	1.37226	1.379977
4860	-802.6205	-973.8071	171.1866	1.535401	1.511045
4866	-788.8559	-960.1767	171.3208	1.509136	1.429244
4872	-786.0504	-957.4665	171.4161	1.15373	1.622793
4878	-793.5431	-964.7362	171.1931	1.186279	1.75805
4884	-784.3522	-955.6266	171.2744	1.213474	1.681592
4890	-795.5481	-967.1178	171.5697	0.9969138	1.625131
4896	-797.4764	-968.7832	171.3068	1.290427	1.602931
4902	-795.0223	-966.2301	171.2079	1.278897	1.682362
4908	-791.9363	-963.5869	171.6506	1.234643	1.386366
4914	-802.3429	-973.3952	171.0523	1.208152	1.8404
4920	-810.1776	-981.1761	170.9986	1.852285	1.413118
4926	-795.2776	-966.6505	171.3729	1.326034	1.528238
4932	-791.5487	-962.9432	171.3945	1.181478	1.618388
4938	-794.0854	-965.384	171.2986	1.181478	1.687106
4944	-799.4229	-970.5574	171.1345	1.361819	1.67556
4950	-801.4314	-972.8169	171.3855	1.450654	1.424429
4956	-795.8764	-967.1389	171.2625	1.601683	1.402779
4962	-807.1381	-978.0829	170.9448	1.372981	1.800887
4968	-797.0801	-969.0549	171.9748	1.218295	1.130401
4974	-801.7168	-972.9747	171.258	1.685637	1.340288
4980	-798.0117	-969.1666	171.1548	1.879127	1.266986
4986	-787.4471	-958.8547	171.4077	1.371237	1.468203
4992	-789.8988	-961.3062	171.4074	1.371509	1.468203
4998	-799.5483	-970.6075	171.0592	1.182139	1.8535
5004	-799.7665	-971.1622	171.3958	1.194295	1.608156
5010	-799.9448	-971.1609	171.2161	1.251279	1.696095
5016	-793.0637	-964.0908	171.0271	1.20836	1.857548
5022	-805.3245	-976.6475	171.323	1.499959	1.434577
5028	-806.6782	-977.9139	171.2357	1.587267	1.434577
5034	-799.428	-970.907	171.479	1.33719	1.43981
5040	-798.1549	-969.3082	171.1533	1.662879	1.43981
5046	-788.0899	-959.6001	171.5101	1.198506	1.521011
5052	-797.2392	-968.5772	171.338	1.595907	1.347992
5058	-788.4478	-959.7893	171.3415	1.734572	1.231838
5064	-800.4434	-971.7811	171.3377	1.767585	1.207132
5070	-792.8399	-964.155	171.3151	1.50493	1.436857
5076	-795.7598	-966.9465	171.1867	1.432179	1.58717
5082	-798.5081	-969.9978	171.4897	1.292303	1.465875
5088	-803.354	-974.9617	171.6077	1.262259	1.398296
5094	-803.3849	-974.396	171.0111	1.301193	1.804662
5100	-792.7195	-963.8526	171.1331	1.043403	1.897739
5106	-788.7605	-960.1184	171.3579	1.220858	1.616363
5112	-804.9723	-976.2023	171.23	1.053968	1.824227
5118	-802.6815	-973.8591	171.1776	1.402855	1.615133
5124	-795.7498	-966.89	171.1402	1.302238	1.713776
5130	-795.255	-966.3513	171.0963	1.321401	1.731198
5136	-808.5874	-979.9878	171.4004	1.187823	1.609499
5142	-804.2757	-975.6477	171.372	1.236629	1.594659
5148	-799.6774	-971.1513	171.4739	1.236629	1.519621
5154	-793.8685	-965.0487	171.1801	1.55308	1.502656
5160	-798.6425	-970.0642	171.4217	1.350163	1.473572
5166	-799.694	-970.6344	170.9403	1.743478	1.53944
5172	-801.9746	-973.3502	171.3757	1.676361	1.252006
5178	-789.7917	-961.2205	171.4288	1.282994	1.518643
5184	-800.7024	-971.7888	171.0865	1.104511	1.887882
5190	-795.2031	-966.1953	170.9921	1.256344	1.848624
5196	-795.1643	-966.4033	171.239	1.21554	1.705206
5202	-804.0449	-975.1424	171.0974	1.357116	1.705206
5208	-808.5215	-979.958	171.4365	1.357116	1.457019
5214	-803.7719	-975.3212	171.5493	1.170006	1.513016
5220	-790.0332	-961.4911	171.4579	1.220075	1.543777
5226	-792.206	-963.4049	171.1989	1.479064	1.543777
5232	-794.831	-965.9958	171.1648	1.704804	1.398543
5238	-790.0737	-961.0885	171.0148	1.257011	1.832638
5244	-795.4712	-966.9906	171.5195	1.12654	1.567324
5250	-791.6065	-962.9846	171.3781	1.681721	1.245522
5256	-803.1349	-974.3062	171.1713	1.609798	1.466574
5262	-794.2814	-965.8484	171.567	1.034122	1.600145
5268	-799.6009	-971.1899	171.589	1.034122	1.584048
5274	-785.186	-956.6256	171.4396	1.261725	1.526417
5280	-797.8661	-969.0469	171.1807	1.261725	1.713758
5286	-793.9049	-964.9572	171.0523	1.390114	1.713758
5292	-807.528	-979.0348	171.5068	1.029346	1.647091
5298	-796.9506	-968.334	171.3834	1.016617	1.74363
5304	-799.5972	-970.7602	171.163	1.751913	1.36305
5310	-797.8056	-968.9517	171.1461	1.582055	1.506426
5316	-804.2312	-975.6023	171.3711	1.582055	1.332612
5322	-796.4555	-967.8742	171.4187	1.153749	1.620886
5328	-783.1383	-954.517	171.3787	1.153749	1.649722
5334	-790.8339	-962.174	171.3401	1.345019	1.538487
5340	-796.5685	-967.747	171.1786	1.103486	1.825566
5346	-800.4212	-971.5821	171.1609	1.29221	1.706219
5352	-812.7818	-983.7064	170.9246	1.29221	1.870305
5358	-802.2642	-973.7232	171.4591	1.196635	1.560182
5364	-801.76	-972.8527	171.0926	1.563082	1.560182
5370	-796.5183	-967.781	171.2627	1.641842	1.371202
5376	-796.85	-968.3363	171.4863	1.641842	1.187464
5382	-803.692	-975.2463	171.5544	1.362707	1.361347
5388	-806.4853	-977.7786	171.2933	1.362707	1.559978
5394	-802.2934	-973.4542	171.1608	1.505777	1.552191
5400	-792.6401	-963.9154	171.2753	1.627506	1.372573
5406	-808.2762	-979.6555	171.3794	1.32258	1.525996
5412	-795.9245	-967.2872	171.3627	1.157867	1.658244
5418	-802.8477	-973.9452	171.0975	1.162026	1.841061
5424	-806.6484	-977.8741	171.2257	1.297444	1.656395
5430	-794.2946	-965.604	171.3093	1.370482	1.54241
5436	-788.2867	-959.5655	171.2787	1.383886	1.555121
5442	-790.0146	-961.3437	171.3291	1.402578	1.503807
5448	-781.9484	-953.3013	171.3529	1.378803	1.503807
5454	-779.1918	-950.739	171.5473	1.051262	1.602008
5460	-787.7656	-958.9851	171.2195	1.111225	1.791956
5466	-795.9285	-967.1793	171.2508	1.017869	1.834733
5472	-801.1287	-972.6566	171.528	1.25422	1.465733
5478	-793.9149	-965.2124	171.2976	1.652254	1.33532
5484	-794.8485	-966.4247	171.5762	1.464687	1.261281
5490	-788.4362	-959.4856	171.0494	1.736129	1.463172
5496	-796.7785	-968.2205	171.4419	1.568231	1.286549
5502	-789.688	-960.9206	171.2326	1.777583	1.286549
5508	-793.8067	-965.3617	171.555	1.473586	1.271415
5514	-799.5499	-970.8751	171.3252	1.305813	1.578318
5520	-786.5194	-957.8977	171.3784	1.645115	1.275628
5526	-798.2441	-969.9851	171.741	1.428519	1.151348
5532	-800.0795	-971.5198	171.4404	1.435032	1.394054
5538	-794.1931	-965.3405	171.1474	1.004868	1.914116
5544	-801.362	-972.4313	171.0693	1.657864	1.507176
5550	-798.6009	-969.6861	171.0852	1.306722	1.749291
5556	-802.5734	-973.6545	171.0811	1.303525	1.754418
5562	-797.8199	-969.1614	171.3414	1.394877	1.500322
5568	-797.8849	-969.271	171.3861	1.35022	1.500322
5574	-792.606	-964.1573	171.5514	1.124336	1.545447
5580	-797.0967	-968.5592	171.4625	1.361301	1.433934
5586	-796.1193	-967.4543	171.335	1.162921	1.674386
5592	-800.0664	-971.2802	171.2137	1.284229	1.674386
5598	-796.6197	-967.5529	170.9332	1.567308	1.672557
5604	-798.423	-969.7919	171.3689	1.122697	1.678916
5610	-798.9716	-970.3544	171.3828	1.250422	1.576661
5616	-793.0892	-964.2984	171.2092	1.424075	1.576661
5622	-796.6076	-967.6821	171.0746	1.449776	1.655532
5628	-798.18	-969.7439	171.5639	1.512705	1.231443
5634	-791.4958	-962.9716	171.4758	1.22779	1.524778
5640	-789.714	-960.8447	171.1307	1.572857	1.524778
5646	-802.4111	-973.4398	171.0287	1.572857	1.599839
