Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-796.2251	-967.435	171.2099	0.00592481	0.00285407	0.00476133	0.0320421	0.00623691	0.027395	0.00300044	0.0287221	0.0265192	0.00739373	0.0133205	0.000926452	0.00112902	0.0052028	0.00761631	0.0337557	0.00175686	0.00526166	0.0365085	0.00156832	0.040883	0.0104808	0.000880241	0.00324421	0.0221152	0.00644221	0.00135707	0.000576416	0.0605379	0.00597	0.0289013	0.0412217	0.0143001	0.0134222	0.0689929	0.0139938	0.00633306	0.0113199	0.0078419	0.00555524	0.0168847	0.0156421	0.0153293	0.00877097	0.042713	0.00622019	0.00116178	0.012558	0.00490665	0.0625394	0.0292777	0.00714723	0.0128685	0.0207638	0.0561787	0.0700519	0.00523559	0.00318233	0.012402	0.00692287	0.12207	0.00437768	0.0227888	0.0118521	0.0231357	0.00571124	0.0178464	0.0227339	0.0279562	0.0122359	0.0354781	0.0401053	0.000170462	0.05185	0.0169254	0.0354672	0.0220765	0.0081678	0.0157208	0.000295102	0.00409404	0.00197734	0.0228164	0.0115018	0.000416413	0.0296004	0.0253248	0.00583753	0.0260351	0.0407325	0.00586367	0.00408048	0.0164228	0.0476034	0.0134424	0.0406406	0.0123354	1.061763	0.00323281	0.00155729	0.00259797	0.0174835	0.00340311	0.0149478	0.00163716	0.0156719	0.0144699	0.00403431	0.00726819	0.000505509	0.000616038	0.00283885	0.00415576	0.0184184	0.00095861	0.00287097	0.0199205	0.000855739	0.0223074	0.00571873	0.000480295	0.00177017	0.0120669	0.00351513	0.000740473	0.000314515	0.0330319	0.00325747	0.0157697	0.0224922	0.00780271	0.0073237	0.0376453	0.00763556	0.00345557	0.00617659	0.00427885	0.00303116	0.00921298	0.00853494	0.00836429	0.00478579	0.0233059	0.00339398	0.000633912	0.00685216	0.00267726	0.034124	0.0159751	0.00389981	0.00702157	0.0113295	0.0306533	0.0382231	0.00285675	0.0017364	0.006767	0.00377739	0.0666061	0.00238864	0.0124345	0.00646698	0.0126237	0.00311628	0.00973773	0.0124045	0.015254	0.0066764	0.0193583	0.0218831	9.30108e-05	0.0282914	0.00923519	0.0193523	0.0120458	0.00445668	0.0085779	0.000161019	0.00223387	0.00107891	0.0124495	0.00627584	0.000227211	0.0161512	0.0138182	0.00318519	0.0142058	0.0222253	0.00319945	0.00222647	0.00896094	0.0259743	0.00733471	0.0221751	0.00673069	1.832711
2016	-791.3351	-962.3888	171.0537	0.0381523	0.0269153	0.00441957	0.0557965	0.00122043	0.0205612	0.00162131	0.0187611	0.000312787	0.0199309	0.00232813	0.00455139	0.00220544	0.00687449	0.0175866	0.0531257	0.00536439	0.00135782	0.0194506	0.00185845	0.0215867	0.00735358	0.0110545	0.0140502	0.0389549	0.00762307	0.0152904	4.19864e-05	0.0200753	0.00389386	0.0129791	0.0608121	0.00743262	0.0207568	0.041465	0.0190161	0.0105229	0.0149638	0.0373175	0.00261189	0.0242504	0.000803853	0.00538351	0.0131789	0.00884695	0.00891329	0.000145863	0.00525451	0.0111807	0.051489	0.0140898	0.00490496	0.0236345	0.00902666	0.0469378	0.0356367	0.0242124	0.00258644	0.00150815	0.0354376	0.0263918	0.0171947	0.0312606	0.00517637	0.02084	0.0198025	0.0288079	0.00179593	0.0230826	0.0233366	0.00345727	0.00583943	4.44943e-05	0.0595095	0.0195269	0.0363755	0.0184429	0.01769	0.00627281	0.0163283	0.00965673	0.0122763	0.0258043	0.00238745	9.11821e-05	0.00931319	0.00445496	0.00368607	0.0171968	0.0121211	0.012814	0.00104135	0.0303005	0.0483923	0.0271745	0.025967	0.00579317	1.509926	0.0234456	0.0165402	0.00271595	0.0342885	0.00074999	0.0126355	0.000996343	0.0115292	0.000192216	0.0122481	0.0014307	0.00279696	0.00135531	0.00422457	0.0108074	0.0326472	0.00329657	0.000834417	0.0119529	0.00114207	0.0132656	0.00451898	0.00679332	0.00863421	0.0239388	0.00468459	0.00939636	2.58018e-05	0.0123368	0.00239289	0.00797602	0.0373707	0.00456755	0.0127557	0.0254814	0.0116859	0.00646661	0.00919569	0.0229326	0.00160508	0.0149026	0.00049399	0.00330832	0.0080988	0.00543669	0.00547747	8.96369e-05	0.00322904	0.00687086	0.0316414	0.00865858	0.00301423	0.0145241	0.00554713	0.0288446	0.0218997	0.0148792	0.00158944	0.000926799	0.0217774	0.0162185	0.0105666	0.0192105	0.00318102	0.0128068	0.0121692	0.0177033	0.00110365	0.0141849	0.014341	0.00212459	0.00358849	2.7343e-05	0.0365702	0.0119998	0.0223538	0.0113337	0.010871	0.00385482	0.0100342	0.00593433	0.00754411	0.0158575	0.00146715	5.60339e-05	0.00572321	0.00273769	0.00226519	0.0105679	0.00744875	0.00787455	0.000639939	0.0186205	0.0297384	0.0166995	0.0159574	0.00356006	1.627266
2052	-806.0624	-977.7962	171.7339	0.012722	0.00306334	0.000520856	0.0362101	0.00480351	0.0175897	0.0187583	0.0257397	0.00347032	0.00541859	0.000123787	0.0116546	0.00445281	0.00987669	0.00863148	0.0342169	9.65351e-05	0.00422643	0.00806426	0.00488669	0.0146403	0.0158795	0.00231904	0.00155166	0.0218286	0.00223515	0.00349758	0.0012418	0.0338951	0.00320754	0.0149896	0.0201451	0.00349403	0.0174632	0.0354908	0.00840073	0.0184338	0.0029999	0.0136141	0.0033318	0.0120401	0.0031951	0.00877854	0.00441295	0.0128381	0.000721869	0.00138457	0.00472439	0.00511206	0.0257961	0.0517343	0.00868125	0.00810016	0.00907535	0.0252545	0.0630118	0.0274711	0.0182462	3.16e-05	0.0357963	0.0121586	0.00550848	0.00151287	0.00673518	0.035484	0.00384741	0.00514106	0.00189866	0.0126622	0.00730404	0.0045112	0.00444268	0.00155069	0.013271	0.00903977	0.0124854	0.00736065	0.0133054	0.00469882	0.0410323	0.00516126	0.00986145	0.00768103	0.0241033	1.45937e-05	0.00863666	0.0142266	0.00484753	0.0352616	0.00527778	0.00324221	0.012057	0.00713374	0.0350294	0.0197401	0.0497431	0.00480127	1.344017	0.01034	0.00248979	0.000423336	0.0294305	0.00390414	0.0142963	0.0152462	0.0209204	0.00282057	0.00440406	0.00010061	0.00947249	0.00361911	0.00802747	0.0070154	0.0278105	7.84608e-05	0.00343511	0.00655439	0.00397175	0.0118992	0.0129064	0.00188484	0.00126114	0.0177416	0.00181666	0.00284273	0.0010093	0.0275489	0.00260699	0.0121831	0.0163733	0.00283984	0.0141936	0.0288458	0.00682785	0.0149824	0.00243823	0.0110651	0.00270798	0.00978583	0.00259688	0.00713493	0.00358671	0.0104345	0.000586713	0.00112534	0.00383984	0.00415493	0.0209662	0.0420481	0.00705586	0.00658356	0.00737617	0.0205261	0.0512141	0.0223276	0.01483	2.56835e-05	0.0290941	0.0098821	0.00447713	0.00122961	0.00547415	0.0288403	0.00312706	0.0041785	0.00154317	0.0102915	0.0059365	0.00366656	0.00361088	0.00126036	0.0107863	0.00734725	0.0101478	0.00598251	0.0108143	0.00381906	0.0333498	0.00419491	0.00801508	0.0062429	0.0195904	1.18613e-05	0.00701961	0.011563	0.00393992	0.0286596	0.00428962	0.00263517	0.00979953	0.00579809	0.0284708	0.0160441	0.0404297	0.00390232	1.230361
2088	-788.8556	-960.4663	171.6107	0.0275547	0.00501218	0.000589116	0.0285532	0.0112114	0.0297312	0.00191868	0.00648053	0.00340292	0.0148458	0.00314484	0.00165644	0.00830591	0.00104527	0.0200515	0.0213046	5.61774e-05	0.000105186	0.00292406	0.0072634	0.0103306	0.00641625	0.0037452	0.00286359	0.00316162	0.0022735	0.0163574	0.000734356	0.0377801	0.00213675	0.0175136	0.0143833	0.00193099	0.0198074	0.0190854	0.0197044	0.0126901	0.0073063	0.0128463	0.0126387	0.0215665	0.000525994	0.00583236	0.00491663	0.0135252	0.00591766	0.00456598	0.0174143	0.0119485	0.0368785	0.0278854	0.0216662	0.00717752	0.0173733	0.00410889	0.017255	0.0310281	0.0309641	0.003145	0.00659145	0.00911416	0.0235993	0.0103781	0.0143857	0.0269261	0.0394633	0.0145888	0.00590599	0.0015885	0.00096164	0.0109654	0.0209916	0.0262929	0.00271281	0.00451859	0.0553837	0.0374144	0.0171179	0.0150377	0.0121428	0.00115643	0.00752573	0.0017307	0.018407	0.00547542	0.00745535	0.0090447	0.00743937	0.0148388	0.00395292	0.0025441	0.0357291	0.0119418	0.0105077	0.00614899	0.0464288	0.0340819	1.403774	0.021476	0.00390646	0.000459153	0.0222542	0.00873813	0.0231723	0.00149541	0.00505089	0.00265221	0.0115708	0.00245107	0.00129102	0.00647357	0.000814681	0.015628	0.0166046	4.37843e-05	8.19811e-05	0.002279	0.00566105	0.00805161	0.00500078	0.00291899	0.00223187	0.00246415	0.00177195	0.0127488	0.000572352	0.0294456	0.00166537	0.01365	0.0112102	0.001505	0.0154378	0.0148751	0.0153575	0.00989056	0.00569449	0.0100123	0.00985054	0.0168088	0.000409957	0.00454571	0.00383199	0.0105415	0.00461219	0.00355869	0.0135726	0.0093126	0.0287429	0.0217337	0.0168865	0.00559412	0.0135406	0.00320244	0.0134485	0.0241831	0.0241332	0.0024512	0.00513734	0.00710352	0.0183931	0.00808864	0.0112122	0.020986	0.0307575	0.0113704	0.0046031	0.00123807	0.000749497	0.0085464	0.0163608	0.0204925	0.00211435	0.00352176	0.0431657	0.0291606	0.0133416	0.0117203	0.00946403	0.000901317	0.00586551	0.00134889	0.0143463	0.00426751	0.00581065	0.00704939	0.0057982	0.0115653	0.00308088	0.00198285	0.0278471	0.00930738	0.00818967	0.00479248	0.0361864	0.0265632	1.283048
2124	-797.5525	-968.7962	171.2437	0.0231389	0.0152452	0.0124845	0.0433729	0.018016	0.0255013	0.00246655	0.012566	0.00084024	0.0171902	0.00478926	0.00196372	0.0116449	0.00307957	0.00735989	0.0404022	0.000624435	0.000570521	0.00993121	0.0113794	0.026991	0.0248617	0.00021142	9.40266e-05	0.0143985	9.99243e-05	0.0106349	0.0162636	0.0131821	0.0068373	0.0292242	0.0553524	0.00261005	0.0130833	0.0202735	0.00827911	0.0122432	0.00414874	0.0056159	0.00978747	0.0164451	7.98285e-05	0.00573841	0.0120308	0.0148957	0.0153284	0.00714765	0.0246257	0.0117104	0.0344393	0.0756888	0.0320944	0.00418444	0.0359611	0.00825156	0.0297388	0.0076521	0.0155636	0.00189849	0.0103282	0.0216788	0.0302506	0.0106563	0.0404137	0.029841	0.0586368	0.0352385	0.00065834	0.000870128	0.00170024	0.00998766	0.0168718	0.0414733	0.00094134	0.0141499	0.0726618	0.0187723	0.0158738	0.0188068	0.00199596	0.00471673	0.00486521	0.00502532	0.0200126	0.00376422	0.0148789	0.0131473	0.00280443	0.0161515	0.00539639	0.00436415	0.0130272	0.0338253	0.0028633	0.0112835	0.0325352	0.0408697	1.396529	0.0147234	0.00970059	0.00794395	0.0275984	0.0114637	0.0162266	0.00156948	0.00799584	0.000534649	0.0109382	0.00304744	0.00124953	0.0074097	0.00195955	0.00468314	0.0257081	0.000397331	0.000363026	0.00631928	0.00724075	0.0171745	0.0158197	0.000134528	5.98296e-05	0.00916184	6.35824e-05	0.00676702	0.0103486	0.00838785	0.00435061	0.0185955	0.035221	0.00166079	0.00832495	0.0129002	0.00526804	0.00779039	0.00263986	0.00357343	0.00622782	0.0104641	5.07953e-05	0.00365138	0.00765529	0.00947821	0.00975354	0.00454809	0.0156695	0.00745141	0.0219139	0.0481612	0.0204218	0.00266259	0.0228822	0.00525051	0.0189229	0.00486908	0.0099032	0.00120802	0.00657189	0.0137943	0.0192486	0.00678069	0.0257155	0.018988	0.037311	0.0224225	0.000418906	0.000553667	0.00108187	0.0063552	0.0107356	0.0263897	0.00059898	0.00900365	0.0462351	0.0119449	0.0101006	0.0119669	0.00127004	0.00300128	0.00309576	0.00319764	0.0127341	0.0023952	0.00946755	0.00836571	0.00178447	0.0102773	0.00343375	0.00277693	0.00828929	0.0215232	0.00182193	0.00717978	0.0207023	0.0260056	1.571572
2160	-799.3505	-970.5469	171.1965	0.0141219	0.0398005	0.0017049	0.0384411	0.00453753	0.0286953	0.00514473	0.00996463	0.00427053	0.006316	0.00177397	0.0135091	0.000675501	0.00674743	0.0095345	0.0459655	0.00778336	0.00424411	0.0113466	0.00876487	0.0609091	0.00706927	0.000377648	0.000210387	0.0120537	6.31299e-05	0.0179517	0.0157292	0.0224575	0.011798	0.022498	0.0249344	0.00306346	0.0168445	0.0482087	0.0446181	0.0118326	0.015715	0.0179222	0.0117051	0.0217972	7.15451e-05	0.00943365	0.0194951	0.0329655	0.00583725	0.00118773	0.00180673	0.0171963	0.0302776	0.0375036	0.00370427	0.00666656	0.0356441	0.00945189	0.0334394	0.0351995	0.0179133	0.00421093	0.00198248	0.0259503	0.015385	0.0191149	0.0435306	0.0442145	0.00151674	0.0211041	0.0241977	0.0133429	0.0041485	0.00230297	0.00609159	0.0597051	0.00401755	0.0159303	0.0497347	0.0806623	0.0102505	0.00540544	0.00612496	0.000912466	0.0106045	0.00841655	0.0336345	0.0143291	0.00653344	0.0311381	0.000543164	0.0232242	0.00356333	0.00377298	0.00337546	0.0159772	0.0251626	0.0300885	0.0160456	0.0703641	1.257672	0.00828017	0.0233365	0.000999647	0.0225394	0.00266052	0.0168251	0.00301655	0.00584263	0.00250397	0.0037033	0.00104014	0.00792085	0.000396071	0.00395627	0.00559043	0.0269512	0.00456367	0.00248848	0.00665292	0.00513917	0.0357132	0.00414497	0.000221429	0.000123358	0.0070675	3.70154e-05	0.0105257	0.00922261	0.0131676	0.00691759	0.0131914	0.0146199	0.00179622	0.00987656	0.0282665	0.0261612	0.00693789	0.00921426	0.0105084	0.00686315	0.0127805	4.19495e-05	0.00553129	0.0114307	0.0193289	0.00342259	0.00069641	0.00105935	0.0100828	0.0177529	0.0219898	0.00217195	0.00390885	0.0208994	0.00554199	0.0196067	0.0206388	0.0105033	0.00246902	0.0011624	0.0152156	0.00902081	0.0112077	0.0255236	0.0259246	0.000889323	0.0123741	0.014188	0.00782342	0.00243242	0.00135032	0.00357172	0.0350073	0.00235564	0.00934053	0.0291613	0.0472952	0.00601022	0.00316941	0.00359129	0.000535012	0.00621783	0.00493493	0.0197212	0.00840165	0.00383079	0.0182574	0.000318477	0.0136172	0.00208931	0.00221224	0.00197916	0.00936804	0.0147538	0.017642	0.00940814	0.041257	1.705505
2196	-796.4653	-967.5488	171.0835	0.00347099	0.0169717	0.00888178	0.0362527	0.0103716	0.0618414	0.00934387	0.00909533	0.0135462	0.00532189	0.0014783	0.00273976	0.00723521	0.00200894	0.0128376	0.0425631	0.015335	0.00249956	0.0249376	0.0125981	0.014539	0.0141863	0.000631176	0.00954461	0.00699371	0.000130805	0.00439283	0.00352601	0.0285374	0.00305557	0.0260126	0.0532627	0.00429989	0.0240994	0.052137	0.0472434	0.026384	0.00188471	0.00747562	0.0170706	0.0129855	0.000823391	0.00432798	0.0130675	0.0349053	0.00399838	0.00720079	0.00579956	0.0165448	0.0360859	0.0210056	0.0141763	0.000756301	0.0226154	0.00236282	0.047432	0.0221609	0.0284762	0.00210464	0.000978321	0.0073317	0.0440796	0.0171605	0.0244626	0.0212578	0.00727345	0.0345288	0.0558876	0.00636689	0.00508773	0.0049487	0.0192506	0.0300074	0.000265308	0.0118606	0.0202873	0.0276936	0.0128116	0.0118981	0.00289333	0.0109237	0.00303943	0.00275051	0.0386597	0.010876	0.01934	0.0452624	0.00543356	0.0363488	0.0240453	0.00106991	0.00652273	0.058943	0.00927459	0.000959142	0.0247946	0.065928	1.417724	0.00207586	0.0101501	0.00531184	0.0216813	0.00620283	0.036985	0.00558821	0.00543956	0.00810143	0.00318281	0.000884111	0.00163855	0.0043271	0.00120147	0.00767769	0.0254553	0.00917127	0.00149489	0.0149142	0.00753446	0.00869522	0.00848426	0.000377482	0.00570826	0.00418267	7.82296e-05	0.00262718	0.00210877	0.0170671	0.00182742	0.0155571	0.0318544	0.0025716	0.0144129	0.0311811	0.0282545	0.0157793	0.00112717	0.00447088	0.0102092	0.00776614	0.000492438	0.0025884	0.00781519	0.0208755	0.00239128	0.00430651	0.00346849	0.00989481	0.0215816	0.0125626	0.00847829	0.000452314	0.0135254	0.00141311	0.0283672	0.0132536	0.0170305	0.0012587	0.000585096	0.00438481	0.0263623	0.010263	0.0146301	0.0127135	0.00434997	0.0206503	0.0334242	0.00380779	0.00304277	0.00295963	0.011513	0.0179463	0.00015867	0.00709335	0.012133	0.0165625	0.00766213	0.00711579	0.00173039	0.00653302	0.00181777	0.00164497	0.0231209	0.0065045	0.0115665	0.0270697	0.0032496	0.0217388	0.0143805	0.000639869	0.00390099	0.0352515	0.00554677	0.000573625	0.0148287	0.039429	1.67207
2232	-796.0084	-967.3099	171.3015	0.0139727	0.00519725	0.00247135	0.0344524	0.00310479	0.0128173	0.00290241	0.0123375	0.00339931	0.027984	0.0096682	0.00708316	0.00190997	0.000917001	0.0401452	0.0303872	0.00782956	0.00873196	0.00158888	0.0129581	0.0335191	0.00267638	0.00355784	0.0054759	0.030671	0.00335761	0.0133461	0.00650573	0.0234519	0.016148	0.0197649	0.0511683	0.00127065	0.0200644	0.0390678	0.0432225	0.0304083	0.00429577	0.027027	0.00371337	0.0243875	0.0031417	0.00434632	0.00776615	0.0123918	0.0122738	0.00244318	0.0129032	0.0148929	0.0494712	0.0108326	0.0109024	0.00379536	0.0184804	0.00324093	0.0181273	0.0186705	0.0196024	0.00143772	0.0106294	0.00281172	0.00350735	0.032676	0.00952257	0.0896655	0.00121686	0.0308172	0.0308829	0.00577564	0.00139771	0.0149462	0.00810571	0.0151149	0.000675182	0.0292237	0.0487604	0.0498689	0.00944449	0.00440921	0.0022531	0.0100944	0.00894224	0.0147826	0.0410803	0.00406684	0.0259817	0.0320362	0.0115195	0.0102273	0.0143452	0.00526814	0.00402673	0.0616788	0.0202537	0.00191026	0.0261651	0.00911442	1.339695	0.00889482	0.0033085	0.00157323	0.021932	0.00197647	0.00815936	0.00184764	0.00785387	0.00216396	0.0178142	0.00615465	0.00450905	0.00121587	0.000583751	0.0255559	0.0193441	0.0049842	0.00555866	0.00101146	0.00824895	0.0213378	0.00170375	0.00226488	0.00348589	0.0195248	0.00213741	0.00849599	0.00414147	0.0149292	0.0102796	0.0125821	0.0325731	0.000808882	0.0127728	0.0248701	0.0275149	0.0193576	0.00273463	0.017205	0.00236388	0.0155248	0.00199997	0.00276681	0.00494383	0.00788845	0.00781336	0.0015553	0.00821398	0.00948061	0.0314927	0.00689588	0.00694031	0.00241608	0.0117644	0.00206313	0.0115396	0.0118854	0.0124787	0.000915235	0.00676657	0.00178991	0.00223273	0.0208011	0.00606195	0.0570799	0.000774636	0.0196178	0.0196597	0.0036767	0.000889766	0.00951459	0.00516	0.00962197	0.000429812	0.0186035	0.0310403	0.0317459	0.00601225	0.00280684	0.0014343	0.00642599	0.00569252	0.00941041	0.0261512	0.0025889	0.0165396	0.0203938	0.00733319	0.00651055	0.00913199	0.00335363	0.00256337	0.0392639	0.0128933	0.00121605	0.0166563	0.00580212	1.570876
2268	-807.4012	-978.7744	171.3731	0.00871408	0.00244926	0.0103518	0.0174566	0.00100602	0.0186224	0.00280662	0.0122699	0.00073934	0.00503005	0.00934278	0.00196898	0.00434862	0.00627352	0.0216956	0.0274368	0.00559953	0.00690204	0.00400885	0.00630057	0.0248672	0.00543443	0.00282756	0.0112217	0.00292027	0.00387172	0.0109332	0.0103081	0.0149811	0.00124875	0.0177815	0.0182769	0.00220375	0.0140357	0.0341044	0.024279	0.0295916	0.00585818	0.00365513	0.0177996	0.0353628	0.00198563	0.00930897	0.0108384	0.0234706	0.00580997	0.000425026	0.010169	0.0341163	0.0645982	0.00862641	0.00362045	0.0162621	0.0129383	0.00301203	0.00369287	0.00599881	0.0151522	0.000549034	0.0105634	0.00107114	0.0151092	0.0216779	0.0220751	0.0735516	5.13509e-05	0.0264864	0.0368382	0.00496398	0.00337939	0.016739	0.0148114	0.0424749	0.00132685	0.0188906	0.0666792	0.0368188	0.00680603	0.00599003	0.00247334	0.00116811	0.00389873	0.0175046	0.0565888	0.00873477	0.0158525	0.0275341	0.0154064	0.0152925	0.00998959	0.00575613	0.00477116	0.0173361	0.00541478	0.0037703	0.0337992	0.00926266	1.52492	0.00633144	0.00177957	0.00752136	0.0126836	0.000730947	0.0135306	0.00203922	0.00891503	0.000537186	0.00365471	0.00678824	0.00143062	0.0031596	0.00455819	0.0157635	0.0199349	0.00406849	0.00501486	0.00291274	0.00457784	0.0180679	0.00394852	0.00205444	0.0081534	0.0021218	0.0028131	0.00794379	0.00748964	0.0108849	0.000907315	0.0129196	0.0132795	0.00160119	0.010198	0.0247794	0.0176405	0.0215005	0.00425641	0.00265573	0.0129327	0.0256938	0.00144271	0.00676367	0.00787494	0.0170532	0.00422138	0.000308814	0.00738852	0.0247881	0.0469355	0.00626775	0.00263053	0.0118156	0.00940067	0.00218847	0.00268315	0.00435859	0.0110092	0.000398915	0.00767514	0.000778264	0.010978	0.0157506	0.0160392	0.0534408	3.73103e-05	0.0192444	0.0267658	0.00360671	0.00245538	0.0121621	0.0107616	0.0308613	0.000964055	0.0137254	0.0484475	0.0267517	0.0049451	0.00435222	0.00179707	0.000848721	0.00283273	0.0127184	0.0411161	0.00634647	0.011518	0.0200056	0.0111939	0.0111112	0.0072582	0.00418227	0.00346661	0.012596	0.00393425	0.00273941	0.0245577	0.00673003	1.376318
2304	-819.4489	-990.7195	171.2707	0.0230158	0.00120436	0.00470463	0.0243846	0.00471453	0.0243554	0.000373723	0.00916677	0.000138613	0.00692326	0.00306856	0.015111	0.0028021	0.00696977	0.0141702	0.044161	0.00280051	0.00980968	0.0124401	0.00683665	0.0255677	0.00300387	0.0190692	0.0195521	0.0116758	0.00175119	0.00946228	0.00401146	0.0181037	0.0053315	0.0250626	0.0544895	0.026564	0.0121221	0.0603891	0.0150229	0.014184	0.00135009	0.0346704	0.0103743	0.0158278	7.71274e-05	0.0118486	0.0148817	0.0237453	0.0121546	0.000816847	0.00757968	0.019894	0.0439798	0.00781832	0.0170405	0.010492	0.0265589	0.00493429	0.00996896	0.00443659	0.00157053	0.0193955	0.00621017	0.000686903	0.00147768	0.00641987	0.0209418	0.0388468	0.00854376	0.0268625	0.0258757	0.0224178	0.00479255	0.00299198	0.031366	0.0338353	0.00325574	0.00360493	0.0475274	0.0268981	0.00403428	0.0135279	0.00187032	0.000656307	0.00563349	0.0315759	0.0186989	0.0270898	0.0102064	0.0075754	0.0114567	0.00791642	0.00269941	0.0156971	0.00718528	0.0232197	0.00151597	0.00917565	0.0162344	0.0489067	1.572113	0.0162156	0.000848522	0.00331461	0.01718	0.00332158	0.0171594	0.000263304	0.00645838	9.76589e-05	0.00487773	0.00216193	0.0106464	0.0019742	0.0049105	0.00998348	0.0311133	0.00197308	0.00691133	0.00876455	0.00481671	0.0180135	0.00211635	0.0134351	0.0137753	0.00822607	0.00123379	0.00666658	0.00282624	0.0127548	0.00375627	0.0176577	0.0383901	0.0187155	0.00854052	0.0425467	0.0105843	0.00999325	0.000951196	0.0244268	0.00730915	0.0111513	5.43395e-05	0.00834783	0.0104848	0.0167296	0.00856344	0.000575503	0.00534021	0.0140161	0.0309856	0.00550834	0.0120057	0.00739204	0.0187119	0.00347642	0.00702355	0.00312577	0.0011065	0.013665	0.00437533	0.000483952	0.00104108	0.00452307	0.0147544	0.0273692	0.00601944	0.0189258	0.0182305	0.0157943	0.00337656	0.00210798	0.0220987	0.0238384	0.00229381	0.00253983	0.0334851	0.0189509	0.00284232	0.00953101	0.00131772	0.000462396	0.00396903	0.0222466	0.0131741	0.0190859	0.00719083	0.00533719	0.00807176	0.00557746	0.00190185	0.0110592	0.00506234	0.0163593	0.00106807	0.00646464	0.0114379	0.0344569	1.419361
