Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-796.9886	-968.2401	171.2516	1.863556	1.198696
342	-787.8943	-958.9911	171.0968	1.868254	1.323133
348	-785.5991	-957.1831	171.5839	1.339206	1.356553
354	-789.5012	-960.9631	171.4618	1.339206	1.451371
360	-789.1819	-960.6095	171.4276	1.373471	1.451371
366	-784.6066	-956.0129	171.4063	1.543532	1.335308
372	-790.3739	-961.7772	171.4033	1.279881	1.539896
378	-782.8933	-954.44	171.5467	1.432213	1.311945
384	-788.4642	-959.8536	171.3895	1.579164	1.320213
390	-789.2438	-960.5672	171.3234	1.498477	1.435417
396	-791.0683	-962.6099	171.5416	1.527025	1.238107
402	-788.2745	-959.6867	171.4122	1.241885	1.561364
408	-795.0725	-966.4949	171.4224	1.199666	1.584872
414	-793.3154	-964.6231	171.3078	1.21892	1.653857
420	-794.4216	-965.8	171.3785	1.458769	1.423631
426	-799.3593	-970.8153	171.456	1.458769	1.363149
432	-793.8905	-965.4515	171.561	1.146175	1.522085
438	-801.9481	-972.9451	170.997	1.251288	1.848758
444	-792.2897	-963.5572	171.2675	1.4107	1.543623
450	-789.3667	-960.8115	171.4448	1.115263	1.629871
456	-788.8124	-960.3046	171.4921	1.159633	1.563095
462	-788.9147	-960.4948	171.5801	1.318961	1.375525
468	-794.2856	-965.6047	171.3191	1.579933	1.375525
474	-792.0111	-963.1578	171.1467	1.677015	1.433988
480	-791.0506	-962.5157	171.4651	1.488379	1.332364
486	-793.9789	-965.3983	171.4194	1.179164	1.601972
492	-807.6223	-978.6888	171.0665	1.179164	1.85056
498	-797.8082	-969.071	171.2627	0.9829199	1.85056
504	-803.9447	-975.4992	171.5545	1.171768	1.507833
510	-804.6945	-976.1317	171.4372	1.183939	1.585531
516	-797.5911	-969.0415	171.4503	1.436924	1.384786
522	-792.1587	-963.5504	171.3917	1.456944	1.414838
528	-794.7294	-966.0766	171.3472	1.501463	1.414838
534	-792.5934	-963.9143	171.3208	1.501463	1.435112
540	-802.7117	-974.1685	171.4569	1.501463	1.328507
546	-801.6505	-972.7797	171.1292	1.384921	1.66286
552	-802.2835	-973.6202	171.3367	1.356222	1.532706
558	-802.4319	-973.9387	171.5068	1.369406	1.393417
564	-806.9018	-978.3987	171.4969	1.379323	1.393417
570	-800.9245	-972.3432	171.4187	1.457472	1.393417
576	-794.5363	-965.6746	171.1383	1.457472	1.604003
582	-802.0989	-973.2571	171.1582	1.327529	1.683113
588	-803.7634	-975.1843	171.4209	1.222615	1.569141
594	-797.4507	-968.6972	171.2465	1.988585	1.092189
600	-804.4698	-975.8359	171.3661	1.633371	1.295252
606	-802.5018	-973.7639	171.2621	1.633371	1.378357
612	-799.4023	-970.6412	171.2389	1.601161	1.421456
618	-804.1667	-975.156	170.9894	1.943116	1.349136
624	-796.5745	-968.0988	171.5243	1.408204	1.349136
630	-790.9127	-962.3342	171.4215	1.299226	1.511969
636	-794.6115	-965.9286	171.317	1.518154	1.425224
642	-798.1228	-969.573	171.4502	1.248879	1.528113
648	-789.3816	-960.5781	171.1965	1.5604	1.484871
654	-787.3633	-958.6038	171.2404	1.250055	1.679716
660	-796.649	-967.3569	170.7079	1.128115	2.12439
666	-791.3488	-962.0398	170.691	1.145014	2.12439
672	-793.8239	-965.1675	171.3436	1.050385	1.747824
678	-794.089	-965.2526	171.1635	0.9690042	1.927473
684	-797.5167	-969.0339	171.5172	1.14056	1.558694
690	-806.9047	-978.5044	171.5997	1.176172	1.470502
696	-802.2111	-973.413	171.202	1.434034	1.574672
702	-805.3363	-976.927	171.5907	1.311829	1.372818
708	-808.3659	-979.9081	171.5423	0.8754887	1.731159
714	-802.8163	-974.1778	171.3615	1.364364	1.508172
720	-792.6964	-964.0538	171.3575	1.36837	1.508172
726	-798.4971	-969.5312	171.0341	1.767756	1.450753
732	-793.7101	-965.006	171.2959	1.208467	1.669792
738	-797.2048	-968.3917	171.1869	1.190383	1.759495
744	-797.1382	-968.2475	171.1093	1.052378	1.90775
750	-787.0485	-958.2641	171.2156	1.456473	1.548156
756	-797.7285	-969.3348	171.6063	1.453517	1.245493
762	-789.7108	-961.3352	171.6244	1.368478	1.300613
768	-785.2625	-956.6176	171.355	1.306404	1.555982
774	-788.2526	-959.8462	171.5936	1.35444	1.336714
780	-799.2869	-970.7051	171.4181	1.373717	1.45839
786	-804.8478	-976.2477	171.3999	1.373717	1.472239
792	-793.986	-965.247	171.261	1.373717	1.575621
798	-798.5875	-970.0714	171.4839	1.300059	1.464365
804	-808.5825	-979.8158	171.2334	0.9408975	1.899232
810	-803.7402	-974.5943	170.8541	1.195006	1.983529
816	-798.4343	-969.4549	171.0206	1.602861	1.583861
822	-788.2873	-959.8485	171.5612	1.150436	1.518748
828	-782.4645	-953.6664	171.2019	1.601599	1.449492
834	-791.9242	-963.2369	171.3126	1.764814	1.230711
840	-812.4086	-983.34	170.9313	2.396586	1.003368
846	-807.4104	-978.2277	170.8173	2.591144	0.919382
852	-788.6318	-960.003	171.3711	1.802902	1.147361
858	-794.8816	-966.2534	171.3718	1.802218	1.147361
864	-798.3516	-969.78	171.4284	1.671896	1.21139
870	-798.6774	-969.8729	171.1955	1.360631	1.632684
876	-793.2574	-964.6124	171.355	1.201148	1.632684
882	-795.3701	-966.6897	171.3195	1.411431	1.504344
888	-791.9058	-963.22	171.3143	1.314764	1.57977
894	-814.4489	-985.7444	171.2955	1.314764	1.593429
900	-819.4703	-990.9064	171.4361	1.348643	1.463795
906	-814.9381	-986.2362	171.2982	1.769758	1.238726
912	-809.4721	-980.4927	171.0206	1.448238	1.695093
918	-796.2228	-967.3569	171.1341	1.406793	1.643651
924	-803.3634	-974.8505	171.4871	1.064198	1.636176
930	-793.9772	-965.3196	171.3423	1.290669	1.576846
936	-801.5114	-972.8538	171.3423	1.290669	1.576846
942	-801.9779	-973.5214	171.5435	1.459792	1.292128
948	-790.1479	-961.6089	171.4611	1.145006	1.596526
954	-786.7732	-958.1157	171.3425	1.862832	1.119368
960	-784.6382	-956.212	171.5738	1.456591	1.269945
966	-794.0614	-965.6089	171.5475	1.359972	1.368921
972	-796.3192	-967.5264	171.2072	1.73258	1.343314
978	-794.4025	-965.6677	171.2652	1.73258	1.296639
984	-796.4698	-967.7746	171.3048	1.444899	1.490276
990	-813.9824	-985.5285	171.5461	1.24921	1.455764
996	-800.9356	-972.2864	171.3508	1.266418	1.588428
1002	-808.9624	-980.1228	171.1604	1.387713	1.638456
1008	-807.505	-978.5144	171.0094	1.309903	1.799819
1014	-788.6688	-959.9252	171.2564	1.60667	1.403656
1020	-790.9629	-962.2753	171.3124	1.414751	1.507191
1026	-787.6826	-959.0875	171.4049	1.116528	1.657635
1032	-796.5304	-967.7979	171.2675	1.13518	1.741747
1038	-810.0961	-981.2089	171.1128	1.417667	1.651116
1044	-798.9857	-970.2754	171.2897	1.554936	1.417891
1050	-794.9385	-966.0364	171.0978	1.32268	1.729211
1056	-794.3691	-965.7244	171.3553	1.476802	1.427612
1062	-792.6108	-964.0207	171.4098	1.422215	1.427612
1068	-790.6982	-962.0885	171.3903	1.200808	1.607363
1074	-794.8307	-965.7606	170.93	1.491237	1.728738
1080	-799.2212	-970.5054	171.2842	1.376334	1.556624
1086	-794.7085	-966.1668	171.4583	1.202292	1.556624
1092	-810.9413	-981.7801	170.8388	1.931206	1.47495
1098	-790.7767	-962.1792	171.4024	1.367578	1.47495
1104	-793.7515	-965.4035	171.652	1.284569	1.345865
1110	-791.0597	-962.6457	171.586	1.284569	1.397803
1116	-807.5451	-979.1294	171.5843	1.498573	1.22611
1122	-804.5714	-976.1873	171.6158	1.311477	1.35323
1128	-794.6877	-966.1645	171.4768	1.541867	1.279549
1134	-796.8784	-967.9197	171.0412	1.113968	1.912168
1140	-801.9397	-973.1608	171.2212	0.7515059	2.034418
1146	-795.4412	-966.7182	171.277	1.088862	1.767493
1152	-790.4939	-961.6559	171.162	1.292904	1.704963
1158	-804.3928	-975.6047	171.2118	1.590036	1.45076
1164	-790.1949	-961.4919	171.297	1.388712	1.538049
1170	-802.9863	-974.0033	171.0171	1.537253	1.634006
1176	-785.1415	-956.3397	171.1982	1.356084	1.634006
1182	-795.3127	-966.4177	171.105	1.356084	1.700563
1188	-795.2617	-966.5654	171.3038	1.319696	1.583844
1194	-790.379	-961.7701	171.3911	1.238692	1.579185
1200	-787.4775	-958.9584	171.4809	1.318111	1.452912
1206	-788.3515	-960.1161	171.7646	1.108682	1.395712
1212	-781.9295	-953.3332	171.4036	1.173431	1.617563
1218	-789.1604	-960.3431	171.1827	1.101712	1.823932
1224	-794.7166	-965.6717	170.9551	0.9136813	2.102896
1230	-799.8394	-971.4474	171.6081	1.420696	1.271265
1236	-800.1328	-971.3889	171.2561	1.383396	1.572105
1242	-789.6522	-961.0846	171.4324	1.394617	1.431528
1248	-791.8984	-963.2911	171.3928	1.394617	1.461761
1254	-795.1724	-966.5454	171.373	1.793795	1.153759
1260	-802.2153	-973.4881	171.2728	1.52867	1.451036
1266	-804.0035	-975.1495	171.1459	1.293929	1.715578
1272	-803.5748	-974.9628	171.388	1.383717	1.473658
1278	-796.2058	-967.5168	171.3109	1.441195	1.488437
1284	-794.5888	-965.939	171.3503	1.362442	1.51797
1290	-787.0823	-958.645	171.5627	1.15003	1.51797
1296	-795.189	-966.6463	171.4573	1.15003	1.59561
1302	-804.7901	-976.102	171.3119	1.295435	1.59561
1308	-795.4611	-966.9033	171.4422	1.357517	1.452375
1314	-793.3404	-964.5697	171.2293	1.441382	1.549161
1320	-794.0708	-965.3745	171.3037	1.356074	1.557194
1326	-798.8277	-969.934	171.1063	1.681131	1.461741
1332	-788.2294	-959.5503	171.3209	1.681131	1.293164
1338	-793.1226	-964.4332	171.3106	1.757141	1.238853
1344	-789.9817	-961.0191	171.0374	1.950301	1.304824
1350	-788.4935	-959.968	171.4746	1.582805	1.247552
1356	-801.0085	-972.6191	171.6105	1.582805	1.13014
1362	-796.8314	-967.9726	171.1412	1.739611	1.389828
1368	-804.4475	-975.9739	171.5265	1.354351	1.389828
1374	-811.5769	-982.6555	171.0785	1.80069	1.391072
1380	-805.0457	-976.6476	171.6019	1.212039	1.441536
1386	-807.1299	-978.3973	171.2674	1.18703	1.705277
1392	-807.0149	-978.2172	171.2023	1.855734	1.246975
1398	-800.0113	-971.0309	171.0197	1.413081	1.720615
1404	-805.601	-976.6886	171.0876	1.089135	1.897587
1410	-800.2995	-971.7551	171.4556	1.129125	1.612049
1416	-790.3168	-961.5276	171.2107	1.57261	1.46484
1422	-786.699	-958.0406	171.3416	1.308006	1.56467
1428	-791.08	-962.4736	171.3936	1.096851	1.679731
1434	-795.2768	-966.6445	171.3676	1.516612	1.387147
1440	-794.9387	-966.0883	171.1496	1.219402	1.765323
1446	-796.6015	-967.9172	171.3157	1.382745	1.5286
1452	-799.2627	-970.6752	171.4126	1.497189	1.367121
1458	-800.154	-971.5669	171.4128	1.317662	1.504685
1464	-808.9758	-980.3646	171.3888	1.263142	1.562983
1470	-805.4578	-976.9369	171.4791	1.20034	1.542698
1476	-800.6812	-972.1162	171.4351	1.244347	1.542698
1482	-789.2081	-960.5157	171.3076	1.423773	1.504048
1488	-790.3239	-961.6312	171.3073	1.430704	1.49903
1494	-800.3489	-971.7314	171.3825	1.210918	1.605709
1500	-792.863	-964.0768	171.2138	1.230083	1.712764
1506	-799.1169	-970.3402	171.2233	1.273555	1.67517
1512	-795.1223	-966.5902	171.4679	1.425791	1.379746
1518	-806.8683	-977.755	170.8867	1.180242	1.971575
1524	-795.9542	-967.3174	171.3632	1.247435	1.593209
1530	-794.3003	-965.6233	171.323	1.630338	1.332495
1536	-797.1499	-968.7729	171.623	1.330332	1.332495
1542	-793.4174	-964.8538	171.4364	1.611122	1.255753
1548	-799.5821	-970.7199	171.1378	1.885378	1.275905
1554	-789.6091	-961.362	171.7529	1.238161	1.302129
1560	-799.9902	-971.3462	171.356	1.827011	1.139389
1566	-807.8562	-978.9979	171.1417	1.580606	1.510822
1572	-784.6966	-956.163	171.4663	1.503078	1.319588
1578	-797.5861	-968.6587	171.0726	1.607544	1.542131
1584	-803.8956	-975.2892	171.3936	1.567805	1.325998
1590	-789.8971	-961.1947	171.2976	1.189155	1.68233
1596	-779.9698	-950.6766	170.7069	1.13647	2.11959
1602	-777.5807	-948.913	171.3323	1.210962	1.641953
1608	-795.3564	-966.5387	171.1823	1.247794	1.722467
1614	-795.1119	-966.2942	171.1823	1.247794	1.722467
1620	-790.9163	-962.1837	171.2673	1.216991	1.684111
1626	-790.1563	-961.8688	171.7125	1.404363	1.197186
1632	-788.5627	-960.0563	171.4935	1.146912	1.571405
1638	-795.7538	-967.2473	171.4935	1.146912	1.571405
1644	-797.4131	-968.832	171.419	1.275835	1.531295
1650	-787.2449	-958.6352	171.3904	1.304457	1.531295
1656	-784.9019	-956.0716	171.1696	1.255694	1.725843
1662	-790.0224	-960.7829	170.7605	1.664765	1.725843
1668	-801.6991	-972.9908	171.2917	1.357502	1.564974
1674	-799.4383	-970.8877	171.4494	1.380093	1.429609
1680	-797.785	-968.8211	171.0362	1.620614	1.559388
1686	-797.4111	-968.8295	171.4183	1.210078	1.580231
1692	-781.2461	-952.4226	171.1765	1.210078	1.753001
1698	-794.6806	-965.8911	171.2104	1.406766	1.588398
1704	-789.0134	-960.2294	171.2161	1.397898	1.590764
1710	-781.8452	-953.4987	171.6535	1.328318	1.309599
1716	-783.8257	-955.3196	171.4939	1.390673	1.386854
1722	-786.2931	-957.4545	171.1614	1.296947	1.702528
1728	-799.0622	-970.3402	171.278	1.389018	1.551873
1734	-803.8807	-975.0845	171.2038	1.061211	1.837268
1740	-786.6857	-957.67	170.9843	1.381939	1.767236
1746	-786.5342	-957.9294	171.3952	1.369251	1.479157
1752	-798.8107	-970.0044	171.1937	1.426583	1.586163
1758	-793.5035	-964.9113	171.4078	1.8772	1.045268
1764	-793.5304	-964.6384	171.108	2.234592	0.9886295
1770	-802.2746	-972.9902	170.7156	2.752205	0.8512083
1776	-785.0598	-956.5021	171.4423	1.728832	1.149944
1782	-794.9077	-966.2062	171.2985	1.964716	1.065962
1788	-791.636	-963.1411	171.5051	1.749067	1.074497
1794	-792.9964	-964.2737	171.2774	1.695487	1.316816
1800	-786.6632	-958.0078	171.3445	1.524621	1.398902
1806	-785.9754	-957.5851	171.6096	1.438724	1.25505
1812	-793.3253	-964.4386	171.1133	1.640684	1.487051
1818	-796.6182	-967.6069	170.9887	1.920306	1.367733
1824	-788.4182	-959.6243	171.206	1.424251	1.57885
1830	-796.7508	-968.2274	171.4766	1.38297	1.406351
1836	-790.9821	-962.4482	171.466	1.652467	1.195792
1842	-793.8143	-965.4421	171.6278	1.327604	1.330838
1848	-798.9632	-970.1521	171.1889	1.508087	1.529666
1854	-791.6923	-962.9463	171.254	1.487508	1.496392
1860	-789.1557	-960.7301	171.5743	1.074554	1.565209
1866	-797.4381	-968.9461	171.508	1.074554	1.613583
1872	-790.9166	-962.4361	171.5194	1.13769	1.559166
1878	-790.8107	-962.226	171.4153	1.155028	1.622463
1884	-800.4058	-971.345	170.9392	1.049156	2.024013
1890	-811.5328	-982.6874	171.1546	1.530097	1.538801
1896	-805.4013	-977.004	171.6027	1.368116	1.318499
1902	-800.8678	-972.4107	171.5428	1.566232	1.203902
1908	-791.4539	-962.8903	171.4363	1.423626	1.406072
1914	-788.7587	-960.2201	171.4614	1.389705	1.412924
1920	-792.9746	-964.3429	171.3683	1.737084	1.207013
1926	-796.4735	-968.212	171.7384	1.396739	1.181401
1932	-794.0856	-965.5227	171.4371	1.297435	1.501635
1938	-797.3235	-968.6721	171.3486	1.297435	1.567283
1944	-792.0061	-963.4844	171.4783	1.423793	1.373157
1950	-790.9353	-962.3426	171.4073	1.590434	1.296672
1956	-794.1403	-965.5194	171.3791	1.317669	1.529817
1962	-790.166	-961.4976	171.3316	1.080281	1.735268
1968	-792.9478	-964.3888	171.4409	0.9556538	1.746008
1974	-791.1421	-962.4835	171.3413	1.078041	1.730011
1980	-796.2251	-967.435	171.2099	1.061763	1.832711
1986	-789.9149	-961.1992	171.2843	1.082225	1.76705
1992	-790.6348	-962.0062	171.3714	0.995114	1.76705
1998	-803.9622	-975.2918	171.3296	0.995114	1.796105
2004	-798.4515	-969.5318	171.0803	1.381669	1.69996
2010	-795.8178	-967.1801	171.3624	1.129468	1.678757
2016	-791.3351	-962.3888	171.0537	1.509926	1.627266
2022	-797.4519	-968.8555	171.4036	1.198866	1.599132
2028	-808.9406	-980.4366	171.496	1.031358	1.65337
2034	-807.2055	-978.6194	171.414	1.106799	1.658093
2040	-797.2001	-968.2342	171.0341	1.515922	1.637124
2046	-797.38	-968.8659	171.4859	1.531439	1.280697
2052	-806.0624	-977.7962	171.7339	1.344017	1.230361
2058	-806.4929	-978.3766	171.8837	1.344017	1.099002
2064	-799.8759	-971.2509	171.375	1.292813	1.551244
2070	-796.8823	-968.1447	171.2624	1.405469	1.551244
2076	-785.6328	-957.0982	171.4654	1.303163	1.476006
2082	-793.1581	-964.6117	171.4536	1.207487	1.556243
2088	-788.8556	-960.4663	171.6107	1.403774	1.283048
2094	-795.1142	-966.7257	171.6115	1.456251	1.238893
2100	-794.2116	-965.1369	170.9253	1.641692	1.624847
2106	-783.8194	-955.0071	171.1878	1.379214	1.624847
2112	-798.1957	-969.6199	171.4242	1.184781	1.594414
2118	-800.4087	-971.6386	171.2298	1.396529	1.581718
2124	-797.5525	-968.7962	171.2437	1.396529	1.571572
2130	-799.1905	-970.4891	171.2985	1.396529	1.531118
2136	-795.4964	-967.1539	171.6574	1.220326	1.392211
2142	-787.4443	-958.6007	171.1564	1.518688	1.545898
2148	-793.546	-965.1249	171.5789	1.256057	1.425416
2154	-793.9462	-965.1812	171.235	1.346507	1.614351
2160	-799.3505	-970.5469	171.1965	1.257672	1.705505
2166	-806.0747	-977.6022	171.5276	1.653237	1.141349
2172	-800.8305	-971.9657	171.1352	1.437037	1.621075
2178	-793.9796	-965.278	171.2984	1.166447	1.697949
2184	-803.4418	-974.8065	171.3647	1.490758	1.409525
2190	-795.7037	-967.0916	171.3879	1.531731	1.359343
2196	-796.4653	-967.5488	171.0835	1.417724	1.67207
2202	-791.8574	-963.4819	171.6245	1.231346	1.40925
2208	-803.8238	-975.1585	171.3347	1.561485	1.377798
2214	-798.9297	-970.0047	171.0751	1.2865	1.770495
2220	-799.4669	-970.8519	171.385	1.042629	1.724241
2226	-799.6877	-971.074	171.3863	1.254836	1.570876
2232	-796.0084	-967.3099	171.3015	1.339695	1.570876
2238	-800.0737	-971.285	171.2113	1.100613	1.804967
2244	-806.4737	-977.9023	171.4286	0.9248709	1.776123
2250	-798.4305	-969.7904	171.3598	1.193085	1.635008
2256	-800.3239	-971.4947	171.1709	1.257516	1.72368
2262	-788.8824	-959.9847	171.1023	1.326095	1.72368
2268	-807.4012	-978.7744	171.3731	1.52492	1.376318
2274	-801.0467	-972.2708	171.224	1.549671	1.472141
2280	-806.1237	-977.4087	171.285	1.549671	1.425627
2286	-808.2241	-979.5146	171.2905	0.9604447	1.846917
2292	-817.3479	-988.7121	171.3642	1.39491	1.483175
2298	-805.9933	-976.902	170.9087	1.205309	1.939983
2304	-819.4489	-990.7195	171.2707	1.572113	1.419361
2310	-807.4649	-978.4422	170.9773	1.557522	1.648048
2316	-802.3607	-973.4025	171.0418	1.094375	1.925017
2322	-812.436	-983.5864	171.1504	1.552679	1.525139
2328	-800.6404	-971.6793	171.0389	1.664175	1.525139
2334	-803.35	-974.6993	171.3493	1.353754	1.525139
2340	-799.0706	-970.3899	171.3193	1.402576	1.51114
2346	-803.7935	-974.7714	170.9779	1.528427	1.668403
2352	-795.7525	-966.8856	171.1331	1.276864	1.736633
2358	-802.7902	-974.2417	171.4515	1.30602	1.484356
2364	-807.501	-978.5832	171.0821	1.301712	1.754926
2370	-810.0247	-981.2172	171.1926	1.056615	1.84812
2376	-803.8955	-975.2889	171.3934	1.321335	1.516488
2382	-803.6814	-975.1876	171.5062	1.145172	1.563357
2388	-798.0662	-969.37	171.3038	1.414293	1.513944
2394	-796.1959	-967.6516	171.4557	1.305693	1.481422
2400	-789.6377	-960.9626	171.3249	1.172324	1.674902
2406	-790.822	-962.3551	171.5331	0.9577482	1.679444
2412	-802.9249	-974.1345	171.2095	1.407071	1.588834
2418	-808.3476	-979.6326	171.285	1.268365	1.634673
2424	-792.9861	-964.4495	171.4634	0.9587813	1.728015
2430	-795.1323	-965.97	170.8377	1.08409	2.068072
2436	-786.7918	-957.852	171.0602	0.8616026	2.068072
2442	-789.8199	-960.6805	170.8606	0.8685617	2.193904
2448	-801.403	-972.2303	170.8273	1.091472	2.070068
2454	-795.3573	-966.7212	171.3639	0.9781414	1.784038
2460	-795.9481	-967.3146	171.3665	1.11437	1.686551
2466	-786.9144	-958.1779	171.2635	1.217355	1.686551
2472	-786.3094	-957.2506	170.9412	1.029781	2.035538
2478	-790.0879	-961.3163	171.2284	0.770262	2.017165
2484	-798.1482	-968.8799	170.7317	0.770262	2.33964
2490	-816.6581	-987.4574	170.7993	1.141313	2.055609
2496	-811.4236	-982.5209	171.0973	1.141313	1.855357
2502	-803.1334	-974.5884	171.455	1.09085	1.640086
2508	-795.058	-966.2969	171.2388	1.303433	1.642672
2514	-789.3056	-960.8697	171.5641	1.280178	1.418205
2520	-796.5705	-967.4392	170.8686	1.529803	1.744711
2526	-798.8148	-969.9975	171.1826	1.446864	1.579433
2532	-798.6323	-969.7302	171.0979	1.867877	1.322544
2538	-806.4771	-977.7453	171.2682	1.697505	1.322544
2544	-804.9698	-975.9918	171.022	1.466679	1.680961
2550	-806.3437	-977.4345	171.0908	1.180582	1.832895
2556	-814.0015	-984.9819	170.9804	1.349723	1.792355
2562	-805.9811	-977.4183	171.4372	1.31878	1.485557
2568	-801.3438	-972.5648	171.221	1.31878	1.644478
2574	-801.658	-972.6187	170.9607	1.515215	1.690068
2580	-800.1643	-971.3584	171.1941	1.083957	1.828305
2586	-803.1489	-974.1801	171.0312	0.9134137	2.05299
2592	-799.3255	-970.7558	171.4303	1.063241	1.677514
2598	-805.1439	-976.3689	171.2251	1.432358	1.558934
2604	-800.7481	-972.1561	171.408	1.251001	1.557795
2610	-799.3746	-970.549	171.1744	1.447401	1.585052
2616	-790.4657	-961.61	171.1443	1.4295	1.619956
2622	-801.5719	-972.8872	171.3153	1.382568	1.529037
2628	-788.993	-960.1572	171.1642	1.540363	1.524059
2634	-797.6537	-968.9194	171.2658	1.737304	1.29234
2640	-797.2839	-968.4609	171.177	1.985098	1.157867
2646	-796.6472	-967.5588	170.9116	1.985098	1.377374
2652	-791.6828	-962.8244	171.1417	1.461342	1.598756
2658	-795.8115	-966.9482	171.1367	1.461342	1.602325
2664	-802.9881	-974.3127	171.3246	1.273484	1.602325
2670	-796.0937	-967.2878	171.1941	1.275106	1.694811
2676	-802.9605	-974.4016	171.4411	1.532505	1.316249
2682	-802.1025	-973.6175	171.515	1.502691	1.280346
2688	-806.5682	-977.8288	171.2605	1.388767	1.564917
2694	-816.8382	-988.3792	171.541	1.433663	1.315404
2700	-805.2776	-976.5185	171.2409	1.304682	1.640283
2706	-804.5368	-975.929	171.3922	1.153389	1.640283
2712	-811.1677	-982.3627	171.1949	1.263207	1.702678
2718	-799.2627	-970.5241	171.2614	1.372929	1.575919
2724	-804.2923	-975.326	171.0338	1.399015	1.720589
2730	-806.1001	-977.3562	171.256	1.263057	1.659289
2736	-806.8036	-978.0884	171.2848	0.7870819	1.968268
2742	-817.5537	-989.015	171.4613	1.447824	1.367607
2748	-815.5001	-986.8133	171.3132	1.229626	1.642258
2754	-795.8992	-967.1989	171.2996	1.444381	1.494545
2760	-794.4566	-965.5296	171.0731	1.670936	1.494545
2766	-801.0105	-972.1438	171.1333	1.397492	1.650902
2772	-803.5298	-974.6953	171.1655	1.598459	1.479497
2778	-801.7236	-972.8687	171.1452	1.618835	1.479497
2784	-799.2199	-970.6229	171.403	1.75511	1.161383
2790	-801.5493	-973.0168	171.4675	1.517072	1.307338
2796	-799.0652	-970.482	171.4168	1.212738	1.579389
2802	-799.8251	-970.8581	171.033	1.286929	1.799378
2808	-802.4606	-973.8779	171.4173	1.779018	1.127486
2814	-792.9713	-964.2451	171.2738	1.686548	1.326904
2820	-793.1223	-964.5793	171.4571	1.28297	1.497534
2826	-798.5649	-969.9275	171.3625	1.571836	1.347635
2832	-799.9532	-971.6417	171.6885	1.070105	1.483539
2838	-799.1968	-970.1058	170.909	1.699589	1.594707
