Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-795.6874	-967.1148	171.4274	0.00477485	0.00277842	0.000619502	0.00966417	1.26577e-06	0.00689436	0.00622876	0.00916921	0.000400034	0.00932406	0.000692566	0.000408584	0.00939299	0.00754991	0.00410559	0.0214843	0.00682218	0.00920291	0.0094276	0.0135159	0.0105835	0.00393253	0.00389008	0.00473218	0.00813426	2.76141e-05	0.00661247	0.00496007	0.017832	0.0040966	0.0114037	0.0394131	0.0028434	0.0199657	0.051513	0.0291936	0.0111684	0.00277206	0.00252696	0.00151076	0.0258124	0.0101324	0.00783068	0.00516157	0.018622	0.00917803	0.00734045	0.0174557	0.0209419	0.0365225	0.00410394	0.00309003	0.00756639	0.0427	0.0111108	0.0311909	0.0198766	0.00465405	0.0122853	0.0257505	0.000805836	0.00613529	0.0350281	0.000461953	0.0344318	0.0402631	0.00209594	0.0103409	0.00296274	0.048553	0.00816596	0.00531013	0.023567	0.00748794	0.00433973	0.0262369	0.00347566	0.00790118	0.00206201	0.00484152	0.0107397	0.0047043	0.0283049	0.00903046	0.02671	0.027236	0.0241838	0.00482791	0.00973567	0.0403499	0.0299353	0.000267399	0.00412378	0.00257729	0.0135617	0.0012027	0.00651214	1.675248	0.00394823	0.00229742	0.000512254	0.00799111	1.04664e-06	0.00570081	0.00515044	0.00758184	0.000330781	0.00770988	0.000572669	0.00033785	0.00776688	0.00624287	0.00339483	0.0177649	0.00564112	0.00760971	0.0077955	0.0111761	0.00875126	0.00325173	0.00321663	0.00391295	0.00672606	2.28335e-05	0.00546772	0.00410138	0.0147449	0.00338739	0.00942952	0.0325899	0.00235115	0.0165092	0.042595	0.0241396	0.00923492	0.00229216	0.00208949	0.00124922	0.0213438	0.00837828	0.00647504	0.004268	0.0153982	0.00758913	0.00606968	0.0144338	0.0173165	0.0301998	0.00339346	0.00255508	0.0062565	0.0353078	0.00918733	0.0257912	0.0164355	0.00384834	0.0101585	0.0212926	0.00066633	0.00507315	0.028964	0.000381979	0.028471	0.0332927	0.00173309	0.00855068	0.00244983	0.0401475	0.00675227	0.00439084	0.0194871	0.00619163	0.00358844	0.0216948	0.00287396	0.00653333	0.00170503	0.00400336	0.00888042	0.0038899	0.0234048	0.00746711	0.0220859	0.0225209	0.0199971	0.0039921	0.00805023	0.0333645	0.0247529	0.000221107	0.00340987	0.00213111	0.0112139	0.000994488	0.00538476	1.209365
1368	-815.4447	-986.4692	171.0245	0.0343591	0.00987515	0.00564905	0.0266633	0.00239378	0.0247219	0.0315981	0.0146686	0.00746981	0.0368809	0.0021018	0.00349925	0.00652339	0.00210837	0.00689584	0.0534577	0.00743062	0.00416507	0.0182374	0.00854405	0.015921	0.0070317	0.000434319	0.00164359	0.015291	0.00110533	0.00477488	0.000445112	0.00902584	0.0143457	0.039292	0.0447089	0.00907535	0.025457	0.0680864	0.0494041	0.0357922	0.00909437	0.0295669	0.0048044	0.0271895	0.00209398	0.0106853	0.0124766	0.0160565	0.0452311	0.00520398	0.00832325	0.0372033	0.0295077	0.0173111	0.0104413	0.0402142	0.0620346	0.0263765	0.0405574	0.0439339	0.00230161	0.00507266	0.0481516	0.00388566	0.00150062	0.051305	0.00905122	0.0229738	0.0279761	0.00403438	0.0158916	0.00222251	0.0353894	0.0287799	1.58109e-05	0.00988499	0.0468252	0.0186208	0.0175444	0.00733103	0.0152732	0.00529037	0.00190489	0.0315636	0.0109906	0.0977334	0.00893306	0.0156232	0.0263396	0.016986	0.0255641	0.0172541	0.0654967	0.00402736	0.00779097	0.0214407	0.0579473	0.0435697	0.00765197	0.0225457	1.014796	0.0172653	0.00496221	0.00283862	0.0133982	0.00120286	0.0124226	0.0158779	0.00737091	0.00375354	0.0185325	0.00105614	0.00175836	0.00327797	0.00105945	0.00346513	0.0268623	0.00373385	0.00209293	0.00916423	0.00429334	0.00800021	0.00353339	0.000218244	0.000825896	0.00768365	0.000555425	0.00239936	0.000223667	0.00453544	0.00720862	0.0197441	0.022466	0.00456032	0.012792	0.0342131	0.0248253	0.0179854	0.00456988	0.0148572	0.00241419	0.0136626	0.00105222	0.0053693	0.00626945	0.00806831	0.0227284	0.00261497	0.00418239	0.0186945	0.0148275	0.00869876	0.00524668	0.0202075	0.0311721	0.0132541	0.0203799	0.0220766	0.00115655	0.00254899	0.024196	0.00195253	0.000754056	0.0257805	0.00454819	0.0115442	0.0140579	0.00202726	0.00798543	0.0011168	0.017783	0.0144618	7.94489e-06	0.00496716	0.0235295	0.00935689	0.00881597	0.00368381	0.0076747	0.00265839	0.000957197	0.0158606	0.0055227	0.0491106	0.00448882	0.00785057	0.0132355	0.00853541	0.0128458	0.00867011	0.0329118	0.00202373	0.00391493	0.0107738	0.0291183	0.0218936	0.00384508	0.0113291	1.990068
1404	-809.6219	-980.8364	171.2145	0.00836267	0.00726891	0.0182824	0.0239189	0.00598075	0.0272693	0.000564365	0.0174359	0.0400814	0.00382856	0.00243646	0.000997017	0.00647501	0.000106644	0.0183354	0.0428275	0.0208054	0.0256046	0.0251915	0.00824358	0.0410928	0.00714348	0.00307484	0.0118385	0.0144108	0.0116048	0.0107239	0.000760428	0.0316277	0.0162861	0.0418687	0.0220319	0.0201267	0.0123657	0.0497149	0.0305225	0.0309647	0.025179	0.0141176	0.00130674	0.0266338	1.79712e-05	0.00401854	0.00830988	0.0188392	0.0106915	0.00315917	0.0114494	0.0322702	0.0283258	0.024292	0.00500671	0.00169103	0.0175402	0.00127225	0.0103939	0.0188778	0.0426555	0.028189	0.00806023	0.0182125	0.0226692	0.0241363	0.000139072	0.000664713	0.0121347	0.0017414	0.024833	0.0277158	0.0426189	0.0400407	0.0593202	0.000817962	0.0264508	0.01125	0.00107299	0.0149975	0.0665265	0.0297123	0.0176553	0.00424367	0.0128754	0.0165529	0.00744384	0.0251003	0.0367695	0.0203708	0.0227786	0.00121639	0.00664018	0.0135763	0.0153528	0.0418266	0.0121799	0.00874225	0.00767526	0.043634	1.187571	0.00480017	0.00417235	0.0104941	0.0137294	0.00343295	0.0156526	0.000323945	0.0100082	0.0230067	0.00219759	0.00139853	0.000572288	0.00371665	6.12134e-05	0.0105245	0.024583	0.0119423	0.014697	0.0144599	0.00473181	0.0235872	0.00410035	0.00176496	0.00679529	0.00827179	0.00666115	0.00615553	0.000436486	0.0181543	0.00934822	0.0240326	0.0126463	0.0115527	0.00709792	0.0285363	0.0175199	0.0177738	0.0144527	0.00810352	0.000750069	0.0152878	1.03154e-05	0.00230664	0.00476987	0.0108137	0.00613691	0.00181336	0.00657194	0.0185231	0.016259	0.0139436	0.00287385	0.000970649	0.0100681	0.000730269	0.00596611	0.0108359	0.0244842	0.0161805	0.00462657	0.010454	0.0130121	0.0138542	7.98275e-05	0.000381545	0.00696534	0.000999562	0.0142541	0.0159088	0.0244632	0.0229834	0.0340498	0.00046951	0.0151827	0.00645751	0.000615893	0.00860858	0.0381862	0.0170548	0.0101341	0.00243586	0.00739047	0.00950138	0.00427276	0.0144076	0.0211057	0.0116928	0.0130749	0.00069821	0.00381146	0.00779281	0.00881253	0.0240085	0.00699128	0.00501805	0.0044056	0.0250459	1.742161
1440	-809.0219	-979.9157	170.8938	0.00447396	0.0250324	0.0199687	0.0400285	0.00831647	0.0463468	0.00135068	0.00268338	0.0175476	0.0148338	0.00817957	0.000830458	0.0128225	0.00010973	0.00751109	0.0208226	0.00273538	0.00945795	0.00625779	0.0159185	0.039087	0.0192821	0.00295453	0.00228158	0.0116739	0.0067776	0.0141552	0.000993398	0.0128938	0.0014714	0.0141678	0.0360022	0.016715	0.0173171	0.0572572	0.0233758	0.0237884	0.0388142	0.028434	0.014433	0.021047	0.00040918	0.00470174	0.00633057	0.014844	0.0129712	0.0067462	0.0156172	0.0803411	0.0781	0.00741267	0.00471224	0.00581441	0.0215035	0.0331104	0.00842095	0.030988	0.0571619	0.0285572	0.00337998	0.00942369	0.0152907	0.0462948	0.0124191	0.00197812	0.00604844	0.0100705	0.0283671	0.00543453	0.032918	0.0584319	0.0615015	0.00156893	0.0287053	0.00751879	0.012022	0.0108833	0.051072	0.0324648	0.00243378	0.0182653	0.002565	0.0331607	0.0222449	0.0195583	0.00135922	0.0199614	0.0360412	0.000600052	0.0347464	0.00168479	0.00176413	0.0194017	0.00955161	0.0278231	0.00159085	0.0312512	1.417028	0.0024777	0.013863	0.0110588	0.022168	0.0046057	0.0256671	0.000748012	0.00148607	0.00971796	0.00821504	0.00452989	0.000459912	0.00710114	6.07693e-05	0.00415968	0.0115317	0.00151487	0.00523786	0.0034656	0.00881576	0.0216466	0.0106785	0.00163623	0.00126355	0.00646508	0.00375347	0.00783923	0.000550149	0.00714067	0.000814869	0.00784618	0.0199382	0.00925686	0.00959029	0.0317093	0.0129456	0.0131741	0.0214955	0.0157469	0.00799306	0.0116559	0.000226606	0.00260385	0.0035059	0.00822069	0.00718354	0.00373608	0.00864888	0.0444933	0.0432521	0.00410518	0.00260966	0.00322005	0.0119087	0.0183367	0.00466356	0.0171613	0.0316565	0.0158151	0.00187185	0.00521889	0.00846808	0.0256383	0.00687777	0.00109549	0.00334966	0.00557709	0.0157098	0.00300967	0.0182301	0.0323599	0.0340598	0.000868881	0.0158971	0.00416394	0.00665785	0.00602723	0.0282839	0.0179792	0.00134784	0.0101154	0.00142051	0.0183645	0.0123193	0.0108315	0.000752741	0.0110547	0.0199598	0.000332312	0.0192427	0.000933045	0.000976986	0.0107448	0.00528973	0.0154086	0.000881023	0.0173071	1.80569
1476	-789.9907	-961.751	171.7603	0.00474887	0.00997473	0.00434161	0.0278108	0.0051527	0.00814419	0.0026046	0.0212361	0.0125977	0.0165658	0.000814313	0.00163714	0.000264238	3.00975e-05	0.00493252	0.0353629	0.00407112	0.00658937	0.0125915	0.00325533	0.0385118	0.00620321	0.00756713	0.0023881	0.00920064	0.00148978	0.0125082	0.00372005	0.0377051	0.00239482	0.0267353	0.0255299	0.0031367	0.0189879	0.0410656	0.0204082	0.00440652	0.00273244	0.0241669	0.00354782	0.0145988	0.000457641	0.0063718	0.000113827	0.0091152	0.00935017	0.00184228	0.00246631	0.0205732	0.0427528	0.000535073	0.00998386	0.00648102	0.00762723	0.00876686	0.00969335	0.0184123	0.0526269	0.0170765	0.000504561	0.00489305	0.0222602	0.0301005	0.00340505	0.00035045	0.00901189	0.0135045	0.0251613	0.0211523	0.0286846	0.033419	0.0269175	0.00650817	0.0398213	0.00321525	0.00848663	0.017039	0.0241979	0.0207357	0.00171602	0.0552667	0.000110161	0.00832033	0.0055407	0.0175345	0.00924874	0.0142024	0.00686545	0.004383	0.0139572	0.00546151	0.000129776	0.0280695	0.00671988	0.0390125	0.00807087	0.0137136	1.243597	0.00367654	0.00772236	0.00336124	0.0215309	0.00398918	0.00630517	0.00201646	0.0164408	0.00975306	0.0128251	0.000630435	0.00126746	0.000204571	2.33013e-05	0.00381872	0.0273777	0.00315183	0.00510144	0.00974825	0.00252025	0.0298156	0.00480248	0.00585841	0.00184885	0.00712306	0.00115338	0.00968375	0.00288003	0.029191	0.00185405	0.0206983	0.0197651	0.00242841	0.0147003	0.0317927	0.0157999	0.0034115	0.00211544	0.0187098	0.00274669	0.0113023	0.000354302	0.004933	8.81239e-05	0.00705692	0.00723883	0.00142628	0.0019094	0.0159276	0.0330989	0.000414249	0.00772943	0.00501756	0.00590494	0.00678724	0.00750452	0.0142547	0.0407433	0.0132205	0.000390627	0.00378816	0.0172337	0.0233036	0.00263616	0.000271316	0.00697694	0.0104551	0.0194797	0.0163759	0.0222074	0.0258728	0.0208393	0.00503857	0.0308294	0.00248923	0.00657028	0.0131915	0.0187338	0.0160534	0.00132853	0.042787	8.52857e-05	0.00644153	0.00428957	0.0135751	0.0071603	0.0109954	0.00531518	0.00339329	0.0108055	0.00422826	0.000100471	0.0217312	0.00520248	0.0302032	0.00624841	0.010617	1.291669
1512	-795.0192	-966.2624	171.2432	0.00598502	0.00274805	0.0158075	0.0541554	0.0244853	0.0256063	0.000405367	0.00727247	0.0207115	0.0263478	0.0134606	0.00182898	0.00147167	0.00884583	0.0110844	0.0389006	0.0123847	0.00942154	0.00932133	0.0134125	0.0585914	0.010058	0.00448147	0.000422949	0.0147291	0.00493331	0.0326538	0.00641956	0.0445926	0.011675	0.0264648	0.0251972	0.00617374	0.0192119	0.0222544	0.0359553	0.0128994	0.00365297	0.0183733	0.00952528	0.0340511	0.00377809	0.00722348	0.0068944	0.0507935	0.00580804	0.00075922	0.00424892	0.00272914	0.0557617	0.000835163	0.0126238	0.007489	0.0172393	0.0128224	0.00874163	0.0321221	0.0342572	0.00636291	0.0482212	0.0785822	0.0323164	0.0162644	0.023368	0.00478946	0.000353046	0.00781939	0.0229708	0.0235237	0.0104329	0.0622964	0.0303837	0.000250666	0.0547422	0.0149331	0.00369191	0.00885003	0.0359117	0.026154	0.00327741	0.0402419	0.00309122	0.0122025	0.0153302	0.0139806	0.00539796	0.0283899	0.00603146	0.00458033	0.0147196	0.001861	0.00446203	0.0160316	0.00564228	0.0356172	0.005885	0.0285486	1.17957	0.00346434	0.00159067	0.00914991	0.031347	0.0141729	0.0148218	0.000234641	0.00420955	0.0119885	0.015251	0.00779146	0.00105868	0.000851855	0.00512027	0.00641604	0.022517	0.00716871	0.00545351	0.0053955	0.00776364	0.0339147	0.00582192	0.00259403	0.000244818	0.00852572	0.00285557	0.0189011	0.00371586	0.0258117	0.00675788	0.0153187	0.014585	0.00357357	0.0111205	0.0128816	0.0208122	0.00746663	0.00211447	0.0106351	0.00551356	0.01971	0.00218689	0.0041812	0.00399072	0.029401	0.00336189	0.000439463	0.00245942	0.00157972	0.0322768	0.000483421	0.00730711	0.00433489	0.00997868	0.00742202	0.00505996	0.0185934	0.0198293	0.00368307	0.0279121	0.0454861	0.0187058	0.0094144	0.0135262	0.0027723	0.000204355	0.00452613	0.0132963	0.0136163	0.0060389	0.0360593	0.0175871	0.000145094	0.0316867	0.00864377	0.002137	0.0051227	0.0207869	0.0151388	0.00189708	0.0232934	0.00178931	0.00706325	0.00887366	0.00809246	0.00312453	0.0164331	0.00349122	0.00265126	0.00852023	0.00107721	0.00258278	0.00927965	0.00326595	0.0206165	0.00340644	0.0165249	1.72761
1548	-793.2008	-964.6623	171.4614	0.0188323	0.00960329	0.00333694	0.0449478	0.0179266	0.0425743	0.00227514	0.00999779	0.0125221	0.0226224	0.00526658	0.00210559	2.02491e-05	0.00197241	0.003029	0.0482811	0.0141665	0.00594418	0.00523033	0.00417116	0.0112158	0.0116722	0.00607092	0.000487932	0.00296423	0.00459544	0.00608225	0.00686764	0.0116748	0.0187046	0.043456	0.0391473	0.00649298	0.0362862	0.0280659	0.027129	0.0121012	0.00402287	0.0112736	0.00242529	0.0184677	0.00402343	0.00456735	0.00836036	0.0286799	0.0109007	0.000691058	0.013541	0.0288462	0.0284373	0.0098407	0.0146539	0.00629459	0.00877428	0.0455049	0.00183489	0.0404953	0.0293967	0.0239318	0.00939297	0.000602297	0.0381328	0.0123919	0.019038	0.00428449	0.000209641	0.00414825	0.00277052	0.00918068	0.0109721	0.0606542	0.0428363	0.0163829	0.0471987	0.0181912	0.00485801	0.00488204	0.0354272	0.0574827	0.0116231	0.0376184	0.0094258	0.0208953	0.0198008	0.0200787	0.0126216	0.0199241	0.00138284	0.00476086	0.00936461	0.0246884	0.00103072	0.00890211	0.00745194	0.0130774	0.0026277	0.0285016	1.214054	0.0121843	0.00621324	0.00215897	0.0290808	0.0115983	0.0275452	0.001472	0.00646848	0.00810168	0.0146365	0.00340743	0.0013623	1.3101e-05	0.00127613	0.00195974	0.0312375	0.00916558	0.00384583	0.00338398	0.00269871	0.0072565	0.00755179	0.00392783	0.000315688	0.00191783	0.00297321	0.00393516	0.0044433	0.00755346	0.0121017	0.0281157	0.025328	0.0042009	0.0234768	0.0181584	0.0175522	0.00782937	0.00260276	0.00729389	0.00156914	0.0119484	0.00260312	0.00295503	0.00540908	0.0185556	0.00705264	0.000447108	0.00876091	0.0186632	0.0183986	0.00636684	0.00948091	0.00407255	0.00567688	0.0294412	0.00118716	0.0262001	0.0190194	0.0154837	0.00607716	0.000389681	0.0246716	0.00801747	0.0123174	0.00277203	0.000135636	0.00268388	0.0017925	0.00593982	0.00709885	0.0392427	0.0277147	0.0105996	0.0305371	0.0117695	0.00314309	0.00315863	0.0229211	0.0371908	0.00752006	0.0243388	0.0060984	0.0135191	0.0128109	0.0129907	0.00816607	0.0128907	0.000894686	0.00308024	0.00605882	0.0159732	0.000666865	0.00575959	0.00482134	0.00846096	0.0017001	0.0184403	1.545617
1584	-800.6785	-971.8902	171.2117	0.0149711	0.00471953	0.000820463	0.0393666	0.00483824	0.025008	0.00849922	0.0108089	0.00555558	0.00859644	0.0124605	0.00554118	0.00211673	0.0106353	0.000616098	0.033653	0.0108109	0.0168509	0.00649812	0.0108543	0.0437384	0.00149285	0.00286495	0.00981634	0.0136738	0.006579	0.00454961	0.00330789	0.0302308	0.0107976	0.0221349	0.0354187	0.00569815	0.0166365	0.041113	0.0182432	0.0348629	0.00462938	0.0203429	0.000624707	0.0300376	0.00456737	0.0178592	0.00787757	0.037737	0.00369907	0.00317443	0.00761955	0.0119717	0.0841625	0.0105236	0.0122374	0.0109857	0.0107948	0.029507	0.00161469	0.0157235	0.0374948	0.0266515	0.0567226	0.000932384	0.0130916	0.00824602	0.0249308	0.00827845	0.0185991	0.00329082	0.00400409	0.00508249	0.0200415	0.0739697	0.0284148	0.0020533	0.0138757	0.0257306	0.0106313	0.0210129	0.0050939	0.0211257	0.00802541	0.0681934	0.011238	0.0137288	0.019073	0.0142908	0.0189376	0.0108835	0.00447691	0.00521873	0.00930005	0.0892851	0.0115444	0.0155813	7.76243e-05	0.0286652	0.000873216	0.0182822	1.338411	0.00914533	0.002883	0.000501193	0.0240478	0.00295552	0.0152765	0.00519189	0.00660282	0.00339372	0.00525128	0.00761172	0.00338492	0.00129304	0.00649672	0.000376353	0.0205575	0.00660405	0.0102936	0.00396948	0.00663051	0.0267183	0.000911933	0.0017501	0.00599648	0.00835286	0.00401889	0.0027792	0.00202068	0.018467	0.00659587	0.0135215	0.0216361	0.00348081	0.0101627	0.0251145	0.0111442	0.0212966	0.00282793	0.0124268	0.000381613	0.018349	0.00279006	0.0109096	0.00481214	0.0230523	0.00225964	0.00193915	0.00465453	0.00731308	0.051412	0.00642851	0.00747543	0.00671081	0.00659421	0.0180248	0.000986363	0.00960494	0.0229043	0.0162805	0.0346499	0.000569563	0.00799723	0.00503722	0.0152294	0.00505703	0.0113616	0.00201025	0.00244596	0.00310472	0.0122427	0.0451856	0.0173577	0.00125429	0.00847621	0.015718	0.00649433	0.0128361	0.00311169	0.012905	0.00490246	0.0416571	0.00686492	0.00838649	0.011651	0.00872975	0.0115683	0.00664838	0.0027348	0.00318795	0.00568109	0.0545413	0.00705207	0.00951808	4.74181e-05	0.0175106	0.000533418	0.011168	1.637018
1620	-812.3234	-983.4459	171.1225	0.00602572	0.00489371	0.00382977	0.031214	0.00996144	0.0196785	0.0045282	0.00883959	0.00849859	0.00590744	0.00973176	0.00892328	0.00121474	7.18786e-05	0.00240713	0.0348043	0.00236023	0.0271762	0.00767359	0.0156568	0.0237736	0.000530445	0.00570672	0.00079708	0.0152163	0.00663275	0.00359095	0.0102996	0.0206133	0.00253073	0.00469114	0.0429168	0.000663401	0.00965683	0.0437084	0.0195856	0.0164268	0.000803785	0.00793584	0.00974056	0.0241982	0.0039467	0.0234776	0.00516975	0.00365184	0.00908981	0.00690064	0.00810055	0.015104	0.0588279	0.00545325	0.0197524	0.00932011	0.0134351	0.0414336	0.0160874	0.0670591	0.0226161	0.00475221	0.0183376	0.00155318	0.00800656	0.0171775	0.0268729	0.00437593	0.0302317	0.000271783	0.000789407	0.0175731	0.0154572	0.0317348	0.0297273	0.01136	0.0040927	0.00905725	0.000251181	0.0108978	0.0107879	0.0202676	0.00490053	0.0284812	0.00958022	0.00245095	0.00465149	0.0117374	0.00533806	0.0124907	0.0125084	0.00327712	0.0154819	0.0431139	0.00484499	0.0171172	3.64133e-06	0.0480623	0.00777718	0.0342702	1.80574	0.00445523	0.00361826	0.00283161	0.0230787	0.00736518	0.0145496	0.00334801	0.00653572	0.00628359	0.00436778	0.00719537	0.00659759	0.000898141	5.31448e-05	0.00177976	0.0257332	0.00174508	0.0200932	0.00567362	0.0115762	0.0175775	0.000392195	0.00421937	0.000589337	0.0112504	0.00490405	0.00265504	0.0076152	0.0152408	0.00187114	0.00346848	0.0317314	0.000490498	0.00713996	0.0323166	0.014481	0.0121455	0.000594293	0.00586752	0.00720186	0.0178914	0.00291807	0.0173586	0.00382235	0.00270006	0.00672072	0.00510212	0.0059893	0.0111674	0.0434955	0.00403196	0.0146043	0.006891	0.00993353	0.0306347	0.0118945	0.0495814	0.0167217	0.00351363	0.0135583	0.00114838	0.0059198	0.0127005	0.019869	0.00323543	0.0223524	0.000200948	0.000583663	0.012993	0.0114286	0.0234637	0.0219795	0.00839922	0.00302602	0.00669665	0.000185715	0.00805753	0.00797621	0.0149853	0.0036233	0.0210581	0.00708331	0.00181216	0.00343917	0.00867823	0.0039468	0.00923526	0.00924832	0.002423	0.0114469	0.0318771	0.00358224	0.0126559	2.69228e-06	0.0355358	0.00575021	0.0253383	1.352505
1656	-812.8396	-984.5188	171.6792	0.00253115	0.00992476	0.00458665	0.0486514	0.0024986	0.00910947	0.000464604	0.0119359	0.0169508	0.0230683	0.0120136	0.00517046	0.000632568	0.000314898	0.014078	0.0195372	0.0115149	0.000275832	0.0209007	0.0166785	0.0507707	0.0177769	0.00428218	0.0035682	0.0162892	0.00622234	0.00268925	0.00823656	0.0249725	0.0098561	0.00675008	0.0373246	0.000119592	0.0288493	0.0155058	0.0261034	0.0137658	9.48907e-05	0.0114698	0.00366455	0.0120894	0.0104513	0.0150058	0.00904307	0.00223609	0.00225184	0.00785231	0.0107972	0.0141888	0.0101068	0.00413006	0.01613	0.00779068	0.0191044	0.0523782	0.0469639	0.0391476	0.0413612	0.0269431	0.0182921	0.00585738	0.0310261	0.0221129	0.0314419	0.0018177	0.00835895	0.00516511	0.00553014	0.0408422	0.00885495	0.0667087	0.03428	0.00415556	0.0014699	0.00346333	0.00250834	0.0083745	0.0112676	0.0271731	0.00541598	0.0213466	0.0486963	0.00131137	0.0132835	0.020104	0.00144113	0.00776542	0.00586566	0.00342979	0.00230656	0.0341443	0.000769095	0.0140447	0.00150455	0.0352777	0.0033983	0.0365064	1.107279	0.00173078	0.00678647	0.00313631	0.0332675	0.00170852	0.00622898	0.000317693	0.00816169	0.0115908	0.0157739	0.00821481	0.00353552	0.000432544	0.000215325	0.00962641	0.0133594	0.00787382	0.000188611	0.0142917	0.0114046	0.0347166	0.0121557	0.00292812	0.00243991	0.0111384	0.00425479	0.00183889	0.00563209	0.017076	0.00673952	0.00461565	0.0255222	8.17763e-05	0.0197269	0.0106027	0.0178493	0.00941297	6.48855e-05	0.00784297	0.00250579	0.00826664	0.0071465	0.0102608	0.00618358	0.00152902	0.00153979	0.00536935	0.00738301	0.00970216	0.00691096	0.0028241	0.0110296	0.0053272	0.0130634	0.0358158	0.0321135	0.0267688	0.0282825	0.0184234	0.012508	0.00400523	0.0212154	0.0151206	0.0214997	0.00124293	0.00571578	0.00353186	0.00378147	0.0279276	0.00605494	0.0456148	0.0234404	0.00284154	0.0010051	0.0023682	0.00171518	0.00572641	0.00770468	0.0185807	0.0037034	0.0145966	0.0332981	0.000896705	0.00908318	0.013747	0.000985432	0.00530993	0.00401089	0.00234526	0.0015772	0.0233476	0.000525901	0.00960366	0.0010288	0.0241226	0.00232373	0.0249627	1.462433
