Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
504	-2253.137	-2416.913	163.7758	4.080441	6.437456	0.7739285
510	-2256.05	-2419.823	163.7732	4.080441	6.409658	0.8149755
516	-2255.377	-2419.884	164.5072	3.714653	5.884631	0.8311117
522	-2264.817	-2428.437	163.6199	4.264315	6.460367	0.8092436
528	-2265.524	-2429.348	163.8241	4.695896	6.056725	0.7514783
534	-2262.114	-2426.896	164.7815	3.704205	5.617366	0.8303954
540	-2257.415	-2421.959	164.5439	3.704205	5.837507	0.8519381
546	-2270.515	-2435.138	164.6232	3.923997	5.617822	0.8586503
552	-2267.549	-2431.348	163.7989	3.647423	6.663981	0.7933965
558	-2259.055	-2423.937	164.882	3.647423	5.601904	0.7639608
564	-2274.608	-2439.97	165.3619	3.000044	5.424759	0.9201976
570	-2263.29	-2427.766	164.4763	4.264575	5.583637	0.8350255
576	-2274.287	-2439.193	164.9062	3.430557	5.64109	0.862085
582	-2270.336	-2434.792	164.4557	3.413997	6.141157	0.8140022
588	-2261.383	-2425.377	163.994	4.539294	5.917111	0.8273647
594	-2267.93	-2431.918	163.9886	3.798082	6.354597	0.8273647
600	-2256.029	-2421.251	165.2217	3.26374	5.422393	0.8776073
606	-2260.051	-2425.06	165.0088	3.655859	5.220929	1.045059
612	-2273.911	-2439	165.0894	4.361348	4.84031	0.9221438
618	-2277.38	-2443.885	166.5059	2.927202	4.147428	1.103222
624	-2270.082	-2436.214	166.1321	3.235953	4.293242	1.116805
630	-2268.579	-2434.368	165.7895	3.576497	4.429143	1.102416
636	-2262.854	-2429.645	166.7907	2.538532	4.126948	1.122311
642	-2271.107	-2438.008	166.9005	2.111073	4.290217	1.180696
648	-2267.263	-2433.978	166.7149	2.295278	4.42216	1.095045
654	-2268.329	-2434.814	166.4849	2.601754	4.324367	1.175875
660	-2272.684	-2439.835	167.1511	2.297827	3.950313	1.12559
666	-2254.247	-2421.021	166.7731	2.610213	4.023238	1.181626
672	-2252.786	-2419.418	166.6319	2.93516	3.802704	1.286647
678	-2260.013	-2426.923	166.9095	2.602412	3.76778	1.286647
684	-2268.207	-2435.349	167.1417	2.57178	3.520908	1.317306
690	-2263.298	-2429.232	165.9331	3.382894	4.467047	1.049634
696	-2260.381	-2426.735	166.3538	3.004971	4.250508	1.097965
702	-2264.52	-2431.3	166.7802	2.398844	4.250508	1.117442
708	-2267.799	-2433.957	166.1576	2.398844	4.963965	1.032517
714	-2282.003	-2447.428	165.4255	3.484074	4.954756	1.004856
720	-2270.538	-2436.218	165.6806	2.820386	5.152498	1.004856
726	-2264.37	-2429.626	165.2552	2.820386	5.641846	0.9388997
732	-2269.613	-2434.137	164.5246	3.955548	5.62627	0.9388997
738	-2275.057	-2439.92	164.8632	3.872871	5.362009	0.9123745
744	-2256.448	-2422.75	166.3013	2.106599	5.053687	1.034179
750	-2257.097	-2423.454	166.3578	2.0554	5.085956	0.9885307
756	-2257.638	-2423.174	165.5363	3.08169	5.085956	1.030782
762	-2261.532	-2427.148	165.616	3.051813	5.046843	1.011286
768	-2262.259	-2427.558	165.2991	3.732626	4.990295	0.9363678
774	-2267.53	-2433.235	165.7053	3.551159	4.645149	0.9915655
780	-2273.059	-2437.004	163.9452	4.607494	5.928971	0.8265036
786	-2269.873	-2433.777	163.9033	4.731405	5.928971	0.7930953
792	-2260.812	-2424.421	163.6094	3.912292	6.708441	0.7680256
798	-2262.326	-2427.004	164.6781	3.650413	5.740349	0.8478682
804	-2260.502	-2425.426	164.9236	3.617701	5.466268	0.9051338
810	-2260.785	-2425.066	164.2809	4.644091	5.466268	0.9491776
816	-2255.72	-2419.253	163.5333	4.037898	6.740672	0.7202771
822	-2260.933	-2423.944	163.0109	4.917136	6.740672	0.7674872
828	-2266.032	-2427.901	161.8686	4.917136	7.946257	0.6617217
834	-2267.166	-2427.088	159.9218	7.449803	8.758578	0.5891394
840	-2264.806	-2426.998	162.192	4.899606	7.661611	0.5875301
846	-2263.371	-2425.248	161.8765	6.832678	7.041127	0.6405008
852	-2263.558	-2427.33	163.7712	4.602611	6.171243	0.7350934
858	-2263.408	-2426.265	162.8571	4.014675	7.468576	0.6498912
864	-2261.534	-2424.475	162.9417	4.065978	7.321051	0.7111927
870	-2272.386	-2434.268	161.8816	5.471665	7.661842	0.637191
876	-2259.04	-2422.272	163.232	4.615161	6.745229	0.6617056
882	-2263.492	-2426.347	162.8548	4.884627	6.949306	0.7129967
888	-2267.16	-2429.617	162.4576	6.151024	6.719238	0.7204863
894	-2273.269	-2436.399	163.1296	5.604341	6.267986	0.7763917
900	-2267.538	-2431.983	164.4453	3.261955	6.267986	0.7927362
906	-2263.02	-2427.865	164.845	4.397712	5.061809	0.9246805
912	-2274.072	-2438.376	164.3039	4.71376	5.458984	0.8905395
918	-2270.576	-2434.734	164.1578	3.95546	6.062888	0.8602945
924	-2278.934	-2443.598	164.6635	3.499373	5.867316	0.8276623
930	-2283.961	-2447.885	163.9242	4.386361	6.052184	0.8523887
936	-2257.963	-2421.5	163.5371	4.303689	6.528796	0.7984442
942	-2259.759	-2424.174	164.4148	4.303689	5.65621	0.7915135
948	-2269.675	-2435.064	165.3894	3.19853	5.248857	0.9331288
954	-2265.886	-2430.326	164.4394	4.041309	5.657973	0.9414063
960	-2257.291	-2422.015	164.7241	4.019258	5.443019	0.8785262
966	-2265.989	-2430.505	164.5154	3.694185	5.913651	0.7993829
972	-2269.291	-2433.316	164.0246	4.475172	5.966555	0.7677664
978	-2252.585	-2417.792	165.207	2.775131	5.773505	0.8827742
984	-2267.122	-2431.269	164.1464	4.083352	6.033736	0.8163251
990	-2262.554	-2427.137	164.5824	4.083352	5.54252	0.8834493
996	-2255.994	-2420.549	164.555	3.964426	5.640586	0.8834493
1002	-2268.24	-2433.151	164.9109	3.526115	5.545413	0.8959452
1008	-2263.193	-2427.638	164.4454	4.172273	5.598451	0.916087
1014	-2274.945	-2439.942	164.997	3.095792	5.769442	0.8678009
1020	-2259.155	-2423.523	164.3683	3.986042	5.871982	0.8132608
1026	-2258.134	-2422.92	164.7863	3.143461	5.991568	0.8132608
1032	-2259.331	-2423.91	164.5789	4.123129	5.49985	0.9091759
1038	-2269.442	-2435.042	165.5999	3.557835	4.803457	0.9319885
1044	-2275.147	-2440.653	165.5058	3.33276	5.043776	0.9319885
1050	-2266.271	-2431.987	165.7161	3.182361	4.87464	0.9938727
1056	-2258.521	-2424.524	166.0031	3.182361	4.535688	1.044894
1062	-2263.916	-2429.992	166.0756	2.67707	4.724245	1.134626
1068	-2261.902	-2426.597	164.6951	3.848555	5.474107	0.9872214
1074	-2262.005	-2427.492	165.4863	3.496353	4.989584	0.8954063
1080	-2263.604	-2429.099	165.4948	3.362806	5.068029	0.8954063
1086	-2263.924	-2428.566	164.6425	4.017197	5.467975	0.9427424
1092	-2271.019	-2435.539	164.5201	3.631627	5.989593	0.7403137
1098	-2264.929	-2429.128	164.199	4.145599	5.989593	0.754293
1104	-2264.268	-2428.054	163.786	4.145599	6.375456	0.7927835
1110	-2260.224	-2424.447	164.2228	3.717941	6.196397	0.7927835
1116	-2255.873	-2420.078	164.2046	3.800604	6.124497	0.8429902
1122	-2268.336	-2432.553	164.217	3.78947	6.124497	0.8360458
1128	-2264.659	-2429.351	164.6929	3.877227	5.567348	0.8694647
1134	-2269.856	-2435.409	165.5532	2.91631	5.342603	0.8630675
1140	-2267.889	-2433.566	165.6763	3.122386	5.039762	0.9045929
1146	-2266.789	-2430.864	164.0757	4.002072	6.121474	0.8551439
1152	-2267.097	-2430.846	163.749	4.601668	6.140291	0.8112204
1158	-2274.433	-2438.605	164.1719	3.764163	6.140291	0.8895607
1164	-2272.903	-2438.894	165.991	2.691272	4.905768	1.034871
1170	-2270.164	-2436.717	166.553	2.049832	4.848566	1.034871
1176	-2270.682	-2436.967	166.2854	2.973011	4.416608	1.026828
1182	-2273.112	-2438.91	165.7979	3.710362	4.416608	1.026828
1188	-2273.04	-2438.377	165.3368	3.097846	5.278451	1.026828
1194	-2280.618	-2446.617	165.9991	2.775062	4.836769	1.034325
1200	-2268.11	-2434.416	166.3053	2.913284	4.285607	1.167788
1206	-2272.709	-2439.533	166.8244	2.183671	4.285607	1.198865
1212	-2280.648	-2447.27	166.622	3.188958	3.802675	1.145792
1218	-2274.183	-2441.491	167.3083	2.117862	3.727842	1.305358
1224	-2263.729	-2430.905	167.1766	2.330663	3.838753	1.178571
1230	-2277.101	-2443.769	166.668	2.442166	4.416434	1.035756
1236	-2274.901	-2441.165	166.2642	2.424737	4.803773	1.064409
1242	-2269.404	-2435.495	166.0912	2.732092	4.783472	1.027122
1248	-2274.75	-2440.896	166.1462	2.853713	4.601121	1.064595
1254	-2268.769	-2434.752	165.983	2.990009	4.571955	1.151799
1260	-2258.349	-2425.41	167.0613	2.378223	3.960587	1.139906
1266	-2264.115	-2430.511	166.3959	2.663436	4.515558	1.04067
1272	-2277.812	-2443.273	165.4614	4.370363	4.317148	1.06906
1278	-2272.805	-2439.445	166.64	2.621987	4.29956	1.043372
1284	-2273.938	-2440.823	166.885	2.615779	3.790706	1.279704
1290	-2266.709	-2433.236	166.5266	2.615779	4.427353	1.033917
1296	-2276.026	-2441.272	165.2461	3.348925	5.307481	0.9160037
1302	-2268.391	-2433.5	165.1091	3.92434	5.059761	0.939756
1308	-2265.576	-2429.818	164.2416	3.980171	6.018928	0.7910682
1314	-2268.211	-2432.496	164.2851	4.932867	5.37249	0.877114
1320	-2261.716	-2426.572	164.8562	3.918534	5.37249	0.877114
1326	-2264.232	-2428.722	164.4899	3.918534	5.738762	0.877114
1332	-2250.862	-2415.225	164.363	4.389074	5.585784	0.8830789
1338	-2267.167	-2432.12	164.9536	3.003476	5.937593	0.7912595
1344	-2266.346	-2431.514	165.1681	2.469845	6.077865	0.8388698
1350	-2278.693	-2443.527	164.8341	3.166281	5.856433	0.8996055
1356	-2272.706	-2437.522	164.8167	2.906461	6.151652	0.7792434
1362	-2258.152	-2422.355	164.2031	4.339577	5.794862	0.8582791
1368	-2267.978	-2432.467	164.4884	4.02496	5.74869	0.7864718
1374	-2267.483	-2432.171	164.6873	4.02496	5.563363	0.7675644
1380	-2260.373	-2423.546	163.1729	4.651115	6.685108	0.8167287
1386	-2265.004	-2429.449	164.4447	3.611022	6.023412	0.8167287
1392	-2262.028	-2425.663	163.634	4.419145	6.362431	0.8036892
1398	-2261.862	-2425.201	163.3395	4.682291	6.511508	0.8036892
1404	-2269.781	-2434.018	164.2364	5.575568	5.033216	0.9463986
1410	-2264.305	-2429.498	165.1928	3.250792	5.397842	0.9463986
1416	-2254.866	-2420.054	165.1886	3.848828	4.985251	0.9823658
1422	-2261.963	-2426.434	164.4706	4.702626	5.237913	0.9563474
1428	-2263.892	-2429.065	165.1732	3.27634	5.460699	0.8797275
1434	-2264.452	-2429.947	165.4955	3.626695	4.951625	0.8308768
1440	-2268.737	-2434.619	165.882	2.835104	4.969207	0.9757528
1446	-2267.822	-2432.668	164.8454	3.671216	5.51263	0.9030601
1452	-2274.986	-2440.11	165.1242	3.671216	5.10089	1.040242
1458	-2258.109	-2424.037	165.9275	2.8855	4.796576	1.065024
1464	-2258.83	-2424.362	165.5319	3.496094	4.796576	1.047807
1470	-2274.594	-2440.342	165.7478	2.98227	4.977446	0.9973895
1476	-2267.306	-2432.137	164.8304	4.341668	5.018065	1.017529
1482	-2267.521	-2433.015	165.4938	3.697489	4.776392	0.9793244
1488	-2272.012	-2438.012	165.9999	3.43991	4.28915	1.118226
1494	-2265.725	-2431.786	166.0607	3.43991	4.283338	1.06753
1500	-2266.201	-2432.091	165.8904	3.046491	4.706449	1.078122
1506	-2267.88	-2434.557	166.6774	3.046491	3.941889	1.057055
1512	-2252.398	-2418.618	166.2201	2.727614	4.612941	1.070101
1518	-2254.24	-2421.056	166.8154	2.534143	3.989632	1.223397
1524	-2250.94	-2417.301	166.3606	2.943537	4.272595	1.110995
1530	-2267.764	-2433.774	166.0097	2.968072	4.582001	1.132856
1536	-2272.15	-2437.779	165.6295	3.706281	4.597199	1.017417
1542	-2263.891	-2429.237	165.3459	3.793213	4.872085	0.9720269
1548	-2268.211	-2433.214	165.0035	3.4901	5.441733	0.9337366
1554	-2262.886	-2427.369	164.4827	3.98719	5.774854	0.7893808
1560	-2259.552	-2423.592	164.0401	4.521641	5.909763	0.7893808
1566	-2263.499	-2428.703	165.2041	3.262833	5.316053	1.010262
1572	-2261.567	-2426.985	165.418	3.491061	4.952304	1.010262
1578	-2265.024	-2430.753	165.7292	2.824734	5.094822	1.010678
1584	-2265.096	-2431.803	166.7073	2.824734	4.026632	1.096486
1590	-2267.584	-2435.102	167.5185	2.012157	3.655789	1.264539
1596	-2270.746	-2437.125	166.3788	2.975601	4.194182	1.144816
1602	-2271.152	-2437.097	165.9449	3.718813	4.194182	1.093218
1608	-2256.302	-2423.177	166.8753	2.756337	3.765916	1.22172
1614	-2257.392	-2424.5	167.1075	2.454761	3.691296	1.279267
1620	-2265.364	-2432.767	167.4032	2.053586	3.887714	1.13464
1626	-2262.879	-2429.208	166.3298	2.576337	4.696775	0.9915164
1632	-2265.331	-2431.425	166.0944	2.488764	5.004721	0.9856397
1638	-2256.821	-2421.887	165.0653	3.540791	5.310285	0.9727501
1644	-2256.704	-2422.57	165.8658	3.332433	4.657813	0.9597329
1650	-2265.798	-2431.014	165.2164	3.836161	4.987103	0.9597329
1656	-2262.408	-2427.485	165.0765	3.731598	5.256907	0.8883512
1662	-2269.134	-2435.236	166.1013	2.392176	5.075244	0.9831161
1668	-2271.452	-2438.075	166.6225	2.392176	4.414838	1.116199
1674	-2264.264	-2429.935	165.6705	3.279533	4.899246	0.9481496
1680	-2268.698	-2434.765	166.0668	3.038247	4.561823	1.05354
1686	-2263.962	-2429.642	165.6798	3.540998	4.636847	1.03141
1692	-2271.666	-2438.481	166.8157	2.113528	4.45924	1.103953
1698	-2272.246	-2438.208	165.9619	3.298984	4.542549	1.001964
1704	-2270.747	-2436.586	165.8386	2.96572	4.835534	1.058489
1710	-2276.348	-2442.808	166.4598	2.22558	4.910553	0.9184286
1716	-2277.26	-2444.619	167.3597	2.240917	3.805642	1.109048
1722	-2262.201	-2426.648	164.4472	3.963076	5.775148	0.8528489
1728	-2280.076	-2444.566	164.4909	3.824292	5.853001	0.8056346
1734	-2251.788	-2415.799	164.011	4.108146	6.197115	0.7579264
1740	-2264.664	-2427.518	162.854	4.972666	6.889599	0.7358434
1746	-2268.258	-2430.789	162.5305	5.902494	6.768679	0.7088684
1752	-2270.29	-2434.942	164.6522	3.671056	5.800244	0.7874047
1758	-2269.26	-2432.992	163.7316	4.428137	6.271867	0.7874047
1764	-2268.599	-2433.311	164.7117	3.686136	5.710339	0.8151948
1770	-2267.296	-2430.55	163.2541	5.465547	6.24268	0.7300584
1776	-2272.865	-2436.583	163.7177	5.002909	5.916767	0.8611254
1782	-2263.037	-2424.085	161.0475	6.093248	8.220483	0.578357
1788	-2265.911	-2427.079	161.1678	6.093248	8.085504	0.6221502
1794	-2274.303	-2436.218	161.9154	5.133225	7.820841	0.5718451
1800	-2261.601	-2422.137	160.5355	7.06712	8.306963	0.5718451
1806	-2277.91	-2439.201	161.2913	5.532328	8.238361	0.5943304
1812	-2264.957	-2425.741	160.7835	5.816223	8.609267	0.5943304
1818	-2277.239	-2439.741	162.5017	5.392093	7.083151	0.6325013
1824	-2278.997	-2441.915	162.9174	5.392093	6.608843	0.740849
1830	-2265.336	-2430.647	165.3108	3.488564	5.146508	0.9217456
1836	-2274.616	-2439.892	165.2755	3.517935	5.189516	0.8920071
1842	-2265.529	-2430.171	164.6414	4.520471	5.198374	0.9228964
1848	-2270.551	-2435.538	164.9874	3.327238	5.574187	0.9228964
1854	-2273.527	-2438.558	165.0309	3.273707	5.54538	0.9453699
1860	-2275.323	-2440.6	165.2763	3.703464	5.022716	0.9453699
1866	-2272.534	-2438.16	165.6255	2.997532	5.195677	0.8833995
1872	-2270.346	-2434.114	163.7679	4.164871	6.371197	0.8075288
1878	-2270.345	-2435.137	164.7928	3.163117	5.980613	0.8015651
1884	-2278.382	-2442.279	163.8976	4.701363	5.93298	0.8168667
1890	-2263.842	-2428.375	164.5331	3.546443	5.982473	0.8084139
1896	-2270.553	-2435.017	164.4645	3.508149	6.014624	0.8830901
1902	-2271.258	-2434.74	163.4816	4.445094	6.563787	0.7099124
1908	-2274.788	-2438.933	164.1453	4.027716	6.073499	0.8088145
1914	-2278.989	-2442.912	163.9229	4.940122	5.788287	0.806343
1920	-2274.334	-2438.798	164.4639	4.075351	5.7306	0.8037111
1926	-2270.892	-2435.165	164.2735	4.646055	5.583486	0.8215274
1932	-2260.524	-2425.196	164.6717	3.556067	5.807732	0.8463515
1938	-2265.578	-2429.569	163.9907	4.134046	6.178277	0.791725
1944	-2264.638	-2428.53	163.8917	4.424196	6.090123	0.8190212
1950	-2269.345	-2432.625	163.2798	4.424196	6.770914	0.7204844
1956	-2268.81	-2433.174	164.3633	3.629145	6.139592	0.7530077
1962	-2254.041	-2418.255	164.2142	3.731634	6.215244	0.7666803
1968	-2263.633	-2427.068	163.435	5.017404	6.215244	0.8325916
1974	-2264.979	-2428.714	163.735	3.896812	6.582689	0.7813573
1980	-2277.485	-2441.311	163.826	3.896812	6.499703	0.7701335
1986	-2268.7	-2432.504	163.8042	4.403554	6.225544	0.7701335
1992	-2265.532	-2430.097	164.5651	4.469319	5.344528	0.876224
1998	-2271.952	-2436.304	164.3522	4.872505	5.315647	0.9017935
2004	-2262	-2427.227	165.2267	3.158465	5.45689	0.9132881
2010	-2262.896	-2427.667	164.7704	3.939323	5.465103	0.8541763
2016	-2263.346	-2429.224	165.8783	2.794085	5.048217	0.9277186
2022	-2261.973	-2428.154	166.1803	2.250484	5.080913	1.010905
2028	-2268.055	-2434.281	166.2261	2.004269	5.31215	0.9349212
2034	-2260.534	-2426.92	166.3862	2.41303	4.735109	1.021954
2040	-2257.081	-2423.008	165.9272	2.867518	4.820512	1.05488
2046	-2270.389	-2436.409	166.0201	2.394251	5.114349	1.02346
2052	-2256.195	-2421.665	165.469	3.612401	4.767888	1.064251
2058	-2256.004	-2422.027	166.0221	2.706627	4.916642	0.9819745
2064	-2251.423	-2417.536	166.1135	2.706627	4.82912	0.9780236
2070	-2259.862	-2425.666	165.8044	3.057948	4.82912	1.035823
2076	-2261.304	-2425.963	164.6594	4.222987	5.341843	0.9304493
2082	-2258.513	-2423.217	164.7045	4.308273	5.212829	0.9673065
2088	-2252.114	-2417.746	165.6325	3.435813	4.797739	0.9861116
2094	-2264.84	-2430.615	165.7749	3.21033	4.859262	0.9288945
2100	-2261.382	-2426.081	164.6989	3.635032	5.653443	0.9342704
2106	-2257.062	-2421.685	164.6228	3.635032	5.754947	0.9064473
2112	-2257.468	-2423.727	166.2589	3.034464	4.366568	1.059063
2118	-2254.201	-2420.376	166.1752	3.010269	4.366568	1.150939
2124	-2259.711	-2427.287	167.5756	2.05623	3.400177	1.394014
2130	-2265.759	-2432.522	166.7621	2.261391	4.249001	1.229423
2136	-2260.904	-2427.78	166.8764	2.680188	3.706545	1.316077
2142	-2252.282	-2419.817	167.5354	1.934088	3.666749	1.296235
2148	-2252.308	-2419.146	166.8381	2.661118	3.917058	1.184289
2154	-2260.154	-2426.052	165.8974	2.661118	4.850866	1.190298
2160	-2258.845	-2425.301	166.4552	2.927587	4.297026	1.008973
2166	-2250.616	-2416.262	165.6461	3.049457	5.030152	0.9995641
2172	-2259.128	-2424.408	165.2802	3.844674	4.919951	0.9578128
2178	-2270.641	-2435.634	164.9929	4.243919	4.919951	1.009198
2184	-2260.355	-2425.793	165.4381	3.224053	5.20083	0.9136081
2190	-2246.623	-2411.395	164.7723	3.958282	5.405901	0.9072748
2196	-2251.858	-2417.044	165.1862	3.958282	4.992087	0.9072748
2202	-2255.342	-2421.144	165.8017	3.260416	4.687707	1.041834
2208	-2254.309	-2420.025	165.7155	3.301269	4.721074	1.066136
2214	-2266.174	-2432.301	166.1261	2.836317	4.632084	1.066136
2220	-2265.835	-2431.845	166.0095	2.71974	4.724135	1.165273
2226	-2272.434	-2437.847	165.4123	3.73491	4.776823	1.036639
2232	-2256.253	-2422.112	165.8587	2.828858	4.963295	1.009715
2238	-2263.959	-2429.122	165.1638	3.793559	5.048135	0.9779685
2244	-2261.908	-2427.232	165.3239	3.430746	5.105991	0.989795
2250	-2257.88	-2423.142	165.2612	3.430746	5.185802	0.9723284
2256	-2262.23	-2426.827	164.5966	4.279553	5.315815	0.9891448
2262	-2265.673	-2431.009	165.3369	3.614318	5.060685	0.8989182
2268	-2265.252	-2430.731	165.4793	3.144968	5.227534	0.8976216
2274	-2278.595	-2443.547	164.952	3.208679	5.727074	0.879951
2280	-2270.195	-2433.895	163.6997	4.11815	6.479484	0.7904889
2286	-2268.819	-2432.119	163.3005	4.726475	6.523055	0.8083123
2292	-2265.153	-2430.927	165.7741	3.905735	4.244881	1.098264
2298	-2267.787	-2433.747	165.9592	3.194802	4.550083	1.064901
2304	-2268.57	-2434.093	165.5223	4.196084	4.367572	1.058243
2310	-2279.268	-2445.561	166.2924	2.797838	4.528225	1.033033
2316	-2260.537	-2425.513	164.9754	3.533419	5.405606	0.9720615
2322	-2260.182	-2425.646	165.4648	3.098566	5.190505	0.9864969
2328	-2264.689	-2429.921	165.2317	3.374166	5.318082	0.9017598
2334	-2267.711	-2434.034	166.323	2.289025	4.887751	1.030125
2340	-2265.663	-2430.701	165.0379	3.121926	5.692402	0.8888821
2346	-2270.292	-2434.868	164.5755	4.082835	5.593032	0.8314073
2352	-2275.135	-2440.437	165.3024	2.756135	5.68623	0.8893698
2358	-2270.981	-2436.571	165.5901	3.358909	4.919446	0.9562151
2364	-2267.65	-2434.554	166.9036	2.304908	4.192725	1.125097
2370	-2274.83	-2442.15	167.3195	1.92269	4.063905	1.15119
2376	-2271.049	-2437.79	166.7414	2.70748	3.894182	1.256577
