Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5868	-2277.273	-2443.179	165.9066	3.272163	4.599217	1.018238
5874	-2268.542	-2433.952	165.4106	3.055949	5.242316	1.018238
5880	-2265.186	-2431.82	166.6343	2.289146	4.535601	1.069019
5886	-2263.495	-2429.483	165.9872	2.84287	4.789936	1.043622
5892	-2267.385	-2433.445	166.0602	3.024796	4.518835	1.108431
5898	-2265.396	-2431.043	165.6461	3.765484	4.478293	1.080042
5904	-2258.404	-2424.978	166.5733	2.866338	4.137347	1.090361
5910	-2263.036	-2429.569	166.5327	2.672238	4.3224	1.087667
5916	-2258.51	-2424.303	165.7931	3.316235	4.654817	1.045981
5922	-2262.033	-2427.876	165.8433	4.154159	3.993168	1.129905
5928	-2261.493	-2427.154	165.6603	3.109928	4.995043	0.9784624
5934	-2271.304	-2436.859	165.555	2.689711	5.42547	0.9517321
5940	-2269.396	-2434.631	165.2349	3.46977	5.212827	0.9450378
5946	-2273.977	-2439.004	165.0264	4.821158	4.655336	0.9166978
5952	-2264.665	-2430.748	166.0828	2.92185	4.684342	0.9981205
5958	-2262.147	-2427.948	165.8009	3.27637	4.684342	1.035539
5964	-2266.393	-2432.866	166.4728	2.460563	4.597317	1.03586
5970	-2263.309	-2429.401	166.0915	3.519002	4.131072	1.132068
5976	-2259.214	-2426.049	166.8353	2.462659	4.106049	1.153011
5982	-2262.077	-2427.71	165.6329	3.267357	4.803725	1.087192
5988	-2263.12	-2428.369	165.249	3.396949	5.26445	0.9253277
5994	-2264.928	-2430.032	165.1044	3.643625	5.252492	0.9234747
6000	-2261.963	-2427.16	165.1976	3.643625	5.171361	0.9102223
6006	-2257.585	-2422.362	164.7768	4.282813	5.220465	0.896842
6012	-2275.496	-2440.255	164.7592	4.228059	5.230011	0.9401764
6018	-2265.689	-2430.198	164.5087	3.947075	5.674708	0.9090751
6024	-2261.296	-2425.379	164.0826	3.947075	6.159196	0.8409039
6030	-2260.145	-2424.674	164.5288	3.925401	5.760276	0.7968437
6036	-2254.511	-2419.131	164.6195	4.111502	5.530044	0.8341589
6042	-2259.957	-2425.24	165.2824	3.381927	5.244132	0.921816
6048	-2260.445	-2425.606	165.1602	3.656017	5.190456	0.921816
6054	-2261.597	-2427.264	165.6672	3.66312	4.600952	1.003079
6060	-2252.515	-2418.696	166.1809	2.739512	4.676306	1.038858
6066	-2264.916	-2431.347	166.4305	2.765492	4.287828	1.149275
6072	-2257.418	-2423.906	166.4883	2.765492	4.194652	1.180269
6078	-2264.781	-2431.098	166.3178	3.004354	4.194652	1.180269
6084	-2262.171	-2428.806	166.6354	2.715837	4.08399	1.180269
6090	-2261.838	-2428.242	166.404	2.862356	4.24874	1.145353
6096	-2263.944	-2430.392	166.4483	2.680124	4.194975	1.266903
6102	-2258.573	-2425.116	166.5424	2.665809	4.194975	1.196663
6108	-2274.645	-2441.72	167.0746	1.994111	4.227229	1.169259
6114	-2269.938	-2436.709	166.7709	2.610717	3.952301	1.243521
6120	-2270.244	-2437.148	166.9044	2.332461	4.033308	1.243521
6126	-2263.759	-2430.751	166.9926	2.406355	3.913482	1.221251
6132	-2264.142	-2430.969	166.8267	2.643585	3.975454	1.154633
6138	-2259.534	-2425.817	166.2823	2.587873	4.609153	1.112114
6144	-2273.099	-2439.476	166.3766	2.587873	4.644623	0.9881805
6150	-2262.698	-2428.84	166.1423	3.353591	4.178727	1.140196
6156	-2269.053	-2435.858	166.8049	2.565686	4.072128	1.140196
6162	-2260.741	-2427.317	166.5757	2.253416	4.588362	1.101002
6168	-2273.779	-2440.377	166.5975	2.420379	4.368533	1.160085
6174	-2262.341	-2428.66	166.3197	3.26028	4.064812	1.138846
6180	-2258.179	-2424.393	166.213	3.26028	4.343183	0.9756751
6186	-2273.127	-2440.237	167.1106	2.341172	3.9036	1.17239
6192	-2268.497	-2434.723	166.2262	2.74706	4.597113	1.065862
6198	-2259.8	-2426.289	166.489	2.899057	4.227402	1.063136
6204	-2259.436	-2425.278	165.8427	2.989966	4.764168	1.105245
6210	-2262.511	-2429.451	166.939	2.437467	3.984935	1.185229
6216	-2266.926	-2433.161	166.2354	2.874263	4.474165	1.086079
6222	-2263.453	-2429.535	166.0818	2.983398	4.479755	1.150109
6228	-2257.498	-2423.937	166.439	2.801523	4.278438	1.126737
6234	-2266.678	-2432.431	165.7522	3.440983	4.554605	1.101384
6240	-2266.37	-2431.685	165.3146	3.440983	5.160176	0.9361074
6246	-2268.402	-2433.537	165.1352	3.733755	5.169719	0.9187326
6252	-2257.144	-2422.784	165.6397	3.383639	4.820242	0.9905313
6258	-2262.273	-2428.577	166.304	2.962964	4.441681	0.9905313
6264	-2269.582	-2434.317	164.7351	3.719426	5.656711	0.8273487
6270	-2258.47	-2422.381	163.9111	4.398992	6.097724	0.8022915
6276	-2262.593	-2426.218	163.6251	4.898583	6.097724	0.819642
6282	-2276.737	-2440.682	163.9448	4.464822	5.984535	0.8559139
6288	-2268.305	-2433.417	165.1121	3.489367	5.402224	0.8559139
6294	-2261.435	-2427.034	165.5983	2.848864	5.26923	0.9484616
6300	-2264.092	-2428.491	164.3983	4.130566	5.76863	0.797148
6306	-2269.947	-2433.726	163.7794	4.52281	6.173961	0.7837319
6312	-2266.059	-2431.125	165.0663	3.297028	5.565204	0.8663917
6318	-2270.973	-2435.198	164.2259	4.640776	5.59738	0.8663917
6324	-2267.669	-2431.22	163.5514	5.43977	5.856967	0.8660421
6330	-2275.968	-2440.409	164.4411	3.758119	5.996978	0.7287593
6336	-2270.463	-2434.57	164.1077	4.016261	6.098469	0.8337309
6342	-2266.971	-2431.92	164.949	3.087439	5.794029	0.9013239
6348	-2274.31	-2439.306	164.9959	3.870953	5.213754	0.9306873
6354	-2277.053	-2442.141	165.0878	3.51443	5.245074	1.032173
6360	-2274.844	-2436.511	161.6664	5.101164	8.065902	0.6323369
6366	-2276.06	-2437.995	161.9348	5.131265	7.782036	0.6323369
6372	-2272.282	-2436.287	164.0045	4.330029	6.06034	0.7793147
6378	-2273.348	-2438.126	164.7782	3.636276	5.605638	0.8987216
6384	-2264.077	-2429.963	165.8856	2.658212	5.166964	0.8987216
6390	-2283.357	-2449.064	165.7067	3.617404	4.538966	1.052982
6396	-2265.119	-2431.035	165.9159	3.617404	4.290064	1.090169
6402	-2271.114	-2437.046	165.9314	3.572312	4.252027	1.136602
6408	-2271.941	-2439.034	167.0928	2.645806	3.71467	1.148502
6414	-2268.322	-2435.381	167.0593	2.328563	3.927097	1.204933
6420	-2266.269	-2432.864	166.5949	2.804631	4.060767	1.179304
6426	-2265.234	-2431.362	166.1283	3.335884	4.159974	1.179304
6432	-2255.677	-2422.164	166.4866	2.988108	4.119687	1.106997
6438	-2252.76	-2418.572	165.8117	3.230163	4.65656	1.080985
6444	-2258.704	-2424.133	165.4291	3.305971	5.108045	0.9639588
6450	-2259.066	-2423.146	164.0799	4.169332	5.990333	0.888398
6456	-2269.414	-2434.348	164.9342	2.875271	6.017346	0.8307574
6462	-2266.754	-2431.755	165.0017	3.719558	5.306806	0.9244629
6468	-2271.365	-2436.181	164.8168	3.719558	5.491701	0.9244629
6474	-2272.866	-2438.027	165.1611	3.719558	5.147965	0.9238798
6480	-2261.968	-2428.165	166.1974	3.093811	4.377677	1.067909
6486	-2256.501	-2422.217	165.716	3.570413	4.571204	1.041753
6492	-2257.204	-2423.362	166.1579	2.692892	4.708537	1.062738
6498	-2262.196	-2428.592	166.3965	2.581517	4.524956	1.089084
6504	-2256.419	-2423.11	166.6909	2.648378	4.204154	1.066928
6510	-2267.378	-2434.057	166.679	2.769353	4.160591	1.034779
6516	-2274.062	-2440.717	166.6551	2.824186	4.144743	1.034779
6522	-2267.812	-2433.902	166.0898	3.120505	4.373883	1.152561
6528	-2276.64	-2443.129	166.4896	2.684671	4.261851	1.172322
6534	-2275.374	-2441.139	165.7644	3.285791	4.82954	0.9175768
6540	-2272.933	-2438.837	165.9041	3.128242	4.771742	0.9441164
6546	-2262.737	-2428.387	165.6505	3.424582	4.771742	1.001515
6552	-2264.595	-2430.204	165.6083	3.236689	5.010182	0.9267082
6558	-2263.311	-2428.953	165.6414	3.49936	4.845785	0.8803371
6564	-2266.993	-2433.472	166.4798	2.92528	4.29037	0.9926694
6570	-2263.494	-2430.113	166.6192	2.812631	4.122997	1.096902
6576	-2279.566	-2445.593	166.0269	2.838026	4.868284	0.9271949
6582	-2267.423	-2433.315	165.8916	3.102305	4.75827	0.9893529
6588	-2264.465	-2430.761	166.2963	2.896294	4.506307	0.9806426
6594	-2269.811	-2434.066	164.2547	5.011195	5.386652	0.8475998
6600	-2278.295	-2442.238	163.9426	5.599385	5.376141	0.8792658
6606	-2258.87	-2423.41	164.5399	3.809847	5.756008	0.87589
6612	-2262.141	-2428.861	166.7195	2.752647	4.016836	1.141672
6618	-2263.006	-2429.697	166.6914	2.441999	4.204133	1.206592
6624	-2267.253	-2434.06	166.8076	2.309954	4.319749	1.093158
6630	-2270.064	-2435.738	165.6734	3.948697	4.326883	1.091613
6636	-2281.047	-2448.014	166.9672	2.334371	4.108421	1.122641
6642	-2272.967	-2439.672	166.7055	2.879384	3.696708	1.344757
6648	-2282.556	-2449.357	166.8003	2.54178	3.916547	1.29172
6654	-2283.144	-2450.36	167.2154	2.54178	3.553989	1.248388
6660	-2264.1	-2431.098	166.9983	2.480228	3.843314	1.227309
6666	-2263.454	-2430.336	166.8817	2.482721	4.051561	1.146495
6672	-2263.366	-2429.715	166.3499	3.109081	4.27545	1.009277
6678	-2267.378	-2432.965	165.5874	3.283572	4.919891	1.009277
6684	-2261.804	-2427.041	165.2376	3.691464	5.007648	1.008143
6690	-2256.397	-2421.828	165.4307	3.691464	4.747325	1.072905
6696	-2274.237	-2439.277	165.0408	3.620621	5.348191	0.9040339
6702	-2274.393	-2439.895	165.5013	3.132606	5.149784	0.9668574
6708	-2275.844	-2441.256	165.412	4.03695	4.629433	1.001741
6714	-2267.946	-2432.925	164.9793	4.006017	5.153868	0.9254387
6720	-2263.941	-2428.948	165.0067	3.715792	5.392847	0.8203277
6726	-2270.052	-2434.699	164.6469	3.857246	5.598667	0.9003088
6732	-2271.293	-2436.667	165.3739	2.644477	5.678654	0.9101316
6738	-2263.501	-2428.767	165.2653	3.603123	5.177851	0.8540481
6744	-2259.045	-2423.82	164.7745	4.002774	5.447556	0.8237954
6750	-2264.207	-2429.866	165.659	2.52847	5.447556	0.9464769
6756	-2264.93	-2430.621	165.6904	2.815062	5.239151	0.9076786
6762	-2258.024	-2423.827	165.8024	2.815062	5.083425	0.9548439
6768	-2260.255	-2425.249	164.9939	4.521692	4.889828	0.8724845
6774	-2260.279	-2424.969	164.6898	3.601798	5.73437	0.8775699
6780	-2259.088	-2422.613	163.5245	4.793339	6.275676	0.7915676
6786	-2269.466	-2434.347	164.8801	4.139535	5.182733	0.916124
6792	-2276.815	-2442.421	165.6062	2.921982	5.182733	0.9759817
6798	-2274.914	-2440.042	165.128	3.713391	5.135566	0.9759817
6804	-2267.683	-2432.901	165.2182	2.686473	5.864434	0.8385512
6810	-2270.687	-2434.837	164.1493	4.430248	5.807054	0.8466514
6816	-2274.943	-2439.531	164.588	4.023087	5.604507	0.8455284
6822	-2274.506	-2439.549	165.0426	3.810484	5.20073	0.9342212
6828	-2265.687	-2430.602	164.9152	4.272336	5.058055	0.9299464
6834	-2270.765	-2435.16	164.395	3.282073	6.242142	0.8714459
6840	-2271.072	-2435.191	164.1189	4.598223	5.737336	0.854914
6846	-2264.282	-2427.86	163.5784	4.535049	6.312688	0.854914
6852	-2258.196	-2423.064	164.8676	3.563276	5.515821	0.9495805
6858	-2259.3	-2423.406	164.1051	3.768857	6.226836	0.86311
6864	-2266.373	-2431.583	165.2108	3.51153	5.221198	0.9331471
6870	-2259.381	-2424.411	165.0304	3.549205	5.377458	0.9331471
6876	-2248.925	-2413.977	165.0523	3.401345	5.451092	0.9331471
6882	-2265.781	-2431.053	165.2722	3.595446	5.072127	0.9691321
6888	-2267.17	-2432.355	165.1857	2.886791	5.593013	1.011469
6894	-2267.742	-2433.74	165.9982	2.664733	4.902523	1.050048
6900	-2261.178	-2427.362	166.1841	2.738822	4.617416	1.091732
6906	-2273.02	-2439.517	166.4971	2.719338	4.336801	1.074962
6912	-2268.557	-2434.472	165.9154	3.15718	4.608785	1.074962
6918	-2262.18	-2427.255	165.0758	4.747429	4.608785	0.9560633
6924	-2266.929	-2432.675	165.7463	3.914139	4.326914	1.04256
6930	-2266.798	-2432.845	166.0474	3.130721	4.552745	1.019526
6936	-2268.635	-2435.437	166.802	2.571989	4.086833	1.125349
6942	-2280.001	-2447.216	167.2154	2.421757	3.550691	1.326594
6948	-2268.818	-2435.553	166.7345	2.975286	3.759082	1.213926
6954	-2264.572	-2431.587	167.0149	2.419969	3.803089	1.285708
6960	-2265.903	-2431.954	166.0513	3.029235	4.51304	1.118997
6966	-2264.087	-2430.703	166.6161	2.672196	4.204718	1.118997
6972	-2253.279	-2419.533	166.2536	2.751985	4.53506	1.094777
6978	-2257.794	-2424.144	166.3494	3.033856	4.17228	1.154209
6984	-2251.604	-2417.846	166.242	2.941369	4.318727	1.176721
6990	-2254.338	-2420.675	166.3363	2.457658	4.651461	1.114939
6996	-2259.119	-2425.962	166.8437	2.141661	4.442612	1.071993
7002	-2256.233	-2423.129	166.8954	2.330212	4.022664	1.261323
7008	-2275.92	-2443.015	167.0947	2.232875	3.868994	1.287828
7014	-2262.096	-2429.643	167.5476	2.116834	3.510906	1.287828
7020	-2259.888	-2427.353	167.4652	2.298958	3.415323	1.31231
7026	-2270.448	-2438.012	167.5634	1.823907	3.596495	1.405681
7032	-2263.6	-2431.293	167.6928	1.823907	3.573754	1.321522
7038	-2266.684	-2433.268	166.5841	2.892358	3.837931	1.321522
7044	-2287.377	-2454.913	167.536	1.719324	4.007206	1.167654
7050	-2278.923	-2445.39	166.4672	2.655283	4.412046	1.076872
7056	-2269.21	-2435.543	166.3335	3.059543	4.202744	1.125352
7062	-2276.594	-2443.278	166.6843	2.607314	4.007351	1.2718
7068	-2264.137	-2430.707	166.5695	2.968259	4.007351	1.14596
7074	-2257.986	-2424.415	166.4297	2.968259	4.075289	1.208458
7080	-2258.686	-2425.147	166.4614	2.954286	4.190138	1.087237
7086	-2268.096	-2434.79	166.6942	2.374506	4.29139	1.174414
7092	-2258.97	-2425.731	166.7611	2.583122	4.093866	1.14812
7098	-2261.232	-2428.114	166.8816	2.33085	4.168363	1.14812
7104	-2257.796	-2424.147	166.3505	3.283668	4.007949	1.14812
7110	-2266.435	-2432.753	166.3179	3.283668	4.040538	1.14812
7116	-2259.395	-2425.766	166.371	3.283668	4.010804	1.127322
7122	-2266.951	-2432.947	165.9963	3.537536	4.090933	1.23885
7128	-2266.021	-2432.914	166.893	2.635665	3.783432	1.266814
7134	-2268.964	-2434.004	165.0404	3.854644	5.096798	1.015472
7140	-2262.63	-2428.67	166.04	2.908908	4.680756	1.052436
7146	-2267.326	-2432.876	165.55	3.371296	4.877594	1.030537
7152	-2268.912	-2434.39	165.4779	3.21659	5.144177	0.9373922
7158	-2261.964	-2426.426	164.462	4.002219	5.745751	0.8420984
7164	-2265.438	-2429.294	163.8553	3.782658	6.527293	0.7880991
7170	-2271.927	-2436.303	164.3759	4.229945	5.663765	0.8831711
7176	-2273.137	-2437.523	164.3861	4.229945	5.640786	0.8976964
7182	-2268.699	-2433.157	164.4582	4.229945	5.613674	0.8448886
7188	-2274.731	-2438.321	163.5894	4.942505	6.131142	0.7921902
7194	-2278.594	-2442.637	164.043	3.887359	6.25748	0.8122173
7200	-2273.964	-2437.276	163.3125	4.344394	6.795047	0.7007821
7206	-2274.042	-2436.13	162.0879	5.22603	7.568263	0.6594857
7212	-2269.117	-2431.718	162.6006	4.777612	7.289616	0.6594857
7218	-2272.479	-2434.4	161.9208	5.577696	7.573005	0.6314295
7224	-2277.634	-2439.104	161.4695	6.244116	7.707135	0.6407589
7230	-2276.496	-2438.688	162.1927	5.989394	7.106487	0.6277872
7236	-2258.827	-2422.658	163.8311	3.869082	6.541733	0.7243278
7242	-2265.101	-2429.213	164.1118	3.67323	6.358555	0.7600624
7248	-2262.912	-2426.382	163.4694	5.063253	6.228098	0.7341661
7254	-2272.443	-2436.66	164.2171	3.730599	6.215499	0.7629384
7260	-2267.656	-2434.284	166.6278	2.23171	4.541114	1.11257
7266	-2264.049	-2430.486	166.4371	2.466579	4.541114	1.117378
7272	-2275.241	-2440.935	165.693	3.910587	4.389426	1.035738
7278	-2271.278	-2437.831	166.5535	2.483711	4.470357	1.062995
7284	-2274.666	-2440.801	166.1353	2.645967	4.765684	1.062995
7290	-2267.214	-2434.136	166.9223	2.555591	3.98228	1.122383
7296	-2276.55	-2442.492	165.9422	2.645308	5.006207	1.017824
7302	-2286.602	-2451.59	164.9889	4.087785	5.006207	1.017824
7308	-2268.72	-2434.696	165.9767	3.089462	4.702746	0.9681946
7314	-2260.254	-2425.417	165.1632	3.465432	5.332337	0.8958529
7320	-2263.882	-2428.562	164.6798	3.589485	5.785343	0.8377084
7326	-2271.119	-2435.768	164.6489	4.45181	5.227439	0.9247357
7332	-2277.022	-2442.156	165.1332	3.359278	5.394914	0.9362059
7338	-2272.714	-2437.884	165.1702	3.359278	5.394914	0.8954645
7344	-2272.396	-2437.509	165.1129	3.709451	5.213679	0.9115284
7350	-2267.159	-2433.407	166.2475	2.801392	4.598658	1.005467
7356	-2256.365	-2421.89	165.5256	3.66286	4.720103	1.025314
7362	-2268.601	-2434.835	166.2346	2.377561	5.018841	0.9138395
7368	-2275.814	-2441.881	166.0677	2.415147	5.150074	0.920688
7374	-2274.437	-2440.134	165.6964	3.098471	4.95397	0.9915447
7380	-2273.848	-2439.54	165.6921	3.502934	4.724149	0.9556825
7386	-2270.914	-2436.211	165.2971	3.505306	5.098869	0.9751328
7392	-2280.692	-2445.879	165.187	2.903472	5.692194	0.8930202
7398	-2275.355	-2440.607	165.2521	3.485853	5.158403	0.9731628
7404	-2280.08	-2445.616	165.536	3.714826	4.624232	1.075893
7410	-2273.312	-2439.631	166.3191	2.843506	4.479888	1.022056
7416	-2268.301	-2434.616	166.3152	2.596365	4.650376	1.036867
7422	-2275.268	-2441.66	166.3914	2.473346	4.667513	1.037115
7428	-2272.773	-2437.494	164.7211	4.264335	5.333901	0.8412227
7434	-2265.74	-2430.258	164.5185	3.830931	5.778119	0.8598344
7440	-2265.701	-2430.842	165.1414	3.830931	5.160862	0.8529854
7446	-2266.826	-2432.284	165.4576	3.442923	4.979718	0.9740917
7452	-2276.809	-2442.645	165.8364	2.414656	5.373864	0.9293836
7458	-2264.773	-2429.839	165.0656	3.196645	5.577389	0.9293836
7464	-2263.621	-2428.353	164.7328	3.523232	5.764615	0.8499824
7470	-2284.932	-2451.932	167.0004	2.434302	3.936353	1.176297
7476	-2279.031	-2445.849	166.8175	2.667879	3.894753	1.216745
7482	-2284.568	-2450.114	165.5465	3.625144	4.798816	0.9483741
7488	-2276.779	-2442.252	165.4724	2.60282	5.580862	0.9432709
7494	-2269.83	-2435.498	165.6684	3.083497	4.995117	0.9887144
7500	-2261.412	-2427.916	166.5033	2.68555	4.407141	1.025773
7506	-2261.318	-2427.632	166.3139	2.772075	4.407141	1.142644
7512	-2256.583	-2422.987	166.4036	2.775623	4.252389	1.197184
7518	-2267.457	-2433.12	165.663	3.757697	4.334881	1.197184
7524	-2271.901	-2438.233	166.3321	2.89224	4.254554	1.184527
7530	-2261.89	-2429.052	167.1619	1.938041	4.170139	1.184527
7536	-2274.994	-2442.212	167.2173	2.195889	3.978865	1.114136
7542	-2272.161	-2437.782	165.6209	3.867224	4.546615	0.9773814
7548	-2270.833	-2435.786	164.9533	3.867224	5.231748	0.9592553
7554	-2268.581	-2434.694	166.1132	2.563798	4.950679	0.9630849
7560	-2276.468	-2443.047	166.5787	2.223075	4.659034	1.055167
7566	-2273.999	-2439.913	165.9137	2.678829	4.888246	1.131574
7572	-2267.886	-2434.457	166.5706	2.51067	4.443371	1.052743
7578	-2268.316	-2433.84	165.5244	4.037117	4.443371	1.072759
7584	-2259.05	-2425.256	166.2062	2.982736	4.457834	1.056789
7590	-2254.834	-2420.618	165.7845	2.982736	4.941636	0.9962386
7596	-2267.448	-2433.212	165.7642	3.526555	4.537402	1.054741
7602	-2276.717	-2439.95	163.233	4.570531	6.714114	0.7548412
7608	-2269.757	-2433.964	164.2076	4.562931	5.647568	0.8791399
7614	-2272.266	-2438.141	165.8748	2.512916	5.262658	0.9260381
7620	-2264.137	-2429.635	165.4981	2.687083	5.516204	0.9174563
7626	-2266.838	-2432.866	166.0287	3.128481	4.341222	1.228715
7632	-2271.536	-2437.409	165.873	3.128481	4.62128	1.120368
7638	-2272.624	-2438.57	165.9462	3.095091	4.62128	1.07414
7644	-2261.378	-2427.459	166.081	3.294638	4.3515	1.07414
7650	-2263.705	-2429.118	165.4126	3.515268	4.995973	0.9554212
7656	-2287.593	-2452.725	165.132	4.103879	4.873243	0.9984256
7662	-2272.289	-2438.151	165.8629	2.967708	4.873243	0.9967544
7668	-2265.756	-2430.779	165.0229	4.303704	4.834104	1.030422
7674	-2258.79	-2423.928	165.1381	3.514873	5.283151	0.9423432
7680	-2256.718	-2421.894	165.1757	4.048857	4.930276	0.9273424
7686	-2253.612	-2419.347	165.7353	2.999658	5.045033	0.9273424
7692	-2248.295	-2413.76	165.4651	2.958171	5.323428	0.949769
7698	-2259.184	-2424.422	165.2379	3.116609	5.46247	0.926312
7704	-2268.232	-2433.213	164.9816	3.736314	5.346466	0.8910965
7710	-2277.04	-2441.902	164.8617	3.736314	5.453757	0.9053475
7716	-2264.553	-2428.417	163.8635	3.92005	6.419992	0.8085213
7722	-2266.366	-2430.048	163.6816	3.92005	6.676842	0.6965313
7728	-2261.924	-2424.808	162.8841	5.898336	6.375484	0.7728145
7734	-2261.571	-2423.038	161.4666	6.015511	7.810448	0.6507209
7740	-2272.027	-2434.047	162.0199	4.870645	7.810448	0.6795773
7746	-2267.517	-2429.782	162.2652	4.756347	7.611774	0.7055756
7752	-2269.963	-2431.622	161.659	7.011526	7.171213	0.6653349
7758	-2270.864	-2433.829	162.9654	4.633432	6.98435	0.6948903
7764	-2278.203	-2441.789	163.5866	4.099862	6.599314	0.7958806
7770	-2271.66	-2435.863	164.2034	4.375923	5.819078	0.8015611
7776	-2273.021	-2439.09	166.0686	2.522314	4.950412	1.039382
7782	-2273.107	-2438.972	165.8659	3.269626	4.719843	0.9382238
7788	-2260.934	-2426.294	165.3604	4.000762	4.793536	0.9060092
7794	-2265.18	-2430.283	165.1027	4.000762	5.024531	0.9352282
7800	-2257.607	-2423.402	165.7956	3.040001	4.965712	0.9174672
7806	-2264.301	-2430.066	165.7658	3.172499	4.862297	0.962598
7812	-2255.698	-2421.104	165.4059	3.645038	4.930703	0.944334
7818	-2268.431	-2434.147	165.7163	2.303118	5.617369	0.8898615
7824	-2267.376	-2432.062	164.6868	4.048378	5.420415	0.9263306
7830	-2260.95	-2425.047	164.0968	4.314914	5.984983	0.7675504
7836	-2259.619	-2423.917	164.2972	4.169701	5.848723	0.7946582
7842	-2263.339	-2428.022	164.6825	3.664786	5.744533	0.826011
7848	-2262.861	-2427.297	164.4359	3.617463	6.004813	0.8459668
7854	-2255.81	-2419.637	163.8266	3.88568	6.471599	0.8164465
7860	-2257.506	-2422.296	164.7894	3.593294	5.611521	0.9099918
7866	-2261.152	-2425.729	164.5766	3.744817	5.769882	0.8635187
7872	-2262.075	-2426.125	164.0505	4.71817	5.745057	0.8492822
7878	-2263.405	-2427.941	164.5359	3.76376	5.745057	0.9245714
7884	-2260.599	-2425.749	165.1497	3.092076	5.652602	0.8271663
7890	-2262.384	-2427.067	164.6824	4.865271	5.006526	0.8822607
7896	-2261.281	-2426.299	165.0182	3.436247	5.523674	0.8640414
7902	-2262.255	-2426.645	164.3896	4.531916	5.523674	0.8298001
7908	-2263.11	-2427.44	164.3302	3.608845	6.146496	0.8073822
7914	-2270.767	-2434.964	164.1968	4.743799	5.610882	0.8167823
7920	-2269.227	-2433.856	164.6289	3.853332	5.688771	0.8167823
7926	-2272.33	-2437.252	164.922	3.349857	5.688771	0.8492601
7932	-2266.293	-2432.249	165.9559	3.293032	4.558862	0.9955803
7938	-2265.45	-2431.09	165.6394	3.8522	4.485848	1.028583
7944	-2268.976	-2434.496	165.5204	3.8522	4.542038	1.088164
7950	-2262.109	-2428.19	166.0806	2.72092	4.920842	0.9040438
7956	-2267.752	-2432.445	164.6935	3.567126	5.671726	0.9661224
7962	-2273.972	-2439.177	165.2049	3.915682	5.00297	0.9028392
7968	-2277.922	-2444.095	166.1726	3.143305	4.453065	0.9854237
7974	-2264.884	-2430.465	165.5815	3.547247	4.747832	1.015104
7980	-2256.362	-2422.039	165.6764	3.209466	4.831943	1.056462
7986	-2257.302	-2423.305	166.0024	2.821057	4.884124	0.9496384
7992	-2261.165	-2427.234	166.069	3.179036	4.437934	1.077177
7998	-2263.815	-2429.692	165.8762	3.025662	4.825372	0.9907498
8004	-2262.409	-2428.469	166.0598	2.779042	4.754765	1.052001
8010	-2269.99	-2436.204	166.2135	2.726302	4.457888	1.214869
8016	-2275.172	-2442.688	167.5165	1.872067	3.656795	1.362306
8022	-2264.337	-2430.778	166.4413	3.402402	3.714722	1.254453
8028	-2265.465	-2432.51	167.0452	2.62363	3.714722	1.204308
8034	-2259.143	-2425.698	166.5546	2.94234	4.018487	1.165421
8040	-2269.949	-2436.499	166.5497	3.094121	4.018487	1.074158
8046	-2277.965	-2443.739	165.7742	3.094121	4.861406	1.009341
8052	-2269.914	-2435.408	165.494	3.621003	4.840196	0.9628036
8058	-2278.701	-2443.517	164.8167	4.957563	4.743898	0.9688521
8064	-2260.079	-2425.296	165.2172	4.313466	4.661827	1.003187
8070	-2256.812	-2422.956	166.1438	3.465555	4.203908	1.048307
8076	-2262.136	-2429.287	167.1506	2.530603	3.740069	1.151757
8082	-2260.525	-2427.12	166.5953	2.64633	4.041932	1.292523
8088	-2269.297	-2435.895	166.5978	2.590885	4.144466	1.240015
8094	-2263.24	-2429.622	166.382	3.12333	4.144466	1.094287
8100	-2259.288	-2425.722	166.4338	2.478038	4.581924	1.074789
8106	-2258.94	-2424.726	165.7861	3.580432	4.4346	1.098205
8112	-2256.657	-2421.766	165.1089	3.240777	5.499668	0.9344232
8118	-2268.55	-2433.477	164.9272	3.65707	5.499668	0.832314
8124	-2269.979	-2434.161	164.1822	4.248026	5.844529	0.8860362
8130	-2268.064	-2434.089	166.0246	2.699181	4.997678	0.8986394
8136	-2264.133	-2430.29	166.1565	2.344791	4.997678	1.041945
8142	-2267.063	-2431.16	164.097	4.149203	5.964154	0.9117952
8148	-2264.624	-2428.735	164.1103	4.15299	6.05515	0.7813542
8154	-2263.983	-2427.993	164.0097	4.15299	6.151712	0.7869386
8160	-2267.528	-2431.79	164.2613	4.257044	5.776931	0.866571
8166	-2267.955	-2431.622	163.6671	4.257044	6.410708	0.8178811
8172	-2270.962	-2433.313	162.3505	5.057344	7.405531	0.6296191
8178	-2263.808	-2426.975	163.1665	4.17446	7.037027	0.7037876
8184	-2258.325	-2421.687	163.3618	4.17446	6.800867	0.7675521
8190	-2270.333	-2432.951	162.6177	4.498367	7.402047	0.7028677
8196	-2273.993	-2437.686	163.6928	4.498367	6.306005	0.7370985
8202	-2262.523	-2426.862	164.3398	4.163152	5.76786	0.8484596
8208	-2256.934	-2421.283	164.3494	4.163152	5.758311	0.8484596
8214	-2266.354	-2430.778	164.4249	4.435708	5.497103	0.8837237
8220	-2265.654	-2431.006	165.352	3.484088	5.114182	0.9151142
8226	-2261.233	-2427.009	165.7759	3.279804	4.795517	0.946282
