Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5172	-717.6272	-887.2416	169.6144	0.06057244	2.387485	0.972137	1.440749
5178	-725.6276	-895.1142	169.4866	0.06057244	2.387485	0.9422327	1.559078
5184	-720.8787	-889.4928	168.6141	0.04591866	2.387485	0.9341145	2.172626
5190	-727.2822	-895.2536	167.9714	0.04488785	4.018156	0.9324714	1.864184
5196	-716.4091	-885.2471	168.838	0.04488785	1.721277	0.9324714	2.388578
5202	-719.7789	-888.7405	168.9616	0.04754127	2.159266	0.9949359	2.02355
5208	-709.3777	-878.2416	168.8639	0.05108458	3.193826	0.9045279	1.619842
5214	-720.394	-889.2991	168.905	0.05108458	2.589774	0.9168551	1.884324
5220	-719.1079	-888.2052	169.0973	0.05209852	3.027276	0.9168551	1.522759
5226	-710.5719	-879.8321	169.2602	0.05064738	2.698376	0.7481367	1.699063
5232	-708.5512	-877.6723	169.1211	0.05064738	2.297083	0.7481367	2.00542
5238	-705.3281	-874.5427	169.2146	0.04872991	2.108221	0.8047804	2.008917
5244	-703.6106	-872.0829	168.4723	0.0459852	2.793781	0.8047804	2.149703
5250	-707.3251	-876.2836	168.9585	0.05017521	2.555244	1.009242	1.802741
5256	-710.3676	-878.1389	167.7713	0.05006685	4.913306	1.002042	1.59989
5262	-716.52	-886.1672	169.6472	0.05006685	1.841881	1.070687	1.684194
5268	-710.8475	-879.5424	168.6949	0.0602023	3.566714	1.041755	1.455249
5274	-716.2226	-886.6411	170.4186	0.0636775	1.986221	0.8480384	1.150116
5280	-716.1617	-885.4786	169.3169	0.06941604	2.998426	1.164684	1.150116
5286	-714.6344	-884.0283	169.3939	0.06590782	2.685351	1.369136	1.102766
5292	-713.3633	-883.4071	170.0438	0.0820759	2.505386	0.8385407	1.102766
5298	-722.3134	-892.6306	170.3172	0.1059806	2.505386	0.7589869	0.882444
5304	-713.0051	-879.3333	166.3282	2.940263	3.48859	0.863339	1.227827
5310	-711.6603	-877.6348	165.9745	3.55167	2.779204	1.091142	1.227827
5316	-717.8002	-883.6146	165.8144	2.98409	3.670837	1.38546	1.079434
5322	-724.6941	-893.725	169.0309	1.10163	2.101204	1.355312	0.9010369
5328	-725.9491	-894.4651	168.516	1.492064	2.101204	1.295063	1.087467
5334	-719.5994	-887.3018	167.7024	1.908477	3.014965	1.106222	0.982542
5340	-725.1518	-892.5185	167.3667	1.375531	4.538672	1.106222	0.9021277
5346	-733.1441	-899.5352	166.3911	2.247627	4.538672	0.7572994	1.317793
5352	-716.1598	-885.0954	168.9357	1.054048	2.299693	0.8151937	1.372138
5358	-724.3467	-891.9535	167.6068	1.677282	2.914991	0.8151937	1.556743
5364	-721.5579	-885.3711	163.8132	5.497066	2.914991	0.7105389	1.614094
5370	-720.6078	-887.7862	167.1783	1.916966	2.985014	0.66365	1.764969
5376	-717.5961	-882.6004	165.0043	4.956106	2.196329	0.8596742	1.425131
5382	-715.4389	-881.6265	166.1876	2.874233	3.684598	0.7820687	1.36107
5388	-718.0878	-882.9144	164.8266	5.178051	2.241702	1.027518	1.225047
5394	-716.6573	-883.8643	167.207	2.643764	2.436252	1.027518	1.225047
5400	-724.0691	-893.6239	169.5548	0.6765064	2.303184	1.127212	0.8608534
5406	-715.8737	-884.2737	168.3999	1.743117	2.175935	0.8269527	1.32023
5412	-720.1122	-888.143	168.0308	1.740369	2.716394	0.7796048	1.32049
5418	-716.2671	-885.654	169.3869	0.9678695	1.7854	0.8009609	1.43511
5424	-714.6087	-881.1931	166.5844	3.410811	1.737514	0.7053967	1.796166
5430	-710.494	-878.1406	167.6466	1.497998	3.12323	0.5868248	1.717072
5436	-717.8562	-885.2166	167.3603	2.444032	2.800113	0.6688138	1.333672
5442	-712.3027	-881.7241	169.4214	0.4460151	3.033219	0.7173545	1.097814
5448	-723.093	-889.959	166.866	2.847614	2.61302	1.010149	1.24161
5454	-721.1665	-887.2913	166.1248	3.53747	2.721864	1.190405	1.055569
5460	-716.3401	-880.7366	164.3965	3.973809	4.805945	0.9991299	1.219743
5466	-721.9501	-887.4349	165.4848	3.449727	3.716434	0.8315735	1.406465
5472	-726.3698	-893.9835	167.6137	1.709125	3.402198	0.9591675	1.146528
5478	-726.5746	-895.3356	168.761	1.337537	2.459414	0.7621291	1.224783
5484	-729.8203	-898.7125	168.8922	0.9846998	2.860316	0.5991492	1.296344
5490	-722.2957	-891.432	169.1362	0.8168137	2.876197	0.838737	1.006
5496	-732.7066	-899.7595	167.0529	1.846693	3.742869	1.391199	0.9279519
5502	-723.5942	-891.535	167.9407	1.058701	3.742869	0.6886953	1.45376
5508	-716.1739	-884.1973	168.0234	1.485181	3.447802	0.6650298	1.214771
5514	-718.7767	-885.6748	166.8981	2.404597	3.584173	0.961646	1.055226
5520	-716.944	-881.1943	164.2503	4.631013	3.946569	1.128583	1.083884
5526	-717.9418	-883.4585	165.5167	3.614143	3.542612	1.188937	1.02735
5532	-717.3555	-883.9789	166.6234	2.507645	3.460026	1.039595	1.210589
5538	-722.6731	-889.9253	167.2522	2.516337	2.383874	0.7211897	1.560917
5544	-725.7777	-894.3976	168.6199	1.681441	2.101053	0.770258	1.287853
5550	-722.145	-890.7494	168.6044	1.958667	1.657708	0.8039565	1.359678
5556	-724.7785	-888.168	163.3895	6.489284	2.004553	0.8320855	1.624827
5562	-728.044	-893.34	165.2961	4.072114	2.580813	0.8320855	1.660951
5568	-725.1832	-891.6952	166.512	2.423226	3.455607	0.9275472	1.459414
5574	-709.9547	-878.3922	168.4375	2.034924	2.054706	0.8053337	1.145513
5580	-709.7978	-875.7932	165.9953	2.819897	3.356574	0.8139851	1.678469
5586	-722.3338	-891.7096	169.3757	1.337919	1.579109	0.8271995	1.277655
5592	-718.5671	-888.0805	169.5134	0.8611303	1.775059	1.291388	1.007897
5598	-725.5835	-896.0741	170.4906	0.2461293	1.775059	1.034773	0.8966238
5604	-715.3735	-885.5448	170.1712	0.1688374	2.667073	0.7276865	0.8737399
5610	-719.1799	-889.313	170.1331	0.08437595	2.439563	0.8505125	1.053519
5616	-714.7771	-884.6875	169.9103	0.09550944	2.543436	1.254621	0.7423503
5622	-725.7999	-894.8543	169.0544	0.08437878	3.777407	1.197688	0.851439
5628	-717.1355	-886.1313	168.9958	0.09225305	4.31139	1.00078	0.760277
5634	-716.6939	-886.7945	170.1006	0.1517378	2.494283	1.00078	0.8058107
5640	-709.3333	-878.576	169.2427	0.11471	3.694939	1.066366	0.8058107
5646	-708.296	-877.9198	169.6238	0.3946419	2.635792	1.148593	0.7771647
5652	-718.2372	-887.5275	169.2903	0.4650913	3.413016	0.8794801	0.7628184
5658	-711.459	-877.9827	166.5237	2.235649	3.998754	1.253431	1.051792
5664	-725.6938	-891.9671	166.2732	2.032841	4.571148	1.357737	1.071513
5670	-733.1899	-901.7369	168.547	1.22866	2.944276	0.7196085	1.230986
5676	-718.7488	-885.4547	166.7059	3.15085	2.293542	1.027875	1.312518
5682	-732.8981	-900.828	167.9299	2.069091	1.491413	1.206856	1.5977
5688	-729.2409	-893.4441	164.2033	5.021083	3.39886	1.019912	1.181534
5694	-724.0289	-887.4988	163.4699	5.208354	3.873357	1.153701	1.276975
5700	-724.1205	-891.6947	167.5743	1.492759	3.664362	1.02621	1.16492
5706	-718.2561	-886.4691	168.213	0.9518867	4.219216	0.8253785	0.9444887
5712	-722.858	-892.1417	169.2837	0.7147199	2.497756	1.096782	0.9826172
5718	-708.975	-875.2571	166.2821	3.401866	2.632313	0.8876513	1.35367
5724	-716.7184	-882.212	165.4936	3.615396	2.685675	1.025553	1.651918
5730	-727.8516	-892.7482	164.8966	4.236086	3.268144	0.8745622	1.44328
5736	-715.7876	-882.3142	166.5266	2.887396	2.792708	0.7700312	1.559011
5742	-714.0418	-883.2615	169.2197	1.024385	1.990915	0.5686145	1.559011
5748	-723.1197	-892.3549	169.2352	1.024385	2.259609	0.6533301	1.311617
5754	-717.4872	-886.5072	169.02	1.287918	2.083694	0.8665192	1.2142
5760	-738.1779	-904.6411	166.4632	2.700714	3.242948	0.7223846	1.546889
5766	-722.305	-890.3649	168.06	1.408435	3.118219	0.9419529	1.200318
5772	-723.6132	-890.5851	166.9719	2.053417	3.979458	0.9400686	1.106716
5778	-710.6992	-878.9673	168.2681	1.733061	2.349542	0.7897175	1.35198
5784	-712.719	-882.2156	169.4966	1.140109	1.606869	0.7374551	1.390593
5790	-722.3603	-888.5827	166.2224	2.928733	2.876913	0.941892	1.581264
5796	-724.0021	-891.3187	167.3166	2.123407	2.876913	1.104634	1.229685
5802	-732.4817	-897.6209	165.1392	4.007382	2.416196	1.741781	1.229685
5808	-710.0572	-879.2389	169.1817	0.892842	2.142876	1.212661	1.070209
5814	-700.5366	-868.8441	168.3075	1.457253	2.768181	0.7702915	1.302569
5820	-713.4164	-879.7641	166.3477	3.623711	2.182794	0.8544902	1.42909
5826	-703.4864	-870.8635	167.3772	1.944224	3.047675	0.8544902	1.42909
5832	-723.0141	-887.7878	164.7737	5.16328	2.26464	0.6542223	1.555804
5838	-724.1839	-890.4426	166.2588	3.813045	2.383873	0.7011852	1.344729
5844	-714.2476	-881.6387	167.3911	2.640422	2.231903	0.7011852	1.469853
5850	-728.5082	-894.586	166.0778	2.474056	4.32397	0.7872037	1.456686
5856	-727.6992	-894.0462	166.347	2.342168	3.965549	1.156602	1.219006
5862	-717.8563	-885.6487	167.7924	1.806953	2.856314	0.9161475	1.26631
5868	-708.8037	-878.0885	169.2848	0.4901378	3.411107	0.5657329	1.088139
5874	-727.289	-897.1073	169.8182	0.6025958	2.068917	0.7962143	1.188214
5880	-723.086	-893.4628	170.3769	0.4262849	2.068917	0.75692	0.8481121
5886	-717.7853	-886.6231	168.8378	0.5707519	3.712611	0.8366437	0.9950739
5892	-711.9042	-882.6275	170.7233	0.191436	1.895924	0.8366437	0.7913196
5898	-712.5229	-882.6563	170.1333	0.117823	2.494949	0.9046148	0.9210647
5904	-725.7241	-895.9185	170.1945	0.1132861	2.765749	0.624105	0.9441043
5910	-723.7603	-892.8541	169.0938	0.106874	3.986454	1.021993	0.8353494
5916	-725.6374	-895.9912	170.3538	0.2529124	2.281304	0.7493299	0.8841539
5922	-728.72	-898.4023	169.6824	0.4901552	2.475399	1.119646	0.7723372
5928	-717.9958	-887.4056	169.4098	0.3476326	3.291645	1.010221	0.6760864
5934	-724.161	-892.8888	168.7278	0.5240736	3.813809	1.081031	0.8281508
5940	-721.1386	-890.0206	168.882	0.4131814	3.918943	0.8102856	1.008312
5946	-716.419	-886.5244	170.1054	0.3225806	2.184319	0.8885003	1.009301
5952	-707.869	-877.5824	169.7134	0.4188889	2.469771	1.172567	0.7602552
5958	-723.4183	-892.9101	169.4918	0.4485476	2.471418	1.405176	0.6929454
5964	-720.9495	-889.6695	168.72	0.3800341	4.589339	0.7812614	0.8301074
5970	-722.4191	-891.7712	169.3522	0.500002	3.17921	0.9615739	0.7273847
5976	-719.5718	-888.8763	169.3045	0.399814	2.9875	1.265189	0.6871764
5982	-723.1639	-892.3847	169.2208	0.5638723	3.180245	0.9634484	0.8193501
5988	-716.4284	-887.587	171.1586	0.1977865	1.302764	0.9634484	0.7579866
5994	-718.1585	-888.256	170.0975	0.401369	2.317991	0.7883453	0.9283763
6000	-717.345	-886.4174	169.0724	0.09255695	3.715244	1.340123	0.6558484
6006	-719.1947	-888.7298	169.5351	0.0877587	3.157874	1.079497	0.8927315
6012	-719.6957	-890.7254	171.0297	0.09937686	1.472789	0.7160171	1.100386
6018	-712.7955	-882.9916	170.1961	0.09510841	2.282401	1.00409	0.9499925
6024	-713.0457	-880.5601	167.5144	0.9640671	5.055478	1.170579	0.8088556
6030	-721.1292	-889.7291	168.5999	0.9979639	3.2286	1.017593	0.9358242
6036	-719.2957	-888.0596	168.7639	1.307701	2.313944	1.017593	1.125087
6042	-723.083	-887.3891	164.3062	4.020767	4.544606	1.437912	0.9874771
6048	-728.6643	-891.2873	162.623	6.199978	3.753014	1.288975	1.098698
6054	-719.9323	-884.0227	164.0904	4.791536	3.402903	0.9922917	1.476763
6060	-715.6634	-883.3972	167.7337	1.482035	3.63382	0.9198893	1.144468
6066	-727.1141	-893.6516	166.5374	2.616974	3.502072	1.021208	1.183008
6072	-716.1981	-881.9472	165.7491	3.232066	3.667059	1.39461	0.8858809
6078	-718.5845	-883.7927	165.2082	3.027919	4.404209	1.264423	1.294012
6084	-729.4768	-895.7204	166.2436	0.7758098	6.234991	2.191585	0.4605457
6090	-710.7375	-880.4242	169.6867	0.1454011	2.720609	1.355349	0.6328554
6096	-721.7396	-890.2311	168.4915	0.1003312	4.635886	1.378473	0.6524365
6102	-712.3585	-881.7139	169.3554	0.3212013	3.173493	1.195124	0.6223751
6108	-711.8728	-881.8832	170.0104	0.2540796	2.437998	1.129293	0.6489885
6114	-713.5537	-883.1188	169.5651	0.1864554	3.177599	1.108555	0.6434352
6120	-713.196	-883.2572	170.0612	0.1137039	2.288973	1.373043	0.5120321
6126	-708.3331	-876.8402	168.5071	0.1231137	4.951752	1.180322	0.6310468
6132	-707.2352	-877.0392	169.804	0.1231137	3.370156	0.7294427	0.7720321
6138	-711.1101	-880.7566	169.6466	0.1155042	3.493223	0.8256623	0.7556563
6144	-719.4703	-890.0321	170.5618	0.3393501	2.060106	0.553345	0.9735266
6150	-720.0263	-889.8503	169.824	0.2380699	2.595225	0.6224912	1.285076
6156	-716.5935	-885.7892	169.1957	0.6227754	3.279657	0.7787944	0.9184086
6162	-729.6032	-898.5929	168.9897	0.3790479	3.848088	1.073748	0.609977
6168	-726.3716	-896.8576	170.4861	0.1697063	2.252853	0.7899563	0.8019185
6174	-713.3728	-882.4846	169.1118	0.5662083	3.352938	0.8387433	0.952774
6180	-715.4958	-885.1076	169.6118	0.2936412	3.163315	0.8204208	0.8611067
6186	-712.9521	-883.682	170.7299	0.2839294	1.703595	0.8369769	0.8789379
6192	-721.7468	-891.9275	170.1806	0.1779637	2.503203	0.8123285	0.8971862
6198	-710.6822	-881.3424	170.6603	0.141704	1.903204	0.8243256	0.9330952
6204	-704.7978	-874.8961	170.0983	0.2020982	2.645065	0.7728202	0.8863976
6210	-710.6202	-881.6567	171.0365	0.2564845	1.503644	0.6370885	0.9911806
6216	-715.1671	-884.6575	169.4904	0.1645503	3.536583	0.8641072	0.8120854
6222	-711.3252	-881.911	170.5858	0.1084486	2.12597	0.7613079	0.9142529
6228	-717.1728	-887.4967	170.3239	0.08392304	2.12597	0.6709553	1.264986
6234	-710.1597	-880.7049	170.5452	0.07298235	1.887725	0.6749434	1.254271
6240	-710.4055	-880.3443	169.9388	0.0694174	2.658855	0.8802468	1.065819
6246	-711.9964	-881.1079	169.1116	0.06346216	3.185705	1.348518	1.057251
6252	-728.6468	-898.4955	169.8487	0.063805	2.348158	1.223057	1.057251
6258	-709.1613	-878.2937	169.1324	0.07421739	3.841654	1.003243	0.9494986
6264	-709.23	-878.6615	169.4316	0.07143955	3.397497	1.125505	0.7861188
6270	-715.3585	-884.2936	168.9351	0.08052548	4.100568	1.158723	0.8106124
6276	-724.5447	-894.0215	169.4768	0.09072073	3.13034	1.221351	0.8106124
6282	-724.4156	-894.5006	170.085	0.08784935	2.177389	1.351966	0.7775417
6288	-717.5047	-887.4424	169.9377	0.259566	2.842106	0.9048715	0.6252414
6294	-726.1859	-895.8595	169.6736	0.2927095	2.901843	1.050857	0.7097262
6300	-722.2764	-891.7624	169.486	0.290746	2.931655	1.167976	0.787194
6306	-713.7942	-883.8132	170.019	0.09288558	2.754702	0.8788115	0.8881337
6312	-713.579	-884.0656	170.4866	0.1009992	2.193937	0.9105786	0.7955353
6318	-719.1454	-889.2309	170.0855	0.08019892	2.500776	0.7746826	1.127763
6324	-728.7966	-894.937	166.1404	3.309463	1.966312	0.8533981	1.931229
6330	-715.188	-884.1449	168.9569	0.946842	2.65698	0.9285172	1.118912
6336	-709.7517	-877.2656	167.514	1.985978	3.174113	0.9285172	1.151398
6342	-720.8145	-885.4878	164.6733	4.564256	3.105421	1.118397	1.253626
6348	-725.4994	-891.9922	166.4928	2.338653	3.945245	0.9853131	1.253626
6354	-721.283	-887.4714	166.1884	3.323453	2.197378	1.178427	1.522671
6360	-709.3269	-873.589	164.2621	4.718491	3.035729	1.178427	1.44838
6366	-728.0332	-894.331	166.2978	3.142217	2.985726	0.6760171	1.507257
6372	-723.8138	-891.8961	168.0823	1.849994	2.13405	0.7790821	1.545484
6378	-722.7812	-888.7402	165.959	3.611729	2.183914	0.5327082	1.943654
6384	-731.97	-899.4869	167.517	2.243935	2.278736	0.8235538	1.552453
6390	-719.883	-886.1094	166.2264	3.831155	2.278736	0.8470203	1.305985
6396	-719.3374	-887.1667	167.8292	2.349839	2.208354	1.003594	1.117226
6402	-730.5671	-897.1466	166.5795	2.44431	2.950395	0.9453238	1.633319
6408	-726.8074	-893.7596	166.9521	2.509975	2.722035	0.8653281	1.490688
6414	-730.3598	-901.3803	171.0205	0.5441422	0.9289336	0.9671546	0.9502883
6420	-719.1004	-888.8273	169.7269	0.9992689	1.560246	1.180471	0.961155
6426	-719.0739	-888.3786	169.3047	0.704587	2.787011	0.8543286	0.9984683
6432	-729.4702	-898.5595	169.0894	0.73973	2.150911	1.399864	1.117778
6438	-723.1984	-890.6003	167.4019	2.750112	1.864596	0.9163174	1.448828
6444	-715.9966	-883.7183	167.7217	2.589936	1.864596	0.7417064	1.460227
6450	-721.73	-888.314	166.584	3.486181	2.152695	0.7417064	1.458653
6456	-726.5407	-895.1883	168.6476	1.544833	2.287591	0.7417064	1.276022
6462	-732.2978	-899.0017	166.7039	2.515408	3.482128	1.027931	1.131195
6468	-727.8034	-896.2521	168.4487	0.9009575	2.621929	1.503054	1.124035
6474	-724.5098	-893.2665	168.7568	1.257005	2.181068	1.3063	1.008382
6480	-732.6018	-899.1598	166.558	2.416088	3.15098	1.098829	1.453562
6486	-725.6217	-893.3343	167.7125	2.494914	1.776836	0.8969965	1.479915
6492	-721.4052	-889.2977	167.8925	1.915635	2.191946	1.113577	1.348422
6498	-722.2087	-884.8865	162.6778	6.515843	3.11119	1.079246	1.318396
6504	-716.7741	-883.8508	167.0767	2.730609	2.074414	0.8041619	1.654096
6510	-717.2862	-884.2356	166.9494	2.507787	3.063522	0.7411193	1.403281
6516	-719.3906	-885.8661	166.4755	2.706651	3.063522	1.016213	1.403281
6522	-714.0227	-878.7112	164.6885	4.745485	2.60378	1.020975	1.460751
6528	-722.2072	-887.2146	165.0073	4.48283	2.57772	0.9654267	1.475159
6534	-724.6385	-891.9474	167.3089	2.303147	2.590156	0.6267554	1.628239
6540	-725.676	-893.8482	168.1722	1.589406	2.336877	0.8094441	1.528147
6546	-726.2934	-893.499	167.2055	1.74081	4.060813	1.157905	0.9215067
6552	-713.059	-881.7069	168.6479	0.4352128	4.060813	1.127617	0.7935536
6558	-701.9275	-871.7532	169.8257	0.1356963	3.015029	1.025376	0.6062114
6564	-702.7458	-872.7116	169.9657	0.09146408	2.719471	1.048972	0.7755923
6570	-713.3838	-883.8054	170.4216	0.2026979	2.122867	0.89125	0.8477879
6576	-713.9205	-883.3951	169.4746	0.1210082	3.769751	0.89125	0.6199631
6582	-713.6077	-883.2286	169.6209	0.07623882	2.925029	1.061116	1.004804
6588	-715.0722	-884.7128	169.6405	0.1149127	3.263256	0.9349486	0.8217132
6594	-724.6222	-894.0235	169.4013	0.1149127	3.63475	1.007177	0.7153784
6600	-727.6894	-897.4785	169.7891	0.6567507	1.72325	1.479901	0.7597252
6606	-721.7816	-891.6623	169.8807	0.190923	2.447751	1.348622	0.5407718
6612	-720.6339	-890.884	170.2501	0.1015979	2.475398	0.6405819	1.098378
6618	-713.3383	-884.1419	170.8036	0.1015979	1.83737	0.7688848	0.9432351
6624	-719.6836	-890.6981	171.0145	0.1282653	1.68873	0.6708092	0.9353426
6630	-714.788	-884.6495	169.8615	0.08379544	3.077394	0.7177232	0.9934469
6636	-717.9799	-888.3708	170.391	0.1387779	2.335644	0.681057	0.9934469
6642	-712.0635	-881.816	169.7525	0.09124059	2.996352	0.9266887	0.9404973
6648	-708.8677	-878.7007	169.833	0.1321361	2.996352	0.8053727	0.9404973
6654	-719.1429	-888.929	169.7861	0.2786729	2.95577	0.8191501	0.8437488
6660	-725.2741	-895.1516	169.8775	0.3703308	2.605687	0.8907852	0.8437488
6666	-709.735	-879.0028	169.2678	0.3645093	3.607201	0.8736352	0.7687957
6672	-721.3941	-890.9131	169.519	0.2076307	3.272122	0.9971493	0.7687957
6678	-713.8746	-882.7104	168.8358	0.08378992	4.308183	1.165161	0.7687957
6684	-729.7685	-898.5758	168.8073	0.08378992	4.677897	1.020354	0.7188991
6690	-714.2477	-884.5277	170.2799	0.1237776	2.762308	0.7085327	0.7188991
6696	-717.9631	-887.912	169.9489	0.1182999	2.870011	0.7917548	0.9414768
6702	-708.3013	-878.8734	170.572	0.1442034	2.36362	0.578766	0.8792522
6708	-709.5761	-879.5029	169.9268	0.1638685	2.893233	0.9397264	0.697426
6714	-711.1835	-880.8812	169.6977	0.102045	2.893233	1.233487	0.6924078
6720	-714.1945	-883.3599	169.1655	0.09479489	3.861784	1.114893	0.7277306
6726	-717.2764	-886.3267	169.0503	0.121036	4.584347	0.8003324	0.7036082
6732	-715.225	-885.1922	169.9673	0.07956827	2.692442	0.9181635	0.9657891
6738	-711.926	-881.0232	169.0972	0.07884282	4.068872	0.9181635	0.927289
6744	-719.4627	-888.7847	169.3219	0.0749876	3.543746	0.8747339	1.072654
6750	-730.7943	-900.8712	170.0769	0.382389	2.47344	0.6901054	0.9456964
6756	-731.4273	-901.4164	169.9891	0.2466665	2.830995	0.8561768	0.6657205
6762	-721.9855	-892.0816	170.0961	0.1735605	2.930622	0.6215844	0.8564473
6768	-727.254	-897.3296	170.0756	0.1005159	2.706725	0.8677893	0.8672195
6774	-719.772	-889.7447	169.9726	0.0917577	2.939961	0.8334121	0.8403927
6780	-720.3651	-890.738	170.3729	0.1567557	2.158317	0.8510492	0.9657777
6786	-735.1686	-905.3258	170.1572	0.1511478	2.687399	0.798183	0.80725
6792	-725.2647	-894.1162	168.8515	0.6364374	3.798151	0.7756583	0.9204152
6798	-710.3295	-877.1736	166.8441	3.058473	2.566043	0.7328569	1.342506
6804	-718.2052	-884.8538	166.6486	3.058473	2.804454	0.7225677	1.365751
6810	-721.5119	-889.8278	168.316	1.694855	2.08187	0.9834566	1.362728
6816	-725.6444	-892.7566	167.1121	2.082434	2.829799	0.8234864	1.659928
6822	-711.4369	-881.3511	169.9141	0.1244359	2.757656	0.9452596	0.8935486
6828	-726.5511	-896.6627	170.1116	0.2189642	2.241997	0.9303996	1.017923
6834	-716.07	-885.7746	169.7046	0.174399	3.124691	0.8642613	0.871692
6840	-735.5747	-905.3383	169.7636	0.1350334	3.124691	0.8446398	0.871692
6846	-713.7384	-884.1938	170.4554	0.09966413	2.285229	0.8446398	0.8279234
6852	-711.6361	-882.3308	170.6947	0.2359198	1.759397	0.8875823	0.8584952
6858	-711.3899	-881.7907	170.4008	0.09196032	1.994862	1.228732	0.708881
6864	-704.4092	-874.1518	169.7426	0.1115765	2.849504	1.200943	0.708881
6870	-703.5013	-873.3367	169.8354	0.1169586	2.849504	1.099717	0.7139226
6876	-711.9712	-881.8321	169.8609	0.431214	2.444347	0.7525712	1.071966
6882	-726.0225	-895.7213	169.6988	0.210563	3.00254	0.9497573	0.8338454
6888	-718.3953	-888.6887	170.2934	0.2358403	2.324711	0.8793554	0.7741633
6894	-723.8812	-893.1331	169.2519	0.5814331	2.988923	1.034507	0.8347684
6900	-738.9151	-906.7694	167.8543	1.542609	3.344281	1.038497	1.040187
6906	-732.0615	-900.1388	168.0773	1.937191	2.371182	0.8713276	1.261275
6912	-728.8036	-893.9819	165.1783	3.49514	3.185638	0.9336876	1.774395
6918	-726.6902	-893.5195	166.8293	2.648904	2.373745	0.5996933	1.857897
6924	-724.3897	-890.5015	166.1118	3.135741	2.046957	0.645177	2.157925
6930	-713.0447	-880.5567	167.512	2.831695	1.364241	0.6589141	1.826737
6936	-711.2782	-880.1737	168.8955	1.365247	1.765694	1.087777	1.296742
6942	-719.3365	-887.9306	168.5941	0.7275968	3.763877	1.056975	0.8088143
6948	-718.007	-887.3453	169.3383	0.2459159	3.239548	1.168579	0.7583001
6954	-719.4298	-888.6333	169.2035	0.2214983	3.787731	1.009144	0.7051584
6960	-715.0197	-884.1225	169.1028	0.08993144	4.050577	1.063744	0.7361021
6966	-713.4195	-882.5529	169.1334	0.1646168	3.996923	1.070449	0.5536211
6972	-714.4789	-883.2895	168.8106	0.1417256	4.71328	0.963048	0.6782148
6978	-719.0165	-888.6921	169.6756	0.1683978	3.235327	0.963048	0.6728016
6984	-716.5153	-885.6995	169.1842	0.1197231	3.869868	0.907612	0.9294047
6990	-718.3081	-888.8946	170.5865	0.2601067	1.972023	0.7423969	0.9093583
6996	-714.4475	-884.8056	170.3581	0.1255143	2.155651	0.8321071	1.033021
7002	-708.0063	-878.2037	170.1974	0.1002227	2.577713	0.8321071	0.8794942
7008	-710.3408	-880.4479	170.1071	0.1930422	2.577713	0.7787713	0.9360514
7014	-716.5223	-886.9415	170.4192	0.1273821	1.96269	1.119649	0.8276718
7020	-718.1756	-888.3719	170.1963	0.09771937	2.651381	0.7433228	0.9212223
7026	-727.452	-897.6687	170.2167	0.1194742	2.259225	0.8527496	1.073693
7032	-721.4359	-892.201	170.765	0.1752319	1.92829	0.6735914	0.923168
7038	-720.1617	-890.0122	169.8505	0.1672623	3.093585	0.8321848	0.7613519
7044	-714.7206	-885.0155	170.2949	0.07103157	2.252484	0.7590978	1.136943
7050	-716.1327	-885.6536	169.5209	0.07103157	2.854328	0.7590978	1.399153
7056	-711.1831	-880.4734	169.2903	0.06541612	3.072484	0.7590978	1.462621
7062	-714.2222	-884.3301	170.1079	0.07794149	2.264932	0.8257094	1.226693
7068	-708.6364	-879.0109	170.3745	0.0894384	2.069624	0.8257094	1.123736
7074	-717.0435	-887.6707	170.6272	0.3884417	1.726549	0.6114736	1.086466
7080	-709.4477	-876.9399	167.4923	1.777697	3.724417	0.6288592	1.29714
7086	-708.7209	-873.9946	165.2737	3.872835	2.937719	1.069732	1.457136
7092	-732.7167	-898.1798	165.4631	3.285796	3.342254	0.769103	1.7635
7098	-730.7203	-897.566	166.8457	2.308226	2.813381	0.6266062	1.834646
7104	-738.4449	-907.1944	168.7495	0.7755497	3.128593	1.236708	0.8463688
7110	-734.0618	-901.9668	167.905	2.226869	2.063414	0.8874766	1.355061
7116	-739.6831	-908.1152	168.4321	1.100112	2.931397	1.237452	0.9887964
7122	-731.1574	-898.7571	167.5997	2.421579	2.634564	1.037596	0.9113413
7128	-713.6258	-881.304	167.6782	1.634688	3.599156	0.984688	1.013919
7134	-714.72	-882.2447	167.5247	1.052921	4.370794	1.097209	1.162897
7140	-719.668	-888.2562	168.5882	1.775512	1.788456	0.9071087	1.343092
7146	-717.8086	-884.3606	166.552	2.635624	3.139055	0.7510278	1.560143
7152	-726.5275	-896.6037	170.0762	0.1252172	2.793644	0.7504081	0.9001101
7158	-727.8021	-897.9042	170.1021	0.3053751	2.045644	1.127551	0.9001101
7164	-708.1178	-878.4	170.2823	0.1207054	2.596732	0.822985	0.7333549
7170	-711.7524	-882.4497	170.6972	0.3188954	1.801712	0.83135	0.7721072
7176	-701.1129	-871.1877	170.0748	0.111573	2.528622	1.065122	0.7721072
7182	-707.5947	-877.2232	169.6285	0.2011231	3.076977	1.084815	0.6735374
7188	-714.9132	-883.4982	168.585	0.1005385	5.053103	0.9706559	0.8010766
7194	-718.9344	-889.6742	170.7399	0.1356421	1.789407	0.9870053	0.7660808
