Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-713.6976	-882.9747	169.2771	0.2163665	3.258429	1.240855	0.76677
234	-716.5043	-885.7719	169.2676	0.3013729	3.834627	0.8431458	0.693246
240	-716.9321	-882.671	165.7389	2.935781	3.483124	1.186527	1.447019
246	-723.1444	-888.1746	165.0302	4.295447	3.001514	1.222416	1.150826
252	-723.0036	-890.7968	167.7932	1.420388	3.544249	0.9880961	1.136263
258	-720.344	-888.8381	168.4941	1.811953	1.984921	0.7875039	1.348645
264	-726.3151	-896.6217	170.3066	0.09093544	1.980961	0.8916369	1.189913
270	-713.9123	-883.9982	170.0859	0.09093544	2.650355	0.859756	0.9228956
276	-706.5874	-876.8269	170.2395	0.07887495	2.366952	0.6707981	1.176451
282	-705.0291	-874.9281	169.899	0.07517883	2.366952	0.6479194	1.472062
288	-711.7967	-882.0946	170.2979	0.07517883	2.168355	0.7272148	1.217773
294	-711.0989	-881.1073	170.0084	0.07517883	2.277066	0.9059446	1.237037
300	-717.773	-887.6376	169.8646	0.07517883	2.989181	0.6850777	1.089241
306	-713.4722	-883.4666	169.9944	0.07517883	2.578449	0.8186901	1.121497
312	-715.8175	-885.5486	169.7311	0.07517883	2.578449	0.792718	1.364026
318	-715.5929	-884.8249	169.232	0.07910563	3.448268	1.097515	0.9996989
324	-714.1608	-884.0743	169.9134	0.06762421	2.762184	0.7174625	1.168815
330	-716.0535	-886.5343	170.4808	0.08134169	2.164917	0.9018327	0.8681609
336	-706.3957	-876.4496	170.0539	0.08134169	2.377885	0.8637204	1.160377
342	-711.7088	-881.0336	169.3247	0.08134169	3.557947	1.000184	0.9288204
348	-714.7016	-884.2853	169.5838	0.08134169	3.164539	1.000184	0.9288204
354	-714.6725	-884.3719	169.6994	0.08026673	2.74554	1.026796	1.082612
360	-702.7494	-872.8033	170.0538	0.08026673	2.360508	0.7732907	1.250326
366	-701.0074	-870.8507	169.8433	0.08026673	2.771661	0.8357679	1.108404
372	-713.7519	-883.7459	169.994	0.07108795	2.615771	0.6964839	1.207892
378	-720.4546	-891.2863	170.8318	0.2284235	1.87518	0.7041815	0.7979962
384	-706.1416	-876.3724	170.2308	0.09530067	2.579138	0.7683453	0.9180022
390	-717.901	-887.9416	170.0405	0.08198715	2.579138	0.9408804	0.9514381
396	-709.7643	-879.2468	169.4825	0.07233131	3.090706	1.097702	0.9947477
402	-712.0755	-881.6639	169.5884	0.07233131	2.684525	1.192747	1.080693
408	-713.0364	-882.6351	169.5987	0.06777438	2.51548	0.715472	1.565247
414	-711.9405	-880.2704	168.3299	1.874889	1.909532	0.9884871	1.320504
420	-722.9263	-893.3988	170.4725	0.1151024	2.3278	0.602615	1.020016
426	-712.4794	-883.3708	170.8914	0.1151024	1.974724	0.602615	0.8839998
432	-722.4042	-892.6925	170.2884	0.1097278	2.18991	0.7763911	1.138055
438	-705.4596	-875.5277	170.0681	0.06414232	2.31794	0.7763911	1.277178
444	-716.7112	-886.9018	170.1906	0.06414232	2.31794	0.7467801	1.199243
450	-715.1159	-884.367	169.251	0.06414232	2.7614	1.183245	1.336028
456	-730.0506	-899.1496	169.0991	0.06032342	3.213271	1.300351	1.099409
462	-724.0265	-893.0154	168.9889	0.0613608	3.344423	1.360875	1.06319
468	-713.986	-882.4506	168.4646	0.0613608	3.739225	1.592745	1.100337
474	-706.1375	-875.5011	169.3636	0.0613608	3.262318	1.000825	1.100337
480	-711.9282	-881.5515	169.6233	0.05581238	2.165546	0.75603	1.725879
486	-723.4865	-892.036	168.5495	0.05112868	3.598831	0.8743176	1.676848
492	-717.3932	-886.6466	169.2534	0.05112868	2.04299	0.8654913	1.977175
498	-720.1015	-889.1091	169.0075	0.05112868	2.04299	0.6187342	2.298873
504	-727.0535	-896.393	169.3395	0.05112868	1.825417	0.6686394	2.173203
510	-727.6461	-897.0351	169.389	0.05112868	2.461001	0.6850681	1.778422
516	-714.8344	-884.1466	169.3122	0.05112868	2.377983	0.8322927	1.774349
522	-710.1752	-879.3835	169.2083	0.05112868	2.329884	0.9741774	1.774349
528	-717.8315	-887.014	169.1825	0.0528403	2.519636	1.050295	1.633031
534	-725.033	-894.4533	169.4203	0.0528403	2.4819	0.7142625	1.7236
540	-706.0419	-876.1069	170.065	0.0528403	1.657348	0.8995767	1.623258
546	-711.2968	-880.2865	168.9897	0.04931524	2.155292	0.681322	2.21142
552	-707.9166	-876.7825	168.866	0.04995229	2.330587	0.9868229	1.99911
558	-702.7728	-872.2063	169.4335	0.04995229	2.398436	0.7327327	1.748798
564	-717.6223	-886.4828	168.8606	0.04995229	2.118111	0.9619771	2.132477
570	-712.7113	-881.9694	169.2581	0.05499662	2.24463	0.8440777	1.873916
576	-711.8552	-881.1709	169.3156	0.05499662	2.510631	0.8440777	1.688667
582	-712.3895	-881.6381	169.2486	0.05663652	3.275581	0.8440777	1.328249
588	-715.0251	-884.5892	169.5641	0.05663652	2.099391	0.9174031	1.691612
594	-713.4763	-882.7217	169.2454	0.05663652	2.632643	0.9424631	1.601016
600	-704.1619	-872.8414	168.6795	0.05663652	4.097807	1.170523	1.096216
606	-706.0719	-876.6284	170.5564	0.08184922	1.963885	0.7672305	1.099493
612	-705.8233	-874.7825	168.9592	0.06590699	4.007113	0.993588	1.041418
618	-713.1998	-883.168	169.9682	0.09129014	2.599019	0.8993266	1.041418
624	-706.9402	-876.9967	170.0565	0.0972787	2.599019	1.055624	0.7559532
630	-699.9633	-870.0391	170.0758	0.1142035	2.597254	1.031633	0.7394757
636	-706.8237	-876.9288	170.1051	0.1620954	2.601078	1.031633	0.5640566
642	-707.9181	-877.4078	169.4897	0.1478592	3.202127	1.197776	0.6608747
648	-707.1494	-877.0833	169.934	0.09259186	2.62958	1.102745	0.8331553
654	-706.5822	-875.9948	169.4126	0.09103916	3.672448	0.7589644	1.002777
660	-728.2769	-893.833	165.5561	2.573461	5.07023	1.31602	1.025398
666	-718.9788	-886.3415	167.3628	1.459438	4.352802	0.9440906	1.08978
672	-720.0586	-888.3377	168.2791	1.208012	3.098421	1.061303	1.08978
678	-727.0086	-894.4153	167.4067	2.055005	3.591489	0.7556962	1.094773
684	-717.3751	-885.4163	168.0412	1.758592	2.3734	1.032582	1.303615
690	-735.0043	-902.9259	167.9217	1.740965	2.446942	0.7570735	1.576229
696	-728.5978	-895.8905	167.2927	2.477532	2.603067	0.7243461	1.430846
702	-716.926	-881.5381	164.6122	5.06957	2.505463	0.6194183	1.629649
708	-715.0317	-884.0774	169.0458	1.137151	1.939587	0.5407468	1.655408
714	-721.5501	-889.8116	168.2615	1.968787	2.171648	0.4992264	1.509059
720	-712.3088	-881.4693	169.1605	0.6815068	2.819666	0.7723908	1.205433
726	-726.3349	-893.2838	166.9489	2.820017	2.780875	1.06917	1.028064
732	-715.4727	-882.3543	166.8816	1.640686	4.536346	1.246038	0.9885738
738	-714.6777	-882.1293	167.4516	1.64429	3.301729	1.246038	1.152126
744	-731.5021	-898.6281	167.126	2.129306	2.40321	0.806443	1.853146
750	-721.6422	-890.2863	168.6441	0.9365323	2.55834	0.6168976	1.675079
756	-725.4482	-892.4519	167.0037	3.42147	1.592373	0.6502737	1.624252
762	-717.3524	-883.9484	166.596	2.737892	2.392083	0.8737824	1.758242
768	-712.8551	-877.5913	164.7361	3.74334	4.09368	0.6961069	1.674911
774	-725.0679	-892.4814	167.4135	3.226516	1.461101	0.8499114	1.406087
780	-719.629	-887.0394	167.4103	2.445808	2.034379	1.07886	1.43971
786	-720.4784	-888.6842	168.2058	2.103374	1.744918	0.9995665	1.343678
792	-723.3266	-889.8589	166.5323	3.034683	2.849724	1.050678	1.184063
798	-726.3689	-891.5892	165.2202	4.058283	3.08202	1.310128	1.062766
804	-716.8809	-886.0837	169.2028	0.6143336	3.179811	0.9851029	0.7447504
810	-713.0119	-881.0047	167.9928	1.114982	3.650133	1.397872	0.7284054
816	-719.4228	-886.7985	167.3757	1.031892	4.991385	1.298034	0.7773877
822	-722.3905	-890.7954	168.4049	1.497609	2.591259	0.7598693	1.305588
828	-721.5132	-888.9624	167.4491	1.14209	3.880968	1.221881	1.288621
834	-721.8303	-887.2921	165.4618	3.916638	2.925592	1.243154	1.132946
840	-712.79	-879.5505	166.7606	3.133238	2.073101	1.166444	1.315901
846	-711.8733	-880.0609	168.1876	1.344486	2.731296	0.991477	1.333544
852	-705.496	-874.3457	168.8497	0.4880148	3.660684	0.8744314	1.058945
858	-714.2554	-881.8142	167.5589	2.279955	2.05857	0.8970841	1.573564
864	-733.6692	-900.772	167.1028	2.494983	2.186076	0.766034	1.76413
870	-714.3045	-883.1168	168.8123	0.8442925	3.196243	0.918027	1.000678
876	-705.036	-872.4328	167.3968	1.26215	4.577815	1.035069	1.039294
882	-711.3576	-877.579	166.2214	2.992803	2.954799	0.7704907	1.619806
888	-710.8615	-875.7379	164.8764	4.645059	2.357132	0.7566682	1.728065
894	-709.8885	-877.3671	167.4787	2.218566	2.649771	0.8620397	1.353111
900	-712.225	-879.4682	167.2432	2.573257	2.5777	0.6018164	1.50326
906	-726.2578	-890.8588	164.601	4.642927	2.880726	0.6377905	1.730703
912	-722.5127	-887.0735	164.5608	4.642927	2.880726	0.9726743	1.517686
918	-715.2318	-884.9179	169.6862	1.02691	1.629899	0.8447265	1.224708
924	-722.8812	-892.1781	169.2969	0.9236115	2.358106	0.7192782	1.224708
930	-706.5021	-875.9323	169.4302	0.07729276	3.352049	0.9263471	1.036771
936	-707.7363	-877.7052	169.969	0.07729276	2.443424	0.9263471	1.138463
942	-713.085	-882.5748	169.4898	0.08477184	3.615177	0.6736858	1.051827
948	-706.1918	-875.7136	169.5218	0.08810406	3.390513	0.9593606	0.8670085
954	-702.7561	-873.1082	170.3521	0.09519098	2.356674	0.8636505	0.8670085
960	-715.296	-885.3061	170.0101	0.1844916	2.517978	1.120945	0.6825426
966	-726.1933	-896.2682	170.0749	0.3386679	2.547166	0.8332974	0.7585564
972	-731.5036	-899.6641	168.1606	1.18218	3.820614	0.8175989	1.01315
978	-721.3916	-889.9282	168.5366	1.059261	3.195363	0.9942649	0.985622
984	-725.0486	-894.1234	169.0748	1.077317	2.478572	0.6718803	1.243185
990	-710.8512	-879.0486	168.1974	1.301857	3.030962	0.9206981	1.243185
996	-718.7299	-884.8102	166.0803	2.914817	3.296118	1.20261	1.277874
1002	-716.6722	-884.906	168.2338	1.297712	2.876555	1.179872	1.082905
1008	-713.7171	-882.444	168.7268	0.8687043	3.616116	0.763046	0.9403888
1014	-705.9945	-872.1585	166.164	3.333071	2.382676	1.115329	1.470063
1020	-719.3016	-885.477	166.1753	3.224817	3.207911	0.7357269	1.374982
1026	-712.8926	-878.0518	165.1591	4.035831	3.207911	1.163317	1.192655
1032	-715.6531	-881.1411	165.488	3.491804	3.402595	0.8269224	1.527479
1038	-712.6718	-877.4495	164.7776	4.091555	3.239262	1.300762	1.331213
1044	-710.3442	-878.3247	167.9804	2.218139	2.009769	0.8729685	1.349427
1050	-721.2378	-887.4815	166.2438	3.92026	1.809021	0.9079339	1.482964
1056	-704.22	-870.112	165.8921	3.306538	2.595272	1.049339	1.618825
1062	-710.9125	-877.1121	166.1996	2.309747	3.79525	0.6940592	1.781663
1068	-709.4087	-878.2058	168.7971	1.070299	2.934423	0.6970268	1.177855
1074	-723.0465	-891.1004	168.0539	1.687369	2.092106	1.101677	1.473089
1080	-709.5425	-875.968	166.4255	3.029829	2.846794	1.36719	0.9963474
1086	-718.1789	-885.9958	167.8169	0.8451606	4.350451	1.33945	0.8465576
1092	-720.8888	-889.8074	168.9187	1.262368	2.212804	0.8375127	1.256032
1098	-713.8402	-882.63	168.7898	1.262368	2.405269	0.9729297	1.117948
1104	-720.3482	-888.0307	167.6825	1.879853	2.688135	1.24785	1.117948
1110	-719.0275	-887.3038	168.2763	1.257682	2.434624	1.229946	1.320353
1116	-710.3484	-877.3752	167.0268	3.004945	2.416414	0.8178847	1.261943
1122	-715.6931	-879.3544	163.6614	5.146616	3.639053	1.298259	1.167481
1128	-716.0772	-882.6865	166.6093	2.474655	3.197404	1.325217	1.154445
1134	-715.5811	-883.9507	168.3695	1.172984	3.303898	0.8754651	1.081957
1140	-708.7794	-876.5046	167.7252	2.117798	2.715803	0.8013233	1.244156
1146	-720.4419	-887.3725	166.9306	1.781415	3.837044	0.844355	1.509453
1152	-732.7386	-902.3466	169.608	0.1336887	3.388695	0.9331157	0.7261673
1158	-722.6556	-892.0292	169.3736	0.2303282	3.418136	1.06039	0.7119317
1164	-727.6746	-897.1562	169.4816	0.2303282	3.457944	0.9362262	0.6951054
1170	-722.2569	-891.5455	169.2885	1.088085	1.857684	1.356236	0.8570804
1176	-725.8926	-893.4823	167.5898	1.684727	3.474577	1.068589	1.047098
1182	-738.9561	-905.4574	166.5013	2.617042	3.460865	1.256629	1.024863
1188	-726.1362	-896.6491	170.5129	0.2227365	2.146899	0.8271932	0.7588495
1194	-715.2029	-885.5841	170.3812	0.1179173	2.344757	0.8387932	0.8459095
1200	-717.6227	-887.3866	169.7639	0.1864362	2.969755	1.027382	0.6947776
1206	-728.3998	-897.9739	169.574	0.1053897	3.517278	0.7420319	0.940452
1212	-730.8195	-900.0272	169.2077	0.5161004	3.278069	0.8887468	0.9026635
1218	-718.8755	-885.0543	166.1788	2.776307	3.675356	1.187759	1.114604
1224	-720.2907	-886.9506	166.6599	2.255554	3.584197	0.9514334	1.392696
1230	-716.5726	-884.438	167.8654	1.439628	3.29748	1.256687	0.9439879
1236	-711.5855	-879.489	167.9035	2.172395	1.825494	0.7789384	1.632275
1242	-702.7226	-870.0908	167.3682	2.250888	2.917974	0.7713855	1.332199
1248	-706.8981	-876.081	169.1829	0.9680122	2.427699	0.9805326	1.000629
1254	-716.9101	-884.2627	167.3525	1.14355	4.61068	1.152937	1.064945
1260	-711.7511	-881.783	170.0319	0.5057075	2.206197	0.9425337	0.8063368
1266	-714.1371	-884.1967	170.0596	0.1168828	2.664283	0.9152543	0.8476197
1272	-713.4538	-883.5905	170.1367	0.1011703	2.538784	1.011896	0.7635311
1278	-707.9483	-878.1871	170.2389	0.1655243	2.538784	0.8533615	0.751822
1284	-702.5811	-872.0914	169.5103	0.1244443	3.181747	1.201254	0.6864035
1290	-709.5164	-878.9374	169.4209	0.4772811	2.813626	0.7756872	1.157633
1296	-713.9714	-883.0601	169.0887	0.9417594	2.201908	1.352426	0.9257052
1302	-704.8667	-873.7474	168.8808	0.8740131	2.947577	1.068891	0.9200193
1308	-709.3677	-879.7382	170.3705	0.2384087	2.256742	0.731078	0.9241874
1314	-707.4194	-877.6033	170.1839	0.1034606	2.509437	0.9529778	0.8073812
1320	-707.6628	-877.8382	170.1754	0.158383	2.509437	0.7998213	0.933121
1326	-715.5738	-886.1911	170.6173	0.1381775	2.109666	0.6192554	1.012327
1332	-731.0382	-901.2457	170.2074	0.1616695	2.741934	0.5833725	0.9406888
1338	-727.7563	-896.9115	169.1552	0.08430881	3.233987	1.548657	0.7086211
1344	-717.6819	-885.7106	168.0287	0.08120726	5.433438	1.432577	0.6785692
1350	-709.6046	-878.1129	168.5083	0.08377909	4.721891	1.293833	0.7217175
1356	-709.2602	-878.0569	168.7967	0.08377909	4.022004	1.368866	0.7718467
1362	-712.3592	-882.6915	170.3323	0.2710739	1.975659	1.134113	0.7094603
1368	-728.8185	-897.9867	169.1681	0.7713737	2.696014	1.147127	0.824688
1374	-710.766	-877.6627	166.8967	2.43958	3.645146	0.957891	0.988298
1380	-708.0239	-874.0192	165.9953	2.845027	4.118139	1.166604	0.988298
1386	-709.5603	-875.8854	166.3252	2.843779	3.659189	0.8873694	1.199732
1392	-716.3815	-881.7451	165.3637	3.941657	3.624652	0.8495763	1.132448
1398	-712.1013	-879.6229	167.5216	1.304814	4.036905	0.8153413	1.351208
1404	-723.2607	-890.8032	167.5425	2.082706	2.863068	0.780634	1.351208
1410	-720.6478	-886.0455	165.3977	3.561382	3.360199	0.7287743	1.634771
1416	-728.3755	-895.5356	167.1601	2.562753	2.771328	0.7948995	1.314702
1422	-722.9868	-890.8033	167.8166	1.476795	3.414945	0.6202805	1.44074
1428	-712.8911	-882.1141	169.223	0.9107013	2.204162	0.6726593	1.430778
1434	-718.1257	-884.9088	166.7831	2.801951	2.808001	0.7975273	1.400587
1440	-733.5198	-902.473	168.9532	1.033697	2.178808	1.171186	1.160589
1446	-715.2243	-882.8667	167.6425	2.023335	2.816466	0.8499207	1.289725
1452	-729.7954	-896.0336	166.2382	3.321023	2.312562	1.089149	1.484694
1458	-726.8144	-893.6868	166.8724	2.504661	2.918618	1.045923	1.305655
1464	-741.6125	-905.5075	163.8951	4.937067	3.627685	1.116761	1.305655
1470	-731.5913	-897.9598	166.3685	3.15109	2.552895	1.224024	1.262845
1476	-720.8163	-886.5583	165.742	3.658916	2.917107	0.8844872	1.415322
1482	-719.5694	-885.0562	165.4867	3.658916	3.033748	0.9562785	1.4927
1488	-721.8739	-888.727	166.853	2.676607	2.991395	1.238004	0.9471849
1494	-722.5826	-890.0483	167.4657	2.743915	1.841152	1.184892	1.202988
1500	-715.5592	-883.3216	167.7625	2.08193	2.292442	0.8657928	1.449964
1506	-721.4536	-886.895	165.4414	3.884993	2.609972	0.7451703	1.736618
1512	-734.1478	-899.1068	164.9591	4.674589	2.53869	0.6399478	1.631222
1518	-725.9061	-892.4611	166.5551	2.57662	3.032637	0.7826775	1.631222
1524	-713.2774	-880.385	167.1076	2.332229	3.309672	0.7896024	1.244176
1530	-716.2275	-884.7893	168.5618	1.048854	3.118601	0.7016753	1.282157
1536	-728.3124	-893.2484	164.936	4.149595	2.98909	0.8443064	1.641925
1542	-707.8531	-873.321	165.4679	3.074337	3.811771	1.036559	1.50427
1548	-717.0874	-884.325	167.2376	1.287025	4.633052	0.8591606	1.285575
1554	-720.4504	-887.7617	167.3113	2.475812	2.322243	1.30127	1.119835
1560	-719.7653	-886.32	166.5547	3.61798	2.180638	0.7406426	1.36238
1566	-713.7835	-880.619	166.8356	2.934862	2.366369	1.071695	1.300223
1572	-716.7732	-883.5522	166.779	2.826986	2.539214	0.9015313	1.457889
1578	-715.6158	-884.0978	168.482	1.863618	1.974856	0.8423585	1.279351
1584	-722.007	-888.3612	166.3542	3.472251	2.49258	1.08849	1.155982
1590	-716.1046	-882.204	166.0994	3.924993	2.277044	1.053628	1.161138
1596	-718.7162	-885.8764	167.1603	2.598645	2.163422	0.9504547	1.529109
1602	-712.4877	-878.5066	166.0189	3.821714	2.163422	1.048891	1.392127
1608	-717.4201	-882.8123	165.3922	4.26195	2.07195	1.071534	1.572869
1614	-722.4817	-891.6523	169.1706	0.9963793	2.220758	1.071534	1.056192
1620	-706.1073	-872.8283	166.721	1.971923	4.815978	0.7142237	1.182845
1626	-723.7349	-890.1289	166.394	1.99264	4.346242	1.50223	0.974411
1632	-718.0214	-886.7618	168.7404	1.091033	2.634825	0.9231427	1.201707
1638	-716.9743	-885.9781	169.0038	0.8368557	2.55575	1.07449	1.112683
1644	-702.3505	-869.2966	166.946	2.32439	3.187744	1.300907	1.009642
1650	-721.6396	-890.2175	168.5779	1.283471	2.284909	1.147663	1.215275
1656	-737.1119	-906.1675	169.0556	1.168058	2.062075	1.149978	1.05185
1662	-724.9334	-893.5656	168.6322	1.119395	2.917	0.9503124	1.064846
1668	-720.143	-888.9495	168.8065	1.348518	1.972247	0.6108204	1.604867
1674	-729.2546	-897.4338	168.1793	2.204091	1.880584	1.144556	1.052095
1680	-730.9149	-888.4834	157.5685	11.32191	3.706928	0.9565348	1.347589
1686	-721.792	-888.2605	166.4685	3.099485	2.265472	0.8324861	1.693179
1692	-727.9846	-895.6053	167.6208	1.371109	3.693819	1.066188	1.179529
1698	-714.6816	-881.7469	167.0654	1.75755	4.239155	0.798278	1.272241
1704	-726.1724	-894.9429	168.7705	0.5874317	4.058725	0.7934639	0.8694837
1710	-718.5049	-888.3356	169.8307	0.3971613	2.681137	0.822904	0.881387
1716	-717.6893	-888.0354	170.3461	0.1632798	2.340801	0.8554432	0.8159668
1722	-718.324	-888.4193	170.0952	0.1505475	2.468512	1.114691	0.6690223
1728	-727.435	-897.4146	169.9795	0.202104	2.406044	1.262126	0.5815459
1734	-734.5276	-904.6125	170.0849	0.1171894	2.667633	0.9308416	0.7915466
1740	-721.8529	-891.9034	170.0505	0.174398	2.388898	1.12313	0.7880992
1746	-729.2193	-899.4128	170.1935	0.2982145	1.747145	1.373838	0.8131105
1752	-717.2075	-886.3485	169.141	0.08228284	3.90415	1.145726	0.6947179
1758	-726.3365	-896.9534	170.6168	0.08655495	1.587888	1.200437	0.9371602
1764	-711.3017	-880.7966	169.4949	0.5542999	2.831544	0.8410022	0.9376241
1770	-703.9827	-873.5529	169.5702	0.1291263	3.516869	0.7754701	0.8815652
1776	-704.7855	-874.2155	169.43	0.06847963	3.005794	1.18495	1.022527
1782	-697.7398	-867.1041	169.3643	0.06847963	3.471785	0.8666098	1.089884
1788	-703.2418	-872.4583	169.2165	0.06847963	3.471785	1.060342	1.046725
1794	-700.3727	-870.8161	170.4434	0.1341206	2.31959	0.7499905	0.8818691
1800	-707.9001	-878.2981	170.398	0.124527	2.31959	0.8050114	0.8818691
1806	-718.7071	-888.9253	170.2181	0.1663597	2.32957	1.05695	0.7185451
1812	-716.4903	-886.5561	170.0658	0.1162836	2.507168	1.071844	0.7915771
1818	-711.7735	-882.0844	170.3109	0.18993	2.613525	0.6635331	0.8034982
1824	-707.7724	-876.5086	168.7362	0.06837226	4.222895	1.258355	0.8606221
1830	-724.7008	-889.222	164.5211	4.027417	3.89597	1.175766	1.352755
1836	-714.454	-882.8148	168.3608	1.052112	3.270315	0.9866939	1.119314
1842	-731.7965	-896.9259	165.1294	4.475398	2.696899	0.9526378	1.326664
1848	-734.1049	-901.6687	167.5638	1.706476	3.253688	0.882159	1.337491
1854	-714.3935	-883.813	169.4195	1.102765	1.686468	1.071549	1.149192
1860	-714.105	-878.9483	164.8433	4.96952	2.264804	0.8076994	1.534076
1866	-712.7234	-879.4566	166.7331	3.523556	1.834229	0.7964756	1.480465
1872	-717.3762	-883.1361	165.7599	3.773182	2.889046	0.7104157	1.462745
1878	-713.5199	-882.9229	169.403	0.8834521	1.926015	0.7104157	1.462745
1884	-697.0802	-864.5798	167.4996	2.285551	2.364261	0.6995482	1.575874
1890	-707.4936	-874.72	167.2264	2.152594	2.54682	0.8218058	1.678976
1896	-711.4914	-878.0997	166.6083	3.154329	2.67745	0.9225153	1.233696
1902	-715.7279	-884.6155	168.8876	0.2542118	4.314242	0.9746554	0.7148264
1908	-717.1826	-886.4749	169.2923	0.1377631	3.562399	1.199118	0.5836487
1914	-722.1713	-890.4633	168.2921	1.442881	2.467893	1.03781	1.292317
1920	-722.0362	-886.6147	164.5785	4.442905	3.000056	1.319022	1.325927
1926	-727.0486	-892.7444	165.6958	3.922465	3.072455	0.8373802	1.188434
1932	-724.412	-891.0099	166.598	2.453035	3.643539	1.02827	1.188434
1938	-724.6046	-891.8967	167.292	1.634568	3.55759	1.319426	1.088254
1944	-717.3899	-883.4377	166.0479	2.567152	4.418422	1.165308	1.041619
1950	-713.8958	-880.1166	166.2208	2.567152	3.898953	1.106564	1.211662
1956	-709.6066	-874.8691	165.2625	3.745866	3.794439	1.106564	1.072233
1962	-721.3045	-885.2443	163.9398	5.665619	2.790095	1.004944	1.227044
1968	-717.9291	-884.6574	166.7283	2.580773	3.415154	0.9669184	1.144371
1974	-717.8792	-884.5728	166.6935	2.552831	2.541539	1.515106	1.255196
1980	-718.9769	-889.3609	170.384	0.3441351	1.989531	0.8184093	0.9394157
1986	-719.0487	-889.4486	170.3998	0.1132235	1.883272	1.263643	0.7713056
1992	-712.9437	-882.7312	169.7875	0.1073935	2.940555	0.9861293	0.86029
1998	-719.2125	-888.9348	169.7223	0.08506022	3.010597	0.6477228	1.225586
2004	-711.2585	-881.7147	170.4562	0.08856658	2.312071	0.6435605	1.034075
2010	-709.6483	-879.6307	169.9824	0.08465925	2.453017	1.064686	0.9804559
2016	-702.2353	-871.3997	169.1644	0.08465925	3.675686	1.25035	0.7124538
2022	-710.4441	-878.9597	168.5156	1.18235	2.893459	0.7505081	1.299472
2028	-712.3903	-878.4729	166.0827	3.572409	2.323364	1.108678	1.389623
2034	-719.2795	-887.4654	168.1859	1.300093	2.896762	1.064111	1.213109
2040	-712.7932	-880.3793	167.5861	1.852422	2.78958	0.8153952	1.508816
2046	-731.2579	-898.0981	166.8402	2.658177	2.258439	1.042089	1.596636
2052	-710.026	-878.8432	168.8172	1.21211	2.263534	1.166385	1.064025
