Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-1779.485	-1942.423	162.9383	1.514745	4.239028	5.751855	0.6250587
204	-1774.13	-1936.569	162.4386	1.514745	3.578646	6.644983	0.6399612
210	-1766.012	-1927.56	161.5488	1.514745	5.982781	6.260201	0.559226
216	-1756.859	-1919.641	162.7819	1.385051	4.047814	6.170068	0.559226
222	-1765.581	-1930.374	164.7929	1.412174	3.23772	4.58589	0.6994023
228	-1750.098	-1912.563	162.4646	1.412174	5.005599	5.929122	0.5558
234	-1741.374	-1904.636	163.2619	1.428639	5.005599	5.015556	0.7661866
240	-1756.952	-1918.836	161.8844	1.558428	6.429246	5.673433	0.5765472
246	-1751.645	-1915.219	163.5735	1.407865	3.410347	5.673433	0.735423
252	-1764.663	-1927.033	162.3705	1.298364	5.871159	5.66584	0.6710463
258	-1762.928	-1926.614	163.6852	1.502093	3.178788	5.66584	0.6567567
264	-1757.377	-1921.196	163.8194	1.164396	3.495143	5.66584	0.6446771
270	-1762.14	-1926.509	164.3691	1.164209	3.672609	5.003571	0.6446771
276	-1766.175	-1927.608	161.4335	1.38878	4.190117	7.43472	0.5405474
282	-1767.302	-1930.182	162.88	1.303209	5.827026	5.193073	0.6259626
288	-1754.175	-1915.879	161.7045	1.456317	5.518357	6.364265	0.6259626
294	-1766.501	-1928.993	162.4924	1.659634	3.696487	6.364265	0.6569656
300	-1762.796	-1926.469	163.6731	1.248231	3.750466	5.576327	0.6227117
306	-1758.33	-1919.56	161.2297	1.304133	5.370212	7.089494	0.5347909
312	-1755.77	-1918.621	162.8515	1.359426	2.702935	7.019386	0.5096465
318	-1759.642	-1921.282	161.6403	1.479849	4.025437	7.196766	0.6548207
324	-1773.263	-1934.773	161.5105	1.95415	2.694369	7.666626	0.766223
330	-1770.638	-1935.373	164.735	1.473252	2.409277	5.087493	0.8354831
336	-1772.398	-1938.334	165.9356	1.434221	1.755247	4.525345	0.7626768
342	-1768.529	-1933.45	164.9212	1.703564	2.057196	4.967573	0.8200963
348	-1749.565	-1912.15	162.5853	1.703564	3.754801	6.118132	0.7781089
354	-1752.581	-1915.01	162.429	1.471928	4.433316	6.204942	0.5929713
360	-1762.866	-1924.043	161.1768	1.154789	4.936616	7.516032	0.4905382
366	-1770.762	-1931.179	160.4168	1.666597	7.116016	6.736787	0.5789404
372	-1769.689	-1930.534	160.845	1.627786	4.121031	7.793353	0.6425306
378	-1772.264	-1933.162	160.8976	1.356242	4.623715	7.761548	0.5135954
384	-1756.857	-1918.247	161.3901	1.770768	4.139851	7.102408	0.6231273
390	-1757.973	-1920.483	162.5104	1.655598	4.697594	5.601094	0.8957032
396	-1758.671	-1921.981	163.3096	1.505851	4.085568	5.433732	0.714547
402	-1773.395	-1934.121	160.7256	1.51297	6.123563	7.024584	0.5317529
408	-1765.706	-1926.965	161.2592	1.086405	4.649531	7.655365	0.5187206
414	-1771.163	-1932.906	161.7428	1.151016	4.649531	7.107442	0.5126556
420	-1764.198	-1924.918	160.7197	1.032969	4.664044	8.236722	0.4550221
426	-1758.644	-1916.801	158.1578	1.575041	9.395533	8.236722	0.5038157
432	-1767.389	-1927.998	160.6093	1.230253	4.502143	8.236722	0.4450329
438	-1755.542	-1918.38	162.8388	1.429737	3.057905	6.665356	0.6611299
444	-1757.931	-1921.155	163.2241	1.429737	3.882897	5.766311	0.6132737
450	-1748.897	-1909.083	160.1857	1.876878	5.004684	7.700112	0.6742576
456	-1745.799	-1909.166	163.3672	1.286426	5.161547	5.028044	0.6742576
462	-1749.96	-1914.12	164.1598	1.458636	2.318731	5.845466	0.6948525
468	-1748.106	-1910.777	162.6704	1.459314	5.605016	5.348758	0.6364291
474	-1753.467	-1916.819	163.3522	1.214323	4.641917	5.434375	0.551052
480	-1763.621	-1927.737	164.1153	1.217414	5.387099	4.205888	0.7252661
486	-1769.244	-1932.301	163.0575	1.375307	4.071911	5.854736	0.6587338
492	-1759.6	-1919.161	159.5607	1.600953	6.067938	8.128146	0.522491
498	-1768.679	-1929.773	161.0943	1.304868	5.86044	6.987309	0.5249581
504	-1760.915	-1922.815	161.8994	1.291877	4.298704	7.005041	0.5249581
510	-1758.377	-1920.406	162.0297	1.304793	4.324078	6.845996	0.4648712
516	-1762.037	-1922.986	160.9489	1.319603	6.448532	6.845996	0.4570541
522	-1763.856	-1926.192	162.3356	1.32111	3.868786	6.761448	0.6394018
528	-1763.991	-1926.303	162.3114	1.37599	3.868786	6.761448	0.5338339
534	-1765.11	-1926.605	161.4957	1.759894	4.614641	6.761448	0.5437769
540	-1767.625	-1926.444	158.819	1.875771	5.810258	8.705187	0.5797498
546	-1775.913	-1935.402	159.4889	1.875771	5.572199	8.120893	0.6559994
552	-1757.34	-1918.477	161.1364	1.875771	5.572199	6.496765	0.5980759
558	-1755.888	-1918.02	162.1325	1.673649	4.053079	6.496765	0.6498555
564	-1749.313	-1911.492	162.1788	1.623687	4.053079	6.496765	0.6575783
570	-1749.602	-1912.947	163.3446	1.324571	4.431055	5.411852	0.6583048
576	-1756.273	-1918.563	162.2904	1.582437	4.227874	6.335598	0.6322648
582	-1747.214	-1910.625	163.4108	1.347153	4.227874	5.464056	0.5956664
588	-1754.218	-1916.638	162.4205	1.230011	5.221409	6.012482	0.6499626
594	-1762.481	-1923.434	160.9527	1.477972	8.570507	5.812248	0.6077085
600	-1755.506	-1918.888	163.3825	1.208506	4.612568	5.422433	0.5677364
606	-1756.491	-1919.593	163.1024	1.206945	4.540717	5.734133	0.6008288
612	-1758.869	-1923.46	164.5914	1.430006	3.251304	4.755661	0.7077122
618	-1780.069	-1943.51	163.4414	1.848408	5.53652	4.077647	0.8579371
624	-1777.37	-1941.004	163.6334	1.536743	2.819839	5.880818	0.7494487
630	-1757.353	-1920.48	163.1266	1.513233	4.81344	5.179107	0.7494487
636	-1758.036	-1921.548	163.5125	1.845419	4.816925	4.252239	0.9942051
642	-1761.641	-1926.733	165.0926	1.368397	3.103976	4.194099	0.9829682
648	-1752.116	-1915.634	163.5178	1.288109	3.831918	5.567868	0.7577717
654	-1772.78	-1930.395	157.6147	1.276666	5.22855	10.78267	0.4003471
660	-1752.849	-1915.7	162.8513	1.672612	4.16492	5.721738	0.6305492
666	-1752.482	-1912.299	159.8169	1.619498	5.525074	8.112252	0.5151773
672	-1761.746	-1923.345	161.5993	1.613052	5.145072	6.41418	0.7768854
678	-1758.715	-1919.972	161.2569	1.913902	4.917186	6.574127	0.7768854
684	-1749.363	-1907.621	158.2582	1.47127	6.076456	9.5492	0.439009
690	-1753.023	-1910.493	157.4707	1.906045	6.565577	9.679507	0.431271
696	-1742.315	-1898.451	156.1366	1.448883	5.534903	11.93074	0.3908648
702	-1745.101	-1904.783	159.6821	1.448883	5.024725	8.664326	0.4456192
708	-1750.702	-1913.24	162.5383	1.566581	2.922787	6.961554	0.5517439
714	-1753.413	-1916.397	162.9841	1.145642	2.922787	6.941467	0.4883639
720	-1740.761	-1903.188	162.4269	1.559728	5.264708	5.667627	0.6187782
726	-1756.058	-1918.77	162.7127	1.180074	4.958841	5.898054	0.6660781
732	-1763.924	-1926.846	162.9222	1.075983	5.370251	5.617064	0.575827
738	-1763.229	-1926.442	163.2131	1.24839	4.523163	5.568562	0.6572722
744	-1762.525	-1924.975	162.4506	1.355489	5.053572	5.926496	0.6831739
750	-1760.077	-1922.32	162.2428	1.427233	3.979065	6.687421	0.6254462
756	-1745.675	-1908.475	162.8002	1.427233	2.953979	6.801544	0.6080985
762	-1771.186	-1932.662	161.4766	1.427233	5.079076	6.858648	0.5782423
768	-1764.006	-1924.152	160.1461	1.774712	5.064849	7.848947	0.5782423
774	-1751.927	-1910.488	158.5618	1.38738	6.899203	8.956126	0.4126164
780	-1749.898	-1909.732	159.8339	1.004105	6.67351	8.143206	0.3739129
786	-1754.28	-1911.55	157.2702	1.378961	13.21683	8.143206	0.4229841
792	-1741.589	-1900.23	158.6419	1.236256	4.679266	10.07572	0.3847029
798	-1746.689	-1907.529	160.8401	1.677751	7.810678	6.021466	0.5810322
804	-1761.18	-1924.246	163.0657	1.551536	4.045736	5.647909	0.7269511
810	-1768.526	-1932.05	163.5237	1.238318	4.250975	5.416124	0.6688674
816	-1771.436	-1936.593	165.157	1.323174	3.25868	4.217218	0.8166738
822	-1760.148	-1924.709	164.5618	1.593501	2.790998	4.921481	0.7420123
828	-1758.906	-1920.487	161.5803	1.612317	4.759548	6.660139	0.7420123
834	-1770.956	-1934.301	163.345	1.722833	4.211598	4.973331	0.8934923
840	-1761.517	-1925.313	163.7968	1.292012	4.248969	5.088654	0.6726012
846	-1745.092	-1908.757	163.6645	1.236291	3.784463	5.560668	0.6575504
852	-1759.948	-1923.454	163.5066	1.490374	3.424796	5.695745	0.650222
858	-1756.143	-1919.136	162.9922	1.45353	5.801139	4.960535	0.5721745
864	-1752.112	-1914.384	162.2722	1.401426	5.42114	5.887851	0.6526614
870	-1750.143	-1913.436	163.2935	1.401426	4.018681	5.614459	0.6780418
876	-1755.444	-1917.609	162.1648	1.706306	4.566449	6.124545	0.6780418
882	-1772.626	-1935.743	163.1171	1.520627	3.33857	6.050897	0.7556548
888	-1768.955	-1931.944	162.9897	1.61391	3.43598	6.083771	0.6459741
894	-1767.148	-1930.389	163.2402	1.54162	3.908354	5.56525	0.7274227
900	-1766.684	-1928.49	161.8065	1.360059	6.473932	5.925595	0.5914347
906	-1751.163	-1913.934	162.7713	1.510329	4.23475	5.925595	0.6256015
912	-1750.249	-1913.675	163.4263	1.198027	4.441698	5.439988	0.6795414
918	-1754.367	-1917.604	163.2369	1.150315	4.923783	5.439988	0.626246
924	-1751.209	-1913.71	162.5011	1.292735	3.729628	6.735105	0.5644203
930	-1754.104	-1917.031	162.927	1.245256	4.750315	5.756581	0.6014218
936	-1754.857	-1917.97	163.113	1.209586	4.407349	5.810183	0.5404368
942	-1754.872	-1916.389	161.518	1.776449	4.472896	6.787214	0.5993772
948	-1771.076	-1934.222	163.1459	1.216019	4.530822	5.621718	0.7325856
954	-1762.807	-1926.068	163.261	1.361412	4.252718	5.548725	0.6805836
960	-1753.483	-1917.276	163.7932	1.243187	3.65428	5.49438	0.6805836
966	-1748.064	-1911.551	163.4871	1.19292	3.65428	5.815566	0.740084
972	-1750.904	-1913.697	162.7935	1.245585	5.19916	5.654489	0.6020427
978	-1741.658	-1903.855	162.197	1.436962	5.109333	6.113499	0.5758709
984	-1742.789	-1906.175	163.3858	1.270738	3.018441	6.334862	0.5845806
990	-1755.064	-1917.007	161.9434	1.340403	7.194211	5.502299	0.5845806
996	-1741.681	-1906.006	164.3246	1.588543	2.863129	5.137768	0.6992655
1002	-1748.404	-1911.801	163.3972	1.504774	3.771209	5.59675	0.5818374
1008	-1746.827	-1908.903	162.0761	1.585925	4.895423	6.200115	0.5632122
1014	-1751.062	-1915.171	164.109	1.401227	4.256588	4.594791	0.7819645
1020	-1755.795	-1919.451	163.6559	1.367906	4.142401	5.129571	0.8059889
1026	-1754.84	-1918.446	163.606	1.367906	4.896608	4.874988	0.6068754
1032	-1747.167	-1910.879	163.7115	1.754584	2.98226	5.452974	0.7731603
1038	-1748.53	-1912.572	164.0416	1.640516	3.474442	4.889336	0.7957137
1044	-1748.198	-1911.005	162.8065	1.715879	3.836142	5.841344	0.768558
1050	-1748.797	-1911.852	163.0545	1.724902	4.300573	5.332834	0.7342585
1056	-1765.904	-1929.09	163.1861	1.487265	3.233719	6.111296	0.7148651
1062	-1761.51	-1924.737	163.2271	1.287981	3.900408	5.886541	0.6332572
1068	-1763.656	-1925.336	161.6803	1.423079	4.906531	6.752986	0.562766
1074	-1770.407	-1933.425	163.0183	1.441243	4.265766	5.732526	0.6186878
1080	-1779.458	-1943.409	163.9515	1.543058	3.712442	4.928262	0.7925692
1086	-1782.711	-1946.823	164.1121	1.257047	3.712442	5.138059	0.6552182
1092	-1768.598	-1932.904	164.306	1.060423	4.174671	4.884252	0.6022208
1098	-1757.095	-1921.745	164.6502	1.128549	3.426697	4.867051	0.7329515
1104	-1755.21	-1916.945	161.735	1.523192	8.649513	4.867051	0.7712256
1110	-1759.178	-1920.326	161.1484	1.34233	5.580033	7.031236	0.5114438
1116	-1764.816	-1925.595	160.7793	1.482414	4.915426	7.589323	0.5656475
1122	-1770.834	-1932.937	162.1031	1.381291	3.820954	6.989393	0.558824
1128	-1748.837	-1911.604	162.7664	1.305321	3.774464	6.430635	0.558824
1134	-1754.495	-1917.4	162.9049	1.624535	3.448239	6.13958	0.6677354
1140	-1750.306	-1910.603	160.2978	1.817444	4.75554	7.782376	0.6684067
1146	-1754.298	-1914.428	160.1294	1.817444	4.173663	8.304736	0.6012761
1152	-1756.674	-1917.828	161.1535	1.356927	5.500255	7.045298	0.5546112
1158	-1749.025	-1913.177	164.1518	1.320694	4.090526	4.73287	0.7767229
1164	-1754.538	-1917.968	163.4305	1.637675	4.90449	4.736534	0.6937769
1170	-1745.413	-1909.345	163.9317	1.527913	4.00594	4.697958	0.8984827
1176	-1752.094	-1915.882	163.7887	1.527913	4.390607	4.697958	0.8010537
1182	-1752.913	-1915.912	162.9992	1.401198	7.083443	4.313873	0.8010537
1188	-1754.777	-1918.174	163.3964	1.387674	4.398664	5.227875	0.7984003
1194	-1759.574	-1924.302	164.7281	1.055063	4.623201	4.16295	0.7109275
1200	-1758.71	-1922.183	163.4728	1.582901	3.758998	5.384727	0.7241804
1206	-1758.896	-1921.669	162.7736	1.618779	5.016078	5.34592	0.707672
1212	-1759.944	-1923.14	163.1965	1.230676	5.041725	5.34592	0.60614
1218	-1762.05	-1924.484	162.4342	1.472111	4.206726	6.319126	0.6202887
1224	-1770.566	-1933.093	162.527	1.628887	4.820935	5.647409	0.7665446
1230	-1761.807	-1924.912	163.1049	1.386203	4.18089	5.753737	0.6085843
1236	-1756.85	-1920.736	163.8856	1.386203	4.325636	4.834897	0.7201446
1242	-1752.323	-1916.276	163.9532	1.324499	4.325636	4.834897	0.7104685
1248	-1755.883	-1919.201	163.3177	1.403867	3.412321	5.932321	0.7348512
1254	-1753.069	-1914.633	161.5642	1.620268	4.963853	6.644853	0.5473427
1260	-1760.114	-1921.783	161.6684	1.431873	4.556031	6.948607	0.546384
1266	-1756.495	-1919.097	162.6021	1.457625	4.607354	5.962351	0.5368223
1272	-1775.676	-1938.19	162.5135	1.325773	5.807884	5.515278	0.6901985
1278	-1770.469	-1934.289	163.8201	1.511396	3.722317	5.154057	0.6856904
1284	-1772.273	-1935.39	163.1176	1.504584	2.808722	6.475456	0.6856904
1290	-1755.406	-1916.583	161.177	1.74009	5.828751	6.475456	0.5744789
1296	-1766.432	-1928.942	162.5101	1.64284	3.25549	6.610817	0.7250813
1302	-1762.521	-1923.24	160.7189	1.541183	3.494315	8.416141	0.5706286
1308	-1764.775	-1925.993	161.2182	1.499274	6.956589	6.171726	0.5703653
1314	-1767.662	-1926.383	158.721	1.886264	6.857393	8.321622	0.5800163
1320	-1761.346	-1918.572	157.2256	1.354885	7.735879	9.983786	0.415084
1326	-1749.944	-1908.577	158.6326	1.502205	4.338506	10.01469	0.3956967
1332	-1759.715	-1922.275	162.5598	1.319498	4.873628	6.000361	0.5275773
1338	-1755.022	-1917.906	162.8836	1.734231	3.562314	5.923338	0.7591054
1344	-1756.942	-1920.925	163.9832	1.318136	4.117886	4.964272	0.6479514
1350	-1748.509	-1911.225	162.7161	1.273298	5.720912	5.432173	0.638574
1356	-1748.191	-1911.792	163.6015	1.348947	4.169421	5.228454	0.7480157
1362	-1753.752	-1917.495	163.7429	1.499302	3.719964	5.228454	0.7143397
1368	-1747.644	-1910.389	162.7449	1.49929	4.227777	5.922208	0.7143397
1374	-1748.606	-1909.671	161.0648	1.677372	4.098481	7.563615	0.5652467
1380	-1761.78	-1924.579	162.7981	1.551611	3.922909	5.967166	0.7601411
1386	-1757.604	-1921.463	163.8586	1.075242	3.633326	5.524274	0.8115183
1392	-1757.075	-1921.676	164.6012	1.138946	4.710809	4.089391	0.8115183
1398	-1757.535	-1920.323	162.7883	1.450634	4.36016	5.834814	0.7412472
1404	-1767.286	-1928.602	161.3152	1.60258	4.520353	7.104802	0.6754774
1410	-1758.657	-1922.732	164.0746	1.377161	4.157229	4.767377	0.6939466
1416	-1762.477	-1927.03	164.5531	1.282921	4.822997	3.950139	0.7890342
1422	-1763.549	-1927.67	164.1211	1.372364	4.24206	4.631065	0.7661562
1428	-1755.044	-1917.514	162.4694	1.571991	6.631296	4.930835	0.7037315
1434	-1758.814	-1920.719	161.905	1.576729	3.351326	7.289555	0.5629863
1440	-1754.96	-1914.095	159.1347	1.192249	7.011631	8.546473	0.4715822
1446	-1753.787	-1916.297	162.5097	1.333639	5.029795	5.955426	0.5136845
1452	-1758.311	-1921.849	163.538	1.566429	4.135148	5.084713	0.7625224
1458	-1760.65	-1923.801	163.1514	1.311827	5.396032	5.084713	0.7023044
1464	-1762.411	-1924.561	162.1509	1.256449	5.098106	6.348421	0.5659302
1470	-1760.667	-1921.852	161.1855	1.842019	4.120175	7.223982	0.6739983
1476	-1770.178	-1932.728	162.5499	1.613033	3.48723	6.477655	0.6739983
1482	-1757.565	-1919.911	162.3462	1.613033	5.055972	5.799079	0.6258137
1488	-1752.433	-1914.229	161.7963	1.542799	4.295185	6.83331	0.6258137
1494	-1754.741	-1918.008	163.2672	1.394715	4.36987	5.467948	0.6258137
1500	-1748.894	-1913.235	164.3412	1.249901	4.315281	4.509662	0.7389332
1506	-1753.614	-1917.614	164.0002	1.504367	3.35315	5.185527	0.7389332
1512	-1756.498	-1919.861	163.3632	1.69111	3.148238	5.740794	0.7859288
1518	-1763.16	-1925.719	162.5593	1.586426	4.210361	6.046476	0.6869061
1524	-1748.523	-1909.926	161.4025	1.877923	3.402758	7.419792	0.6646108
1530	-1763.284	-1925.872	162.588	1.520406	2.928061	6.926297	0.6398071
1536	-1764.364	-1925.263	160.8998	1.710725	2.933296	8.416166	0.649318
1542	-1756.663	-1918.41	161.7467	1.653129	4.120856	6.871578	0.6305014
1548	-1750.317	-1910.409	160.0925	1.472833	4.465628	8.536598	0.475111
1554	-1762.791	-1921.602	158.8107	1.480143	7.082089	8.536598	0.4107471
1560	-1765.387	-1924.766	159.3793	1.467921	4.700126	9.126773	0.4932887
1566	-1760.87	-1921.639	160.7692	1.302394	5.693752	7.370859	0.3970499
1572	-1753.129	-1909.206	156.0766	1.404114	5.902315	11.79202	0.3123651
1578	-1763.223	-1919.089	155.8662	1.169559	10.7785	10.42518	0.3528345
1584	-1773.544	-1935.107	161.5622	1.43504	5.194066	6.71609	0.4764059
1590	-1760.674	-1924.107	163.4333	1.4134	3.6468	5.728992	0.5838813
1596	-1764.934	-1927.402	162.4674	1.466674	4.858527	5.887172	0.707407
1602	-1767.929	-1927.209	159.2795	1.261694	6.987861	8.314764	0.3888053
1608	-1763.655	-1920.048	156.3926	1.879538	8.164425	10.11913	0.3990154
1614	-1783.285	-1944.811	161.5262	1.399049	3.016733	8.080119	0.4979478
1620	-1766.022	-1925.725	159.7031	1.430933	6.21713	8.080119	0.4386159
1626	-1765.482	-1925.93	160.4476	1.578836	6.570092	7.028573	0.4335412
1632	-1756.058	-1914.028	157.9702	1.700755	9.107591	8.397286	0.4712615
1638	-1760.345	-1921.257	160.9121	1.32072	4.719282	7.728999	0.5312984
1644	-1771.175	-1933.814	162.6388	1.334429	5.105751	5.777989	0.5684462
1650	-1760.953	-1923.874	162.9207	1.308774	5.607624	5.247946	0.6359513
1656	-1768.674	-1929.711	161.0366	1.700073	6.406156	6.302959	0.7545325
1662	-1759.91	-1922.242	162.3321	1.548732	5.277514	5.773895	0.5992645
1668	-1751.064	-1915.125	164.0614	1.20773	3.693452	5.281007	0.5699091
1674	-1744.535	-1905.395	160.86	1.286781	4.624782	7.867171	0.476323
1680	-1748.327	-1909.585	161.2572	1.317558	5.162274	7.15596	0.5022526
1686	-1749.346	-1909.386	160.0402	1.434467	3.492329	9.211562	0.4857463
1692	-1757.076	-1915.957	158.8807	1.198648	7.114677	8.74385	0.4366746
1698	-1754.395	-1914.479	160.0839	1.416494	5.281142	8.169816	0.5101149
1704	-1740.408	-1900.996	160.5882	1.330051	4.904172	7.946604	0.5059108
1710	-1757.73	-1919.649	161.9184	1.559099	3.919517	6.932	0.5769897
1716	-1764.296	-1923.047	158.7511	1.559099	3.958113	10.08476	0.5330532
1722	-1753.429	-1917.216	163.7868	1.150754	3.431055	5.78784	0.5226028
1728	-1756.701	-1920.043	163.3428	1.504739	3.101604	6.071333	0.6273323
1734	-1770.056	-1932.255	162.1989	1.273355	2.906401	7.594688	0.5954142
1740	-1768.048	-1929.73	161.6822	1.488266	5.026631	6.594448	0.6459452
1746	-1748.73	-1911.03	162.3006	1.488266	3.797776	6.690754	0.5910141
1752	-1750.281	-1912.442	162.1616	1.605155	4.221324	6.452906	0.6134359
1758	-1754.924	-1915.394	160.4702	1.795561	5.531668	7.229011	0.6772372
1764	-1744.402	-1906.924	162.5216	1.478184	3.789542	6.452794	0.6692931
1770	-1750.278	-1911.971	161.693	1.7705	4.323535	6.670122	0.6747099
1776	-1754.306	-1916.992	162.6868	1.80434	5.940895	4.673186	0.8692586
1782	-1757.155	-1921.885	164.7296	1.266525	3.28273	4.741949	0.736856
1788	-1747.919	-1910.551	162.6323	1.343165	4.367827	6.17737	0.5537887
1794	-1743.003	-1903.46	160.4574	1.885499	3.602334	8.22948	0.6634042
1800	-1744.714	-1905.919	161.2054	1.225096	6.321415	6.740659	0.5460867
1806	-1749.244	-1910.671	161.4267	1.329245	4.320184	7.425044	0.5479485
1812	-1749.9	-1913.753	163.8529	1.153463	4.245264	5.215708	0.5574715
1818	-1741.159	-1902.615	161.4565	1.511288	5.963448	6.365312	0.5574715
1824	-1746.343	-1909.277	162.934	1.607019	3.325193	6.166721	0.7401652
1830	-1751.012	-1912.771	161.7593	1.443529	3.613109	7.374207	0.6385933
1836	-1749.019	-1911.595	162.5763	1.449581	4.873951	5.841857	0.5856014
1842	-1751.663	-1914.378	162.7154	1.298212	3.112447	6.906294	0.6047469
1848	-1746.216	-1905.03	158.8134	1.486591	7.550607	8.354059	0.4952037
1854	-1753.153	-1913.361	160.208	1.619233	7.003221	7.051282	0.4927229
1860	-1757.049	-1916.725	159.6762	1.874852	4.74743	8.393988	0.5427761
1866	-1765.585	-1929.495	163.9104	1.129753	3.143432	5.867212	0.5764597
1872	-1755.359	-1917.613	162.2532	1.366679	4.99704	6.177091	0.604556
1878	-1762.821	-1925.445	162.6244	1.303837	4.072686	6.398113	0.5360591
1884	-1766.398	-1927.638	161.2395	1.69424	5.397469	6.642738	0.6456591
1890	-1755.779	-1916.738	160.9583	1.464914	6.044237	6.865487	0.584899
1896	-1754.26	-1912.48	158.2198	1.45818	7.847595	8.844752	0.420808
1902	-1747.356	-1907.67	160.3141	1.609272	5.404685	7.683167	0.5316121
1908	-1756.516	-1916.526	160.0101	1.690423	7.868467	6.776336	0.6786868
1914	-1761.503	-1923.962	162.4593	1.748726	6.934052	4.532596	0.8473658
1920	-1758.655	-1921.159	162.5034	1.748726	4.458297	5.698047	0.8349475
1926	-1747.88	-1910.46	162.5797	1.74416	4.458297	5.626229	0.8349475
1932	-1758.621	-1923.289	164.6679	1.122879	2.442658	5.594258	0.6598941
1938	-1767.093	-1930.649	163.5566	1.550734	2.504605	6.239877	0.6382888
1944	-1765.081	-1928.493	163.4122	1.296529	4.114225	5.530046	0.703583
1950	-1765.852	-1930.573	164.7212	1.206325	3.776424	4.514494	0.703583
1956	-1773.795	-1936.765	162.9695	1.206325	4.650121	5.786157	0.6535578
1962	-1751.493	-1914.376	162.8822	1.45426	4.893274	5.488987	0.6657652
1968	-1758.219	-1921.595	163.376	1.035042	4.893274	5.424308	0.6449832
1974	-1747.458	-1909.109	161.6512	1.346666	7.475858	5.686008	0.5111128
1980	-1747.517	-1908.601	161.0845	1.661347	6.814101	6.145734	0.7066899
1986	-1744.486	-1906.979	162.493	1.449757	5.478308	5.535794	0.7484852
1992	-1746.855	-1910.473	163.618	1.239222	4.773452	5.057665	0.6058354
1998	-1759.677	-1924.572	164.8946	1.236672	2.909624	4.884112	0.7033506
2004	-1767.055	-1930.178	163.1238	1.401452	4.235418	5.683253	0.6212687
2010	-1769.415	-1931.35	161.9353	1.401452	5.072603	6.429241	0.5773215
2016	-1758.884	-1918.582	159.6985	1.536909	6.640252	7.798081	0.5170682
2022	-1759.01	-1918.504	159.4948	1.501083	7.921733	7.511525	0.5170682
2028	-1753.678	-1913.737	160.0592	1.581614	6.363114	7.511525	0.547071
2034	-1755.444	-1913.849	158.4043	1.492035	6.877029	9.032013	0.4583587
2040	-1763.484	-1922.322	158.8379	1.560841	6.877029	8.512486	0.4047528
2046	-1757.908	-1919.304	161.3957	1.571591	6.387254	6.174012	0.5483633
2052	-1749.832	-1910.946	161.1146	1.569508	4.712214	7.280169	0.5417069
2058	-1772.366	-1933.993	161.6272	1.45407	4.712214	6.836316	0.6751089
