Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-1756.65	-1920.425	163.7749	1.199086	4.413993	5.140465	0.5999906
390	-1749.637	-1910.97	161.3331	1.29982	5.575572	6.89014	0.4750131
396	-1747.623	-1905.411	157.7875	1.47905	8.936378	8.855601	0.4373523
402	-1749.5	-1907.98	158.4796	1.451044	5.863959	9.434533	0.4048324
408	-1757.53	-1916.662	159.1319	1.550942	5.228047	8.993549	0.4048324
414	-1772.433	-1932.633	160.1997	1.331489	7.067394	7.319784	0.480662
420	-1762.4	-1922.63	160.2303	1.567704	5.249503	7.880091	0.567005
426	-1762.347	-1923.62	161.273	1.346855	5.719797	6.834069	0.5183623
432	-1759.01	-1920.43	161.4204	1.311569	6.863932	6.202855	0.5384987
438	-1773.163	-1934.137	160.9746	1.192818	4.447633	7.944127	0.5292598
444	-1774.307	-1935.995	161.6877	1.488074	4.730351	6.762014	0.6065184
450	-1759.525	-1922.54	163.015	1.676117	4.184768	5.464553	0.7690274
456	-1747.271	-1910.828	163.5575	1.428781	3.641471	5.583367	0.6124365
462	-1751.47	-1914.894	163.424	1.50558	3.641471	5.583367	0.7255299
468	-1756.743	-1921.823	165.0806	1.193737	3.275801	4.435239	0.7852457
474	-1766.469	-1931.189	164.7208	1.394001	2.746626	4.983868	0.7577721
480	-1767.627	-1929.912	162.2855	1.394001	4.642202	6.265768	0.6943845
486	-1765.007	-1927.116	162.109	1.562991	4.708416	6.265768	0.6370562
492	-1764.72	-1927.532	162.8119	1.476104	4.727716	5.629222	0.6592094
498	-1765.832	-1929.883	164.0516	1.321332	4.727716	4.540775	0.6662899
504	-1760.471	-1924.064	163.5932	1.357598	4.319033	5.18329	0.678658
510	-1761.467	-1925.085	163.6179	1.521581	3.96061	5.18329	0.7158542
516	-1759.446	-1924.336	164.8897	1.282074	3.740431	4.189507	0.849039
522	-1740.456	-1905.49	165.0341	1.296489	3.740431	4.071091	0.7975536
528	-1748.479	-1912.003	163.5239	1.377666	5.701191	4.466221	0.7517851
534	-1752.621	-1916.592	163.9707	1.821355	2.938493	5.172625	0.7517886
540	-1755.871	-1917.996	162.1248	1.776887	5.597721	5.507497	0.7645355
546	-1768.728	-1932.946	164.2179	1.666201	2.708294	5.271652	0.7124172
552	-1753.14	-1915.05	161.9102	1.563188	4.718113	6.49002	0.5218594
558	-1751.154	-1912.922	161.7681	1.563188	4.334647	6.830439	0.5927255
564	-1757.848	-1919.734	161.8869	1.657632	5.365953	6.067987	0.5927255
570	-1752.399	-1914.242	161.843	1.711995	4.726976	6.397438	0.5622453
576	-1749.422	-1908.5	159.0783	1.559213	7.908706	7.875474	0.5029066
582	-1743.235	-1903.754	160.5189	1.495146	4.862208	7.86384	0.5710885
588	-1761.046	-1922.712	161.6656	1.495146	3.209974	7.701333	0.57706
594	-1759.333	-1922.646	163.3125	1.327305	3.931834	5.631584	0.8150607
600	-1757.362	-1920.388	163.0267	1.653704	4.008644	5.631584	0.6844508
606	-1767.977	-1932.068	164.0912	1.273682	3.974238	4.95846	0.7008715
612	-1768.654	-1930.946	162.2921	1.273682	5.529588	5.948027	0.6397969
618	-1769.918	-1932.849	162.9318	1.121467	5.439317	5.504951	0.6397969
624	-1759.834	-1918.721	158.8867	1.465659	6.947466	8.53042	0.4079533
630	-1765.215	-1926.171	160.956	1.397288	5.669271	7.122489	0.5407341
636	-1757.107	-1919.415	162.3082	1.397288	3.878462	6.733634	0.5570204
642	-1765.473	-1926.621	161.1479	1.807637	4.709041	6.968532	0.6656731
648	-1772.521	-1936.496	163.975	1.266441	4.563322	4.696749	0.7736056
654	-1755.965	-1919.008	163.0426	1.624874	5.799281	4.696749	0.6799053
660	-1762.993	-1921.388	158.3955	1.668287	5.458912	9.513835	0.4566582
666	-1764.851	-1923.155	158.3037	1.607799	8.330532	8.40784	0.3824834
672	-1757.279	-1915.433	158.1537	1.848644	4.958511	9.831813	0.5336431
678	-1781.565	-1940.556	158.9909	1.848644	4.743476	9.108829	0.5342207
684	-1756.374	-1918.129	161.7555	1.564729	5.724261	6.031387	0.7593834
690	-1760.705	-1923.62	162.9143	1.245617	5.724261	5.276735	0.5942845
696	-1764.816	-1927.03	162.2139	1.534556	3.479688	6.926148	0.6074427
702	-1756.876	-1918.786	161.9094	1.451544	4.244932	6.861589	0.556394
708	-1742.127	-1904.188	162.0615	1.219026	5.173151	6.434616	0.57443
714	-1746.326	-1908.632	162.3061	1.22749	6.923489	5.367991	0.576758
720	-1741.564	-1904.234	162.6698	1.485223	5.071399	5.552597	0.710877
726	-1742.67	-1905.388	162.7178	1.691869	4.111929	5.722292	0.8553519
732	-1743.016	-1906.857	163.8408	1.691869	4.882054	4.08054	0.9555711
738	-1751.225	-1916.593	165.3677	1.365278	2.584745	4.47	0.7805373
744	-1754.567	-1917.897	163.3298	1.648579	3.41548	5.724412	0.6412446
750	-1762.362	-1922.557	160.1948	1.329798	6.268243	7.671126	0.4598075
756	-1757.991	-1919.81	161.8191	1.222502	4.658653	6.954234	0.5199497
762	-1759.856	-1920.61	160.7543	1.51506	6.204153	6.954234	0.5497843
768	-1768.873	-1927.944	159.071	1.788997	5.640273	8.632283	0.4824849
774	-1769.176	-1932.33	163.1538	1.094474	2.96635	6.769524	0.6147451
780	-1763.335	-1926.416	163.0811	1.261476	4.867574	5.518802	0.6147451
786	-1759.312	-1922.6	163.2878	1.261476	4.712307	5.364818	0.6816044
792	-1759.154	-1922.338	163.1838	1.523994	4.999146	5.088457	0.6032937
798	-1753.093	-1913.614	160.5213	1.437141	7.090249	6.883712	0.5027242
804	-1753.082	-1915.539	162.4568	1.437141	4.6038	6.080104	0.6801767
810	-1764.483	-1926.601	162.1185	1.388365	6.100253	5.768589	0.5138409
816	-1755.605	-1918.694	163.0894	1.576673	3.662535	5.862378	0.6750978
822	-1758.349	-1919.889	161.5397	1.98447	3.991648	6.792598	0.6941658
828	-1765.066	-1929.451	164.3856	1.330712	3.40124	4.919129	0.7730467
834	-1759.301	-1923.822	164.521	1.528848	3.762038	4.385715	0.7288881
840	-1765.374	-1928.989	163.6144	1.337864	3.980224	5.388899	0.6605122
846	-1771.187	-1934.617	163.4297	1.811157	3.417833	5.34178	0.8289788
852	-1769.763	-1934.455	164.6916	1.499748	3.417833	4.414196	0.7992131
858	-1764.088	-1927.752	163.6637	1.362633	5.008385	4.671081	0.7764773
864	-1770.477	-1935.305	164.8285	1.308149	3.178679	4.671081	0.7374436
870	-1766.308	-1930.479	164.1712	1.230143	4.702179	4.481014	0.7440761
876	-1769.462	-1932.748	163.2859	1.521463	4.152908	5.432338	0.6594633
882	-1757.973	-1920.404	162.4308	1.521463	5.565458	5.483677	0.7482965
888	-1765.559	-1927.818	162.2581	1.54329	3.822128	6.674929	0.5407101
894	-1757.123	-1918.999	161.8759	1.54329	5.425727	6.161836	0.5979161
900	-1755.017	-1917.537	162.5194	1.28854	4.957183	6.015988	0.5851823
906	-1751.795	-1916.191	164.3969	1.228129	2.762585	5.5382	0.6164769
912	-1761.169	-1923.653	162.4841	1.43761	3.9583	6.431201	0.6633228
918	-1763.472	-1926.446	162.974	1.569776	4.841477	5.301025	0.6815166
924	-1751.508	-1914.045	162.5372	1.575816	3.473983	6.493162	0.7466302
930	-1746.788	-1907.581	160.7937	1.542822	7.064292	6.493162	0.6159837
936	-1748.462	-1908.947	160.485	1.317318	8.432321	6.502049	0.5738137
942	-1749.907	-1911.607	161.6999	1.317318	7.570986	5.625206	0.5433459
948	-1751.71	-1913.101	161.3907	1.199786	7.080274	6.245658	0.574836
954	-1757.948	-1921.298	163.3502	1.293186	3.43363	6.069139	0.5820896
960	-1768.985	-1930.384	161.3985	1.612221	4.589803	6.978765	0.664962
966	-1756.077	-1918.133	162.0566	1.239054	4.589803	6.733105	0.5545211
972	-1742.685	-1904.627	161.9426	1.401659	4.736527	6.600642	0.5723114
978	-1753.107	-1915.723	162.616	1.132134	5.650225	5.713517	0.6240828
984	-1758.453	-1920.642	162.1887	1.282125	7.018167	5.390227	0.5790206
990	-1753.555	-1916.899	163.3436	1.308183	3.869136	5.779176	0.6062541
996	-1756.272	-1918.014	161.7418	1.595215	3.888274	7.086201	0.5946769
1002	-1760.589	-1919.507	158.919	1.471125	6.975883	8.49836	0.5297776
1008	-1756.175	-1915.819	159.6441	1.471125	5.49249	8.449587	0.4884128
1014	-1759.04	-1919.887	160.8468	1.423699	4.019939	8.08475	0.551097
1020	-1759.466	-1919.662	160.1956	1.572164	4.850767	8.122296	0.4614963
1026	-1759.679	-1920.704	161.0247	1.13233	5.516159	7.393248	0.4614963
1032	-1763.963	-1926.556	162.5921	1.458127	3.341666	6.73349	0.5249645
1038	-1757.028	-1918.472	161.4439	1.516476	6.07165	6.317651	0.5777668
1044	-1747.665	-1909.299	161.6339	1.287771	6.1759	6.317651	0.5306353
1050	-1754.567	-1916.469	161.9019	1.34523	3.868584	7.201944	0.4682353
1056	-1768.676	-1928.879	160.2033	1.233442	5.589086	8.073879	0.4425122
1062	-1771.604	-1927.902	156.2985	1.242306	8.626706	10.67725	0.3971428
1068	-1765.872	-1923.327	157.4547	1.408748	11.03878	8.546351	0.3971428
1074	-1767.303	-1928.586	161.2832	1.427199	4.536482	7.352849	0.4847247
1080	-1765.169	-1924.233	159.0636	1.223759	7.79348	8.253455	0.4130814
1086	-1755.746	-1918.228	162.4822	1.199018	4.405679	6.455225	0.5137726
1092	-1765.698	-1926.279	160.5811	1.534957	5.308038	7.538206	0.536741
1098	-1763.75	-1924.318	160.5683	1.401574	5.136185	7.774242	0.4959346
1104	-1753.024	-1913.482	160.4585	1.572565	4.436277	8.088362	0.4912182
1110	-1752.317	-1910.335	158.0182	1.572565	5.026369	10.2089	0.4763061
1116	-1763.129	-1922.034	158.9045	1.884693	4.965575	9.0373	0.5572829
1122	-1755.803	-1916.786	160.9831	1.69171	5.422596	6.880572	0.6638802
1128	-1756.419	-1915.855	159.4363	1.560723	5.135849	8.739433	0.5653531
1134	-1757.096	-1917.814	160.7179	1.282304	5.111076	7.744952	0.5809437
1140	-1768.564	-1931.605	163.0404	1.666682	3.064233	6.101161	0.843664
1146	-1766.844	-1930.048	163.2038	1.666682	2.975332	6.101161	0.6985934
1152	-1760.907	-1925.412	164.5058	1.265417	2.975332	5.223044	0.6553901
1158	-1765.973	-1927.285	161.3112	1.265417	4.702281	7.386147	0.5745689
1164	-1763.727	-1926.239	162.5113	1.576944	4.702281	5.866846	0.6004599
1170	-1772.23	-1933.021	160.7903	1.270595	6.596131	6.99014	0.5342473
1176	-1761.367	-1920.528	159.1611	1.200449	6.206113	8.848682	0.413065
1182	-1760.186	-1920.332	160.1463	1.218447	6.555032	7.686155	0.4057169
1188	-1762.449	-1922.39	159.9404	1.675669	5.994453	7.686155	0.613917
1194	-1761.775	-1922.686	160.9109	1.62456	4.185446	7.723835	0.5432155
1200	-1755.435	-1916.806	161.3711	1.444134	5.503053	6.741925	0.5376966
1206	-1754.835	-1916.755	161.9199	1.444134	5.236504	6.325743	0.5406508
1212	-1763.955	-1926.2	162.2455	1.490683	3.65789	6.83882	0.558514
1218	-1764.006	-1926.939	162.9331	1.279725	4.92648	5.608767	0.6362709
1224	-1751.942	-1914.492	162.5499	1.71804	4.849383	5.531704	0.7496397
1230	-1752.661	-1916.765	164.1042	1.379667	3.487923	5.111392	0.7496397
1236	-1756.654	-1920.962	164.3086	1.371922	3.889474	4.676524	0.7298004
1242	-1744.948	-1906.886	161.9381	1.292694	4.684873	6.722186	0.6311832
1248	-1749.927	-1910.24	160.3129	1.540471	7.35878	6.876983	0.524684
1254	-1748.445	-1911.916	163.4713	1.203207	4.952966	5.122144	0.6603537
1260	-1747.179	-1908.099	160.9196	1.557796	4.952966	7.355518	0.5585192
1266	-1754.988	-1915.786	160.7984	1.370687	5.763777	7.260767	0.5445112
1272	-1754.118	-1916.14	162.0218	1.286986	5.267527	6.366247	0.534374
1278	-1746.698	-1909.813	163.1155	1.435164	4.021437	5.79389	0.5904959
1284	-1767.356	-1927.285	159.9293	1.663414	3.563449	9.046245	0.5334217
1290	-1760.491	-1922.418	161.9277	1.460095	5.145837	6.349277	0.5334217
1296	-1752.138	-1910.187	158.0481	1.774724	5.354615	9.808527	0.5334217
1302	-1757.802	-1916.071	158.2698	1.538619	5.605777	9.699126	0.468223
1308	-1758.008	-1916.76	158.7519	1.538619	5.998317	9.029388	0.4615907
1314	-1751.187	-1909.969	158.7817	1.441897	5.071607	9.550672	0.4615907
1320	-1757.379	-1915.414	158.035	1.483967	5.907938	9.846259	0.4945162
1326	-1743.587	-1905.502	161.9155	1.4697	4.390674	6.681707	0.7249594
1332	-1755.843	-1916.34	160.4972	1.391403	7.104057	6.942779	0.5517249
1338	-1752.605	-1915.601	162.9965	1.278037	4.342638	5.892929	0.5517249
1344	-1758.592	-1921.186	162.5933	1.234003	4.924432	5.892929	0.8053488
1350	-1761.245	-1925.44	164.195	1.610364	3.53775	4.628885	0.9122804
1356	-1749.26	-1913.52	164.2608	1.598578	4.032996	4.362931	0.8001354
1362	-1758.156	-1920.376	162.2191	1.609594	4.855402	5.955952	0.7669339
1368	-1759.563	-1920.473	160.9104	1.727027	3.761118	7.869354	0.5751866
1374	-1758.821	-1921.687	162.8664	1.379147	3.761118	6.197463	0.7178345
1380	-1758.453	-1921.565	163.1121	1.584301	3.417975	6.032363	0.5575342
1386	-1757.901	-1918.862	160.9615	1.584301	4.647793	7.41665	0.6552807
1392	-1764.565	-1927.763	163.1981	1.71863	4.504461	5.107565	0.6887026
1398	-1752.892	-1910.144	157.2523	1.403725	7.719429	9.927305	0.4583702
1404	-1756.372	-1914.087	157.7156	1.599914	6.023427	9.989793	0.4469472
1410	-1758.78	-1915.082	156.3027	1.572426	6.144841	11.35613	0.3980365
1416	-1765.58	-1921.502	155.9219	1.516518	6.79538	11.45827	0.3351795
1422	-1757.519	-1916.61	159.091	1.516518	7.535989	8.051622	0.480709
1428	-1759.236	-1918.08	158.8443	1.367917	7.272733	8.537224	0.4127726
1434	-1763.514	-1923.453	159.9386	1.763682	5.667765	7.777346	0.4959348
1440	-1771.688	-1932.62	160.9327	1.469625	4.336393	7.771263	0.5356105
1446	-1758.53	-1921.555	163.0246	1.286906	4.789027	5.601046	0.5869944
1452	-1763.076	-1924.628	161.5514	1.364149	4.789027	7.004919	0.5555743
1458	-1767.834	-1927.307	159.4731	1.294916	6.023343	8.543085	0.4886906
1464	-1754.54	-1915.516	160.9759	1.477601	5.599854	7.059002	0.496395
1470	-1747.489	-1909.177	161.6882	1.20483	5.178285	6.810078	0.6052423
1476	-1738.428	-1899.215	160.7873	1.779491	4.216439	7.665088	0.5850028
1482	-1746.647	-1905.965	159.3185	1.326642	8.407253	7.678325	0.4926571
1488	-1755.988	-1915.342	159.3541	1.828975	6.672345	7.836852	0.5080788
1494	-1764.047	-1923.689	159.6416	1.672732	7.297402	7.441203	0.5234379
1500	-1771.657	-1932.778	161.1206	1.32427	7.697789	6.14728	0.459901
1506	-1761.953	-1923.365	161.4125	1.639138	4.823487	6.853528	0.536487
1512	-1746.722	-1908.832	162.1103	1.528389	4.282819	6.514173	0.68239
1518	-1749.602	-1913.979	164.3778	1.428287	3.351145	4.923109	0.6742714
1524	-1751.432	-1913.931	162.499	1.500099	4.795618	5.876842	0.6688203
1530	-1750.277	-1912.13	161.8535	1.614088	4.749752	6.457001	0.6141355
1536	-1755.414	-1917.685	162.2703	1.296165	4.257327	6.64365	0.5785255
1542	-1759.969	-1918.014	158.0452	2.059124	7.346431	8.621054	0.5786392
1548	-1755.222	-1917.567	162.3448	1.509711	2.929857	7.203513	0.5677464
1554	-1757.321	-1918.414	161.0931	1.605476	4.082536	7.614443	0.5741421
1560	-1757.47	-1917.613	160.1433	1.336182	5.541416	8.056427	0.4509603
1566	-1755.355	-1917.414	162.0589	0.9998825	5.800105	6.345195	0.5823387
1572	-1760.017	-1921.57	161.553	1.306586	6.240899	6.345195	0.5606807
1578	-1744.456	-1905.933	161.4769	1.309011	6.867768	6.148306	0.5307483
1584	-1759.217	-1917.914	158.6979	1.370649	7.970762	8.417275	0.4613949
1590	-1748.241	-1911.447	163.2062	1.722629	3.383607	5.797683	0.6346989
1596	-1753.005	-1913.879	160.8743	1.912408	5.75947	6.575783	0.7163896
1602	-1744.848	-1903.459	158.6117	1.637365	5.75947	9.182154	0.4544955
1608	-1743.684	-1905.309	161.6255	1.29475	5.188678	6.794949	0.4683818
1614	-1746.297	-1908.544	162.2463	1.486855	4.195778	6.498029	0.6218742
1620	-1745.12	-1907.366	162.2459	1.230695	4.195778	6.76508	0.5921439
1626	-1751.807	-1913.969	162.1613	1.070667	5.211301	6.470064	0.5444897
1632	-1759.363	-1923.449	164.0864	1.521924	3.090365	5.294478	0.678231
1638	-1765.768	-1929.226	163.4577	1.372938	5.744667	4.543729	0.7082627
1644	-1759.194	-1923.932	164.7376	1.151626	3.81227	4.543729	0.6801766
1650	-1761.615	-1923.673	162.0582	1.196346	4.212831	6.964575	0.6274067
1656	-1759.484	-1923.753	164.2684	1.311676	2.319699	5.922722	0.6095734
1662	-1755.996	-1916.128	160.1322	1.684711	6.196294	7.398039	0.5975469
1668	-1757.374	-1919.495	162.1204	1.388718	4.929191	6.325429	0.5985969
1674	-1749.926	-1911.004	161.0776	1.380704	4.093171	7.841257	0.5985969
1680	-1756.103	-1917.881	161.7786	1.86823	4.827372	6.20289	0.6863931
1686	-1754.966	-1917.042	162.0758	1.636008	4.537053	6.339649	0.5814449
1692	-1749.385	-1913.648	164.2626	1.600199	3.307972	4.776937	0.8477355
1698	-1759.34	-1924.464	165.1233	1.355138	3.889292	3.792679	0.8477355
1704	-1754.598	-1917.495	162.8962	1.266864	3.194321	6.720322	0.493871
1710	-1750.319	-1911.279	160.9604	1.629703	3.804339	7.896218	0.5464868
1716	-1742.813	-1899.093	156.2805	1.616002	7.896002	10.59853	0.4005144
1722	-1765.009	-1923.916	158.907	1.677828	7.896002	7.931213	0.5316267
1728	-1760.431	-1921.279	160.848	1.512656	3.920419	8.057204	0.5311037
1734	-1770.37	-1931.284	160.9133	1.410509	4.912759	7.536358	0.511731
1740	-1761.882	-1924.47	162.5875	1.557829	4.474849	5.810367	0.8161413
1746	-1748.32	-1911.884	163.564	1.404869	3.896407	5.428678	0.6480629
1752	-1744.113	-1906.744	162.6305	1.199679	5.912273	5.525022	0.5659513
1758	-1737.021	-1899.101	162.0798	1.260213	4.385514	6.784411	0.6172125
1764	-1743.592	-1908.005	164.4126	1.491338	4.89269	3.821252	0.8206374
1770	-1755.689	-1919.119	163.4305	1.466224	4.89269	4.835095	0.8121204
1776	-1757.799	-1919.958	162.1589	1.245265	4.89269	6.399557	0.7064389
1782	-1760.753	-1923.734	162.9809	1.377848	5.081555	5.37741	0.6465512
1788	-1760.007	-1922.501	162.4935	1.601765	5.081555	5.614734	0.697724
1794	-1749.499	-1911.441	161.9417	1.601765	5.081555	6.168937	0.6935423
1800	-1750.057	-1912.876	162.8187	1.117851	4.680105	6.048335	0.5037358
1806	-1750.579	-1911.154	160.5748	1.413148	7.293467	6.752806	0.4124829
1812	-1774.745	-1936.115	161.3704	1.265291	4.875701	7.244125	0.4904021
1818	-1782.388	-1944.301	161.913	1.459696	4.561944	6.654956	0.612383
1824	-1774.221	-1936.635	162.4142	1.222681	3.737912	6.854828	0.6544014
1830	-1760.035	-1921.173	161.1377	1.205592	6.275755	6.852488	0.4973252
1836	-1756.824	-1918.435	161.6113	1.241416	6.268674	6.344669	0.4725493
1842	-1764.087	-1925.638	161.5509	1.132928	7.352717	6.050124	0.4997153
1848	-1761.997	-1924.956	162.9597	1.387104	4.191744	5.891771	0.6083562
1854	-1763.326	-1925.515	162.1896	1.418742	5.715199	5.82283	0.6219723
1860	-1759.732	-1922.941	163.2097	1.529607	4.366877	5.307075	0.7757917
1866	-1765.439	-1926.96	161.5207	1.705099	6.356443	5.821317	0.7757917
1872	-1752.356	-1914.158	161.8012	1.461193	3.98664	7.09559	0.6122446
1878	-1757.363	-1921.536	164.1733	1.461193	2.579994	5.654174	0.6409525
1884	-1756.94	-1918.099	161.1582	1.730058	4.562501	7.145983	0.5920503
1890	-1756.771	-1917.757	160.9858	1.292845	7.907727	6.233625	0.523879
1896	-1749.087	-1911.755	162.6676	1.416152	4.215683	6.160761	0.4800988
1902	-1759.747	-1923.487	163.7398	1.122437	3.511946	5.803134	0.5688078
1908	-1750.965	-1914.297	163.3314	1.405494	3.740438	5.738344	0.6839088
1914	-1767.057	-1929.686	162.6288	0.892657	4.58495	6.513123	0.5354357
1920	-1764.814	-1926.566	161.751	1.32685	5.436809	6.513123	0.5282386
1926	-1775.321	-1936.925	161.6042	1.651791	5.075533	6.505986	0.5863608
1932	-1768.105	-1930.145	162.0398	1.402397	4.384318	6.704213	0.5360345
1938	-1758.172	-1918.053	159.8808	1.63103	7.727791	7.071475	0.4853773
1944	-1770.786	-1930.855	160.0693	1.28478	4.45861	8.752124	0.5212684
1950	-1772.423	-1934.625	162.2027	1.167663	3.208669	7.494518	0.5695648
1956	-1764.136	-1924.029	159.8925	1.709993	4.738702	8.340508	0.5751644
1962	-1760.89	-1920.294	159.4038	1.642931	3.692286	9.512106	0.4777324
1968	-1764.008	-1925.285	161.2771	1.382597	5.150902	7.053541	0.615824
1974	-1759.349	-1921.031	161.6814	1.367761	4.432466	7.053541	0.6038923
1980	-1766.3	-1926.64	160.3396	1.462228	5.576754	7.718323	0.5437685
1986	-1762.983	-1921.925	158.942	1.462228	5.824264	8.997214	0.5417662
1992	-1758.642	-1918.293	159.6518	1.462228	5.435633	8.459225	0.4066984
1998	-1756.697	-1913.786	157.0896	1.495737	7.272831	10.16475	0.4144143
2004	-1766.127	-1927.657	161.5301	1.125114	5.006659	7.155611	0.4870534
2010	-1764.437	-1925.987	161.55	1.330714	5.490122	6.671274	0.5890225
2016	-1759.116	-1920.946	161.8296	1.398393	5.52109	6.302758	0.6074153
2022	-1758.157	-1920.452	162.2957	1.306286	5.277648	6.042806	0.62625
2028	-1763.046	-1926.818	163.7717	1.44889	2.851501	5.741819	0.8384429
2034	-1765	-1929.606	164.606	1.485194	2.979855	4.729924	0.8975764
2040	-1754.631	-1917.65	163.0192	1.698536	2.77394	6.334154	0.7953546
2046	-1753.518	-1917.111	163.593	1.553265	2.77394	5.974635	0.6893221
2052	-1752.978	-1916.009	163.0309	1.220124	4.227187	5.974635	0.5850311
2058	-1745.005	-1907.581	162.5764	1.262403	4.977332	5.974635	0.5850311
