Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
6054	-1678.538	-1841.818	163.2798	2.351547	5.838158
6060	-1682.037	-1845.061	163.0241	2.238171	6.02715
6066	-1687.91	-1851.233	163.323	1.762157	6.083983
6072	-1688.608	-1852.141	163.5335	2.102243	5.809668
6078	-1700.123	-1863.806	163.6834	2.296696	5.640913
6084	-1688.191	-1850.868	162.6765	2.215867	6.226211
6090	-1689.674	-1852.509	162.8351	2.023979	6.226211
6096	-1682.238	-1845.91	163.6724	2.291505	5.649242
6102	-1682.398	-1845.056	162.6582	2.291505	6.203075
6108	-1679.797	-1842.683	162.8866	2.169828	6.132332
6114	-1684.241	-1847.302	163.0606	1.961516	6.132332
6120	-1684.721	-1848.567	163.8462	2.562057	5.438117
6126	-1685.578	-1848.829	163.2502	2.106927	5.962329
6132	-1685.236	-1848.648	163.4113	2.437773	5.729246
6138	-1684.773	-1848.262	163.489	2.653182	5.596859
6144	-1675.619	-1838.778	163.1593	2.054697	6.03568
6150	-1679.916	-1843.101	163.1857	2.556156	5.803089
6156	-1673.799	-1836.773	162.9738	2.54836	5.922117
6162	-1672.604	-1835.472	162.8678	2.319179	6.077016
6168	-1675.237	-1837.333	162.096	2.22502	6.537143
6174	-1697.007	-1860.28	163.2726	2.358802	5.838952
6180	-1691.155	-1854.767	163.6122	2.318513	5.670478
6186	-1690.031	-1853.704	163.6733	2.388528	5.606623
6192	-1688.982	-1850.51	161.5276	2.448257	6.748941
6198	-1689.579	-1853.406	163.8269	2.242774	5.585861
6204	-1680.454	-1843.841	163.3876	2.838304	5.578134
6210	-1688.624	-1851.166	162.542	2.287478	6.267987
6216	-1691.279	-1854.308	163.0288	2.421943	5.945171
6222	-1691.576	-1854.75	163.1738	2.639997	5.775046
6228	-1695.662	-1858.423	162.7616	2.494883	6.060171
6234	-1678.655	-1841.838	163.1829	2.289144	5.91818
6240	-1675.778	-1837.786	162.0071	2.165087	6.611645
6246	-1682.541	-1845.782	163.2409	2.165087	5.941262
6252	-1684.34	-1847.595	163.2548	2.71088	5.701874
6258	-1685.562	-1849.27	163.7074	2.187329	5.676107
6264	-1680.249	-1844.31	164.0602	2.803642	5.221306
6270	-1685.611	-1849.55	163.939	2.246624	5.5226
6276	-1686.147	-1849.208	163.0606	2.246624	6.003545
6282	-1694.393	-1856.454	162.0615	2.094266	6.613812
6288	-1686.576	-1849.587	163.0117	2.351438	5.984612
6294	-1692.564	-1855.372	162.8075	2.400807	6.074831
6300	-1678.499	-1840.997	162.4976	2.518333	6.194109
6306	-1695.115	-1858.794	163.6793	2.616307	5.507426
6312	-1707.418	-1870.11	162.6918	2.550452	6.075099
6318	-1696.074	-1859.313	163.239	2.550374	5.776276
6324	-1692.834	-1855.893	163.0588	2.718117	5.806278
6330	-1686.928	-1850.51	163.5819	2.795311	5.488395
6336	-1675.102	-1838.506	163.4046	2.648376	5.645128
6342	-1685.242	-1849.107	163.8652	2.648376	5.391878
6348	-1694.089	-1856.445	162.3568	3.098763	6.041827
6354	-1697.958	-1860.956	162.9981	2.237101	6.041827
6360	-1695.177	-1858.217	163.0403	3.107667	5.66483
6366	-1687.443	-1849.352	161.909	2.988478	6.32706
6372	-1681.077	-1844.284	163.2073	2.380878	5.865162
6378	-1679.66	-1842.746	163.0859	2.70989	5.794799
6384	-1675.07	-1838.177	163.1071	3.06838	5.643028
6390	-1671.929	-1835.533	163.6038	3.06838	5.36986
6396	-1683.547	-1846.72	163.1734	2.436568	5.85997
6402	-1682.171	-1845.234	163.0624	2.581615	5.85997
6408	-1672.791	-1835.908	163.1169	2.522479	5.854721
6414	-1678.864	-1842.497	163.6331	2.522479	5.571862
6420	-1674.06	-1837.474	163.4139	2.591117	5.663582
6426	-1676.242	-1839.164	162.922	3.064313	5.746019
6432	-1679.982	-1843.739	163.7569	2.722953	5.42117
6438	-1686.945	-1850.04	163.0949	2.419691	5.910039
6444	-1692.929	-1856.205	163.2765	3.319519	5.456536
6450	-1685.727	-1849.049	163.322	3.107644	5.510132
6456	-1685.299	-1849.094	163.7953	2.566933	5.464106
6462	-1678.135	-1841.595	163.4603	2.864481	5.527848
6468	-1683.373	-1846.1	162.7267	2.528954	6.064995
6474	-1677.436	-1840.89	163.4541	3.074783	5.449902
6480	-1681.112	-1844.376	163.2634	3.074783	5.554752
6486	-1676.442	-1838.813	162.3706	2.921535	6.101749
6492	-1685.085	-1847.224	162.1382	2.784763	6.281582
6498	-1675.708	-1839.205	163.4971	2.38894	5.703114
6504	-1688.709	-1852.388	163.6796	3.105406	5.313964
6510	-1704.331	-1867.59	163.2598	2.935834	5.610078
6516	-1701.382	-1864.542	163.1598	3.51124	5.451914
6522	-1691.149	-1855.278	164.1295	3.061087	5.081987
6528	-1696.187	-1858.664	162.4774	2.842942	6.074172
6534	-1697.978	-1861.185	163.2076	2.175474	5.954815
6540	-1687.253	-1850.581	163.3285	2.094496	5.925206
6546	-1688.204	-1851.278	163.074	2.392594	5.933001
6552	-1675.798	-1839.743	163.9454	2.502197	5.408594
6558	-1668.425	-1831.716	163.2908	2.708539	5.683117
6564	-1684.806	-1848.156	163.35	2.708539	5.65064
6570	-1677.284	-1839.654	162.3702	2.631111	6.217055
6576	-1672.02	-1835.242	163.2217	1.995765	6.028706
6582	-1671.801	-1834.776	162.9757	2.824093	5.80951
6588	-1679.288	-1842.268	162.9805	2.364852	5.995886
6594	-1675.536	-1837.434	161.8982	2.439152	6.552426
6600	-1680.701	-1842.633	161.9323	2.395359	6.552426
6606	-1679.748	-1843.541	163.7924	2.420671	5.527412
6612	-1690.683	-1853.694	163.0113	2.291645	6.010759
6618	-1693.73	-1856.517	162.7866	2.643579	5.985181
6624	-1685.761	-1849.135	163.3737	2.375346	5.776555
6630	-1685.455	-1848.691	163.236	2.275977	5.894917
6636	-1682.311	-1845.597	163.2863	2.602964	5.728651
6642	-1676.184	-1839.323	163.1397	2.752012	5.748439
6648	-1672.911	-1836.656	163.7445	3.013771	5.313177
6654	-1678.479	-1841.491	163.0121	3.262921	5.622575
6660	-1694.143	-1858.294	164.1507	2.721675	5.204299
6666	-1691.672	-1854.005	162.333	2.721675	6.200766
6672	-1689.602	-1852.631	163.029	2.721675	5.82115
6678	-1684.115	-1847.119	163.0037	2.488417	5.93078
6684	-1686.13	-1849.617	163.4872	2.797047	5.539765
6690	-1684.15	-1846.51	162.36	2.769561	6.167021
6696	-1690.505	-1852.987	162.4817	3.016976	6.004604
6702	-1678.065	-1841.153	163.0875	2.716424	5.791299
6708	-1690.952	-1854.059	163.1072	2.332916	5.940527
6714	-1691.126	-1854.32	163.1941	2.5612	5.796372
6720	-1688.277	-1850.798	162.5212	2.762303	6.082119
6726	-1682.483	-1846.094	163.6114	2.841172	5.453925
6732	-1685.538	-1849.121	163.5828	2.881033	5.453925
6738	-1681.95	-1845.179	163.229	2.935666	5.627024
6744	-1682.573	-1845.59	163.0168	2.23959	6.030538
6750	-1680.41	-1843.687	163.2772	2.58401	5.741417
6756	-1680.205	-1843.318	163.1132	2.586249	5.830294
6762	-1685.456	-1848.171	162.7147	2.845536	5.943697
6768	-1698.787	-1862.543	163.7555	2.991256	5.315801
6774	-1687.038	-1849.812	162.7734	2.413364	6.088095
6780	-1685.975	-1849.768	163.7923	2.323178	5.569585
6786	-1690.455	-1853.63	163.1752	2.728684	5.738344
6792	-1672.833	-1836.194	163.3618	2.389237	5.777066
6798	-1663.849	-1827.45	163.6005	2.66268	5.531718
6804	-1670.868	-1834.514	163.6462	2.944276	5.394295
6810	-1685.602	-1850.016	164.414	2.6905	5.071187
6816	-1671.95	-1834.596	162.6462	2.739827	6.022975
6822	-1673.34	-1836.338	162.9988	2.312055	6.008709
6828	-1667.739	-1830.254	162.5158	2.312055	6.271616
6834	-1669.457	-1832.223	162.7666	2.491028	6.059025
6840	-1683.537	-1847.635	164.0978	2.804752	5.200033
6846	-1691.343	-1853.415	162.072	2.395384	6.476736
6852	-1691.017	-1854.331	163.3148	2.272734	5.853305
6858	-1695	-1857.784	162.7841	2.023026	6.254361
6864	-1681.587	-1844.528	162.9402	2.603643	5.91766
6870	-1673.972	-1837.005	163.0331	2.33077	5.981902
6876	-1681.361	-1844.405	163.0438	2.317282	5.981902
6882	-1684.024	-1847.958	163.9337	2.50834	5.412453
6888	-1679.186	-1842.153	162.9665	2.200011	6.075418
6894	-1678.32	-1841.02	162.7	2.257434	6.195189
6900	-1685.662	-1848.345	162.683	2.257434	6.204458
6906	-1687.626	-1850.389	162.7629	1.816624	6.362336
6912	-1702.412	-1865.492	163.0797	1.926313	6.138343
6918	-1689.447	-1851.986	162.5382	2.121492	6.343271
6924	-1698.605	-1862.26	163.6552	2.43928	5.594886
6930	-1693.061	-1856.724	163.6632	2.429214	5.594746
6936	-1687.391	-1851.054	163.6624	2.617935	5.516085
6942	-1688.876	-1852.875	163.9991	2.129917	5.541816
6948	-1686.709	-1849.574	162.8655	2.181103	6.138793
6954	-1685.737	-1848.511	162.7743	2.070438	6.238047
6960	-1687.882	-1849.661	161.7791	2.186431	6.725445
6966	-1686.126	-1848.954	162.8284	1.921887	6.277067
6972	-1690.372	-1852.664	162.292	2.467988	6.326819
6978	-1697.341	-1859.652	162.311	2.020217	6.512298
6984	-1687.665	-1850.428	162.7625	2.448951	6.078947
6990	-1681.147	-1844.542	163.3945	2.501687	5.711459
6996	-1675.092	-1837.579	162.4871	3.042102	5.992115
7002	-1674.317	-1837.789	163.472	2.649762	5.607587
7008	-1686.392	-1849.382	162.9903	2.649762	5.871441
7014	-1682.516	-1845.932	163.4158	2.114678	5.868421
7020	-1680.799	-1843.638	162.8392	2.363744	6.073424
7026	-1680.376	-1843.406	163.0304	2.092853	6.088554
7032	-1676.943	-1839.875	162.9323	2.497169	5.966113
7038	-1677.43	-1841.227	163.7974	2.34509	5.55725
7044	-1682.06	-1845.339	163.2792	2.335052	5.845594
7050	-1675.125	-1838.93	163.8047	2.177931	5.626924
7056	-1679.351	-1841.893	162.5423	2.168371	6.320142
7062	-1680.189	-1844.092	163.9029	2.737745	5.334672
7068	-1663.089	-1827.191	164.1026	2.590318	5.284941
7074	-1665.175	-1828.602	163.4268	2.496614	5.695898
7080	-1665.606	-1829.417	163.8111	2.377532	5.535686
7086	-1672.782	-1836.153	163.3716	2.372811	5.778791
7092	-1664.341	-1826.872	162.5311	2.313128	6.262848
7098	-1681.346	-1844.69	163.3436	2.336572	5.809754
7104	-1679.928	-1843.201	163.2724	2.427332	5.809754
7110	-1681.605	-1845.088	163.4826	2.86857	5.513996
7116	-1679.153	-1842.243	163.0896	2.613946	5.831783
7122	-1672.449	-1835.167	162.7182	2.171805	6.223067
7128	-1672.147	-1835.689	163.5412	2.279907	5.726236
7134	-1672.747	-1835.549	162.8025	1.969554	6.268946
7140	-1667.09	-1830.345	163.2551	2.08024	5.971775
7146	-1671.619	-1834.761	163.1428	2.216316	5.972065
7152	-1674.891	-1838.072	163.1805	2.467283	5.843065
7158	-1690.399	-1853.956	163.5573	1.896123	5.892067
7164	-1697.515	-1859.519	162.0037	2.197351	6.599234
7170	-1700.607	-1864.369	163.7617	1.828163	5.812712
7176	-1698.798	-1861.91	163.1126	2.333361	5.937362
7182	-1691.856	-1855.176	163.3206	2.515816	5.746017
7188	-1683.213	-1846.416	163.2027	2.538857	5.800931
7194	-1676.735	-1839.983	163.248	2.406687	5.831868
7200	-1682.419	-1846.011	163.5923	1.983811	5.831868
7206	-1704.752	-1867.834	163.0818	2.229393	5.99957
7212	-1696.519	-1860.477	163.9581	2.785061	5.285167
7218	-1685.747	-1849.014	163.2666	2.439289	5.807811
7224	-1675.192	-1838.952	163.7602	2.368894	5.567374
7230	-1681.809	-1844.771	162.9615	2.445621	5.971878
7236	-1682.491	-1845.491	163.0004	2.518198	5.920166
7242	-1675.003	-1838.281	163.2772	2.400096	5.81874
7248	-1694.18	-1857.202	163.0223	2.541908	5.898314
7254	-1689.558	-1852.58	163.0221	1.922324	6.17154
7260	-1674.084	-1836.704	162.6209	2.671564	6.064197
7266	-1672.47	-1835.69	163.2198	2.337333	5.877086
7272	-1673.87	-1837.318	163.447	2.630096	5.629373
7278	-1684.162	-1847.853	163.6909	2.011615	5.765016
7284	-1680.269	-1842.175	161.9059	2.289037	6.612141
7290	-1681.319	-1844.127	162.8073	2.203984	6.160342
7296	-1690.992	-1852.977	161.9847	2.274776	6.575708
7302	-1697.735	-1860.986	163.2517	2.274776	5.886898
7308	-1691.25	-1854.253	163.0027	2.274776	6.022797
7314	-1685.838	-1849.297	163.4587	2.868009	5.527347
7320	-1699.904	-1862.563	162.6594	2.225504	6.231259
7326	-1697.5	-1859.809	162.3089	1.953046	6.544311
7332	-1693.09	-1856.66	163.5697	2.2835	5.70906
7338	-1702.371	-1866.492	164.1207	2.675121	5.239913
7344	-1687.691	-1850.972	163.281	2.381358	5.824695
7350	-1679.737	-1843.371	163.6346	2.227685	5.69805
7356	-1676.885	-1839.808	162.9236	2.052693	6.164959
7362	-1671.086	-1833.958	162.8724	2.562325	5.971673
7368	-1686.371	-1848.396	162.0249	2.062737	6.647776
7374	-1673.205	-1835.23	162.0249	2.062737	6.647776
7380	-1664.687	-1828.501	163.814	2.296064	5.569523
7386	-1681.825	-1844.89	163.0649	1.927407	6.145889
7392	-1681.312	-1843.935	162.6226	2.36869	6.189192
7398	-1673.869	-1837.01	163.1409	2.127026	6.012925
7404	-1684.462	-1848.102	163.6391	2.166221	5.723014
7410	-1692.203	-1855.87	163.667	3.089227	5.327052
7416	-1683.899	-1846.672	162.7736	2.426667	6.082323
7422	-1692.209	-1855.156	162.947	1.987387	6.182174
7428	-1691.525	-1852.833	161.3083	2.342804	6.911749
7434	-1678.079	-1840.65	162.5717	2.747703	6.060421
7440	-1681.944	-1845.617	163.6729	2.525115	5.548884
7446	-1675.181	-1838.703	163.5229	2.281371	5.735639
7452	-1672.773	-1835.494	162.721	2.729206	5.986411
7458	-1670.429	-1833.729	163.3005	2.676559	5.690738
7464	-1682.853	-1847.261	164.4085	2.676559	5.079968
7470	-1679.887	-1843.081	163.1944	2.698731	5.739897
7476	-1668.863	-1832.58	163.7166	2.292395	5.6246
7482	-1688.256	-1851.844	163.5881	3.25719	5.307652
7488	-1688.538	-1852.773	164.2344	2.37137	5.305181
7494	-1679.432	-1842.075	162.6426	2.688065	6.04567
7500	-1681.082	-1844.615	163.5324	2.218867	5.757958
7506	-1680.113	-1843.812	163.6993	2.190131	5.679325
7512	-1678.135	-1841.236	163.1004	2.321732	5.949037
7518	-1673.591	-1836.568	162.9772	2.479441	5.949037
7524	-1678.403	-1841.804	163.4009	1.840984	6.003664
7530	-1686.31	-1849.117	162.807	2.060113	6.225007
7536	-1694.913	-1858.336	163.4233	2.363227	5.754571
7542	-1692.605	-1855.756	163.1509	2.523614	5.835615
7548	-1675.492	-1839.518	164.0258	2.523614	5.355232
7554	-1679.113	-1841.831	162.7175	2.411145	6.119445
7560	-1685.274	-1848.714	163.4403	2.282725	5.78025
7566	-1685.077	-1848.719	163.6416	2.713688	5.488367
7572	-1674.006	-1835.992	161.9861	2.185017	6.614175
7578	-1697.211	-1859.96	162.7498	1.972216	6.29636
7584	-1675.474	-1838.469	162.9947	2.247351	6.03918
7590	-1685.197	-1848.008	162.811	2.521648	6.02204
7596	-1692.364	-1854.595	162.2313	2.112267	6.513802
7602	-1687.817	-1851.706	163.8894	2.160749	5.588169
7608	-1674.482	-1836.982	162.4995	2.04989	6.396626
7614	-1680.59	-1843.893	163.3031	2.595059	5.722692
7620	-1668.459	-1831.754	163.2955	2.369808	5.821686
7626	-1683.132	-1846.494	163.3614	2.33147	5.80221
7632	-1687.903	-1850.935	163.0315	1.808471	6.220323
7638	-1697.067	-1860.503	163.4364	1.950155	5.932739
7644	-1692.183	-1855.629	163.4468	2.248574	5.791707
7650	-1697.623	-1859.227	161.6037	2.505071	6.684195
7656	-1702.482	-1864.959	162.4768	2.534279	6.198831
7662	-1683.948	-1847.487	163.5387	2.060163	5.826005
7668	-1689.467	-1853.244	163.7768	2.221697	5.622723
7674	-1694.149	-1857.931	163.7819	2.215413	5.622723
7680	-1682.526	-1845.652	163.126	2.183865	5.995599
7686	-1679.6	-1842.812	163.2125	1.897275	6.079667
7692	-1677.236	-1839.886	162.6508	2.192134	6.250678
7698	-1680.907	-1844.367	163.4602	1.959109	5.915553
7704	-1681.485	-1843.925	162.4402	2.035917	6.435117
7710	-1677.611	-1840.042	162.431	2.26462	6.338248
7716	-1688.016	-1851.56	163.5437	2.26462	5.731566
7722	-1687.374	-1850.394	163.0196	2.471116	5.92937
7728	-1685.022	-1848.658	163.6367	2.471116	5.591504
7734	-1692.79	-1856.602	163.8123	2.248235	5.591504
7740	-1682.668	-1846.324	163.6564	2.367274	5.625067
7746	-1693.321	-1856.29	162.9691	2.573804	5.914157
7752	-1684.169	-1846.618	162.449	2.002306	6.4457
7758	-1682.498	-1846.181	163.683	2.543908	5.535452
7764	-1683.823	-1846.546	162.7221	2.604418	6.036365
7770	-1679.423	-1841.998	162.5748	2.206254	6.285725
7776	-1679.597	-1843.44	163.8426	2.257284	5.570835
7782	-1677.406	-1841.27	163.8634	2.231542	5.570835
7788	-1683.088	-1846.106	163.018	2.328559	5.991044
7794	-1675.018	-1838.262	163.2439	2.115556	5.961891
7800	-1680.082	-1843.361	163.2792	2.009162	5.991162
7806	-1682.977	-1845.711	162.7347	1.928376	6.324934
7812	-1682.132	-1845.698	163.566	1.931815	5.870527
7818	-1679.581	-1842.791	163.2109	2.345138	5.87858
7824	-1682.42	-1846.271	163.8517	2.495188	5.463136
7830	-1690.531	-1854.657	164.1258	2.931651	5.134219
7836	-1689.295	-1852.678	163.3833	1.898142	5.986151
7842	-1688.31	-1851.41	163.1	2.696183	5.792605
7848	-1681.932	-1845.222	163.2901	2.396047	5.813429
7854	-1682.781	-1846.062	163.2813	2.407211	5.813429
7860	-1689.573	-1853.244	163.6718	2.181232	5.698366
7866	-1697.229	-1860.581	163.3515	2.275589	5.831976
7872	-1683.061	-1845.667	162.606	2.389854	6.189216
7878	-1691.976	-1855.74	163.7645	2.422717	5.541891
7884	-1674.293	-1837.416	163.123	2.40576	5.900579
7890	-1685.123	-1848.361	163.2382	2.260286	5.900579
7896	-1691.209	-1854.679	163.4701	2.318243	5.748463
7902	-1671.856	-1834.763	162.9068	1.887643	6.25051
7908	-1676.166	-1838.854	162.6881	1.88668	6.36977
7914	-1686.977	-1849.967	162.9904	1.731647	6.279716
7920	-1680.993	-1844.622	163.6295	2.068456	5.772522
7926	-1680.774	-1843.505	162.7313	2.170269	6.216586
7932	-1682.517	-1845.264	162.7476	2.441273	6.090311
7938	-1681.657	-1845.036	163.3791	2.328226	5.793931
7944	-1694.977	-1857.223	162.2464	2.494694	6.340413
7950	-1689.007	-1851.425	162.4177	2.154003	6.394147
7956	-1679.349	-1842.559	163.2101	2.832218	5.677915
7962	-1695.527	-1857.428	161.9008	2.102993	6.696742
7968	-1675.284	-1838.78	163.496	2.309122	5.738204
7974	-1683.105	-1846.419	163.3138	2.386288	5.804603
7980	-1682.29	-1845.982	163.6925	2.418858	5.583115
7986	-1684.869	-1847.813	162.9443	2.418858	5.992587
7992	-1696.399	-1860.334	163.9347	2.48264	5.422764
7998	-1696.273	-1859.792	163.5193	3.051687	5.422764
8004	-1702.488	-1865.57	163.0815	2.234201	5.99758
8010	-1696.519	-1859.703	163.1841	2.762006	5.720112
8016	-1695.154	-1858.592	163.4375	2.47886	5.697487
8022	-1685.32	-1847.792	162.472	2.315203	6.294061
8028	-1689.317	-1852.289	162.972	2.065199	6.132889
8034	-1680.95	-1844.057	163.1072	2.983834	5.675251
8040	-1687.609	-1850.871	163.2615	2.264605	5.885981
8046	-1691.114	-1854.263	163.1493	2.457152	5.864407
8052	-1679.428	-1842.801	163.3725	2.562114	5.698277
8058	-1671.174	-1835.146	163.9721	2.413724	5.43151
8064	-1672.803	-1836.576	163.7733	2.630981	5.449681
8070	-1674.708	-1837.904	163.1963	2.338602	5.889411
8076	-1677.469	-1841.234	163.7648	2.833468	5.372466
8082	-1686.856	-1850.958	164.1025	2.502783	5.321685
8088	-1690.852	-1854.744	163.8919	2.671559	5.367689
8094	-1672.855	-1836.226	163.371	2.551777	5.703427
8100	-1672.505	-1836.332	163.8269	2.302164	5.559772
8106	-1673.819	-1837.634	163.8145	2.396063	5.525841
8112	-1676.056	-1838.261	162.2046	2.194255	6.49183
8118	-1677.578	-1840.348	162.7698	2.190119	6.186885
8124	-1677.748	-1841.826	164.0779	2.190119	5.471369
8130	-1677.115	-1841.15	164.0356	2.286279	5.451944
8136	-1679.413	-1842.459	163.0458	2.430518	5.932221
8142	-1677.083	-1839.789	162.7059	2.464031	6.103461
8148	-1675.155	-1837.818	162.663	2.101879	6.284336
8154	-1671.146	-1834.647	163.5009	2.921765	5.483087
8160	-1671.773	-1834.968	163.1951	2.65333	5.757947
8166	-1672.802	-1835.7	162.898	2.468982	5.996633
8172	-1672.774	-1836.34	163.5665	2.337331	5.687318
8178	-1671.313	-1834.626	163.3134	2.454986	5.775587
8184	-1678.151	-1840.664	162.5136	2.461586	6.209106
8190	-1682.852	-1845.635	162.7833	2.459737	6.063066
8196	-1673.209	-1837.038	163.8294	2.164177	5.619544
8202	-1671.676	-1834.834	163.1578	2.415011	5.877628
8208	-1699.106	-1863.101	163.9956	2.536157	5.366599
8214	-1689.009	-1851.193	162.1837	2.426234	6.403159
8220	-1684.964	-1847.624	162.6596	1.848626	6.403159
8226	-1682.683	-1844.967	162.2836	2.146429	6.470227
8232	-1678.098	-1841.909	163.8117	2.384689	5.532283
8238	-1678.005	-1840.741	162.7367	2.332112	6.142805
8244	-1676.008	-1839.577	163.569	2.765437	5.507442
8250	-1676.563	-1839.796	163.2327	2.062228	5.9922
8256	-1684.648	-1849.314	164.6663	2.112062	5.182064
8262	-1685.603	-1849.61	164.0074	3.083354	5.141128
8268	-1680.072	-1843.868	163.7964	2.915852	5.322536
8274	-1686.932	-1851.041	164.1096	2.491621	5.322536
8280	-1684.035	-1846.639	162.6042	2.325491	6.21775
8286	-1708.655	-1870.95	162.2954	2.544586	6.29315
8292	-1682.661	-1846.011	163.3493	2.658512	5.671353
8298	-1693.107	-1856.027	162.9196	2.581752	5.937904
8304	-1683.821	-1846.51	162.689	2.336622	6.16683
8310	-1686.89	-1849.671	162.7808	2.281408	6.14076
8316	-1683.027	-1846.13	163.1027	2.887979	5.714884
8322	-1673.342	-1836.689	163.3475	2.364368	5.795591
8328	-1680.681	-1844.336	163.6545	2.652453	5.506216
8334	-1677.705	-1841.609	163.9037	2.638893	5.374565
8340	-1682.847	-1846.538	163.6908	2.323574	5.625149
8346	-1685.402	-1848.606	163.2046	2.386046	5.864455
8352	-1694.778	-1858.495	163.7175	2.518163	5.527295
8358	-1681.179	-1845.747	164.5671	2.769797	4.953816
8364	-1680.065	-1843.439	163.3749	2.843225	5.583131
8370	-1674.242	-1837.637	163.3954	2.310599	5.792646
8376	-1684.794	-1848.723	163.9292	2.872531	5.266305
8382	-1672.162	-1836.265	164.1032	2.689617	5.243668
8388	-1673.051	-1836.069	163.0185	2.689617	5.839873
8394	-1662.312	-1825.538	163.2256	2.838407	5.666987
8400	-1684.034	-1847.345	163.3105	2.752824	5.654475
8406	-1681.315	-1845.405	164.0893	2.309412	5.412228
8412	-1691.687	-1855.251	163.5641	2.999158	5.418239
8418	-1673.499	-1836.952	163.4536	3.159408	5.418239
8424	-1681.983	-1844.401	162.4179	2.403575	6.2856
8430	-1684.162	-1847.279	163.1174	2.789877	5.745538
8436	-1680.02	-1843.137	163.1174	2.789877	5.745538
8442	-1680.78	-1844.475	163.6951	2.79949	5.424441
8448	-1687.628	-1850.825	163.1973	2.82576	5.687523
8454	-1678.94	-1842.223	163.2827	2.842441	5.634086
8460	-1682.463	-1846.142	163.6786	3.382978	5.21159
8466	-1683.054	-1847.436	164.3812	3.040336	4.950205
8472	-1679.625	-1842.478	162.8529	3.094894	5.772276
8478	-1682.993	-1846.322	163.3288	2.686437	5.671232
8484	-1690.418	-1852.526	162.1081	2.993706	6.216894
8490	-1680.345	-1843.549	163.2038	2.372117	5.870837
8496	-1677.487	-1840.696	163.2084	2.366246	5.870837
8502	-1675.439	-1838.491	163.052	2.735409	5.803086
8508	-1671.213	-1833.933	162.7199	2.809211	5.955198
8514	-1669.14	-1831.686	162.5468	3.038383	5.960984
8520	-1678.144	-1841.771	163.6268	2.452677	5.604752
8526	-1681.094	-1844.168	163.0738	2.753349	5.783945
8532	-1679.346	-1843.336	163.9903	2.400218	5.427291
8538	-1675.018	-1838.273	163.2547	2.183505	5.925549
8544	-1672.345	-1836.65	164.3043	2.267863	5.31196
8550	-1669.159	-1832.929	163.7694	2.618433	5.457014
8556	-1678.936	-1842.51	163.5745	2.510411	5.609093
8562	-1681.189	-1844.593	163.4039	2.738237	5.609093
8568	-1672.237	-1835.664	163.4273	2.70645	5.609093
8574	-1668.479	-1832.356	163.877	2.440212	5.472544
8580	-1677.199	-1840.514	163.3142	2.22928	5.872699
8586	-1669.032	-1832.608	163.5761	2.391369	5.658765
8592	-1659.581	-1823.474	163.8928	2.794961	5.317229
8598	-1663.819	-1827.405	163.5853	2.479535	5.61618
8604	-1677.756	-1841.52	163.7644	2.494415	5.511489
8610	-1666.294	-1829.741	163.4469	2.733719	5.587288
8616	-1667.366	-1831.968	164.6019	3.007805	4.839923
8622	-1672.039	-1836.755	164.7162	3.08246	4.747183
8628	-1661.411	-1825.062	163.6504	2.393783	5.616933
8634	-1670.208	-1833.056	162.8482	2.381993	6.060691
8640	-1671.138	-1835.065	163.9264	2.409807	5.458381
8646	-1665.344	-1828.072	162.7278	2.521626	6.067403
8652	-1668.007	-1831.795	163.7879	2.403645	5.537199
8658	-1677.459	-1842.021	164.5614	2.919233	4.897205
8664	-1666.451	-1830.178	163.7276	2.750786	5.426077
8670	-1665.996	-1830.031	164.035	2.721409	5.268385
8676	-1673.157	-1837.196	164.0387	2.713754	5.269446
8682	-1681.641	-1845.185	163.5444	2.691983	5.550606
8688	-1678.552	-1841.963	163.4116	2.879295	5.548774
8694	-1677.977	-1842.018	164.0407	2.643693	5.297024
8700	-1666.969	-1831.246	164.2771	2.619934	5.176139
8706	-1665.97	-1828.853	162.8825	2.729599	5.898081
8712	-1686.638	-1850.065	163.427	2.430743	5.723678
8718	-1668.97	-1832.269	163.2988	2.605605	5.720703
8724	-1681.427	-1844.925	163.4977	2.501306	5.655034
8730	-1670.094	-1832.889	162.7952	2.190773	6.17273
8736	-1675.004	-1838.061	163.0573	2.477665	5.906039
8742	-1672.464	-1835.208	162.7438	2.532066	6.054377
8748	-1673.702	-1836.338	162.6354	2.519018	6.118824
8754	-1667.275	-1830.691	163.4158	2.140894	5.856573
8760	-1669.067	-1832.22	163.153	2.487592	5.849588
8766	-1656.896	-1820.402	163.5061	2.785142	5.53415
8772	-1668.11	-1831.989	163.8792	2.344681	5.512452
8778	-1672.838	-1835.563	162.7257	2.4631	6.093023
8784	-1679.925	-1843.243	163.3179	2.300566	5.839433
8790	-1676.194	-1839.623	163.4288	2.486839	5.698929
8796	-1678.791	-1841.881	163.0902	2.984054	5.684458
8802	-1665.008	-1829.201	164.193	3.255536	4.973238
8808	-1679.809	-1844.628	164.8188	2.618481	4.875964
8814	-1675.604	-1839.352	163.7477	2.833442	5.381905
8820	-1677.535	-1840.778	163.2428	2.588205	5.758566
8826	-1671.881	-1834.432	162.5506	2.497245	6.174067
8832	-1681.626	-1844.064	162.4372	2.332346	6.305557
8838	-1682.884	-1846.31	163.426	2.403495	5.735837
8844	-1675.241	-1838.571	163.33	2.52794	5.735837
8850	-1674.214	-1838.114	163.9004	2.521725	5.425148
