Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1685.315	-1847.827	162.5119	0.0721615	0.0944728	0.0382086	0.0864986	0.0656374	0.0713878	0.0237346	0.0604418	0.0678664	0.109532	0.0739611	0.00990773	0.136887	0.0520483	0.111249	0.0633393	0.0411853	0.00463442	0.00266699	0.169476	0.130747	0.15564	0.0799993	0.0592964	0.0425422	0.145331	0.124902	0.100148	0.0744542	0.171768	0.0603846	0.0248202	0.0780091	0.062624	0.127132	0.0984891	0.0673569	0.0851961	0.157327	0.0937668	0.0530682	0.103609	0.0825908	0.139378	0.113347	0.0633478	0.0992792	0.138577	0.0347502	0.0040379	0.182394	0.00740405	0.0691802	0.0384281	0.0825145	0.00772831	0.0639791	0.0450042	0.0704583	0.0182721	0.0978655	0.0516511	0.0880416	0.0313276	0.0373295	0.0291356	0.0278029	0.017627	0.0387658	0.125333	0.0312528	0.0983948	0.0236272	0.000434867	0.0249913	0.0903344	0.00721316	0.0608589	0.00621698	0.099934	0.0143962	0.00581181	0.0122778	0.0169203	0.043334	0.00249539	0.0218214	0.0679224	0.0353079	0.052074	0.0227441	0.0722809	0.0568886	0.0205289	0.000601796	0.00619766	0.11734	2.321441	0.0115096	0.0150682	0.0060942	0.0137964	0.0104691	0.0113862	0.00378563	0.00964037	0.0108246	0.0174702	0.0117967	0.00158027	0.0218332	0.00830162	0.0177441	0.0101025	0.00656899	0.000739182	0.00042538	0.0270312	0.020854	0.0248243	0.0127598	0.00945767	0.00678541	0.0231801	0.0199217	0.0159734	0.0118753	0.0273966	0.00963124	0.00395878	0.0124423	0.00998843	0.0202773	0.0157088	0.0107433	0.0135886	0.0250933	0.0149556	0.00846429	0.0165255	0.0131731	0.0222305	0.0180787	0.0101039	0.0158349	0.0221028	0.00554259	0.000644038	0.0290915	0.00118093	0.0110341	0.00612922	0.0131609	0.00123265	0.0102046	0.00717809	0.011238	0.00291437	0.0156094	0.00823827	0.0140425	0.0049967	0.005954	0.00464708	0.00443451	0.00281148	0.00618309	0.0199904	0.00498476	0.0156938	0.0037685	6.93606e-05	0.00398607	0.0144082	0.00115049	0.0097069	0.000991597	0.0159393	0.00229617	0.000926974	0.00195829	0.00269876	0.00691169	0.00039801	0.00348048	0.0108335	0.00563155	0.00830572	0.00362765	0.0115287	0.00907364	0.00327432	9.59855e-05	0.000988516	0.0187155	6.269658
1980	-1682.299	-1845.129	162.8296	0.0442376	0.0889179	0.0492345	0.135895	0.0353697	0.0767836	0.00434343	0.0563712	0.142453	0.143702	0.120952	0.0179234	0.109426	0.0204217	0.0406229	0.0166981	0.0496589	0.0123697	0.0218932	0.297089	0.179953	0.147793	0.0783117	0.0546352	0.0460039	0.0344698	0.083658	0.0163741	0.0412243	0.0849935	0.0388844	0.0580074	0.0497987	0.11067	0.117485	0.169419	0.0797925	0.0296163	0.104458	0.0717158	0.0785419	0.0715113	0.093214	0.125778	0.0809863	0.0316262	0.0834463	0.0401232	0.0660294	0.00914988	0.0378559	0.0470612	0.014333	0.0222301	0.102125	0.053408	0.0238217	0.0540867	0.0644781	0.0149258	0.183062	0.0206139	0.104809	0.088632	0.0338331	0.054663	0.0347301	0.056177	0.0563419	0.295209	0.0384092	0.0205441	9.91824e-05	0.00995804	0.0413186	0.0107733	0.181721	0.0172313	0.0377806	0.0787024	0.0121178	0.0350397	0.0997249	0.0414643	0.0218553	0.00311604	0.0209209	0.0558459	0.0222266	0.00360367	0.00624579	0.079351	0.0344984	0.00141102	0.00279413	0.028703	0.0369955	2.391275	0.00729165	0.0146563	0.00811529	0.0223994	0.00582996	0.0126562	0.000715924	0.00929162	0.0234804	0.0236864	0.0199365	0.00295431	0.0180366	0.0033661	0.00669584	0.00275233	0.00818525	0.0020389	0.00360865	0.048969	0.0296615	0.0243606	0.0129081	0.00900548	0.00758279	0.00568164	0.0137893	0.00269893	0.00679497	0.0140094	0.0064093	0.00956132	0.00820829	0.0182416	0.0193651	0.0279252	0.0131521	0.00488163	0.0172177	0.0118209	0.012946	0.0117872	0.0153644	0.0207319	0.0133489	0.00521292	0.0137544	0.00661348	0.0108836	0.00150817	0.00623977	0.00775707	0.00236249	0.00366417	0.0168332	0.0088032	0.00392651	0.00891508	0.0106279	0.0024602	0.030174	0.00339777	0.0172756	0.0146092	0.00557669	0.00901006	0.00572454	0.00925962	0.0092868	0.0486591	0.00633096	0.00338627	1.63482e-05	0.00164138	0.00681052	0.00177576	0.029953	0.00284023	0.00622735	0.0129725	0.00199737	0.00577557	0.0164376	0.00683453	0.0036024	0.000513614	0.00344839	0.00920504	0.00366359	0.000593991	0.00102949	0.0130794	0.00568634	0.000232577	0.000460554	0.00473109	0.00609794	6.066882
2016	-1684.798	-1847.827	163.0294	0.0979238	0.163372	0.0207707	0.0896601	0.00757132	0.0734476	0.0301653	0.122602	0.0507204	0.186256	0.0459595	0.0574335	0.113447	0.0562674	0.0927835	0.0380108	0.040626	0.00393119	0.0180096	0.107956	0.106411	0.124336	0.123915	0.0268269	0.0526047	0.130169	0.141075	0.0512808	0.0745992	0.0785721	0.0408882	0.0519601	0.0639474	0.105812	0.0678914	0.165522	0.0268193	0.0315667	0.152089	0.0944862	0.0633152	0.0389039	0.0827149	0.274429	0.0228375	0.0890358	0.125533	0.0402597	0.0538618	0.00428946	0.0027494	0.0112101	0.00164408	0.0542482	0.0105784	0.15113	0.0422614	0.0187668	0.00772353	0.068687	0.0178214	0.0403242	0.0738324	0.0453942	0.00587583	0.0204652	0.00875487	0.0967275	0.0586218	0.149665	0.0228219	0.0252183	2.55082e-05	0.0127901	0.0858901	0.00678641	0.0494402	0.040233	0.0411614	0.122491	0.171496	0.119491	0.0510362	0.0433811	0.00622283	0.0126486	0.0120106	0.00525415	0.00953366	0.0560412	0.0585346	0.197076	0.00640652	0.0170937	0.0461092	0.00692674	0.0343879	2.135545	0.0161328	0.0269153	0.00342195	0.0147714	0.00124736	0.0121004	0.00496969	0.0201985	0.00835612	0.0306854	0.00757176	0.00946209	0.0186902	0.00926997	0.015286	0.00626222	0.00669308	0.000647659	0.00296705	0.0177856	0.0175311	0.0204842	0.0204147	0.00441969	0.00866654	0.0214451	0.0232419	0.00844845	0.0122901	0.0129446	0.00673627	0.00856036	0.0105352	0.0174323	0.011185	0.0272695	0.00441845	0.00520056	0.0250564	0.0155665	0.0104311	0.00640937	0.0136272	0.0452118	0.00376244	0.0146685	0.0206814	0.00663273	0.00887366	0.000706683	0.00045296	0.00184684	0.000270859	0.00893731	0.00174278	0.0248985	0.0069625	0.00309181	0.00127244	0.0113161	0.00293605	0.00664336	0.0121638	0.00747863	0.000968034	0.00337162	0.00144235	0.0159357	0.00965785	0.0246571	0.00375988	0.00415468	4.20244e-06	0.00210715	0.0141503	0.00111805	0.00814521	0.00662832	0.00678128	0.0201803	0.0282537	0.019686	0.00840814	0.00714698	0.0010252	0.00208383	0.00197873	0.000865614	0.00157066	0.00923272	0.00964349	0.0324679	0.00105546	0.00281617	0.00759643	0.00114117	0.00566535	6.069855
2052	-1696.174	-1859.672	163.498	0.0826961	0.0829572	0.00674025	0.0798574	0.0253647	0.0586741	0.0794603	0.0804897	0.0669919	0.192489	0.0222683	0.0510147	0.0895816	0.0613354	0.0191766	0.0271665	0.00451503	0.00169622	0.0646906	0.107394	0.110285	0.144887	0.118985	0.0361217	0.0335719	0.133341	0.078544	0.105443	0.0702446	0.0828501	0.0558843	0.0516302	0.0714896	0.0828938	0.119232	0.114591	0.038696	0.0192118	0.0773908	0.100567	0.0780208	0.0653139	0.105657	0.133353	0.0717103	0.0378975	0.080567	0.0609073	0.0369266	0.00428644	0.0918895	0.0212169	0.00101715	0.0853989	0.00566935	0.0193149	0.0264936	0.0564791	0.000135369	0.158314	0.0620119	0.00769948	0.0150989	0.0492954	0.0198521	0.0494842	0.00650301	0.0719777	0.112903	0.0221362	0.0425134	0.0206285	0.00636623	0.0540932	0.0882069	0.0432751	0.0382295	0.0730859	0.0815232	0.131756	0.0865535	0.0699358	0.0438309	0.0214902	0.00935075	0.0276729	0.0436094	0.0120723	0.00638416	0.106834	0.0156727	0.0926989	0.00371341	0.0415432	0.0362748	0.0469185	0.002776	2.501117	0.0146236	0.0146698	0.00119192	0.0141217	0.00448539	0.0103757	0.0140514	0.0142335	0.0118466	0.0340389	0.00393784	0.00902123	0.0158412	0.0108463	0.0033911	0.00480401	0.00079842	0.000299953	0.0114396	0.0189911	0.0195024	0.0256213	0.0210408	0.00638761	0.00593672	0.0235795	0.0138894	0.0186462	0.0124218	0.0146509	0.00988235	0.00913008	0.0126419	0.0146586	0.0210846	0.0202638	0.00684284	0.00339733	0.0136855	0.0177839	0.0137969	0.0115498	0.018684	0.0235815	0.012681	0.00670164	0.0142471	0.0107706	0.00652995	0.000757997	0.0162494	0.0037519	0.000179869	0.0151016	0.00100254	0.00341557	0.00468502	0.00998753	2.39381e-05	0.0279956	0.0109659	0.00136154	0.00267002	0.00871719	0.00351057	0.00875058	0.00114997	0.0127282	0.0199654	0.00391448	0.00751789	0.00364786	0.00112578	0.00956561	0.0155981	0.00765259	0.00676035	0.0129242	0.0144162	0.0232993	0.0153058	0.0123672	0.00775088	0.00380025	0.00165355	0.00489355	0.0077117	0.00213482	0.00112895	0.018892	0.00277149	0.0163925	0.000656664	0.00734632	0.00641468	0.00829687	0.000490897	5.65496
2088	-1674.933	-1838.6	163.667	0.0996812	0.0534674	0.0296701	0.057701	0.0477444	0.0639097	0.0438955	0.0854288	0.0719016	0.100121	0.0851866	0.019283	0.109713	0.0279833	0.050573	0.0392319	0.0578763	9.31812e-05	0.0165979	0.0796631	0.0283763	0.118227	0.0627473	0.0401391	0.0127793	0.158085	0.100902	0.0763958	0.099157	0.0253694	0.121459	0.0381429	0.0681471	0.0873152	0.0407055	0.131813	0.0255114	0.0241325	0.137422	0.146156	0.0702393	0.0781912	0.166097	0.109348	0.072646	0.0795524	0.142224	0.0573496	0.0404828	0.000637575	0.0832858	0.0560669	0.0132911	0.0687546	0.00348806	0.0295349	0.0648878	0.0189385	0.0151685	0.153196	0.0960861	0.0330396	0.0242405	0.0113551	0.0387985	0.0443337	0.00345301	0.0570823	0.0565509	0.0886815	0.109761	0.0429642	0.0461303	0.00284188	0.0757168	0.0679214	0.00345457	0.0627292	0.0329258	0.10249	0.111557	0.0243483	0.0385653	0.0055719	0.0158337	0.0387775	0.0278845	0.00717641	0.0198493	0.0690752	0.0305471	0.0636606	0.000450752	0.0241714	0.061818	0.063681	0.0309473	2.318162	0.0176722	0.0094791	0.00526013	0.0102297	0.00846448	0.0113304	0.00778211	0.0151455	0.0127473	0.0177503	0.0151025	0.00341864	0.0194508	0.00496109	0.00896596	0.00695532	0.0102607	1.65199e-05	0.0029426	0.0141233	0.00503075	0.0209601	0.0111243	0.00711616	0.0022656	0.0280265	0.0178886	0.013544	0.0175793	0.00449768	0.0215331	0.00676227	0.0120816	0.0154799	0.00721657	0.0233688	0.00452285	0.00427839	0.0243632	0.0259117	0.0124525	0.0138623	0.0294469	0.0193859	0.0128792	0.0141036	0.0252145	0.0101674	0.00717709	0.000113034	0.0147655	0.00993996	0.00235635	0.0121893	0.000618389	0.00523617	0.0115038	0.00335756	0.00268918	0.0271598	0.0170349	0.0058575	0.00429754	0.00201312	0.00687848	0.0078598	0.000612175	0.01012	0.0100258	0.0157221	0.0194593	0.00761702	0.00817832	0.000503829	0.0134236	0.0120416	0.000612452	0.0111211	0.00583733	0.0181702	0.0197777	0.00431664	0.00683713	0.000987828	0.00280712	0.00687476	0.00494358	0.00127229	0.00351903	0.0122462	0.00541562	0.0112862	7.99126e-05	0.00428529	0.0109596	0.0112898	0.00548656	5.640558
2124	-1675.202	-1838.188	162.9858	0.0676321	0.0652854	0.0192372	0.0406733	0.0705443	0.0481465	0.0213932	0.0451506	0.0862558	0.103482	0.086014	0.0384779	0.166995	0.0611464	0.0474144	0.00966374	0.0611547	0.000436763	0.015469	0.227042	0.140388	0.173689	0.0942293	0.019069	0.0554685	0.184076	0.11336	0.167772	0.0366399	0.0459814	0.0861814	0.0957178	0.0480862	0.107376	0.0585964	0.133688	0.0530538	0.0211467	0.0911757	0.0733062	0.0305302	0.0175889	0.126467	0.164612	0.0366491	0.104894	0.0704276	0.119054	0.0338214	0.0206167	0.143972	0.0594489	0.0370725	0.117674	0.0248676	0.0644048	0.0019345	0.0178976	0.00624083	0.104735	0.0525969	0.0241851	0.0579511	0.061764	0.0219562	0.0188408	0.0662563	0.0148005	0.060751	0.096855	0.0355487	0.0168773	0.0677903	0.00390687	0.088765	0.0474137	0.00354231	0.05966	0.0753152	0.112166	0.171786	0.0241496	0.0269649	0.0117693	0.00823199	0.0358083	0.00116372	0.0349919	0.0356609	0.0389258	0.0151228	0.0775195	0.011735	0.0139807	0.0569299	0.0607433	0.0191138	2.313644	0.0112438	0.0108537	0.00319817	0.00676191	0.0117279	0.00800432	0.00355661	0.00750626	0.01434	0.0172038	0.0142998	0.00639693	0.0277629	0.0101656	0.00788262	0.00160659	0.0101669	7.26115e-05	0.00257171	0.0377456	0.0233394	0.0288757	0.0156656	0.0031702	0.00922159	0.0306025	0.0188461	0.027892	0.00609136	0.00764438	0.0143276	0.015913	0.0079943	0.0178511	0.00974162	0.0222256	0.00882016	0.00351562	0.0151579	0.0121871	0.00507562	0.00292414	0.0210251	0.0273666	0.00609288	0.0174385	0.0117085	0.0197926	0.00562278	0.00342751	0.0239352	0.00988335	0.00616328	0.0195632	0.00413421	0.0107073	0.000321609	0.00297546	0.00103753	0.0174121	0.0087442	0.00402075	0.00963433	0.0102682	0.0036502	0.00313227	0.0110151	0.00246058	0.0100998	0.0161021	0.00590995	0.00280584	0.0112701	0.000649514	0.0147571	0.0078825	0.000588906	0.00991843	0.0125211	0.0186474	0.0285593	0.00401485	0.00448289	0.00195664	0.00136856	0.00595311	0.000193468	0.00581739	0.0059286	0.00647139	0.00251416	0.0128876	0.00195093	0.00232429	0.00946456	0.0100985	0.00317766	6.015063
2160	-1678.413	-1841.272	162.8595	0.134642	0.0582422	0.00875561	0.0592749	0.0169227	0.0186121	0.0108014	0.0238721	0.117726	0.0675602	0.0563541	0.06054	0.207461	0.0790241	0.0525028	0.0238557	0.104051	0.00915136	0.00303335	0.158279	0.0475923	0.12933	0.0531697	0.0346363	0.0491543	0.0538675	0.193688	0.146964	0.0621804	0.0586894	0.0492092	0.0397798	0.0213069	0.251683	0.0738601	0.0969981	0.0549781	0.0200992	0.0974912	0.0872947	0.0546428	0.0361872	0.127089	0.0885467	0.0678327	0.0965636	0.0729871	0.0497761	0.0699636	0.00620774	0.0373354	0.010358	0.0429624	0.0825611	0.0295458	0.0745879	0.0135499	0.00457131	0.0623741	0.0458841	0.14594	0.0279298	0.110575	0.0151568	0.00458987	0.0367938	0.0702724	0.0640121	0.060491	0.133716	0.0224981	0.0250468	0.126738	0.0895542	0.107062	0.0216162	0.035872	0.016059	0.0463065	0.138091	0.14337	0.0496573	0.0366258	0.0121799	0.0134023	0.108617	0.0685038	0.00577535	0.0258126	0.0919962	0.00751444	0.0551027	0.014879	0.0323588	0.0734374	0.0144802	0.0664977	2.31183	0.0221279	0.00957192	0.00143896	0.00974165	0.00278119	0.00305884	0.00177517	0.0039233	0.0193479	0.0111033	0.00926163	0.00994956	0.0340956	0.0129874	0.00862866	0.00392061	0.0171004	0.001504	0.000498522	0.0260127	0.00782165	0.021255	0.00873828	0.00569237	0.00807836	0.00885296	0.031832	0.0241531	0.0102192	0.00964541	0.00808738	0.00653769	0.00350173	0.0413634	0.0121387	0.0159413	0.00903549	0.00330324	0.0160224	0.0143466	0.00898036	0.00594725	0.0208866	0.0145524	0.0111481	0.0158699	0.0119952	0.00818054	0.0114983	0.00102022	0.00613595	0.00170231	0.00706074	0.0135687	0.00485576	0.0122583	0.00222688	0.000751281	0.010251	0.00754091	0.0239848	0.00459017	0.0181727	0.00249097	0.000754331	0.00604695	0.0115491	0.0105202	0.00994151	0.0219758	0.0036975	0.00411636	0.020829	0.014718	0.0175952	0.00355256	0.00589545	0.00263925	0.00761033	0.0226947	0.0235624	0.00816102	0.00601933	0.00200172	0.00220262	0.0178509	0.0112584	0.000949161	0.00424222	0.0151193	0.00123497	0.00905595	0.00244531	0.00531807	0.0120692	0.00237977	0.0109287	6.084692
2196	-1676.586	-1839.875	163.2887	0.034055	0.0665057	0.0101167	0.0523938	0.0266126	0.0704071	0.0399638	0.047854	0.0989905	0.0426565	0.0113268	0.0150324	0.137365	0.0267684	0.0635206	0.0356704	0.0891974	0.00299811	0.00856992	0.16389	0.235078	0.113883	0.057804	0.0688585	0.05911	0.116708	0.164044	0.0424901	0.045186	0.0260705	0.0787625	0.0744939	0.0709729	0.189858	0.0588405	0.107343	0.0375375	0.00688548	0.0430863	0.148147	0.0126271	0.0308432	0.159462	0.124251	0.0578833	0.0783864	0.10077	0.0833549	0.0520305	0.000508036	0.00543555	0.0504356	0.125361	0.0393454	0.0187177	0.0968291	0.0444983	0.00452358	0.0434837	0.101642	0.0086574	0.0477892	0.0236261	0.0870426	0.000512693	0.0149446	0.0715437	0.0716633	0.0450063	0.164071	0.0576189	0.040802	0.0406175	0.0150219	0.050919	0.0145596	0.0245075	0.0415377	0.112147	0.0891486	0.120793	0.0412713	0.0126306	0.017529	0.0246105	0.0273834	0.0853012	0.0454574	0.0589387	0.126428	0.00448345	0.0920207	0.0168143	0.0547769	0.0247675	0.0446796	0.104384	2.102215	0.00572985	0.0111897	0.00170216	0.00881539	0.00447764	0.0118462	0.00672401	0.00805156	0.0166554	0.00717706	0.00190576	0.00252924	0.0231121	0.00450385	0.0106875	0.00600164	0.0150077	0.00050444	0.00144191	0.0275749	0.0395524	0.019161	0.00972567	0.0115856	0.00994541	0.0196363	0.0276008	0.00714906	0.00760267	0.00438643	0.013252	0.0125338	0.0119414	0.031944	0.00990006	0.0180607	0.00631579	0.0011585	0.00724939	0.0249262	0.00212454	0.00518945	0.0268299	0.0209055	0.00973901	0.0131887	0.0169548	0.0140247	0.00875426	8.54784e-05	0.000914544	0.00848592	0.0210923	0.00661996	0.00314931	0.0162917	0.00748696	0.000761104	0.00731624	0.0171015	0.00145663	0.00804066	0.00397515	0.0146451	8.62619e-05	0.00251446	0.0120374	0.0120575	0.00757242	0.0276053	0.00969453	0.00686504	0.006834	0.00252748	0.00856726	0.00244968	0.00412346	0.00698882	0.018869	0.0149995	0.0203238	0.006944	0.00212513	0.00294929	0.00414078	0.00460733	0.0143521	0.00764833	0.00991659	0.0212719	0.000754353	0.0154827	0.00282906	0.00921636	0.0041672	0.00751746	0.0175629	5.943447
2232	-1670.444	-1833.655	163.2108	0.0675936	0.0941632	0.0004884	0.079827	0.0257801	0.0760783	0.0522304	0.0831455	0.0866575	0.165385	0.0543209	0.0221135	0.120208	0.0406154	0.0744112	0.0258118	0.107001	0.00541904	0.00113399	0.128657	0.11474	0.11825	0.110226	0.100641	0.104522	0.135609	0.0983705	0.0653957	0.0128119	0.102731	0.0617979	0.0836888	0.0157196	0.110089	0.0644961	0.260901	0.041418	0.0442469	0.217255	0.0752079	0.0321324	0.142809	0.126175	0.16852	0.0580924	0.085476	0.0875224	0.0289005	0.0513945	0.000289223	0.000152591	0.0232135	0.106624	0.0152262	0.0598101	0.0741372	0.0251639	0.0216757	0.0808479	0.0370894	0.00560611	0.0191403	0.016356	0.0302668	0.0159655	0.0101692	0.0466201	0.00908944	0.0550998	0.05385	0.0592948	0.00788525	0.0393159	0.0802504	0.0563277	0.0421496	0.00983095	0.0171973	0.14379	0.0827508	0.145678	0.0323158	0.0453143	0.0254784	0.00113537	0.0245673	0.0648797	0.0197721	0.0387168	0.0918561	0.00574052	0.103362	0.0338575	0.0285087	0.029209	0.0175478	0.0118271	2.081995	0.0112747	0.0157066	8.14661e-05	0.0133153	0.00430017	0.01269	0.00871214	0.0138688	0.0144546	0.0275866	0.00906083	0.00368857	0.020051	0.00677473	0.0124119	0.00430546	0.0178479	0.000903907	0.000189152	0.0214603	0.0191389	0.0197243	0.0183859	0.016787	0.0174344	0.0226199	0.0164084	0.0109081	0.00213705	0.0171358	0.010308	0.0139595	0.00262206	0.018363	0.0107581	0.0435188	0.0069086	0.00738047	0.0362386	0.0125448	0.00535974	0.0238208	0.0210462	0.0281095	0.00968992	0.0142576	0.0145989	0.00482065	0.0085727	4.82429e-05	2.54525e-05	0.00387206	0.0177852	0.00253976	0.00997645	0.0123662	0.00419739	0.00361554	0.0134856	0.00618658	0.00093511	0.00319265	0.00272821	0.00504856	0.00266308	0.00169625	0.00777632	0.00151614	0.00919075	0.00898228	0.0098905	0.00131528	0.00655797	0.0133859	0.00939557	0.00703064	0.00163982	0.00286854	0.0239844	0.013803	0.0242994	0.00539035	0.00755851	0.00424985	0.000189382	0.00409787	0.0108221	0.00329802	0.00645804	0.0153218	0.000957531	0.017241	0.0056475	0.00475531	0.00487212	0.002927	0.00197278	5.995133
2268	-1682.294	-1845.925	163.6313	0.0418213	0.0275252	0.0181084	0.037376	0.00519252	0.0536844	0.034997	0.121442	0.085264	0.155355	0.0389862	0.033764	0.0822609	0.0449775	0.099372	0.0169637	0.0839363	0.0152292	0.0135223	0.236121	0.0615419	0.172061	0.0993769	0.0265441	0.0444064	0.0411821	0.175906	0.107419	0.0252369	0.0241459	0.0719349	0.0615678	0.0302538	0.109923	0.0707095	0.222232	0.0615895	0.0268375	0.0534558	0.0419898	0.0733736	0.0684003	0.0984731	0.157191	0.0539158	0.0801336	0.0614737	0.0690923	0.0609413	0.0109619	0.000132335	0.0118507	0.083584	0.0347407	0.0410631	0.016887	0.0168948	0.0202801	0.0341947	0.0611816	0.00277986	0.029981	0.0435482	0.0368869	0.0322627	0.00132638	0.051006	0.0345155	0.0671345	0.0826571	0.112357	0.0331158	0.0718206	0.0309982	0.0359391	0.00604389	0.0177143	0.0197548	0.0813921	0.144168	0.186828	0.0171258	0.0308921	0.0441479	0.0681462	0.0449042	0.07113	0.0236345	0.108156	0.0411117	0.00694544	0.0401433	0.0129186	0.0127554	0.0474231	0.00730299	0.010226	2.605738	0.00755146	0.00497009	0.00326973	0.0067488	0.000937588	0.00969351	0.00631924	0.0219281	0.0153957	0.0280517	0.00703955	0.0060966	0.0148534	0.00812136	0.0179431	0.00306304	0.015156	0.00274986	0.00244165	0.0426351	0.0111123	0.0310682	0.017944	0.00479293	0.00801824	0.00743604	0.0317625	0.0193962	0.00455691	0.0043599	0.0129889	0.011117	0.00546278	0.0198482	0.0127677	0.0401274	0.0111209	0.00484591	0.00965225	0.0075819	0.0132487	0.0123507	0.0177808	0.0283832	0.0097353	0.0144693	0.0111	0.0124757	0.0110039	0.00197934	2.38951e-05	0.00213983	0.0150923	0.00627296	0.00741457	0.00304921	0.0030506	0.00366188	0.00617436	0.0110473	0.000501945	0.00541352	0.00786327	0.00666048	0.00582551	0.000239497	0.0092099	0.00623229	0.0121221	0.014925	0.0202878	0.00597955	0.0129683	0.00559719	0.00648935	0.00109131	0.00319859	0.00356703	0.0146966	0.0260316	0.0337346	0.00309232	0.00557802	0.00797157	0.0123048	0.00810813	0.0128436	0.00426756	0.0195292	0.00742333	0.0012541	0.00724848	0.00233265	0.00230318	0.00856295	0.00131866	0.00184646	5.538173
