Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-1684.441	-1847.964	163.5226	2.645716	5.581496
324	-1684.499	-1847.367	162.868	2.645716	5.939914
330	-1689.366	-1852.51	163.1439	2.583026	5.81484
336	-1697.972	-1862.11	164.138	2.482304	5.31078
342	-1692.174	-1855.273	163.0984	3.084409	5.641689
348	-1689.508	-1852.541	163.0337	2.970835	5.720546
354	-1691.967	-1855.511	163.544	2.424712	5.662092
360	-1696.287	-1859.536	163.2496	2.817579	5.662092
366	-1681.984	-1846.311	164.327	3.058254	4.973404
372	-1682.196	-1845.717	163.5215	2.706215	5.557461
378	-1679.95	-1843.028	163.0781	2.805623	5.760797
384	-1679.542	-1842.023	162.4814	2.666536	6.142194
390	-1678.386	-1841.326	162.9408	2.655074	5.896335
396	-1685.619	-1849.52	163.9003	2.690492	5.355303
402	-1694.397	-1857.158	162.7611	2.417032	6.093195
408	-1684.157	-1847.946	163.7883	2.614072	5.44838
414	-1694.548	-1857.898	163.3496	2.888856	5.579097
420	-1688.743	-1852.659	163.9159	3.066078	5.19837
426	-1696.868	-1860.97	164.1011	3.122392	5.074294
432	-1687.512	-1851.487	163.9755	2.649449	5.330667
438	-1684.73	-1848.136	163.4069	2.609717	5.659759
444	-1693.533	-1856.853	163.3202	2.992686	5.554925
450	-1682.196	-1845.797	163.6007	2.20767	5.725551
456	-1681.312	-1844.305	162.993	2.20767	6.057571
462	-1682.086	-1845.572	163.4855	2.505745	5.659862
468	-1681.01	-1844.77	163.7595	2.159859	5.659862
474	-1677.999	-1841.251	163.2517	2.494927	5.792485
480	-1674.181	-1837.59	163.4086	2.294397	5.792485
486	-1665.094	-1828.823	163.7289	2.182409	5.666554
492	-1670.694	-1833.397	162.7034	2.182409	6.226365
498	-1681.872	-1844.748	162.8756	1.975772	6.226365
504	-1684.379	-1847.268	162.8884	2.396838	6.032437
510	-1675.256	-1838.331	163.0742	2.164558	6.032437
516	-1673.376	-1836.514	163.1383	2.026502	6.059992
522	-1670.436	-1833.792	163.3568	2.342128	5.80012
528	-1675.297	-1839.107	163.8103	2.458825	5.501326
534	-1689.429	-1852.77	163.3408	2.458825	5.758965
540	-1674.845	-1837.807	162.9623	2.321071	6.024707
546	-1686.131	-1849.47	163.3396	2.556912	5.718472
552	-1698.629	-1862.395	163.766	2.787017	5.390367
558	-1694.538	-1857.015	162.4775	2.352134	6.275167
564	-1695.336	-1859.578	164.2419	2.491341	5.24955
570	-1668.675	-1832.88	164.2052	2.539367	5.24955
576	-1673.211	-1836.951	163.7401	2.144943	5.677213
582	-1682.475	-1845.477	163.0021	2.626571	5.874479
588	-1688.895	-1852.746	163.8512	2.098887	5.637135
594	-1688.316	-1852.045	163.7291	2.352054	5.59175
600	-1681.167	-1844.04	162.873	2.150464	6.14833
606	-1684.065	-1847.528	163.4626	1.975502	5.90662
612	-1686.507	-1849.571	163.0641	2.544818	5.874266
618	-1685.454	-1848.57	163.1157	2.892445	5.706034
624	-1688.28	-1850.804	162.5239	2.220831	6.306934
630	-1679.797	-1842.675	162.8786	2.098712	6.168563
636	-1672.498	-1836.111	163.6133	2.111172	5.761967
642	-1674.346	-1836.989	162.6433	2.111172	6.290852
648	-1675.244	-1838.748	163.5037	2.098133	5.827836
654	-1677.569	-1840.464	162.8949	1.929312	6.237435
660	-1684.496	-1847.314	162.8183	2.019387	6.237435
666	-1675.92	-1838.528	162.608	2.275261	6.237435
672	-1685.969	-1848.464	162.4951	2.143185	6.356952
678	-1690.003	-1851.979	161.976	1.892844	6.752297
684	-1679.708	-1843.448	163.7393	2.496262	5.524502
690	-1698.506	-1860.839	162.3329	2.706842	6.206728
696	-1686.95	-1849.549	162.5989	2.706842	6.061937
702	-1680.474	-1843.703	163.2295	2.214402	5.925547
708	-1688.383	-1851.472	163.089	2.214402	6.00223
714	-1687.558	-1851.482	163.9243	2.244283	5.531699
720	-1673.313	-1837.36	164.0465	2.421878	5.387065
726	-1687.845	-1850.785	162.9399	2.169013	6.103641
732	-1696.607	-1858.892	162.2852	1.860302	6.600418
738	-1696.2	-1859.742	163.5427	2.070324	5.819178
744	-1687.474	-1849.875	162.4011	2.070324	6.44072
750	-1696.58	-1859.93	163.3503	2.505603	5.734028
756	-1701.468	-1864.198	162.7305	2.505603	6.072654
762	-1691.4	-1854.968	163.5681	2.210383	5.742195
768	-1678.43	-1842.247	163.8173	2.187092	5.61596
774	-1690.082	-1853.853	163.7717	2.243256	5.61596
780	-1695.716	-1859.101	163.3855	2.265626	5.817721
786	-1687.277	-1850.572	163.2948	2.265626	5.867332
792	-1694.06	-1857.413	163.3523	1.963786	5.972293
798	-1699.91	-1863.691	163.7809	2.387466	5.548002
804	-1688.675	-1850.898	162.2233	2.115311	6.516781
810	-1686.256	-1848.278	162.0213	2.284974	6.551475
816	-1680.278	-1843.545	163.2664	2.504449	5.780443
822	-1681.137	-1844.831	163.6938	2.160198	5.69571
828	-1681.8	-1845.586	163.7858	2.049218	5.69571
834	-1682.717	-1846.433	163.7159	2.61267	5.488788
840	-1690.129	-1854.427	164.2972	2.70068	5.131779
846	-1700.238	-1863.848	163.6095	2.852829	5.450348
852	-1697.209	-1860.08	162.8708	2.376186	6.050874
858	-1687.68	-1850.427	162.7461	2.537422	6.050874
864	-1690.816	-1853.903	163.0872	2.010304	6.095275
870	-1684.82	-1848.725	163.9059	2.648715	5.369316
876	-1690.381	-1853.037	162.6561	1.989301	6.33937
882	-1686.616	-1849.564	162.9474	2.266048	6.056731
888	-1684.589	-1847.646	163.0571	2.254559	6.001946
894	-1679.092	-1841.713	162.6208	2.435853	6.161636
900	-1685.363	-1848.196	162.8335	2.257845	6.122398
906	-1680.457	-1844.759	164.3018	2.75294	5.107979
912	-1682.977	-1845.918	162.941	2.792057	5.841158
918	-1698.558	-1861.386	162.8279	2.940254	5.84495
924	-1699.912	-1862.461	162.5481	2.940254	5.997796
930	-1691.632	-1854.436	162.8044	2.032793	6.238859
936	-1694.054	-1857.026	162.9725	2.456492	5.961292
942	-1682.237	-1846.042	163.8049	3.115794	5.240827
948	-1697.813	-1862.196	164.3835	2.731884	5.071221
954	-1686.528	-1849.361	162.8329	2.568682	5.990619
960	-1691.165	-1855.519	164.3536	2.230763	5.301242
966	-1693.864	-1857.346	163.4819	2.441932	5.688828
972	-1681.53	-1844.844	163.3141	2.388005	5.803737
978	-1679.075	-1842.277	163.2021	2.811202	5.690644
984	-1690.094	-1853.231	163.1368	2.4162	5.888623
990	-1676.953	-1840.979	164.0265	2.537286	5.3491
996	-1684.125	-1847.409	163.2835	2.561778	5.74717
1002	-1683.415	-1846.442	163.027	2.063308	6.103822
1008	-1678.881	-1841.489	162.6077	2.591833	6.103822
1014	-1673.104	-1836.432	163.3273	2.32538	5.823513
1020	-1683.793	-1847.556	163.7633	2.577978	5.47711
1026	-1673.994	-1836.918	162.9245	2.183174	6.105741
1032	-1678.949	-1841.856	162.9065	2.404486	6.019322
1038	-1684.095	-1847.741	163.6457	2.03406	5.779433
1044	-1682.705	-1846.206	163.5011	2.729982	5.559018
1050	-1676.128	-1839.283	163.1557	2.350121	5.906583
1056	-1689.113	-1853.032	163.9182	2.385265	5.473451
1062	-1681.195	-1843.682	162.4872	2.235138	6.320583
1068	-1682.384	-1845.122	162.7383	2.220225	6.190692
1074	-1682.003	-1845.184	163.1809	2.314648	5.908179
1080	-1684.841	-1848.115	163.2738	2.379138	5.829577
1086	-1677.907	-1841.474	163.567	2.406721	5.657141
1092	-1677.797	-1840.416	162.619	2.406721	6.174978
1098	-1675.844	-1839.38	163.5356	2.501389	5.634246
1104	-1684.041	-1848.242	164.201	2.410146	5.306864
1110	-1678.401	-1841.578	163.1768	1.989137	6.056206
1116	-1687.3	-1850.174	162.8738	2.359942	6.056206
1122	-1687.419	-1851.061	163.6428	2.277836	5.671458
1128	-1674.18	-1837.58	163.3997	2.590907	5.671458
1134	-1682.731	-1845.967	163.2359	2.062162	5.990486
1140	-1695.531	-1859.354	163.8229	2.352276	5.540099
1146	-1685.786	-1848.716	162.9304	2.344198	6.032083
1152	-1668.958	-1832.163	163.2042	2.070832	6.003829
1158	-1667.339	-1830.645	163.3063	2.525175	5.74996
1164	-1668.046	-1831.303	163.257	2.525175	5.776961
1170	-1669.211	-1831.851	162.6395	2.386859	6.172273
1176	-1679.377	-1842.036	162.659	2.362032	6.172273
1182	-1680.094	-1843.729	163.6347	2.292653	5.669387
1188	-1678.417	-1840.877	162.4602	1.892142	6.490763
1194	-1671.896	-1835.727	163.8306	2.486001	5.478613
1200	-1682.761	-1846.741	163.9797	2.136723	5.549413
1206	-1680	-1843.381	163.3819	2.31448	5.798344
1212	-1684.694	-1847.73	163.0354	2.029602	6.114628
1218	-1691.541	-1854.583	163.0419	2.20561	6.031848
1224	-1688.222	-1850.799	162.5773	2.202387	6.286089
1230	-1682.996	-1845.535	162.5396	2.315172	6.257339
1236	-1682.374	-1845.91	163.5368	2.438396	5.660223
1242	-1688.132	-1851.896	163.7645	2.438396	5.535174
1248	-1693.482	-1856.635	163.1529	2.362288	5.902859
1254	-1691.673	-1854.655	162.9827	2.538518	5.921358
1260	-1694.51	-1856.842	162.3318	2.200697	6.420051
1266	-1695.192	-1857.586	162.3941	2.124659	6.420051
1272	-1689.951	-1852.845	162.8942	2.349835	6.049382
1278	-1682.58	-1845.699	163.1194	2.072258	6.049382
1284	-1694.073	-1856.665	162.592	2.537481	6.134804
1290	-1682.856	-1845.506	162.6504	2.537481	6.102989
1296	-1688.559	-1852.62	164.0609	2.30023	5.431873
1302	-1681.629	-1845.367	163.7378	2.500795	5.523432
1308	-1676.72	-1840.336	163.6156	2.411341	5.628543
1314	-1679.145	-1843.327	164.182	2.452373	5.299241
1320	-1678.109	-1841.495	163.3863	2.330382	5.789064
1326	-1690.81	-1853.911	163.1004	2.282221	5.966236
1332	-1676.158	-1839.273	163.1151	2.282221	5.958242
1338	-1678.775	-1841.841	163.0654	2.680969	5.817673
1344	-1670.802	-1835.186	164.3837	2.582629	5.132666
1350	-1671.08	-1834.112	163.0318	2.163225	6.056172
1356	-1678.404	-1841.832	163.4271	2.163225	5.840369
1362	-1673.356	-1835.985	162.6285	2.173396	6.271107
1368	-1675.975	-1839.027	163.0523	2.303318	5.983324
1374	-1669.267	-1832.828	163.5614	2.472927	5.632094
1380	-1685.461	-1848.862	163.4002	2.470894	5.721329
1386	-1681.647	-1844.879	163.2319	2.434983	5.828623
1392	-1680.187	-1842.47	162.283	1.999211	6.537076
1398	-1680.205	-1844.061	163.8563	2.281003	5.552855
1404	-1679.36	-1843.103	163.7426	2.734322	5.424412
1410	-1671.11	-1834.5	163.3897	2.424171	5.746858
1416	-1680.924	-1844.513	163.5891	2.174081	5.746858
1422	-1675.47	-1838.985	163.515	2.265587	5.746858
1428	-1675.299	-1837.838	162.5384	2.006204	6.395436
1434	-1684.005	-1846.466	162.4613	2.098304	6.395436
1440	-1670.691	-1833.786	163.095	1.921627	6.132231
1446	-1674.875	-1838.005	163.1302	2.277156	5.952212
1452	-1684.41	-1847.619	163.2099	2.178468	5.952212
1458	-1689.41	-1853.382	163.9718	2.303564	5.47949
1464	-1687.55	-1851.204	163.6534	2.278197	5.66548
1470	-1663.18	-1826.732	163.5526	2.490218	5.629628
1476	-1664.212	-1827.729	163.5165	2.457141	5.663364
1482	-1671.802	-1835.537	163.7351	2.215461	5.648368
1488	-1667.696	-1831.349	163.6528	2.205684	5.697838
1494	-1684.737	-1848.129	163.3915	2.505264	5.711588
1500	-1688.441	-1851.578	163.1374	2.398127	5.895991
1506	-1683.729	-1847.001	163.2725	2.409211	5.81742
1512	-1689.035	-1852.264	163.2293	2.227747	5.919753
1518	-1687.077	-1850.13	163.0532	2.228444	6.015595
1524	-1675.61	-1838.69	163.0794	2.19606	6.015595
1530	-1680.878	-1844.154	163.2759	2.352464	5.839889
1536	-1678.896	-1842.877	163.9813	2.368558	5.445957
1542	-1672.693	-1836.38	163.6872	2.756642	5.445957
1548	-1664.734	-1828.197	163.4628	2.381091	5.725265
1554	-1665.472	-1829.111	163.6382	2.486821	5.584063
1560	-1669.354	-1832.964	163.61	2.523561	5.584063
1566	-1680.369	-1844.24	163.8711	2.192338	5.584063
1572	-1682.826	-1844.941	162.1149	2.096135	6.58404
1578	-1690.188	-1853.107	162.9192	2.38984	6.018621
1584	-1685.129	-1848.41	163.2806	2.010428	5.989814
1590	-1688.417	-1851.217	162.8001	1.985143	6.263054
1596	-1680.418	-1842.793	162.3759	1.93015	6.518653
1602	-1671.762	-1834.338	162.5761	2.384777	6.207636
1608	-1676.54	-1839.725	163.1852	2.49514	5.828814
1614	-1682.277	-1845.447	163.1698	2.28995	5.925004
1620	-1675.762	-1838.746	162.984	2.708241	5.851219
1626	-1680.338	-1843.581	163.2429	2.432079	5.823846
1632	-1681.794	-1844.623	162.8293	2.422478	6.053727
1638	-1680.175	-1842.821	162.6461	2.121631	6.284641
1644	-1684.481	-1846.9	162.4196	1.827449	6.543256
1650	-1680.565	-1843.389	162.8238	2.201152	6.152597
1656	-1682.052	-1845.007	162.9556	2.221702	6.071735
1662	-1685.037	-1847.583	162.5451	2.668118	6.106857
1668	-1689.662	-1853.235	163.5737	2.861365	5.466696
1674	-1676.48	-1840.564	164.0841	2.192862	5.466696
1680	-1670.561	-1833.223	162.6623	2.217249	6.233317
1686	-1675.3	-1838.708	163.4074	2.424782	5.736953
1692	-1681.367	-1844.498	163.1315	2.32494	5.930688
1698	-1678.227	-1842.154	163.9262	2.584282	5.384754
1704	-1675.994	-1838.554	162.5599	1.989036	6.391656
1710	-1687.326	-1849.71	162.384	2.188911	6.396952
1716	-1673.436	-1836.97	163.5344	2.255317	5.740774
1722	-1686.038	-1849.388	163.3496	2.009754	5.952472
1728	-1697.015	-1859.461	162.4452	2.071175	6.416385
1734	-1678.931	-1841.614	162.6829	2.516632	6.09396
1740	-1683.74	-1846.35	162.6099	2.174322	6.280775
1746	-1685.642	-1848.005	162.3622	2.524562	6.265162
1752	-1679.353	-1842.16	162.8069	2.553815	6.010927
1758	-1692.321	-1855.219	162.8978	2.278186	6.07845
1764	-1699.014	-1863.483	164.469	2.366609	5.177609
1770	-1688.638	-1851.478	162.8398	2.571197	5.985813
1776	-1675.911	-1838.973	163.0617	2.322293	5.969917
1782	-1681.465	-1844.663	163.1982	2.011857	6.034079
1788	-1680.663	-1843.786	163.1227	2.450084	5.88196
1794	-1687.813	-1851.074	163.2609	2.427494	5.815983
1800	-1699.606	-1862.562	162.9555	2.25302	6.058054
1806	-1674.252	-1837.848	163.5964	2.369457	5.657034
1812	-1674.652	-1838.542	163.8894	2.454406	5.4597
1818	-1671.221	-1834.232	163.0114	2.885662	5.76579
1824	-1664.496	-1828.073	163.577	2.146639	5.76579
1830	-1675.45	-1838.093	162.6422	2.146639	6.275564
1836	-1678.941	-1843.625	164.684	2.056255	5.197968
1842	-1673.967	-1837.606	163.6397	2.555186	5.554576
1848	-1683.608	-1847.401	163.7935	2.356144	5.554576
1854	-1682.151	-1845.319	163.1679	2.333522	5.907089
1860	-1679.074	-1841.967	162.8923	2.335195	6.056747
1866	-1676.432	-1840.14	163.7086	1.992224	5.764302
1872	-1677.963	-1841.558	163.5947	1.933226	5.854144
1878	-1680.321	-1843.197	162.8765	2.301907	6.07975
1884	-1682.512	-1845.317	162.805	2.403699	6.074973
1890	-1661.797	-1824.871	163.0735	2.072884	6.074141
1896	-1671.482	-1834.433	162.9504	2.31825	6.032396
1902	-1684.132	-1846.628	162.496	2.31825	6.279682
1908	-1675.234	-1838.553	163.3193	2.16014	5.900669
1914	-1677.114	-1840.061	162.9466	2.63667	5.900669
1920	-1683.423	-1846.814	163.391	2.554534	5.691318
1926	-1676.641	-1839.781	163.1402	2.451336	5.871835
1932	-1675.975	-1839.382	163.4068	2.609469	5.659937
1938	-1676.046	-1840.174	164.1283	1.958622	5.549829
1944	-1685.315	-1847.827	162.5119	2.321441	6.269658
1950	-1697.145	-1861.235	164.0896	1.787477	5.652724
1956	-1694.743	-1857.668	162.9256	1.968246	6.202652
1962	-1679.974	-1844.073	164.0993	2.096914	5.501737
1968	-1679.383	-1842.701	163.3181	2.096914	5.929816
1974	-1678.782	-1842.374	163.5922	2.10531	5.776173
1980	-1682.299	-1845.129	162.8296	2.391275	6.066882
1986	-1673.134	-1836.74	163.6063	2.269445	5.695137
1992	-1676.971	-1840.71	163.7393	2.530119	5.510293
1998	-1674.375	-1837.842	163.4665	2.38534	5.721437
2004	-1684.863	-1848.119	163.2559	2.187498	5.923097
2010	-1679.496	-1842.729	163.2325	2.497499	5.801921
2016	-1684.798	-1847.827	163.0294	2.135545	6.069855
2022	-1693.582	-1856.561	162.9788	2.179525	6.077802
2028	-1685.323	-1847.204	161.8808	2.179525	6.673558
2034	-1689.03	-1852.429	163.3984	2.592228	5.671616
2040	-1687.543	-1850.515	162.9716	2.618927	5.894224
2046	-1686.813	-1849.861	163.0478	2.618927	5.852627
2052	-1696.174	-1859.672	163.498	2.501117	5.65496
2058	-1680.206	-1844.476	164.2702	2.241517	5.342476
2064	-1688.276	-1851.031	162.7548	2.360142	6.120925
2070	-1676.833	-1840.787	163.9541	2.36098	5.464165
2076	-1667.437	-1830.405	162.9683	2.370676	6.00007
2082	-1684.764	-1848.005	163.2411	2.254816	5.901401
2088	-1674.933	-1838.6	163.667	2.318162	5.640558
2094	-1683.427	-1846.101	162.6749	2.124597	6.267667
2100	-1683.623	-1846.681	163.0581	2.368492	5.95199
2106	-1694.97	-1857.683	162.7128	1.832395	6.382018
2112	-1661.94	-1825.248	163.3077	2.292304	5.848622
2118	-1677.069	-1840.603	163.5343	2.292304	5.72459
2124	-1675.202	-1838.188	162.9858	2.313644	6.015063
2130	-1674.428	-1837.551	163.1232	2.340753	5.928407
2136	-1667.371	-1830.229	162.8577	2.124311	6.168424
2142	-1665.472	-1828.802	163.3298	2.360707	5.806883
2148	-1673.622	-1836.399	162.7778	2.066052	6.23818
2154	-1682.29	-1844.938	162.6479	2.443793	6.14352
2160	-1678.413	-1841.272	162.8595	2.31183	6.084692
2166	-1669.84	-1833.392	163.5518	2.37747	5.678031
2172	-1677.696	-1841.754	164.058	2.097382	5.524236
2178	-1669.901	-1832.98	163.0796	1.838055	6.180031
2184	-1682.507	-1846.189	163.6828	2.336204	5.624034
2190	-1677.117	-1841.396	164.2787	2.488831	5.23031
2196	-1676.586	-1839.875	163.2887	2.102215	5.943447
2202	-1687.856	-1852.414	164.5581	2.104957	5.245153
2208	-1672.066	-1835.705	163.6387	2.343569	5.645053
2214	-1676.977	-1839.701	162.7241	2.320208	6.154835
2220	-1667.75	-1830.167	162.4169	1.884284	6.517901
2226	-1667.859	-1831.017	163.1578	2.146058	5.995133
2232	-1670.444	-1833.655	163.2108	2.081995	5.995133
2238	-1662.852	-1826.535	163.6829	2.216745	5.676429
2244	-1673.174	-1836.272	163.0981	2.130871	6.0345
2250	-1687.221	-1849.872	162.6515	2.277607	6.212777
2256	-1690.149	-1852.709	162.5605	2.271288	6.264972
2262	-1691.095	-1855.015	163.9195	2.235676	5.538173
2268	-1682.294	-1845.925	163.6313	2.605738	5.538173
2274	-1682.354	-1845.355	163.0006	2.74904	5.825725
2280	-1672.714	-1836.678	163.9639	2.298386	5.486059
2286	-1684.743	-1847.259	162.5158	2.215566	6.313663
2292	-1695.341	-1858.355	163.0138	1.989541	6.144806
2298	-1691.904	-1855.271	163.3672	2.280188	5.82136
2304	-1682.677	-1846.172	163.495	2.588453	5.620178
2310	-1696.332	-1859.615	163.2822	2.588453	5.736851
2316	-1691.496	-1855.427	163.9305	2.57156	5.387691
2322	-1684.217	-1847.401	163.1836	2.589468	5.790457
2328	-1690.852	-1852.87	162.0182	2.701466	6.379815
2334	-1684.938	-1848.249	163.311	2.676696	5.684917
2340	-1674.252	-1836.818	162.5658	2.483751	6.17142
2346	-1699.576	-1862.135	162.5591	2.49247	6.17142
2352	-1682.192	-1845.028	162.8367	2.421159	6.05028
2358	-1679.904	-1843.468	163.5647	2.837443	5.481115
2364	-1685.416	-1848.93	163.5142	3.06834	5.419221
2370	-1684.873	-1848.601	163.728	2.650255	5.466695
2376	-1678.923	-1842.375	163.4519	2.650255	5.618409
2382	-1687.839	-1851.63	163.7908	3.019756	5.285302
2388	-1683.025	-1846.692	163.6676	3.199137	5.285302
2394	-1685.338	-1849.24	163.9018	3.513806	5.040916
2400	-1684.287	-1848.206	163.9191	3.106989	5.180976
2406	-1687.115	-1850.964	163.8497	3.065265	5.235313
2412	-1680.926	-1844.651	163.7247	2.92151	5.359874
2418	-1673.617	-1837.502	163.8843	2.856677	5.297367
2424	-1679.284	-1842.99	163.7062	2.477127	5.550774
2430	-1674.105	-1837.303	163.1975	2.740216	5.721509
2436	-1673.664	-1836.608	162.9438	3.09753	5.721509
2442	-1691.471	-1853.823	162.3525	2.490239	6.284673
2448	-1681.886	-1845.475	163.5889	2.506342	5.602884
2454	-1685.541	-1849.181	163.6401	2.520273	5.568929
2460	-1690.493	-1854.367	163.8738	2.520273	5.440408
2466	-1678.886	-1841.264	162.3787	2.73746	6.169592
2472	-1683.038	-1846.021	162.9831	2.604917	5.893721
2478	-1678.849	-1841.84	162.9915	2.510489	5.928238
2484	-1688.453	-1851.925	163.4726	2.124442	5.832961
2490	-1676.515	-1839.131	162.6167	2.124442	6.299322
2496	-1690.208	-1852.437	162.2293	2.548551	6.327378
2502	-1696.495	-1860.396	163.9014	2.5068	5.430878
2508	-1700.031	-1863.697	163.6662	2.36177	5.622064
2514	-1697.07	-1859.024	161.9543	2.36177	6.55478
2520	-1689.689	-1851.505	161.8161	2.121413	6.734295
2526	-1684.058	-1847.134	163.0767	2.515284	5.879697
2532	-1674.302	-1837.094	162.7925	2.523126	6.031546
2538	-1668.878	-1831.947	163.069	2.135657	6.04825
2544	-1672.854	-1835.853	162.999	2.221346	6.04825
2550	-1669.469	-1832.598	163.1292	2.063026	6.04825
2556	-1673.088	-1835.314	162.226	2.313424	6.428306
2562	-1661.339	-1824.289	162.9502	1.942035	6.201447
2568	-1671.581	-1834.932	163.3504	2.253733	5.842171
2574	-1679.044	-1842.395	163.3504	2.253733	5.842171
2580	-1686.073	-1849.452	163.3792	2.217974	5.842171
2586	-1685.44	-1848.294	162.8535	2.021098	6.217519
2592	-1685.054	-1848.544	163.4898	2.386235	5.70828
2598	-1683.636	-1846.222	162.586	2.459964	6.170408
2604	-1680.456	-1843.797	163.3407	2.236892	5.854869
2610	-1684.99	-1848.02	163.0302	2.499516	5.911654
2616	-1677.438	-1840.637	163.1988	2.009017	6.035089
2622	-1678.367	-1842.06	163.6935	2.10208	5.72213
2628	-1676.448	-1839.123	162.6748	2.083313	6.286317
2634	-1675.544	-1838.581	163.0378	2.266966	6.007057
2640	-1675.943	-1839.41	163.4672	2.551495	5.650784
2646	-1667.286	-1829.782	162.496	2.449199	6.223889
2652	-1670.596	-1833.134	162.5372	2.403577	6.220769
2658	-1664.292	-1827.468	163.1758	2.300501	5.917124
2664	-1677.029	-1840.084	163.0548	2.454611	5.917124
2670	-1679.311	-1842.276	162.965	2.135795	6.104807
2676	-1685.33	-1849.753	164.4226	2.140532	5.303738
2682	-1672.205	-1834.757	162.5521	2.212879	6.295111
2688	-1688.22	-1850.752	162.5318	2.571858	6.153393
2694	-1691.767	-1855.931	164.1635	2.386278	5.33788
2700	-1691.08	-1853.931	162.8517	2.316052	6.087137
2706	-1695.426	-1858.789	163.3629	2.019911	5.940497
2712	-1673.087	-1836.867	163.7798	2.186555	5.636769
2718	-1687.005	-1850.26	163.2549	1.95393	6.030027
2724	-1672.834	-1835.334	162.4997	2.301124	6.285087
2730	-1675.909	-1839.55	163.6413	2.362945	5.635244
2736	-1661.693	-1825.359	163.6661	2.362945	5.621598
2742	-1680.958	-1843.627	162.6692	2.138105	6.26472
2748	-1677.663	-1840.712	163.0484	2.383194	5.950988
2754	-1673.732	-1837.455	163.7233	2.233368	5.646922
2760	-1669.553	-1833.714	164.1609	2.155418	5.441272
2766	-1670.807	-1833.918	163.1109	2.155418	6.016541
2772	-1664.217	-1827.205	162.9879	2.621505	5.884312
2778	-1657.679	-1820.454	162.7744	2.36033	6.11019
2784	-1665.622	-1829.108	163.4861	2.302529	5.746511
2790	-1667.407	-1831.414	164.0073	2.448166	5.397378
2796	-1690.134	-1853.285	163.151	2.318232	5.922926
2802	-1689.553	-1853.333	163.7799	2.281982	5.594428
2808	-1684.131	-1847.276	163.1449	2.281982	5.942053
2814	-1682.232	-1845.956	163.7241	2.514338	5.525247
2820	-1693.274	-1855.538	162.2646	2.421229	6.361357
