Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-1680.249	-1844.31	164.0602	0.0579135	0.0552592	0.0170525	0.121487	0.0236025	0.030153	0.0041351	0.0431264	0.0481609	0.0529798	0.120981	0.0523797	0.0944769	0.029027	0.0567948	0.0227835	0.106055	0.00742698	0.00026235	0.185689	0.228993	0.119257	0.0706766	0.0224378	0.0488866	0.0846157	0.0929698	0.0378549	0.0317418	0.036863	0.0172303	0.0661094	0.0238947	0.107828	0.107835	0.139453	0.0576072	0.0303525	0.0834547	0.0704083	0.0881844	0.0244405	0.0545174	0.0761305	0.0299274	0.0335865	0.0813856	0.0611429	0.0500053	0.00858913	0.0122079	0.02368	0.00346921	0.0260249	0.043536	0.0255607	0.0403037	0.0173047	0.0268234	0.0854329	0.0604456	0.0785525	0.0590358	0.0464287	0.0303171	0.0615815	0.00469783	0.1104	0.0530025	0.0552131	0.0123442	0.124751	0.0396422	0.0334047	0.0524291	0.05819	0.000168395	0.0213365	0.145168	0.0106561	0.0449168	0.0688637	0.00705362	0.0702106	0.0242144	0.0281357	0.0697354	0.0194032	0.00937767	0.103876	0.0127848	0.037133	0.0252971	0.0592271	0.00367411	0.0981584	0.0610112	2.803642	0.0110918	0.0105834	0.00326595	0.0232675	0.00452042	0.00577499	0.000791967	0.00825969	0.00922391	0.0101468	0.0231706	0.0100319	0.0180945	0.00555934	0.0108775	0.00436357	0.0203121	0.00142244	5.0246e-05	0.0355638	0.0438574	0.0228404	0.0135362	0.00429735	0.00936291	0.0162059	0.0178058	0.00725009	0.00607929	0.00706012	0.00329999	0.0126615	0.00457638	0.0206516	0.0206528	0.0267084	0.0110331	0.00581319	0.0159835	0.0134848	0.0168893	0.00468091	0.0104413	0.0145807	0.00573179	0.00643259	0.0155872	0.0117103	0.00957717	0.00164502	0.0023381	0.00453526	0.000664433	0.00498436	0.00833815	0.00489546	0.00771908	0.00331424	0.0051373	0.0163624	0.0115767	0.0150446	0.0113067	0.00889217	0.00580642	0.0117943	0.000899742	0.0211442	0.0101512	0.0105746	0.0023642	0.0238928	0.00759239	0.00639777	0.0100414	0.0111447	3.22515e-05	0.00408643	0.027803	0.00204089	0.00860259	0.013189	0.00135093	0.0134469	0.00463762	0.00538864	0.0133559	0.00371615	0.00179604	0.0198946	0.00244859	0.00711182	0.00484497	0.0113433	0.000703676	0.0187996	0.0116851	5.221306
6300	-1678.499	-1840.997	162.4976	0.0426263	0.0250221	0.018285	0.0402096	0.0556005	0.0182507	0.00665458	0.0315749	0.0820425	0.138672	0.0980989	0.0311532	0.105441	0.0261795	0.087158	0.0455663	0.101861	0.0184993	0.0109914	0.279123	0.111362	0.1745	0.13428	0.0585262	0.0833876	0.0735771	0.104757	0.00803364	0.0686476	0.0437062	0.00840627	0.0499195	0.035907	0.109893	0.13751	0.131462	0.0441667	0.0638579	0.0833852	0.0753121	0.0553454	0.0706358	0.0740911	0.282826	0.0682801	0.029309	0.0855047	0.0906209	0.103871	0.000476584	0.00441644	0.0163487	0.0181222	0.0242258	0.05697	0.0152822	0.0100549	0.0790829	0.0253807	0.0876979	0.113032	0.138981	0.100358	0.0500481	0.0138444	0.0695555	0.0167916	0.0986398	0.0286921	0.12081	0.00394539	0.0117951	0.0317777	0.0552621	0.0602784	0.0719187	0.00507913	0.0133885	0.103929	0.0298054	0.132665	0.0687183	0.10374	0.00392118	0.0249047	0.0505434	0.0472007	0.0325107	0.00780829	0.0665468	0.0651059	0.00550463	0.0494362	0.0990359	0.00242215	0.131748	0.102218	2.518333	0.00688175	0.00403966	0.00295201	0.00649159	0.00897635	0.00294646	0.00107434	0.00509757	0.0132452	0.0223876	0.0158375	0.00502949	0.0170229	0.00422652	0.0140711	0.00735639	0.0164448	0.0029866	0.00177449	0.0450627	0.0179788	0.0281718	0.0216786	0.00944869	0.0134624	0.0118786	0.0169123	0.00129698	0.0110827	0.00705609	0.00135714	0.00805918	0.00579697	0.0177415	0.0222001	0.0212238	0.00713043	0.0103095	0.013462	0.0121587	0.00893517	0.0114037	0.0119616	0.0456604	0.0110234	0.00473175	0.0138042	0.0146302	0.0167693	7.69416e-05	0.000713006	0.00263939	0.00292572	0.0039111	0.00919745	0.00246722	0.0016233	0.0127674	0.00409756	0.0141583	0.0182483	0.0224377	0.0162022	0.00807994	0.00223509	0.0112293	0.00271089	0.0159248	0.00463216	0.0195041	0.000636958	0.00190424	0.00513032	0.00892172	0.00973156	0.0116108	0.000819994	0.00216148	0.0167787	0.00481189	0.0214179	0.0110941	0.0167481	0.000633049	0.00402071	0.00815991	0.00762026	0.00524864	0.0012606	0.0107436	0.0105109	0.000888688	0.00798116	0.0159887	0.00039104	0.0212699	0.0165025	6.194109
6336	-1675.102	-1838.506	163.4046	0.153084	0.0409763	0.0515208	0.0683562	0.0361217	0.0259582	0.0447554	0.127085	0.0412707	0.135861	0.0656473	0.0232024	0.164373	0.0772805	0.0843955	0.0214253	0.109287	0.0261129	0.0190583	0.14625	0.0833368	0.13166	0.111236	0.0853817	0.103046	0.0313971	0.0524639	0.0784833	0.0547846	0.0550446	0.0284413	0.0844439	0.0561928	0.0703744	0.0858955	0.203908	0.0413635	0.025533	0.0739712	0.0688841	0.0327433	0.0589925	0.11474	0.127274	0.0608819	0.156723	0.0945007	0.106423	0.041412	0.0205619	0.000736319	0.0220972	0.0707539	0.0462304	0.0428147	0.00295214	0.0336368	0.0136815	0.00593397	0.0702973	0.0673588	0.119211	0.0778553	0.0302691	0.0141535	0.101187	0.00727614	0.0281238	0.00880664	0.0333518	0.0016046	0.0231583	0.00909803	0.00705471	0.0339739	0.0383529	0.0184671	0.00293466	0.0532544	0.00296724	0.0801495	0.105242	0.0180365	0.0597929	0.0111365	0.0323639	0.100027	0.0468631	0.0111764	0.0806677	0.0564655	0.0146215	0.0152151	0.124783	0.0284112	0.0618975	0.00856828	2.648376	0.027118	0.00725871	0.0091266	0.0121089	0.00639874	0.00459833	0.00792815	0.0225124	0.00731085	0.0240669	0.011629	0.00411017	0.0291176	0.0136898	0.0149502	0.00379536	0.0193595	0.00462575	0.00337606	0.0259073	0.0147626	0.0233228	0.0197048	0.0151249	0.0182539	0.0055618	0.00929366	0.0139028	0.00970475	0.00975081	0.0050382	0.0149587	0.00995422	0.0124664	0.0152159	0.0361211	0.0073273	0.00452302	0.0131035	0.0122024	0.00580027	0.0104502	0.0203255	0.0225458	0.0107849	0.0277625	0.0167402	0.0188522	0.00733589	0.00364242	0.000130434	0.00391439	0.0125336	0.00818943	0.00758436	0.000522954	0.00595856	0.0024236	0.00105117	0.0124527	0.0119322	0.0211175	0.0137916	0.00536199	0.0025072	0.0179246	0.00128892	0.00498197	0.00156004	0.00590807	0.000284245	0.00410235	0.00161166	0.0012497	0.00601826	0.00679398	0.00327133	0.000519857	0.00943369	0.000525629	0.014198	0.018643	0.00319506	0.010592	0.00197276	0.00573307	0.0177192	0.00830151	0.00197983	0.0142898	0.0100025	0.00259011	0.00269527	0.0221046	0.00503286	0.0109648	0.00151782	5.645128
6372	-1681.077	-1844.284	163.2073	0.0836605	0.0592606	0.0335068	0.103886	0.0255508	0.0469598	0.0101325	0.094052	0.11318	0.128083	0.0688915	0.0619291	0.131916	0.1008	0.11944	0.0589023	0.0952509	0.00374297	0.0181909	0.203125	0.0665983	0.11121	0.0569975	0.0816738	0.0653158	0.119537	0.0934436	0.111476	0.0564339	0.0872172	0.0490314	0.0882106	0.0326302	0.148215	0.0527918	0.119819	0.0549339	0.0225277	0.0816156	0.088796	0.0163399	0.0512073	0.226935	0.132099	0.0642577	0.0460803	0.0883343	0.105553	0.0825882	0.0193459	0.00170584	0.0155112	0.00485339	0.0467213	0.0607409	0.0136933	0.00766505	0.0251502	0.00262715	0.106097	0.135132	0.0749294	0.0213503	0.019313	0.0333529	0.109791	0.0276021	0.103246	0.0124616	0.0802601	0.0196616	0.05267	0.0313113	0.0267486	0.0541081	0.0058639	0.059446	0.0110881	0.0450037	0.00592412	0.0614456	0.0478584	0.0607203	0.0337775	0.0023855	0.0271296	0.0535643	0.0509187	0.02609	0.0786411	0.0389597	0.00980345	0.0137483	0.101559	0.0171532	0.0252205	0.0204836	2.380878	0.014264	0.0101038	0.00571285	0.0177125	0.00435637	0.00800657	0.00172758	0.0160357	0.0192969	0.0218379	0.0117459	0.0105588	0.0224915	0.0171863	0.0203643	0.0100427	0.0162401	0.00063817	0.00310151	0.0346325	0.0113549	0.018961	0.00971798	0.0139252	0.0111362	0.0203808	0.015932	0.0190064	0.00962189	0.0148704	0.00835977	0.0150398	0.00556339	0.0252703	0.00900091	0.0204289	0.00936613	0.00384094	0.0139153	0.0151396	0.00278593	0.00873076	0.0386919	0.0225226	0.0109558	0.00785661	0.0150608	0.0179966	0.0140811	0.00329845	0.000290843	0.00264464	0.000827495	0.0079659	0.0103562	0.00233469	0.00130688	0.00428807	0.000447924	0.0180893	0.0230398	0.0127753	0.00364019	0.00329283	0.00568661	0.0187192	0.00470611	0.0176032	0.00212468	0.0136842	0.00335227	0.00898014	0.00533852	0.00456059	0.00922534	0.000999785	0.0101354	0.00189051	0.00767305	0.00101005	0.0104764	0.00815977	0.0103527	0.00575901	0.000406723	0.00462556	0.00913262	0.00868155	0.0044483	0.0134082	0.00664256	0.00167147	0.00234406	0.0173156	0.00292459	0.00430004	0.00349242	5.865162
6408	-1672.791	-1835.908	163.1169	0.0410822	0.0445643	0.00692656	0.0964365	0.0553095	0.0686969	0.0275489	0.0477417	0.140743	0.0585273	0.0728199	0.0737823	0.126163	0.0706956	0.119606	0.0151595	0.024591	0.000211665	0.0220072	0.147541	0.10072	0.160898	0.0574817	0.0374084	0.13664	0.132726	0.103753	0.096159	0.0383622	0.128903	0.0473678	0.0941305	0.0392079	0.0441504	0.0906471	0.159902	0.0678179	0.00832831	0.0753424	0.0436653	0.112955	0.0480907	0.091804	0.0952827	0.0559681	0.071155	0.0743662	0.125382	0.0148814	0.0117616	0.0352968	0.00259206	0.0363613	0.094685	0.0497373	0.053917	0.00257022	0.0340446	0.0539398	0.0551251	0.0531421	0.0451359	0.0307932	0.0500873	0.0395756	0.0887274	0.0335927	0.091202	0.0433267	0.0440942	0.0264211	0.0714143	0.0206125	0.00966752	0.0161232	0.00939468	0.0660048	0.0292561	0.0560261	0.00779315	0.0618687	0.103636	0.0649802	0.105607	0.0235278	0.00491522	0.0383967	0.0810915	0.035879	0.0663537	0.0382039	0.0159671	0.0656463	0.0678814	0.0243667	0.10377	0.0765587	2.522479	0.00701693	0.00761168	0.00118307	0.0164716	0.00944699	0.0117336	0.00470542	0.00815439	0.0240392	0.0099966	0.0124378	0.0126022	0.021549	0.012075	0.0204289	0.00258928	0.0042002	3.61528e-05	0.00375888	0.0252004	0.0172033	0.0274818	0.00981801	0.00638944	0.0233384	0.0226699	0.0177213	0.0164242	0.00655236	0.0220169	0.00809053	0.0160777	0.00669679	0.00754098	0.0154827	0.0273117	0.0115835	0.00142249	0.0128686	0.00745813	0.0192929	0.008214	0.0156803	0.0162745	0.00955948	0.0121534	0.0127019	0.0214156	0.00254178	0.00200891	0.00602877	0.00044273	0.00621059	0.0161724	0.00849525	0.00920914	0.000439	0.00581489	0.00921304	0.0094155	0.00907679	0.00770932	0.00525954	0.00855503	0.0067596	0.0151548	0.00573771	0.0155775	0.0074003	0.00753138	0.00451279	0.0121977	0.00352066	0.00165123	0.00275388	0.00160463	0.0112738	0.00499701	0.00956939	0.00133109	0.0105673	0.0177013	0.0110988	0.0180379	0.00401861	0.000839532	0.00655824	0.0138506	0.00612822	0.0113334	0.00652532	0.00272722	0.0112125	0.0115943	0.00416189	0.0177242	0.0130764	5.854721
6444	-1692.929	-1856.205	163.2765	0.0488293	0.0892767	0.0210238	0.156843	0.0159175	0.0417073	0.000728788	0.053322	0.0715964	0.0840886	0.175822	0.0437763	0.128919	0.131295	0.0438609	0.047281	0.0528602	0.00183961	0.0452291	0.0742238	0.110754	0.133652	0.0956069	0.0192392	0.0717269	0.0649037	0.10346	0.0681785	0.0401864	0.125015	0.0531871	0.0477747	0.0418108	0.0561875	0.0251952	0.142336	0.0513481	0.0167493	0.107969	0.0875614	0.0404621	0.0629983	0.126888	0.136957	0.0521164	0.0290574	0.102666	0.087754	0.0719665	0.00272596	0.0604441	0.0272816	0.0341238	0.204062	0.0606184	0.0184299	0.0295581	0.00443857	0.0416447	0.0207467	0.0701483	0.0347899	0.0141937	0.00885457	0.0162389	0.138164	0.0102063	0.102482	0.0162052	0.059867	0.0376094	0.0270448	0.00150452	0.0349124	0.037878	0.0309533	0.0214328	0.013229	0.0500216	0.0309087	0.0567884	0.032112	0.0664975	0.0585776	0.0670625	0.00695979	0.0341784	0.0103174	0.00553675	0.117146	0.0207409	0.0141685	0.0702232	0.0108294	0.0174289	0.0864126	0.0186918	3.319519	0.00894878	0.0163614	0.00385296	0.028744	0.00291715	0.00764355	0.000133562	0.00977214	0.0131212	0.0154106	0.0322222	0.00802273	0.0236266	0.024062	0.00803823	0.00866501	0.0096875	0.000337138	0.00828898	0.0136027	0.0202974	0.024494	0.0175215	0.00352589	0.0131451	0.0118947	0.0189607	0.0124948	0.00736483	0.022911	0.00974741	0.0087555	0.00766251	0.0102973	0.00461743	0.0260853	0.00941038	0.00306958	0.0197871	0.0160471	0.00741534	0.0115455	0.0232543	0.0250996	0.00955119	0.00532525	0.0188152	0.0160824	0.013189	0.000499578	0.0110774	0.0049998	0.00625374	0.0373977	0.0111093	0.00337758	0.00541701	0.000813441	0.00763207	0.00380217	0.0128558	0.00637582	0.00260123	0.00162275	0.00297605	0.0253209	0.00187047	0.0187816	0.00296987	0.0109716	0.00689254	0.0049564	0.000275728	0.00639827	0.00694177	0.00567271	0.00392792	0.00242443	0.00916728	0.00566453	0.0104074	0.00588506	0.0121868	0.0107353	0.0122903	0.0012755	0.00626376	0.00189083	0.0010147	0.0214689	0.00380112	0.00259661	0.0128696	0.00198467	0.00319414	0.0158365	0.00342558	5.456536
6480	-1681.112	-1844.376	163.2634	0.0935408	0.0828064	0.00279883	0.0708318	0.0352692	0.0484121	0.00129929	0.0201729	0.0695876	0.130771	0.118791	0.0553927	0.158978	0.0731061	0.0507684	0.0106406	0.0260263	0.00837112	0.0162255	0.143428	0.0655157	0.114893	0.0632566	0.0587016	0.0698685	0.0815792	0.146244	0.0908501	0.129716	0.090182	0.117815	0.0649476	0.0478508	0.049521	0.0813954	0.0495428	0.0431398	0.0169948	0.0933423	0.106872	0.0550328	0.0616593	0.0769579	0.115235	0.0724036	0.12116	0.064716	0.0800906	0.0401567	0.00832011	0.00382825	0.0295894	0.0331664	0.0163261	0.0535586	0.107841	0.0376174	0.0430219	0.0188974	0.0472546	0.0700301	0.0121036	0.0514217	0.0133081	0.0118279	0.138106	0.0101262	0.0651996	0.00187517	0.0265962	0.0254988	0.0777532	0.00378551	0.0531193	0.0237278	0.0162494	0.0465562	0.00942601	0.132218	0.0716012	0.0799625	0.0789622	0.0185154	0.0395899	0.0719441	0.0135857	0.0339644	0.020049	0.0203172	0.118246	0.0492682	0.0217703	0.129403	0.0199694	0.0117389	0.0392293	0.041428	3.074783	0.0168398	0.0149073	0.000503863	0.0127516	0.00634937	0.00871543	0.000233905	0.00363165	0.0125276	0.0235422	0.0213855	0.00997214	0.0286201	0.013161	0.00913963	0.00191559	0.00468541	0.00150702	0.00292102	0.0258207	0.0117945	0.0206838	0.0113878	0.0105678	0.0125782	0.0146864	0.0263278	0.0163554	0.0233523	0.0162351	0.0212097	0.0116923	0.0086144	0.00891507	0.0146533	0.008919	0.00776629	0.0030595	0.016804	0.0192397	0.00990734	0.0111003	0.0138544	0.0207452	0.0130345	0.021812	0.0116506	0.0144184	0.00722924	0.00149784	0.000689185	0.00532686	0.00597081	0.00293913	0.00964193	0.0194142	0.00677211	0.00774506	0.00340203	0.00850706	0.0126072	0.00217896	0.00925725	0.00239581	0.00212933	0.0248628	0.00182298	0.0117376	0.000337579	0.00478802	0.00459045	0.0139976	0.000681491	0.00956286	0.00427163	0.00292531	0.00838133	0.00169693	0.0238026	0.0128901	0.0143953	0.0142153	0.00333326	0.00712721	0.0129518	0.00244578	0.00611447	0.00360935	0.00365762	0.0212874	0.00886955	0.00391921	0.0232959	0.00359501	0.00211331	0.00706229	0.00745812	5.554752
6516	-1701.382	-1864.542	163.1598	0.0958176	0.0223661	0.00676955	0.0704836	0.0413833	0.0331221	0.0182656	0.111454	0.0509445	0.177822	0.0270673	0.0409007	0.0142701	0.0291182	0.0858875	0.0733924	0.0629603	0.0310094	0.0114444	0.127179	0.0772401	0.0770395	0.132883	0.092327	0.0714457	0.0844599	0.101392	0.0680763	0.083116	0.0720326	0.0359666	0.0594607	0.0343488	0.180521	0.080072	0.0954071	0.0585359	0.0591028	0.184488	0.0779256	0.0244103	0.080902	0.0763461	0.234453	0.0411323	0.0130826	0.161571	0.0666881	0.0531833	0.00692117	0.040351	0.0758009	0.0369049	0.102905	0.00507213	0.0526684	0.0376042	0.00535843	0.0323959	0.0159483	0.00611211	0.0117074	0.112552	0.0244973	0.137247	0.0085561	0.0278305	0.0398247	0.0778766	0.0836203	0.00865695	0.054655	0.00567265	0.0371027	0.00435204	0.0316313	0.0354951	0.0218398	0.0414994	0.039189	0.000531545	0.0604573	0.000627859	0.0279395	0.0077037	0.0232043	0.0183453	0.0152812	0.00564721	0.0681934	0.0128814	0.0854411	0.111801	0.0543359	0.0112369	0.0684352	0.0487371	3.51124	0.017575	0.00410243	0.00124168	0.0129282	0.0075906	0.00607531	0.00335031	0.020443	0.00934434	0.0326164	0.00496473	0.00750208	0.00261745	0.00534091	0.0157536	0.0134618	0.0115483	0.00568781	0.00209915	0.0233273	0.0141675	0.0141307	0.0243737	0.0169348	0.0131047	0.0154918	0.0185974	0.0124867	0.0152453	0.0132124	0.00659706	0.0109064	0.00630032	0.0331115	0.014687	0.0174997	0.0107368	0.0108407	0.0338391	0.0142933	0.00447738	0.0148392	0.0140035	0.0430039	0.00754456	0.00239964	0.0296357	0.0122321	0.00975498	0.00126949	0.00740125	0.0139035	0.00676917	0.018875	0.00093034	0.00966054	0.00689743	0.000982854	0.00594212	0.00292526	0.00112109	0.00214739	0.0206445	0.00449333	0.025174	0.00156938	0.00510472	0.00730471	0.0142843	0.0153378	0.00158787	0.0100249	0.00104049	0.00680545	0.00079826	0.00580187	0.00651057	0.0040059	0.0076119	0.00718812	9.74969e-05	0.0110892	0.000115163	0.00512471	0.00141303	0.00425618	0.00336494	0.0028029	0.00103582	0.0125082	0.00236273	0.0156718	0.0205068	0.0099664	0.00206108	0.0125525	0.00893945	5.451914
6552	-1675.798	-1839.743	163.9454	0.0651859	0.0704686	0.0249554	0.0723388	0.0236554	0.0720151	0.0101134	0.0369045	0.126878	0.124861	0.038829	0.0588417	0.0396068	0.052289	0.0630676	0.055872	0.0554045	0.0273218	0.0111436	0.148272	0.159069	0.132263	0.0767044	0.125094	0.038715	0.164764	0.107528	0.0648186	0.0861049	0.0547165	0.0318874	0.0674648	0.0140152	0.143563	0.0928828	0.102211	0.0274674	0.0526711	0.145408	0.0971806	0.0502979	0.064438	0.0625812	0.149976	0.0750517	0.00228861	0.0748872	0.0556694	0.0376812	0.00846078	0.0167853	0.0582985	0.00840525	0.0832087	0.023617	0.0372554	0.00462792	0.0167498	0.0404739	0.0367436	0.0904259	0.00200764	0.0376574	0.026589	0.18549	0.0130814	0.0190353	0.0576486	0.0232123	0.0268899	0.0571209	0.0532178	0.0329306	0.0314371	0.00662114	0.00988979	0.0443655	0.13151	0.0211436	0.0559395	0.00174885	0.101708	0.00156668	0.00398413	0.0547455	0.00402853	0.105857	0.00534384	0.00523583	0.0160345	0.0290847	0.0091676	0.112461	0.029996	0.00625294	0.080561	0.0445526	2.502197	0.0120523	0.013029	0.00461403	0.0133748	0.00437367	0.0133149	0.00186988	0.00682331	0.0234587	0.0230856	0.00717914	0.0108793	0.00732293	0.00966776	0.0116606	0.0103302	0.0102438	0.00505155	0.00206035	0.0274142	0.0294105	0.0244543	0.014182	0.0231288	0.00715806	0.0304634	0.0198809	0.0119844	0.01592	0.0101166	0.00589569	0.0124736	0.00259128	0.0265435	0.0171732	0.0188979	0.00507848	0.00973841	0.0268847	0.0179678	0.00929963	0.011914	0.0115707	0.0277291	0.0138764	0.000423144	0.013846	0.0102928	0.00696691	0.00156432	0.00310345	0.0107789	0.00155405	0.0153845	0.00436657	0.00688818	0.000855661	0.00309688	0.00748325	0.00679357	0.0167189	0.000371195	0.00696252	0.00491606	0.0342954	0.00241864	0.00351945	0.0106587	0.00429174	0.00497169	0.0105611	0.0098395	0.00608857	0.00581244	0.00122419	0.00182853	0.00820277	0.024315	0.00390926	0.0103427	0.000323347	0.0188049	0.000289665	0.00073663	0.0101219	0.000744839	0.0195721	0.000988027	0.000968058	0.00296464	0.00537749	0.00169501	0.020793	0.005546	0.00115611	0.014895	0.00823738	5.408594
6588	-1679.288	-1842.268	162.9805	0.0578384	0.0433848	0.0252737	0.0767188	0.0325616	0.0666677	8.44778e-05	0.0395297	0.174143	0.124992	0.0708841	0.0412049	0.0938243	0.0877339	0.076973	0.0187139	0.127484	0.0196118	0.000896457	0.151407	0.0855819	0.125056	0.128809	0.0998746	0.0787223	0.160144	0.212411	0.071794	0.0606033	0.0492375	0.0302746	0.083778	0.0359698	0.085407	0.1925	0.17909	0.0698768	0.0429866	0.183253	0.0809337	0.0347823	0.0767064	0.0242631	0.153146	0.107806	0.0424337	0.0651273	0.0906117	0.078291	0.00907747	0.0320157	0.00936019	0.0937928	0.13437	0.0984469	0.00759316	0.0326306	0.0125861	0.0413295	0.0291881	0.0278771	0.00259732	0.0849413	0.0204656	0.0220267	0.011958	0.0143934	0.135754	0.0202189	0.0112223	0.0158155	0.0266716	0.0296389	0.0261845	0.00893112	0.00724423	0.0536584	0.11483	0.0127728	0.0267081	0.00270971	0.14653	0.0565778	0.0168481	0.0238076	0.00664911	0.0500471	0.019515	0.0902948	0.0333811	0.0257353	0.0901821	0.06124	0.0325671	0.0362562	0.0283583	0.0414886	2.364852	0.00964634	0.00723576	0.00421517	0.0127952	0.00543065	0.0111189	1.40893e-05	0.00659281	0.0290437	0.0208464	0.0118221	0.00687219	0.0156481	0.0146323	0.0128376	0.00312112	0.0212619	0.00327088	0.000149512	0.0252518	0.0142734	0.020857	0.0214828	0.0166572	0.0131294	0.026709	0.0354261	0.0119739	0.0101075	0.00821188	0.00504923	0.0139726	0.00599908	0.0142443	0.0321053	0.0298688	0.0116541	0.00716934	0.0305631	0.0134982	0.00580104	0.0127932	0.00404662	0.0255419	0.01798	0.00707714	0.010862	0.0151123	0.0130575	0.00151395	0.0053396	0.0015611	0.0156429	0.0224103	0.0164191	0.00126639	0.00544217	0.00209912	0.00689298	0.00486801	0.00464937	0.000433183	0.0141666	0.00341328	0.00367364	0.00199436	0.00240055	0.0226412	0.00337214	0.00187167	0.00263772	0.00444831	0.0049432	0.00436708	0.00148954	0.0012082	0.0089492	0.0191515	0.00213026	0.00445441	0.000451929	0.0244384	0.0094361	0.00280994	0.00397065	0.00110894	0.00834691	0.00325472	0.0150595	0.00556734	0.00429215	0.0150407	0.0102137	0.00543157	0.00604684	0.00472962	0.00691952	5.995886
