Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3544.861	-3701.421	156.5594	0.2959116	3.704354	2.919293	7.224108
2076	-3536.781	-3694.08	157.2984	0.3121834	3.684493	2.919293	6.824189
2082	-3533.274	-3689.364	156.0902	0.2969141	4.057704	3.417271	7.092774
2088	-3539.268	-3697.179	157.9112	0.3013566	3.851162	3.413987	6.174416
2094	-3538.447	-3694.601	156.1532	0.2950818	3.725787	3.375388	7.190594
2100	-3544.635	-3701.1	156.4651	0.280481	3.725787	3.095518	7.181218
2106	-3552.212	-3708.265	156.053	0.2937816	3.919772	3.285897	7.229384
2112	-3538.454	-3694.872	156.4183	0.2731684	3.288185	3.849778	6.95594
2118	-3541.092	-3698.864	157.7724	0.2557647	3.956738	4.290311	5.761915
2124	-3542.749	-3698.885	156.1356	0.2604416	3.792153	4.290311	6.703689
2130	-3546.195	-3701.103	154.9075	0.2604416	3.727348	4.550592	7.246543
2136	-3544.143	-3700.247	156.1042	0.2704551	4.017338	3.791794	6.910707
2142	-3553.655	-3709.961	156.3064	0.2880784	3.276868	3.67333	7.107202
2148	-3548.265	-3705.096	156.8303	0.2886157	3.802197	3.758937	6.596807
2154	-3549.143	-3705.746	156.6025	0.2786234	3.513488	4.171574	6.600336
2160	-3545.147	-3702.771	157.6245	0.2947575	4.169008	4.039617	5.889934
2166	-3534.133	-3691.223	157.0894	0.2956599	3.631268	4.172646	6.285956
2172	-3555.262	-3712.225	156.9623	0.2632518	3.204551	4.058013	6.585485
2178	-3565.703	-3722.648	156.9458	0.2727631	4.142083	5.648721	5.400192
2184	-3554.485	-3711.973	157.4882	0.2870586	4.241854	5.293798	5.256934
2190	-3537.246	-3694.952	157.7064	0.2694543	4.198816	4.255339	5.731493
2196	-3542.459	-3698.154	155.6948	0.2719668	4.267048	4.535353	6.650743
2202	-3542.227	-3699.624	157.397	0.2831145	4.267048	4.929301	5.502308
2208	-3557.546	-3713.32	155.7747	0.2701254	4.107789	4.521226	6.666177
2214	-3545.382	-3701.499	156.1165	0.25166	3.860464	5.321266	6.13707
2220	-3553.444	-3708.949	155.5057	0.25166	4.158731	5.304188	6.381684
2226	-3540.151	-3696.767	156.6161	0.2588669	3.986711	5.777792	5.568754
2232	-3540.095	-3696.348	156.2537	0.260772	3.865152	4.609627	6.442629
2238	-3537.416	-3694.224	156.808	0.2563391	3.928025	4.609627	6.123206
2244	-3546.707	-3704.55	157.8436	0.2712757	4.206632	5.351671	5.048057
2250	-3556.329	-3710.927	154.5979	0.2515585	3.636065	4.310292	7.576793
2256	-3550.366	-3705.644	155.2787	0.2563302	3.900374	4.425001	7.05968
2262	-3552.491	-3706.877	154.3868	0.2406447	3.807448	3.83218	7.894087
2268	-3541.34	-3698.145	156.8047	0.3077716	3.797144	3.969217	6.488149
2274	-3545.829	-3703.001	157.1718	0.2637274	3.559653	4.124442	6.309379
2280	-3551.262	-3708.397	157.1354	0.263595	3.976865	4.481563	5.994643
2286	-3531.168	-3687.543	156.3752	0.2805335	3.923355	4.446494	6.435349
2292	-3535.613	-3691.346	155.7328	0.2805335	3.703202	3.378887	7.429723
2298	-3538.07	-3694.617	156.5468	0.2849703	3.583888	3.412974	7.012059
2304	-3537.355	-3693.538	156.1826	0.2758563	4.169093	3.577649	6.932834
2310	-3531.09	-3688.41	157.3194	0.262137	3.910321	3.577649	6.408731
2316	-3546.326	-3703.29	156.9639	0.2554249	3.576524	4.017568	6.478801
2322	-3542.065	-3699.44	157.3755	0.252087	4.568064	4.812556	5.502238
2328	-3528.708	-3685.836	157.1279	0.2732742	4.204554	4.560471	5.877183
2334	-3534.211	-3690.844	156.6335	0.2732742	4.041072	4.559668	6.199368
2340	-3546.215	-3703.53	157.3146	0.2644753	4.206223	4.766092	5.666665
2346	-3538.117	-3694.742	156.6246	0.255773	4.116971	4.342458	6.307397
2352	-3540.961	-3697.2	156.2393	0.255773	4.62919	5.156009	5.916255
2358	-3539.885	-3696.343	156.4578	0.2682759	4.100837	4.7409	6.17987
2364	-3545.253	-3700.39	155.1371	0.2217027	4.100837	5.262253	6.638621
2370	-3543.935	-3699.85	155.9152	0.2933829	3.735647	4.273423	6.832874
2376	-3547.184	-3701.117	153.9332	0.2503326	3.735647	5.571228	7.224322
2382	-3545.297	-3701.398	156.1011	0.2569105	3.927976	4.913446	6.342064
2388	-3541.247	-3698.372	157.1254	0.2855216	3.997911	4.55348	5.942019
2394	-3552.787	-3708.132	155.3448	0.2901236	3.875052	3.349801	7.591352
2400	-3555.211	-3710.904	155.6929	0.2901217	3.382513	4.289255	7.067176
2406	-3550.277	-3707.223	156.9463	0.3277836	3.44784	3.577806	6.731783
2412	-3545.995	-3700.424	154.429	0.2729661	3.73968	3.884005	7.848919
2418	-3548.069	-3703.644	155.5751	0.2718613	3.787021	5.188801	6.516378
2424	-3547.141	-3702.709	155.5679	0.2465421	3.908727	5.067802	6.559297
2430	-3550.27	-3704.719	154.4484	0.2428558	3.876303	5.505772	6.939928
2436	-3544.32	-3698.418	154.0986	0.2218814	4.060917	6.793157	6.384601
2442	-3535.986	-3691.206	155.22	0.2398695	3.787783	6.793157	5.853894
2448	-3543.731	-3698.339	154.6089	0.2398695	3.336528	6.05344	6.743985
2454	-3539.898	-3694.671	154.7733	0.2398695	3.336528	6.172422	6.590808
2460	-3542.578	-3698.036	155.4577	0.221293	3.689394	5.956841	6.223631
2466	-3547.461	-3703.838	156.3768	0.2473736	3.535099	5.956841	5.761215
2472	-3549.147	-3704.371	155.224	0.2725772	3.463061	3.757478	7.585471
2478	-3552.219	-3708.345	156.1264	0.2725772	3.976516	4.446348	6.557221
2484	-3555.848	-3712.319	156.4702	0.281793	3.439597	4.451754	6.544393
2490	-3547.842	-3705.077	157.2349	0.2656007	4.116787	4.668975	5.791459
2496	-3541.26	-3698.245	156.9851	0.2804794	4.221006	5.418197	5.475963
2502	-3540.32	-3696.983	156.663	0.2657326	4.366639	5.066551	5.808007
2508	-3547.803	-3704.319	156.5159	0.2657326	3.854377	4.749549	6.225195
2514	-3546.393	-3702.832	156.439	0.247515	3.577044	4.359944	6.58172
2520	-3536.951	-3693.422	156.4707	0.247515	3.537766	5.762892	5.81499
2526	-3539.151	-3694.465	155.3139	0.2423259	3.543322	5.158706	6.772538
2532	-3542.894	-3698.56	155.6659	0.2359748	3.316993	6.028033	6.194035
2538	-3537.613	-3693.269	155.6558	0.2507167	3.360723	4.619271	6.938382
2544	-3554.444	-3709.489	155.0452	0.2561549	3.360723	4.67472	7.234125
2550	-3544.485	-3701.605	157.12	0.2741694	3.750567	4.490108	6.067694
2556	-3553.622	-3710.567	156.9445	0.2653959	3.537046	4.527508	6.220782
2562	-3562.778	-3718.612	155.8337	0.2570936	3.79277	5.656487	6.128125
2568	-3548.886	-3704.797	155.911	0.2631249	4.45954	4.829226	6.320023
2574	-3543.123	-3699.964	156.8414	0.233194	3.586211	5.158159	5.93382
2580	-3537.014	-3692.502	155.4877	0.2392227	4.39382	6.789507	5.513707
2586	-3545.225	-3700.919	155.6936	0.2572736	4.39382	6.178212	5.726336
2592	-3547.308	-3703.965	156.6573	0.2578895	3.606101	6.178212	5.455172
2598	-3551.991	-3708.581	156.5896	0.248367	3.903724	6.23917	5.362644
2604	-3548.212	-3703.111	154.8992	0.243057	3.724732	4.859097	7.095419
2610	-3553.252	-3706.884	153.6323	0.243057	3.724732	5.641638	7.355622
2616	-3552.89	-3710.329	157.439	0.2657836	3.724732	4.319871	5.999908
2622	-3567.014	-3721.429	154.4151	0.2473018	3.758846	5.465743	7.015831
2628	-3551.199	-3709.311	158.1118	0.2759557	3.758126	4.763303	5.370978
2634	-3544.669	-3701.662	156.9929	0.2857504	4.111008	4.778042	5.855016
2640	-3543.241	-3700.837	157.5963	0.2932662	3.484199	4.379108	5.949897
2646	-3551.232	-3707.204	155.9729	0.2551077	3.984815	4.395628	6.674416
2652	-3547.689	-3703.535	155.8458	0.2653597	3.387916	4.137291	7.078109
2658	-3546.552	-3703.611	157.0591	0.3032321	3.425177	3.074419	6.963644
2664	-3542.141	-3698.077	155.9367	0.2917135	3.759194	2.949812	7.525759
2670	-3550.64	-3708.899	158.2596	0.2897914	3.524215	4.023735	5.769387
2676	-3554.813	-3711.979	157.1667	0.2897914	3.524215	4.798117	5.943518
2682	-3551.261	-3709.146	157.8854	0.29006	4.282924	4.404021	5.51377
2688	-3544.03	-3701.165	157.1347	0.2450826	3.56843	4.694726	6.026338
2694	-3539.501	-3694.171	154.6695	0.2725564	3.179529	5.095172	7.26633
2700	-3541.54	-3698.22	156.6806	0.3038151	3.937094	3.604799	6.708507
2706	-3551.598	-3709.581	157.9833	0.3093587	3.630563	3.634796	6.085017
2712	-3555.926	-3712.309	156.3828	0.2743518	3.045235	3.967477	7.000024
2718	-3554.662	-3711.369	156.7068	0.2743518	3.93753	3.83317	6.586632
2724	-3549.184	-3704.848	155.6643	0.2743518	3.229994	4.413354	7.078812
2730	-3546.853	-3701.448	154.5948	0.2439827	3.767832	4.829898	7.259875
2736	-3553.429	-3708.606	155.1766	0.2500359	3.42497	4.452498	7.263603
2742	-3550.714	-3706.886	156.1716	0.307498	3.122458	3.360017	7.393511
2748	-3541.096	-3696.559	155.4632	0.2525069	4.581413	5.643503	6.089741
2754	-3559.839	-3714.092	154.2533	0.22112	4.12534	5.771935	6.833258
2760	-3553.482	-3709.895	156.4123	0.2347878	3.511897	4.228038	6.696867
2766	-3560.075	-3716.255	156.1804	0.2538872	3.331507	6.049273	5.887
2772	-3543.268	-3698.635	155.3664	0.2375634	3.574717	5.27848	6.671214
2778	-3539.23	-3695.564	156.3336	0.2478179	3.460793	4.720567	6.483774
2784	-3547.979	-3705.276	157.2969	0.3133927	3.934183	4.720567	5.76256
2790	-3557.554	-3715.01	157.4564	0.2834055	4.171605	4.955971	5.485159
2796	-3538.605	-3696.008	157.4028	0.2461564	3.589478	4.908455	5.755178
2802	-3538.013	-3692.758	154.7449	0.2632239	3.187285	4.109186	7.756239
2808	-3540.001	-3692.898	152.8969	0.2462106	3.69342	4.387695	8.426399
2814	-3547.021	-3702.576	155.5552	0.2510055	3.732518	4.440084	6.960987
2820	-3554.831	-3711.019	156.1878	0.2631812	3.957875	3.657758	6.960987
2826	-3550.713	-3707.784	157.0713	0.3049425	3.778195	3.287117	6.720759
2832	-3554.299	-3711.998	157.6986	0.3049425	3.819542	3.482931	6.261056
2838	-3546.912	-3704.471	157.5594	0.2716904	3.304615	3.990073	6.257629
2844	-3543.051	-3700.215	157.1638	0.2921708	3.436208	2.973618	6.963604
2850	-3539.625	-3696.994	157.3689	0.3127029	3.244329	2.734064	7.039379
2856	-3543.063	-3700.437	157.3743	0.2524383	3.705136	3.703636	6.384213
2862	-3540.114	-3698.512	158.3978	0.304237	3.864607	4.471708	5.322443
2868	-3534.249	-3690.77	156.5214	0.2433843	3.780674	6.776282	5.147792
2874	-3538.716	-3696.216	157.4993	0.2759405	3.925442	4.57822	5.753063
2880	-3542.844	-3699.226	156.3813	0.2557874	3.993839	4.791935	6.234988
2886	-3540.61	-3697.453	156.8422	0.2651292	4.078196	4.791935	5.951568
2892	-3545.839	-3702.774	156.9351	0.2369129	3.996895	4.775504	5.951568
2898	-3549.39	-3705.262	155.8721	0.2350878	3.996895	5.840293	5.951568
2904	-3551.675	-3706.614	154.9383	0.2350878	3.468757	5.775005	6.672304
2910	-3547.136	-3702.796	155.6592	0.2432232	3.905449	4.995573	6.551827
2916	-3545.896	-3701.573	155.6765	0.245063	3.905449	4.995573	6.541487
2922	-3549.865	-3704.991	155.1259	0.2543965	4.100376	5.040076	6.747235
2928	-3538.851	-3694.102	155.2509	0.2543965	3.539633	4.783432	7.003593
2934	-3543.28	-3699.102	155.8226	0.2463733	4.038607	3.921707	6.998578
2940	-3549.671	-3705.132	155.4612	0.2591637	3.560447	4.891945	6.822018
2946	-3552.11	-3707.63	155.5198	0.2641765	3.459746	5.156047	6.67997
2952	-3554.365	-3710.483	156.1178	0.248234	3.485383	5.73238	6.042321
2958	-3550.768	-3706.667	155.8984	0.2573838	4.266435	5.021002	6.285303
2964	-3555.883	-3712.178	156.2949	0.2543018	3.684254	4.804021	6.378899
2970	-3548.659	-3704.848	156.1898	0.250955	3.336954	4.077817	6.950749
2976	-3549.376	-3704.69	155.3135	0.2590951	4.253009	5.153478	6.533915
2982	-3551.747	-3707.638	155.8914	0.2476323	4.51467	5.067733	6.192811
2988	-3545.443	-3701.097	155.6531	0.2283237	3.813894	5.067733	6.554344
2994	-3541.825	-3697.293	155.4675	0.2505047	3.720425	4.943441	6.741122
3000	-3540.349	-3696.613	156.2644	0.2489859	3.429904	4.943441	6.410715
3006	-3544.927	-3700.823	155.8967	0.2629603	3.737258	4.86608	6.538466
3012	-3534.118	-3690.968	156.8508	0.2735293	4.450851	4.432228	6.021691
3018	-3543.661	-3699.675	156.0134	0.2582334	4.453721	5.28332	6.021691
3024	-3541.505	-3698.727	157.222	0.2321038	3.57597	4.62414	6.021691
3030	-3534.884	-3691.719	156.8355	0.2510713	3.394593	5.87777	5.600967
3036	-3536.163	-3693.431	157.268	0.2510713	3.687959	4.382701	6.079372
3042	-3537.186	-3691.595	154.4087	0.2618375	3.515459	3.245335	8.281572
3048	-3554.107	-3708.901	154.7935	0.2765494	3.673062	3.245335	8.015512
3054	-3547.829	-3702.203	154.3736	0.3121873	3.838603	2.911214	8.343553
3060	-3544.845	-3702.927	158.0823	0.2935015	3.74032	3.236713	6.219108
3066	-3545.397	-3699.934	154.5378	0.2809509	3.840235	3.302373	8.063913
3072	-3542.987	-3699.56	156.5725	0.2706324	4.451249	3.901613	6.462829
3078	-3543.503	-3700.498	156.9956	0.2641505	4.429388	3.901613	6.243377
3084	-3544.554	-3700.909	156.3549	0.2629829	3.435299	4.631306	6.521333
3090	-3536.765	-3694.078	157.313	0.2558237	3.696627	4.631306	5.913702
3096	-3542.577	-3698.852	156.2755	0.2799521	3.774087	4.724886	6.388124
3102	-3538.676	-3695.647	156.9707	0.2545274	3.661533	4.936427	5.946719
3108	-3539.125	-3696.444	157.3187	0.2920188	3.853804	3.993067	6.185909
3114	-3537.471	-3694.262	156.7912	0.271029	3.853804	3.993067	6.48362
3120	-3541.009	-3697.157	156.1479	0.2715265	3.232317	3.784074	7.157852
3126	-3553.438	-3711.016	157.5781	0.2715265	4.061286	3.784074	6.101826
3132	-3551.549	-3708.409	156.8603	0.2853147	4.074372	5.304442	5.651412
3138	-3544.111	-3700.284	156.1727	0.2587377	4.188528	5.304442	6.005498
3144	-3558.055	-3712.823	154.7677	0.2478543	3.892447	5.039999	7.010863
3150	-3557.156	-3712.235	155.0787	0.2557411	3.478409	4.980085	7.010863
3156	-3560.769	-3715.157	154.3883	0.2320862	4.008019	6.128976	6.59893
3162	-3554.544	-3709.125	154.5806	0.2320862	4.150949	6.906829	6.02632
3168	-3556.732	-3711.52	154.7873	0.2395481	3.834062	6.185603	6.404979
3174	-3540.851	-3696.423	155.5721	0.2469863	3.896829	6.149145	5.973115
3180	-3550.842	-3705.614	154.7718	0.244629	4.399546	5.848818	6.413264
3186	-3547.071	-3703.112	156.0409	0.244629	3.616189	5.762147	6.024438
3192	-3546.714	-3703.101	156.387	0.2520322	4.113365	5.02249	6.069955
3198	-3548.189	-3704.63	156.4417	0.2538402	3.542498	4.2896	6.626805
3204	-3552.119	-3709.396	157.2769	0.2895944	3.930359	4.10275	6.125017
3210	-3548.612	-3706.157	157.5444	0.2936428	3.911684	3.888309	6.100073
3216	-3531.965	-3686.905	154.9395	0.2621543	3.607431	3.983986	7.572624
3222	-3523.139	-3681.162	158.0225	0.2872286	3.888101	3.983986	5.79816
3228	-3550.049	-3708.354	158.3052	0.3011724	4.182526	3.280436	5.92502
3234	-3543.51	-3700.065	156.5547	0.3214781	4.604777	3.951829	6.371539
3240	-3547.686	-3704.583	156.8966	0.3051788	3.444901	3.455871	6.837631
3246	-3561.138	-3718.576	157.4387	0.2951412	3.715012	3.012119	6.697247
3252	-3547.343	-3704.506	157.1629	0.3245884	4.266703	3.012119	6.652209
3258	-3551.832	-3708.567	156.735	0.2657699	3.334586	3.012119	7.223628
3264	-3553.321	-3710.516	157.1951	0.2872488	3.97034	3.720257	6.365572
3270	-3558.814	-3715.083	156.2687	0.2486586	4.04863	3.844958	6.795047
3276	-3550.068	-3707.233	157.1642	0.2664167	3.857233	4.127446	6.209613
3282	-3571.05	-3727.625	156.5753	0.3036796	3.719305	4.179224	6.526951
3288	-3549.006	-3705.185	156.1799	0.2789449	3.719305	3.385791	7.181504
3294	-3552.321	-3708.138	155.8168	0.2638473	3.676847	4.408421	6.848804
3300	-3559.236	-3714.513	155.2768	0.2638473	3.642182	4.283269	7.21856
3306	-3549.432	-3704.806	155.3738	0.2453023	3.642182	4.403679	7.11169
3312	-3555.268	-3710.643	155.3749	0.2551033	3.642182	4.471722	7.069191
3318	-3548.31	-3705.591	157.2805	0.2488014	3.302823	4.987315	5.879307
3324	-3534.059	-3689.873	155.8145	0.2393492	3.53499	4.987315	6.59907
3330	-3532.381	-3688.179	155.7981	0.2460139	3.258302	3.860173	7.309193
3336	-3542.84	-3699.169	156.3297	0.2770769	3.713363	3.636014	6.969277
3342	-3537.96	-3694.639	156.679	0.3249202	3.582212	3.765974	6.72945
3348	-3547.876	-3704.343	156.4672	0.2804633	3.889448	3.765974	6.764868
3354	-3549.524	-3708.575	159.0511	0.2787848	4.056312	3.628437	5.377851
3360	-3540.018	-3696.638	156.62	0.2761772	4.23838	3.663301	6.628616
3366	-3536.994	-3694.312	157.3183	0.2782394	3.371116	4.124304	6.288265
3372	-3533.439	-3689.044	155.6043	0.2604744	4.293715	4.844571	6.530325
3378	-3550.607	-3705.387	154.7797	0.2442403	3.749405	3.819237	7.708262
3384	-3551.369	-3705.955	154.5866	0.2775712	4.173228	4.254603	7.42455
3390	-3548.36	-3705.857	157.4966	0.2664029	3.82688	3.795989	6.219222
3396	-3544.248	-3700.459	156.2105	0.2613939	4.0327	4.837745	6.28728
3402	-3549.595	-3705.744	156.1496	0.2726442	3.509191	4.471942	6.687508
3408	-3550.066	-3706.327	156.2602	0.2748975	3.593171	3.825222	6.946652
3414	-3558.155	-3714.342	156.1863	0.2748975	3.576911	4.744968	6.495276
3420	-3556.975	-3714.576	157.6005	0.291288	3.576911	3.829647	6.215677
3426	-3532.451	-3688.79	156.3389	0.257825	3.820136	4.563743	6.437774
3432	-3550.382	-3706.114	155.7326	0.2602421	3.213958	4.376023	7.075522
3438	-3546.564	-3703.177	156.6129	0.3054547	3.812444	3.219232	6.992951
3444	-3547.519	-3703.821	156.3029	0.3128502	3.84136	3.504178	6.992951
3450	-3540.834	-3698.962	158.1276	0.2991942	3.56385	3.779988	5.955791
3456	-3537.609	-3695.291	157.6817	0.2829708	3.588928	4.170882	5.985944
3462	-3538.495	-3695.402	156.9061	0.2778776	3.528811	4.59484	6.201145
3468	-3547.411	-3703.579	156.1686	0.2567464	3.327363	4.871039	6.534087
3474	-3542.932	-3698.289	155.3566	0.2566329	4.662501	4.871039	6.540715
3480	-3555.359	-3712.07	156.7116	0.3129691	4.504423	3.517359	6.556591
3486	-3543.782	-3701.47	157.6878	0.2959162	3.611009	3.517359	6.32364
3492	-3552.956	-3710.066	157.1094	0.2959162	3.585733	4.052567	6.355763
3498	-3537.127	-3694.743	157.6161	0.3088693	3.869185	3.145948	6.47011
3504	-3532.488	-3689.558	157.0695	0.2823822	3.786791	3.929919	6.383077
3510	-3554.348	-3710.696	156.3482	0.2823822	4.040418	4.029111	6.637059
3516	-3541.247	-3698.337	157.0892	0.273133	4.424544	4.799212	5.699038
3522	-3534.595	-3689.417	154.8217	0.2305864	3.568926	6.191386	6.477697
3528	-3537.616	-3693.701	156.0852	0.2413802	3.568926	5.837225	5.977468
3534	-3543.225	-3698.097	154.8724	0.2627104	3.761736	5.072619	6.972008
3540	-3544.361	-3701.681	157.3198	0.2582887	4.032943	5.095685	5.542064
3546	-3539.702	-3696.09	156.3873	0.2890403	3.577032	5.588907	5.919306
3552	-3555.267	-3710.572	155.3053	0.2373664	3.488737	7.073025	5.758572
3558	-3550.172	-3706.88	156.7078	0.2246892	4.304377	5.96144	5.333793
3564	-3526.712	-3683.848	157.1365	0.2901963	4.304377	3.960579	6.159034
3570	-3538.942	-3695.984	157.0415	0.2691746	4.042172	5.192633	5.632642
3576	-3542.807	-3698.652	155.8455	0.273018	4.389399	6.187152	5.630865
3582	-3536.105	-3690.937	154.8321	0.2581063	4.061687	4.454302	7.231213
3588	-3545.718	-3700.697	154.9786	0.2449033	3.504112	4.403117	7.371614
3594	-3549.671	-3706.359	156.6881	0.2777503	4.354537	4.160322	6.285503
3600	-3550.868	-3707.746	156.878	0.2841202	3.917441	4.219836	6.285503
3606	-3542.52	-3700.418	157.8977	0.2751937	3.693893	4.12229	5.862705
3612	-3556.314	-3713.415	157.1003	0.2989289	3.421372	4.706696	6.060877
3618	-3556.482	-3714.528	158.0459	0.2989289	4.024081	4.575528	5.409272
3624	-3556.454	-3713.981	157.5265	0.3084274	4.256198	3.56226	6.168674
3630	-3553.992	-3709.719	155.7264	0.2498572	3.872965	3.96721	7.077566
3636	-3561.515	-3719.154	157.6385	0.2885475	3.585506	3.66921	6.28074
3642	-3551.714	-3709.911	158.1971	0.2806608	3.08779	4.023642	5.967103
3648	-3551.035	-3708.014	156.9792	0.2753645	4.066843	4.446687	6.063226
3654	-3546.492	-3704.894	158.4023	0.2753645	3.300397	4.398567	5.573633
3660	-3556.836	-3713.448	156.6116	0.2410475	3.726645	5.949666	5.573633
3666	-3558.342	-3716.545	158.2034	0.3032899	3.489156	4.4459	5.573633
3672	-3554.803	-3709.986	155.1827	0.2329521	3.815204	5.643965	6.494099
3678	-3539.488	-3695	155.512	0.2406928	3.943935	4.928495	6.656566
3684	-3541.854	-3697.526	155.6726	0.2747637	4.38201	4.634053	6.572408
3690	-3537.289	-3694.79	157.501	0.2966037	3.916971	4.066816	6.023067
3696	-3550.565	-3707.616	157.0505	0.2966037	4.040875	3.539412	6.514153
3702	-3541.616	-3699.143	157.5276	0.2855494	3.596611	3.650713	6.348805
3708	-3537.258	-3693.204	155.9458	0.2845554	3.427332	3.646066	7.264225
3714	-3546.474	-3702.772	156.2976	0.2813902	3.358293	3.461837	7.200231
3720	-3534.676	-3689.518	154.8417	0.2813902	3.891469	3.159505	7.961216
3726	-3539.398	-3693.551	154.153	0.2813902	3.680308	3.317449	8.313221
3732	-3549.698	-3701.41	151.7123	0.28271	3.238416	2.375592	10.25183
3738	-3547.566	-3700.793	153.2271	0.2974479	3.704416	2.20752	9.37573
3744	-3544.711	-3699.533	154.8219	0.2714045	3.881352	3.033598	8.047515
3750	-3539.122	-3693.793	154.6709	0.2932389	3.288688	2.583041	8.556356
3756	-3551.783	-3707.243	155.4602	0.3061147	3.608097	2.486345	8.070721
3762	-3551.847	-3705.768	153.9205	0.2953822	4.18206	3.134272	8.365954
3768	-3539.082	-3694.176	155.0946	0.2894177	3.656805	2.841812	8.068665
3774	-3542.002	-3696.854	154.8526	0.3046176	3.656805	3.575254	7.798288
3780	-3530.008	-3686.386	156.3781	0.2955953	3.656805	3.473267	7.039909
3786	-3540.295	-3697.477	157.1817	0.2732977	3.656805	3.84126	6.419097
3792	-3544.435	-3701.678	157.2429	0.2349642	3.632486	4.912435	5.831774
3798	-3544.772	-3700.821	156.0488	0.2456506	4.027887	4.592753	6.517926
3804	-3553.062	-3708.998	155.9359	0.2835404	3.718093	4.356715	6.787936
3810	-3552.3	-3710.037	157.7364	0.2789706	3.492498	3.5067	6.353285
3816	-3546.87	-3704.249	157.379	0.2779262	3.908737	3.768678	6.26462
3822	-3545.006	-3700.019	155.0139	0.2726263	3.536539	3.46904	7.826724
3828	-3538.299	-3694.835	156.5365	0.2838535	3.623746	4.181071	6.590077
3834	-3538.61	-3695.981	157.3718	0.2744341	3.623746	4.248603	6.105163
3840	-3540.832	-3696.713	155.8809	0.2759195	3.623746	3.387561	7.374872
3846	-3548.868	-3706.866	157.9976	0.2798326	3.187178	3.766378	6.179412
3852	-3541.28	-3699.676	158.3955	0.2812403	3.455814	3.394043	6.067791
3858	-3550.074	-3707.947	157.8729	0.266895	3.847448	3.800499	6.004712
3864	-3558.694	-3717.292	158.5985	0.2648175	3.576431	4.237021	5.461705
3870	-3552.396	-3708.16	155.7647	0.247945	3.657488	4.744635	6.710557
3876	-3548.688	-3704.478	155.7903	0.258723	4.144027	4.413671	6.710557
3882	-3557.997	-3714.692	156.6948	0.258723	4.360196	3.723991	6.52705
3888	-3557.998	-3714.557	156.5597	0.268667	4.034717	4.307368	6.381055
3894	-3561.685	-3718.363	156.6777	0.2511334	3.407629	4.021604	6.692651
3900	-3552.58	-3708.326	155.7455	0.2487334	3.458525	3.750906	7.323814
3906	-3556.214	-3711.482	155.268	0.2378174	3.877434	5.104587	6.716561
3912	-3561.325	-3717.672	156.3472	0.2670913	3.227926	3.758991	7.068078
3918	-3567.279	-3726.07	158.7904	0.3164004	3.658229	3.591265	5.654316
3924	-3558.66	-3717.432	158.7718	0.3124468	2.863231	3.653553	5.924147
3930	-3568.614	-3726.863	158.2486	0.3375538	2.992477	3.580966	6.185305
3936	-3548.844	-3705.501	156.6571	0.3463462	3.439415	3.055019	7.162209
3942	-3549.858	-3705.565	155.7069	0.3189766	3.441057	2.543714	7.958829
3948	-3549.994	-3707.09	157.0963	0.3214005	3.869065	3.711502	6.438582
3954	-3542.933	-3699.292	156.3591	0.2814433	3.761026	4.554807	6.438582
3960	-3546.685	-3702.93	156.2451	0.2932947	3.997961	3.346197	7.068735
3966	-3549.459	-3703.803	154.3438	0.2771475	3.814979	3.771985	7.927196
3972	-3556.972	-3713.662	156.6906	0.2904317	3.814979	3.673438	6.713343
3978	-3547.122	-3705.8	158.6776	0.2813404	4.158072	3.882985	5.409004
3984	-3542.115	-3700.057	157.9419	0.3473243	4.03268	3.626356	5.957378
3990	-3545.331	-3704.332	159.0019	0.3236986	4.229487	3.502665	5.393738
3996	-3558.294	-3716.282	157.9875	0.3073681	3.496577	3.80306	6.03867
4002	-3555.8	-3711.849	156.0488	0.30314	3.920975	3.467786	7.12846
4008	-3542.964	-3700.094	157.1297	0.2828191	3.600277	3.268125	6.771477
4014	-3554.473	-3709.033	154.5593	0.2731027	3.642613	3.376592	8.082404
4020	-3549.935	-3705.258	155.3226	0.2890913	4.543865	4.6434	6.699898
4026	-3533.661	-3690.415	156.7537	0.2637282	4.054663	4.593502	6.116368
4032	-3542.338	-3699.775	157.4369	0.2565253	3.690429	4.842785	5.732002
4038	-3540.264	-3696.629	156.3654	0.2565253	4.31558	4.784692	6.14504
4044	-3544.278	-3701.008	156.7298	0.2579258	3.743847	4.769647	6.139096
4050	-3552.328	-3708.889	156.5602	0.2639978	4.849547	4.769647	5.882611
4056	-3548.684	-3706.061	157.3765	0.3035625	4.334272	4.343523	5.802565
4062	-3537.051	-3694.058	157.0066	0.2849235	3.519169	4.865948	5.998268
4068	-3545.435	-3700.877	155.4415	0.250932	3.408732	5.866119	6.363009
4074	-3541.414	-3697.214	155.8001	0.2688786	3.53929	5.13865	6.507487
4080	-3548.32	-3704.697	156.3769	0.2711282	4.696687	4.340429	6.257173
4086	-3545.385	-3702.118	156.7329	0.2768478	4.279749	4.53205	6.082594
4092	-3557.203	-3714.396	157.1931	0.2886481	4.298779	5.094595	5.510465
4098	-3555.989	-3713.479	157.4897	0.2593569	4.298779	5.434492	5.175528
4104	-3555.209	-3712.99	157.7807	0.3112978	4.688695	4.538404	5.3611
4110	-3551.222	-3709.35	158.1281	0.3112978	4.536382	3.902486	5.565878
