Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3548.458	-3703.716	155.2584	0.2530025	3.364334	4.538273	7.193338
2070	-3544.59	-3701.242	156.6526	0.2530025	3.312728	4.064632	6.715741
2076	-3565.786	-3719.476	153.6906	0.2530025	3.413859	4.234713	8.176847
2082	-3559.495	-3714.915	155.4198	0.2759432	3.381047	4.234713	7.25148
2088	-3562.526	-3718.858	156.3317	0.2759432	4.282962	4.413037	6.364923
2094	-3547.138	-3703.347	156.2086	0.2808545	3.835419	4.114108	6.734094
2100	-3550.368	-3706.102	155.7335	0.2714063	3.662378	3.421843	7.424905
2106	-3549.56	-3704.212	154.6516	0.2410372	4.018605	4.31645	7.424905
2112	-3551.894	-3707.179	155.2855	0.2410372	3.772147	4.942944	6.827441
2118	-3556.639	-3712.595	155.9557	0.2410372	3.30192	4.687836	6.765894
2124	-3547.224	-3701.457	154.2329	0.2360538	4.266807	5.527528	6.923712
2130	-3550.178	-3704.056	153.8773	0.2563092	3.861947	4.816082	7.614334
2136	-3558.253	-3713.777	155.5241	0.2563092	3.861947	3.283988	7.552951
2142	-3544.42	-3702.936	158.516	0.2940492	3.772635	4.194953	5.446539
2148	-3546.507	-3704.312	157.8053	0.253211	3.441275	3.888004	6.14061
2154	-3548.452	-3704.689	156.2369	0.2726763	3.428898	4.068156	6.886337
2160	-3562.978	-3721.241	158.2628	0.3014259	3.745287	4.447951	5.451897
2166	-3564.777	-3720.469	155.6914	0.2565125	3.724495	4.053163	7.095648
2172	-3550.105	-3706.168	156.0631	0.2657091	3.504037	5.118449	6.389876
2178	-3548.723	-3703.865	155.1416	0.2644866	3.445035	4.369623	7.312124
2184	-3561.868	-3715.529	153.6607	0.2448175	4.076546	4.442859	7.867039
2190	-3550.494	-3706.632	156.1386	0.2527882	3.832859	4.195393	6.743962
2196	-3553.04	-3710.299	157.2594	0.2557656	3.440621	4.639015	6.02775
2202	-3558.636	-3714.82	156.184	0.2522734	3.440621	5.127192	6.349032
2208	-3558.026	-3714.869	156.843	0.2589309	3.190208	4.627667	6.349032
2214	-3546.449	-3702.724	156.2751	0.2928301	4.025852	3.845413	6.774812
2220	-3540.287	-3695.958	155.6708	0.2586034	4.233693	5.035896	6.410306
2226	-3548.95	-3705.802	156.8519	0.2465384	3.638243	5.126273	5.920238
2232	-3545.649	-3701.1	155.4507	0.2810768	3.618017	3.459023	7.566278
2238	-3550.54	-3708.007	157.4674	0.3046479	4.401435	4.400083	5.700377
2244	-3549.43	-3708.168	158.7378	0.3079757	3.062846	4.078895	5.635496
2250	-3544.246	-3700.497	156.2503	0.2916179	3.927884	3.714927	6.890858
2256	-3537.91	-3693.829	155.9193	0.2258117	4.135691	4.508582	6.609903
2262	-3540.918	-3695.072	154.154	0.2258117	4.15341	5.408026	7.071449
2268	-3534.222	-3689.697	155.4756	0.2449636	4.292972	4.698283	6.687711
2274	-3552.903	-3708.524	155.6217	0.2449636	3.573107	4.986298	6.687711
2280	-3561.414	-3719.402	157.9872	0.3026983	4.461015	3.772032	5.742429
2286	-3553.586	-3710.136	156.5503	0.292994	4.929847	4.130234	6.197565
2292	-3550.256	-3706.964	156.7085	0.2893425	4.000963	3.24213	6.876333
2298	-3547.403	-3705.477	158.0748	0.3085779	3.292654	3.148868	6.418779
2304	-3549.385	-3706.222	156.8366	0.3416647	3.947303	2.985135	6.934918
2310	-3541.008	-3698.861	157.8531	0.2958641	4.386354	3.580103	5.947367
2316	-3539.842	-3696.192	156.3498	0.2971529	3.766205	3.553281	6.974552
2322	-3538.829	-3693.839	155.0096	0.2804972	3.887308	2.869861	8.027968
2328	-3544.212	-3701.246	157.0336	0.252106	3.385783	3.797146	6.628828
2334	-3548.821	-3706.775	157.9538	0.2751018	3.577918	4.256671	5.798518
2340	-3553.975	-3710.95	156.9745	0.2552309	3.891141	5.061481	5.798518
2346	-3550.389	-3706.918	156.5291	0.2386812	3.933061	4.861263	6.146022
2352	-3542.876	-3698.086	155.2097	0.2572083	4.267659	3.974707	7.221978
2358	-3538.046	-3693.802	155.7565	0.2572083	3.461222	4.462304	6.929864
2364	-3540.005	-3697.205	157.1997	0.2656945	4.160496	4.180703	6.063327
2370	-3539.875	-3696.483	156.6079	0.2656945	3.866054	4.852561	6.115246
2376	-3545.724	-3704.965	159.2409	0.2837735	3.875014	4.058411	5.092515
2382	-3534.892	-3691.799	156.9068	0.2572518	4.260496	5.367579	5.547145
2388	-3548.276	-3703.495	155.2191	0.2399562	4.293451	4.469413	6.952113
2394	-3536.766	-3693.885	157.119	0.2753659	3.534055	4.396147	6.192949
2400	-3544.9	-3699.703	154.8036	0.2268051	3.694775	5.648366	6.740399
2406	-3535.084	-3690.476	155.3918	0.227858	3.802312	5.92332	6.236085
2412	-3537.707	-3692.572	154.8655	0.2220453	3.802312	6.43201	6.24884
2418	-3535.621	-3690.853	155.2323	0.2335056	3.629641	6.859968	5.868014
2424	-3541.158	-3696.593	155.4357	0.2259136	4.093199	6.38182	5.868014
2430	-3552.025	-3710.649	158.6239	0.2669205	4.093199	4.540096	5.104594
2436	-3546.255	-3704.544	158.2887	0.2947697	4.647899	4.540096	5.100748
2442	-3539.582	-3696.972	157.3901	0.2653942	4.29319	5.432272	5.230298
2448	-3550.03	-3705.957	155.9271	0.2653942	4.777073	5.095255	6.070716
2454	-3558.679	-3713.454	154.7752	0.2497656	4.237671	5.294016	6.758779
2460	-3547.595	-3702.811	155.2164	0.2837682	3.661975	4.61133	7.057257
2466	-3539.174	-3694.397	155.2233	0.2948322	3.883478	3.41366	7.616932
2472	-3545.557	-3701.103	155.546	0.2649463	4.018593	4.082574	7.057311
2478	-3553.048	-3709.411	156.3634	0.2380418	3.770447	4.621137	6.420702
2484	-3555.208	-3710.146	154.9374	0.2311792	3.473496	5.940379	6.583839
2490	-3557.502	-3713.631	156.1288	0.2554119	4.279852	5.333856	5.986485
2496	-3544.673	-3701.856	157.1827	0.2693361	4.072342	4.38676	5.986485
2502	-3544.636	-3702.172	157.5364	0.3032314	3.528739	3.854185	6.247367
2508	-3548.153	-3706.96	158.8066	0.3004246	3.995537	3.68721	5.488048
2514	-3555.744	-3714.474	158.7306	0.3004246	2.981396	3.010517	6.257766
2520	-3562.479	-3719.452	156.9729	0.3142492	4.263964	3.559656	6.465128
2526	-3558.921	-3715.388	156.4669	0.2554475	4.128365	3.323574	6.940335
2532	-3551.641	-3709.667	158.026	0.2983463	4.128365	3.492593	5.980386
2538	-3537.888	-3695.928	158.0405	0.299408	3.899009	3.492593	6.046378
2544	-3541.122	-3698.7	157.5783	0.299408	3.774946	3.400067	6.389271
2550	-3546.172	-3702.332	156.1606	0.2336473	3.75133	4.969402	6.350583
2556	-3545.579	-3702.399	156.82	0.2578862	3.75133	5.52432	5.675079
2562	-3544.572	-3700.405	155.8328	0.2571175	3.75133	5.300991	6.335774
2568	-3542.145	-3697.402	155.2569	0.2388154	4.060109	5.708409	6.335774
2574	-3543.194	-3697.708	154.5138	0.2143977	3.766433	6.653398	6.335774
2580	-3548.069	-3705.158	157.0896	0.2712927	4.219321	4.702024	5.817139
2586	-3552.155	-3710.223	158.0679	0.2520061	4.445668	4.789148	5.170732
2592	-3550.231	-3707.829	157.5977	0.3007288	4.602306	4.201498	5.678716
2598	-3543.782	-3701.146	157.3642	0.3124712	3.721942	3.619429	6.397117
2604	-3548.533	-3705.233	156.6997	0.2919222	4.133317	4.056367	6.397117
2610	-3542.965	-3700.209	157.2431	0.295313	4.344194	3.981074	6.074711
2616	-3542.543	-3700.605	158.0615	0.295313	3.736387	4.512561	5.533497
2622	-3541.999	-3698.535	156.5362	0.2486106	4.284122	5.860744	5.476997
2628	-3546.45	-3704.344	157.8942	0.2498633	4.126514	5.194943	5.144659
2634	-3559.205	-3716.949	157.7445	0.25145	4.184673	5.903814	4.814115
2640	-3551.242	-3707.391	156.1486	0.2699301	3.492195	3.901897	7.00291
2646	-3546.254	-3703.238	156.9843	0.2937085	3.418145	4.047087	6.486225
2652	-3552.459	-3710.26	157.8006	0.2796587	3.418145	3.336493	6.436583
2658	-3550.566	-3708.462	157.8954	0.2960107	3.368478	3.485444	6.313101
2664	-3554.622	-3712.8	158.1777	0.2931592	3.597707	3.207675	6.231787
2670	-3548.615	-3705.683	157.0685	0.2931592	3.288635	3.650259	6.701856
2676	-3552.942	-3708.714	155.7714	0.2502076	3.288635	4.990289	6.701856
2682	-3556.653	-3713.305	156.6518	0.2668741	3.6752	5.111401	6.01381
2688	-3555.689	-3713.285	157.5955	0.2965874	4.623998	3.848157	5.869085
2694	-3548.775	-3706.712	157.9375	0.3039111	4.150908	3.766251	5.869085
2700	-3544.454	-3702.612	158.158	0.3144988	3.256231	3.718199	6.074118
2706	-3543.761	-3700.963	157.2016	0.3144988	3.897302	3.060712	6.728194
2712	-3542.917	-3699.523	156.6058	0.2861238	3.131194	4.093158	6.77376
2718	-3556.247	-3711.307	155.0601	0.2555015	3.893358	3.687554	7.575519
2724	-3539.784	-3696.957	157.1724	0.2885604	4.068673	4.229419	6.068581
2730	-3540.941	-3696.466	155.5247	0.272802	4.072152	4.620933	6.757262
2736	-3562.031	-3719.56	157.5292	0.2879054	4.596988	3.701454	5.998221
2742	-3565.813	-3723.603	157.7906	0.2729604	4.182062	4.856698	5.358172
2748	-3550.739	-3707.281	156.5422	0.2865847	4.090981	4.313918	6.359189
2754	-3557.44	-3714.176	156.7362	0.2770986	3.4298	4.563042	6.345894
2760	-3555.281	-3711.667	156.3865	0.2579801	3.790773	4.235698	6.599373
2766	-3541.547	-3697.125	155.5783	0.2644252	3.649291	5.074693	6.626786
2772	-3551.355	-3708.107	156.7526	0.2841546	3.389948	3.895461	6.708788
2778	-3548.662	-3704.491	155.829	0.2727088	3.627399	4.683243	6.705867
2784	-3543.04	-3698.957	155.9174	0.256332	4.325759	5.157755	6.182785
2790	-3550.387	-3706.487	156.1007	0.2737412	4.268669	4.989628	6.182785
2796	-3551.218	-3707.555	156.3364	0.2746448	4.084502	4.860158	6.182785
2802	-3549.908	-3705.658	155.7506	0.2724813	3.81396	4.174868	6.959963
2808	-3541.163	-3697.686	156.5232	0.2574471	3.81396	3.492103	6.919642
2814	-3551.75	-3708.486	156.7364	0.2656049	3.750146	3.310035	6.919642
2820	-3539.066	-3694.006	154.9405	0.2740118	3.506665	3.752863	7.723748
2826	-3531.358	-3688.62	157.2613	0.2707164	4.190269	4.215295	5.998718
2832	-3541.935	-3699.106	157.1717	0.2762514	3.591288	4.548431	6.061008
2838	-3545.227	-3702.473	157.2467	0.2789436	3.589878	4.548431	6.019172
2844	-3562.834	-3718.777	155.9424	0.2476919	3.522997	5.534477	6.232681
2850	-3561.749	-3717.67	155.921	0.2390204	3.587598	7.169954	5.331223
2856	-3548.885	-3707.195	158.3105	0.2651666	3.695987	4.315524	5.535277
2862	-3549.272	-3704.845	155.5736	0.237514	3.573738	4.671209	6.887557
2868	-3548.2	-3703.11	154.9101	0.218143	3.007239	4.513986	7.541696
2874	-3551.365	-3707.248	155.8829	0.2255625	3.836436	5.447607	6.217586
2880	-3545.241	-3700.86	155.6188	0.2255625	3.922856	6.174448	5.936923
2886	-3546.241	-3704.141	157.8996	0.2507357	4.476119	5.321985	4.959725
2892	-3537.52	-3693.282	155.763	0.2552041	3.77154	5.214821	6.414677
2898	-3531.643	-3686.399	154.7556	0.2550384	3.915821	4.441474	7.32763
2904	-3552.657	-3709.777	157.1203	0.2609872	3.915821	3.695106	6.451835
2910	-3540.396	-3697.141	156.7443	0.2546018	3.096029	4.593678	6.4582
2916	-3538.303	-3694.715	156.4116	0.2540374	4.13106	5.135628	5.988118
2922	-3531.305	-3689.232	157.9272	0.2570282	3.781904	4.180441	5.794843
2928	-3539.319	-3695.386	156.0675	0.2537937	3.957455	5.500449	6.033048
2934	-3544.127	-3699.586	155.4592	0.2537937	4.057312	5.095842	6.550913
2940	-3534.599	-3690.924	156.3256	0.2472695	3.80094	5.016396	6.211401
2946	-3547.312	-3705.398	158.0864	0.2541886	3.187323	4.410225	5.793604
2952	-3551.945	-3708.652	156.7062	0.2774455	4.147579	4.060223	6.3948
2958	-3557.58	-3714.867	157.2869	0.2867565	3.533423	3.845693	6.3948
2964	-3549.907	-3706.815	156.9085	0.2398299	3.544637	5.357334	5.799122
2970	-3550.819	-3707.579	156.7598	0.298864	3.835665	4.171545	6.3948
2976	-3541.132	-3699.306	158.1742	0.2775701	4.114163	4.786215	5.204577
2982	-3538.277	-3694.441	156.1638	0.2550214	4.487536	6.47464	5.276985
2988	-3539.208	-3695.152	155.9443	0.244992	4.29771	5.75543	5.857104
2994	-3536.533	-3693.222	156.6887	0.2622786	4.689184	5.842316	5.271046
3000	-3549.763	-3706.93	157.1676	0.2703973	4.090653	5.281027	5.498403
3006	-3551.083	-3707.92	156.8367	0.2650367	3.677484	5.281027	5.820436
3012	-3547.605	-3705.522	157.9168	0.3031123	3.511261	4.010868	5.96104
3018	-3545.114	-3703.017	157.9028	0.2878499	4.041008	3.238244	6.219777
3024	-3556.835	-3714.07	157.2351	0.2823004	3.568624	4.201736	6.219777
3030	-3556.756	-3713.562	156.8063	0.3021644	4.122588	3.476675	6.651134
3036	-3554.829	-3711.749	156.9205	0.3021644	4.00824	3.608235	6.554777
3042	-3538.21	-3695.276	157.0661	0.2968573	3.668815	3.675332	6.554777
3048	-3545.507	-3703.541	158.0337	0.2991759	4.11776	3.539874	5.953357
3054	-3549.653	-3707.918	158.2655	0.2730575	3.247355	3.379469	6.225744
3060	-3550.376	-3706.848	156.4722	0.2927854	3.380006	3.226574	7.219032
3066	-3554.693	-3711.384	156.6909	0.3548263	3.597706	2.839404	7.200781
3072	-3549.414	-3705.094	155.6804	0.2704766	4.018345	3.066181	7.527874
3078	-3538.924	-3696.639	157.715	0.300315	4.181079	2.995904	6.401952
3084	-3535.677	-3692.83	157.1531	0.2792446	3.582595	3.94239	6.401952
3090	-3535.031	-3691.017	155.9859	0.2935616	3.449553	3.489625	7.314093
3096	-3528.805	-3685.385	156.5802	0.247964	3.875062	5.017432	6.047161
3102	-3548.851	-3704.894	156.0429	0.247964	3.689613	5.017432	6.401405
3108	-3543.203	-3700.645	157.4427	0.2630397	2.76638	5.055271	5.949699
3114	-3542.101	-3699.26	157.159	0.2714603	3.328566	4.711188	6.07459
3120	-3553.432	-3710.531	157.0991	0.269451	3.259223	4.326732	6.342431
3126	-3555.467	-3712.224	156.7569	0.2798285	4.278407	4.871756	5.882957
3132	-3559.327	-3716.614	157.2874	0.2754002	3.709864	3.881353	6.320858
3138	-3554.518	-3712.694	158.1762	0.2787245	3.979879	3.7932	5.792851
3144	-3547.257	-3704.025	156.7682	0.2793862	4.067168	3.82542	6.513055
3150	-3555.785	-3711.604	155.8191	0.2891486	3.751719	2.964846	7.584534
3156	-3557.204	-3712.589	155.3852	0.2972116	3.890295	3.075955	7.70745
3162	-3554.808	-3711.858	157.0492	0.3281561	4.114435	3.056388	6.735528
3168	-3560.934	-3717.581	156.6467	0.2748454	3.435059	3.485539	6.976157
3174	-3547.13	-3703.336	156.2069	0.2801112	3.42089	3.56531	7.172005
3180	-3547.674	-3703.229	155.5549	0.2848216	3.610102	4.137072	7.147262
3186	-3549.361	-3704.604	155.2425	0.2325242	3.554949	4.174927	7.341655
3192	-3544.883	-3700.514	155.6309	0.2397255	3.532985	5.359103	6.49772
3198	-3550.201	-3706.208	156.0067	0.2604172	3.845858	4.656407	6.55764
3204	-3539.168	-3696.076	156.9087	0.2826913	4.410924	5.016276	5.677965
3210	-3547.164	-3703.531	156.3671	0.2501931	3.747832	5.981825	5.677965
3216	-3558.339	-3714.176	155.8366	0.267176	3.644381	5.560798	6.223343
3222	-3557.122	-3714.371	157.249	0.2772015	4.39978	5.208684	5.391631
3228	-3561.396	-3718.429	157.0337	0.2905048	4.060107	4.889166	5.785714
3234	-3554.384	-3711.575	157.1909	0.2765504	3.795867	4.70755	5.893816
3240	-3546.839	-3704.472	157.6327	0.3141192	3.956111	3.400358	6.291718
3246	-3543.991	-3701.301	157.3099	0.2725197	3.956111	3.764815	6.291718
3252	-3544.878	-3702.07	157.192	0.2771783	3.956111	4.102069	6.169911
3258	-3546.495	-3702.384	155.8895	0.270605	3.470637	4.648332	6.747275
3264	-3550.327	-3707.895	157.5672	0.2796766	3.909165	4.58878	5.713426
3270	-3547.658	-3704.869	157.2115	0.279228	3.565336	3.443879	6.64622
3276	-3562.537	-3720.107	157.5697	0.2825884	3.359469	3.813481	6.32234
3282	-3556.353	-3712.734	156.3807	0.2767484	4.162267	4.185204	6.499239
3288	-3559.438	-3716.213	156.7753	0.3000027	2.979668	3.928928	6.820064
3294	-3554.124	-3709.626	155.5023	0.2551105	3.602865	4.724796	6.877611
3300	-3547.479	-3703.75	156.2712	0.2893169	3.258954	3.803883	7.061678
3306	-3541.056	-3698.632	157.576	0.2725451	4.268473	4.527909	5.629835
3312	-3546.019	-3703.488	157.4692	0.2965883	4.268473	4.527909	5.675219
3318	-3544.415	-3701.691	157.2761	0.2519501	4.221757	4.585377	5.788729
3324	-3533.802	-3689.636	155.8335	0.2618058	3.722475	3.780877	7.163495
3330	-3527.108	-3683.729	156.6206	0.2715098	3.934159	3.971413	6.561142
3336	-3534.89	-3691.954	157.0636	0.2791246	3.591874	3.741562	6.556129
3342	-3533.17	-3690.046	156.8764	0.297652	3.504473	3.930593	6.575339
3348	-3538.788	-3696.606	157.818	0.297652	3.522982	3.682152	6.192842
3354	-3548.318	-3704.766	156.448	0.3148003	3.522982	3.978443	6.765315
3360	-3543.015	-3701.043	158.0275	0.3195834	2.864399	3.027693	6.664085
3366	-3538.404	-3694.763	156.3584	0.2788849	3.753809	3.474956	7.026039
3372	-3546.381	-3703.542	157.1608	0.2920278	3.302786	4.448571	6.21466
3378	-3537.133	-3693.464	156.331	0.2635314	4.052573	4.815244	6.226463
3384	-3533.231	-3690.071	156.8402	0.25332	3.978371	4.815244	5.978741
3390	-3532.858	-3689.349	156.491	0.2485979	3.546448	4.210908	6.644173
3396	-3547.034	-3702.94	155.9059	0.2302926	3.249315	5.266407	6.504737
3402	-3534.92	-3690.774	155.854	0.2654789	3.863316	4.663399	6.627955
3408	-3534.898	-3691.697	156.7991	0.2654789	4.036991	4.663399	6.058314
3414	-3536.147	-3692.713	156.5659	0.2654789	4.001646	4.465737	6.304101
3420	-3545.502	-3701.25	155.7478	0.2693892	3.842891	5.178	6.411438
3426	-3545.435	-3701.894	156.4591	0.2631231	3.582707	3.939368	6.787745
3432	-3539.632	-3696.452	156.8206	0.2716678	4.188473	4.725323	5.960948
3438	-3544.426	-3701.065	156.6395	0.2716678	3.637165	5.794523	5.657386
3444	-3531.571	-3689.42	157.8491	0.2910527	4.352284	3.936437	5.767923
3450	-3538.831	-3695.44	156.6098	0.2804072	5.202028	4.94629	5.649327
3456	-3534.337	-3688.871	154.534	0.2632169	3.718875	4.738298	7.347616
3462	-3540.227	-3696.544	156.3174	0.2734045	3.401419	3.803304	6.994957
3468	-3544.28	-3700.423	156.1428	0.261783	3.567259	3.88247	6.994957
3474	-3552.806	-3709.521	156.7155	0.261783	3.771224	3.88247	6.616929
3480	-3536.399	-3694.092	157.6932	0.3072686	4.392016	3.54777	6.044297
3486	-3535.534	-3692.781	157.247	0.3017715	4.392016	3.206758	6.475056
3492	-3544.992	-3702.611	157.6191	0.2995803	4.138237	2.982655	6.475056
3498	-3551.373	-3708.627	157.254	0.3080461	4.138237	3.694714	6.282241
3504	-3547.078	-3704.405	157.3274	0.3323093	4.013988	3.619085	6.310089
3510	-3542.425	-3700.151	157.7263	0.3334091	3.80542	4.141254	5.876461
3516	-3540.734	-3696.546	155.8119	0.2695528	3.80542	3.780548	7.143546
3522	-3539.964	-3696.882	156.9183	0.2743835	3.758159	5.212233	5.78083
3528	-3548.996	-3706.962	157.9662	0.2996088	3.025723	4.169979	6.026349
3534	-3543.65	-3700.541	156.8907	0.298592	4.205021	3.415707	6.614412
3540	-3554.635	-3708.841	154.2059	0.2363367	4.080802	4.773725	7.401475
3546	-3548.445	-3703.837	155.392	0.2389292	3.448316	5.014634	6.842963
3552	-3541.382	-3696.625	155.2429	0.2624294	3.64953	4.220613	7.268667
3558	-3546.628	-3702.699	156.0706	0.2624294	3.675558	4.164667	6.844568
3564	-3552.986	-3708.621	155.6343	0.2680442	3.770476	3.632452	7.330857
3570	-3550.741	-3706.408	155.6668	0.2528453	3.233577	4.312862	7.141769
3576	-3542.202	-3698.567	156.365	0.2675092	3.641096	4.568045	6.476315
3582	-3547.566	-3704.529	156.9635	0.2624044	4.680506	4.568045	5.822859
3588	-3547.382	-3702.901	155.5188	0.2637749	4.008243	3.845987	7.203069
3594	-3566.048	-3722.238	156.1903	0.2551245	2.858015	3.803551	7.273003
3600	-3553.002	-3708.076	155.0743	0.2635622	4.101253	4.514004	7.053436
3606	-3552.019	-3708.495	156.4754	0.2602806	4.274257	4.547453	6.225078
3612	-3546.745	-3703.757	157.0118	0.2488838	4.106887	4.119588	6.225078
3618	-3543.5	-3699.771	156.2716	0.2647615	4.565581	4.322019	6.366737
3624	-3544.138	-3699.74	155.6024	0.2770566	4.336324	3.940121	6.997592
3630	-3542.985	-3700.791	157.8061	0.3023362	3.624457	3.423509	6.302254
3636	-3545.592	-3703.379	157.7873	0.2800171	4.126912	4.292866	5.683756
3642	-3540.588	-3698.704	158.1156	0.2721127	4.065485	5.448844	4.888274
3648	-3541.191	-3696.642	155.4516	0.2490602	3.728044	4.822461	6.81324
3654	-3533.708	-3688.935	155.2273	0.2490602	3.547361	4.939603	6.932375
3660	-3544.052	-3700.27	156.2181	0.2546446	3.547361	4.528889	6.616202
3666	-3549.34	-3707.017	157.6774	0.308794	3.889427	4.37328	5.76168
3672	-3550.989	-3707.325	156.3359	0.3092645	3.834776	3.692805	6.87761
3678	-3554.189	-3711.603	157.414	0.3102196	3.987939	3.507288	6.34418
3684	-3540.572	-3698.05	157.4779	0.2921341	4.452746	4.363025	5.706011
3690	-3548.551	-3704.85	156.299	0.2578762	3.707968	4.377719	6.597622
3696	-3537.265	-3692.615	155.3499	0.2474419	3.626356	5.229918	6.68335
3702	-3547.918	-3702.737	154.8185	0.2635023	4.13211	4.471529	7.204074
3708	-3545.698	-3699.655	153.9569	0.2635023	3.854154	4.057601	7.975752
3714	-3553.803	-3709.369	155.5659	0.2635023	3.319384	3.765673	7.45322
3720	-3543.447	-3699.001	155.5542	0.2575037	3.356039	3.759107	7.45322
3726	-3548.954	-3704.391	155.4377	0.2629271	3.821719	3.787451	7.338993
3732	-3539.716	-3695.488	155.7725	0.2602353	4.56695	4.537942	6.522286
3738	-3544.276	-3700.431	156.1548	0.2734928	3.625941	4.242312	6.768092
3744	-3558.97	-3716.18	157.2099	0.286391	4.692678	4.396627	5.765099
3750	-3544.116	-3699.312	155.196	0.2691493	4.390512	3.815839	7.270714
3756	-3541.581	-3698.805	157.2244	0.2745694	3.398366	4.010913	6.393104
3762	-3556.076	-3710.774	154.6981	0.2500361	3.32718	4.784811	7.376533
3768	-3556.304	-3713.292	156.9884	0.3002194	4.097638	3.500337	6.548814
3774	-3552.06	-3708.237	156.1771	0.2607769	4.097638	6.001469	5.649772
3780	-3546.783	-3703.166	156.3828	0.2615201	3.438287	3.994637	6.85003
3786	-3546.092	-3703.279	157.1861	0.2637665	3.710938	3.994637	6.320283
3792	-3547.904	-3705.198	157.2942	0.2553856	4.109282	5.179661	5.486793
3798	-3547.677	-3704.586	156.9086	0.2793803	3.656351	4.974303	5.948109
3804	-3545.575	-3700.643	155.0672	0.2346527	3.656351	4.547749	7.199965
3810	-3544.433	-3699.632	155.1988	0.2346527	3.450195	4.547749	7.199965
3816	-3553.016	-3708.092	155.0757	0.2647487	3.919004	4.688922	7.016288
3822	-3545.138	-3700.834	155.6962	0.271363	3.68217	3.948755	7.155409
3828	-3543.279	-3701.163	157.8841	0.305287	4.135832	3.278354	6.168275
3834	-3541.752	-3697.945	156.1932	0.2840068	3.880442	4.257492	6.648361
3840	-3541.075	-3697.645	156.5697	0.2840068	3.801867	3.829485	6.702152
3846	-3544.691	-3701.96	157.2684	0.2831508	3.792278	4.304785	6.068929
3852	-3550.909	-3707.744	156.8345	0.277745	4.074732	4.153626	6.297558
3858	-3543.893	-3701.586	157.6937	0.3046719	3.540915	3.274764	6.471433
3864	-3553.434	-3709.221	155.7876	0.3046547	3.425184	2.991675	7.689635
3870	-3557.14	-3715.633	158.4927	0.2851409	3.222531	3.91435	5.812697
3876	-3550.05	-3707.953	157.9031	0.2841288	3.538772	3.991364	5.979913
3882	-3553.066	-3710.584	157.5175	0.3124266	3.330776	3.430867	6.552141
3888	-3548.003	-3705.385	157.382	0.3032937	3.404351	3.434129	6.602479
3894	-3546.694	-3702.03	155.336	0.2840578	3.623225	2.74556	8.005421
3900	-3540.023	-3695.818	155.7952	0.3213795	3.383813	2.69588	7.849171
3906	-3553.057	-3708.959	155.9021	0.2989284	3.146825	3.021682	7.714637
3912	-3551.221	-3706.784	155.5632	0.3129218	3.6429	3.021682	7.714637
3918	-3552.986	-3710.125	157.1382	0.3107822	3.281911	3.116562	6.945116
3924	-3555.702	-3712.114	156.4117	0.3029238	4.194994	4.053311	6.529427
3930	-3549.373	-3706.8	157.4272	0.2787296	3.090969	3.178946	6.84272
3936	-3545.142	-3699.035	153.8929	0.2641957	3.060747	4.017823	8.30498
3942	-3540.804	-3697.557	156.7525	0.2935539	3.662194	4.20809	6.440096
3948	-3549.769	-3706.905	157.1359	0.2658829	3.935308	3.946584	6.297863
3954	-3542.641	-3699.877	157.2359	0.2825536	4.037513	4.440548	5.932074
3960	-3544.512	-3701.858	157.347	0.3085811	3.702436	3.812306	6.31049
3966	-3542.793	-3700.945	158.152	0.3001596	3.798455	4.21134	5.62551
3972	-3534.558	-3692.029	157.4716	0.3064855	4.450077	3.838763	5.989053
3978	-3537.973	-3693.021	155.0484	0.2653543	4.474906	4.658943	6.873017
3984	-3532.517	-3688.976	156.459	0.2653543	3.698937	4.071342	6.675821
3990	-3533.803	-3691.141	157.338	0.2683811	3.904988	3.737715	6.310154
3996	-3550.702	-3707.564	156.8619	0.2516047	2.821018	3.671464	6.99914
4002	-3534.741	-3692.599	157.8581	0.2865524	3.486275	3.824355	6.112545
4008	-3532.324	-3689.178	156.8538	0.2876415	3.46387	4.180191	6.472042
4014	-3537.482	-3694.855	157.3727	0.2730152	3.83205	3.552559	6.41337
4020	-3549.273	-3706.279	157.0059	0.2787493	3.563738	3.968707	6.474269
4026	-3556.72	-3713.673	156.9533	0.2739008	3.422457	3.981197	6.547911
4032	-3549.336	-3706.314	156.9781	0.3131247	3.920607	3.747084	6.470871
4038	-3549.396	-3706.553	157.1571	0.3088854	4.042117	3.551863	6.442584
4044	-3543.859	-3699.254	155.3945	0.2743653	4.269648	3.452458	7.393289
4050	-3548.069	-3705.144	157.075	0.3073121	3.231843	4.146703	6.442584
4056	-3555.469	-3710.586	155.1175	0.2638647	3.623932	4.102914	7.407026
4062	-3539.574	-3695.532	155.9577	0.2756401	3.524038	3.528192	7.292386
4068	-3541.46	-3698.919	157.4592	0.2789891	3.524038	4.244989	6.091575
4074	-3550.007	-3707.328	157.3206	0.2789891	3.524038	3.945229	6.329966
4080	-3539.621	-3696.611	156.9904	0.239191	3.520694	5.101093	5.903216
4086	-3544.67	-3701.353	156.6829	0.249047	3.861062	5.101093	5.949578
4092	-3535.5	-3693.186	157.6853	0.2697729	4.352179	4.168817	5.742086
4098	-3537.557	-3691.467	153.9101	0.2194418	3.437749	6.015661	7.116146
4104	-3531.947	-3688.072	156.1244	0.2400811	3.78485	4.48066	6.620289
4110	-3539.283	-3694.863	155.58	0.2524322	4.082318	4.478703	6.811955
