Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1676.426	-1840.529	164.1033	0.9141569	6.101645
2784	-1664.513	-1829.367	164.8541	1.033867	5.625896
2790	-1665.708	-1831.211	165.5026	0.9467711	5.316898
2796	-1668.393	-1833.915	165.5223	0.9570853	5.300372
2802	-1681.444	-1846.516	165.0719	0.9801051	5.535788
2808	-1671.987	-1835.832	163.8451	0.9183609	6.239883
2814	-1673.995	-1839.184	165.1888	1.124521	5.392123
2820	-1681.681	-1845.496	163.8145	0.9452587	6.241936
2826	-1685.774	-1850.309	164.5353	0.9452587	5.849012
2832	-1675.521	-1839.639	164.1184	0.9638849	6.066392
2838	-1677.741	-1842.42	164.6793	1.007631	5.736091
2844	-1675.665	-1841.244	165.5794	0.922841	5.287679
2850	-1676.631	-1841.796	165.165	0.9719522	5.489052
2856	-1665.238	-1830.562	165.324	0.8694841	5.457709
2862	-1673.406	-1838.389	164.9832	1.024548	5.560128
2868	-1686.534	-1851.461	164.9272	0.9382302	5.638213
2874	-1673.79	-1837.853	164.0632	0.9142937	6.123408
2880	-1688.885	-1852.838	163.9533	1.024342	6.123408
2886	-1687.525	-1851.927	164.4019	1.100212	5.837305
2892	-1680.647	-1845.191	164.5441	1.053502	5.785041
2898	-1675.83	-1840.635	164.8056	0.8517335	5.751937
2904	-1682.723	-1846.715	163.9921	0.839184	6.202562
2910	-1675.648	-1841.036	165.388	0.7647934	5.478715
2916	-1662.742	-1827.224	164.4827	0.8814677	5.912452
2922	-1677.254	-1842.538	165.2839	0.8548096	5.487751
2928	-1670.607	-1835.16	164.5533	0.7341363	5.952043
2934	-1658.905	-1824.573	165.6683	0.9705464	5.21228
2940	-1661.627	-1826.252	164.6244	1.062466	5.736154
2946	-1682.788	-1847.665	164.8769	1.062466	5.597707
2952	-1667.044	-1832.094	165.0497	1.090518	5.48732
2958	-1680.719	-1845.24	164.5213	0.9626905	5.847164
2964	-1680.956	-1845.052	164.0956	1.075835	6.017852
2970	-1678.882	-1842.39	163.5078	1.085696	6.332319
2976	-1672.114	-1835.708	163.5946	0.9987492	6.332319
2982	-1679.589	-1844.004	164.4157	0.9464036	5.913721
2988	-1662.661	-1827.613	164.9528	0.9464036	5.619688
2994	-1666.45	-1831.159	164.7086	1.01482	5.716101
3000	-1668.506	-1833.302	164.7956	0.9277708	5.716101
3006	-1665.963	-1831.334	165.3708	1.065115	5.324397
3012	-1687.106	-1851.234	164.1277	0.9631408	6.061773
3018	-1677.658	-1842.491	164.8326	1.02054	5.644991
3024	-1676.892	-1841.237	164.3455	1.059148	5.890561
3030	-1670.589	-1834.22	163.631	0.8418149	6.397288
3036	-1664.787	-1828.956	164.1688	1.009024	6.014336
3042	-1670.993	-1835.138	164.1453	0.9978838	6.033198
3048	-1667.841	-1833.329	165.4874	0.9784938	5.307817
3054	-1675.617	-1840.588	164.971	0.8621486	5.655689
3060	-1665.13	-1829.873	164.7421	1.09461	5.654069
3066	-1680.942	-1845.289	164.3475	0.9299361	5.959949
3072	-1675.056	-1839.662	164.6057	1.04121	5.758001
3078	-1663.625	-1828.375	164.7495	0.9925263	5.705892
3084	-1680.387	-1845.655	165.2682	0.9925263	5.420923
3090	-1670.403	-1835.672	165.2682	0.9925263	5.420923
3096	-1667.598	-1832.438	164.84	0.9069649	5.703128
3102	-1665.49	-1829.5	164.0096	1.031581	6.088798
3108	-1672.957	-1837.848	164.8916	0.9914597	5.628576
3114	-1673.126	-1838.136	165.0103	0.9483364	5.587045
3120	-1689.796	-1854.374	164.5779	1.1743	5.700718
3126	-1681.946	-1846.6	164.6548	1.169763	5.66105
3132	-1678.677	-1843.512	164.8351	1.027884	5.639572
3138	-1673.426	-1837.833	164.4077	0.8343788	5.978774
3144	-1666.596	-1831.361	164.7655	1.092709	5.642261
3150	-1669.292	-1833.556	164.2638	0.9656006	5.986196
3156	-1670.52	-1834.487	163.967	0.9879733	6.135756
3162	-1670.223	-1834.398	164.1751	0.9879733	6.022401
3168	-1668.893	-1833.973	165.0804	0.8159339	5.620552
3174	-1676.029	-1841.039	165.0097	0.8622207	5.634386
3180	-1677.01	-1842.032	165.0229	0.8983308	5.607501
3186	-1681.19	-1844.7	163.5093	1.013909	6.370404
3192	-1671.588	-1836.623	165.035	0.9331537	5.58185
3198	-1665.288	-1830.708	165.4199	0.9461403	5.362915
3204	-1685.522	-1849.734	164.212	0.9997926	5.995811
3210	-1676.177	-1840.636	164.4597	0.8784535	5.92665
3216	-1683.45	-1847.171	163.7215	0.9015011	6.316129
3222	-1674.647	-1839.168	164.5212	0.9461403	5.856227
3228	-1663.706	-1828.487	164.7812	0.8727533	5.753956
3234	-1663.075	-1827.754	164.6792	0.9525035	5.766305
3240	-1661.144	-1825.824	164.6795	0.9521977	5.766305
3246	-1673.089	-1837.633	164.5436	1.005273	5.811653
3252	-1678.865	-1843.964	165.0987	0.9626661	5.530662
3258	-1665.218	-1829.953	164.7344	0.8117532	5.81238
3264	-1676.955	-1841.646	164.6913	1.012677	5.72678
3270	-1680.788	-1845.621	164.8333	0.9371363	5.690312
3276	-1685.337	-1850.144	164.8069	0.963562	5.690312
3282	-1677.216	-1841.091	163.8749	1.015539	6.17087
3288	-1682.101	-1846.623	164.5214	1.010325	5.821045
3294	-1659.422	-1824.124	164.702	0.9982881	5.728799
3300	-1666.998	-1831.269	164.2711	1.070688	5.924889
3306	-1673.733	-1837.963	164.231	1.24796	5.850977
3312	-1667.771	-1833.1	165.3289	0.9701452	5.399834
3318	-1667.673	-1832.161	164.4873	1.043188	5.82171
3324	-1672.995	-1837.879	164.8836	1.043188	5.604569
3330	-1677.874	-1842.894	165.0207	1.043904	5.52886
3336	-1674.664	-1839.142	164.4782	1.039105	5.828948
3342	-1667.385	-1831.289	163.9039	0.9838798	6.172314
3348	-1696.3	-1861.402	165.1017	0.9549397	5.533212
3354	-1695.406	-1860.666	165.2604	0.7943494	5.533212
3360	-1683.17	-1847.85	164.6796	0.8993389	5.79514
3366	-1686.851	-1851.424	164.5728	1.149193	5.717151
3372	-1672.295	-1837.305	165.0098	1.062516	5.524622
3378	-1666.53	-1830.219	163.6894	1.233661	6.15403
3384	-1675.062	-1838.643	163.5807	1.130335	6.268586
3390	-1663.358	-1827.378	164.0209	1.039962	6.078107
3396	-1676.567	-1840.464	163.8974	1.055853	6.136722
3402	-1677.509	-1841.946	164.4369	1.050012	5.84557
3408	-1678.41	-1842.199	163.7895	0.973859	6.239978
3414	-1685.681	-1850.332	164.651	0.8444816	5.840475
3420	-1695.528	-1858.943	163.4154	0.8571984	6.505941
3426	-1681.078	-1845.82	164.7418	1.068713	5.66837
3432	-1676.318	-1840.647	164.329	0.8906334	5.991397
3438	-1677.264	-1841.531	164.2671	0.8503352	6.046866
3444	-1689.596	-1854.246	164.6502	1.062378	5.722056
3450	-1676.79	-1841.368	164.5787	1.003306	5.793564
3456	-1674.199	-1838.848	164.6489	0.9330305	5.793564
3462	-1673.218	-1837.864	164.6465	0.8982276	5.813818
3468	-1674.367	-1838.636	164.2687	1.079177	5.921545
3474	-1670.376	-1835.426	165.0505	1.012489	5.529773
3480	-1688.659	-1853.151	164.4911	0.9948567	5.846101
3486	-1678.177	-1843.153	164.9756	1.032595	5.559848
3492	-1668.254	-1833.852	165.5978	1.02486	5.22121
3498	-1680.666	-1845.328	164.6622	0.8705388	5.820267
3504	-1688.66	-1853.319	164.6587	1.047915	5.725347
3510	-1669.932	-1834.11	164.178	1.132838	5.94194
3516	-1672.294	-1837.793	165.4996	0.9073846	5.340239
3522	-1669.736	-1834.977	165.2405	0.8408522	5.519218
3528	-1673.184	-1837.982	164.7975	1.023334	5.662688
3534	-1672.041	-1837.234	165.193	1.02646	5.443685
3540	-1671.518	-1836.501	164.9826	1.100613	5.518688
3546	-1670.133	-1834.281	164.1483	1.032197	6.01286
3552	-1677.495	-1842.444	164.9486	1.014396	5.584693
3558	-1671.411	-1836.003	164.5915	0.9485889	5.816436
3564	-1677.329	-1841.601	164.2718	1.182291	5.863965
3570	-1678.897	-1843.748	164.8512	0.8203664	5.743824
3576	-1672.127	-1836.473	164.3466	1.049199	5.895369
3582	-1678.608	-1842.944	164.3364	1.059439	5.895369
3588	-1683.642	-1847.419	163.7774	0.96656	6.250537
3594	-1684.742	-1850.111	165.3688	0.9825782	5.370978
3600	-1674.373	-1839.732	165.3589	0.9925316	5.370978
3606	-1674.937	-1839.768	164.8308	0.9684128	5.674575
3612	-1680.805	-1844.455	163.6497	1.109331	6.242456
3618	-1683.875	-1847.826	163.9513	1.071882	6.098619
3624	-1676.666	-1839.844	163.1784	1.05413	6.527977
3630	-1677	-1841.546	164.5463	1.080313	5.769194
3636	-1668.251	-1833.219	164.9685	1.080313	5.53757
3642	-1666.468	-1832.273	165.8052	1.013824	5.112482
3648	-1663.2	-1829.211	166.0106	0.8068741	5.112482
3654	-1658.442	-1823.132	164.6895	0.9497038	5.762231
3660	-1669.243	-1833.404	164.1617	0.8941154	6.080729
3666	-1675.003	-1840.486	165.4832	0.8941154	5.356575
3672	-1665.419	-1829.463	164.0444	1.021834	6.075144
3678	-1677.844	-1841.452	163.6074	1.021834	6.312867
3684	-1674.934	-1839.742	164.8086	0.9226823	5.711726
3690	-1671.671	-1835.754	164.0832	0.8074016	6.169921
3696	-1668.1	-1831.681	163.5808	0.9922393	6.343345
3702	-1673.103	-1837.546	164.4438	0.9968879	5.870825
3708	-1676.8	-1841.681	164.8812	0.9053092	5.681466
3714	-1672.665	-1837.444	164.7793	1.007322	5.681466
3720	-1679.527	-1843.719	164.1924	1.002786	6.00487
3726	-1678.451	-1843.106	164.6544	1.164351	5.664203
3732	-1664.878	-1829.803	164.9251	0.8940529	5.663504
3738	-1674.706	-1840.309	165.6032	0.9339594	5.268434
3744	-1676.044	-1839.753	163.7094	0.8859604	6.331106
3750	-1680.441	-1845.951	165.51	0.8616118	5.359527
3756	-1673.232	-1838.787	165.5554	0.928303	5.297941
3762	-1676.325	-1841.306	164.9814	1.058196	5.5426
3768	-1681.154	-1846.187	165.033	1.103326	5.489512
3774	-1670.532	-1834.834	164.3015	1.049391	5.919907
3780	-1678.46	-1843.296	164.8358	0.9050709	5.706467
3786	-1679.257	-1843.885	164.6279	1.061677	5.734649
3792	-1679.344	-1844.225	164.8806	1.058049	5.598086
3798	-1669.319	-1833.722	164.4029	1.208418	5.778165
3804	-1662.029	-1825.607	163.5782	1.061853	6.307006
3810	-1665.679	-1830.005	164.3253	1.204766	5.822593
3816	-1663.483	-1826.842	163.3586	1.003562	6.457722
3822	-1675.897	-1839.684	163.7868	1.004872	6.224589
3828	-1675.995	-1840.329	164.3344	1.101389	5.873583
3834	-1669.92	-1834.139	164.219	0.9808345	6.002311
3840	-1676.334	-1841.005	164.6717	0.8580411	5.82184
3846	-1678.853	-1842.473	163.62	1.007148	6.313961
3852	-1678.523	-1842.216	163.6933	1.035731	6.258654
3858	-1677.457	-1841.994	164.5364	1.128387	5.748391
3864	-1665.866	-1830.461	164.595	1.104583	5.72928
3870	-1666.001	-1831.072	165.0709	1.076687	5.483252
3876	-1669.29	-1834.138	164.8472	1.142976	5.569985
3882	-1675.414	-1840.444	165.0297	0.9967007	5.549877
3888	-1676.571	-1840.243	163.6723	0.8558374	6.3674
3894	-1684.863	-1849.62	164.7569	1.021952	5.685731
3900	-1683.312	-1847.14	163.828	1.024787	6.191374
3906	-1681.277	-1845.126	163.8488	1.035544	6.174208
3912	-1673.434	-1837.88	164.4461	1.029829	5.851544
3918	-1669.914	-1834.574	164.6605	0.8141088	5.851544
3924	-1660.527	-1824.995	164.4678	1.008145	5.851544
3930	-1667.627	-1832.053	164.4261	0.8907331	5.938373
3936	-1663.786	-1828.191	164.4051	1.124093	5.822562
3942	-1667.835	-1832.054	164.2187	1.033742	5.973614
3948	-1662.431	-1828.155	165.7241	0.9423874	5.196961
3954	-1670.856	-1834.636	163.7802	0.9977039	6.232083
3960	-1665.173	-1829.67	164.4969	0.8388436	5.927667
3966	-1672.482	-1836.551	164.0689	0.9436021	6.104413
3972	-1674.802	-1840.701	165.8994	0.8716544	5.138834
3978	-1672.165	-1836.787	164.6219	0.9955652	5.774134
3984	-1671.233	-1835.596	164.3627	0.8972953	5.969407
3990	-1676.199	-1840.654	164.4548	1.001691	5.86217
3996	-1679.659	-1845.85	166.1913	0.9471742	4.935123
4002	-1684.842	-1849.801	164.9585	1.190891	5.482719
4008	-1683.7	-1848.937	165.2375	0.9890607	5.439769
4014	-1677.827	-1841.989	164.1624	1.105421	5.965316
4020	-1664.68	-1829.05	164.3704	0.8881917	5.970149
4026	-1671.437	-1836.058	164.6201	0.9703282	5.788919
4032	-1661.577	-1825.934	164.3573	0.9760034	5.929466
4038	-1672.954	-1837.022	164.0679	0.9135317	6.12128
4044	-1670.5	-1834.957	164.4574	0.9479262	5.890152
4050	-1672.184	-1836.213	164.0289	0.9479262	6.123832
4056	-1678.743	-1843.979	165.2361	1.150137	5.352015
4062	-1687.953	-1851.819	163.866	1.116098	6.121091
4068	-1686.262	-1850.927	164.6651	0.8739186	5.816834
4074	-1689.259	-1854.405	165.1464	0.935972	5.519066
4080	-1674.622	-1839.688	165.0666	0.9708617	5.543768
4086	-1684.611	-1850.208	165.5974	1.003561	5.233219
4092	-1680.076	-1843.961	163.8851	1.003561	6.171815
4098	-1680.365	-1843.971	163.6061	1.003561	6.323478
4104	-1675.458	-1839.6	164.1421	0.9779201	6.045843
4110	-1687.004	-1852.202	165.1986	1.026148	5.440763
4116	-1669.608	-1834.879	165.2707	0.954061	5.440763
4122	-1678.968	-1845.232	166.264	0.8763798	4.933851
4128	-1673.897	-1838.468	164.571	0.9399621	5.832362
4134	-1667.889	-1832.43	164.5409	0.9399621	5.848847
4140	-1671.83	-1836.913	165.0831	0.9057611	5.570385
4146	-1680.473	-1845.103	164.6304	0.8971552	5.823217
4152	-1669.889	-1834.151	164.2624	0.9732723	5.982755
4158	-1667.748	-1832.297	164.5489	0.8702368	5.882369
4164	-1683.487	-1847.995	164.5074	0.9640155	5.854014
4170	-1670.417	-1835.522	165.1046	0.9932007	5.510615
4176	-1677.501	-1842.385	164.8838	1.035058	5.608912
4182	-1691.248	-1855.633	164.3853	0.7989717	6.009826
4188	-1675.299	-1839.452	164.1529	0.9619972	6.048626
4194	-1672.166	-1836.439	164.2733	0.9127276	6.009787
4200	-1675.446	-1840.733	165.2866	1.064023	5.371446
4206	-1685.982	-1851.316	165.3335	0.9790532	5.392402
4212	-1677.149	-1842.541	165.3912	0.9032558	5.402266
4218	-1672.352	-1837.651	165.2994	0.9952519	5.402266
4224	-1671.751	-1835.875	164.1242	1.029118	6.027707
4230	-1673.47	-1838.589	165.1197	0.8848146	5.561747
4236	-1675.477	-1840.619	165.1413	0.8629265	5.561747
4242	-1675.275	-1839.749	164.4738	0.8629265	5.927318
4248	-1689.761	-1854.473	164.7126	0.8455908	5.80617
4254	-1674.363	-1838.82	164.4568	0.9113754	5.910379
4260	-1675.511	-1840.239	164.7285	0.7405991	5.853027
4266	-1667.155	-1832.423	165.2675	0.9067481	5.468458
4272	-1678.815	-1843.511	164.696	0.9769195	5.743774
4278	-1670.478	-1835.95	165.472	0.8263971	5.399576
4284	-1659.08	-1824.618	165.538	0.8263971	5.363216
4290	-1651.053	-1815.642	164.589	1.066604	5.753282
4296	-1659.968	-1825.021	165.0532	1.066604	5.498535
4302	-1671.756	-1837.081	165.325	1.006388	5.382019
4308	-1670.45	-1835.305	164.8544	1.006388	5.640798
4314	-1671.598	-1836.558	164.96	1.029819	5.569945
4320	-1678.401	-1843.865	165.4644	1.031412	5.291292
4326	-1669.853	-1835.097	165.2441	0.9626507	5.450683
4332	-1670.843	-1836.842	165.9993	1.038351	4.991195
4338	-1677.471	-1842.349	164.8781	0.9715715	5.64688
4344	-1663.406	-1828.079	164.6734	1.009254	5.73842
4350	-1674.243	-1839.108	164.8653	1.008465	5.633678
4356	-1672.846	-1837.15	164.3046	0.9727003	5.960062
4362	-1678.862	-1843.26	164.3981	0.8920409	5.952941
4368	-1677.211	-1841.51	164.2986	0.991709	5.952941
4374	-1669.966	-1835.141	165.1752	0.9082165	5.518465
4380	-1673.943	-1838.809	164.8658	0.9326074	5.674991
4386	-1669.79	-1835.659	165.8687	0.9936119	5.088486
4392	-1669.486	-1834.003	164.5171	0.9369164	5.863522
4398	-1686.185	-1850.167	163.9814	1.071246	6.082576
4404	-1683.731	-1848.726	164.9947	1.034127	5.548555
4410	-1684.965	-1849.261	164.2956	1.020968	5.938613
4416	-1664.427	-1829.332	164.905	0.9396911	5.649588
4422	-1666.336	-1831.829	165.4931	1.078836	5.249274
4428	-1671.584	-1836.161	164.5769	0.9577022	5.819451
4434	-1677.972	-1842.253	164.2811	1.030086	5.941582
4440	-1683.484	-1848.038	164.5543	0.9667264	5.826902
4446	-1665.735	-1830.358	164.6229	0.8979308	5.826902
4452	-1672.247	-1837.082	164.8347	0.9687121	5.672234
4458	-1687.708	-1852.315	164.607	1.009391	5.774707
4464	-1668.981	-1834.553	165.5722	0.9981113	5.250155
4470	-1663.91	-1828.124	164.2136	0.9981113	5.995837
4476	-1677.534	-1842.548	165.0142	0.9173993	5.601845
4482	-1669.921	-1834.095	164.1738	0.9483214	6.044677
4488	-1677.836	-1841.926	164.0897	0.8880181	6.123234
4494	-1688.071	-1852.67	164.5992	0.8880181	5.845238
4500	-1685.43	-1850.423	164.9938	0.9543951	5.592792
4506	-1684.44	-1848.283	163.8434	1.025587	6.182519
4512	-1684.953	-1849.561	164.6076	0.8226896	5.875874
4518	-1672.22	-1837.066	164.8469	0.9256496	5.68916
4524	-1691.677	-1856.684	165.0066	0.7924316	5.673551
4530	-1681.508	-1846.495	164.9871	0.987598	5.578254
4536	-1666.676	-1830.532	163.8559	0.9740542	6.203787
4542	-1663.011	-1826.816	163.8049	1.035588	6.198065
4548	-1655.337	-1820.07	164.7324	0.9879304	5.717773
4554	-1668.456	-1833.02	164.5637	1.014799	5.795449
4560	-1687.398	-1852.375	164.9763	0.9188056	5.621905
4566	-1683.24	-1848.027	164.7877	0.8271262	5.77501
4572	-1685.238	-1849.813	164.5748	0.8960346	5.854245
4578	-1688.433	-1852.813	164.3799	1.091254	5.854245
4584	-1698.97	-1862.808	163.8378	1.205607	6.088191
4590	-1676.629	-1841.37	164.7411	0.9915643	5.711041
4596	-1677.757	-1842.811	165.0533	0.9206052	5.578623
4602	-1674.343	-1839.91	165.5668	0.9288922	5.291327
4608	-1676.682	-1841.644	164.9623	0.9209355	5.628414
4614	-1677.399	-1842.961	165.5622	1.016388	5.245572
4620	-1662.78	-1828.573	165.7929	0.9456512	5.157053
4626	-1671.213	-1835.621	164.4081	1.207009	5.776064
4632	-1665.926	-1830.814	164.8879	1.006697	5.622223
4638	-1660.722	-1826.413	165.691	0.8226467	5.280816
4644	-1658.386	-1822.7	164.3141	0.9606387	5.961474
4650	-1657.326	-1822.392	165.0666	0.9942989	5.530905
4656	-1662.026	-1827.101	165.0753	1.115331	5.459655
4662	-1659.468	-1824.185	164.7167	1.032668	5.701878
4668	-1664.268	-1829.149	164.8808	0.8681282	5.701878
4674	-1672.291	-1836.383	164.0924	1.103961	6.004288
4680	-1677.097	-1842.463	165.3658	0.9622343	5.383833
4686	-1675.973	-1841.548	165.5746	0.7497587	5.383833
4692	-1677.358	-1842.135	164.7773	1.021007	5.675081
4698	-1669.478	-1834.461	164.9826	0.9490543	5.60191
4704	-1671.118	-1835.964	164.8455	0.9808276	5.65967
4710	-1670.431	-1834.505	164.0738	0.9503989	6.098054
4716	-1672.772	-1837.719	164.946	1.119488	5.528493
4722	-1691.156	-1855.393	164.237	1.06253	5.947967
4728	-1662.772	-1827.968	165.1959	0.9908307	5.461706
4734	-1673.594	-1837.762	164.1683	1.156728	5.934277
4740	-1680.399	-1844.585	164.1853	1.116726	5.94667
4746	-1677.898	-1842.077	164.1793	0.9527471	6.039262
4752	-1683.342	-1847.789	164.4469	0.9527471	5.89327
4758	-1675.424	-1840.629	165.2047	1.028152	5.436325
4764	-1675.498	-1840.909	165.4108	0.9419721	5.370208
4770	-1688.602	-1852.881	164.2791	0.8788518	6.024971
4776	-1685.683	-1849.296	163.6129	1.1334	6.249414
4782	-1663.622	-1829.122	165.5003	0.9150078	5.335681
4788	-1666.475	-1831.198	164.7227	0.9730752	5.731259
4794	-1659.164	-1823.175	164.0108	1.092902	6.054823
4800	-1666.312	-1830.731	164.4183	1.118144	5.818596
4806	-1672.754	-1837.685	164.9314	1.118144	5.537255
4812	-1670.906	-1835.166	164.2594	0.9214232	6.012652
4818	-1683.082	-1848.358	165.2763	0.9214232	5.455576
4824	-1679.392	-1843.658	164.2667	0.9890506	5.971828
4830	-1672.433	-1837.065	164.6318	0.8961335	5.822997
4836	-1662.936	-1827.854	164.9177	1.004419	5.607158
4842	-1667.99	-1832.791	164.8003	1.122008	5.607158
4848	-1664.141	-1829.612	165.4714	1.012032	5.298137
4854	-1672.302	-1836.393	164.0913	0.8914689	6.120473
4860	-1673.034	-1836.686	163.6522	1.001385	6.299635
4866	-1672.929	-1837.815	164.8855	0.9089541	5.677096
4872	-1674.685	-1839.359	164.6742	1.117173	5.678982
4878	-1669.57	-1833.535	163.965	0.9717959	6.145661
4884	-1674.481	-1838.893	164.4123	0.9744345	5.900331
4890	-1677.399	-1843.298	165.8996	0.9782398	5.07987
4896	-1664.296	-1829.336	165.0392	0.9644784	5.562323
4902	-1689.093	-1854.064	164.9705	1.12301	5.513142
4908	-1684.636	-1848.184	163.5479	0.9757803	6.370149
4914	-1679.138	-1843.795	164.6567	0.8340728	5.842926
4920	-1677.656	-1841.283	163.6272	0.937873	6.347641
4926	-1674.898	-1839.159	164.2608	1.069381	5.931211
4932	-1678.482	-1842.765	164.2831	1.083536	5.911345
4938	-1691.135	-1855.346	164.2109	0.8632963	6.070569
4944	-1689.529	-1853.995	164.4668	1.053993	5.827053
4950	-1693.965	-1858.566	164.601	1.255705	5.644189
4956	-1693.741	-1859.559	165.8175	0.9327286	5.150602
4962	-1686.907	-1851.829	164.9213	1.013342	5.600274
4968	-1680.476	-1845.809	165.3331	1.034624	5.361971
4974	-1675.95	-1840.542	164.5912	1.227126	5.664908
4980	-1671.11	-1835.893	164.7828	1.125491	5.614863
4986	-1679.848	-1844.849	165.001	0.967697	5.581555
4992	-1673.751	-1838.74	164.9894	0.9792544	5.581555
4998	-1673.712	-1839.291	165.5792	0.9792544	5.256722
5004	-1685.054	-1849.279	164.2252	0.9717939	6.003886
5010	-1672.494	-1836.664	164.1705	1.12092	5.952498
5016	-1663.193	-1827.535	164.3415	1.022587	5.912703
5022	-1676.363	-1840.486	164.1233	0.9859497	6.051723
5028	-1659.042	-1822.865	163.8232	1.075036	6.166647
5034	-1669.165	-1834.325	165.16	0.9485386	5.504668
5040	-1669.779	-1834.62	164.8409	0.9543096	5.676762
5046	-1675.506	-1839.632	164.1258	1.002096	6.041544
5052	-1673.308	-1838.271	164.9636	1.009087	5.579372
5058	-1675.866	-1840.896	165.0301	0.9589547	5.570389
5064	-1669.01	-1833.476	164.4659	0.907359	5.907593
5070	-1671.564	-1836.072	164.5085	0.8643514	5.907593
5076	-1668.076	-1833.293	165.2175	0.8405437	5.532028
5082	-1673.471	-1838.65	165.1795	0.8782527	5.532446
5088	-1668.847	-1834.142	165.2951	1.018498	5.391796
5094	-1686.161	-1851.095	164.9342	0.8165921	5.700375
5100	-1676.735	-1842.182	165.4475	0.8756409	5.386355
5106	-1681.051	-1845.831	164.7801	0.8326833	5.776141
5112	-1676.105	-1841.194	165.0888	0.8466292	5.599403
5118	-1685.349	-1850.812	165.463	0.8798462	5.375531
5124	-1683.898	-1849.393	165.4952	0.847251	5.375531
5130	-1662.107	-1827.565	165.4578	0.8343078	5.403125
5136	-1678.513	-1843.389	164.8757	0.9371003	5.667069
5142	-1675.022	-1839.842	164.8196	0.9933253	5.667069
5148	-1671.783	-1836.515	164.7312	0.9310075	5.749605
5154	-1681.34	-1846.93	165.5896	1.111448	5.177936
5160	-1684.806	-1850.708	165.9024	0.9258361	5.107341
5166	-1670.475	-1835.216	164.7407	0.8532903	5.786612
5172	-1661.018	-1825.527	164.5097	0.8212029	5.930127
5178	-1669.977	-1835.392	165.4144	0.8497997	5.418632
5184	-1662.368	-1826.251	163.8833	1.109675	6.115192
5190	-1696.508	-1860.88	164.3721	1.041445	5.885638
5196	-1678.275	-1843.399	165.124	0.9495692	5.523918
5202	-1684.454	-1849.524	165.0699	1.003684	5.523918
5208	-1690.779	-1855.576	164.7974	1.253577	5.537481
5214	-1678.706	-1843.42	164.7138	1.298299	5.559459
5220	-1671.05	-1835.731	164.6817	0.9784837	5.750768
5226	-1687.034	-1852.294	165.2599	0.8412556	5.508298
5232	-1672.711	-1836.928	164.2176	1.035252	5.973395
5238	-1671.962	-1836.797	164.8348	0.9526466	5.680977
5244	-1687.776	-1853.07	165.2937	0.8329182	5.494248
5250	-1680.838	-1845.526	164.6887	1.140045	5.658564
5256	-1669.111	-1834.433	165.3216	0.8917453	5.446894
5262	-1665.264	-1830.432	165.1677	0.8948539	5.529857
5268	-1672.189	-1837.103	164.9137	0.9839745	5.620545
5274	-1683.301	-1847.778	164.4767	1.039189	5.829725
5280	-1686.13	-1849.893	163.7635	1.026997	6.225205
5286	-1686.586	-1850.006	163.4201	0.9918429	6.43076
5292	-1676.791	-1841.709	164.9177	0.9797231	5.620694
5298	-1674.439	-1838.712	164.2735	0.9443792	5.992479
5304	-1678.825	-1844.398	165.5732	0.8405935	5.336099
5310	-1675.109	-1840.52	165.4112	0.8930057	5.396872
5316	-1694.302	-1858.248	163.9458	0.864811	6.214014
5322	-1681.306	-1846.084	164.7773	1.035509	5.667099
5328	-1667.952	-1832.989	165.037	1.061058	5.510462
5334	-1676.18	-1840.124	163.9437	0.9685267	6.158988
5340	-1663.947	-1828.486	164.5397	1.031879	5.799273
5346	-1658.831	-1823.873	165.0415	0.9896977	5.547217
5352	-1657.037	-1822.451	165.4134	1.0335	5.318319
5358	-1667.44	-1832.755	165.3153	1.193033	5.284933
5364	-1662.15	-1826.95	164.8004	1.035274	5.65456
5370	-1660.969	-1825.388	164.4191	1.058675	5.850547
5376	-1664.022	-1828.585	164.5628	1.036948	5.783858
5382	-1665.811	-1830.49	164.6791	1.036948	5.720129
5388	-1664.696	-1829.798	165.1021	1.209584	5.393534
5394	-1659.407	-1824.13	164.723	0.8906955	5.776082
5400	-1666.495	-1831.488	164.9928	0.9752446	5.581927
5406	-1663.438	-1828.401	164.9629	1.005149	5.581927
5412	-1680.286	-1844.415	164.1288	0.9367401	6.075519
5418	-1677.46	-1841.557	164.0972	0.9443395	6.088604
5424	-1680.333	-1846.052	165.7194	0.9062468	5.21947
5430	-1670.457	-1835.904	165.4472	0.9414425	5.350424
5436	-1668.679	-1833.506	164.8274	0.9559951	5.683237
5442	-1668.544	-1833.392	164.8485	1.218264	5.528395
5448	-1667.099	-1831.465	164.3659	0.9819774	5.921523
5454	-1671.46	-1835.352	163.892	0.8738766	6.23842
5460	-1689.241	-1853.668	164.4276	0.9524853	5.903924
5466	-1691.802	-1856.131	164.3286	1.051537	5.903924
5472	-1676.326	-1840.794	164.4688	0.9111963	5.903924
5478	-1676.568	-1840.763	164.195	1.069828	5.966892
5484	-1678.817	-1843.719	164.9021	0.993904	5.621482
5490	-1690.702	-1854.952	164.2508	0.8696795	6.04537
5496	-1680.576	-1844.789	164.213	0.8747675	6.063195
5502	-1689.134	-1853.372	164.2383	0.8491965	6.063195
5508	-1695.206	-1859.155	163.9486	1.047229	6.113496
5514	-1679.312	-1844.025	164.7132	1.006335	5.718239
5520	-1681.005	-1845.849	164.8441	1.097453	5.596532
