Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-1683.866	-1848.115	164.2491	1.117105	5.911649
366	-1671.352	-1835.464	164.1118	0.9638326	6.070032
372	-1679.017	-1843.748	164.7308	0.9004868	5.766461
378	-1680.029	-1844.602	164.5725	1.058991	5.766461
384	-1669.315	-1833.825	164.5105	1.150522	5.75054
390	-1668.002	-1832.672	164.67	0.9905194	5.75054
396	-1661.741	-1826.299	164.5578	1.098624	5.752884
402	-1668.357	-1833.034	164.6778	1.098624	5.68712
408	-1670.995	-1835.566	164.571	0.9919592	5.803976
414	-1662.965	-1827.284	164.3189	0.9940464	5.940617
420	-1676.672	-1841.482	164.8104	0.8935728	5.726611
426	-1678.791	-1843.494	164.7031	0.9201831	5.770873
432	-1683.601	-1848.645	165.0443	1.001223	5.539332
438	-1678.359	-1842.631	164.2721	0.9619331	5.983646
444	-1690.428	-1854.564	164.1365	0.8961836	6.093317
450	-1686.975	-1851.375	164.4	0.8444397	5.977573
456	-1681.56	-1845.688	164.128	0.8478132	6.124009
462	-1682.496	-1847.452	164.9564	0.9992739	5.588714
468	-1678.836	-1844.633	165.7977	0.9007206	5.179204
474	-1686.606	-1851.209	164.6029	1.097412	5.728856
480	-1679.231	-1843.521	164.2905	0.9591081	5.975159
486	-1672.641	-1836.914	164.2736	0.9760682	5.975159
492	-1686.483	-1850.825	164.3419	1.046853	5.899209
498	-1681.581	-1846.335	164.7539	1.028981	5.683502
504	-1670.183	-1834.037	163.8545	1.11058	6.130384
510	-1673.364	-1838.427	165.0632	1.017231	5.520165
516	-1687.609	-1852.333	164.7243	1.017231	5.706155
522	-1676.603	-1841.425	164.8216	1.047518	5.636246
528	-1676.728	-1840.769	164.0414	1.008337	6.084127
534	-1684.982	-1849.222	164.2398	1.008337	5.975999
540	-1679.329	-1843.847	164.5174	1.046666	5.803344
546	-1674.039	-1838.053	164.014	0.9729728	6.11832
552	-1672.766	-1837.622	164.8557	0.9537414	5.668968
558	-1667.603	-1832.709	165.1052	0.9349305	5.542289
564	-1670.774	-1834.715	163.9413	1.099322	6.089188
570	-1692.15	-1856.219	164.0689	0.9755099	6.08705
576	-1679.466	-1843.844	164.3787	0.9572454	5.928025
582	-1682.12	-1846.176	164.0553	1.141819	6.004008
588	-1684.969	-1849.309	164.3398	0.8426274	6.011392
594	-1696.283	-1861.022	164.7391	1.174381	5.612279
600	-1676.473	-1841.498	165.0244	1.017851	5.541174
606	-1676.927	-1842.471	165.5438	0.8772185	5.332401
612	-1679	-1843.539	164.5387	1.066777	5.780728
618	-1683.575	-1848.321	164.7462	0.955313	5.728106
624	-1668.963	-1833.259	164.2964	0.8925166	6.008171
630	-1669.207	-1835.361	166.1545	0.8472961	5.010724
636	-1678.458	-1843.193	164.7345	0.8344032	5.800199
642	-1667.047	-1830.882	163.8353	0.9553736	6.225123
648	-1671.562	-1835.398	163.8359	1.056402	6.169873
654	-1662.722	-1827.292	164.5705	1.021578	5.78804
660	-1673.133	-1837.704	164.5705	1.021578	5.78804
666	-1673.947	-1838.061	164.1137	1.067091	6.012718
672	-1673.375	-1838.43	165.0547	1.115893	5.470664
678	-1672.499	-1837.548	165.0487	1.061445	5.503851
684	-1667.562	-1832.651	165.0889	1.061445	5.481713
690	-1670.337	-1834.792	164.4552	1.080593	5.818888
696	-1683.892	-1848.258	164.3665	1.027974	5.896053
702	-1674.512	-1838.677	164.1659	1.080395	5.977049
708	-1672.8	-1837.609	164.8095	1.037713	5.648263
714	-1684.796	-1849.836	165.0406	0.9443557	5.572633
720	-1679.181	-1844.144	164.963	0.96502	5.603868
726	-1661.913	-1826.751	164.8374	0.9951759	5.656258
732	-1667.516	-1832.865	165.3494	0.9873501	5.379039
738	-1670.031	-1834.49	164.4594	0.9519755	5.886809
744	-1678.474	-1842.419	163.9444	1.080711	6.097611
750	-1681.701	-1844.696	162.9944	1.056802	6.62608
756	-1692.079	-1855.862	163.7828	1.02456	6.216037
762	-1667.577	-1831.892	164.3146	0.897596	5.99547
768	-1664.85	-1829.094	164.2444	0.8833972	6.04143
774	-1667.899	-1832.221	164.3215	1.202269	5.825976
780	-1664.933	-1829.771	164.8383	1.036158	5.633294
786	-1681.65	-1846.694	165.0444	0.861225	5.61589
792	-1677.763	-1842.271	164.5083	1.070356	5.795396
798	-1674.837	-1838.552	163.7145	1.076223	6.22516
804	-1675.717	-1839.65	163.9328	0.9658666	6.166403
810	-1677.28	-1842.915	165.6345	1.12663	5.144714
816	-1673.155	-1838.558	165.4027	1.005224	5.339805
822	-1682.302	-1847.004	164.7026	1.005224	5.724668
828	-1675.721	-1840.914	165.1938	1.131206	5.385708
834	-1660.535	-1825.285	164.7504	1.052699	5.672468
840	-1670.388	-1835.008	164.6206	1.116469	5.708759
846	-1675.42	-1840.595	165.1757	1.200392	5.357962
852	-1676.302	-1841.532	165.2301	0.9792111	5.449236
858	-1668.891	-1833.559	164.6679	0.8958011	5.803429
864	-1675.939	-1840.755	164.8154	0.8803043	5.73111
870	-1658.965	-1823.795	164.8293	0.962964	5.678363
876	-1672.205	-1836.737	164.5317	0.9500385	5.848349
882	-1667.584	-1831.874	164.2904	1.192386	5.848349
888	-1670.425	-1834.972	164.5463	1.192386	5.708263
894	-1671.538	-1835.866	164.3281	0.9302426	5.97036
900	-1663.633	-1828.865	165.2312	0.9648937	5.456538
906	-1664.499	-1829.072	164.5734	0.8425718	5.883894
912	-1666.916	-1831.794	164.8777	0.8390751	5.719257
918	-1670.81	-1835.477	164.6673	0.9998959	5.746885
924	-1681.777	-1847.689	165.912	1.068591	5.022884
930	-1664.63	-1829.157	164.5264	1.033482	5.805631
936	-1676.913	-1841.202	164.289	1.136284	5.87945
942	-1675.844	-1840.797	164.953	0.9436704	5.621101
948	-1676.204	-1840.761	164.5572	1.048049	5.780842
954	-1675.762	-1840.687	164.9255	0.9561529	5.629345
960	-1675.372	-1840.025	164.653	1.16841	5.662738
966	-1674.043	-1838.822	164.7789	1.095518	5.633363
972	-1665.656	-1832.09	166.4341	0.9355898	4.80624
978	-1665.047	-1829.702	164.6542	1.058871	5.721813
984	-1668.414	-1833.039	164.625	1.058871	5.737776
990	-1688.758	-1853.38	164.6226	0.9935298	5.774876
996	-1683.976	-1848.561	164.5854	1.006677	5.788043
1002	-1686.003	-1850.16	164.1571	1.031555	6.008452
1008	-1676.868	-1841.494	164.6256	1.02488	5.756086
1014	-1676.404	-1840.987	164.5831	1.02488	5.779338
1020	-1672.185	-1836.617	164.4319	0.962591	5.896045
1026	-1670.013	-1834.249	164.236	0.9684512	5.999804
1032	-1679.313	-1843.81	164.4966	0.9695361	5.856927
1038	-1667.232	-1832.815	165.5836	1.014206	5.23493
1044	-1662.677	-1827.436	164.7591	0.9653672	5.715526
1050	-1670.721	-1835.009	164.2888	0.9334732	5.990079
1056	-1675.122	-1839.301	164.1798	0.9334732	6.049506
1062	-1670.871	-1836.05	165.1799	1.189959	5.361318
1068	-1672.84	-1837.574	164.7339	1.09484	5.658429
1074	-1683.701	-1848.676	164.9747	0.8532712	5.658429
1080	-1683.968	-1848.648	164.6805	1.127115	5.670097
1086	-1684.088	-1848.669	164.5814	0.9562456	5.81782
1092	-1677.2	-1842.223	165.0233	1.159723	5.46402
1098	-1674.306	-1839.117	164.8105	0.8622743	5.743566
1104	-1668.355	-1832.778	164.4231	0.9962531	5.882502
1110	-1671.398	-1836.412	165.0137	0.8126193	5.65893
1116	-1668.249	-1832.268	164.0193	1.075316	6.059731
1122	-1666.735	-1831.427	164.6911	1.079186	5.690455
1128	-1666.104	-1830.14	164.0365	1.111883	6.030487
1134	-1673.452	-1839.102	165.6498	1.00301	5.204519
1140	-1680.092	-1845.826	165.7334	0.8648089	5.234477
1146	-1669.248	-1833.577	164.3291	0.9888539	5.937873
1152	-1679.83	-1845.33	165.4993	1.012889	5.282281
1158	-1671.56	-1835.574	164.0142	0.8617092	6.178502
1164	-1661.645	-1826.492	164.8479	0.9300384	5.686207
1170	-1668.83	-1833.135	164.3047	0.7987962	6.053891
1176	-1660.584	-1825.571	164.9871	0.8998246	5.626369
1182	-1679.903	-1845.259	165.3564	0.9541129	5.39353
1188	-1686.045	-1851.244	165.1988	0.9541129	5.480311
1194	-1675.765	-1840.515	164.7501	0.9058059	5.753027
1200	-1669.691	-1835.545	165.8536	0.861911	5.169554
1206	-1674.852	-1839.568	164.7159	1.024238	5.706962
1212	-1682.654	-1847.177	164.5237	1.217769	5.706962
1218	-1676.924	-1841.857	164.9329	0.912792	5.649003
1224	-1668.121	-1832.834	164.7136	1.022944	5.708939
1230	-1661.716	-1826.811	165.0942	1.022944	5.499983
1236	-1666.082	-1830.309	164.2273	1.022944	5.974802
1242	-1662.201	-1826.778	164.5771	1.022944	5.783696
1248	-1669.047	-1833.721	164.6742	0.9143512	5.789911
1254	-1687.059	-1852.515	165.4558	0.9462014	5.343062
1260	-1671.577	-1836.424	164.8473	0.9462014	5.677685
1266	-1678.113	-1843.553	165.4399	0.9558098	5.346516
1272	-1681.76	-1846.801	165.0413	0.894711	5.599369
1278	-1684.183	-1849.384	165.2008	0.8422891	5.54026
1284	-1669.912	-1834.553	164.6412	1.079508	5.717635
1290	-1667.471	-1831.534	164.0628	1.098993	6.023167
1296	-1665.763	-1829.402	163.6385	1.011245	6.301684
1302	-1675.806	-1841.265	165.4591	0.9977837	5.312794
1308	-1679.722	-1844.901	165.1781	0.9393613	5.499754
1314	-1673.122	-1837.23	164.1083	1.215042	5.935631
1320	-1670.31	-1835.309	164.9992	0.9996673	5.564999
1326	-1683.364	-1847.298	163.9343	1.291411	5.98981
1332	-1683.343	-1847.956	164.6122	1.243956	5.644345
1338	-1674.645	-1838.677	164.0315	1.199533	5.98587
1344	-1679.755	-1843.926	164.1716	0.9745481	6.031576
1350	-1667.277	-1832.822	165.5443	0.8069937	5.370152
1356	-1671.848	-1837.375	165.5272	0.8756213	5.34243
1362	-1673.825	-1838.175	164.3499	0.8817387	5.984778
1368	-1673.53	-1837.708	164.1771	0.8552651	6.093302
1374	-1666.901	-1831.098	164.1976	1.041179	5.981088
1380	-1673.537	-1838.137	164.5992	0.8411391	5.870552
1386	-1672.556	-1836.996	164.4404	0.9807202	5.881502
1392	-1675.075	-1840.028	164.9536	0.9423732	5.621459
1398	-1679.971	-1844.914	164.9436	0.8620533	5.670726
1404	-1669.339	-1833.826	164.4864	0.8483778	5.928283
1410	-1664.359	-1829.091	164.7315	0.831378	5.803432
1416	-1675.711	-1841.453	165.742	0.831378	5.247922
1422	-1658.524	-1823.367	164.8422	0.9757658	5.664281
1428	-1660.037	-1824.68	164.6427	1.039793	5.738519
1434	-1667.404	-1831.125	163.7215	0.9446316	6.292776
1440	-1672.16	-1837.113	164.9532	0.9855609	5.597972
1446	-1659.385	-1824.38	164.9957	0.9430685	5.597972
1452	-1672.255	-1836.922	164.6672	0.9982796	5.747842
1458	-1662.85	-1827.105	164.2552	0.8994452	6.026888
1464	-1682.813	-1847.889	165.076	0.8821422	5.587189
1470	-1679.281	-1845.336	166.0555	0.8014781	5.090515
1476	-1673.359	-1837.57	164.2112	0.9091105	6.045604
1482	-1663.262	-1827.79	164.5276	0.9299937	5.861547
1488	-1681.884	-1846.498	164.6142	0.7842664	5.892669
1494	-1682.045	-1848.007	165.9622	1.000742	5.032674
1500	-1677.778	-1842.15	164.3722	0.9512977	5.934808
1506	-1691.327	-1855.866	164.539	0.8313761	5.908704
1512	-1674.622	-1839.251	164.6297	0.8511481	5.848513
1518	-1668.452	-1833.213	164.7606	1.097482	5.642347
1524	-1678.641	-1843.113	164.4724	0.9499048	5.880887
1530	-1664.479	-1828.868	164.3884	0.8334796	5.989792
1536	-1666.094	-1830.088	163.9946	1.042353	6.091142
1542	-1662.105	-1826.373	164.2673	1.042353	5.942432
1548	-1669.214	-1833.635	164.4208	1.056709	5.850721
1554	-1667.321	-1832.122	164.8012	1.056709	5.642397
1560	-1677.786	-1842.235	164.4487	0.9327361	5.903152
1566	-1669.572	-1834.394	164.8216	1.067893	5.62507
1572	-1665.701	-1830.783	165.082	0.9611888	5.540631
1578	-1662.415	-1827.246	164.8305	0.940692	5.689888
1584	-1667.83	-1832.974	165.1437	0.9759925	5.498574
1590	-1664.266	-1828.968	164.7022	0.9340452	5.76384
1596	-1658.88	-1823.507	164.6264	1.001402	5.768451
1602	-1665.354	-1830.395	165.0412	0.9246856	5.583043
1608	-1676.748	-1841.434	164.6851	0.9414191	5.769132
1614	-1682.649	-1847.964	165.3149	0.7743167	5.513871
1620	-1669.362	-1834.825	165.4631	0.8725077	5.379439
1626	-1674.871	-1840.524	165.6536	0.8725077	5.274359
1632	-1667.055	-1831.274	164.2191	0.8500802	6.073178
1638	-1675.818	-1841.676	165.8583	0.9169337	5.136714
1644	-1672.6	-1837.905	165.3047	1.071544	5.35731
1650	-1671.729	-1837.492	165.7635	1.001739	5.142319
1656	-1653.175	-1818.616	165.4407	1.001739	5.320744
1662	-1660.79	-1825.801	165.0107	1.138878	5.48236
1668	-1663.859	-1828.384	164.525	1.118303	5.76011
1674	-1660.839	-1826.366	165.5269	1.118303	5.208853
1680	-1666.997	-1831.644	164.6475	0.9460552	5.787212
1686	-1671.973	-1835.718	163.7446	0.8474013	6.332692
1692	-1688.595	-1852.9	164.3049	1.022202	5.932864
1698	-1678.024	-1842.188	164.164	1.008361	6.017317
1704	-1674.026	-1838.691	164.6648	0.942245	5.779819
1710	-1672.098	-1836.964	164.8658	1.019199	5.627514
1716	-1672.94	-1838.079	165.1392	1.277701	5.336309
1722	-1674.818	-1838.769	163.9512	1.096302	6.085428
1728	-1663.803	-1828.641	164.8377	0.8992773	5.708574
1734	-1668.326	-1833.324	164.9978	1.104819	5.508073
1740	-1668.709	-1833.153	164.4443	1.018897	5.858545
1746	-1666.408	-1830.714	164.306	1.190519	5.840788
1752	-1681.896	-1847.896	166.0003	0.8297431	5.10585
1758	-1678.537	-1843.353	164.8158	0.8773276	5.732521
1764	-1670.958	-1835.814	164.8565	1.069319	5.605136
1770	-1677.495	-1841.748	164.2522	1.01077	5.967907
1776	-1686.03	-1851.199	165.1699	1.048876	5.444079
1782	-1679.914	-1844.754	164.8398	0.9844749	5.660817
1788	-1675.681	-1840.978	165.2966	0.9844749	5.409743
1794	-1659.037	-1823.611	164.5743	0.9844749	5.806269
1800	-1671.805	-1836.546	164.7416	0.9427238	5.73753
1806	-1672.482	-1837.169	164.6869	0.9412636	5.76826
1812	-1669.514	-1833.986	164.4716	1.157135	5.76826
1818	-1668.052	-1832.922	164.8699	1.157135	5.549782
1824	-1662.367	-1826.503	164.1369	1.157135	5.95122
1830	-1674.122	-1838.105	163.9837	0.9943421	6.123171
1836	-1670.828	-1835.417	164.5891	1.074737	5.748783
1842	-1657.746	-1822.212	164.4664	0.9058637	5.90814
1848	-1661.844	-1826.454	164.6097	0.932744	5.815139
1854	-1662.182	-1826.524	164.3418	1.201834	5.815139
1860	-1680.478	-1845.395	164.9165	0.8998346	5.66508
1866	-1692.209	-1856.613	164.4033	1.03958	5.869609
1872	-1668.698	-1833.658	164.9596	0.9722892	5.601748
1878	-1669.721	-1834.471	164.7497	0.9722892	5.716875
1884	-1677.71	-1841.778	164.0675	0.8697834	6.145127
1890	-1673.766	-1838.711	164.9451	0.9749245	5.608307
1896	-1672.85	-1837.726	164.8766	1.047803	5.605883
1902	-1675.648	-1838.916	163.2681	0.8668446	6.580542
1908	-1668.486	-1832.402	163.9155	0.9687809	6.174246
1914	-1673.411	-1838.322	164.9108	1.006682	5.6097
1920	-1677.402	-1843.097	165.6948	1.100931	5.125483
1926	-1674.968	-1839.184	164.2155	1.014112	5.98606
1932	-1666.827	-1831.808	164.981	0.9209653	5.61815
1938	-1668.927	-1833.632	164.7053	0.9239217	5.767648
1944	-1666.501	-1831.899	165.398	0.9492269	5.373245
1950	-1671.804	-1836.181	164.3767	1.199378	5.797341
1956	-1665.797	-1830.137	164.3401	0.9755658	5.939112
1962	-1666.636	-1831.216	164.5798	0.9112375	5.84322
1968	-1676.878	-1840.515	163.6367	1.026022	6.294669
1974	-1670.767	-1835.952	165.1853	0.9880085	5.469082
1980	-1672.924	-1836.555	163.6309	0.9317381	6.348949
1986	-1673.259	-1838.513	165.254	1.011311	5.418406
1992	-1688.382	-1853.136	164.754	0.8557417	5.778024
1998	-1684.764	-1848.006	163.2415	1.049435	6.496335
2004	-1673.227	-1838.232	165.0047	1.102745	5.505418
2010	-1674.612	-1838.688	164.0757	1.026996	6.055307
2016	-1672.496	-1836.654	164.1578	0.9762955	6.038148
2022	-1698.341	-1862.712	164.3708	0.889755	5.969044
2028	-1680.93	-1845.987	165.0567	0.9396684	5.566314
2034	-1673.987	-1838.281	164.2947	0.9103826	5.999373
2040	-1666.997	-1832.874	165.8775	0.9844815	5.088669
2046	-1667.829	-1832.092	164.2632	0.9587444	5.990268
2052	-1679.337	-1844.065	164.7281	1.047897	5.687273
2058	-1670.968	-1835.826	164.8573	1.001525	5.641878
2064	-1666.18	-1831.565	165.3848	0.8642184	5.42709
2070	-1667.368	-1832.683	165.3147	0.8642184	5.46573
2076	-1664.573	-1830.14	165.5669	0.9779148	5.264249
2082	-1673.817	-1838.892	165.0753	0.8870928	5.584846
2088	-1668.662	-1832.402	163.74	0.88614	6.314384
2094	-1662.521	-1827.427	164.9066	0.8682344	5.687674
2100	-1665.045	-1829.653	164.6081	0.9564809	5.80309
2106	-1668.066	-1833.104	165.0382	0.9564809	5.567256
2112	-1663.648	-1827.292	163.6445	1.003464	6.302702
2118	-1668.58	-1832.252	163.672	0.9759304	6.302702
2124	-1674.327	-1840.082	165.7549	0.8307281	5.241133
2130	-1671.276	-1836.378	165.1018	0.8949724	5.566027
2136	-1655.557	-1819.717	164.1599	1.105836	5.966452
2142	-1668.128	-1833.146	165.0181	1.036509	5.534367
2148	-1664.959	-1829.197	164.238	0.9777186	5.993671
2154	-1662.525	-1827.442	164.9166	0.98685	5.6174
2160	-1671.635	-1836.674	165.0392	1.052647	5.513905
2166	-1675.852	-1839.575	163.7227	0.8653162	6.334978
2172	-1683.289	-1848.674	165.385	1.031258	5.33523
2178	-1667.019	-1832.165	165.1463	1.024451	5.470472
2184	-1668.947	-1834.09	165.1429	0.9209381	5.529237
2190	-1675.635	-1839.528	163.8937	1.050587	6.141558
2196	-1661.504	-1827.056	165.5528	1.028514	5.244084
2202	-1665.015	-1829.557	164.5421	1.028514	5.79976
2208	-1662.852	-1826.778	163.9265	0.9893134	6.157077
2214	-1662.647	-1827.714	165.0672	0.9080479	5.577892
2220	-1670.982	-1835.737	164.7548	0.8096974	5.802331
2226	-1669.653	-1834.122	164.4685	1.090572	5.806159
2232	-1683.452	-1848.921	165.4687	0.7966666	5.417371
2238	-1678.898	-1843.221	164.3231	1.008577	5.930361
2244	-1686.282	-1849.955	163.6732	1.047024	6.263431
2250	-1685.311	-1848.42	163.1089	0.9253184	6.635225
2256	-1679.107	-1842.693	163.5858	0.8233524	6.431611
2262	-1667.014	-1831.434	164.4192	0.9213556	5.925501
2268	-1667.377	-1831.875	164.498	0.8858746	5.901702
2274	-1657.05	-1821.907	164.8564	0.978707	5.654867
2280	-1675.214	-1840.287	165.0729	1.003207	5.52255
2286	-1676.068	-1841.272	165.2038	0.8718828	5.52255
2292	-1666.003	-1831.128	165.1248	0.9899456	5.501279
2298	-1666.75	-1831.251	164.5012	0.9902116	5.843084
2304	-1672.756	-1836.929	164.1731	0.9976524	6.018209
2310	-1687.648	-1851.553	163.9047	1.149883	6.081776
2316	-1683.461	-1848.012	164.5509	1.133961	5.737431
2322	-1680.016	-1845.9	165.8839	1.005044	5.073734
2328	-1668.64	-1833.613	164.9728	1.062457	5.544985
2334	-1672.01	-1837.029	165.0193	1.015992	5.544985
2340	-1664.133	-1828.977	164.8433	0.8973799	5.706539
2346	-1670.289	-1835.457	165.1679	0.8880292	5.533471
2352	-1665.969	-1830.843	164.8738	0.8602829	5.709948
2358	-1665.762	-1831.47	165.7074	0.996601	5.176186
2364	-1663.995	-1829.59	165.5945	1.113657	5.174006
2370	-1672.512	-1837.096	164.584	0.9560896	5.816469
2376	-1689.163	-1853.358	164.1952	1.177507	5.908358
2382	-1671.73	-1835.724	163.9936	0.9749546	6.128332
2388	-1665.558	-1831.1	165.5419	0.9455062	5.295938
2394	-1663.814	-1828.515	164.7016	1.062912	5.693634
2400	-1662.089	-1827.062	164.9735	1.026527	5.564354
2406	-1664.201	-1829.196	164.9948	1.005233	5.564354
2412	-1672.434	-1836.836	164.4026	0.9849886	5.899817
2418	-1676.889	-1841.642	164.7533	0.8736796	5.768733
2424	-1655.305	-1819.827	164.5213	0.9664355	5.845119
2430	-1656.83	-1821.716	164.8859	1.056982	5.595769
2436	-1656.144	-1820.559	164.4154	1.077941	5.842084
2442	-1661.351	-1826.055	164.7047	0.7816813	5.844553
2448	-1664.519	-1828.569	164.0507	1.128835	6.013541
2454	-1668.597	-1833.468	164.8711	0.9288504	5.674141
2460	-1679.927	-1844.718	164.7912	1.060467	5.645827
2466	-1682.994	-1847.197	164.203	1.076959	5.958657
2472	-1677.983	-1842.114	164.1307	1.116023	5.976891
2478	-1675.599	-1840.237	164.638	1.116023	5.699477
2484	-1681.798	-1846.468	164.67	1.026744	5.730709
2490	-1673.73	-1838.041	164.3108	1.026744	5.92717
2496	-1678.036	-1841.935	163.8995	1.143561	6.087995
2502	-1661.799	-1825.924	164.1251	1.015586	6.034586
2508	-1665.909	-1830.298	164.3883	0.9222395	5.941846
2514	-1674.228	-1838.949	164.7213	0.9222395	5.759784
2520	-1682.818	-1848.025	165.2065	1.126214	5.381445
2526	-1673.292	-1838.442	165.1503	1.182926	5.381445
2532	-1681.194	-1845.547	164.3528	0.9031099	5.971623
2538	-1685.648	-1850.042	164.3948	0.9965276	5.897805
2544	-1676.419	-1841.208	164.7895	1.027022	5.665098
2550	-1681.392	-1846.266	164.8739	0.9775462	5.645903
2556	-1671.461	-1836.021	164.5597	1.120797	5.739779
2562	-1664.664	-1828.507	163.8429	1.02168	6.184967
2568	-1664.263	-1829.427	165.1648	0.9559238	5.498001
2574	-1662.67	-1827.814	165.1444	0.9763463	5.498001
2580	-1657.022	-1822.281	165.2592	0.9248975	5.463105
2586	-1648.332	-1813.828	165.4955	0.9443877	5.322162
2592	-1666.615	-1831.362	164.7476	0.9768543	5.715538
2598	-1676.111	-1839.974	163.8633	0.9768543	6.198216
2604	-1679.214	-1843.548	164.3339	1.107805	5.870376
2610	-1665.621	-1831.215	165.5943	0.927841	5.276728
2616	-1670.718	-1836.188	165.4698	0.8623096	5.381346
2622	-1671.465	-1835.232	163.7666	1.055381	6.208146
2628	-1678.475	-1843.137	164.6619	0.930335	5.787895
2634	-1669.547	-1832.907	163.3597	1.025001	6.445495
2640	-1679.595	-1844.508	164.9132	1.025001	5.598295
2646	-1675.512	-1839.003	163.4909	1.042535	6.364842
2652	-1670.672	-1834.751	164.0791	0.9854789	6.076082
2658	-1672.262	-1836.329	164.0669	0.997611	6.076082
2664	-1669.975	-1834.763	164.7884	0.8111634	5.783141
2670	-1672.963	-1837.696	164.7328	0.9041959	5.763342
2676	-1681.833	-1845.658	163.8249	1.109466	6.147089
2682	-1678.395	-1843.331	164.9358	0.9619251	5.620497
2688	-1668.133	-1833.164	165.031	0.866269	5.620497
2694	-1675.927	-1840.919	164.9916	1.006837	5.565203
2700	-1674.969	-1840.396	165.4264	0.9254895	5.370652
2706	-1666.464	-1831.766	165.3024	0.8193931	5.496726
2712	-1659.011	-1824	164.9893	0.9041284	5.622816
2718	-1661.715	-1826.544	164.8281	0.9538139	5.684012
2724	-1673.755	-1838.673	164.9188	0.9538139	5.6343
2730	-1671.074	-1835.03	163.9565	1.035178	6.115779
2736	-1667.648	-1831.454	163.8053	1.091495	6.167463
2742	-1667.809	-1832.131	164.3218	1.130279	5.864762
2748	-1669.398	-1834.064	164.6663	0.956386	5.77125
2754	-1669.852	-1834.07	164.2181	1.013336	5.985071
2760	-1677.494	-1842.407	164.9131	0.8457768	5.696284
2766	-1675.016	-1838.991	163.9752	1.232933	5.998676
2772	-1675.094	-1839.19	164.096	1.110766	5.998676
2778	-1669.655	-1833.731	164.0757	1.063923	6.035198
