Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1669.339	-1833.826	164.4864	0.0211866	0.0116974	0.102339	0.118119	0.12342	0.0630703	0.00898826	0.0776333	0.0173916	0.100187	0.0178789	0.066138	0.00370481	0.0504525	0.0404783	0.00211615	0.109298	0.0447336	0.0101329	0.0656401	0.106299	0.0516598	0.0332178	0.16872	0.232459	0.00199835	0.13837	0.0412471	0.124214	0.0134497	0.117004	0.0626365	0.0628738	0.0729416	0.220334	0.00973651	0.0192832	0.0597712	0.11084	0.11013	0.0964272	0.1124	0.0635312	0.0123513	0.0835773	0.0149671	0.00358122	0.185724	0.057821	0.0754733	0.019316	0.0303656	0.00657785	0.191094	0.0167292	0.0297252	0.0290837	0.168552	0.00735705	0.0248212	0.178163	0.0272433	0.0349889	0.0276212	0.118562	0.0301242	0.0129272	0.000421436	0.0683311	0.0107677	0.0381084	0.0246767	0.107113	0.0376517	0.0752115	0.021378	0.0462262	0.0776933	0.0210865	0.0706563	0.0338277	0.0505216	0.0225395	0.0276087	0.0330588	0.0203611	0.0872246	0.000792041	0.056902	0.0692312	0.000429425	0.0748483	0.138576	0.01447	0.117019	0.0304667	0.0801854	0.8483778	0.00357382	0.00197315	0.0172628	0.0199246	0.0208188	0.0106389	0.00151617	0.0130954	0.00293366	0.0168999	0.00301586	0.0111563	0.000624939	0.00851047	0.006828	0.000356959	0.0184367	0.0075458	0.00170925	0.0110724	0.0179308	0.00871413	0.00560328	0.0284602	0.0392119	0.000337088	0.0233407	0.00695768	0.0209528	0.00226874	0.0197366	0.0105657	0.0106057	0.012304	0.0371666	0.00164238	0.00325275	0.0100824	0.0186969	0.018577	0.0162656	0.01896	0.0107166	0.00208345	0.0140981	0.00252469	0.000604091	0.0313285	0.00975341	0.0127311	0.00325828	0.00512216	0.00110957	0.0322343	0.00282193	0.00501413	0.00490592	0.0284319	0.00124101	0.00418691	0.030053	0.00459548	0.00590203	0.00465923	0.0199995	0.00508144	0.0021806	7.1089e-05	0.0115263	0.00181633	0.00642824	0.00416254	0.0180682	0.00635121	0.0126869	0.00360611	0.00779757	0.0131055	0.00355693	0.0119185	0.00570615	0.00852214	0.00380203	0.00465712	0.00557646	0.00343456	0.0147133	0.000133604	0.0095984	0.0116781	7.24366e-05	0.0126256	0.0233753	0.00244085	0.0197392	0.00513921	0.0135259	5.928283
1440	-1672.16	-1837.113	164.9532	0.0632022	0.0742911	0.185523	0.0870915	0.0795805	0.036983	0.00911904	0.0278924	0.0739329	0.031719	0.028383	0.0293354	0.0164046	0.0236584	0.0808708	0.0148655	0.0983686	0.017216	0.0299686	0.0581482	0.0660882	0.013092	0.079633	0.0907935	0.188302	0.00165353	0.191458	0.107627	0.0526434	0.022924	0.0722026	0.0953309	0.0519658	0.0168679	0.113021	0.0266613	0.0378512	0.0410092	0.137857	0.113756	0.100698	0.127623	0.0300038	0.0208033	0.0627681	0.0513512	0.0495991	0.138533	0.0895872	0.0876086	0.0314717	0.0219586	0.0420981	0.228556	0.0584847	0.0872096	0.0364828	0.119179	0.00111363	0.00162508	0.0596213	0.0103882	0.0436027	0.0866405	0.0091157	0.041078	0.00433342	0.000965457	0.043731	0.0159027	0.030685	0.0207439	0.0789768	0.0193402	0.0910724	0.0389344	0.112176	0.105978	0.0175178	0.0203448	0.0377901	0.0855619	0.06457	0.0156435	0.0411118	0.00435597	0.0365353	0.00065128	0.0969354	0.0532446	0.00741941	0.0590771	0.0840504	0.00240681	0.0976229	0.0117432	0.0740586	0.9855609	0.0112902	0.0132711	0.0331411	0.0155577	0.0142159	0.0066065	0.00162899	0.00498259	0.0132071	0.00566615	0.00507023	0.00524036	0.00293045	0.00422625	0.0144465	0.00265551	0.0175722	0.00307539	0.00535347	0.0103874	0.0118057	0.00233871	0.0142253	0.016219	0.0336375	0.00029538	0.0342014	0.019226	0.00940401	0.00409505	0.012898	0.0170295	0.00928297	0.00301322	0.0201897	0.00476267	0.00676159	0.00732573	0.0246262	0.0203209	0.0179884	0.0227981	0.00535976	0.00371622	0.0112126	0.00917318	0.00886019	0.0247471	0.0160035	0.0156501	0.00562198	0.0039226	0.00752023	0.0408283	0.0104475	0.0155788	0.00651715	0.0212898	0.000198934	0.000290299	0.0106505	0.00185571	0.00778901	0.0154771	0.00162839	0.00733802	0.000774106	0.000172465	0.00781195	0.00284079	0.00548146	0.00370561	0.0141081	0.00345486	0.0162688	0.00695509	0.0200386	0.0189314	0.00312931	0.00363432	0.00675068	0.0152844	0.0115345	0.00279449	0.00734405	0.000778135	0.00652652	0.000116342	0.0173162	0.00951141	0.00132537	0.0105533	0.0150144	0.000429942	0.017439	0.00209777	0.0132295	5.597972
1476	-1673.359	-1837.57	164.2112	0.0119447	0.0198381	0.0619628	0.111141	0.105816	0.027748	0.00553569	0.071627	0.0421061	0.0343711	0.00788726	0.0443526	0.0313904	0.0282387	0.0764329	7.87784e-05	0.0970941	0.102685	0.0109834	0.0678794	0.0829295	0.0677951	0.0748538	0.0798822	0.11399	0.0476261	0.176008	0.0559926	0.0356831	0.0219413	0.089695	0.057905	0.00679927	0.0673484	0.10219	0.0143324	0.00589678	0.0515431	0.11237	0.18682	0.0861711	0.136086	0.0159975	0.0496569	0.0969646	0.110649	0.0252989	0.144956	0.193937	0.054877	0.0383389	0.220933	0.0515213	0.0310377	0.0560422	0.0228456	0.0135261	0.27213	0.0440673	0.0833911	0.0189534	0.00383863	0.0441763	0.0391637	0.020455	0.0480395	0.0973321	0.00969227	0.060349	0.0806134	0.109316	0.0777311	0.0246892	0.06536	0.0771971	0.0126898	0.0621895	0.0893543	0.0898048	0.042163	0.0538085	0.0525761	0.00307151	0.0448562	0.0260559	0.103375	0.0577117	0.017003	0.137341	0.0151906	0.00316633	0.00208924	0.11744	0.0617535	0.0967331	0.0186823	0.00250131	0.9091105	0.00197577	0.0032814	0.0102492	0.0183837	0.017503	0.00458977	0.000915655	0.0118478	0.00696475	0.0056853	0.00130463	0.00733634	0.00519227	0.00467095	0.0126427	1.30307e-05	0.0160603	0.016985	0.00181676	0.0112279	0.0137173	0.0112139	0.0123815	0.0132133	0.018855	0.0078778	0.0291134	0.0092617	0.00590232	0.0036293	0.0148364	0.00957803	0.00112466	0.0111401	0.0169033	0.00237071	0.000975383	0.00852571	0.018587	0.0309017	0.0142535	0.0225099	0.00264614	0.00821372	0.0160389	0.0183024	0.00418468	0.023977	0.032079	0.00907718	0.00634162	0.0365445	0.00852211	0.00513394	0.00926991	0.00377887	0.00223734	0.0450129	0.00728915	0.0137937	0.00313507	0.000634946	0.00730718	0.00647805	0.00338345	0.00794619	0.0160996	0.00160319	0.0099823	0.0133342	0.0180819	0.0128575	0.00408382	0.0108112	0.0127691	0.00209901	0.0102867	0.01478	0.0148546	0.00697416	0.00890043	0.00869658	0.000508057	0.00741964	0.0043099	0.0170993	0.00954606	0.00281245	0.0227175	0.00251266	0.00052374	0.00034558	0.0194256	0.0102146	0.0160006	0.00309023	0.00041374	6.045604
1512	-1674.622	-1839.251	164.6297	0.00489403	0.0459736	0.242592	0.122278	0.0801752	0.00852909	0.026325	0.0167491	0.076993	0.0147051	0.01397	0.067236	0.0107135	0.0502306	0.0626492	0.0347688	0.0881543	0.0492126	0.0543572	0.108827	0.0199711	0.0203087	0.0855762	0.098194	0.248681	0.0265484	0.157045	0.0713312	0.00437752	0.0285753	0.0393373	0.0867985	0.0229966	0.0290242	0.126657	0.0282621	0.0955098	0.0536132	0.173611	0.103457	0.0785806	0.0902469	0.0278536	0.00622949	0.0767932	0.0252535	0.0218521	0.113064	0.0541262	0.11632	0.0595731	0.0124686	0.0243145	0.032254	0.262526	0.0258362	0.0339842	0.0133342	0.0424004	0.066497	0.0472703	0.00812842	0.0358178	0.00913721	0.0309613	0.0444203	0.150913	0.104354	0.168996	0.0152283	0.106009	0.0126243	0.00938135	0.0372	0.131251	0.0332654	0.0725941	0.0791115	0.0161272	0.00161767	0.0414747	0.0641728	0.00706269	0.030372	0.0383511	0.0681739	0.0578983	0.122289	0.0799433	0.0553167	0.00237842	0.052485	0.0472905	0.0498412	0.0335984	0.0562289	0.0445109	0.8511481	0.000836799	0.00786074	0.0414792	0.0209075	0.0137086	0.00145833	0.00450115	0.00286382	0.0131645	0.00251434	0.00238863	0.0114963	0.00183183	0.0085886	0.010712	0.0059449	0.0150729	0.00841454	0.00929418	0.0186077	0.00341474	0.00347246	0.0146321	0.0167896	0.0425203	0.00453933	0.0268521	0.0121965	0.000748485	0.0048859	0.00672603	0.0148411	0.00393204	0.00496267	0.0216563	0.00483235	0.0163306	0.00916698	0.0296847	0.0176894	0.013436	0.0154307	0.00476252	0.00106514	0.0131304	0.00431794	0.00373636	0.0193322	0.00925469	0.0198889	0.010186	0.00213193	0.00415739	0.0055149	0.0448877	0.00441757	0.00581074	0.00227994	0.00724978	0.0113699	0.00808245	0.00138983	0.00612425	0.00156231	0.00529387	0.00759514	0.0258037	0.0178429	0.0288956	0.00260379	0.0181257	0.00215855	0.00160406	0.00636059	0.0224418	0.00568784	0.0124124	0.0135268	0.00275748	0.000276595	0.00709149	0.0109725	0.0012076	0.00519312	0.00655741	0.0116566	0.00989967	0.0209093	0.013669	0.00945825	0.000406671	0.00897408	0.0080859	0.00852203	0.00574478	0.00961421	0.00761063	5.848513
1548	-1669.214	-1833.635	164.4208	0.0622541	0.0502808	0.206604	0.08003	0.0366808	0.0580368	0.0112906	0.0731643	0.043882	0.0213442	0.0401778	0.0490661	0.00530848	0.0419927	0.0770124	0.0118758	0.113794	0.0202582	0.00369951	0.0496703	0.0167273	0.0698565	0.0743145	0.142419	0.13957	0.000437121	0.219213	0.119021	0.0227644	0.0253099	0.084986	0.029649	0.0138068	0.0480113	0.0847015	0.0410536	0.036917	0.0278392	0.184287	0.130869	0.117064	0.103309	0.031193	0.0721646	0.0462278	0.0864907	0.0380842	0.192085	0.0726347	0.100774	0.00531259	0.00396509	0.0406698	0.0077955	0.361409	0.0300318	0.0255499	0.027136	0.0307672	0.0841519	0.0682695	0.0323489	0.0170063	0.0350465	0.0309033	0.0180712	0.117164	0.0335877	0.134571	0.0146936	0.067019	0.012709	0.0137034	0.118529	0.108779	0.0813779	0.000835287	0.0743081	0.0522708	0.0285103	0.00847075	0.035642	0.0335692	0.0711422	0.057357	0.0635979	0.0324827	0.0543588	0.0723087	0.0337161	0.0193066	0.0609455	0.0714374	0.0836816	0.0105093	0.00805575	0.0294452	1.056709	0.0106404	0.00859394	0.0353125	0.0136787	0.00626945	0.00991959	0.00192979	0.0125052	0.00750028	0.00364813	0.00686715	0.00838634	0.00090732	0.00717735	0.0131629	0.0020298	0.0194496	0.00346251	0.000632317	0.00848961	0.00285902	0.0119398	0.0127018	0.0243422	0.0238552	7.47123e-05	0.0374677	0.020343	0.00389087	0.00432594	0.0145257	0.00506758	0.00235985	0.00820604	0.0144771	0.00701685	0.00630981	0.00475825	0.0314982	0.022368	0.0200085	0.0176574	0.00533148	0.0123343	0.00790121	0.0147829	0.00650931	0.032831	0.0124147	0.0172242	0.000908023	0.000677709	0.00695124	0.0013324	0.0617716	0.00513302	0.00436697	0.00463806	0.00525871	0.0143832	0.0116686	0.00552905	0.0029067	0.00599012	0.00528196	0.00308871	0.0200255	0.00574079	0.0230007	0.00251142	0.0114548	0.00217221	0.00234218	0.0202588	0.0185924	0.013909	0.000142767	0.0127007	0.00893408	0.00487296	0.00144781	0.0060919	0.00573762	0.0121596	0.0098034	0.0108701	0.00555191	0.00929095	0.0123589	0.00576272	0.00329987	0.0104167	0.01221	0.0143028	0.00179625	0.00137688	0.00503274	5.850721
1584	-1667.83	-1832.974	165.1437	0.0446751	0.0316046	0.171456	0.0492564	0.04428	0.0282046	0.00264092	0.0162589	0.0654413	0.0802245	0.00710095	0.0467906	0.01664	0.0536988	0.072458	0.00415432	0.0790365	0.0255691	0.0154502	0.0540888	0.0496583	0.0234597	0.103886	0.0545883	0.155559	0.00772873	0.111699	0.106862	0.140072	0.0144506	0.0729694	0.0257264	0.0476635	0.0322411	0.135044	0.0341409	0.031527	0.0331635	0.118997	0.0890051	0.0416794	0.12429	0.0457526	0.0579486	0.0752038	0.0415741	0.0536423	0.172463	0.103985	0.0433616	0.0527177	0.00712454	0.0518143	0.0375094	0.317194	0.0996439	0.0437127	0.0771502	0.0433325	0.147685	0.020221	0.0369385	0.0293379	0.0327359	0.0818922	0.0169183	0.0716173	0.0880167	0.0625491	0.0145323	0.0853423	0.0258571	0.00822907	0.0591004	0.0786534	0.0289598	0.000715907	0.0188137	0.0237854	0.0167442	0.0581674	0.0260731	0.0243338	0.0631844	0.0136365	0.0585145	0.014209	0.0244897	0.144335	0.0540017	0.0341745	0.0354311	0.0922973	0.0406834	0.0129739	0.0124768	0.0533748	0.9759925	0.00812485	0.00574779	0.0311819	0.00895804	0.008053	0.00512945	0.000480292	0.00295693	0.0119015	0.0145901	0.00129142	0.00850958	0.00302624	0.00976594	0.0131776	0.000755527	0.014374	0.00465014	0.00280985	0.00983688	0.00903113	0.0042665	0.0188932	0.00992772	0.0282909	0.00140559	0.0203142	0.0194346	0.0254743	0.00262806	0.0132706	0.00467873	0.00866834	0.00586353	0.0245599	0.00620905	0.00573367	0.00603128	0.0216414	0.0161869	0.00758004	0.022604	0.00832081	0.0105388	0.013677	0.00756089	0.00975567	0.031365	0.0189113	0.00788597	0.00958752	0.00129571	0.00942322	0.00682167	0.0576865	0.0181218	0.00794983	0.014031	0.00788068	0.0268589	0.0036775	0.00671782	0.00533554	0.00595353	0.0148933	0.00307685	0.0130247	0.0160072	0.0113755	0.00264291	0.0155208	0.00470251	0.00149658	0.0107483	0.0143043	0.00526678	0.000130199	0.00342156	0.00432574	0.00304519	0.0105786	0.00474179	0.00442548	0.011491	0.00248001	0.0106418	0.00258413	0.00445383	0.0262495	0.00982104	0.00621516	0.00644369	0.0167857	0.0073989	0.0023595	0.00226909	0.00970703	5.498574
1620	-1669.362	-1834.825	165.4631	0.0107515	0.041041	0.106577	0.118994	0.0846031	0.0419681	0.0214354	0.0247348	0.0672308	0.0415347	0.0106462	0.0147781	0.0465204	0.096088	0.0434314	0.0126157	0.0646703	0.0669206	0.00805151	0.0447965	0.0414449	0.016359	0.0488613	0.0655721	0.163179	0.00994205	0.123946	0.0344101	0.129135	0.0331854	0.0838057	0.100655	0.0207916	0.0562967	0.0934705	0.0477739	0.0401719	0.013563	0.155265	0.105168	0.0788752	0.159181	0.022944	0.0234674	0.0746289	0.0604153	0.0208106	0.203849	0.0743613	0.0783414	0.0436135	0.0222069	0.051679	0.0221022	0.193983	0.0282008	0.00670198	0.0212366	0.0439031	0.138414	0.0576045	0.0398585	0.113295	0.0285572	0.0354874	0.0163971	0.029461	0.0513859	0.102898	0.0222857	0.0916939	0.0123062	0.0243502	0.0443471	0.0811409	0.0904774	0.0202614	0.0497643	0.0362224	0.00976645	0.0615187	0.0374531	0.00840756	0.0604709	0.00347111	0.0558427	0.0339034	0.0105758	0.0826268	0.0357629	0.0402898	0.046325	0.0539345	0.0995639	0.0235648	0.0269822	0.0218858	0.8725077	0.00199863	0.00762924	0.0198119	0.0221201	0.0157271	0.00780158	0.00398469	0.00459802	0.0124977	0.007721	0.00197906	0.00274714	0.00864781	0.0178621	0.00807359	0.00234516	0.0120218	0.0124401	0.00149672	0.00832736	0.00770432	0.00304102	0.00908298	0.0121894	0.0303338	0.00184816	0.0230406	0.0063966	0.0240052	0.00616893	0.0155789	0.0187111	0.003865	0.0104652	0.0173755	0.00888083	0.00746767	0.00252127	0.0288626	0.01955	0.0146623	0.0295906	0.00426514	0.00436243	0.013873	0.0112308	0.00386855	0.0378941	0.0138232	0.0145631	0.00810744	0.00412811	0.00960676	0.00410865	0.0360602	0.00524232	0.00124585	0.00394773	0.00816128	0.0257302	0.0107083	0.00740942	0.0210607	0.00530859	0.00659686	0.00304811	0.00547659	0.00955228	0.0191281	0.00414275	0.0170453	0.00228763	0.00452653	0.00824382	0.0150835	0.0168191	0.00376644	0.00925084	0.00673349	0.00181552	0.0114359	0.00696227	0.00156291	0.0112411	0.000645256	0.0103808	0.0063024	0.00196597	0.0153597	0.00664808	0.00748959	0.00861149	0.010026	0.0185082	0.00438053	0.00501579	0.00406842	5.379439
1656	-1653.175	-1818.616	165.4407	0.00613303	0.0229564	0.0934544	0.102101	0.059497	0.0404268	0.000313134	0.0567104	0.00623142	0.0329099	0.0152953	0.0391336	0.0387841	0.0710015	0.0708141	0.0158741	0.0478529	0.0256876	0.0114844	0.0266166	0.0699267	0.0269609	0.0717547	0.109125	0.221672	0.0312581	0.169916	0.0603731	0.117489	0.0176204	0.0344976	0.067042	0.0238704	0.0587224	0.0828973	0.00655944	0.0459396	0.0252715	0.122795	0.140835	0.0551748	0.165978	0.0313727	0.0214737	0.0907509	0.0684832	0.0762484	0.175982	0.0474652	0.0627659	0.0838838	0.0527061	0.0159764	0.0271355	0.172005	0.0339541	0.0119015	0.0164201	0.0241259	0.154096	0.0666228	0.0595495	0.0549626	0.0353176	0.00916721	0.00277221	0.0433209	0.0710481	0.156894	0.0365123	0.111518	0.0279816	0.00321773	0.0567654	0.06702	0.0502837	0.0155905	0.0687858	0.0282899	0.0257752	0.0489666	0.0370206	0.0238029	0.0142478	0.020736	0.0255937	0.0327613	0.0645741	0.0148916	0.033264	0.0549885	0.0384365	0.047918	0.10636	0.017906	0.0340895	0.0380882	1.001739	0.00115266	0.0043145	0.0175642	0.0191891	0.0111821	0.00759796	5.88516e-05	0.0106584	0.00117116	0.00618521	0.00287465	0.00735492	0.00728923	0.0133443	0.0133091	0.00298344	0.00899365	0.00482783	0.00215842	0.00500242	0.0131423	0.00506713	0.0134858	0.0205094	0.0416619	0.00587475	0.0319346	0.0113467	0.0220814	0.00331165	0.00648361	0.0126001	0.00448629	0.0110365	0.01558	0.0012328	0.00863406	0.00474962	0.0230786	0.0264691	0.0103698	0.0311946	0.0058963	0.00403585	0.0170561	0.012871	0.0143304	0.0330746	0.00892079	0.0117964	0.0157654	0.00990578	0.00300266	0.00509995	0.0323272	0.00638147	0.00223681	0.00308605	0.00453431	0.0289613	0.0125213	0.011192	0.0103299	0.00663771	0.00172292	0.000521019	0.0081419	0.013353	0.0294873	0.00686225	0.020959	0.00525897	0.000604752	0.0106687	0.012596	0.0094505	0.00293014	0.0129279	0.00531692	0.00484429	0.00920296	0.00695779	0.0044736	0.00267779	0.0038972	0.00481017	0.00615728	0.0121363	0.00279879	0.00625176	0.0103347	0.0072239	0.00900588	0.0199897	0.00336531	0.0064069	0.00715843	5.320744
1692	-1688.595	-1852.9	164.3049	0.00582844	0.0583878	0.115145	0.113694	0.0349904	0.0674352	0.0362762	0.0567657	0.0248363	0.0369154	0.0548657	0.0426602	0.0187078	0.117581	0.0657953	0.0157715	0.0529195	0.0725503	0.0217747	0.0201802	0.0254598	0.0876844	0.0530184	0.0953516	0.204716	0.00484169	0.105351	0.113508	0.0763228	0.0277233	0.0370072	0.0639397	0.0481402	0.0664699	0.062793	0.0163954	0.0237974	0.00184738	0.105483	0.111152	0.183687	0.103148	0.0596351	0.00672733	0.0142987	0.0406486	0.0371531	0.222512	0.100928	0.0598155	0.0533196	0.0319843	0.0605304	0.0411391	0.162259	0.0496168	0.00425525	0.0711786	0.0388929	0.165278	0.0349219	0.100396	0.0278974	0.0225435	0.00250157	0.00910346	0.193948	0.0528175	0.208055	0.0215766	0.0696623	0.00507604	0.00465185	0.110547	0.126481	0.0637799	0.00292804	0.00364201	0.00728973	0.00973258	0.0726429	0.0597906	0.0155863	0.0338589	0.011727	0.025804	0.0413334	0.0287289	0.133111	0.0476166	0.00461458	0.038498	0.104439	0.107577	0.0880601	0.0943593	0.0764744	1.022202	0.000982399	0.00984142	0.0194079	0.0191634	0.00589773	0.0113664	0.00611446	0.00956802	0.00418622	0.00622219	0.00924776	0.0071905	0.00315325	0.0198185	0.01109	0.00265833	0.00891972	0.0122285	0.00367018	0.00340143	0.00429131	0.0147794	0.00893639	0.0160718	0.0345054	0.00081608	0.0177573	0.0191321	0.0128644	0.00467283	0.00623766	0.0107772	0.00811415	0.0112037	0.0105839	0.00276349	0.00401111	0.000311381	0.0177794	0.018735	0.0309609	0.0173858	0.0100517	0.00113391	0.00241009	0.00685142	0.00626225	0.0375051	0.0170117	0.0100821	0.00898716	0.00539104	0.0102026	0.0069341	0.0273492	0.00836304	0.000717233	0.0119974	0.0065555	0.027858	0.00588617	0.016922	0.00470218	0.00379976	0.000421646	0.00153441	0.0326904	0.00890253	0.0350683	0.00363679	0.0117418	0.00085558	0.000784082	0.018633	0.0213188	0.0107503	0.000493529	0.000613871	0.0012287	0.00164045	0.0122441	0.0100779	0.00262712	0.005707	0.00197662	0.00434933	0.00696685	0.00484233	0.0224362	0.0080259	0.0007778	0.00648893	0.0176035	0.0181324	0.0148428	0.0159045	0.01289	5.932864
1728	-1663.803	-1828.641	164.8377	0.0212444	0.0992202	0.17644	0.0575737	0.0656289	0.0387788	0.0168548	0.0264112	0.0341894	0.0548308	0.027804	0.0212172	0.041829	0.0153189	0.0371712	0.0168809	0.116644	0.0758	0.0142349	0.06761	0.0347142	0.0857791	0.103841	0.0589403	0.225278	0.0039726	0.0973509	0.0361395	0.0531916	0.0395947	0.0740465	0.0340452	0.0175797	0.0234077	0.185735	0.0405718	0.0492622	0.0240499	0.147772	0.107302	0.0826165	0.150459	0.0815634	0.0292909	0.0694129	0.0244787	0.0209889	0.121899	0.103253	0.146061	0.00147589	0.0540489	0.159117	0.145639	0.0548227	0.0923905	0.0468029	0.0382271	0.106734	0.219028	0.00284425	0.038921	0.00558582	0.00748522	0.00684636	0.000765524	0.0608819	0.00482464	0.0375533	0.0296365	0.00313733	0.0369207	0.0851408	0.0560489	0.0208867	0.0888828	0.0180517	0.0722745	0.0266564	0.00821551	0.0517295	0.0365864	0.0518101	0.16759	0.0856043	0.0758705	0.0249609	0.0584316	0.0378158	0.038386	0.0546121	0.0295296	0.028407	0.0399746	0.0658858	0.0153705	0.0178833	0.8992773	0.00372149	0.0173809	0.030908	0.0100855	0.0114965	0.00679308	0.00295254	0.00462659	0.00598912	0.00960499	0.00487057	0.00371673	0.0073274	0.00268349	0.00651146	0.00295712	0.0204332	0.0132783	0.0024936	0.0118436	0.00608107	0.0150264	0.0181904	0.0103249	0.0394631	0.0006959	0.0170534	0.00633074	0.00931785	0.00693601	0.0129711	0.00596387	0.00307952	0.00410044	0.0325361	0.00710717	0.00862951	0.00421294	0.0258859	0.0187967	0.0144724	0.0263566	0.0142879	0.00513103	0.0121594	0.00428806	0.00367673	0.0213536	0.0180874	0.0255863	0.000258539	0.00946803	0.0278733	0.0255123	0.00960356	0.0161845	0.00819871	0.00669643	0.0186971	0.0383683	0.000498242	0.00681799	0.000978497	0.00131122	0.00119931	0.000134101	0.010665	0.000845156	0.00657841	0.00519157	0.000549582	0.00646759	0.0149145	0.00981837	0.00365884	0.0155701	0.00316221	0.0126607	0.00466954	0.00143915	0.00906173	0.00640902	0.00907584	0.0293576	0.0149957	0.0132906	0.00437254	0.0102358	0.00662438	0.00672428	0.00956668	0.00517286	0.0049762	0.00700255	0.0115416	0.00269253	0.00313272	5.708574
