Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1683.822	-1848.324	164.5017	0.018492	0.0819253	0.0944431	0.121501	0.0676553	0.0745961	0.0178017	0.0501928	0.0544493	0.0705048	0.0554311	0.0382315	0.0246843	0.0278845	0.0758694	0.021705	0.135231	0.0254534	0.0149825	0.0318216	0.122749	0.0241424	0.0598327	0.0776773	0.211954	0.00417522	0.103356	0.0631717	0.152319	0.0060072	0.108221	0.0464239	0.0687884	0.129434	0.120988	0.020452	0.0170597	0.0034274	0.171608	0.0787458	0.114447	0.193449	0.0256926	0.0273244	0.0558748	0.0523268	0.048849	0.0739658	0.0909575	0.106534	0.0189605	0.0778127	0.121571	0.0346073	0.0128097	0.166601	0.0504655	0.0783765	0.0317201	0.0214004	0.041602	0.0121991	0.0604117	0.0183388	0.0364963	0.056529	0.0508598	0.0388938	0.000917491	0.00758767	0.0118909	0.0424929	0.0218498	0.0621642	0.0751493	0.0566701	0.000273228	0.0422097	0.0338561	0.0466499	0.0387401	0.0278341	0.00187393	0.0691821	0.0452143	0.00773153	0.0871459	0.0348851	0.0651244	0.0354916	0.100771	0.0516196	0.32649	0.0775634	0.0139436	0.0115254	0.0172814	1.019868	0.00317372	0.0140606	0.016209	0.0208529	0.0116115	0.0128027	0.00305525	0.00861443	0.00934496	0.0121005	0.00951346	0.00656155	0.00423648	0.00478572	0.0130212	0.00372517	0.0232093	0.00436849	0.00257139	0.00546143	0.021067	0.00414349	0.0102689	0.0133315	0.0363771	0.00071658	0.0177386	0.010842	0.026142	0.001031	0.0185737	0.00796759	0.0118059	0.0222143	0.0207648	0.00351011	0.0029279	0.000588235	0.0294525	0.0135149	0.0196422	0.0332011	0.00440954	0.0046896	0.00958962	0.00898069	0.00838379	0.0126945	0.0156107	0.0182841	0.00325414	0.0133547	0.0208648	0.00593954	0.00219849	0.0285932	0.00866123	0.0134515	0.00544402	0.00367289	0.00714002	0.00209369	0.0103683	0.00314744	0.00626374	0.0097019	0.0087289	0.00667522	0.000157466	0.00130225	0.0020408	0.00729292	0.00375002	0.0106691	0.0128976	0.00972611	4.68933e-05	0.00724432	0.00581062	0.00800638	0.00664885	0.00477707	0.000321617	0.0118735	0.00775999	0.00132694	0.0149566	0.00598722	0.0111771	0.00609131	0.017295	0.00885931	0.0560345	0.013312	0.00239309	0.00197808	0.00296595	5.826594
1404	-1676.239	-1840.652	164.413	0.0400386	0.074909	0.119609	0.0751851	0.0348273	0.0149706	0.00732106	0.0261055	0.0396467	0.049521	0.00537851	0.0352107	0.00795756	0.0288476	0.0265548	0.0093075	0.207461	0.0504807	0.0130053	0.0363832	0.0198904	0.0301975	0.0405251	0.118285	0.265777	0.00616435	0.188343	0.0350436	0.0866622	0.000820551	0.0150647	0.0500102	0.0812975	0.060326	0.155142	0.0111776	0.0580659	0.0719349	0.0977728	0.0811706	0.0719027	0.149283	0.0667093	0.0654209	0.137665	0.123925	0.0892162	0.175579	0.0585477	0.0758153	0.00320463	0.025366	0.0833527	0.076201	0.0672814	0.0947906	0.0213388	0.00978205	0.0512161	0.076112	0.0136577	0.0285175	0.0338175	0.127519	0.0908322	0.0568398	0.0890175	0.0598468	0.00714158	0.00771974	0.0124219	0.0216054	0.107987	0.0465963	0.0511075	0.0383275	0.000717818	0.0868034	0.0259667	0.017399	0.0228918	0.0075769	0.0390135	0.0106821	0.0899936	0.0246291	0.139403	0.0258412	0.0141598	0.0574566	0.0278128	0.133299	0.268576	0.0995888	0.00697241	0.0447809	0.0316562	1.034201	0.00682404	0.0127673	0.0203859	0.0128143	0.00593586	0.00255155	0.00124778	0.00444933	0.00675726	0.0084402	0.000916696	0.00600119	0.00135626	0.00491669	0.00452592	0.00158634	0.0353589	0.00860378	0.00221657	0.00620104	0.00339006	0.00514676	0.00690696	0.0201602	0.0452982	0.00105063	0.0321005	0.00597272	0.0147704	0.000139852	0.00256759	0.00852358	0.0138561	0.0102818	0.0264419	0.00190507	0.00989657	0.0122604	0.0166641	0.0138345	0.0122549	0.0254433	0.0113697	0.0111501	0.0234632	0.0211214	0.0152057	0.0299252	0.00997869	0.0129217	0.000546186	0.0043233	0.0142064	0.0129875	0.0114672	0.0161558	0.00363692	0.00166722	0.00872911	0.0129723	0.00232777	0.00486043	0.00576374	0.021734	0.0154812	0.0096876	0.0151719	0.0102001	0.00121719	0.00131573	0.00211716	0.00368235	0.0184049	0.00794172	0.0087106	0.00653242	0.000122343	0.0147945	0.00442568	0.00296543	0.0039016	0.00129138	0.00664933	0.00182062	0.0153382	0.0041977	0.0237594	0.00440428	0.00241335	0.00979271	0.00474033	0.0227191	0.0457752	0.0169736	0.00118836	0.00763231	0.00539538	5.867277
1440	-1673.695	-1837.744	164.0487	0.00739676	0.0282116	0.0856658	0.113065	0.142653	0.0176783	0.0115093	0.0348491	0.033539	0.0338731	0.00863317	0.060462	0.0355494	0.0399359	0.0661706	0.00165416	0.12117	0.0876598	0.0314925	0.0943022	0.0377157	0.0306122	0.0802041	0.0461088	0.213457	0.00476197	0.132898	0.0964597	0.0561399	0.0142173	0.0630856	0.0554153	0.0315618	0.022695	0.122506	0.0703599	0.0830046	0.0225516	0.156416	0.0528845	0.148147	0.190159	0.0734937	0.0059616	0.0195137	0.0481988	0.0517517	0.1788	0.0918456	0.0624255	0.0434608	0.0392186	0.0470277	0.0291417	0.112512	0.0634274	0.0740173	0.207798	0.153399	0.00196467	0.0420813	0.0363755	0.0611093	0.0410113	0.030594	0.122478	0.266073	0.00872408	0.0721312	0.0514793	0.0732776	0.0393661	0.00594782	0.03225	0.00698836	0.0130287	0.0439867	0.071376	0.0389045	0.0965756	0.103258	0.0563307	0.039944	0.0796955	0.0453479	0.0201534	0.0618846	0.00785408	0.00280068	0.00596852	0.161758	0.0578092	0.0181061	0.0562417	0.106635	0.0172628	0.0180884	0.9651803	0.00121185	0.00462206	0.0140351	0.0185241	0.0233716	0.00289633	0.00188563	0.00570952	0.00549487	0.00554961	0.00141442	0.00990582	0.00582424	0.00654292	0.0108411	0.000271009	0.0198519	0.0143618	0.00515958	0.01545	0.00617917	0.00501537	0.0131403	0.00755425	0.0349718	0.000780179	0.0217734	0.0158035	0.00919771	0.0023293	0.0103357	0.00907899	0.00517095	0.00371824	0.0200709	0.0115274	0.0135991	0.00369475	0.0256265	0.00866436	0.0242717	0.0311548	0.0120409	0.000976721	0.00319703	0.00789667	0.00847876	0.0292939	0.0150476	0.0102275	0.00712042	0.00642539	0.0077048	0.00477444	0.0184335	0.0103916	0.0121267	0.0340446	0.0251322	0.000321883	0.00689441	0.0059596	0.0100119	0.00671911	0.00501238	0.0200663	0.0435922	0.00142931	0.0118176	0.00843413	0.0120055	0.00644955	0.000974464	0.00528369	0.00114494	0.00213456	0.00720658	0.0116939	0.00637394	0.0158225	0.0169173	0.00922896	0.00654424	0.0130569	0.00742959	0.00330184	0.0101389	0.00128678	0.00045885	0.000977855	0.0265016	0.0094712	0.00296643	0.00921439	0.0174706	0.00282826	0.00296352	6.103687
1476	-1667.884	-1832.193	164.3085	0.0415122	0.080037	0.194493	0.0793457	0.0646523	0.0145904	0.014853	0.0128373	0.0298804	0.0140617	0.0222018	0.0186384	0.00884379	0.0256503	0.0664009	0.018625	0.135226	0.0273335	0.0156942	0.0920673	0.107681	0.0272865	0.0750806	0.0449942	0.210844	0.0224354	0.192426	0.101333	0.156199	0.0155034	0.0453608	0.0823698	0.0351035	0.0134668	0.0411828	0.0157241	0.0149097	0.0115595	0.154984	0.0712247	0.116587	0.113189	0.0599139	0.0429752	0.0984523	0.0709113	0.0628857	0.150531	0.107221	0.0616713	0.0273657	0.0298894	0.0481332	0.0546031	0.0187775	0.159702	0.0289839	0.0233949	0.0225359	0.0284745	0.0485563	0.026622	0.0614995	0.0859781	0.0791999	0.0242357	0.111704	0.0147057	0.00709841	0.0219015	0.0479915	0.0313342	0.00704594	0.0415116	0.00354027	0.00557456	0.0056828	0.0949065	0.058555	0.063132	0.0602586	0.0740036	0.0617691	0.0274306	0.0443287	0.0840172	0.0727295	0.0343549	0.0345682	0.00544935	0.0861735	0.122391	0.375187	0.187225	0.0045271	0.0244089	0.0460208	1.026701	0.00700223	0.0135005	0.0328069	0.0133839	0.0109055	0.00246109	0.00250539	0.00216538	0.00504018	0.00237191	0.00374497	0.0031439	0.00149176	0.00432666	0.0112004	0.00314164	0.0228097	0.00461057	0.00264727	0.0155298	0.0181635	0.00460266	0.0126645	0.00758957	0.0355649	0.00378438	0.0324583	0.0170928	0.0263475	0.0026151	0.0076514	0.013894	0.00592121	0.00227156	0.00694666	0.00265232	0.00251495	0.00194984	0.0261424	0.0120141	0.0196657	0.0190927	0.0101062	0.007249	0.0166068	0.0119612	0.0106075	0.0253914	0.0180858	0.0104026	0.00461601	0.0050417	0.00811905	0.00921039	0.00316736	0.0269383	0.00488897	0.00394622	0.00380133	0.00480304	0.00819042	0.00449057	0.0103737	0.0145027	0.0133593	0.00408805	0.0188421	0.00248054	0.00119735	0.00369431	0.00809514	0.00528542	0.0011885	0.00700213	0.000597169	0.00094031	0.000958568	0.0160087	0.00987698	0.010649	0.0101643	0.0124828	0.0104191	0.00462695	0.00747731	0.0141719	0.0122679	0.00579494	0.00583093	0.00091919	0.0145356	0.0206447	0.0632861	0.0315809	0.000763625	0.00411726	0.00776273	5.928429
1512	-1675.84	-1841.007	165.1664	0.0422317	0.0290059	0.0335602	0.0664644	0.110049	0.0362554	0.012615	0.0617639	0.0123965	0.0497261	0.0200415	0.0492641	0.0287815	0.0163515	0.0644421	0.000911636	0.116505	0.0588995	0.00811522	0.0510237	0.0711276	0.0126731	0.0943165	0.0888849	0.189081	0.0859811	0.140769	0.0257697	0.127332	0.0388866	0.0396511	0.083163	0.0904627	0.0218021	0.105626	0.0237116	0.0423227	0.03194	0.131648	0.215984	0.101955	0.116498	0.0270884	0.0373137	0.0648635	0.0464743	0.0217626	0.12024	0.105424	0.0405988	0.00733825	0.0180293	0.0425903	0.0790274	0.108085	0.0123183	0.090424	0.117689	0.182663	0.0100271	0.0134239	0.00432512	0.0354309	0.0399022	0.0651979	0.0347848	0.048303	0.0337392	0.0691926	0.0127914	0.116234	0.0790557	0.0685922	0.0867201	0.00245594	0.00345526	0.060969	0.0499023	0.0125704	0.104861	0.0896133	0.0502852	0.0168099	0.0382005	0.0689504	0.00592228	0.0699891	0.00407951	0.00342886	0.00900774	0.0296906	0.0467556	0.0170616	0.04431	0.0221908	0.100397	0.0241333	1.018501	0.00773094	0.00530984	0.00614354	0.012167	0.0201456	0.00663693	0.00230931	0.0113065	0.00226931	0.00910288	0.00366881	0.0090183	0.00526875	0.00299331	0.0117968	0.000166884	0.0213275	0.0107822	0.00148558	0.00934042	0.0130206	0.00231994	0.0172656	0.0162713	0.0346133	0.0157397	0.0257693	0.00471741	0.0233094	0.00711859	0.00725855	0.0152238	0.0165601	0.00399111	0.0193359	0.00434066	0.0077476	0.00584695	0.0240995	0.0395381	0.0186639	0.0213261	0.0049588	0.00683066	0.0118739	0.00850761	0.00398386	0.0220113	0.019299	0.00743203	0.00134334	0.00330045	0.00779659	0.0144668	0.0197861	0.00225499	0.016553	0.0215441	0.0334384	0.00183557	0.00245739	0.000791758	0.006486	0.00730451	0.0119351	0.00636772	0.00884236	0.0061763	0.0126664	0.0023416	0.0212778	0.014472	0.0125565	0.015875	0.000449584	0.000632522	0.011161	0.00913513	0.00230113	0.0191959	0.0164046	0.00920522	0.00307722	0.006993	0.0126221	0.00108414	0.0128122	0.000746796	0.000627688	0.00164896	0.00543517	0.00855909	0.00312331	0.00811141	0.00406226	0.0183787	0.00441785	5.46268
1548	-1682.687	-1846.986	164.2996	0.0125833	0.0524476	0.138391	0.0766261	0.0478702	0.0427807	0.0189072	0.0572927	0.0357541	0.103611	0.0279533	0.0333953	0.0535383	0.00414846	0.0505942	0.00273821	0.197559	0.0759491	0.0231729	0.0463512	0.0317799	0.038309	0.118831	0.118049	0.151948	0.0580672	0.0927828	0.0400022	0.0597876	0.0174424	0.0599969	0.0406888	0.0217891	0.0455741	0.120369	0.0043229	0.0717017	0.0413414	0.170142	0.0874384	0.0583559	0.152774	0.0523982	0.0131736	0.0682698	0.0533294	0.0099741	0.10214	0.0990103	0.0337659	0.0109332	0.108886	0.01033	0.163856	0.179568	0.0221466	0.0549451	0.151007	0.245146	0.0297886	0.0618499	0.0278904	0.0708566	0.0367688	0.112664	0.171302	0.0897941	0.0344367	0.0880953	0.0233516	0.0806421	0.0488418	0.0218145	0.0967776	0.0138807	0.0236435	0.0249668	0.0587669	0.014293	0.0701836	0.086361	0.0818758	0.00391832	0.0309807	0.0419317	0.0447513	0.0155588	0.0228992	0.0040113	0.0251743	0.0122091	0.0264021	0.0102945	0.0216839	0.0962065	0.0653416	0.0136659	1.113718	0.00213786	0.0089107	0.0235122	0.0130186	0.00813302	0.00726833	0.00321228	0.00973387	0.00607453	0.0176032	0.00474919	0.00567378	0.00909601	0.000704812	0.00859581	0.000465215	0.0335647	0.0129035	0.00393701	0.00787494	0.00539933	0.0065086	0.020189	0.0200562	0.0258155	0.00986546	0.0157635	0.00679627	0.0101577	0.00296341	0.0101933	0.00691292	0.0037019	0.00774292	0.0204504	0.000734449	0.0121819	0.00702378	0.0289066	0.0148555	0.00991451	0.0259559	0.00890231	0.00223816	0.0115989	0.00906052	0.00169457	0.0173532	0.0168216	0.00573674	0.00185753	0.0184994	0.00175503	0.0278387	0.0305081	0.00376264	0.00933503	0.0256556	0.0416497	0.005061	0.0105081	0.0047385	0.0120383	0.00624692	0.0191413	0.0291038	0.0152558	0.00585071	0.0149672	0.00396738	0.0137009	0.00829808	0.00370622	0.0164423	0.0023583	0.00401696	0.00424179	0.00998434	0.00242834	0.011924	0.0146725	0.0139105	0.000665711	0.00526354	0.00712407	0.00760313	0.0026434	0.00389052	0.000681509	0.00427705	0.0020743	0.00448564	0.00174901	0.00368403	0.0163452	0.0111014	0.00232181	5.885909
1584	-1675.429	-1839.069	163.6401	0.00266767	0.112346	0.148281	0.0892812	0.0653115	0.0814484	0.0186444	0.0297665	0.000444819	0.0692079	0.00584238	0.0727605	0.0564926	0.018717	0.0501617	0.0156773	0.109103	0.0846331	0.0409301	0.0529759	0.0731723	0.0828571	0.0782622	0.142513	0.290184	0.0575082	0.124743	0.0528221	0.149739	0.0206533	0.0639901	0.0777883	0.0236136	0.0319168	0.139092	0.00322784	0.0342071	0.0308837	0.18293	0.141387	0.137577	0.208443	0.0125044	0.0309384	0.0715491	0.0285356	0.0488612	0.181722	0.0878748	0.0234948	0.00167184	0.0795939	0.0707239	0.0659685	0.00772628	0.185113	0.0433176	0.0425747	0.0338706	0.0717167	0.000706145	0.0542573	0.0340524	0.141662	0.119244	0.0841071	0.0335249	0.00720932	0.0281234	0.0189857	0.0768293	0.0329555	0.0239225	0.0079319	0.0275085	0.0178881	0.0624019	0.123175	0.0594494	0.0363003	0.0619435	0.0225558	0.0539266	0.0548491	0.00251857	0.0100862	0.015895	0.0286024	0.05198	0.052552	0.0359769	0.116738	0.186563	0.0455257	0.0304565	0.0545384	0.0346754	1.17993	0.000429606	0.0180923	0.0238794	0.014378	0.0105179	0.0131166	0.00300252	0.00479365	7.16344e-05	0.0111454	0.000940867	0.0117175	0.00909766	0.00301422	0.00807813	0.00252469	0.0175701	0.0136295	0.00659144	0.00853133	0.0117838	0.0133434	0.0126035	0.0229504	0.0467316	0.00926122	0.0200888	0.00850655	0.0241142	0.00332603	0.0103051	0.0125272	0.00380278	0.00513993	0.0223995	0.000519817	0.00550877	0.00497356	0.0294594	0.0227691	0.0221556	0.0335679	0.00201373	0.00498237	0.0115224	0.00459543	0.00786869	0.0292647	0.0141515	0.00378364	0.000269237	0.0128179	0.0113895	0.0106237	0.00124425	0.0298108	0.00697593	0.00685629	0.00545458	0.0115494	0.000113719	0.00873769	0.00548385	0.0228135	0.0192032	0.0135447	0.00539891	0.001161	0.00452904	0.00305749	0.0123727	0.00530721	0.00385252	0.00127737	0.00443001	0.00288073	0.0100493	0.0198363	0.00957383	0.00584586	0.00997549	0.00363242	0.00868442	0.00883298	0.000405595	0.00162431	0.00255975	0.00460618	0.00837094	0.00846306	0.00579377	0.0187997	0.0300444	0.00733153	0.00490476	0.00878295	0.00558418	6.209575
1620	-1674.414	-1839.334	164.9204	0.0129738	0.0457469	0.11137	0.126648	0.0894416	0.0375269	0.0106389	0.0485194	0.00160661	0.0725763	0.0476981	0.0492992	0.026219	0.0529127	0.0736234	0.00549122	0.147218	0.0553495	0.00798242	0.035025	0.00419593	0.0273432	0.0677812	0.137113	0.107992	0.0573202	0.20614	0.0184925	0.0756823	0.0372036	0.0356357	0.0374162	0.0308406	0.0234227	0.135317	0.0543336	0.0215724	0.0224401	0.203109	0.0675179	0.100907	0.172942	0.0352181	0.0227145	0.0949917	0.0322651	0.0222106	0.171071	0.0618336	0.0540917	0.00935976	0.0348522	0.0852313	0.0246276	0.0128138	0.17986	0.0219944	0.02961	0.0345472	0.0223433	0.0160416	0.023124	0.0149913	0.147328	0.0167187	0.0319359	0.106208	0.0447138	0.0188112	0.0709008	0.056547	0.0326082	0.0221828	0.0272107	0.0276688	0.0213085	0.0231263	0.147394	0.0531267	0.0353958	0.0324048	0.00447518	0.0507717	0.0323176	0.0313429	0.0423674	0.0795578	0.0284648	0.00392423	0.0507888	0.0377824	0.185247	0.313969	0.0334962	0.0357675	0.0337322	0.0231101	0.9981468	0.002313	0.00815587	0.0198553	0.0225791	0.0159458	0.00669038	0.00189673	0.00865015	0.00028643	0.0129391	0.00850373	0.00878917	0.00467439	0.0094334	0.0131258	0.000978987	0.0262464	0.00986783	0.00142312	0.00624434	0.00074806	0.0048748	0.0120842	0.0244447	0.0192531	0.0102192	0.036751	0.00329688	0.0134928	0.00663275	0.00635322	0.00667065	0.00549833	0.00417585	0.0241247	0.00968671	0.00384597	0.00400067	0.0362107	0.0120372	0.0179899	0.0308324	0.00627877	0.0040496	0.0169353	0.00575229	0.00395976	0.0304989	0.0110238	0.00964358	0.00166868	0.00621353	0.0151952	0.00439066	0.00228447	0.0320659	0.00392121	0.00527893	0.00615916	0.00398342	0.00285993	0.0041226	0.00267269	0.026266	0.00298065	0.00569361	0.0189351	0.00797168	0.0033537	0.0126404	0.0100813	0.00581346	0.0039548	0.00485119	0.00493286	0.00379893	0.00412301	0.0262777	0.00947155	0.00631045	0.0057772	0.000797845	0.0090517	0.00576165	0.00558789	0.00755335	0.0141837	0.00507477	0.00069962	0.00905475	0.00673593	0.0330262	0.0559752	0.00597178	0.00637672	0.00601385	0.00412013	5.609083
1656	-1670.559	-1834.781	164.2226	0.0357891	0.0530646	0.115339	0.0857298	0.024716	0.0212427	0.00389346	0.0251719	0.0130933	0.0355709	0.0101014	0.0236909	0.0140767	0.091839	0.0662663	0.00121763	0.13403	0.0163913	0.0197558	0.0549193	0.0571246	0.0128498	0.0300973	0.141987	0.230575	0.00574595	0.129187	0.140719	0.112525	0.0329484	0.0220086	0.0619153	0.0622105	0.1124	0.168517	0.00460366	0.00673114	0.0388855	0.148524	0.175462	0.125442	0.137856	0.0626316	0.0364287	0.0944565	0.0880892	0.0341254	0.113654	0.0509177	0.085985	0.0338931	0.0304068	0.0919891	0.0243304	0.0518281	0.0183572	0.0328462	0.0626765	0.223905	0.0237553	0.0248812	0.034912	0.0359556	0.0337318	0.117964	0.14985	0.0920164	0.0108629	0.102918	0.103014	0.0549356	0.0777739	0.0240092	0.0110246	0.0886861	0.0766728	0.0117813	0.0989773	0.0531081	0.00512134	0.12429	0.138251	0.0123978	0.0479766	0.0110172	0.0364044	0.0780007	0.0266553	0.0222991	0.0131382	0.0680543	0.0526619	0.0228088	0.0239317	0.0724302	0.0128598	0.0329245	1.038738	0.00599605	0.00889034	0.0193237	0.014363	0.00414088	0.00355897	0.000652304	0.00421726	0.00219363	0.00595948	0.00169237	0.00396912	0.00235839	0.0153865	0.0111021	0.000203999	0.0224552	0.00274617	0.00330986	0.00920109	0.00957056	0.00215282	0.00504245	0.0237883	0.0386301	0.000962666	0.0216437	0.0235759	0.0188523	0.00552012	0.00368728	0.0103732	0.0104226	0.0188313	0.028233	0.000771289	0.00112772	0.00651481	0.0248835	0.0293967	0.0210164	0.0230962	0.0104932	0.0061032	0.0158251	0.0147583	0.00571731	0.0190413	0.00853067	0.0144058	0.00567839	0.0050943	0.0154117	0.00407627	0.00868319	0.00307553	0.00550299	0.0105007	0.0375126	0.00397993	0.00416855	0.00584909	0.00602394	0.00565137	0.0197634	0.0251055	0.0154163	0.00181995	0.0172427	0.0172587	0.00920382	0.0130301	0.00402246	0.00184705	0.0148583	0.0128456	0.00197383	0.0165825	0.00889763	0.00085802	0.0208234	0.0231623	0.00207711	0.00803792	0.00184581	0.00609912	0.0130681	0.00446577	0.00373594	0.00220116	0.0114017	0.00882288	0.00382135	0.00400948	0.0121348	0.0021545	0.00551611	5.968786
1692	-1667.806	-1832.544	164.7384	0.00481304	0.058495	0.114984	0.117977	0.0611334	0.0100181	0.00827182	0.0476624	0.0733845	0.0366268	0.0275299	0.0354349	0.0201746	0.0368108	0.0466336	0.00666845	0.0881218	0.0541912	0.0092102	0.0565354	0.0228946	0.0665317	0.0762963	0.0653717	0.12109	0.0347665	0.143404	0.0464669	0.143308	0.014593	0.0121223	0.053615	0.0489181	0.109489	0.163237	0.00188896	0.0682053	0.0360436	0.101967	0.108033	0.157843	0.145448	0.0481692	0.0310743	0.023564	0.0618264	0.0268181	0.130413	0.0667447	0.0579359	0.0327004	0.00699743	0.0798403	0.03674	0.0869668	0.0439066	0.0531684	0.153329	0.15729	0.0584167	0.012889	0.0310066	0.0461999	0.035837	0.0744788	0.0708559	0.105571	0.0238147	0.209204	0.0732141	0.0180275	0.12166	0.0769251	0.0262222	0.0285859	0.00751851	0.0224999	0.0141327	0.04464	0.000635504	0.16091	0.0460396	0.0108039	0.0277178	0.0528537	0.0389367	0.0906138	0.00954324	0.0349806	0.0117963	0.08509	0.0456279	0.0236901	0.0720208	0.0398092	0.0143502	0.0455593	1.075833	0.000849404	0.0103232	0.0202924	0.0208206	0.0107888	0.00176799	0.00145981	0.00841144	0.0129509	0.00646389	0.00485847	0.00625353	0.0035604	0.00649636	0.00822989	0.00117685	0.0155517	0.00956365	0.00162541	0.00997735	0.00404043	0.0117415	0.0134647	0.0115368	0.0213699	0.00613559	0.0253078	0.00820047	0.0252909	0.00257537	0.00213933	0.00946196	0.00863305	0.0193226	0.0288079	0.000333363	0.0120368	0.00636097	0.0179951	0.0190656	0.0278561	0.0256687	0.00850088	0.00548398	0.00415857	0.0109111	0.00473285	0.0230153	0.0117791	0.0102245	0.00577095	0.0012349	0.0140902	0.00648387	0.0153479	0.00774863	0.00938315	0.0270595	0.0277586	0.0103094	0.00227464	0.00547204	0.00815335	0.0063245	0.013144	0.0125046	0.0186311	0.00420281	0.0369203	0.0129208	0.00318149	0.0214706	0.0135757	0.0046277	0.00504483	0.00132687	0.00397078	0.00249414	0.00787806	0.000112154	0.0283973	0.00812505	0.00190667	0.00489162	0.0093276	0.00687153	0.0159915	0.00168419	0.00617337	0.00208182	0.0150167	0.0080524	0.00418082	0.0127102	0.00702552	0.00253253	0.0080403	5.666373
