Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1625.986	-1796.782	170.7955	0.4361928	0.972678	0.7648516	1.384103
2016	-1623.91	-1794.734	170.8247	0.126605	0.8516843	1.059042	1.466162
2022	-1616.786	-1787.053	170.2673	0.5148678	1.229227	0.7218241	1.56396
2028	-1624.066	-1794.475	170.4094	0.4638418	1.10895	0.6755481	1.618012
2034	-1619.968	-1790.371	170.4027	0.5388947	1.121098	0.896648	1.392023
2040	-1618.08	-1788.882	170.8027	0.3121237	0.7996727	0.9520044	1.461909
2046	-1622.212	-1792.767	170.5549	0.1865966	1.029952	0.6737753	1.768661
2052	-1617.708	-1788.323	170.615	0.2967553	0.9581591	0.8831347	1.548186
2058	-1628.825	-1798.866	170.0408	0.9748422	0.9581591	0.7792461	1.548186
2064	-1635.679	-1804.204	168.5246	2.026123	0.8366394	0.7763401	1.960461
2070	-1632.736	-1802.623	169.8874	0.9236814	0.9025278	0.6959179	1.793394
2076	-1625.589	-1795.938	170.349	0.5188803	0.9805889	0.7302343	1.674612
2082	-1631.952	-1802.344	170.3928	0.3699044	1.018144	0.7079692	1.738188
2088	-1622.734	-1792.981	170.2473	0.494577	1.033004	0.7533872	1.710428
2094	-1616.259	-1786.755	170.4968	0.4555922	0.9123183	0.7002555	1.684276
2100	-1620.511	-1790.69	170.1791	0.9892686	0.7431368	0.7025262	1.646425
2106	-1622.977	-1792.945	169.9685	1.357308	0.829616	0.7025262	1.468927
2112	-1630.556	-1801.109	170.553	0.2532524	0.8608097	0.7485498	1.788876
2118	-1636.02	-1805.88	169.8593	0.6847531	1.24558	0.5570329	1.838131
2124	-1632.595	-1802.754	170.1596	0.5356336	0.9267716	0.5923628	1.926921
2130	-1637.143	-1807.337	170.1948	1.005346	0.898295	0.6450946	1.55508
2136	-1621.828	-1792.254	170.4257	0.3723593	0.8960521	0.9287598	1.642869
2142	-1623.758	-1794.197	170.4388	0.3714585	1.143432	0.7583548	1.578661
2148	-1630.114	-1801.022	170.9086	0.1940454	0.7867193	0.8378792	1.565603
2154	-1619.856	-1790.217	170.3611	0.668034	1.268923	0.8462753	1.244578
2160	-1615.374	-1785.926	170.5519	0.6220785	0.7415603	0.7826817	1.585391
2166	-1625.396	-1796.331	170.9346	0.3141808	0.6951432	0.7511721	1.585391
2172	-1631.657	-1801.89	170.2336	0.4855413	1.007595	0.8802555	1.654386
2178	-1625.177	-1794.912	169.735	0.7250914	1.205168	0.7009539	1.824203
2184	-1613.5	-1783.463	169.9633	0.5863147	0.9901028	0.8863912	1.781989
2190	-1621.43	-1791.696	170.266	0.5863147	0.9901028	0.5837153	1.781989
2196	-1623.199	-1791.584	168.3846	2.03803	1.360007	0.6486896	1.781989
2202	-1627.791	-1797.643	169.8522	0.7901515	1.556199	0.7004809	1.450796
2208	-1618.299	-1788.409	170.1098	0.8336994	1.081983	0.8574878	1.450796
2214	-1625.381	-1795.989	170.6083	0.5468218	0.6681429	0.8546825	1.596009
2220	-1639.955	-1810.901	170.9463	0.4396083	0.6010421	0.8546825	1.467342
2226	-1622.726	-1793.752	171.0255	0.3336255	0.6010421	0.9175274	1.43984
2232	-1622.134	-1792.616	170.4819	0.5380014	0.7792136	0.9176303	1.573084
2238	-1625.302	-1795.061	169.7593	0.8089646	1.288826	0.9292292	1.525696
2244	-1612.023	-1782.734	170.7107	0.8089646	0.796992	0.8722343	1.203355
2250	-1619.945	-1789.468	169.523	0.7945713	1.213266	0.6889872	1.924129
2256	-1613.956	-1784.092	170.1369	0.7151103	1.213266	0.6909742	1.546779
2262	-1608.823	-1779.508	170.6854	0.2038649	0.7952993	0.6909742	1.815693
2268	-1607.26	-1777.593	170.3329	0.3989024	0.8745191	0.7707618	1.815693
2274	-1608.183	-1778.688	170.5045	0.3989024	0.9715761	0.7707618	1.626514
2280	-1609.043	-1779.13	170.088	0.3814668	1.20358	0.8573514	1.709703
2286	-1625.077	-1794.599	169.5214	0.7981948	1.278887	0.8573514	1.763106
2292	-1623.493	-1793.761	170.268	0.6590226	1.119222	0.8432478	1.445941
2298	-1632.327	-1802.833	170.5061	0.5337779	0.8691529	0.9797133	1.445941
2304	-1628.532	-1798.125	169.5929	0.5298571	1.738273	0.6459826	1.748208
2310	-1632.674	-1802.994	170.3201	0.5679574	1.080919	0.8674314	1.486116
2316	-1633.919	-1804.45	170.5306	0.3856116	0.7389184	0.9705537	1.637887
2322	-1623.986	-1794.419	170.4337	0.2938757	0.8257527	0.7032385	1.897638
2328	-1625.145	-1795.041	169.8954	0.7230204	1.130333	0.7044386	1.763315
2334	-1623.675	-1793.421	169.7466	0.5412727	1.128002	0.831844	1.904583
2340	-1632.379	-1803.022	170.6424	0.08510191	1.091487	0.7452239	1.685022
2346	-1627.152	-1797.563	170.411	0.737118	0.7949379	0.644753	1.666774
2352	-1614.884	-1784.988	170.1033	0.7186521	1.158366	0.7143419	1.591466
2358	-1634.273	-1803.997	169.7238	0.4479989	0.9458358	0.5559227	2.281887
2364	-1627.337	-1797.523	170.1857	0.6046464	1.157659	0.6094393	1.690154
2370	-1629.8	-1800.206	170.4055	0.4975931	0.9048353	0.6273421	1.775487
2376	-1626.413	-1796.978	170.565	0.4688786	0.9048353	0.6104653	1.69547
2382	-1618.537	-1787.935	169.3976	0.8886631	1.72358	0.6104653	1.667071
2388	-1615.026	-1785.349	170.323	0.3269599	1.213338	1.01012	1.458987
2394	-1630.088	-1800.603	170.5154	0.5325344	0.7844869	1.01012	1.479683
2400	-1630.453	-1800.675	170.222	0.652735	0.8921708	0.5736126	1.840897
2406	-1629.444	-1799.916	170.4728	0.6736308	1.031409	0.931298	1.271863
2412	-1616.135	-1786.44	170.305	0.4326099	1.09416	0.7998984	1.636724
2418	-1616.604	-1786.989	170.385	0.1856003	0.942917	0.786005	1.869119
2424	-1621.523	-1792.304	170.7805	0.2468332	1.15574	0.7507211	1.41208
2430	-1622.635	-1793.169	170.5341	0.5867956	0.9346489	0.6094454	1.612564
2436	-1634.3	-1804.706	170.4056	0.4076008	0.9445765	0.6917618	1.765671
2442	-1619.105	-1789.86	170.7547	0.3174746	0.8635761	0.7537299	1.594407
2448	-1617.213	-1787.352	170.1387	0.2924582	0.9941252	0.7806644	1.932672
2454	-1613.902	-1784.177	170.2754	0.4568357	0.9830186	0.810656	1.712063
2460	-1616.489	-1787.378	170.8894	0.3956389	0.8695296	0.810656	1.386853
2466	-1624.89	-1795.277	170.3873	0.6249395	0.747665	1.060511	1.495149
2472	-1630.772	-1801.097	170.3253	0.7056775	0.820108	0.7845421	1.632907
2478	-1641.056	-1811.313	170.2565	0.603466	0.8977388	0.7845421	1.700382
2484	-1625.854	-1795.582	169.7282	1.251689	0.8641885	0.7156707	1.687771
2490	-1622.266	-1791.018	168.7513	2.055932	0.9341399	0.6560711	1.80179
2496	-1617.534	-1787.644	170.1099	0.5446765	1.10917	0.5592768	1.853206
2502	-1623.226	-1793.144	169.918	0.8227112	1.323312	0.6615539	1.571294
2508	-1635.009	-1804.845	169.8363	0.8068541	1.022737	0.6975647	1.825348
2514	-1633.994	-1803.075	169.0813	1.773548	1.242758	0.7132017	1.506568
2520	-1630.52	-1800.027	169.5066	0.8567222	1.045994	0.5923505	2.06887
2526	-1626.422	-1796.414	169.9921	0.9461751	1.099032	0.5342166	1.679806
2532	-1625.573	-1794.87	169.2973	1.667837	0.8871757	0.6686008	1.715397
2538	-1618.513	-1788.767	170.2539	0.8086892	1.040434	0.6802712	1.52578
2544	-1614.24	-1784.7	170.4598	0.5059417	0.9338527	0.7710282	1.608445
2550	-1626.394	-1796.702	170.3084	0.4125092	1.315215	0.9096351	1.40521
2556	-1626.438	-1797	170.5621	0.2758179	1.315215	0.957022	1.274061
2562	-1626.747	-1797.363	170.6153	0.5756737	0.9392415	0.9764388	1.273878
2568	-1612.026	-1782.689	170.6633	0.7043055	0.6516981	0.9098613	1.406122
2574	-1619.722	-1789.988	170.2657	0.6479361	0.9674728	0.9578101	1.484143
2580	-1616.747	-1786.983	170.2361	1.363029	0.704967	0.8387162	1.238423
2586	-1625.384	-1795.664	170.2804	0.5760177	1.222532	0.9646367	1.326298
2592	-1632.596	-1802.867	170.2716	0.6377943	1.123351	1.250548	1.122427
2598	-1624.699	-1795.019	170.3198	0.6377943	0.8373224	0.8885449	1.598557
2604	-1612.981	-1782.947	169.9654	0.3226234	1.263327	0.7021425	1.902029
2610	-1608.727	-1778.809	170.0821	0.747318	1.142258	0.7021425	1.606482
2616	-1623.054	-1793.04	169.9865	0.3155582	1.161068	0.8724767	1.844833
2622	-1617.546	-1788.25	170.7046	0.2014388	1.013205	0.7986201	1.574074
2628	-1626.296	-1797.078	170.7819	0.3589725	0.8744282	0.7021986	1.574074
2634	-1619.229	-1789.782	170.5529	0.4522079	0.8744282	0.8379177	1.574074
2640	-1616.601	-1786.942	170.3403	0.3860866	1.210885	0.9739674	1.43001
2646	-1630.435	-1800.982	170.5468	0.3860866	1.006631	0.90052	1.483263
2652	-1620.319	-1790.248	169.9299	0.3216406	1.594118	0.7785959	1.655723
2658	-1621.262	-1791.637	170.3754	0.1961463	1.257074	0.7785959	1.655723
2664	-1610.709	-1781.214	170.5048	0.09559473	1.257074	0.8193059	1.605553
2670	-1618.996	-1789.468	170.4721	0.08613822	1.295728	0.9444437	1.516822
2676	-1618.382	-1788.77	170.3873	0.2449362	0.9510175	0.8519513	1.775615
2682	-1611.556	-1781.443	169.8869	0.6914671	1.271804	0.8131208	1.615609
2688	-1604.363	-1774.109	169.7463	1.353059	0.8778437	0.8184644	1.516295
2694	-1607.636	-1777.523	169.8873	1.005076	1.206819	0.6980126	1.516295
2700	-1614.03	-1784.078	170.0472	0.2629519	1.335837	0.620785	1.894442
2706	-1613.977	-1783.679	169.7018	0.4256393	1.184885	0.7290305	2.043182
2712	-1617.597	-1788.043	170.4463	0.6417968	0.8428506	0.6408805	1.678951
2718	-1617.644	-1788.182	170.5376	0.1320395	0.9931389	0.7967908	1.75869
2724	-1618.824	-1789.698	170.8738	0.3949605	0.7713053	0.7788618	1.49709
2730	-1615.719	-1786.209	170.4896	0.2404365	1.215508	0.7788618	1.570264
2736	-1624.434	-1794.644	170.21	0.7594091	0.9071813	0.9683497	1.479438
2742	-1641.453	-1811.467	170.0143	0.4988878	1.242333	1.064673	1.49955
2748	-1632.432	-1802.424	169.9923	0.9412011	1.390767	0.7616167	1.29618
2754	-1621.875	-1791.672	169.7974	0.7687712	1.177793	0.8563824	1.659712
2760	-1616.202	-1786.9	170.6977	0.2735464	0.7690861	0.8563824	1.659712
2766	-1623.061	-1793.469	170.4085	0.1186268	1.253598	0.8378575	1.647557
2772	-1624.393	-1794.66	170.2671	0.05320569	0.9761368	0.6920319	2.077531
2778	-1609.617	-1779.273	169.6563	0.5330622	1.36904	0.7222661	1.885792
2784	-1616.792	-1787.222	170.4306	0.7067284	0.8916088	0.6054686	1.634536
2790	-1618.206	-1788.654	170.4478	0.2436775	0.783001	0.6074044	2.01417
2796	-1617.823	-1788.102	170.279	0.3501709	0.8285661	0.6253866	2.01417
2802	-1621.639	-1791.725	170.0862	0.5418183	0.930808	0.7463033	1.86529
2808	-1627.938	-1798.207	170.2686	0.2942947	1.253049	0.8090497	1.642961
2814	-1623.141	-1793.309	170.168	0.6919306	1.186301	0.5775099	1.642961
2820	-1620.28	-1790.589	170.3092	0.8749497	1.076898	0.7963654	1.314051
2826	-1619.969	-1789.747	169.7772	1.620142	0.96011	0.6998727	1.314051
2832	-1623.078	-1793.568	170.4896	0.7555574	1.157275	0.715292	1.265153
2838	-1618.337	-1788.953	170.6159	0.7002677	0.9725965	0.7601758	1.320821
2844	-1620.011	-1790.613	170.6012	0.1422004	1.083342	0.7601758	1.668841
2850	-1614.282	-1784.292	170.0109	0.691577	1.152632	0.7601758	1.648793
2856	-1613.364	-1782.159	168.795	1.887581	1.152632	0.7728374	1.653994
2862	-1622.422	-1792.952	170.5295	0.801532	0.7772723	0.838265	1.399805
2868	-1612.921	-1783.064	170.1431	0.6710262	1.225927	0.9069895	1.402568
2874	-1614.187	-1782.295	168.108	2.000475	1.660419	0.7989707	1.699914
2880	-1611.114	-1780.119	169.0044	2.000475	0.9439741	0.7593403	1.581159
2886	-1609.128	-1778.832	169.7043	1.118537	1.150016	0.7788	1.549582
2892	-1623.281	-1792.748	169.4673	1.213088	1.345434	0.7300122	1.549582
2898	-1614.967	-1785.576	170.6086	0.7465073	0.7549776	0.8255211	1.407541
2904	-1611.149	-1781.526	170.3768	0.7397092	1.082685	0.8643094	1.309174
2910	-1619.028	-1789.342	170.3145	0.7397092	1.031844	0.8643094	1.398806
2916	-1619.314	-1789.26	169.9451	0.7502944	1.322307	0.9365697	1.398806
2922	-1622.822	-1793.427	170.6046	0.8447487	0.8888624	0.9365697	1.129551
2928	-1622.28	-1792.286	170.006	0.6534443	1.124931	0.6459194	1.779256
2934	-1620.125	-1790.145	170.0206	0.3714911	1.264333	0.7758839	1.779256
2940	-1622.583	-1793.156	170.5739	0.300271	0.8403049	0.7147057	1.779256
2946	-1624.408	-1793.712	169.3033	1.692184	1.178451	0.6437176	1.500665
2952	-1614.636	-1785.09	170.4533	0.5206436	0.8727329	0.8480541	1.590705
2958	-1624.381	-1794.47	170.0887	0.4560751	0.9436016	0.8480541	1.843857
2964	-1624.011	-1793.092	169.0812	0.994162	1.210385	0.5197788	2.197746
2970	-1614.861	-1785.196	170.3355	0.6930773	0.9659817	0.5933141	1.668038
2976	-1608.027	-1778.626	170.5995	0.1513852	1.066115	0.8685502	1.597708
2982	-1614.67	-1784.654	169.9839	0.7124186	1.261672	0.729349	1.597981
2988	-1614.87	-1784.925	170.055	0.7846403	0.8272504	0.9535503	1.643991
2994	-1605.139	-1775.126	169.9866	0.5480538	1.117921	0.6732376	1.851343
3000	-1613.624	-1783.919	170.2953	0.4026014	0.9572055	0.5762162	1.915477
3006	-1610.611	-1780.469	169.8577	0.4564974	1.264591	0.6549072	1.915477
3012	-1622.265	-1791.148	168.8825	1.811289	1.077117	0.6027895	1.818331
3018	-1614.542	-1783.354	168.8114	1.690169	1.676913	0.7221303	1.457357
3024	-1620.744	-1790.741	169.9968	1.466728	0.8353182	0.8386928	1.247487
3030	-1620.641	-1790.679	170.0388	0.9990828	1.078117	0.9536318	1.304188
3036	-1622.031	-1791.382	169.3514	1.726181	1.001402	1.113954	1.201479
3042	-1623.492	-1794.239	170.7472	0.6536761	0.8506423	0.9407795	1.201479
3048	-1625.271	-1795.949	170.6775	0.86146	0.7042303	0.7625643	1.35009
3054	-1616.766	-1787.333	170.5663	0.09864964	0.9428718	0.8483138	1.761034
3060	-1615.53	-1785.787	170.2568	0.4511992	1.173016	0.5758689	1.761034
3066	-1614.397	-1784.219	169.8218	1.0365	1.04698	0.6799434	1.669997
3072	-1629.016	-1798.1	169.0837	1.939064	0.7829561	0.6869026	1.733866
3078	-1607.74	-1776.76	169.0203	1.939064	1.10155	0.6741809	1.561571
3084	-1610.928	-1781.142	170.214	0.3140435	1.230126	0.7849308	1.701014
3090	-1614.953	-1785.526	170.5726	0.08168355	1.163654	0.7242474	1.701014
3096	-1621.899	-1792.277	170.3789	0.2004365	0.8472403	0.8239686	1.901995
3102	-1626.219	-1795.058	168.8389	1.912974	0.9421668	0.5390737	1.914291
3108	-1618.439	-1786.652	168.2136	2.094374	1.275974	0.6516811	1.914291
3114	-1623.925	-1792.145	168.22	2.094374	1.038607	0.7161799	2.02419
3120	-1627.253	-1796.59	169.3372	0.798961	1.35115	0.5867447	2.02419
3126	-1613.829	-1784.146	170.3162	0.4661477	1.176078	0.6464441	1.656466
3132	-1621.205	-1789.296	168.0909	2.157216	1.134495	0.7147294	2.005662
3138	-1612.375	-1780.746	168.3714	2.157216	1.005354	0.5530521	2.012322
3144	-1618.916	-1786.811	167.8955	2.306358	0.895209	0.8524228	2.103019
3150	-1608.766	-1778.065	169.2991	0.9405106	1.338782	0.8524228	1.781776
3156	-1613.731	-1784.358	170.6268	0.6550162	0.6678062	0.9391396	1.438683
3162	-1625.374	-1795.822	170.4486	0.4652279	1.0145	0.9211796	1.476096
3168	-1637.166	-1807.353	170.1868	0.1673833	1.244556	0.6842076	1.881714
3174	-1612.32	-1782.524	170.2044	0.9124913	1.022683	0.6179469	1.544874
3180	-1618.504	-1789.177	170.6737	0.7102066	0.8495942	0.7412776	1.379172
3186	-1618.678	-1788.051	169.3731	1.28137	1.176793	0.6106432	1.771506
3192	-1622.824	-1793.009	170.1845	0.5582035	1.176793	0.8247555	1.555219
3198	-1619.504	-1789.33	169.8262	0.6683597	1.200725	0.7326532	1.781445
3204	-1605.256	-1775.225	169.9694	0.5913392	1.213508	0.769631	1.700267
3210	-1624.772	-1793.613	168.841	1.732442	1.09314	0.6553544	1.853883
3216	-1628.311	-1798.435	170.1236	0.420015	1.228727	0.547381	1.856427
3222	-1624.634	-1795.075	170.4403	0.7703701	1.015569	0.6304826	1.470655
3228	-1614.945	-1785.372	170.4271	0.3996864	1.169988	0.8439276	1.483285
3234	-1618.885	-1789.253	170.3681	0.6692002	1.009698	0.8376384	1.449465
3240	-1627.016	-1797.355	170.3392	0.4986295	0.9677549	0.9497881	1.546504
3246	-1627.957	-1798.295	170.3382	0.4397451	1.145974	0.9143513	1.484922
3252	-1624.297	-1794.66	170.3626	0.7172256	1.008791	0.7238744	1.50401
3258	-1620.686	-1790.569	169.883	1.114987	1.239632	0.7288602	1.387559
3264	-1619.653	-1790.234	170.5818	0.3974162	0.8121128	0.9023299	1.590746
3270	-1615.176	-1785.54	170.3641	0.5037685	1.029975	0.9131251	1.505142
3276	-1619.76	-1790.12	170.3608	0.2297515	0.8772166	1.054033	1.714729
3282	-1617.299	-1787.714	170.4144	0.4257091	1.101123	0.7913895	1.563327
3288	-1622.617	-1792.969	170.352	0.4257091	0.9381365	0.7572098	1.749195
3294	-1614.806	-1785.158	170.3516	0.344601	0.9381365	0.6293814	1.893508
3300	-1623.993	-1793.771	169.7776	0.6254807	1.234383	0.5843751	1.923053
3306	-1624.966	-1794.911	169.9457	0.86307	1.106255	0.9369459	1.474363
3312	-1632.731	-1802.608	169.8766	0.8296403	1.333545	1.007212	1.325857
3318	-1626.575	-1796.174	169.5985	0.7570573	1.842412	0.7258321	1.453636
3324	-1624.343	-1794.612	170.269	0.5178816	1.028641	0.8122426	1.639504
3330	-1630.83	-1801.26	170.4306	0.4881988	1.028641	0.8083321	1.546173
3336	-1632.925	-1803.501	170.5761	0.2230177	0.9696682	0.6625893	1.778348
3342	-1620.979	-1790.994	170.0146	1.19596	0.9696682	0.6625893	1.481158
3348	-1627.932	-1796.714	168.7819	1.968823	1.046283	0.9267163	1.569812
3354	-1626.587	-1795.139	168.5515	1.968823	1.168098	0.8456452	1.706789
3360	-1612.021	-1782.268	170.2461	0.4856016	1.105128	0.670413	1.725369
3366	-1624.195	-1794.289	170.0942	0.3952032	1.385723	0.9185494	1.522768
3372	-1614.247	-1784.695	170.4485	0.6349613	0.9301777	0.81979	1.488209
3378	-1607.838	-1777.732	169.8944	1.019884	1.259483	0.7407548	1.428194
3384	-1612.85	-1783.05	170.2003	0.3600739	0.9595687	0.6482044	1.958073
3390	-1615.457	-1786.033	170.5755	0.2538633	0.845555	0.7961317	1.75008
3396	-1612.788	-1782.941	170.1532	0.7151346	1.084335	0.7592356	1.578477
3402	-1615.66	-1785.808	170.1484	0.5943063	1.125691	0.7033278	1.679755
3408	-1610.235	-1780.738	170.5029	0.1304885	0.9386345	0.6814641	1.90046
3414	-1610.817	-1781.28	170.4635	0.28841	1.058804	0.7311853	1.700766
3420	-1615.957	-1786.094	170.1368	1.062762	0.8513065	0.6688824	1.572178
3426	-1616.107	-1786.388	170.2809	0.7077825	0.9908098	0.7471898	1.567569
3432	-1628.849	-1798.079	169.2292	1.988027	0.647003	1.005596	1.451285
3438	-1623.252	-1793.775	170.5231	0.3127654	0.9146077	0.8120651	1.686028
3444	-1623.398	-1793.435	170.0373	0.556569	1.288197	0.8984145	1.530051
3450	-1617.392	-1787.57	170.178	0.5313943	1.062454	0.8853356	1.618263
3456	-1613.623	-1784.02	170.3966	0.5313943	1.029934	0.6725484	1.637527
3462	-1629.968	-1798.248	168.2795	2.079474	1.01661	0.6111846	2.07868
3468	-1629.844	-1797.414	167.5706	2.079474	1.521937	0.6111846	2.220282
3474	-1623.537	-1793.204	169.6674	1.438433	0.9605087	0.6957513	1.541504
3480	-1623.689	-1793.99	170.3007	0.6019655	0.7263764	0.6957513	1.848405
3486	-1625.168	-1795.553	170.3856	0.4439802	0.8748466	0.7959137	1.729834
3492	-1617.584	-1787.577	169.9931	1.015824	1.006279	0.7835486	1.514269
3498	-1613.686	-1783.494	169.8081	1.210389	1.31018	0.6534447	1.376694
3504	-1612.408	-1782.152	169.7439	1.295805	1.31018	0.7670104	1.268345
3510	-1609.518	-1779.629	170.1107	1.477121	0.8115503	0.5007785	1.436458
3516	-1617.132	-1786.915	169.7838	1.477121	1.132844	0.8729502	1.137343
3522	-1626.715	-1796.665	169.9508	0.8514937	1.14011	0.9977731	1.407033
3528	-1630.61	-1800.418	169.8078	0.4262761	1.702192	0.8745572	1.52672
3534	-1611.954	-1782.307	170.3534	0.9945077	1.035857	0.8081298	1.202342
3540	-1613.887	-1784.668	170.7816	0.3579202	0.8300071	0.9745458	1.402885
3546	-1613.801	-1784.637	170.8362	0.2904157	0.9928421	0.8134543	1.412342
3552	-1617.872	-1788.454	170.5813	0.8182042	0.8309848	0.8524427	1.292473
3558	-1610.6	-1780.33	169.7299	0.7991759	1.436375	0.6440742	1.658832
3564	-1610.947	-1781.233	170.2864	0.5454503	1.001322	0.8577694	1.59378
3570	-1613.627	-1783.978	170.3506	0.4490317	1.117896	0.8775906	1.517137
3576	-1612.392	-1783.151	170.759	0.1626615	0.8786392	0.8660487	1.611379
3582	-1621.646	-1791.677	170.0313	0.3850796	1.205154	0.7770214	1.801907
3588	-1616.256	-1787.223	170.9674	0.4136841	0.7292493	0.7677337	1.45077
3594	-1611.518	-1780.977	169.4598	1.691132	1.12719	0.6747334	1.397116
3600	-1619.239	-1788.855	169.6158	1.395116	1.36591	0.9202942	1.114572
3606	-1622.466	-1791.823	169.3568	1.645682	1.232843	0.9885145	1.176198
3612	-1620.92	-1790.72	169.8	1.261742	1.162501	0.5897559	1.503273
3618	-1622.628	-1792.359	169.7307	1.261742	1.075342	0.7960857	1.46527
3624	-1616.386	-1786.844	170.4577	0.4462823	1.020412	0.8700853	1.517442
3630	-1620.466	-1790.488	170.0217	0.5380663	1.412479	0.6547952	1.645374
3636	-1630.628	-1801.328	170.7002	0.1833474	1.032859	0.8272743	1.555102
3642	-1622.283	-1792.722	170.4392	0.5034064	1.08081	0.6975957	1.571847
3648	-1626.028	-1796.848	170.8197	0.3282073	0.7912306	0.8448124	1.523792
3654	-1619.935	-1789.926	169.9909	0.4068135	1.230439	0.8242403	1.764787
3660	-1629.526	-1799.36	169.8336	0.7289852	1.176606	0.7123558	1.764787
3666	-1628.653	-1798.004	169.3514	1.642595	0.8474205	0.5502598	1.805335
3672	-1622.269	-1792.598	170.3286	0.5559565	1.011065	0.7299959	1.641057
3678	-1621.636	-1792.129	170.4923	0.3018553	1.011065	0.68486	1.737275
3684	-1623.425	-1793.885	170.4599	0.1075387	1.10261	0.7217091	1.805899
3690	-1616.504	-1787.173	170.6695	0.1405384	1.089392	0.7217091	1.64433
3696	-1614.017	-1784.263	170.2463	0.4276481	1.009293	0.7680048	1.764473
3702	-1614.718	-1785.139	170.4214	0.2328362	1.009293	0.7680048	1.778178
3708	-1613.401	-1784.279	170.8776	0.1419071	0.8962068	0.7428717	1.617096
3714	-1618.831	-1789.003	170.1727	0.8823036	0.9250038	0.7063815	1.597034
3720	-1622.644	-1792.785	170.1411	0.2731645	1.125353	0.7231689	1.894385
3726	-1632.656	-1803.438	170.7818	0.3403805	1.125353	0.6142293	1.467034
3732	-1621.213	-1791.045	169.8314	0.6580382	1.208367	0.5602776	1.898172
3738	-1619.034	-1787.709	168.675	1.760173	1.647243	0.765747	1.494904
3744	-1611.836	-1782.302	170.4666	0.6990623	0.8214816	0.9776524	1.386592
3750	-1611.5	-1781.815	170.3153	0.6632784	1.031435	1.037823	1.321716
3756	-1613.056	-1783.342	170.2863	0.8669404	0.9222328	1.014142	1.287771
3762	-1618.533	-1789.319	170.7867	0.3850343	0.816977	0.8548426	1.479642
3768	-1617.681	-1787.499	169.8184	1.057441	1.327316	0.7965732	1.363299
3774	-1608.179	-1778.271	170.0921	0.528869	1.057977	0.7953781	1.74839
3780	-1609.891	-1780.89	170.9986	0.08139535	0.6697133	0.718539	1.745806
3786	-1616.533	-1787.385	170.8518	0.06931654	0.8964977	0.7044043	1.714661
3792	-1611.811	-1782.31	170.4996	0.08418904	1.087493	0.7648276	1.775107
3798	-1606.397	-1776.926	170.5289	0.2051472	1.258714	0.6975029	1.595792
3804	-1617.294	-1787.089	169.7942	0.7005532	1.468902	1.025394	1.376703
3810	-1607.359	-1777.77	170.4111	0.3747475	0.9946781	0.8561461	1.633051
3816	-1613.424	-1783.552	170.1279	0.3715923	1.205793	0.9945969	1.588029
3822	-1613.696	-1784.128	170.4314	0.5595998	1.06882	0.7577802	1.500162
3828	-1609.829	-1780.057	170.2285	0.3845315	1.193904	1.004935	1.505203
3834	-1612.403	-1783.256	170.8531	0.1701844	0.9191484	0.9834658	1.417712
3840	-1611.923	-1782.655	170.7321	0.1124757	0.9397525	0.9237109	1.581262
3846	-1621.418	-1791.585	170.167	0.03864875	1.547382	0.9237109	1.615328
3852	-1622.382	-1793.444	171.0624	0.00909113	0.7233302	0.8126308	1.65028
3858	-1620.812	-1791.13	170.3182	0.003897042	0.9603506	0.8951591	1.951733
3864	-1620.503	-1791.52	171.0167	0.004204078	0.9661263	0.8951591	1.451304
3870	-1619.83	-1789.893	170.0634	0.2747106	1.625072	0.7648879	1.582466
3876	-1623.884	-1794.143	170.2588	0.2352621	1.260064	0.7907743	1.700149
3882	-1617.61	-1788.305	170.6957	0.01106259	1.125267	0.8382314	1.609007
3888	-1609.61	-1780.465	170.855	0.01361208	0.8238086	0.7898067	1.741987
3894	-1609.906	-1780.789	170.8831	0.2807209	0.7342319	0.7898067	1.592675
3900	-1614.426	-1784.777	170.3507	0.334534	1.052998	0.6868104	1.782735
3906	-1619.406	-1789.246	169.8395	0.3360946	1.549317	0.9021426	1.651204
3912	-1617.533	-1787.776	170.2435	0.5746104	1.133346	0.8125054	1.540372
3918	-1621.355	-1791.794	170.4387	0.7291979	0.8452486	0.7798952	1.51793
3924	-1614.513	-1784.66	170.1469	1.329655	1.041882	0.767207	1.120026
3930	-1628.065	-1798.355	170.2906	0.9370338	1.215235	0.6816538	1.260229
3936	-1632.481	-1802.243	169.7619	1.086795	1.370696	0.6816538	1.441241
3942	-1618.432	-1789.011	170.5786	0.5498828	0.8700497	0.7301437	1.565822
3948	-1614.898	-1785.685	170.7876	0.1433368	0.8700497	0.8305244	1.63646
3954	-1626.846	-1796.967	170.1212	0.4420231	1.086636	0.98216	1.63646
3960	-1625.487	-1795.222	169.735	1.732923	0.7558002	0.6709421	1.439129
3966	-1627.897	-1798.299	170.4023	0.5732344	1.129983	0.7929374	1.439129
3972	-1626.061	-1796.253	170.1919	0.7219419	1.000306	0.6984211	1.650406
3978	-1613.466	-1784.102	170.6365	0.5400674	0.8915429	0.6782252	1.552934
3984	-1611.979	-1782.589	170.6104	0.2562675	1.026442	0.7520767	1.626955
3990	-1610.184	-1780.617	170.4328	0.5803401	0.927044	0.6530164	1.664246
3996	-1618.943	-1789.242	170.2983	0.8031348	0.8665089	0.5647201	1.706949
