Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-1291.555	-1463.124	171.5696	1.974603	0.7491411
858	-1300.302	-1471.749	171.4469	2.074408	0.7820722
864	-1296.929	-1469.811	172.8819	0.4843218	0.9644186
870	-1289.909	-1463.393	173.4848	0.106152	0.6697875
876	-1281.762	-1455.08	173.3181	0.2211791	0.756474
882	-1295.089	-1468.346	173.2571	0.1774846	0.8902127
888	-1287.555	-1460.894	173.3396	0.1148154	0.8671852
894	-1292.494	-1465.518	173.0236	0.4276369	0.8709631
900	-1286.719	-1459.141	172.4222	1.168416	0.6704606
906	-1291.535	-1464.466	172.9307	0.6692206	0.6511663
912	-1282.216	-1455.732	173.5163	0.01236693	0.7718106
918	-1287.578	-1461.17	173.5922	0.02964153	0.5956613
924	-1293.811	-1465.247	171.436	2.067023	0.8067404
930	-1294.262	-1467.083	172.8211	0.7434362	0.7171784
936	-1297.002	-1470.073	173.0708	0.5008652	0.7051859
942	-1294.462	-1467.667	173.2048	0.2914134	0.8156223
948	-1289.259	-1462.471	173.2123	0.332732	0.7478574
954	-1287.723	-1461.077	173.3538	0.1956302	0.7410849
960	-1288.123	-1461.016	172.8923	0.7031408	0.6606454
966	-1275.434	-1448.303	172.8689	0.7347643	0.6429397
972	-1277.81	-1449.781	171.971	1.633799	0.6405241
978	-1273.084	-1445.116	172.0316	1.591449	0.5920533
984	-1279.111	-1451.296	172.1851	1.423344	0.6320145
990	-1282.149	-1454.848	172.6991	0.9092852	0.6320145
996	-1286.168	-1459.15	172.9823	0.6261159	0.6320145
1002	-1288.294	-1460.234	171.9398	1.687127	0.5787491
1008	-1294.332	-1466.159	171.8274	1.785285	0.621401
1014	-1282.142	-1454.912	172.7693	0.8480058	0.6091539
1020	-1288.597	-1461.453	172.8565	0.7466174	0.6443234
1026	-1281.893	-1454.69	172.7969	0.8167591	0.6189059
1032	-1286.166	-1457.973	171.8075	1.760173	0.7119083
1038	-1289.801	-1463.287	173.4864	0.08674484	0.7025406
1044	-1292.164	-1465.083	172.9194	0.5651111	0.8306011
1050	-1290.878	-1462.428	171.5506	2.009456	0.7243918
1056	-1288.595	-1460.315	171.7205	1.862165	0.6854965
1062	-1293.457	-1466.593	173.1362	0.3709969	0.8011928
1068	-1285.443	-1458.659	173.2156	0.3516707	0.7125756
1074	-1285.32	-1458.216	172.8954	0.6770579	0.7036596
1080	-1290.526	-1463.814	173.2887	0.1600317	0.8738759
1086	-1285.363	-1458.498	173.1342	0.4400564	0.7005356
1092	-1282.99	-1456.414	173.4242	0.06127589	0.8292927
1098	-1281.241	-1454.704	173.4627	0.1021725	0.716484
1104	-1284.369	-1457.392	173.0224	0.4941564	0.7886315
1110	-1292.859	-1464.398	171.5382	2.015107	0.73513
1116	-1286.684	-1458.226	171.5424	2.015107	0.7285505
1122	-1294.842	-1467.162	172.3205	1.30808	0.5724469
1128	-1293.634	-1466.468	172.8347	0.7754625	0.627672
1134	-1296.119	-1467.943	171.8238	1.790724	0.6166755
1140	-1301.412	-1474	172.5888	1.037401	0.4265745
1146	-1295.354	-1467.797	172.4429	1.183615	0.5802611
1152	-1299.12	-1471.712	172.5927	1.040003	0.5537524
1158	-1290.7	-1463.075	172.3756	1.250269	0.5823935
1164	-1283.803	-1456.859	173.056	0.5693176	0.5843118
1170	-1289.885	-1462.105	172.2206	1.404732	0.5843118
1176	-1289.225	-1461.132	171.9066	1.72128	0.575163
1182	-1293.11	-1465.876	172.7667	0.845807	0.622021
1188	-1286.358	-1458.417	172.0588	1.513552	0.7039405
1194	-1278.843	-1451.295	172.4522	1.087662	0.7555211
1200	-1294.994	-1468.282	173.2882	0.2956912	0.6832306
1206	-1290.11	-1463.02	172.9105	0.5738609	0.8307876
1212	-1291.015	-1462.352	171.3366	2.179239	0.7895806
1218	-1286.255	-1459.25	172.9952	0.5277554	0.779797
1224	-1296.435	-1469.321	172.8863	0.6756477	0.7213485
1230	-1297.761	-1469.33	171.5697	1.970522	0.7550607
1236	-1292.915	-1466.257	173.3419	0.1010854	0.8805343
1242	-1286.197	-1459.602	173.4056	0.1330658	0.7573931
1248	-1288.864	-1461.599	172.7355	0.7984431	0.7642858
1254	-1290.798	-1463.95	173.1515	0.3785832	0.7698176
1260	-1293.566	-1466.775	173.2086	0.3727868	0.6878216
1266	-1295.437	-1467.859	172.4223	1.214958	0.5218383
1272	-1286.338	-1459.645	173.307	0.3012267	0.6324555
1278	-1293.865	-1466.658	172.7928	0.7842197	0.6957057
1284	-1291.221	-1462.723	171.5018	1.958326	0.8603755
1290	-1296.575	-1467.461	170.8861	2.305887	1.131399
1296	-1286.001	-1458.312	172.3108	1.229984	0.7542669
1302	-1290.609	-1463.728	173.1188	0.3826107	0.8089363
1308	-1292.07	-1465.241	173.1712	0.3693189	0.7545825
1314	-1300.696	-1471.928	171.2319	2.200176	0.8930946
1320	-1294.436	-1467.728	173.2922	0.2099165	0.8079368
1326	-1283.984	-1457.205	173.2208	0.2245511	0.8777543
1332	-1276.572	-1449.883	173.3113	0.1475482	0.8619585
1338	-1279.501	-1452.659	173.1574	0.3447109	0.8079121
1344	-1275.693	-1448.909	173.2169	0.3447109	0.7219181
1350	-1281.889	-1455.36	173.4714	0.03888308	0.7970869
1356	-1273.122	-1446.545	173.4234	0.02986722	0.8685769
1362	-1285.364	-1458.535	173.1709	0.423124	0.6636331
1368	-1290.469	-1463.31	172.8405	0.6898189	0.7693821
1374	-1275.603	-1448.825	173.2216	0.2777294	0.8115731
1380	-1291.595	-1465.039	173.4444	0.1049106	0.7413381
1386	-1277.093	-1450.548	173.4556	0.08153583	0.7596484
1392	-1292.246	-1465.503	173.2565	0.2757856	0.7666725
1398	-1295.792	-1468.623	172.8311	0.6892486	0.7834549
1404	-1282.143	-1455.207	173.0639	0.4668521	0.7688524
1410	-1288.475	-1461.774	173.2999	0.229513	0.770734
1416	-1283.174	-1456.559	173.3855	0.0325336	0.9087702
1422	-1284.613	-1457.978	173.3644	0.08257835	0.8758464
1428	-1290.419	-1463.806	173.3871	0.05991839	0.8758464
1434	-1276.823	-1450.245	173.4222	0.1734306	0.6603534
1440	-1272.782	-1446.09	173.3084	0.2908839	0.6525298
1446	-1288.086	-1461.264	173.1789	0.07288454	1.076683
1452	-1285.37	-1458.753	173.3827	0.1764669	0.7258946
1458	-1286.698	-1460.026	173.3282	0.2690597	0.6567988
1464	-1274.792	-1447.981	173.1892	0.3277674	0.788147
1470	-1286.532	-1459.674	173.1417	0.3580999	0.8110491
1476	-1283.648	-1457	173.3515	0.1976054	0.741643
1482	-1282.988	-1455.749	172.7617	0.7874241	0.741643
1488	-1286.388	-1459.772	173.3832	0.1564193	0.7559935
1494	-1285.389	-1458.549	173.16	0.2861666	0.8768466
1500	-1285.891	-1459.403	173.5123	0.04821017	0.7236838
1506	-1283.72	-1457.257	173.5366	0.01935309	0.7309417
1512	-1283.655	-1457.124	173.4694	0.03451186	0.8055917
1518	-1283.047	-1456.615	173.5689	0.007938967	0.6961322
1524	-1288.271	-1460.815	172.5441	1.055414	0.6521937
1530	-1285.781	-1457.987	172.2066	1.360667	0.7126371
1536	-1298.82	-1470.709	171.8888	1.746359	0.5394875
1542	-1292.105	-1463.884	171.7786	1.804191	0.6852973
1548	-1283.389	-1456.004	172.6144	0.9226418	0.759692
1554	-1287.404	-1460.809	173.4054	0.1171643	0.7803886
1560	-1286.148	-1459.503	173.3552	0.1105675	0.8536482
1566	-1294.708	-1467.92	173.2126	0.3684404	0.6885268
1572	-1307.882	-1480.03	172.1481	1.436731	0.6815035
1578	-1301.829	-1473.827	171.9982	1.619207	0.6087167
1584	-1294.643	-1466.931	172.2874	1.334803	0.594693
1590	-1294.455	-1465.861	171.4059	2.113684	0.7844232
1596	-1295.451	-1468.827	173.3761	0.08217648	0.8626528
1602	-1286.877	-1459.744	172.8676	0.6695613	0.7596117
1608	-1300.318	-1473.708	173.3902	0.1468863	0.7596117
1614	-1293.006	-1466.481	173.475	0.103065	0.6938187
1620	-1289.88	-1463.42	173.5406	0.009284641	0.7403866
1626	-1293.92	-1467.493	173.5727	0.006483946	0.6918336
1632	-1291	-1464.462	173.4619	0.08154795	0.7501936
1638	-1285.126	-1458.52	173.3937	0.1129368	0.8020319
1644	-1286.944	-1460.211	173.266	0.2136787	0.8365459
1650	-1286.971	-1459.761	172.7903	0.6970265	0.8269828
1656	-1286.708	-1460.027	173.3194	0.2553232	0.6998752
1662	-1285.702	-1459.105	173.4023	0.09937472	0.808606
1668	-1275.932	-1449.45	173.5174	0.03062007	0.743268
1674	-1270.912	-1444.273	173.361	0.1942328	0.7320791
1680	-1278.967	-1452.124	173.1576	0.321172	0.8377204
1686	-1280.005	-1453.219	173.2134	0.3588282	0.7041932
1692	-1274.311	-1447.342	173.0311	0.5226363	0.7344438
1698	-1274.27	-1447.363	173.0926	0.3782768	0.8474058
1704	-1286.014	-1459.301	173.2869	0.1735809	0.8599693
1710	-1282.752	-1456.023	173.2716	0.3096031	0.6882837
1716	-1284.788	-1457.979	173.192	0.3358801	0.7729348
1722	-1302.914	-1476.307	173.3934	0.143391	0.7601152
1728	-1290.329	-1463.754	173.4242	0.1126046	0.7601152
1734	-1291.513	-1464.657	173.1437	0.2510571	0.9342446
1740	-1292.629	-1465.962	173.3327	0.07889836	0.9158925
1746	-1291.761	-1465.087	173.3264	0.1910899	0.7873909
1752	-1291.692	-1464.875	173.1827	0.4038807	0.6781413
1758	-1281	-1454.324	173.3238	0.2165079	0.7548572
1764	-1295.114	-1467.363	172.2491	1.237568	0.827817
1770	-1283.338	-1456.233	172.895	0.6361841	0.7682211
1776	-1287.769	-1460.522	172.7529	0.8250765	0.694071
1782	-1295.166	-1466.946	171.7795	1.791788	0.7058307
1788	-1298.831	-1471.345	172.5142	1.033967	0.7431231
1794	-1275.128	-1448.505	173.3766	0.1715326	0.7431231
1800	-1283.742	-1457.053	173.3114	0.2002885	0.7952254
1806	-1284.109	-1457.172	173.0634	0.4577429	0.7823256
1812	-1295.941	-1469.202	173.2611	0.1701169	0.8940101
1818	-1302.258	-1475.521	173.263	0.2339293	0.8147371
1824	-1284.272	-1457.592	173.3199	0.1947771	0.7911441
1830	-1296.593	-1469.814	173.2203	0.3207237	0.753917
1836	-1294.085	-1467.236	173.1508	0.394213	0.7478722
1842	-1294.984	-1468.303	173.3188	0.2853587	0.6418534
1848	-1299.927	-1473.119	173.1916	0.2669095	0.8623035
1854	-1287.714	-1460.661	172.947	0.62983	0.6961663
1860	-1286.894	-1460.256	173.3614	0.1403888	0.8084189
1866	-1280.081	-1452.695	172.6141	1.007165	0.5976384
1872	-1275.587	-1448.2	172.613	1.007165	0.6008708
1878	-1279.438	-1452.421	172.9829	0.523608	0.8021159
1884	-1279.517	-1452.59	173.0725	0.4163148	0.8251008
1890	-1276.769	-1449.896	173.1267	0.392168	0.785461
1896	-1280.249	-1451.773	171.5242	1.950321	0.8429243
1902	-1288.64	-1460.68	172.0405	1.59759	0.4962297
1908	-1292.822	-1465.52	172.6975	0.7839563	0.8343498
1914	-1294.529	-1466.792	172.2622	1.374461	0.4729017
1920	-1298.265	-1471.588	173.323	0.2246548	0.7438372
1926	-1282.632	-1456.127	173.495	0.05264028	0.7438372
1932	-1291.139	-1464.096	172.9569	0.655596	0.6218599
1938	-1287.875	-1460.928	173.0533	0.4115642	0.8547384
1944	-1285.787	-1458.957	173.1695	0.2953817	0.8547384
1950	-1280.629	-1453.857	173.229	0.3338875	0.719854
1956	-1290.788	-1463.382	172.5937	0.9195397	0.7932125
1962	-1302.028	-1473.407	171.3786	2.023281	0.9265158
1968	-1292.142	-1465.157	173.0157	0.5754442	0.6692615
1974	-1284.283	-1457.296	173.0128	0.5754442	0.6749517
1980	-1289.412	-1462.539	173.1261	0.3861512	0.7945411
1986	-1294.094	-1467.215	173.1214	0.4063628	0.7731265
1992	-1289.117	-1462.586	173.469	0.05874901	0.7731265
1998	-1282.425	-1455.986	173.5609	0.03030034	0.6693104
2004	-1289.56	-1462.926	173.366	0.06886899	0.8898221
2010	-1307.361	-1477.882	170.5211	2.468379	1.303404
2016	-1301.742	-1472.515	170.7728	2.468379	1.086602
2022	-1282.371	-1453.144	170.7728	2.468379	1.086602
2028	-1284.128	-1454.768	170.6396	2.468379	1.204844
2034	-1291.247	-1464.364	173.1171	0.4337302	0.7390119
2040	-1283.876	-1457.057	173.1814	0.3116502	0.8197022
2046	-1290.018	-1463.271	173.2527	0.07145318	1.007144
2052	-1294.271	-1467.357	173.0856	0.4051514	0.8226741
2058	-1303.507	-1476.743	173.2365	0.113498	0.9810531
2064	-1288.521	-1461.967	173.4462	0.1130424	0.7257411
2070	-1288.294	-1461.415	173.1213	0.4687393	0.671478
2076	-1285.418	-1458.959	173.5409	0.02667225	0.7121034
2082	-1281.258	-1454.395	173.1367	0.4308195	0.7121034
2088	-1276.43	-1449.851	173.4216	0.1126686	0.7637858
2094	-1289.267	-1462.497	173.2293	0.3185784	0.7435785
2100	-1289.096	-1462.266	173.1695	0.3557314	0.7766618
2106	-1293.771	-1467.067	173.2965	0.2120619	0.7994426
2112	-1285.678	-1458.871	173.193	0.3708805	0.7181532
2118	-1285.142	-1458.483	173.341	0.2254638	0.7138894
2124	-1289.926	-1461.506	171.5799	1.966707	0.7455134
2130	-1294.049	-1467.164	173.1148	0.4463958	0.7225217
2136	-1293.924	-1467.376	173.4522	0.1047453	0.7294676
2142	-1290.266	-1463.599	173.3328	0.05383382	0.9429746
2148	-1294.175	-1467.522	173.3472	0.001517012	0.9824113
2154	-1294.704	-1468.316	173.6117	0.00357383	0.6147209
2160	-1292.019	-1465.358	173.3394	0.01349428	0.9781517
2166	-1295.505	-1468.695	173.1899	0.1629399	0.9781517
2172	-1274.306	-1447.468	173.1618	0.4359091	0.6559633
2178	-1279.094	-1452.053	172.9595	0.5775608	0.7596415
2184	-1286.676	-1460.071	173.3941	0.03108067	0.9008142
2190	-1294.181	-1467.723	173.5419	0.01050451	0.7365269
2196	-1287.833	-1461.254	173.4217	0.007825491	0.8959313
2202	-1293.32	-1466.799	173.4788	0.01185785	0.8227721
2208	-1286.17	-1459.656	173.4855	0.005140179	0.8227721
2214	-1287.382	-1460.862	173.4799	0.01073952	0.8227721
2220	-1280.203	-1453.592	173.3889	0.0005014924	0.9400352
2226	-1278.3	-1451.707	173.4066	0.006241748	0.9145646
2232	-1278.192	-1451.642	173.4503	0.004662045	0.8665796
2238	-1283.069	-1456.47	173.4008	0.01251472	0.9139952
2244	-1284.697	-1458.229	173.5316	0.06680916	0.6544565
2250	-1279.83	-1452.94	173.1092	0.440652	0.7404737
2256	-1285.453	-1458.711	173.2582	0.08279737	0.9902644
2262	-1287.348	-1460.268	172.9196	0.5906852	0.7971681
2268	-1283.334	-1455.696	172.3621	1.265716	0.5754155
2274	-1273.624	-1446.767	173.1431	0.4412945	0.6822707
2280	-1283.703	-1456.612	172.9096	0.6660561	0.6981089
2286	-1288.762	-1461.739	172.977	0.5986092	0.6981739
2292	-1283.247	-1454.697	171.45	2.059111	0.7987627
2298	-1290.962	-1462.865	171.9038	1.642807	0.7455343
2304	-1284.327	-1456.467	172.1398	1.496269	0.532934
2310	-1280.311	-1453.685	173.3741	0.1111199	0.8296856
2316	-1281.868	-1455.179	173.3111	0.07893773	0.9393086
2322	-1289.204	-1461.905	172.701	0.9083252	0.6297081
2328	-1285.587	-1458.891	173.3035	0.3250307	0.5725623
2334	-1295.045	-1467.134	172.0896	1.506384	0.659538
2340	-1286.244	-1459.443	173.1988	0.3757975	0.7000016
2346	-1279.647	-1453.031	173.3842	0.08710637	0.8468558
2352	-1281.656	-1455.084	173.4279	0.07952644	0.8009713
2358	-1290.515	-1464.016	173.5004	0.06998672	0.7073755
2364	-1292.718	-1466.241	173.5232	0.06812568	0.6688803
2370	-1290.348	-1463.541	173.1923	0.4188114	0.62551
2376	-1294.103	-1465.76	171.6566	1.954524	0.62551
2382	-1291.127	-1462.807	171.6801	1.845118	0.7766327
2388	-1287.109	-1458.846	171.7373	1.845118	0.6859915
2394	-1286.451	-1459.522	173.071	0.4707487	0.7527769
2400	-1282.819	-1456.135	173.3162	0.1876165	0.8057075
2406	-1284.457	-1457.945	173.4885	0.08508164	0.7018211
2412	-1282.902	-1456.205	173.3029	0.1947503	0.8137662
2418	-1283.533	-1456.909	173.3751	0.1225292	0.8137662
2424	-1293.611	-1466.956	173.3443	0.1018179	0.8769114
2430	-1288.236	-1461.278	173.0426	0.5468967	0.6725613
2436	-1289.347	-1461.584	172.2371	1.387258	0.587641
2442	-1292.287	-1464.531	172.2437	1.387258	0.5623795
2448	-1291.354	-1463.951	172.5966	1.037893	0.544085
2454	-1283.839	-1456.446	172.6069	0.9855948	0.666629
2460	-1285.789	-1459.161	173.3714	0.08704133	0.8623645
2466	-1287.469	-1460.537	173.0677	0.5344607	0.6462787
2472	-1288.874	-1461.765	172.8914	0.6865708	0.6940348
2478	-1292.597	-1465.145	172.548	0.9361575	0.8309672
2484	-1288.398	-1461.805	173.4067	0.05255727	0.8613955
2490	-1293.589	-1466.843	173.2534	0.01421309	1.06182
2496	-1288.415	-1461.433	173.0177	0.5445972	0.7208058
2502	-1290.3	-1463.443	173.1435	0.4192282	0.7200422
2508	-1285.44	-1458.809	173.3683	0.1172921	0.8291887
2514	-1286.142	-1459.56	173.4171	0.08684199	0.8056158
2520	-1278.864	-1452.251	173.3869	0.08684199	0.8438662
2526	-1280.407	-1453.656	173.2489	0.2607041	0.7980282
2532	-1284.424	-1457.929	173.5044	0.0291401	0.7647539
2538	-1283.033	-1456.225	173.1919	0.3416627	0.7647539
2544	-1279.028	-1452.262	173.2333	0.3416627	0.6993121
2550	-1283.745	-1455.477	171.7316	1.855514	0.6770872
2556	-1284.066	-1455.751	171.6851	1.855514	0.7544227
2562	-1287.87	-1460.909	173.0385	0.5289649	0.7121982
2568	-1282.718	-1456.004	173.2855	0.3355401	0.598306
2574	-1283.51	-1455.766	172.2554	1.356098	0.6244296
2580	-1292.71	-1465.685	172.9753	0.6020092	0.6953023
2586	-1284.268	-1457.587	173.3188	0.2149738	0.7644644
2592	-1288.855	-1461.023	172.168	1.448314	0.6119305
2598	-1289.949	-1462.281	172.3319	1.30322	0.5399931
2604	-1292.317	-1464.649	172.3319	1.30322	0.5400888
2610	-1285.788	-1459.169	173.3806	0.113794	0.8180349
2616	-1294.635	-1468.162	173.5271	0.02828994	0.7318962
2622	-1288.279	-1461.66	173.3803	0.1623842	0.7514374
2628	-1275.265	-1448.466	173.2005	0.3093947	0.7976974
2634	-1277.507	-1450.982	173.4754	0.03444194	0.7976974
2640	-1279.598	-1453.111	173.5136	0.06153364	0.6991551
2646	-1289.778	-1462.956	173.1781	0.3822268	0.7239205
2652	-1292.95	-1465.773	172.8231	0.7649263	0.6753507
2658	-1292.71	-1465.945	173.235	0.3186525	0.7345794
2664	-1296.274	-1469.43	173.1563	0.2790133	0.8893709
2670	-1286.751	-1460.2	173.4498	0.1218887	0.7050341
2676	-1295.57	-1468.348	172.7779	0.6853597	0.8566028
