Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-64.9886	-236.0256	171.037	0.018864	0.0130555	0.0101165	0.00877605	0.0407397	0.00326622	0.00477984	0.021061	0.0021991	0.00111012	0.00832166	0.00729413	0.000961364	0.00655666	0.0235425	0.0180344	0.00254141	0.00844917	0.0334357	0.00858762	0.00896195	0.0104803	0.0174741	0.0285655	0.0118134	0.00330468	0.0127704	0.00836815	0.00315897	0.0175978	0.00450918	0.0196978	0.00744468	0.0040906	0.00693779	0.00169548	0.00173538	0.00300109	0.0079337	0.00194355	0.00968883	0.00384102	0.0257703	0.0258676	0.0111407	0.00972613	0.00557089	0.00609911	0.00025123	0.0306169	0.00059038	0.03365	0.0386728	0.0166414	0.0111794	0.00277314	0.00274255	0.00888859	0.0181828	0.00881076	0.0201471	0.0134207	0.0172374	0.00350996	0.00967641	0.0302715	0.00218533	0.0339252	0.000556056	0.00611975	0.0134478	0.00350005	2.09092e-05	0.000782652	0.000756035	0.00779933	0.0161712	0.0255127	0.010384	0.00217855	0.00123274	0.0316278	0.00312504	0.00624666	0.0029657	0.00780577	0.0271002	0.00441798	0.00614116	0.0220042	0.00743462	0.0119404	0.0059257	0.0278997	0.0050601	0.00298171	0.0137602	2.190504	0.0171623	0.0118777	0.00920393	0.00798437	0.0370646	0.00297158	0.00434866	0.0191611	0.00200072	0.00100997	0.00757097	0.00663613	0.00087464	0.00596519	0.0214187	0.0164075	0.00231215	0.00768698	0.0304195	0.00781294	0.0081535	0.00953485	0.0158978	0.0259886	0.0107477	0.00300656	0.0116184	0.00761326	0.002874	0.0160103	0.00410241	0.0179209	0.0067731	0.00372159	0.00631194	0.00154253	0.00157883	0.00273036	0.007218	0.00176823	0.00881481	0.00349452	0.0234455	0.0235341	0.0101357	0.00884874	0.00506835	0.00554891	0.000228567	0.027855	0.000537123	0.0306145	0.0351842	0.0151402	0.010171	0.00252298	0.00249515	0.00808676	0.0165425	0.00801594	0.0183297	0.01221	0.0156824	0.00319333	0.0088035	0.0275407	0.00198819	0.0308649	0.000505895	0.00556769	0.0122346	0.00318431	1.9023e-05	0.000712049	0.000687834	0.00709575	0.0147124	0.0232112	0.00944729	0.00198203	0.00112154	0.0287747	0.00284313	0.00568315	0.00269817	0.00710162	0.0246555	0.00401944	0.00558717	0.0200192	0.00676395	0.0108632	0.00539115	0.0253829	0.00460363	0.00271273	0.0125189	1.099154
3240	-65.06868	-236.1415	171.0728	0.011316	0.0244692	0.0196404	0.000435094	0.0178249	0.000363301	0.00504227	0.0401253	0.0230601	0.00524024	0.029598	0.00762153	0.00507328	0.0191562	0.0114412	0.0376278	0.00163788	0.00638071	0.0373353	0.00901429	0.0124593	0.0151191	0.03305	0.0146121	0.0120258	0.039312	0.0100685	0.00406346	0.00190531	0.0152572	0.0114981	0.0034954	0.00249887	0.00799248	0.00364408	6.67418e-05	0.00742358	0.00120057	0.012845	0.00120383	0.00594385	0.00611225	0.00814165	0.0154424	0.00390666	0.0173712	0.000547327	0.0133945	0.0153824	0.0237954	0.00720428	0.0401203	0.0208337	0.0223195	0.0286511	0.00517416	0.00593355	0.0103432	0.0221948	0.00769927	0.0123621	0.0127125	0.0496327	0.0250475	0.0215944	0.015176	0.00113505	0.0255407	0.00162012	0.066349	0.0109839	0.00264802	0.00994847	0.000560005	0.00221164	0.00990222	0.00438046	0.0479862	0.070112	0.00740697	0.00760291	0.0170198	0.0166529	0.0214442	0.00629923	0.040059	0.00646213	0.00980604	0.0251946	0.0471425	0.017469	0.013253	0.00607178	0.008147	0.0231797	0.0063764	0.00865404	1.689422	0.00764182	0.0165243	0.0132634	0.000293824	0.0120373	0.000245341	0.0034051	0.027097	0.0155727	0.00353879	0.0199878	0.0051469	0.00342604	0.0129364	0.00772634	0.0254104	0.00110608	0.00430896	0.0252129	0.00608745	0.00841392	0.0102101	0.022319	0.00986771	0.00812114	0.0265478	0.00679936	0.0027441	0.00128668	0.0103034	0.00776482	0.00236048	0.00168751	0.00539741	0.00246088	4.50714e-05	0.00501322	0.00081076	0.00867433	0.000812957	0.00401394	0.00412767	0.00549814	0.0104284	0.00263821	0.0117309	0.000369616	0.00904547	0.0103879	0.0160693	0.00486513	0.0270937	0.0140692	0.0150726	0.0193484	0.00349417	0.00400699	0.0069849	0.0149884	0.0051994	0.00834828	0.00858491	0.0335175	0.0169149	0.0145829	0.0102485	0.000766513	0.0172479	0.00109408	0.0448062	0.00741756	0.00178823	0.0067183	0.000378177	0.00149354	0.00668707	0.00295817	0.0324056	0.0473474	0.005002	0.00513433	0.0114936	0.0112459	0.0144815	0.00425394	0.0270523	0.00436395	0.00662212	0.0170142	0.0318358	0.011797	0.00894986	0.00410034	0.00550175	0.0156535	0.00430605	0.00584416	1.4808
3276	-59.11734	-229.8733	170.7559	0.0182899	0.0128772	0.010565	0.00698902	0.0264617	0.0141314	0.00892965	0.0126525	0.00361426	0.000336612	0.00403636	0.00580725	0.00252052	0.0038159	0.0240959	0.0130682	0.00834238	0.00376902	0.01383	0.000925399	0.00824819	0.004201	0.0277047	0.0341072	0.0274556	0.0135091	0.008482	0.00975484	0.00812087	0.0141709	0.00352188	0.00654632	0.000509637	0.00194336	0.00713959	0.000861314	0.00843541	0.00218886	0.00426807	0.00197644	0.00591904	0.00960003	0.0116259	0.00105972	0.00684671	0.015316	0.000604148	0.00181677	0.00674854	0.0392168	0.000218436	0.0030898	0.0175959	0.0067071	0.00529556	0.006705	0.0197435	0.00443235	0.00188206	0.00424006	0.00143953	0.0103062	0.0081379	0.0399232	0.00148034	0.00405757	0.00829417	0.00456576	0.00481568	0.000420634	0.00934656	0.0143013	0.0226066	0.000789897	0.0130171	0.00609476	0.00491349	0.00862849	0.0236352	0.00637836	0.0126852	0.00141852	0.00682011	0.00890474	0.00336804	0.00160676	0.000510141	0.000419558	0.000964699	0.005018	0.00491869	0.0102675	0.000587884	0.0128488	0.0024245	0.00252812	0.0105557	2.724342	0.0218813	0.0154058	0.0126396	0.00836141	0.0316578	0.0169063	0.0106831	0.015137	0.00432397	0.00040271	0.00482895	0.00694758	0.00301546	0.0045652	0.0288274	0.0156343	0.00998052	0.00450912	0.0165457	0.00110711	0.00986783	0.00502592	0.0331449	0.0408046	0.0328469	0.0161618	0.0101476	0.0116703	0.00971551	0.0169535	0.00421344	0.00783178	0.000609711	0.00232497	0.00854154	0.00103044	0.0100918	0.00261867	0.00510616	0.00236454	0.00708133	0.0114851	0.0139088	0.00126781	0.00819115	0.0183235	0.000722781	0.00217352	0.00807371	0.0469176	0.000261328	0.00369653	0.0210511	0.00802413	0.00633542	0.00802162	0.0236204	0.0053027	0.00225163	0.00507265	0.0017222	0.0123299	0.00973589	0.0477626	0.00177103	0.00485433	0.00992284	0.00546231	0.0057613	0.000503231	0.0111819	0.0171095	0.0270457	0.000945004	0.0155731	0.00729155	0.00587832	0.0103228	0.0282763	0.00763084	0.0151761	0.00169707	0.00815932	0.0106533	0.0040294	0.00192227	0.000610314	0.000501943	0.00115413	0.00600335	0.00588454	0.0122837	0.000703323	0.0153718	0.00290059	0.00302455	0.0126284	0.8358664
3312	-49.55284	-220.185	170.6321	0.020172	0.01912	0.0137997	0.00827751	0.0104691	0.00299601	0.0129627	0.0146613	0.000116589	3.51052e-05	0.015234	0.0226104	0.0149317	0.0330479	0.0196989	0.0271987	0.0088545	0.00825802	0.00243978	1.08111e-05	0.00658978	0.00862927	0.0136624	0.0214582	0.0348132	0.0367705	0.00697656	0.00321374	0.0343419	0.00486075	0.00469501	0.0161625	0.0143249	0.0106934	0.00422801	0.00133575	0.00337538	0.00342694	0.0151426	0.00972892	0.00570594	0.00411847	0.00755297	0.000931759	0.014329	0.00357456	0.00375964	0.000452835	0.00734439	0.0142901	0.00325097	0.00728598	0.0251862	0.00588897	0.00977137	0.00396432	0.0143357	0.0211623	0.00270028	0.00778787	0.00943231	0.00652329	0.00333983	0.0174042	0.00520351	0.00233952	0.0200541	0.00288932	0.00347791	0.00280814	0.000694592	0.00632042	0.0151747	0.000519534	0.0078718	0.00496535	0.00869078	0.0101116	0.0079537	0.00261935	0.00759654	0.00391598	0.0104041	0.0187366	0.0197137	0.0143375	0.00478465	0.00227216	0.00375951	6.82711e-05	0.0264527	0.0128233	0.00675142	0.0206986	0.00815438	0.00884152	0.0278444	2.690842	0.0200066	0.0189632	0.0136865	0.00820963	0.0103833	0.00297144	0.0128564	0.014541	0.000115633	3.48173e-05	0.0151091	0.022425	0.0148092	0.0327769	0.0195374	0.0269757	0.0087819	0.00819031	0.00241977	1.07225e-05	0.00653574	0.00855851	0.0135504	0.0212823	0.0345277	0.036469	0.00691936	0.00318739	0.0340603	0.00482089	0.00465651	0.01603	0.0142074	0.0106057	0.00419335	0.0013248	0.0033477	0.00339884	0.0150185	0.00964915	0.00565915	0.0040847	0.00749104	0.000924119	0.0142115	0.00354525	0.00372881	0.000449122	0.00728417	0.0141729	0.00322431	0.00722624	0.0249797	0.00584068	0.00969125	0.00393181	0.0142182	0.0209888	0.00267814	0.00772401	0.00935496	0.0064698	0.00331245	0.0172615	0.00516084	0.00232034	0.0198897	0.00286563	0.0034494	0.00278511	0.000688897	0.00626859	0.0150503	0.000515274	0.00780726	0.00492463	0.00861952	0.0100287	0.00788849	0.00259787	0.00753425	0.00388387	0.0103188	0.0185829	0.019552	0.0142199	0.00474542	0.00225353	0.00372868	6.77113e-05	0.0262358	0.0127182	0.00669606	0.0205289	0.00808752	0.00876902	0.0276161	1.008267
3348	-50.03401	-221.8314	171.7974	0.03369	0.00558507	0.0171508	0.00334613	0.00802609	0.0026249	0.00495713	0.00627703	0.00206749	0.000802486	0.0182526	0.00430848	0.000824367	0.00492314	0.0124525	0.0156559	0.00288348	0.0289874	0.00265504	0.00955397	0.00535863	0.0213658	0.028717	0.0103944	0.0231803	0.0212437	0.00965781	0.0226987	0.0104565	0.0150131	0.000695822	0.0260016	0.0119171	0.00964879	0.00989409	0.0205659	3.80195e-05	0.00376116	0.0119962	0.00420514	0.00495496	0.00103359	0.0112523	0.000940422	0.00578741	0.00473956	0.00488108	0.00502535	0.00786765	0.0433367	0.00207293	0.000647955	0.0233444	0.00948637	0.00559249	0.0035275	0.00624221	0.000383322	0.0267855	0.00738929	0.0383019	0.00121926	0.0134655	0.0277889	0.00258814	0.017862	0.0170126	0.0121507	0.0022712	0.0198801	0.000382066	0.0135987	0.00573144	0.0232348	0.00398881	0.00315753	0.0230304	0.00803009	0.00828884	0.00844747	0.00934971	0.00275988	0.0100592	0.0013686	0.00175005	0.0135054	0.00364219	0.000131871	0.0103345	0.0020915	0.0197536	0.0104961	0.00401914	0.0193783	0.00913588	0.00359628	0.0301461	1.504364	0.0327382	0.00542728	0.0166663	0.0032516	0.00779933	0.00255075	0.00481708	0.00609969	0.00200908	0.000779814	0.0177369	0.00418676	0.000801077	0.00478405	0.0121006	0.0152136	0.00280202	0.0281684	0.00258003	0.00928405	0.00520723	0.0207621	0.0279057	0.0101008	0.0225254	0.0206436	0.00938496	0.0220574	0.0101611	0.0145889	0.000676164	0.025267	0.0115804	0.00937619	0.00961456	0.0199849	3.69453e-05	0.0036549	0.0116573	0.00408633	0.00481497	0.00100439	0.0109344	0.000913853	0.00562391	0.00460566	0.00474318	0.00488338	0.00764537	0.0421123	0.00201437	0.000629649	0.0226849	0.00921836	0.00543449	0.00342784	0.00606585	0.000372492	0.0260287	0.00718052	0.0372198	0.00118481	0.0130851	0.0270038	0.00251502	0.0173574	0.016532	0.0118075	0.00220703	0.0193184	0.000371271	0.0132145	0.00556951	0.0225784	0.00387612	0.00306833	0.0223798	0.00780323	0.00805466	0.00820881	0.00908557	0.00268191	0.00977496	0.00132994	0.00170061	0.0131239	0.00353929	0.000128145	0.0100425	0.00203241	0.0191955	0.0101995	0.00390559	0.0188308	0.00887777	0.00349467	0.0292944	1.029074
3384	-56.50227	-228.3103	171.808	0.0069772	0.0167325	0.072914	0.00638335	0.0252198	0.00235137	0.00689645	0.0149993	0.00217356	0.000552318	0.0532325	0.000986584	0.0219534	0.0262996	0.0284131	0.0159355	0.00364331	0.00844672	0.00645622	0.0121233	0.00520518	0.00252879	0.0210501	0.00596738	0.00474596	0.0463654	0.000365306	0.0112418	0.00811032	0.00276243	0.00696204	0.0106504	0.00613226	6.51019e-05	0.00214191	0.00255679	0.00132998	0.0077354	0.00759744	0.0109522	0.0119266	0.00402424	0.022543	0.0135143	0.0198117	0.000418087	0.00308395	0.00668419	0.00289386	0.0447597	0.037555	0.00857423	0.000108882	0.00215254	0.0034043	0.00610763	0.0114347	0.0115191	0.00463043	0.00502867	0.0114462	0.00838786	0.00563202	0.0100456	0.000391499	0.0209483	0.00108933	0.021474	0.0263074	0.0211712	0.000810196	0.00330441	0.0171368	0.0251069	0.00708943	0.00648964	0.025191	0.0323282	0.0512875	0.00616614	0.00539171	0.0115039	0.00601953	0.000275565	0.005277	0.0146974	0.00161242	0.0091137	0.02206	0.00786519	0.00779346	0.000801557	0.00677643	0.0270242	0.00128244	0.00166561	0.010197	1.353437	0.00602266	0.0144433	0.0629387	0.00551005	0.0217695	0.00202968	0.00595296	0.0129473	0.0018762	0.000476756	0.0459498	0.00085161	0.01895	0.0227015	0.0245259	0.0137554	0.00314487	0.00729113	0.00557295	0.0104648	0.00449306	0.00218283	0.0181702	0.00515099	0.00409667	0.0400222	0.000315329	0.00970378	0.00700075	0.0023845	0.00600957	0.00919333	0.00529331	5.61954e-05	0.00184888	0.002207	0.00114802	0.00667713	0.00655804	0.00945381	0.010295	0.00347369	0.0194589	0.0116655	0.0171013	0.000360889	0.00266204	0.00576973	0.00249796	0.0386362	0.0324171	0.0074012	9.39858e-05	0.00185806	0.00293856	0.00527205	0.00987037	0.00994322	0.00399695	0.0043407	0.00988024	0.00724033	0.00486151	0.00867126	0.000337939	0.0180824	0.0009403	0.0185362	0.0227083	0.0182748	0.000699354	0.00285234	0.0147923	0.0216721	0.00611954	0.0056018	0.0217446	0.0279054	0.0442709	0.00532256	0.00465408	0.00993003	0.005196	0.000237865	0.00455506	0.0126866	0.00139183	0.00786686	0.019042	0.00678916	0.00672725	0.000691897	0.00584935	0.023327	0.00110699	0.00143774	0.00880195	1.158492
3420	-65.90756	-237.5093	171.6017	0.0202119	0.0460726	0.0348459	0.0134736	0.0160857	0.00264149	0.00218738	0.0289654	0.00309448	0.00433435	0.0237769	0.0082024	0.0128948	0.0181756	0.0243935	0.0298016	0.0139383	0.030952	0.0456584	0.0113495	0.00485095	0.0163897	0.0635386	0.0277652	0.018095	0.0325648	0.00288853	0.000817218	0.00899509	0.00409364	0.0299533	0.0061463	0.0178203	0.00242969	0.0291594	0.0131936	0.00675941	0.0696369	0.001158	0.0021883	0.0175391	0.00145473	0.0255256	0.0139138	0.0046048	0.00650215	0.00261202	0.00518458	0.00319867	0.0268302	0.0034321	0.00522782	0.00323497	0.0387342	0.0117602	0.00242857	0.00275319	0.0245124	0.0148278	0.0108726	0.00398756	0.00794955	0.0029999	0.017333	0.00939724	0.00996959	0.00934525	0.0189821	0.00103434	0.00090161	0.000415785	0.000488531	0.00343966	0.00335446	0.00863043	0.0102579	0.010779	0.00077014	0.00974753	0.00669242	0.00669606	0.0382381	0.0101215	0.00160028	0.00762367	0.00406732	0.00404424	0.00745313	0.00654924	0.0231812	0.0151182	0.00206581	0.0467656	0.0352789	0.0332329	0.000516709	0.00158373	1.323029	0.0149136	0.0339953	0.0257116	0.0099417	0.0118691	0.00194906	0.00161399	0.0213725	0.00228331	0.00319816	0.0175441	0.00605226	0.00951464	0.0134111	0.0179991	0.0219895	0.0102846	0.0228384	0.0336897	0.00837442	0.00357934	0.0120934	0.0468829	0.0204869	0.0133516	0.0240284	0.00213135	0.000602996	0.00663716	0.00302055	0.0221015	0.00453514	0.013149	0.00179278	0.0215157	0.00973506	0.00498753	0.0513826	0.000854447	0.00161467	0.0129415	0.00107339	0.0188344	0.0102665	0.00339772	0.00479771	0.00192732	0.00382552	0.00236019	0.0197971	0.00253242	0.00385743	0.00238697	0.0285806	0.00867746	0.00179195	0.00203148	0.0180868	0.0109409	0.00802253	0.00294228	0.00586569	0.00221352	0.0127894	0.00693389	0.00735621	0.00689553	0.0140062	0.000763201	0.000665266	0.000306793	0.00036047	0.00253801	0.00247514	0.00636809	0.00756897	0.00795345	0.000568259	0.00719235	0.0049381	0.00494079	0.0282146	0.00746833	0.00118079	0.00562523	0.00300113	0.0029841	0.0054994	0.00483245	0.0171046	0.0111552	0.00152429	0.0345067	0.026031	0.0245214	0.000381261	0.00116858	1.355262
3456	-61.36941	-231.9344	170.565	0.000306142	0.0265422	0.026527	0.00679886	0.0219627	0.00790755	0.0189376	0.0169399	0.000586387	0.0013087	0.0389809	0.000770963	0.015646	0.0164101	0.00702191	0.0301162	0.00654184	0.00107974	0.0214675	0.00429424	0.00639957	0.00178593	0.028321	0.02989	0.0158471	0.013926	0.0171296	0.00677236	0.0218166	0.000660483	0.00977787	0.0120243	0.000903124	0.00318316	0.0243783	0.00197398	0.0290882	0.00138533	0.00361408	0.0100239	0.0123757	0.000786563	0.0137107	0.00359529	0.00483238	0.00111756	0.00802828	0.0233984	0.00393822	0.0583452	0.0018692	0.00611228	0.000877401	0.00858401	0.00433285	0.00130711	0.00103487	0.00206221	0.0374252	0.0254106	0.00219766	0.030383	0.00647361	0.0310996	0.00488231	0.00529478	0.00365781	0.0109817	0.00314313	0.000701958	0.0002024	0.0229376	0.00429595	0.00202019	0.00673612	0.0116658	0.00324374	0.00635298	0.00937141	0.0121621	0.0149662	0.00122002	0.00786038	0.00359987	0.021106	0.00403871	0.0302873	0.00316191	0.0141548	0.0271572	0.0177303	0.00467635	0.0189029	0.0228566	0.00569333	0.010484	0.00454119	2.64133	0.000273724	0.0237316	0.023718	0.00607892	0.0196371	0.00707021	0.0169323	0.0151461	0.000524293	0.00117012	0.0348531	0.000689324	0.0139892	0.0146724	0.00627835	0.0269272	0.00584912	0.000965409	0.0191943	0.00383952	0.00572191	0.00159681	0.0253221	0.0267249	0.014169	0.0124513	0.0153157	0.00605522	0.0195064	0.000590543	0.00874248	0.010751	0.000807491	0.00284609	0.0217969	0.00176495	0.026008	0.00123863	0.00323138	0.00896242	0.0110652	0.000703273	0.0122589	0.00321458	0.00432067	0.000999218	0.00717815	0.0209207	0.0035212	0.0521669	0.00167127	0.00546504	0.000784492	0.00767503	0.00387404	0.00116869	0.000925289	0.00184384	0.0334622	0.0227198	0.00196494	0.0271657	0.00578811	0.0278064	0.00436532	0.00473411	0.00327048	0.00981881	0.0028103	0.000627627	0.000180968	0.0205087	0.00384104	0.00180627	0.00602283	0.0104305	0.00290026	0.00568025	0.00837906	0.0108743	0.0133814	0.00109083	0.00702803	0.00321868	0.0188711	0.00361104	0.0270802	0.00282709	0.0126559	0.0242815	0.0158528	0.00418116	0.0169012	0.0204362	0.00509046	0.00937385	0.00406031	1.118432
3492	-60.05933	-230.9895	170.9302	0.000837529	0.0105321	0.00916714	0.0071607	0.0116617	0.000547832	0.00580012	0.0143576	0.00206386	0.00619714	0.0295257	0.00426941	0.00219077	0.00920281	0.0250539	0.00998091	0.0041251	0.00474526	0.0193332	0.027797	0.0296983	0.00212404	0.0181177	0.00557084	0.0192915	0.00523231	0.000687294	0.00376842	0.00229425	0.00209081	0.0115111	0.0188672	0.0100574	0.00204483	0.00970885	0.0194088	0.00776162	0.00293777	0.00892342	0.00244489	0.0123683	0.00848438	0.0736255	0.00449283	0.000640676	0.000365364	0.00036421	0.00167333	0.0287852	0.0135385	0.00654632	0.00417124	0.00369329	0.00494132	0.00431469	0.0215911	0.00447157	0.0188126	0.0400092	0.00732104	0.00182334	0.0244314	0.0160891	0.0200348	0.0013084	0.0212465	0.00185476	0.00290452	0.000384846	0.0133934	0.000846653	0.0256396	0.0104949	0.000559589	0.0119136	0.0053184	0.00391629	0.000470267	0.0177983	0.00860169	0.0116154	0.0125961	0.0298152	0.0105324	0.011135	0.00363717	0.0156042	0.0103806	0.00945045	0.0106764	0.00588682	0.00732623	0.00586546	0.00708266	0.000204256	0.0124016	0.00097871	2.399546	0.000836257	0.0105161	0.00915322	0.00714982	0.011644	0.000547001	0.00579132	0.0143358	0.00206073	0.00618773	0.0294809	0.00426293	0.00218745	0.00918883	0.0250159	0.00996576	0.00411883	0.00473806	0.0193038	0.0277548	0.0296532	0.00212082	0.0180902	0.00556238	0.0192622	0.00522436	0.00068625	0.0037627	0.00229077	0.00208763	0.0114936	0.0188385	0.0100421	0.00204172	0.0096941	0.0193794	0.00774983	0.00293331	0.00890987	0.00244118	0.0123496	0.00847149	0.0735137	0.00448601	0.000639703	0.00036481	0.000363657	0.00167078	0.0287415	0.0135179	0.00653638	0.00416491	0.00368768	0.00493381	0.00430814	0.0215584	0.00446478	0.018784	0.0399484	0.00730992	0.00182057	0.0243943	0.0160646	0.0200044	0.00130642	0.0212142	0.00185194	0.00290011	0.000384262	0.0133731	0.000845367	0.0256007	0.010479	0.000558739	0.0118955	0.00531032	0.00391034	0.000469553	0.0177713	0.00858863	0.0115978	0.012577	0.0297699	0.0105164	0.0111181	0.00363165	0.0155805	0.0103649	0.0094361	0.0106602	0.00587788	0.00731511	0.00585656	0.00707191	0.000203946	0.0123828	0.000977224	1.001521
3528	-57.48993	-229.047	171.5571	0.000490976	0.0134553	0.0134252	0.00418467	0.0255916	0.00141656	0.00191803	0.00946978	0.00488475	0.0194839	0.0208364	0.0104817	0.00491647	0.0175258	0.0237629	0.0153955	0.00282075	0.00063751	0.00777321	0.00363145	0.0120505	0.00263035	0.00698859	0.0328119	0.0447175	0.0172099	0.00375995	0.00119204	0.00471346	0.00445531	0.00695591	0.0289777	0.00254301	0.00917445	0.0102326	0.00500178	0.00735831	0.00251572	0.00900649	0.00747625	0.0251153	0.00462385	0.00808284	0.0133699	0.00145608	0.00533424	0.0135541	0.00909101	0.0223885	0.0567708	0.0169237	0.00138435	0.00565208	0.00725539	0.0191416	0.0090785	0.0168779	0.00174782	0.0198903	0.00987103	0.00316202	0.00122996	0.00702757	0.0250186	0.00069153	0.04425	0.0067726	0.0133516	0.0142445	0.0253704	0.00233291	0.000367167	0.0108499	0.000848397	0.0135142	0.00615925	0.00430828	0.00314372	0.0144839	0.021603	0.000868062	0.0269403	0.0577986	0.00218139	0.00447851	0.00529829	0.0123431	0.0329832	0.0545629	0.00131438	0.0068791	0.00256828	0.0102888	0.0118899	0.00788515	0.00942543	0.00376445	1.602978	0.000423371	0.0116026	0.0115766	0.00360846	0.0220678	0.00122151	0.00165393	0.00816584	0.00421215	0.016801	0.0179673	0.00903845	0.00423949	0.0151126	0.0204908	0.0132756	0.00243235	0.000549728	0.00670287	0.00313142	0.0103912	0.00226816	0.0060263	0.0282939	0.0385601	0.0148402	0.00324222	0.0010279	0.00406444	0.00384184	0.00599811	0.0249876	0.00219285	0.00791118	0.00882358	0.00431306	0.00634511	0.00216932	0.00776634	0.00644681	0.0216571	0.00398717	0.00696987	0.011529	0.00125558	0.00459974	0.0116877	0.00783922	0.0193057	0.0489538	0.0145933	0.00119374	0.00487381	0.00625636	0.0165059	0.00782843	0.0145539	0.00150715	0.0171515	0.00851184	0.00272663	0.0010606	0.00605991	0.0215737	0.00059631	0.038157	0.00584005	0.0115132	0.0122831	0.021877	0.00201168	0.00031661	0.00935589	0.000731577	0.0116534	0.00531115	0.00371505	0.00271085	0.0124896	0.0186284	0.000748534	0.0232308	0.04984	0.00188102	0.00386184	0.00456874	0.0106435	0.0284416	0.0470498	0.0011334	0.00593188	0.00221464	0.00887208	0.0102527	0.0067994	0.00812759	0.0032461	1.159683
