Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-52.71584	-224.205	171.4892	0.000654156	0.00942524	0.00467735	0.00641241	0.0360788	0.0161402	0.00237433	0.0584503	0.0167365	0.0107261	0.00995413	0.000140115	0.00575071	0.0239935	0.0550187	0.034245	0.0100649	0.0400956	0.00262521	0.0154894	0.00498546	0.0309138	0.0377371	0.00388113	0.00796918	0.048986	0.0130679	0.00356665	0.00504501	0.028922	0.0160869	0.0415806	0.0227371	0.0218312	0.00586461	0.00719761	0.0101901	0.0080922	0.0104402	0.00469164	0.0220037	0.0139759	0.0716584	0.0206492	0.00621839	0.0414805	0.0177589	0.0120771	0.00674038	0.0908386	0.000856703	0.00184562	0.00730541	0.0116994	0.03652	0.00760231	0.00439521	0.00370543	0.01412	0.00159137	0.0383161	0.00445532	0.00187394	0.030438	0.011865	0.0105492	0.0249421	0.00251148	0.0106815	0.0172044	0.021027	0.0159545	0.0068189	0.0119624	0.00642405	0.0243237	0.0448393	0.000371636	0.00698246	0.0137914	0.0197753	0.00952368	0.00831145	0.000450387	0.0220863	0.0244139	0.0186433	0.00875694	0.00211958	0.00981812	0.0105433	0.0182554	0.0043791	0.00326993	0.00970764	0.0626249	0.0111389	1.063681	0.000400088	0.00576456	0.00286071	0.00392189	0.0220661	0.00987148	0.00145216	0.0357487	0.0102362	0.00656021	0.00608803	8.56954e-05	0.00351718	0.0146746	0.0336499	0.0209445	0.0061558	0.0245228	0.0016056	0.00947348	0.00304915	0.0189072	0.0230803	0.00237373	0.00487402	0.0299603	0.00799246	0.00218139	0.00308557	0.0176889	0.00983888	0.0254311	0.0139062	0.0133522	0.00358685	0.00440212	0.00623235	0.00494926	0.00638531	0.00286945	0.0134577	0.00854778	0.0438269	0.0126292	0.00380322	0.0253698	0.0108615	0.00738647	0.00412247	0.0555577	0.000523967	0.0011288	0.00446805	0.00715548	0.022336	0.00464964	0.00268815	0.00226627	0.0086359	0.000973294	0.0234345	0.00272491	0.00114612	0.0186162	0.00725673	0.00645197	0.0152548	0.00153604	0.00653287	0.0105224	0.0128603	0.00975793	0.0041705	0.00731634	0.003929	0.0148766	0.0274241	0.000227296	0.00427053	0.00843494	0.0120948	0.00582476	0.00508336	0.000275461	0.0135082	0.0149317	0.0114024	0.00535582	0.00129635	0.00600485	0.00644837	0.0111652	0.00267829	0.00199992	0.00593728	0.0383019	0.00681268	1.635032
2916	-56.07874	-227.9984	171.9196	0.00180906	0.00597702	0.0247804	0.00266672	0.0432447	0.00629807	0.00758551	0.0167635	0.0157895	0.00495165	0.00894177	0.000113348	0.00506366	0.00777512	0.0338455	0.0502184	0.0172678	0.0376306	0.00484925	0.0120697	0.00466449	0.0279988	0.0368008	0.00206192	0.019804	0.0186813	0.0321375	0.0136895	0.0104647	0.0190641	0.00431628	0.0226619	0.000661026	0.00224548	0.0190519	0.00273141	0.00390294	0.00386105	0.00730071	0.0125762	0.00347371	0.00473619	0.00294138	0.0068019	0.00352393	0.00718756	0.00255939	0.000925745	0.0143717	0.0234455	0.00171514	0.000471952	0.00878586	0.00194596	0.0118423	0.0103418	0.00242727	0.00164675	0.00538353	0.000296525	0.010033	0.0103984	0.0191792	0.0259591	0.00475281	0.000662073	0.00728682	0.0161715	0.00866806	0.0336198	0.00654209	0.0161165	0.0031204	0.0166564	0.00500525	0.00257995	0.0165942	0.00463656	0.0282792	0.000437965	0.0170289	0.00048423	0.00184926	0.0036058	0.00613213	0.0126747	0.00189843	0.00162552	0.00376416	0.00962509	0.00866874	0.0141299	0.0419591	0.00360894	5.91408e-05	0.00528707	0.000621344	1.353232	0.00171173	0.00565544	0.0234471	0.00252324	0.040918	0.00595921	0.00717738	0.0158616	0.01494	0.00468524	0.00846067	0.00010725	0.00479121	0.00735679	0.0320245	0.0475165	0.0163387	0.035606	0.00458835	0.0114203	0.00441352	0.0264923	0.0348208	0.00195099	0.0187384	0.0176762	0.0304084	0.0129529	0.00990167	0.0180384	0.00408404	0.0214426	0.00062546	0.00212467	0.0180268	0.00258445	0.00369295	0.00365331	0.0069079	0.0118995	0.00328682	0.00448136	0.00278312	0.00643594	0.00333433	0.00680085	0.00242169	0.000875937	0.0135985	0.022184	0.00162285	0.000446559	0.00831315	0.00184126	0.0112051	0.0097854	0.00229667	0.00155815	0.00509387	0.000280571	0.00949315	0.00983895	0.0181473	0.0245624	0.00449709	0.000626451	0.00689476	0.0153014	0.00820169	0.0318109	0.00619011	0.0152493	0.00295251	0.0157602	0.00473595	0.00244114	0.0157013	0.0043871	0.0267577	0.000414401	0.0161127	0.000458176	0.00174977	0.00341179	0.0058022	0.0119927	0.00179628	0.00153806	0.00356164	0.00910722	0.00820233	0.0133697	0.0397016	0.00341476	5.59588e-05	0.0050026	0.000587914	1.056863
2952	-85.76868	-256.1858	170.4172	0.00044585	0.0191901	0.0351048	0.000846242	0.0221065	0.00445242	0.0232104	0.00789124	0.000684173	0.0118429	0.0164202	7.0629e-05	0.009279	0.013365	0.0116636	0.0253702	0.0131699	0.0063226	0.00912568	0.00622529	0.00333602	0.0161766	0.0429703	0.0236211	0.00380292	0.0151298	0.0139489	0.00225982	0.000529831	0.0275324	0.00978775	0.00503478	0.00110563	0.00405262	0.00808501	0.0035544	0.00489313	0.00900741	0.00520459	0.0170007	0.000263329	0.00319523	0.00188048	0.00695313	0.00280401	0.0190239	0.0025549	0.00231236	0.00593163	0.032126	0.000400851	0.000254375	0.0250355	0.00258718	0.00598737	0.0204366	0.00116861	0.0167948	0.00111708	0.00286972	0.00603798	0.000935009	0.0107792	0.00724809	0.00239753	0.00201241	0.0236919	0.00222349	0.00276169	0.00578236	0.0157706	0.00155881	0.000337353	0.0340282	0.00209807	0.0082588	0.00420704	0.00496723	0.0220057	0.0042324	0.0179932	0.00176997	0.00625091	0.00725023	0.00166791	0.00646656	0.000323218	0.00259062	0.0116975	0.00382971	0.00408021	0.0234513	0.0306095	0.0239903	8.83579e-05	0.00477389	0.00255697	2.992353	0.000485547	0.0208988	0.0382305	0.00092159	0.0240748	0.00484886	0.025277	0.00859386	0.000745091	0.0128974	0.0178822	7.69176e-05	0.0101052	0.0145549	0.0127021	0.0276291	0.0143425	0.00688555	0.00993822	0.00677958	0.00363305	0.0176169	0.0467963	0.0257243	0.00414153	0.016477	0.0151909	0.00246103	0.000577006	0.0299838	0.0106592	0.00548307	0.00120408	0.00441346	0.00880489	0.00387087	0.0053288	0.00980941	0.00566799	0.0185144	0.000286776	0.00347973	0.00204792	0.00757222	0.00305368	0.0207177	0.00278238	0.00251825	0.00645977	0.0349864	0.000436542	0.000277024	0.0272647	0.00281754	0.00652047	0.0222563	0.00127267	0.0182902	0.00121654	0.00312524	0.00657559	0.00101826	0.0117389	0.00789345	0.002611	0.00219159	0.0258014	0.00242147	0.00300759	0.00629721	0.0171748	0.00169761	0.00036739	0.037058	0.00228488	0.00899415	0.00458162	0.0054095	0.0239651	0.00460924	0.0195953	0.00192756	0.00680748	0.00789578	0.00181642	0.00704232	0.000351997	0.00282128	0.012739	0.0041707	0.00444351	0.0255393	0.0333349	0.0261263	9.62251e-05	0.00519895	0.00278464	0.9182418
2988	-69.84446	-241.2471	171.4026	0.00155793	0.0131271	0.0163017	0.00909647	0.0195849	0.00223491	0.00428279	0.0277833	0.00201255	0.00933924	0.0252833	0.00550564	0.00968949	0.0109643	0.010228	0.0139252	0.00640433	0.0121597	0.00380442	0.000489535	0.00336519	0.0137646	0.0227967	0.00599341	0.00775614	0.0324784	0.0144578	0.00812802	0.00172944	0.0227727	0.00104415	0.0013048	0.00146582	0.010858	0.0272185	0.00220703	0.00522863	0.00521223	0.00501341	0.0230055	0.00854319	0.00160754	0.0128587	0.00152076	0.00118712	0.00413394	0.000443713	0.0146326	0.0139133	0.027225	0.00108041	0.00692714	0.00219145	0.0134594	0.00337814	0.00902133	0.0191144	0.00721449	0.0023256	0.00224041	0.00108308	0.0125103	0.0100641	0.0144046	0.0117008	0.000112736	0.00782357	0.0173715	0.0106052	2.90306e-05	0.0218102	0.000335672	0.00742641	0.00730757	0.0111907	0.00966856	0.00892657	0.00398755	0.00347073	0.00302203	0.00985736	0.0100511	0.00224694	0.0122619	0.0041536	0.0178802	0.000907784	0.00327621	0.00809006	0.0367286	0.00217441	0.00236186	0.00356203	0.0114739	0.00510696	0.00583621	0.000527207	2.047764	0.00178673	0.0150551	0.0186959	0.0104324	0.0224613	0.00256314	0.00491179	0.0318637	0.00230813	0.0107109	0.0289966	0.00631423	0.0111125	0.0125746	0.0117301	0.0159703	0.0073449	0.0139455	0.00436316	0.000561432	0.00385942	0.0157862	0.0261448	0.00687364	0.00889525	0.0372484	0.0165812	0.00932175	0.00198344	0.0261172	0.0011975	0.00149643	0.0016811	0.0124527	0.031216	0.00253116	0.00599654	0.00597773	0.00574971	0.0263843	0.0097979	0.00184364	0.0147473	0.00174411	0.00136147	0.00474107	0.000508879	0.0167816	0.0159566	0.0312235	0.00123908	0.00794451	0.0025133	0.0154361	0.00387427	0.0103463	0.0219217	0.00827406	0.00266715	0.00256945	0.00124215	0.0143476	0.0115421	0.0165202	0.0134193	0.000129293	0.00897259	0.0199228	0.0121627	3.32942e-05	0.0250134	0.000384971	0.0085171	0.00838081	0.0128342	0.0110885	0.0102376	0.00457319	0.00398046	0.00346587	0.0113051	0.0115273	0.00257694	0.0140628	0.00476362	0.0205062	0.00104111	0.00375737	0.00927822	0.0421228	0.00249376	0.00270874	0.00408518	0.0131591	0.005857	0.00669335	0.000604636	0.8719414
3024	-50.95292	-221.794	170.8411	0.00539085	0.0132107	0.0102003	0.0104213	0.027076	0.00132213	0.00830834	0.0122221	0.0275421	0.00513136	0.00932977	0.00313686	0.00235429	0.0081349	0.0306629	0.0285773	0.0133211	0.00575402	0.00226994	0.00570356	0.00936083	0.000299992	0.033875	0.00649624	0.0125754	0.0284209	0.00410796	0.00374976	0.00778876	0.00150938	0.00592237	0.00274284	0.00594149	0.000899974	0.00274694	0.00836118	0.00440476	0.0138371	0.00593613	0.0286631	0.000497473	0.0012411	0.00256302	0.00271898	0.00545073	0.00425351	0.000923472	0.0103576	0.0145111	0.0280634	0.00634215	0.00917566	0.00658936	0.000507325	0.00755187	0.0161633	0.0080753	0.0158515	0.00524086	0.011364	0.000903057	0.00166939	0.000687344	0.00735573	0.0167406	0.00130948	0.00192963	0.00641252	0.00242914	7.84013e-05	0.00802376	0.00135371	0.0051236	0.00255855	0.00313792	0.0192196	0.0344763	8.92886e-05	0.0107445	0.00576675	0.00344916	0.0343605	0.00329092	0.00842742	0.0108815	0.0064147	0.01476	0.0139752	0.0220563	0.00423141	0.0158006	0.0134465	0.0205928	0.00597216	0.00231664	0.00913888	0.00208808	2.588093	0.00601413	0.0147381	0.0113797	0.0116261	0.0302065	0.00147499	0.00926894	0.0136352	0.0307265	0.00572465	0.0104085	0.00349954	0.00262649	0.00907544	0.0342081	0.0318814	0.0148612	0.00641929	0.00253238	0.006363	0.0104431	0.000334677	0.0377916	0.00724732	0.0140293	0.0317069	0.00458292	0.00418331	0.00868929	0.00168389	0.00660711	0.00305997	0.00662843	0.00100403	0.00306454	0.00932788	0.00491403	0.015437	0.00662246	0.0319771	0.00055499	0.0013846	0.00285935	0.00303335	0.00608093	0.0047453	0.00103024	0.0115551	0.0161889	0.031308	0.00707543	0.0102365	0.00735121	0.000565981	0.00842501	0.0180321	0.00900895	0.0176842	0.00584681	0.0126778	0.00100747	0.0018624	0.000766813	0.00820619	0.0186761	0.00146088	0.00215273	0.00715393	0.00271	8.7466e-05	0.00895145	0.00151022	0.00571599	0.00285437	0.00350072	0.0214417	0.0384624	9.9612e-05	0.0119868	0.00643349	0.00384795	0.0383333	0.00367141	0.00940178	0.0121396	0.00715636	0.0164666	0.015591	0.0246064	0.00472064	0.0176274	0.0150012	0.0229737	0.00666265	0.00258449	0.0101955	0.0023295	0.8963635
3060	-55.47953	-227.2396	171.76	0.0103173	0.0267457	0.00541964	0.000150254	0.0381532	0.00355989	0.00533198	0.00954414	0.0222141	0.00169157	0.0112095	0.00339185	0.00284964	0.0195607	0.0324948	0.0492973	0.0488096	0.00491073	0.00392045	0.00820124	0.00664327	0.0109798	0.0832252	0.0126406	0.0106289	0.0312559	0.00730526	0.00198684	0.0167044	0.00212042	0.0225795	0.0378518	0.00226918	0.0108542	0.00579503	0.0285554	0.0153998	0.00121881	0.0116995	0.0246093	0.00834392	0.00275374	0.0175098	0.00605342	0.00185148	0.0158376	0.0278762	0.00466127	0.00155956	0.0290998	0.00398734	0.00184887	0.0218884	0.0150853	0.00415732	0.004249	0.0177513	0.0100409	0.000548357	0.0043784	0.0102361	0.000135046	0.00426692	0.00268628	0.010464	0.00788833	0.00102745	0.00362323	0.0374015	0.00512651	0.00813342	0.0153221	0.00273525	0.0126331	0.0474278	0.0175677	0.000813438	0.00676579	1.76206e-05	0.00915445	0.0115991	0.00234412	0.0299307	0.0248135	0.026214	0.00013437	0.0274999	0.00214147	0.00453745	0.0015148	0.0462695	0.00629833	0.0111399	0.00347966	0.00808002	0.00264668	0.00615129	1.270495	0.00812517	0.0210629	0.00426811	0.000118329	0.0300466	0.0028035	0.00419907	0.00751626	0.0174942	0.00133216	0.0088278	0.00267117	0.00224417	0.0154045	0.0255905	0.0388229	0.0384389	0.00386733	0.00308746	0.00645869	0.00523175	0.00864687	0.065542	0.00995477	0.0083705	0.0246148	0.00575308	0.00156469	0.0131551	0.00166989	0.0177819	0.0298093	0.00178704	0.00854795	0.00456373	0.0224881	0.0121278	0.000959848	0.00921365	0.0193805	0.00657106	0.00216864	0.0137894	0.00476723	0.00145809	0.0124725	0.0219532	0.00367087	0.0012282	0.0229169	0.00314013	0.00145604	0.0172377	0.0118801	0.003274	0.0033462	0.0139796	0.00790749	0.000431845	0.00344811	0.00806123	0.000106352	0.00336031	0.00211552	0.00824071	0.00621226	0.000809147	0.00285339	0.0294547	0.00403726	0.00640528	0.0120665	0.00215408	0.00994887	0.0373507	0.013835	0.000640604	0.00532824	1.38766e-05	0.00720937	0.0091346	0.00184605	0.0235712	0.0195413	0.0206442	0.00010582	0.0216569	0.00168647	0.00357336	0.00119295	0.0364384	0.0049601	0.00877296	0.00274032	0.00636323	0.00208433	0.0048443	1.269799
3096	-61.19368	-233.3769	172.1832	0.0211976	0.0208081	0.00473492	0.00598331	0.00577128	0.00218435	0.00257406	0.014438	0.0118431	0.00153016	0.00259503	0.00607472	0.00451445	0.0127978	0.00580244	0.0441733	0.00435638	0.00907193	0.00616601	0.00603938	0.000517691	0.0150547	0.0354888	0.0158074	0.0142754	0.0158005	0.00201086	0.00654836	0.00393551	0.0173323	0.00313238	0.00623007	0.00333793	0.00765259	0.00451949	0.0189742	0.0032848	0.00892923	0.00453702	0.00917161	0.00585707	0.00493815	0.0182268	0.00953185	0.000811173	0.00461901	0.00571739	0.0130784	0.00595583	0.0161721	0.00849662	0.00958013	0.0238074	0.00408384	0.0084576	0.000739679	0.00869743	0.000801552	0.00545806	0.0107924	0.0148112	8.33775e-05	0.00636988	0.00119686	0.00403889	0.0165157	0.00383243	0.00112114	0.00776522	0.0275952	0.0132086	0.00274446	0.000880161	0.00702116	0.008848	0.00135504	0.000731231	0.00695061	0.0143799	0.00901021	0.0186485	0.00731432	0.0131982	0.00114176	0.00233584	0.0144508	0.00158449	0.0167758	0.00668918	0.00452645	0.000475401	0.00875725	6.46345e-05	0.00967795	0.0103042	0.00802556	0.0019885	1.302184	0.0255565	0.025087	0.00570859	0.00721369	0.00695806	0.00263353	0.00310338	0.017407	0.0142785	0.00184482	0.00312866	0.0073239	0.00544278	0.0154295	0.00699563	0.0532569	0.0052522	0.0109374	0.00743396	0.0072813	0.000624147	0.0181505	0.0427866	0.0190579	0.0172109	0.0190497	0.00242437	0.00789494	0.0047448	0.0208965	0.00377651	0.00751119	0.00402432	0.00922623	0.00544886	0.0228759	0.00396028	0.0107654	0.00547	0.0110576	0.00706149	0.00595361	0.0219749	0.0114919	0.00097798	0.00556885	0.00689309	0.0157678	0.00718056	0.0194977	0.0102438	0.0115501	0.028703	0.00492362	0.0101968	0.000891783	0.0104859	0.00096638	0.00658044	0.0130117	0.0178569	0.000100523	0.00767976	0.00144298	0.00486944	0.0199119	0.00462051	0.00135168	0.00936203	0.0332698	0.0159248	0.00330882	0.00106115	0.00846497	0.0106675	0.00163369	0.000881598	0.0083799	0.0173369	0.010863	0.0224832	0.00881841	0.0159122	0.00137655	0.00281617	0.0174224	0.00191032	0.0202255	0.00806471	0.00545725	0.000573161	0.0105581	7.79256e-05	0.0116681	0.0124232	0.0096759	0.00239741	0.8294377
3132	-55.58431	-227.102	171.5177	0.0012803	0.00956934	0.0119239	0.00657029	0.0256662	0.00908053	0.0113877	0.0192629	0.0125285	0.00876264	0.0127256	0.010013	0.0211726	0.0118339	0.0251383	0.0432761	0.00692435	0.0305654	0.00185413	0.0053363	0.00403635	0.00675459	0.0329441	0.0274586	0.0155747	0.0119025	0.00817955	0.00099622	0.00267894	0.00417678	0.00689451	0.0243736	0.00138075	0.00613364	0.00223633	0.0256016	0.000102204	0.0262977	0.011892	0.00101029	0.0045199	0.00329274	0.0383892	0.0265082	0.000943294	0.000846983	0.0098652	0.00497792	0.0229993	0.0210751	0.00185888	0.0135103	0.00629118	0.00786884	0.0062194	0.00813198	0.00878443	0.00262071	0.0129967	0.0162605	0.047681	2.79722e-05	0.0116104	0.00284187	0.00262415	0.0115823	0.00685491	0.0132004	0.00170489	0.00699715	0.0170446	0.0140939	0.00563334	0.0195034	0.0162766	0.00422217	4.94629e-05	0.01077	0.00394134	0.000836663	0.0045075	0.00697569	0.0384371	0.00129135	0.00461498	0.0485885	0.0100675	0.014988	0.00355733	0.00782528	0.00819256	0.0107913	0.000446938	0.044075	0.0124618	0.0030294	0.0116979	1.650478	0.00111088	0.0083031	0.0103461	0.00570089	0.02227	0.00787897	0.00988085	0.016714	0.0108707	0.00760314	0.0110417	0.00868808	0.018371	0.010268	0.021812	0.0375497	0.0060081	0.0265209	0.00160879	0.00463018	0.00350225	0.0058608	0.0285848	0.0238252	0.0135139	0.0103275	0.00709721	0.000864397	0.00232446	0.0036241	0.00598221	0.0211484	0.00119804	0.00532202	0.00194042	0.0222139	8.86804e-05	0.0228179	0.0103184	0.000876606	0.00392181	0.00285704	0.0333094	0.0230005	0.000818475	0.000734908	0.0085598	0.00431923	0.019956	0.0182864	0.0016129	0.0117226	0.00545871	0.00682762	0.00539643	0.00705594	0.00762205	0.00227393	0.0112769	0.0141088	0.0413717	2.42708e-05	0.0100741	0.00246583	0.00227691	0.0100497	0.00594785	0.0114537	0.00147929	0.00607127	0.0147892	0.0122289	0.00488792	0.0169227	0.0141229	0.00366348	4.29178e-05	0.00934491	0.00341981	0.000725954	0.00391105	0.00605265	0.033351	0.00112047	0.00400431	0.0421592	0.00873534	0.0130047	0.00308661	0.00678981	0.0071085	0.00936337	0.000387798	0.0382429	0.0108128	0.00262854	0.01015	1.152502
3168	-54.03533	-225.4262	171.3909	0.00146979	0.0288	0.00984936	0.00565374	0.018959	0.0119893	0.00843279	0.0159851	0.0220346	0.0193633	0.0307346	0.0326389	0.0284573	0.0203522	0.0109889	0.0474936	0.0102643	0.00803872	0.011271	0.00585219	0.00615146	0.0162609	0.0451814	0.00672436	0.0308067	0.0454976	0.00398161	0.00640487	0.01285	0.00280856	0.00253304	0.0202603	0.00983558	0.00445069	0.0244931	0.0453274	0.00205505	0.0175842	0.00219501	0.00126593	0.0129469	0.0100591	0.0694305	0.0212782	0.0304295	0.0248703	0.0415659	0.0029871	0.016012	0.0533788	0.0119249	0.00591907	0.0283778	0.024959	0.0117145	0.028119	0.00711694	0.00392141	0.00808496	0.0563382	0.0103561	0.00750902	0.0206731	0.0500959	0.0062481	0.0128464	0.00929349	0.0151076	0.0473566	0.000225783	0.0174278	0.0307814	0.00861635	0.00873478	0.00449134	0.0108325	0.00256709	0.0415686	0.0248541	0.0021594	0.00165887	0.00519238	0.00870462	0.00666751	0.0105526	0.0916999	0.00158866	0.00270773	0.0030955	0.0167423	0.00682479	0.0048648	0.000150105	0.0505281	0.00909076	0.0217328	0.0178922	1.048167	0.000856436	0.0167816	0.00573915	0.00329439	0.0110473	0.00698605	0.00491373	0.0093144	0.0128394	0.0112829	0.0179088	0.0190185	0.0165818	0.0118591	0.00640316	0.0276742	0.00598096	0.0046841	0.00656753	0.00341003	0.00358441	0.00947511	0.0263269	0.00391824	0.0179508	0.0265111	0.00232006	0.00373207	0.00748758	0.00163653	0.00147598	0.0118055	0.00573112	0.00259339	0.014272	0.0264119	0.00119746	0.0102462	0.00127902	0.00073765	0.00754408	0.00586139	0.0404567	0.0123987	0.0177311	0.0144917	0.0242202	0.00174056	0.0093301	0.0311034	0.00694856	0.003449	0.0165356	0.0145434	0.00682594	0.0163847	0.00414699	0.00228497	0.00471105	0.0328279	0.00603441	0.00437545	0.0120461	0.0291905	0.00364072	0.00748553	0.00541525	0.00880308	0.0275943	0.000131562	0.0101551	0.0179361	0.00502068	0.00508969	0.00261707	0.00631203	0.00149582	0.0242217	0.0144823	0.00125827	0.000966613	0.00302556	0.00507212	0.00388511	0.00614892	0.0534329	0.000925702	0.00157777	0.00180372	0.00975561	0.00397676	0.00283469	8.74651e-05	0.0294424	0.00529712	0.0126636	0.0104257	1.71617
3204	-64.39825	-235.4858	171.0876	0.00511805	0.0141445	0.0161876	0.00266965	0.0109954	0.0162384	0.00308554	0.0156247	0.00304688	0.0150259	0.0208394	0.0437369	0.000405218	0.0145775	0.00898415	0.00112988	0.00214319	0.00476193	0.0185962	0.00483846	5.12441e-05	0.00518162	0.0342041	0.00440546	0.0153176	0.0134034	0.0119878	0.00363832	0.00706892	0.00380286	0.0117098	0.00230191	0.00133924	0.0071799	0.020368	0.0108242	0.00912105	0.00876171	0.000782962	0.00342851	0.00613819	0.00774292	0.0123117	0.00994739	0.00446457	0.00575279	0.0318695	0.000651218	0.00555635	0.036865	0.00602064	0.0113786	0.00219056	0.00619192	0.000433926	0.00169539	0.00363467	0.0027827	0.0321855	0.0097525	0.00343235	0.000844652	0.00925085	0.0165743	0.00288559	0.00428974	0.0143039	0.00145877	0.00606417	0.000168594	0.00551798	0.01015	0.0158393	0.00809104	0.0101969	0.020312	0.000542096	0.0211641	0.0153593	0.010572	0.00207504	0.00670628	0.0068867	0.00962747	0.00158922	0.01578	0.00132418	0.00171503	0.00821533	0.000905657	0.0143737	0.00311664	0.00012327	0.00155726	0.00997497	0.00529412	0.00628372	2.366859	0.00590208	0.0163113	0.0186674	0.00307861	0.0126798	0.0187259	0.00355821	0.0180183	0.00351363	0.0173277	0.0240318	0.0504369	0.000467293	0.0168106	0.0103604	0.00130297	0.00247151	0.00549141	0.021445	0.00557967	5.90942e-05	0.00597539	0.0394438	0.00508033	0.0176641	0.0154566	0.0138242	0.00419567	0.0081518	0.00438541	0.0135037	0.00265454	0.0015444	0.00827979	0.0234882	0.0124823	0.0105183	0.0101039	0.000902903	0.00395372	0.00707849	0.00892906	0.0141977	0.0114712	0.0051485	0.00663406	0.0367515	0.000750978	0.00640752	0.0425123	0.00694293	0.0131217	0.00252613	0.00714046	0.000500399	0.00195511	0.00419146	0.00320899	0.037116	0.0112465	0.00395815	0.000974043	0.010668	0.0191133	0.00332764	0.00494689	0.0164951	0.00168224	0.00699314	0.000194421	0.00636328	0.0117049	0.0182657	0.00933051	0.0117589	0.0234236	0.000625139	0.0244062	0.0177121	0.0121915	0.00239292	0.00773361	0.00794167	0.0111023	0.00183267	0.0181973	0.00152704	0.00197775	0.00947383	0.00104439	0.0165756	0.00359407	0.000142154	0.00179581	0.011503	0.00610512	0.00724632	0.8671603
