Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1074	-56.94384	-229.1364	172.1925	1.144925	0.9938304
1080	-62.06321	-233.493	171.4298	1.625034	1.249691
1086	-64.33042	-235.6178	171.2874	2.036563	1.007284
1092	-65.76759	-237.4717	171.7041	1.532645	1.090617
1098	-70.4443	-241.7097	171.2654	2.263625	0.7712136
1104	-66.7728	-238.1071	171.3343	2.167189	0.8087559
1110	-50.3942	-221.5427	171.1485	2.38429	0.7658213
1116	-45.68385	-217.8577	172.1738	0.9634818	1.179565
1122	-58.22934	-229.2541	171.0248	1.98356	1.288027
1128	-50.4931	-221.9818	171.4887	1.730948	1.106378
1134	-50.40789	-221.7455	171.3377	1.976501	1.016983
1140	-50.75419	-222.7371	171.9829	1.641753	0.586529
1146	-57.42948	-226.6675	169.238	4.390519	0.4338663
1152	-71.49775	-240.7388	169.241	4.390519	0.4447607
1158	-63.44135	-234.1198	170.6785	2.867997	0.7456516
1164	-59.76337	-230.1738	170.4104	3.111631	0.7810542
1170	-57.46318	-227.6295	170.1664	3.421443	0.6758507
1176	-58.39702	-229.6518	171.2548	2.219557	0.843188
1182	-42.21159	-213.5876	171.376	1.642879	1.279365
1188	-60.19017	-231.3507	171.1606	1.75052	1.366074
1194	-59.36603	-230.7604	171.3944	1.824246	1.107272
1200	-53.60212	-225.0961	171.494	1.753973	1.080235
1206	-53.19367	-224.3795	171.1858	2.129661	1.015699
1212	-61.22698	-232.3627	171.1357	2.472037	0.6335147
1218	-51.66947	-223.3909	171.7214	1.038833	1.48233
1224	-54.03549	-225.6523	171.6168	1.201772	1.437987
1230	-45.33323	-216.9029	171.5697	1.949335	0.7852579
1236	-49.87932	-222.1004	172.221	1.083775	1.026126
1242	-60.07093	-231.9333	171.8623	0.9782483	1.42104
1248	-43.46133	-215.3978	171.9365	0.9782483	1.363177
1254	-52.76383	-224.7517	171.9879	1.440593	0.8971067
1260	-55.60385	-227.274	171.6702	1.737132	0.920667
1266	-59.24594	-230.4766	171.2307	1.737132	1.320907
1272	-67.52411	-238.8794	171.3553	1.612534	1.320907
1278	-62.54371	-233.6173	171.0736	1.612534	1.537707
1284	-62.05607	-233.7853	171.7292	1.31356	1.259684
1290	-56.62821	-228.4945	171.8663	0.9812249	1.415666
1296	-61.76846	-233.2355	171.467	1.380513	1.415666
1302	-53.96625	-225.283	171.3168	1.463546	1.467155
1308	-48.92743	-220.5778	171.6504	1.094304	1.49402
1314	-54.93373	-226.9151	171.9814	1.31034	1.038802
1320	-53.60528	-225.6186	172.0133	1.039373	1.251466
1326	-48.54405	-219.7988	171.2548	1.473822	1.506112
1332	-53.89133	-224.7323	170.8409	2.464352	1.025661
1338	-47.65535	-218.4937	170.8383	2.44567	1.046245
1344	-51.61177	-222.7175	171.1057	2.44567	0.7381766
1350	-53.73568	-224.5466	170.811	2.600183	0.9164385
1356	-49.04115	-220.7023	171.6612	1.016428	1.544034
1362	-39.95209	-211.7962	171.8441	0.9126333	1.484939
1368	-47.98966	-219.04	171.0503	0.9333067	2.027123
1374	-61.64827	-232.8441	171.1959	1.237752	1.719999
1380	-59.35752	-229.8995	170.542	2.169129	1.519158
1386	-57.3371	-228.7393	171.4022	1.782785	1.137599
1392	-51.56507	-223.3859	171.8209	1.121209	1.341508
1398	-63.92609	-234.3666	170.4405	1.461245	2.081276
1404	-63.57625	-234.9029	171.3266	1.392961	1.512831
1410	-52.90751	-224.4506	171.5431	1.327527	1.397801
1416	-44.86691	-216.4559	171.589	1.373877	1.324868
1422	-51.85845	-223.5334	171.6749	1.243276	1.360454
1428	-48.43809	-219.0007	170.5626	2.99395	0.7300002
1434	-43.35393	-214.654	171.3001	2.112346	0.9150379
1440	-50.02539	-221.2661	171.2407	1.23877	1.687563
1446	-50.68279	-221.8225	171.1397	1.604657	1.494271
1452	-56.26397	-228.2912	172.0272	1.112249	1.177679
1458	-60.66804	-231.3559	170.6878	2.811201	0.811989
1464	-47.57061	-218.2129	170.6423	2.803004	0.8779058
1470	-46.71134	-218.5937	171.8824	1.406756	1.041309
1476	-54.39301	-225.4841	171.0911	2.175177	1.063113
1482	-46.82274	-218.5824	171.7597	1.826061	0.6797358
1488	-57.60807	-229.2057	171.5977	0.9451765	1.64226
1494	-63.87455	-235.3457	171.4712	1.355923	1.431443
1500	-48.55184	-220.4625	171.9107	1.561096	0.8462977
1506	-44.43993	-216.1073	171.6673	1.556947	1.102123
1512	-44.57416	-216.0449	171.4708	1.995001	0.8536269
1518	-44.36044	-214.5899	170.2294	3.379051	0.6318878
1524	-46.2428	-217.7494	171.5066	1.252669	1.483042
1530	-42.85689	-214.566	171.7091	1.468242	1.144401
1536	-43.058	-213.6981	170.6401	2.838144	0.8383864
1542	-40.85516	-211.6554	170.8003	2.695435	0.8162951
1548	-50.68092	-221.2266	170.5456	3.092458	0.5041547
1554	-41.09545	-209.9156	168.8201	4.817525	0.5154881
1560	-62.37677	-234.1743	171.7976	1.722607	0.7836884
1566	-48.57583	-220.0718	171.4959	1.644025	1.177256
1572	-55.67319	-227.1812	171.508	2.129734	0.5135815
1578	-47.92798	-219.4242	171.4962	1.827076	1.007965
1584	-61.91023	-232.5976	170.6874	2.29491	1.309173
1590	-59.35587	-230.2556	170.8997	2.576147	0.841277
1596	-54.47244	-226.0528	171.5804	1.522013	1.209607
1602	-46.26922	-218.0735	171.8043	1.318853	1.191815
1608	-52.29191	-223.7447	171.4528	1.882566	0.995899
1614	-53.98666	-224.883	170.8963	2.52203	0.9084744
1620	-43.27101	-215.285	172.014	1.273661	1.042738
1626	-49.83625	-220.4993	170.663	2.624625	1.042738
1632	-66.93479	-238.3797	171.4449	1.893073	0.993251
1638	-60.13813	-231.3705	171.2323	1.978323	1.114538
1644	-66.0246	-237.1322	171.1076	1.692553	1.452032
1650	-53.98004	-225.2382	171.2582	1.750614	1.287649
1656	-45.77352	-216.9911	171.2176	2.39361	0.6252623
1662	-42.82601	-213.8317	171.0057	2.373258	0.9511062
1668	-38.05498	-209.39	171.335	2.288776	0.5894686
1674	-48.72447	-220.6039	171.8794	1.49061	0.9604428
1680	-52.73206	-223.1477	170.4157	3.170702	0.6785471
1686	-45.96719	-217.3549	171.3877	1.940433	1.003146
1692	-53.54373	-225.4072	171.8635	0.7738388	1.573675
1698	-52.28247	-224.2164	171.9339	0.7393556	1.547233
1704	-50.29777	-221.699	171.4012	0.8677157	1.834591
1710	-53.679	-224.1016	170.4226	3.213417	0.5329121
1716	-45.33701	-215.748	170.411	3.190121	0.6486162
1722	-50.9053	-221.3575	170.4522	3.148971	0.6486162
1728	-45.33372	-215.6536	170.3199	3.281277	0.6486162
1734	-44.51302	-215.2931	170.78	2.836951	0.6099808
1740	-47.57422	-218.8354	171.2612	2.184804	0.8770919
1746	-52.94616	-224.0187	171.0725	2.273363	0.9852681
1752	-57.48954	-228.0502	170.5607	2.828937	0.939756
1758	-58.80994	-228.3575	169.5476	3.958005	0.8033649
1764	-63.3852	-233.0652	169.68	3.958005	0.5089139
1770	-59.28113	-229.0095	169.7284	3.886698	0.6151917
1776	-53.75956	-225.5309	171.7713	1.561483	0.998511
1782	-54.45555	-226.1365	171.6809	1.195943	1.392886
1788	-70.93814	-241.7267	170.7885	1.797103	1.611352
1794	-70.19936	-241.8939	171.6946	0.8910895	1.611352
1800	-66.94677	-238.2218	171.275	1.937429	1.11289
1806	-74.15355	-245.778	171.6244	1.547274	1.149438
1812	-71.47688	-242.8621	171.3853	1.509049	1.379259
1818	-75.93804	-247.5404	171.6023	1.654222	1.072227
1824	-75.33397	-246.9429	171.6089	1.278264	1.38486
1830	-75.02824	-246.0286	171.0004	1.563494	1.627123
1836	-78.44285	-249.5389	171.096	1.38571	1.685927
1842	-74.6358	-245.6334	170.9976	1.647725	1.567846
1848	-78.52133	-249.4123	170.891	1.443449	1.789357
1854	-78.1384	-248.8212	170.6828	2.468354	1.167457
1860	-84.23891	-255.2714	171.0325	2.468354	0.8096381
1866	-73.56942	-244.8342	171.2648	1.450311	1.516186
1872	-62.04379	-233.414	171.3702	1.789736	1.159782
1878	-60.24905	-231.7866	171.5376	1.962709	0.810379
1884	-62.25071	-233.2211	170.9704	2.455024	0.9005389
1890	-59.47771	-230.162	170.6843	2.398569	1.22616
1896	-69.68509	-240.7552	171.0701	2.478447	0.7424948
1902	-54.23752	-225.3873	171.1498	1.656512	1.447381
1908	-65.49943	-236.1548	170.6554	2.64305	1.032329
1914	-64.59342	-236.7507	172.1573	1.033867	1.132066
1920	-64.20857	-236.0761	171.8675	1.27258	1.177114
1926	-65.88648	-236.9963	171.1098	1.27258	1.75595
1932	-57.33724	-229.0437	171.7065	1.27258	1.31181
1938	-64.34065	-235.9032	171.5625	0.9953796	1.631398
1944	-72.13763	-243.3932	171.2556	1.145354	1.742974
1950	-57.41875	-228.5453	171.1266	1.233326	1.771655
1956	-59.64608	-231.2686	171.6225	1.207325	1.42934
1962	-64.54153	-236.6658	172.1242	0.7055903	1.42934
1968	-58.21358	-230.1743	171.9607	0.9934139	1.331866
1974	-65.62491	-237.6197	171.9948	1.101001	1.215221
1980	-56.51626	-227.9886	171.4723	1.623421	1.215221
1986	-47.95377	-219.8261	171.8724	1.38464	1.071829
1992	-39.88531	-211.7233	171.838	1.624726	0.8572649
1998	-41.94652	-213.6293	171.6828	1.1791	1.404569
2004	-53.01673	-224.4943	171.4776	1.634735	1.201096
2010	-67.36435	-238.7262	171.3618	1.599058	1.326454
2016	-43.74375	-215.368	171.6243	1.338527	1.324924
2022	-54.53427	-226.4086	171.8743	1.335145	1.115646
2028	-44.62935	-216.0934	171.464	1.487979	1.333585
2034	-50.49374	-222.4648	171.971	0.9809387	1.333585
2040	-63.98544	-235.8697	171.8842	1.000935	1.386422
2046	-70.44548	-241.0788	170.6333	1.276816	2.075731
2052	-65.485	-236.7237	171.2387	1.535941	1.471479
2058	-61.68947	-233.1199	171.4305	1.535941	1.32203
2064	-60.75247	-231.6307	170.8782	1.465222	1.783078
2070	-50.06926	-221.4831	171.4139	2.087952	0.8083524
2076	-56.23597	-227.5954	171.3595	1.423485	1.465132
2082	-57.11122	-227.8093	170.6981	2.658008	0.9748672
2088	-53.43096	-225.2838	171.8528	1.409587	1.066755
2094	-66.23361	-237.2287	170.9951	2.444041	0.8849605
2100	-61.35854	-230.0952	168.7366	4.894754	0.5602791
2106	-57.50434	-228.7894	171.2851	2.173292	0.8624918
2112	-69.09762	-240.8382	171.7406	1.096706	1.423604
2118	-66.91094	-238.5843	171.6733	1.412399	1.223716
2124	-61.35342	-232.3525	170.9991	2.363397	0.9682625
2130	-71.6217	-242.4531	170.8314	1.877202	1.52103
2136	-65.58318	-236.2235	170.6404	2.131866	1.473269
2142	-67.52326	-238.7776	171.2544	0.823996	1.963932
2148	-67.39439	-238.4405	171.0461	1.51805	1.626891
2154	-72.89325	-244.5042	171.6109	1.20884	1.437069
2160	-80.13573	-251.4097	171.274	1.039049	1.804173
2166	-62.77064	-233.794	171.0234	1.516651	1.644265
2172	-75.7646	-246.7167	170.9521	2.196659	1.169575
2178	-60.74664	-231.9236	171.177	1.857994	1.26616
2184	-56.33158	-227.7246	171.393	1.467819	1.405352
2190	-43.95541	-215.427	171.4715	1.467819	1.343658
2196	-54.71939	-226.7335	172.0141	1.467819	0.833757
2202	-53.77598	-224.8522	171.0762	2.129586	1.118912
2208	-55.61552	-226.8539	171.2383	1.967479	1.118912
2214	-54.01251	-224.9418	170.9293	2.552235	0.8342433
2220	-50.51339	-222.5315	172.0181	1.392621	0.9168991
2226	-61.95754	-233.6966	171.7391	1.353195	1.218196
2232	-70.57439	-242.0625	171.4881	1.088536	1.617906
2238	-69.60947	-240.758	171.1485	1.787526	1.346297
2244	-68.68566	-240.1115	171.4258	2.021992	0.8749476
2250	-62.43576	-233.5544	171.1187	2.135259	1.074689
2256	-63.98853	-235.6372	171.6486	1.605298	1.074689
2262	-52.85603	-224.3139	171.4578	1.605298	1.242723
2268	-47.38187	-218.7129	171.331	1.469907	1.451467
2274	-39.35344	-211.3003	171.9468	1.041451	1.304372
2280	-49.71042	-219.6611	169.9506	3.676548	0.4296053
2286	-44.14043	-214.5019	170.3615	3.275482	0.5247208
2292	-41.29892	-212.9525	171.6535	1.983422	0.5247208
2298	-40.91634	-211.2277	170.3114	3.325	0.5299146
2304	-40.59507	-210.9588	170.3637	3.26886	0.554664
2310	-55.26451	-225.6337	170.3692	3.26886	0.5076491
2316	-61.93953	-232.689	170.7495	2.853175	0.6452614
2322	-66.52295	-236.9454	170.4225	3.092626	0.7905897
2328	-69.17145	-239.9997	170.8282	2.72885	0.7292352
2334	-59.91924	-230.7934	170.8742	2.72885	0.6444846
2340	-55.40442	-226.831	171.4266	2.209275	0.5345306
2346	-67.39094	-238.4675	171.0765	2.413705	0.8233007
2352	-63.19165	-234.6551	171.4634	1.493794	1.32941
2358	-54.26931	-225.512	171.2427	1.776221	1.279399
2364	-53.41079	-225.5163	172.1055	0.9819938	1.222258
2370	-56.8364	-228.6171	171.7807	0.7641912	1.640766
2376	-52.3184	-223.5871	171.2687	1.502866	1.473751
2382	-49.92253	-221.5185	171.596	1.864293	0.8601765
2388	-41.75372	-213.5633	171.8096	1.269387	1.229393
2394	-43.24294	-214.7253	171.4824	1.396325	1.391474
2400	-45.91718	-217.3013	171.3841	1.396325	1.467022
2406	-54.71695	-226.1335	171.4166	1.303393	1.512577
2412	-45.99036	-218.0872	172.0969	0.8431123	1.343154
2418	-52.26659	-223.8431	171.5766	1.880721	0.8637872
2424	-53.19754	-224.5452	171.3477	1.503412	1.412921
2430	-63.10785	-233.1965	170.0887	1.306775	2.407139
2436	-59.53476	-231.5102	171.9755	0.9711536	1.337874
2442	-62.68841	-234.0988	171.4104	1.536208	1.337874
2448	-58.18872	-229.9957	171.807	1.139662	1.337874
2454	-59.9425	-230.6237	170.6812	2.764749	0.8770908
2460	-56.74435	-227.5284	170.784	2.764749	0.7421846
2466	-57.46155	-228.7409	171.2794	2.265516	0.748053
2472	-63.48994	-234.2217	170.7317	2.813159	0.748053
2478	-54.99803	-226.6315	171.6334	1.848067	0.8343398
2484	-56.15485	-226.8478	170.693	2.793831	0.827687
2490	-56.96571	-227.4983	170.5326	2.954226	0.827687
2496	-67.20395	-237.8892	170.6852	2.761588	0.8760655
2502	-77.02126	-247.7496	170.7284	1.534835	1.838531
2508	-82.19239	-252.532	170.3396	2.739593	1.229206
2514	-67.36532	-238.382	171.0167	2.357496	0.9560729
2520	-80.51591	-251.0182	170.5022	1.852482	1.775244
2526	-74.71471	-245.5031	170.7884	1.443787	1.859805
2532	-93.0475	-264.4221	171.3746	1.161496	1.647082
2538	-93.82749	-264.7553	170.9278	1.161496	1.956608
2544	-56.69951	-228.1027	171.4032	1.854485	1.071159
2550	-57.36057	-228.8157	171.4551	1.717801	1.148374
2556	-65.90715	-237.1974	171.2902	1.612519	1.372628
2562	-59.05965	-230.7895	171.7299	1.404486	1.182123
2568	-56.06879	-227.4598	171.391	1.615465	1.289529
2574	-67.16341	-238.9588	171.7954	1.615465	0.9167191
2580	-60.87808	-232.7651	171.887	1.446267	0.9980025
2586	-51.97837	-223.4164	171.438	1.980432	0.9083621
2592	-64.95086	-235.6951	170.7442	1.964399	1.52104
2598	-63.82979	-235.4261	171.5963	1.413443	1.286843
2604	-71.43139	-242.3633	170.9319	1.52495	1.703569
2610	-63.0082	-234.5146	171.5064	1.54434	1.253095
2616	-75.23217	-246.8782	171.646	1.005188	1.563504
2622	-72.98202	-244.4608	171.4788	1.005188	1.684365
2628	-57.09138	-228.4113	171.3199	1.696973	1.281038
2634	-57.82123	-228.8236	171.0024	1.735629	1.499051
2640	-66.24654	-237.3366	171.0901	1.875532	1.322679
2646	-74.74283	-245.9192	171.1763	1.896513	1.23458
2652	-56.99601	-228.7875	171.7915	1.50177	1.037327
2658	-53.43411	-225.0162	171.5821	1.507055	1.220867
2664	-62.95239	-235.3637	172.4113	1.130307	0.7529181
2670	-67.80341	-238.3023	170.4989	3.042754	0.7529181
2676	-59.15159	-230.4824	171.3308	2.210077	0.7540726
2682	-70.00527	-241.0706	171.0654	2.103397	1.152014
2688	-75.50554	-247.0429	171.5374	1.262718	1.452115
2694	-70.41938	-241.8326	171.4132	1.900741	1.017159
2700	-68.49924	-239.7694	171.2702	2.043792	1.017159
2706	-64.45391	-235.6712	171.2173	1.351612	1.623441
2712	-62.94209	-234.9868	172.0447	1.351612	0.9326225
2718	-55.81669	-227.7922	171.9755	1.115412	1.219329
2724	-58.21862	-230.1037	171.8851	1.609816	0.8173081
2730	-58.96397	-229.3572	170.3932	3.130512	0.7787611
2736	-55.78852	-226.47	170.6815	2.676917	0.9724501
2742	-54.97172	-225.8339	170.8622	2.676917	0.7566968
2748	-56.17111	-227.0787	170.9076	2.689876	0.6564134
2754	-70.16007	-241.6509	171.4908	1.853934	0.9864088
2760	-62.34441	-233.2192	170.8748	2.641777	0.7886135
2766	-59.33345	-230.6835	171.35	2.166541	0.7886135
2772	-53.41589	-224.5361	171.1202	1.958208	1.229907
2778	-61.31368	-232.364	171.0503	2.134183	1.13802
2784	-62.63765	-233.5468	170.9091	2.533664	0.8807581
2790	-65.4899	-236.6503	171.1604	2.383688	0.7493002
2796	-61.79857	-232.6312	170.8326	2.709837	0.7517491
