Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-55.16422	-226.998	171.8338	1.546476	0.9497406
366	-52.30265	-223.852	171.5493	1.546476	1.215171
372	-50.77904	-222.4427	171.6636	1.410069	1.23388
378	-55.36416	-226.9172	171.5531	1.410069	1.324655
384	-50.14562	-221.5612	171.4155	1.410069	1.432581
390	-62.13299	-233.0463	170.9133	1.080108	2.020613
396	-64.2059	-235.422	171.2161	1.57881	1.45602
402	-52.76164	-223.7317	170.9701	1.92272	1.380462
408	-52.0216	-222.6179	170.5963	1.40301	2.016702
414	-60.7616	-231.8997	171.1381	0.894436	1.994618
420	-63.67523	-235.2616	171.5864	1.159424	1.493173
426	-60.55324	-232.4648	171.9116	1.083265	1.299035
432	-65.81542	-237.5946	171.7792	1.091221	1.397942
438	-68.07556	-239.8708	171.7952	1.708732	0.805579
444	-57.88687	-227.8207	169.9338	3.661069	0.6618047
450	-53.8802	-225.568	171.6878	1.907075	0.6618047
456	-60.09744	-231.3677	171.2703	0.7812335	1.981919
462	-51.2949	-223.2161	171.9212	1.227114	1.170004
468	-54.12707	-224.9032	170.7761	2.696356	0.8454474
474	-58.99393	-229.9369	170.943	2.441879	0.9448362
480	-55.18161	-227.187	172.0054	1.446779	0.8698368
486	-56.78063	-228.1099	171.3293	1.742206	1.235709
492	-53.15872	-224.7336	171.5749	1.609816	1.137892
498	-54.54004	-225.907	171.3669	1.342027	1.520776
504	-50.89817	-221.7291	170.831	2.790781	0.5960577
510	-52.01332	-221.7851	169.7717	3.864358	0.4688222
516	-48.08151	-219.6499	171.5684	1.981998	0.7396078
522	-51.67887	-223.113	171.4342	1.980031	0.9130661
528	-60.19242	-231.5544	171.362	1.749155	1.202135
534	-49.90604	-221.7554	171.8494	1.253843	1.208888
540	-62.38601	-233.2664	170.8804	2.142828	1.27582
546	-64.58388	-236.1148	171.5309	1.458703	1.303293
552	-63.30056	-234.5971	171.2966	1.863016	1.160097
558	-60.89461	-232.2778	171.3832	2.139194	0.780558
564	-55.6743	-227.2868	171.6125	1.359071	1.317885
570	-64.49701	-235.4214	170.9244	1.202938	1.930966
576	-65.47491	-236.8256	171.3507	0.9617552	1.80455
582	-70.1923	-240.8763	170.684	2.717182	0.9273257
588	-57.83862	-229.1353	171.2967	1.330876	1.580857
594	-61.60157	-233.0028	171.4012	2.180191	0.6877786
600	-55.38731	-227.2913	171.9039	1.592443	0.8154176
606	-58.71332	-229.4874	170.7741	2.520375	1.036179
612	-67.57879	-238.8564	171.2776	1.5087	1.4626
618	-60.15392	-231.2377	171.0837	1.702565	1.4626
624	-56.54541	-226.4536	169.9082	3.683756	0.6677812
630	-58.10305	-227.5984	169.4954	4.131227	0.4278976
636	-59.39031	-229.5086	170.1183	3.474962	0.6651442
642	-59.01582	-230.1951	171.1792	1.558365	1.499357
648	-58.43654	-229.6803	171.2437	1.360938	1.597531
654	-48.21782	-218.2518	170.034	3.499012	0.7655673
660	-52.64419	-224.7526	172.1084	1.120672	1.097688
666	-46.84024	-218.1254	171.2852	1.20066	1.682998
672	-46.7596	-217.8346	171.0751	1.479283	1.633983
678	-48.34952	-219.715	171.3655	1.301205	1.552125
684	-54.47696	-225.6285	171.1515	1.301205	1.706502
690	-44.14372	-216.2383	172.0946	0.9747134	1.237547
696	-41.28211	-212.2798	170.9977	2.588703	0.6785439
702	-57.16176	-227.7853	170.6236	2.606108	1.09715
708	-59.39732	-230.7407	171.3434	1.435413	1.468305
714	-59.82708	-231.1107	171.2836	2.074074	0.9732464
720	-58.43846	-229.0747	170.6362	1.563701	1.881803
726	-56.73861	-227.8633	171.1247	1.30416	1.723333
732	-67.90871	-239.3335	171.4248	1.801707	1.100103
738	-52.72493	-224.2437	171.5188	1.801707	1.010765
744	-44.05108	-215.9172	171.8661	1.47912	0.9859589
750	-60.17866	-230.9931	170.8144	2.714041	0.7721114
756	-58.94247	-230.3717	171.4292	1.925279	0.9764829
762	-69.92122	-240.9048	170.9835	1.852043	1.424899
768	-72.56151	-244.7201	172.1586	1.130887	1.041013
774	-72.73349	-243.2613	170.5278	2.89857	0.899537
780	-57.99157	-230.3224	172.3308	0.9735922	1.026511
786	-63.61155	-235.3112	171.6996	1.240578	1.342999
792	-58.48905	-230.5552	172.0661	0.8740711	1.342999
798	-50.22437	-221.3014	171.077	1.44719	1.655627
804	-52.01746	-223.6923	171.6748	1.16054	1.425072
810	-52.97082	-224.8986	171.9278	1.16054	1.221555
816	-49.86412	-221.9624	172.0983	1.301734	0.9285572
822	-50.84277	-222.6209	171.7781	1.621921	0.9285572
828	-56.69763	-228.4588	171.7612	1.404182	1.155028
834	-55.19543	-227.2001	172.0047	1.404182	0.9189548
840	-58.30269	-230.0517	171.749	1.55013	1.031633
846	-37.96873	-209.9758	172.007	1.56406	0.706078
852	-45.62396	-217.0294	171.4055	2.017871	0.9029083
858	-45.15586	-216.7319	171.576	1.805267	0.948614
864	-52.42679	-224.4722	172.0454	1.335921	0.948614
870	-52.55679	-224.0805	171.5237	1.589996	1.199887
876	-54.76438	-225.3192	170.5548	3.057745	0.6216821
882	-52.27005	-223.4819	171.2118	2.281266	0.8196505
888	-53.28026	-224.709	171.4288	1.755181	1.138538
894	-57.79168	-229.1076	171.3159	1.437497	1.487494
900	-50.22116	-221.7327	171.5116	1.471897	1.308267
906	-70.72627	-241.3528	170.6265	2.596324	1.103471
912	-74.16855	-244.2107	170.0422	3.229908	1.057592
918	-62.13321	-233.5648	171.4316	1.403569	1.425247
924	-66.48189	-237.538	171.0561	1.403569	1.701586
930	-74.23361	-245.6005	171.3668	2.001314	0.9623979
936	-61.94294	-232.7814	170.8385	2.15611	1.299251
942	-60.90097	-231.9248	171.0238	2.079637	1.208686
948	-58.38801	-229.5691	171.1811	2.258331	0.8846465
954	-77.22572	-247.1923	169.9665	3.226963	1.130005
960	-70.38697	-241.95	171.563	1.822822	0.9438361
966	-63.59641	-234.6044	171.008	1.925184	1.348611
972	-58.5281	-229.7689	171.2408	2.236656	0.8393217
978	-65.7679	-236.0363	170.2684	3.25581	0.7780881
984	-62.03773	-233.1063	171.0685	1.889148	1.329011
990	-59.87602	-231.5656	171.6896	1.681736	0.9590805
996	-53.4593	-225.1644	171.7051	1.613137	1.01297
1002	-74.69812	-246.1845	171.4864	1.82341	1.021297
1008	-74.63444	-245.3617	170.7273	1.726602	1.705681
1014	-79.29676	-249.7088	170.4121	2.041807	1.705681
1020	-66.17761	-236.9439	170.7663	2.103159	1.398712
1026	-51.04808	-221.5204	170.4723	2.989763	0.8581118
1032	-51.11031	-221.9345	170.8242	2.804351	0.5724413
1038	-42.58171	-211.9794	169.3977	4.230839	0.5724413
1044	-51.54392	-220.8965	169.3526	4.285025	0.5159823
1050	-43.89652	-215.601	171.7045	1.834268	0.7571552
1056	-56.05141	-225.7225	169.6711	3.930901	0.6466604
1062	-48.45089	-219.6393	171.1884	2.445987	0.5444109
1068	-50.16975	-220.4775	170.3077	3.324701	0.555396
1074	-51.75107	-223.2982	171.5472	2.039117	0.6787526
1080	-63.59196	-235.5884	171.9964	1.211674	1.116839
1086	-60.84637	-232.0443	171.1979	1.049527	1.849323
1092	-62.63735	-232.7987	170.1614	3.373496	0.7629091
1098	-63.94422	-233.4607	169.5165	4.120478	0.5248129
1104	-42.01321	-213.1325	171.1193	2.454882	0.7007491
1110	-44.5496	-215.6573	171.1077	2.492491	0.6506389
1116	-50.87075	-221.6587	170.788	2.822571	0.6268575
1122	-55.06334	-225.8325	170.7691	2.841413	0.6268575
1128	-49.79763	-221.2092	171.4116	1.937098	0.9824588
1134	-55.37402	-226.7397	171.3657	2.127259	0.8198008
1140	-53.36199	-225.6319	172.27	1.124134	0.9349854
1146	-43.0417	-214.7759	171.7342	1.47766	1.113454
1152	-50.62169	-220.8744	170.2527	3.36489	0.6083005
1158	-51.26449	-222.3381	171.0736	2.264055	0.9936457
1164	-40.91195	-212.5057	171.5937	1.869074	0.8571706
1170	-42.19663	-214.4001	172.2035	1.203123	0.9214024
1176	-39.20042	-211.2259	172.0255	1.255962	1.04867
1182	-36.86248	-208.4456	171.5831	1.400386	1.308221
1188	-46.17298	-218.148	171.9751	1.400386	0.9547884
1194	-43.57415	-215.3198	171.7457	1.316493	1.243541
1200	-39.41904	-211.0627	171.6436	1.316493	1.327082
1206	-42.70923	-214.0337	171.3245	2.215724	0.7550616
1212	-37.43933	-208.8989	171.4596	1.901308	0.9699637
1218	-40.95976	-212.6965	171.7368	0.8015179	1.64553
1224	-46.25494	-217.7285	171.4735	0.8842234	1.773139
1230	-56.54609	-227.6489	171.1028	2.18333	1.044222
1236	-50.64914	-222.3756	171.7265	1.099352	1.432393
1242	-62.99911	-233.9174	170.9183	1.633663	1.63569
1248	-60.93289	-232.2693	171.3364	1.204297	1.643778
1254	-64.42918	-235.4602	171.031	2.13814	1.15167
1260	-64.52547	-236.2729	171.7474	1.421745	1.15167
1266	-61.08365	-232.5915	171.5079	1.672559	1.141684
1272	-57.45389	-228.7511	171.2972	2.225683	0.7798984
1278	-58.76761	-230.9702	172.2026	1.134062	0.9946194
1284	-55.16534	-227.0899	171.9245	0.5813617	1.668728
1290	-56.25603	-227.2739	171.0179	1.179232	1.883709
1296	-55.30793	-226.6758	171.3679	1.773544	1.175998
1302	-52.91298	-224.2918	171.3789	2.029019	0.9200235
1308	-56.48696	-227.4142	170.9272	2.479097	0.9217123
1314	-49.10543	-220.7692	171.6637	1.608633	1.057336
1320	-49.84118	-221.8308	171.9896	1.565728	0.7319492
1326	-54.64067	-225.6615	171.0208	2.217883	1.088831
1332	-60.5462	-231.4588	170.9126	2.012743	1.354819
1338	-61.12109	-233.0453	171.9243	1.103923	1.271752
1344	-60.6506	-232.5078	171.8572	1.047182	1.371328
1350	-49.26631	-220.5502	171.2839	1.973244	1.07166
1356	-50.40965	-222.0914	171.6817	1.099807	1.466234
1362	-58.4202	-230.0534	171.6332	1.623618	1.071961
1368	-64.89248	-235.759	170.8665	2.346774	1.112161
1374	-69.26861	-239.7205	170.4519	2.879925	0.9994713
1380	-71.59228	-241.9508	170.3585	2.759461	1.196278
1386	-66.24697	-235.8428	169.5958	4.036686	0.5548559
1392	-67.91946	-238.6161	170.6967	2.745741	0.8811927
1398	-59.47092	-229.7917	170.3207	3.280509	0.6483947
1404	-45.18929	-216.8764	171.6871	1.340973	1.271816
1410	-49.98057	-221.6818	171.7012	1.582209	1.046819
1416	-40.54574	-212.8166	172.2708	1.251787	0.7802968
1422	-41.17379	-212.8294	171.6556	1.041133	1.529878
1428	-43.88034	-215.7189	171.8386	1.041133	1.390672
1434	-43.22507	-214.8451	171.62	1.470134	1.219995
1440	-47.70933	-217.5156	169.8063	3.821664	0.574815
1446	-50.00981	-220.8236	170.8138	2.637894	0.8703474
1452	-70.97383	-241.1969	170.223	2.6931	1.362087
1458	-69.34058	-240.5622	171.2216	1.779801	1.293698
1464	-47.748	-218.7564	171.0084	2.138716	1.171004
1470	-52.9933	-223.7288	170.7355	2.616947	0.9786393
1476	-61.61064	-233.1957	171.5851	1.58977	1.146627
1482	-51.16236	-222.5998	171.4374	1.508265	1.338616
1488	-46.04654	-217.6093	171.5628	1.864573	0.8984168
1494	-49.51334	-220.9599	171.4466	2.034102	0.8353349
1500	-65.24974	-236.2274	170.9777	2.521182	0.8122307
1506	-59.52552	-230.0952	170.5697	2.956137	0.7757957
1512	-65.96934	-236.6909	170.7216	2.827168	0.7421739
1518	-53.25314	-224.0342	170.7811	2.701804	0.8325808
1524	-59.32924	-230.8186	171.4894	1.843909	0.9980182
1530	-66.0268	-236.2377	170.2109	3.248053	0.8618069
1536	-55.82211	-226.374	170.5519	3.053013	0.6402637
1542	-52.20401	-221.942	169.738	3.886878	0.5860233
1548	-55.71421	-227.0217	171.3074	2.259062	0.7138484
1554	-55.90593	-227.02	171.1141	2.239335	0.9776067
1560	-63.01874	-234.0098	170.991	2.093561	1.224685
1566	-62.61107	-233.7657	171.1546	1.153876	1.807325
1572	-63.29012	-234.8934	171.6033	1.718775	1.009205
1578	-63.98383	-235.5469	171.563	1.920854	0.8313499
1584	-61.47576	-232.7805	171.3047	1.769282	1.233605
1590	-65.72011	-237.8023	172.0822	1.197097	1.050786
1596	-59.93075	-231.4355	171.5047	1.867596	0.9580523
1602	-48.66226	-220.2806	171.6183	1.146721	1.478688
1608	-53.45111	-225.1769	171.7258	1.177765	1.371993
1614	-55.63331	-227.6016	171.9682	1.202512	1.150257
1620	-51.92631	-223.3973	171.4709	1.836956	1.023116
1626	-48.74039	-220.6312	171.8908	1.307083	1.126064
1632	-53.51493	-224.867	171.3521	1.551239	1.37218
1638	-48.06523	-219.1965	171.1312	2.358892	0.8234754
1644	-48.91968	-220.0443	171.1246	2.365543	0.8234754
1650	-50.10806	-221.432	171.3239	2.300732	0.5866219
1656	-46.6026	-217.5776	170.975	2.300732	1.054161
1662	-57.12398	-228.2707	171.1467	1.936788	1.225579
1668	-55.87254	-227.924	172.0515	1.184584	1.091286
1674	-68.04804	-239.2125	171.1645	2.289348	0.8678415
1680	-61.75985	-233.4615	171.7017	1.060292	1.48103
1686	-61.76524	-232.8826	171.1174	2.026006	1.174283
1692	-62.39366	-233.4866	171.0929	2.026006	1.195446
1698	-60.99406	-231.0272	170.0331	3.415183	0.8743568
1704	-60.43704	-230.9112	170.4742	2.985147	0.8613354
1710	-56.87682	-228.2327	171.3559	1.289132	1.568067
1716	-65.50525	-236.6509	171.1457	2.000381	1.171963
1722	-67.96842	-237.9473	169.9789	1.231179	2.523404
1728	-50.97139	-223.0571	172.0857	1.058205	1.173823
1734	-64.43872	-235.1677	170.7289	2.604357	0.9979892
1740	-57.00103	-228.138	171.1369	1.739667	1.393103
1746	-48.2042	-220.3875	172.1833	1.281752	0.8544671
1752	-51.8404	-222.7068	170.8664	2.719076	0.6801954
1758	-49.35081	-220.3298	170.979	2.606557	0.6801954
1764	-64.51181	-235.8155	171.3037	1.790991	1.216126
1770	-69.57893	-240.5508	170.9719	1.923343	1.378521
1776	-57.42155	-228.749	171.3275	1.923343	1.077624
1782	-56.23893	-226.6672	170.4283	3.083794	0.7946932
1788	-56.54909	-227.1318	170.5827	2.929414	0.7946932
1794	-63.84319	-234.347	170.5038	2.95784	0.8586156
1800	-55.41263	-226.9509	171.5382	1.620994	1.160411
1806	-56.74782	-228.4112	171.6633	1.382218	1.257371
1812	-60.31056	-231.7239	171.4134	1.589759	1.292287
1818	-53.85974	-225.6293	171.7695	1.589759	0.9715814
1824	-68.31605	-239.0163	170.7002	2.150231	1.413422
1830	-65.53285	-237.1027	171.5699	1.611525	1.140797
1836	-55.26045	-226.3933	171.1329	2.226089	0.9719129
1842	-51.48823	-222.5395	171.0513	2.347275	0.9301346
1848	-60.8923	-231.2053	170.313	3.250743	0.7184262
1854	-53.95903	-225.6668	171.7078	1.640871	0.9824586
1860	-47.54906	-218.5868	171.0378	2.473001	0.7964765
1866	-48.85889	-219.9606	171.1017	2.409072	0.7964765
1872	-46.72788	-217.7739	171.0461	2.409072	0.8663343
1878	-46.5754	-217.721	171.1456	1.702583	1.415169
1884	-44.75379	-215.9697	171.2159	2.290893	0.8017502
1890	-64.34126	-235.9696	171.6283	1.635542	1.06536
1896	-52.99877	-224.4828	171.4841	1.225534	1.520296
1902	-51.26146	-223.267	172.0055	1.60427	0.6286744
1908	-60.30476	-229.3059	169.0011	4.608695	0.6286744
1914	-47.34284	-218.6195	171.2767	2.163109	0.8841902
1920	-47.52817	-219.7833	172.2551	1.127706	0.9469713
1926	-37.48168	-209.2858	171.8041	1.597708	0.9266211
1932	-43.08295	-215.0835	172.0005	1.323603	1.007123
1938	-40.49743	-212.498	172.0005	1.323603	1.007123
1944	-42.26089	-214.0224	171.7615	1.196988	1.328344
1950	-52.93661	-224.6982	171.7615	1.196988	1.328344
1956	-59.80278	-231.2474	171.4446	1.538047	1.308939
1962	-54.8169	-225.8999	171.083	1.763049	1.416847
1968	-66.11215	-237.5637	171.4515	1.763049	1.110955
1974	-65.65942	-237.3617	171.7023	1.363972	1.240095
1980	-50.73146	-222.5335	171.802	1.309159	1.202057
1986	-60.05755	-231.5526	171.495	1.200404	1.530833
1992	-59.38255	-231.5805	172.1979	1.026913	1.101595
1998	-56.38238	-228.2449	171.8625	0.9542569	1.439366
2004	-55.76367	-227.419	171.6553	1.117203	1.473039
2010	-51.52017	-222.7668	171.2466	1.630963	1.392371
2016	-57.62485	-228.7929	171.168	2.15941	1.003847
2022	-64.87069	-236.8269	171.9562	1.144025	1.211404
2028	-58.34728	-229.9853	171.638	1.087125	1.508675
2034	-55.76982	-227.0417	171.2719	1.981461	1.075272
2040	-49.2981	-221.4932	172.1951	1.172604	0.9628888
2046	-55.55398	-227.0546	171.5007	1.524635	1.27412
2052	-60.86184	-231.1866	170.3247	3.163013	0.8264659
2058	-58.85476	-230.24	171.3853	2.046278	0.8936624
2064	-62.36797	-233.7199	171.3519	1.708203	1.245265
2070	-59.35598	-231.1859	171.8299	1.090389	1.358804
2076	-68.04748	-238.9171	170.8696	2.601716	0.8468746
2082	-70.61694	-241.6886	171.0717	1.798187	1.39836
2088	-60.05182	-231.0142	170.9623	2.131968	1.216459
2094	-60.75939	-232.3721	171.6127	1.683728	1.034266
2100	-63.47277	-234.8798	171.407	1.471395	1.391722
2106	-56.90129	-228.113	171.2117	1.181234	1.748557
2112	-50.24685	-221.7624	171.5155	1.43838	1.332061
2118	-53.34631	-224.7339	171.3876	1.43838	1.432288
2124	-60.63944	-231.9311	171.2917	1.474527	1.477828
2130	-51.94611	-223.652	171.7059	0.8494386	1.633253
2136	-50.58098	-222.2533	171.6723	0.790236	1.699551
2142	-38.82503	-210.7736	171.9486	1.410975	0.9712902
2148	-31.7801	-203.4279	171.6478	1.368591	1.281457
2154	-49.61571	-221.1757	171.56	1.657245	1.108566
2160	-58.24617	-230.1656	171.9194	1.297834	1.108566
2166	-65.6457	-236.6202	170.9745	2.039523	1.283374
2172	-55.99552	-227.818	171.8225	1.364317	1.135969
2178	-39.9976	-211.2405	171.2429	2.004115	1.081102
2184	-41.67242	-212.9252	171.2527	2.371225	0.5889345
2190	-40.46543	-211.9159	171.4505	2.11537	0.7149041
2196	-52.08581	-223.8038	171.718	1.466527	1.137998
2202	-63.23444	-234.4023	171.1679	2.067085	1.092301
2208	-54.67532	-226.0332	171.3578	2.067085	0.9011244
2214	-49.11702	-220.0845	170.9675	2.176049	1.174115
2220	-52.53858	-223.6852	171.1466	2.32975	0.8407425
2226	-67.95984	-238.5908	170.631	1.607989	1.855123
2232	-64.4075	-236.3995	171.992	1.303348	1.035308
2238	-53.25514	-224.2534	170.9983	2.29708	1.035308
2244	-49.3981	-220.2207	170.8226	2.733988	0.7300497
2250	-58.73451	-230.0218	171.2873	2.276352	0.7185105
2256	-50.44731	-221.7606	171.3133	2.276352	0.6723568
2262	-52.09075	-223.2447	171.154	1.95241	1.206189
2268	-52.1795	-223.3909	171.2114	1.95241	1.156412
2274	-52.87437	-224.4288	171.5544	1.617368	1.149366
2280	-53.9225	-225.7879	171.8654	1.462461	1.003417
2286	-49.82354	-221.5368	171.7132	1.614638	1.003417
2292	-53.25513	-223.4891	170.234	3.093869	1.003417
2298	-49.1594	-220.1639	171.0045	2.518933	0.7790831
2304	-50.8655	-221.804	170.9385	1.971273	1.367081
2310	-47.49784	-218.8178	171.32	1.850952	1.150112
2316	-51.13961	-222.65	171.5104	1.235092	1.49341
2322	-51.87687	-223.1897	171.3128	1.235092	1.638612
2328	-50.9805	-223.1564	172.1759	0.9699082	1.172144
2334	-43.18917	-214.3733	171.1842	1.184892	1.765268
2340	-44.6011	-215.6996	171.0985	2.343032	0.8822359
2346	-44.22353	-215.5219	171.2984	1.504449	1.449982
2352	-43.17897	-214.245	171.066	2.373111	0.8850087
2358	-52.76965	-224.396	171.6263	1.761405	0.9418125
2364	-48.82756	-220.5897	171.7622	1.058814	1.436113
2370	-55.77334	-228.0287	172.2553	1.058814	1.017001
2376	-48.0364	-219.5793	171.5429	1.551396	1.2165
2382	-54.06823	-226.1361	172.0679	0.9632716	1.269299
2388	-70.31521	-241.1836	170.8684	1.5652	1.720016
2394	-80.93046	-251.0057	170.0752	3.40932	0.830519
2400	-66.51318	-237.7733	171.2602	1.888055	1.170062
2406	-58.92345	-229.969	171.0455	2.151336	1.126986
2412	-66.3241	-238.2392	171.9151	1.232435	1.17066
2418	-59.38756	-231.0654	171.6779	1.232435	1.366671
2424	-67.71949	-238.6818	170.9623	2.295493	1.07104
2430	-59.01892	-230.3758	171.3569	2.132486	0.8244216
2436	-67.48062	-238.3952	170.9146	2.610658	0.776566
2442	-55.30301	-226.35	171.047	2.116986	1.156273
2448	-50.59808	-221.777	171.179	1.821908	1.294129
2454	-49.68141	-221.8796	172.1982	1.002039	1.123961
2460	-50.81931	-222.3083	171.489	1.711249	1.123961
2466	-50.00972	-220.1566	170.1468	3.333215	0.836122
2472	-58.12928	-227.6159	169.4867	4.084749	0.7055487
2478	-68.02038	-239.5561	171.5357	1.602718	1.178555
2484	-53.12557	-225.1581	172.0325	1.02724	1.245532
2490	-69.27344	-241.4153	172.1419	0.8144386	1.330116
2496	-66.02395	-237.1929	171.169	1.663272	1.427484
2502	-55.81586	-227.4132	171.5974	1.528509	1.189439
2508	-54.23256	-225.2588	171.0262	2.105126	1.184723
2514	-51.8302	-223.2326	171.4024	2.11278	0.7904975
2520	-41.69962	-212.7771	171.0774	2.437757	0.7904975
2526	-39.87498	-212.0189	172.1439	1.481534	0.4244201
2532	-49.03456	-220.8715	171.837	1.549291	0.943359
2538	-63.51526	-235.2429	171.7276	1.887853	0.6141164
2544	-63.47735	-233.8572	170.3798	3.25499	0.5417803
2550	-53.9737	-225.0319	171.0582	1.501038	1.630459
2556	-53.36518	-224.2906	170.9255	1.633758	1.630459
2562	-54.29939	-225.8077	171.5083	1.287406	1.455451
2568	-55.35853	-226.6734	171.3149	1.689208	1.291498
2574	-54.23122	-225.5244	171.2932	1.86624	1.160213
2580	-52.03966	-224.0329	171.9932	1.270804	1.065201
2586	-50.3109	-221.8286	171.5177	1.796539	1.016917
2592	-61.80679	-232.9511	171.1443	1.778551	1.356765
2598	-57.45062	-229.1257	171.6751	1.27819	1.332576
2604	-63.49253	-234.992	171.4995	1.666216	1.154709
2610	-48.42276	-219.9545	171.5318	1.961993	0.8188083
2616	-42.10641	-213.8824	171.776	1.717768	0.8188083
2622	-39.37934	-210.4629	171.0835	2.3605	0.8793179
2628	-40.71924	-212.5847	171.8655	1.429576	1.035588
2634	-37.45301	-208.903	171.45	1.924962	0.9552531
2640	-47.33848	-218.7264	171.388	1.924962	1.018205
2646	-48.87072	-220.306	171.4353	2.027398	0.857349
2652	-50.78085	-221.838	171.0572	1.954759	1.285088
2658	-58.49934	-229.5613	171.062	2.21134	1.056438
2664	-62.39582	-233.6297	171.2339	2.199691	0.8913479
2670	-55.52594	-226.6957	171.1698	1.954643	1.190721
2676	-49.09075	-221.1893	172.0986	1.106167	1.119884
2682	-53.2981	-224.7856	171.4875	0.9752822	1.699359
2688	-60.93961	-231.8881	170.9485	0.8242019	2.165672
2694	-65.05009	-236.2001	171.15	1.521205	1.54874
2700	-63.27131	-234.6408	171.3695	0.700324	1.969657
2706	-66.57464	-238.2549	171.6802	1.004341	1.538887
2712	-67.10648	-239.3048	172.1983	1.004341	1.121798
2718	-51.11986	-222.4359	171.3161	1.886543	1.121798
2724	-50.7118	-222.1139	171.4021	1.733705	1.180901
2730	-61.74295	-232.8206	171.0776	1.554015	1.577845
2736	-59.65501	-231.634	171.979	1.385539	0.9661823
2742	-64.02458	-235.3112	171.2866	1.691389	1.312646
2748	-70.75553	-242.2581	171.5025	1.691389	1.129624
2754	-55.81671	-227.106	171.2893	2.188806	0.8386044
2760	-56.57612	-228.8072	172.2311	1.350067	0.6882422
2766	-41.24985	-212.9457	171.6958	1.769632	0.8540109
2772	-49.80183	-221.2806	171.4787	1.558139	1.264571
2778	-43.88564	-215.3049	171.4192	1.700896	1.194404
2784	-51.6717	-222.6917	171.02	2.3868	0.9211673
2790	-53.13038	-224.5663	171.4359	1.914726	0.9804715
2796	-57.69921	-228.6244	170.9252	2.516011	0.8826435
