Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-236.0989	-400.3151	164.2161	1.659037	1.293493	1.773874	3.919387
192	-240.7705	-403.6407	162.8702	1.452884	1.612393	0.7384617	5.204241
198	-228.4901	-394.0145	165.5244	1.271157	1.336533	1.24775	3.668291
204	-221.7109	-383.4348	161.7238	1.341703	1.083012	0.97992	6.041288
210	-224.2422	-387.0588	162.8166	1.640496	1.123847	1.649347	4.884153
216	-230.4761	-392.7003	162.2242	1.451015	2.004949	1.617223	4.884153
222	-237.045	-401.3879	164.3429	0.9601752	1.452011	2.049037	4.002308
228	-232.9256	-393.6613	160.7357	1.849726	2.599342	1.083748	5.519997
234	-248.0524	-408.2965	160.2441	1.957421	1.69907	0.5877336	6.404765
240	-234.0659	-398.7182	164.6523	1.474678	1.898876	1.393416	3.673076
246	-234.539	-397.6872	163.1482	1.508704	1.898876	2.028831	4.1516
252	-235.4445	-398.34	162.8954	1.500596	1.972679	2.028831	4.263722
258	-234.4489	-399.5658	165.1169	1.622409	1.184986	1.613525	3.574639
264	-231.1403	-394.8852	163.7449	1.248714	2.29141	1.040271	4.33628
270	-224.313	-389.318	165.005	1.248714	1.991723	1.967661	3.216431
276	-238.8162	-405.6509	166.8347	1.271184	2.035484	1.347671	2.444717
282	-226.9337	-391.3355	164.4019	1.414983	1.609663	1.556391	3.906173
288	-239.7729	-401.0909	161.318	1.283274	2.61442	1.020409	5.539918
294	-219.506	-384.6255	165.1195	1.371918	2.608702	1.096036	3.300176
300	-226.3731	-389.7773	163.4042	1.371918	2.608702	2.411879	3.534128
306	-225.7679	-389.1891	163.4211	1.642747	1.956278	2.646468	3.534128
312	-236.449	-401.1442	164.6952	1.451697	1.384394	1.045005	4.130313
318	-252.0515	-416.265	164.2135	0.9326906	1.964178	1.059267	4.391863
324	-250.5561	-414.5605	164.0044	0.999649	1.779415	1.269795	4.443865
330	-239.6513	-399.9514	160.3	1.807991	1.38246	0.84796	6.473909
336	-229.8333	-394.496	164.6627	1.406336	1.38246	0.84796	4.287357
342	-224.4175	-390.451	166.0335	1.305287	1.299443	1.482043	3.234577
348	-234.3459	-398.9442	164.5983	1.375005	2.484088	2.015048	3.118786
354	-231.4881	-393.8519	162.3638	1.097996	2.958387	1.532491	4.639966
360	-252.9418	-415.7252	162.7834	1.397073	1.474667	2.002199	4.651499
366	-237.2889	-401.185	163.8961	1.256998	1.731213	1.577966	4.209592
372	-249.08	-410.9018	161.8218	1.256998	1.543566	1.577966	5.462596
378	-235.4441	-396.1368	160.6927	1.393283	1.026655	1.414268	6.368418
384	-241.0663	-403.9168	162.8505	1.393283	1.983983	0.5956328	5.145664
390	-246.938	-410.6182	163.6802	0.7323798	2.268234	1.091149	4.644991
396	-234.2175	-398.9156	164.6981	1.323384	0.7654713	1.421357	4.333753
402	-231.2174	-393.6033	162.386	1.323384	1.601903	0.8105764	5.508237
408	-232.0012	-391.4925	159.4913	1.751326	1.274389	1.958789	6.397502
414	-236.8812	-396.5753	159.6941	1.507645	1.62983	0.6747868	6.932115
420	-235.5705	-397.9094	162.339	1.138691	1.195853	2.226881	5.067949
426	-233.0575	-397.4251	164.3676	1.282129	1.605598	1.056549	4.288141
432	-245.4415	-408.6018	163.1603	1.150326	1.605598	2.395686	4.288141
438	-251.0959	-415.3007	164.2047	1.364842	1.401658	2.319553	3.721327
444	-244.6884	-409.4996	164.8112	1.314878	1.550595	2.393668	3.271531
450	-237.3429	-402.5026	165.1597	1.246064	1.481704	1.999085	3.377023
456	-248.9871	-413.0917	164.1046	1.10656	1.406322	1.443238	4.422813
462	-253.1875	-415.5469	162.3594	1.121098	2.173872	1.79811	4.813588
468	-248.7474	-409.2926	160.5452	1.650759	1.503327	2.865686	5.260041
474	-240.0329	-403.9023	163.8694	1.33135	2.185595	1.387637	4.070039
480	-237.1193	-400.0561	162.9367	1.249852	1.988439	1.547321	4.645367
486	-239.3957	-403.8963	164.5006	1.249852	1.455069	1.901148	3.828966
492	-238.3644	-401.3537	162.9893	1.540192	1.715494	1.287899	4.731954
498	-228.4293	-392.0661	163.6369	1.473835	0.9675338	0.9700162	4.985295
504	-246.2288	-408.8565	162.6277	1.391467	1.207905	1.799619	4.997951
510	-245.2676	-409.7759	164.5084	1.13306	0.9539972	1.933305	4.153799
516	-254.1866	-417.8894	163.7028	1.50874	0.7151126	2.596354	4.153799
522	-260.9065	-425.4505	164.544	0.8963945	1.429747	1.477955	4.26107
528	-244.4134	-409.9812	165.5678	1.06755	1.299378	1.092887	3.870696
534	-240.8158	-404.5927	163.7768	1.259124	1.457961	2.177072	4.07847
540	-229.6743	-393.7889	164.1145	1.422449	2.6815	2.123169	3.225165
546	-220.5571	-385.7705	165.2135	0.9209126	2.874425	1.385348	3.225165
552	-224.1765	-387.8173	163.6408	1.358678	1.952139	1.124563	4.443563
558	-234.4012	-395.5519	161.1507	1.52624	1.991441	1.536128	5.487843
564	-236.8893	-399.3717	162.4824	1.551913	1.087215	3.14388	4.303195
570	-237.1034	-403.8014	166.698	1.325371	0.8889288	1.51445	3.050303
576	-238.6751	-403.4094	164.7343	1.325371	1.53737	1.554804	3.805934
582	-241.2224	-403.4396	162.2172	0.9063184	1.944124	1.715051	5.164915
588	-231.1399	-395.4869	164.347	0.7812229	1.391233	0.842159	4.814424
594	-239.198	-401.2943	162.0963	1.105339	1.391233	1.136459	5.716428
600	-245.0115	-410.2356	165.2241	1.110006	1.716404	1.136459	3.794596
606	-251.504	-414.3251	162.8211	1.224991	1.186978	1.801855	4.993182
612	-256.417	-417.1565	160.7395	1.031157	2.224893	1.038854	6.149916
618	-239.289	-404.6277	165.3388	1.345958	1.435259	1.158077	3.729606
624	-248.3224	-410.3247	162.0022	1.140501	2.069971	1.802539	5.046815
630	-252.1363	-414.5253	162.3891	1.078213	1.829017	1.00194	5.423947
636	-246.7231	-409.7916	163.0684	1.101184	1.166366	1.282516	5.223861
642	-247.1703	-410.0789	162.9087	1.745347	1.67472	3.736545	3.280608
648	-245.4487	-409.4411	163.9924	1.72365	1.35996	1.572221	4.088816
654	-243.8557	-407.7543	163.8986	1.177479	1.984086	2.23001	3.75469
660	-236.8403	-400.3611	163.5207	1.343343	2.86509	1.815689	3.719837
666	-257.1789	-421.2648	164.0859	1.444821	2.041946	2.662941	3.207752
672	-261.4415	-424.6598	163.2182	1.444821	1.243969	3.037282	3.917681
678	-262.3119	-425.5197	163.2078	1.176022	1.567239	1.270972	4.898062
684	-251.6112	-412.0953	160.4841	1.384776	2.012201	1.270972	6.065716
690	-243.1694	-406.5505	163.3811	1.354053	2.492988	1.357152	4.213871
696	-235.6698	-399.2711	163.6013	1.43893	2.392378	1.130036	4.213871
702	-253.9476	-414.917	160.9694	0.9078346	2.176612	1.298909	5.971486
708	-261.6543	-425.9636	164.3093	1.385321	1.338562	0.8795153	4.504606
714	-245.7366	-409.1429	163.4064	1.184502	1.489862	0.9286651	5.013374
720	-234.1769	-396.8812	162.7043	1.174045	1.44481	1.046618	5.365882
726	-243.7059	-407.8189	164.1131	1.51778	1.597062	1.428814	4.091979
732	-229.8148	-394.2263	164.4115	1.270087	2.213541	2.058704	3.391496
738	-243.4218	-408.4941	165.0723	1.163938	2.325964	0.8060311	3.745074
744	-251.6986	-416.1329	164.4342	0.7065847	2.187689	1.017783	4.313066
750	-239.028	-403.2893	164.2612	1.170532	2.186281	1.524039	3.859473
756	-242.9149	-404.0132	161.0983	1.660094	4.850185	2.228659	3.99196
762	-249.9726	-414.1334	164.1608	1.019666	2.630176	1.19756	3.99196
768	-248.4262	-411.8132	163.387	1.301751	3.910287	1.932073	3.354183
774	-253.5562	-415.4437	161.8875	1.081385	3.645389	1.847104	4.483354
780	-242.1617	-405.3782	163.2165	1.426022	2.284537	1.718719	4.153864
786	-249.1632	-412.9079	163.7447	1.329581	1.133695	2.321016	4.153864
792	-245.0837	-409.259	164.1753	1.355831	2.610179	2.321016	3.142859
798	-262.4941	-425.6246	163.1305	1.442849	1.486396	2.588098	4.092565
804	-258.4495	-419.8382	161.3887	1.497785	1.803164	3.810966	4.19243
810	-247.2304	-411.39	164.1596	1.497785	1.717433	3.124835	3.024952
816	-242.574	-406.6882	164.1142	1.223006	1.717433	1.922312	3.915308
822	-254.4249	-416.1944	161.7695	1.264916	3.377648	1.158371	4.928299
828	-241.5265	-403.9724	162.4459	1.113818	2.562949	1.020084	5.032181
834	-234.2292	-399.2858	165.0566	0.9417835	2.363254	1.762049	3.309405
840	-244.2154	-407.8138	163.5984	1.306656	1.590131	1.873944	4.255016
846	-241.18	-403.8524	162.6723	1.268457	1.590131	1.873944	4.797124
852	-242.9694	-405.1725	162.2031	1.510336	2.238404	1.873944	4.611545
858	-225.9876	-390.0636	164.076	1.204387	2.09926	2.122318	3.642934
864	-234.5107	-394.7856	160.275	1.604535	1.972452	1.377006	6.020502
870	-228.768	-393.2989	164.5309	0.9526708	2.441367	1.55797	3.693196
876	-216.6539	-379.4742	162.8203	1.303049	2.861608	1.736865	4.190418
882	-227.7579	-391.0747	163.3168	1.419463	1.90032	2.079855	4.076718
888	-228.1074	-390.517	162.4096	1.255225	1.347843	1.605211	5.226505
894	-228.9005	-391.2554	162.3549	1.426649	1.025118	2.805109	4.670984
900	-239.354	-403.6986	164.3447	1.402748	2.24208	2.20029	3.255882
906	-250.2551	-413.4258	163.1707	1.172834	2.24208	2.981026	3.620533
912	-242.5725	-407.0154	164.4429	1.290613	1.512697	2.081695	3.703446
918	-230.3925	-391.3816	160.9891	1.553871	2.286526	0.9445571	5.75274
924	-221.2053	-384.9069	163.7017	0.9096007	2.286526	0.8990033	4.633142
930	-219.845	-385.0284	165.1834	1.107456	2.340165	1.375068	3.3757
936	-222.4963	-387.0574	164.5611	1.129534	2.091724	0.6241735	4.269345
942	-221.9058	-383.1001	161.1943	1.826579	1.834422	2.011593	5.110151
948	-243.4953	-408.8454	165.3501	1.271724	1.758566	1.49359	3.398171
954	-231.6081	-393.0722	161.4642	0.9378814	2.329068	0.8235442	5.877499
960	-228.7494	-389.1738	160.4243	1.327985	2.283624	1.317841	5.982123
966	-237.6944	-400.8669	163.1725	1.315434	2.335446	1.590612	4.291219
972	-235.1665	-400.176	165.0095	1.315434	1.479343	1.898577	3.484441
978	-240.6038	-403.6925	163.0887	1.389636	2.415706	1.575809	4.269333
984	-245.2615	-405.4786	160.2171	1.143108	1.160568	0.8461017	6.99566
990	-242.6922	-405.37	162.6777	1.66014	1.160568	1.655955	4.926585
996	-243.0182	-405.2542	162.236	1.435325	1.594895	1.508306	5.147753
1002	-236.5994	-399.4527	162.8534	1.429165	1.942223	1.559401	4.606901
1008	-243.0132	-406.5479	163.5347	1.475836	1.591167	2.169868	4.026219
1014	-239.3823	-400.2742	160.892	1.475836	1.312141	1.653987	5.931096
1020	-239.1202	-402.9878	163.8676	1.041466	1.604748	2.085804	4.124819
1026	-246.0842	-408.6872	162.603	1.76117	1.435807	2.161838	4.479355
1032	-244.1299	-405.1323	161.0023	1.365531	2.690516	1.041921	5.62514
1038	-246.1853	-407.3086	161.1233	1.379661	1.970796	2.006316	5.334317
1044	-252.9141	-417.0882	164.1741	1.379661	1.233353	2.006316	4.003889
1050	-247.7176	-411.1798	163.4622	1.400619	1.41983	2.150797	4.21241
1056	-245.6186	-407.9655	162.347	1.407729	1.519839	2.345875	4.673765
1062	-247.6338	-408.3886	160.7548	1.624681	1.286665	1.374473	6.090685
1068	-241.4011	-402.3773	160.9762	1.582731	1.701074	1.537247	5.691375
1074	-245.3649	-408.3902	163.0253	1.12461	2.025265	1.749328	4.535111
1080	-245.5075	-407.7388	162.2313	0.9912174	1.602315	1.70687	5.282382
1086	-237.3493	-399.4218	162.0725	1.812442	2.347443	2.630315	4.037674
1092	-243.1085	-403.6246	160.5161	1.305879	1.562235	1.354564	6.262352
1098	-239.805	-401.1088	161.3038	1.60765	1.460178	1.354564	5.720026
1104	-236.5805	-398.5653	161.9848	1.227205	1.440163	1.072979	5.720026
1110	-231.7927	-394.1832	162.3905	1.279115	2.258278	0.9337083	5.150876
1116	-225.3439	-387.9881	162.6441	1.237334	1.054752	1.530075	5.307609
1122	-226.4576	-389.0901	162.6325	1.196664	1.497809	1.446459	5.144534
1128	-236.6574	-399.1344	162.477	1.320252	1.73656	1.276551	5.135243
1134	-240.7047	-406.0188	165.3141	1.311989	0.7957246	1.458082	3.952456
1140	-234.2176	-396.0689	161.8513	2.036021	1.410529	1.024268	5.391199
1146	-230.7852	-393.4464	162.6612	1.367257	1.381209	1.85407	4.868791
1152	-232.9423	-396.0404	163.0981	1.204073	2.076175	0.9327663	4.882879
1158	-235.3569	-400.1103	164.7534	1.31359	1.757103	1.288486	3.839907
1164	-226.5194	-391.3103	164.7909	1.154305	1.351694	1.27982	4.129358
1170	-233.3912	-397.1947	163.8035	1.483758	2.713371	1.779447	3.559409
1176	-227.9862	-392.8582	164.8719	1.453391	2.205775	1.495717	3.347811
1182	-239.5503	-400.8477	161.2975	1.755448	4.481033	3.247487	3.347811
1188	-232.6989	-396.8363	164.1374	1.293577	4.481033	2.227011	2.528729
1194	-236.1444	-401.5422	165.3978	1.265214	3.512936	1.614567	2.503286
1200	-226.8794	-391.8417	164.9623	1.18389	1.676282	1.357138	3.79653
1206	-234.1893	-398.1546	163.9653	0.7718964	1.703716	1.361721	4.580228
1212	-232.3624	-397.2089	164.8465	1.08992	2.763953	1.206491	3.493411
1218	-226.0028	-391.8754	165.8726	1.070906	1.745291	2.306803	2.726525
1224	-230.6383	-394.4222	163.7839	0.9122467	2.631729	2.586031	3.469116
1230	-232.9482	-397.9748	165.0266	1.246053	3.082843	2.014505	2.674686
1236	-226.1608	-389.0546	162.8938	1.335644	1.841814	1.925865	4.479684
1242	-234.2073	-396.802	162.5947	1.571122	2.499223	1.451199	4.479684
1248	-230.7037	-393.1058	162.4021	1.571122	1.442614	1.749535	4.925174
1254	-237.0192	-394.8746	157.8554	1.542476	1.958587	3.029918	6.477329
1260	-221.6181	-383.4306	161.8125	1.437744	2.134035	1.927933	4.887791
1266	-233.3441	-397.2025	163.8584	1.197138	2.367677	2.097377	3.662072
1272	-233.606	-397.0941	163.4881	1.129964	1.433418	1.945846	4.459281
1278	-227.3038	-391.0756	163.7718	1.208217	1.177136	1.945846	4.395331
1284	-232.7089	-392.5472	159.8383	1.761383	1.698465	1.787353	6.080173
1290	-224.4267	-384.5385	160.1118	1.543189	1.599334	1.545193	6.230902
1296	-238.6345	-400.4682	161.8337	1.754813	1.785643	1.480332	5.113818
1302	-243.2202	-406.535	163.3148	1.804021	1.785643	2.12266	3.89079
1308	-249.8587	-412.6488	162.7901	1.550654	1.741648	1.4951	4.708565
1314	-234.0129	-397.0688	163.0559	1.085849	1.300064	1.692335	4.93934
1320	-242.5227	-404.7121	162.1894	1.350134	2.127468	0.9687074	5.262402
1326	-230.2589	-394.0791	163.8202	1.025642	1.155105	0.9687074	5.029256
1332	-236.3308	-401.3079	164.9771	1.367294	1.313464	1.264263	3.931407
1338	-235.5684	-398.4201	162.8517	1.195552	1.294803	1.062639	5.343272
1344	-245.8875	-408.7326	162.8451	1.016212	2.060866	1.469049	4.836834
1350	-237.4337	-401.6377	164.204	0.9301667	1.286419	1.404372	4.553014
1356	-252.9553	-417.6411	164.6859	1.339239	1.440394	1.112665	4.130772
1362	-246.2592	-410.8572	164.598	1.298466	1.246718	1.396452	4.148718
1368	-231.9567	-397.4956	165.5389	1.197629	1.246718	2.530708	2.999329
1374	-234.2942	-398.4803	164.1861	1.274005	1.655609	1.496298	4.120277
1380	-270.7797	-434.5839	163.8042	1.559574	2.426816	2.654346	3.127425
1386	-248.1426	-410.382	162.2394	1.559574	3.444156	1.265736	4.415702
1392	-240.2909	-403.5395	163.2487	1.171925	3.394774	0.991693	4.23743
1398	-224.9848	-389.8755	164.8907	1.286794	3.193856	1.680747	2.889945
1404	-226.0528	-390.771	164.7183	1.231722	2.551409	1.691515	3.29379
1410	-214.248	-378.7647	164.5168	1.455093	2.315367	1.385799	3.567242
1416	-225.4997	-387.248	161.7483	1.43701	3.612745	2.100373	4.229695
1422	-235.1889	-397.0665	161.8777	1.43701	2.426815	2.100373	4.624531
1428	-228.4746	-390.0747	161.6001	1.225842	2.059231	1.068136	5.631738
1434	-234.3486	-396.1909	161.8423	1.107944	2.757826	0.8497507	5.383352
1440	-236.8657	-396.2257	159.36	1.437633	2.820343	0.765974	6.579109
1446	-229.7234	-393.2959	163.5725	0.7658121	2.18276	1.063458	4.740772
1452	-232.6991	-397.4848	164.7857	1.086248	1.139594	0.9865672	4.454227
1458	-235.0084	-398.0455	163.0371	1.426396	2.846848	1.674676	4.038219
1464	-238.2541	-398.1982	159.9441	1.228629	2.072609	1.553077	6.263446
1470	-240.9418	-403.2734	162.3315	1.38937	2.352039	1.564934	4.729674
1476	-252.7481	-411.0414	158.2933	1.38937	2.129328	0.6699764	7.517759
1482	-244.9716	-405.3011	160.3295	1.668382	1.878615	0.6699764	6.384546
1488	-244.84	-408.705	163.865	1.168811	1.6151	1.02	4.650627
1494	-241.6772	-404.277	162.5998	1.581267	2.979048	0.8420491	4.615631
1500	-236.8326	-400.1415	163.3089	0.9499882	1.428741	1.274952	5.037495
1506	-232.0457	-395.4535	163.4078	1.324373	2.126648	1.274952	4.426865
1512	-237.936	-400.3204	162.3844	1.324373	2.354274	1.274952	4.897268
1518	-238.8362	-400.8686	162.0324	1.456761	2.944293	1.054422	4.897268
1524	-235.1643	-396.4401	161.2758	1.274172	2.768955	0.9926354	5.520531
1530	-229.2049	-390.3622	161.1573	1.496465	1.565786	1.093019	5.950031
1536	-224.0372	-385.5069	161.4697	1.394249	1.82142	0.5087671	6.028349
1542	-232.5002	-393.6406	161.1403	1.723357	1.706577	0.6110947	6.028349
1548	-225.1763	-386.0738	160.8975	1.52953	1.856681	0.6444979	6.175583
1554	-217.2957	-380.3321	163.0363	1.390331	1.971311	0.8147271	4.92849
1560	-224.9787	-387.5419	162.5632	1.430136	2.173904	0.6607775	5.160643
1566	-226.2004	-391.2513	165.0509	1.188056	1.732138	2.338603	3.13924
1572	-224.8586	-388.4942	163.6356	1.682188	2.600098	1.780859	3.589853
1578	-248.5047	-411.7735	163.2687	1.250037	1.848424	0.7970943	4.946007
1584	-249.9709	-411.7971	161.8263	1.142417	4.510008	1.301012	4.503359
1590	-233.5405	-395.7803	162.2398	1.485937	1.835991	2.678535	4.342161
1596	-223.2317	-385.088	161.8564	1.565301	1.63616	1.399116	5.325229
1602	-227.9071	-392.1709	164.2639	0.9764693	2.221601	1.29073	4.086016
1608	-234.5563	-399.5746	165.0183	0.9761569	2.739634	1.339627	3.391989
1614	-236.2115	-400.5472	164.3357	0.8566961	2.149408	0.7943491	4.42779
1620	-242.4867	-405.7952	163.3084	1.692613	2.01775	0.9515558	4.50868
1626	-240.9574	-402.011	161.0535	1.732036	3.235165	1.368542	5.00242
1632	-231.2433	-394.3318	163.0886	1.732036	1.758045	2.779199	3.698554
1638	-236.1393	-400.8576	164.7183	1.732036	1.138618	2.995013	2.956363
1644	-234.0671	-396.9414	162.8743	1.746256	2.159725	2.324635	3.87801
1650	-235.2458	-399.7854	164.5396	0.9189275	1.796765	1.098056	4.27549
1656	-233.6734	-396.6383	162.9649	1.676413	1.50729	1.454695	4.682891
1662	-243.1504	-407.8215	164.671	1.269448	1.748241	1.8215	3.609671
1668	-228.5167	-392.5078	163.9911	1.709061	1.086885	1.874539	4.078253
1674	-236.5357	-401.1574	164.6217	1.268553	1.171363	1.600578	4.078253
1680	-244.0024	-407.3482	163.3458	1.126295	1.815964	0.8439946	4.961721
1686	-244.5084	-406.5006	161.9921	2.001872	1.871023	1.27393	4.961721
1692	-250.7412	-412.9334	162.1922	1.552225	1.007	1.180227	5.601892
1698	-261.5546	-420.387	158.8324	1.410374	1.237409	1.156857	7.388462
1704	-256.5987	-419.7793	163.1806	1.771369	2.456099	1.234607	4.176478
1710	-241.4973	-402.7588	161.2614	1.030938	1.750866	1.557316	5.801934
1716	-237.9701	-399.3091	161.339	1.362811	1.44344	0.6718922	6.215687
1722	-251.6642	-414.1645	162.5003	1.607472	0.9808632	2.00722	4.958847
1728	-247.4697	-411.7519	164.2822	1.141925	1.323316	1.34455	4.403312
1734	-252.8893	-417.7822	164.8929	1.4108	1.283734	1.091091	4.070119
1740	-260.0588	-419.863	159.8042	0.9761746	2.559649	1.090722	6.517062
1746	-248.1157	-411.3172	163.2015	1.213812	1.691956	1.675211	4.590864
1752	-253.9242	-416.3045	162.3803	1.282349	2.530646	1.626751	4.650162
1758	-247.5679	-410.4043	162.8364	1.282349	2.706329	1.276888	4.516613
1764	-238.7894	-402.4659	163.6765	1.373782	1.439035	1.655461	4.376284
1770	-239.3981	-402.8928	163.4947	1.223328	2.761478	1.294071	4.145272
1776	-243.8081	-407.2959	163.4878	1.611121	2.521535	1.294071	4.030332
1782	-227.1446	-390.1981	163.0535	1.920428	2.409106	2.039895	3.723737
1788	-237.2699	-399.362	162.0921	1.920428	1.379915	2.819845	4.336607
1794	-239.2839	-404.5639	165.28	1.28123	2.42254	1.380619	3.174738
1800	-239.4429	-404.1829	164.74	1.695557	1.154794	1.446648	3.863734
1806	-243.5745	-407.4703	163.8958	1.695557	2.286003	1.172283	3.92353
1812	-232.721	-394.421	161.7	1.286157	1.698224	2.028728	5.186874
1818	-232.9719	-395.2767	162.3048	1.524616	2.093768	2.089328	4.491951
1824	-235.4271	-397.0811	161.654	1.742273	2.093768	2.089328	4.734861
1830	-229.6568	-393.4236	163.7668	1.63798	1.714738	1.968615	3.851363
1836	-226.5665	-388.5351	161.9686	1.165631	1.624398	1.968615	5.175275
1842	-230.6663	-393.8812	163.2149	1.120259	1.976564	1.968615	4.330388
1848	-240.9858	-404.6153	163.6295	1.357791	1.263537	1.968615	4.330388
1854	-235.7692	-398.9241	163.1549	1.541376	1.370061	1.968615	4.436433
1860	-257.7467	-418.0069	160.2602	1.541376	3.949111	1.951063	4.973544
1866	-237.5392	-400.9179	163.3787	1.61798	3.878658	1.951063	3.172492
1872	-245.28	-408.4484	163.1684	1.574223	2.749651	3.273763	2.982937
1878	-231.4079	-395.6104	164.2025	1.573727	1.236022	2.274146	3.720792
1884	-226.836	-393.1564	166.3204	1.416007	1.260921	2.274146	2.537018
1890	-232.4036	-396.3558	163.9522	1.640348	2.111336	2.654888	3.14153
1896	-222.0215	-386.1433	164.1218	1.085212	1.660593	2.12649	3.902309
1902	-225.4172	-389.7778	164.3606	1.301391	2.219265	1.858453	3.517367
1908	-226.9558	-391.4969	164.5411	1.554118	2.219265	1.687647	3.36382
1914	-223.8117	-386.5209	162.7092	1.635666	1.821216	3.228582	3.68151
1920	-232.6368	-397.1684	164.5316	1.304193	3.017838	2.079779	2.928348
1926	-238.4738	-403.9223	165.4484	1.258841	1.256756	0.8937832	3.96737
1932	-231.0344	-390.393	159.3586	1.385197	2.56571	1.163278	6.495104
1938	-233.2015	-397.1255	163.9241	1.079395	2.373095	1.51983	4.021564
1944	-242.9422	-408.2605	165.3183	1.30745	1.330133	2.956767	2.75945
1950	-236.6043	-400.5123	163.908	1.38137	2.392177	2.58032	3.231515
1956	-241.3557	-404.0268	162.6711	1.574343	2.392177	3.152589	3.50846
1962	-234.3312	-396.5694	162.2382	1.751716	1.061109	1.925485	5.025172
1968	-240.4134	-403.4232	163.0098	1.746097	2.551648	2.606295	3.457624
1974	-232.4526	-397.6318	165.1792	1.136517	1.890742	1.453405	3.53273
1980	-230.223	-393.1627	162.9397	1.399649	4.770552	1.633533	3.446936
1986	-231.8098	-395.1439	163.3341	1.275609	5.609595	3.216748	2.044912
1992	-230.1912	-393.416	163.2249	0.7189839	5.798138	2.161213	3.062208
1998	-223.0177	-385.3226	162.3049	1.261439	2.870287	2.051553	4.324198
2004	-221.7518	-384.3049	162.5531	1.390555	3.787767	2.290897	3.623276
2010	-216.8474	-380.3783	163.531	1.541933	2.078293	1.276278	4.256194
2016	-220.6226	-384.5363	163.9137	1.346641	2.992153	1.397615	3.680388
2022	-235.0654	-399.3422	164.2768	1.039075	1.434035	1.289172	4.435784
2028	-231.9374	-392.2531	160.3157	1.67337	1.830722	1.085103	6.186501
2034	-231.0508	-396.694	165.6432	1.540056	1.497209	1.679792	3.09743
2040	-224.1021	-388.2509	164.1488	1.540056	1.893851	0.9203949	4.197507
2046	-224.5127	-386.9355	162.4228	1.015626	2.926667	1.347986	4.768773
2052	-222.574	-383.7606	161.1866	2.039054	1.049408	1.17145	5.867638
2058	-220.6409	-385.2138	164.5728	1.347046	1.320762	2.032231	3.72985
2064	-217.2605	-381.7805	164.52	1.347046	1.57484	2.522173	3.335177
2070	-222.1342	-383.6646	161.5305	1.687438	1.238376	2.102813	5.257283
2076	-224.8555	-391.3	166.4445	0.9240553	1.424348	2.197885	2.714056
2082	-218.3647	-382.1197	163.755	1.289987	2.404087	2.171546	3.608618
2088	-217.7319	-382.1084	164.3765	1.496693	1.841018	2.112212	3.431713
2094	-231.9277	-395.1189	163.1912	1.768164	1.811198	1.452142	4.350354
2100	-234.6749	-400.1797	165.5048	0.8510182	1.890135	0.9346797	3.810108
2106	-234.7584	-398.1744	163.416	1.657578	1.300579	1.46331	4.546195
