Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-231.392	-395.8187	164.4267	1.307424	2.24452	1.447655	3.70206
258	-227.3614	-392.8044	165.4431	1.143184	1.189846	1.447655	3.756493
264	-241.4501	-406.0737	164.6236	1.108615	1.424851	1.364652	4.162401
270	-233.9247	-397.7759	163.8512	1.19426	1.542145	1.364652	4.488345
276	-238.8473	-400.7016	161.8543	1.446033	1.485729	1.572102	5.373567
282	-231.2014	-393.286	162.0846	1.446033	1.589492	2.201211	4.843702
288	-237.3708	-401.3782	164.0074	0.9096833	1.503797	1.81983	4.324226
294	-245.1148	-406.824	161.7092	1.404042	2.442529	0.6999014	5.506687
300	-246.4652	-410.0142	163.5491	1.090232	2.623583	0.9796879	4.425509
306	-245.6735	-410.5382	164.8647	1.389736	1.145551	1.024903	4.213046
312	-248.2203	-411.3445	163.1242	0.6960567	2.785156	1.142093	4.727216
318	-236.8598	-397.5153	160.6555	1.216912	2.50299	1.432247	5.760156
324	-240.8111	-401.6686	160.8575	1.424846	2.358771	1.134297	5.760156
330	-240.6906	-402.4335	161.7429	0.86989	1.475938	0.984313	6.077359
336	-241.2378	-405.7347	164.4969	0.6476556	1.526143	0.8850105	4.710206
342	-236.6254	-396.9733	160.3479	1.044308	2.242846	0.9104011	6.41739
348	-231.552	-394.8165	163.2645	1.171717	2.372279	1.531664	4.337398
354	-240.7877	-403.0067	162.2191	0.7556852	2.030666	0.7917825	5.714812
360	-237.5868	-399.6563	162.0695	1.647266	2.14368	1.029384	5.123376
366	-241.8427	-402.6057	160.763	1.589369	3.053407	1.109396	5.45382
372	-229.3528	-393.7764	164.4235	1.380516	0.9871853	1.056068	4.538862
378	-232.9786	-396.2989	163.3203	1.294942	1.107859	0.7708206	5.292435
384	-229.4871	-393.0842	163.5971	1.755954	1.605701	2.605534	3.570349
390	-231.9831	-395.3281	163.345	1.305262	2.485996	1.53729	4.162818
396	-236.69	-398.0039	161.3139	1.566406	2.019221	1.540181	5.360647
402	-245.5467	-406.2869	160.7402	2.138878	1.812737	4.321785	3.900418
408	-242.484	-407.2287	164.7447	1.493562	0.8053189	1.927376	3.900418
414	-234.0535	-400.8006	166.7471	0.7753891	1.18554	1.914331	2.933528
420	-234.7985	-399.2823	164.4838	0.7753891	1.851519	1.195292	4.306103
426	-228.8977	-392.9742	164.0766	1.362197	1.757564	1.448927	4.107223
432	-220.3119	-385.3555	165.0436	1.06576	1.757564	1.07886	3.93564
438	-230.5555	-394.4741	163.9186	1.691057	0.7353673	1.428269	4.577911
444	-230.8262	-395.1082	164.282	1.335101	2.6372	0.9234932	3.895898
450	-226.2106	-388.1664	161.9557	1.496974	2.800489	1.506475	4.722762
456	-234.0858	-396.3878	162.302	1.750286	1.553709	2.264325	4.534928
462	-238.685	-401.0814	162.3964	1.750286	1.553709	2.646751	4.265911
468	-243.6424	-405.3253	161.6828	1.835944	2.059385	2.646751	4.369011
474	-247.4246	-407.2817	159.8572	1.815567	1.672531	4.056353	4.802943
480	-235.6154	-398.6456	163.0302	1.425538	1.008122	1.601983	4.975506
486	-250.1893	-412.5154	162.3261	1.00974	1.694969	2.179726	4.910648
492	-231.393	-393.0699	161.6769	2.102303	1.107874	2.008041	5.070407
498	-235.0823	-397.2	162.1177	1.346354	1.487996	2.225277	4.919956
504	-238.06	-404.0448	165.9848	1.146145	1.321698	1.498082	3.334996
510	-227.8347	-392.6336	164.7989	1.561883	1.310353	2.05893	3.464141
516	-237.0306	-399.5605	162.5299	1.561883	0.8692557	2.419244	4.800145
522	-218.0143	-381.0505	163.0362	1.497421	1.707905	1.638514	4.536956
528	-228.6013	-392.433	163.8317	1.497421	1.946624	2.690053	3.358317
534	-239.7826	-402.7467	162.9641	1.497421	1.616641	1.243933	4.844518
540	-227.8108	-390.646	162.8352	1.533038	1.616641	1.337218	4.844518
546	-245.5706	-405.9723	160.4017	1.478708	2.264703	1.623998	5.753059
552	-270.6322	-434.2181	163.5859	0.8293105	1.292446	0.8737298	5.2457
558	-253.1112	-418.0811	164.97	0.9452188	1.24208	1.080908	4.319566
564	-256.8864	-419.0893	162.2028	1.263168	1.286028	1.728671	5.301209
570	-267.7772	-429.5583	161.7811	1.051049	1.756842	2.228532	5.132464
576	-259.32	-422.1496	162.8296	1.128827	1.384445	1.4464	5.132464
582	-256.4001	-419.4731	163.073	0.9771954	1.894347	1.845153	4.600049
588	-233.6318	-397.098	163.4663	0.9400131	1.872783	1.507757	4.600049
594	-233.5079	-396.625	163.1171	1.354438	2.762235	1.720288	4.042581
600	-239.1817	-402.5359	163.3542	1.348592	2.454383	1.720288	4.042581
606	-229.5761	-394.1099	164.5339	0.9693859	2.577841	1.720288	3.526966
612	-233.0829	-397.0753	163.9924	1.410558	2.560678	1.923741	3.474349
618	-238.9245	-402.4781	163.5537	1.609838	3.871448	1.288397	3.466977
624	-226.8777	-391.3575	164.4799	1.081267	3.093534	1.450046	3.433951
630	-240.831	-405.3314	164.5004	0.7936273	3.136721	1.603037	3.483335
636	-242.1722	-406.1231	163.9509	1.157824	2.52203	1.01722	4.182135
642	-240.4641	-404.4609	163.9968	0.8934251	2.996707	1.221654	3.992543
648	-237.9177	-400.1166	162.1989	0.9707752	1.267631	1.253335	5.73537
654	-252.8875	-415.1481	162.2606	1.511978	1.114135	0.852705	5.70747
660	-257.4619	-421.0703	163.6084	1.511978	1.602734	1.691167	4.230042
666	-238.7719	-402.208	163.4361	0.8978161	1.855408	0.9092592	4.98303
672	-239.056	-403.9702	164.9142	1.317027	1.64186	0.9792171	3.982536
678	-216.7102	-381.349	164.6388	1.075767	1.67887	1.377644	4.03089
684	-220.8249	-383.2772	162.4523	1.766435	1.06143	1.176166	5.313137
690	-227.208	-392.5848	165.3768	1.199703	1.236098	0.9759628	4.006717
696	-228.1716	-391.4909	163.3193	1.118447	2.151643	0.729791	4.885683
702	-226.0756	-390.5598	164.4841	1.196048	1.736049	1.286119	4.073391
708	-228.8858	-393.1656	164.2798	0.8836231	2.432962	1.222276	4.073391
714	-229.9066	-393.7461	163.8395	0.8836231	1.828879	1.130788	4.655263
720	-244.6431	-406.6789	162.0358	1.345185	1.779046	2.273755	4.791195
726	-234.4779	-396.7898	162.3119	1.218324	1.10928	1.125019	5.693676
732	-255.9305	-416.8557	160.9252	1.080867	1.921554	1.573189	5.868105
738	-251.5118	-412.084	160.5722	1.766512	1.704169	2.900996	5.059367
744	-229.0197	-393.7105	164.6908	1.357813	2.240254	1.84088	3.291078
750	-221.3441	-384.421	163.0769	1.419192	1.810567	1.712963	4.464842
756	-218.8319	-381.5213	162.6894	0.8958638	2.112625	1.712963	4.83074
762	-224.3896	-387.7158	163.3262	1.208077	1.98692	1.990535	4.200187
768	-229.1184	-393.6726	164.5542	1.326358	2.512273	2.131241	3.091912
774	-215.3521	-380.5026	165.1505	1.074906	1.573005	2.064004	3.394802
780	-226.687	-391.0226	164.3356	1.253524	2.373175	1.208003	3.864722
786	-227.3629	-390.8983	163.5353	1.186445	2.860765	1.075153	4.226664
792	-230.6397	-391.6999	161.0602	1.448561	1.577763	0.907493	6.124189
798	-229.3419	-392.2177	162.8757	1.053353	2.211399	0.6233301	5.200035
804	-224.4411	-383.4531	159.012	1.576725	2.211523	1.256447	6.678738
810	-233.4183	-395.2926	161.8742	1.848989	3.11486	1.464397	4.470264
816	-241.0892	-402.4812	161.392	1.076024	2.396994	0.9785232	5.727341
822	-239.543	-400.3849	160.8419	1.100327	2.750045	0.9029241	5.910294
828	-247.9387	-410.9779	163.0392	1.528339	1.878662	3.138641	3.57546
834	-237.0047	-402.5683	165.5637	1.1797	1.050487	1.825178	3.52688
840	-223.7387	-387.368	163.6294	1.706834	3.138207	1.622051	3.446993
846	-223.0796	-385.5719	162.4924	1.077442	1.471982	0.765944	5.675728
852	-225.8802	-389.0685	163.1883	0.8755604	1.996741	0.5442522	5.267606
858	-226.2925	-389.2605	162.968	0.8329794	1.896542	0.8369031	5.298516
864	-237.3953	-402.2593	164.864	1.498204	1.449821	1.360278	3.791025
870	-238.2109	-400.9865	162.7755	1.069989	1.449821	3.168478	4.196025
876	-219.7095	-383.6089	163.8994	1.61916	2.848131	1.6785	3.42616
882	-225.2539	-387.0822	161.8283	0.9734334	1.606813	1.386978	5.687604
888	-226.7375	-387.136	160.3984	1.434918	1.508525	1.131991	6.404159
894	-229.8019	-392.3769	162.575	0.8807707	2.771527	0.7614731	5.147266
900	-225.591	-388.2076	162.6165	1.714551	2.015746	1.976155	4.309632
906	-224.8473	-390.2981	165.4509	1.269451	2.015746	1.66941	3.10436
912	-246.0318	-412.0411	166.0093	1.05457	1.405436	1.706847	3.203839
918	-254.1188	-418.9678	164.849	1.10444	1.630381	1.038763	4.113002
924	-244.1994	-408.0436	163.8442	0.9481357	1.407523	1.038763	4.883421
930	-238.9059	-401.806	162.9	0.9937294	1.407523	0.8614755	5.478879
936	-244.0258	-405.7487	161.7228	1.243504	2.489043	0.8614755	5.478879
942	-228.8617	-393.2775	164.4159	1.382001	2.288966	1.323811	3.716197
948	-234.9337	-398.4214	163.4877	1.40309	2.288966	0.8995186	4.474746
954	-246.5327	-410.9092	164.3765	0.9588836	2.38984	0.850865	4.205925
960	-243.9066	-406.3228	162.4162	0.8659436	1.98667	1.052972	5.422878
966	-246.2064	-408.669	162.4626	1.490659	1.781776	1.150887	5.096102
972	-243.8988	-403.5596	159.6607	1.4415	1.088336	1.150887	7.009096
978	-231.3177	-392.2803	160.9626	1.824144	1.717143	1.310884	5.682639
984	-229.7722	-393.9989	164.2268	1.32121	1.202643	0.9756966	4.607401
990	-236.4678	-399.8822	163.4143	1.398014	3.072344	1.345048	3.936426
996	-237.3812	-401.1166	163.7355	1.398014	2.188731	2.698866	3.349319
1002	-232.4249	-398.103	165.6781	1.289425	1.182864	1.772927	3.349319
1008	-229.6683	-393.8999	164.2317	1.581874	2.634141	1.854687	3.241232
1014	-240.4178	-405.1327	164.7149	1.264314	2.121932	1.072396	3.834758
1020	-228.8777	-394.237	165.3594	1.406221	1.996619	1.783736	3.018663
1026	-244.0529	-405.1241	161.0712	1.982925	1.436745	3.019139	4.732751
1032	-230.8942	-394.6706	163.7763	1.230214	1.528367	2.784262	3.709078
1038	-223.0129	-383.4095	160.3966	1.397853	1.159714	1.522127	6.396148
1044	-228.3287	-393.8982	165.5695	1.276719	1.231742	1.509793	3.546011
1050	-238.5419	-402.9037	164.3618	1.276719	1.70536	2.271435	3.546011
1056	-227.621	-389.6163	161.9953	1.551323	1.625913	1.846334	5.013691
1062	-227.2147	-392.0677	164.853	1.400933	1.238654	1.569603	3.849952
1068	-217.8625	-383.7997	165.9372	0.8416303	1.789295	0.9279114	3.620568
1074	-229.3001	-393.983	164.6829	1.307265	1.310731	0.8069695	4.394121
1080	-239.3528	-401.9071	162.5543	1.462375	2.615769	1.564072	4.45037
1086	-232.1655	-396.6159	164.4504	1.097567	1.42551	1.383452	4.255954
1092	-237.2821	-400.9912	163.7091	1.065955	2.056802	1.333269	4.402511
1098	-242.6002	-406.8125	164.2123	1.249195	3.11204	1.839609	3.256038
1104	-262.8635	-424.5092	161.6457	1.249195	3.11204	1.414211	4.962717
1110	-253.2928	-413.8457	160.5529	1.904707	1.702198	1.910027	5.541838
1116	-253.5405	-417.2158	163.6753	1.257677	2.786337	1.343077	3.984478
1122	-259.0149	-424.4742	165.4593	1.112915	1.479677	1.454864	3.598639
1128	-243.1048	-407.762	164.6572	1.018184	1.723827	2.127464	3.598639
1134	-254.396	-416.5567	162.1607	1.38713	4.172096	2.062819	3.850663
1140	-239.6986	-404.0588	164.3602	1.065804	2.822055	2.331544	3.106304
1146	-242.53	-405.9034	163.3734	1.495692	1.653292	2.292557	4.004467
1152	-259.2847	-422.0093	162.7246	0.9918821	1.732677	0.81845	5.43474
1158	-246.9173	-409.8133	162.8959	0.9788783	1.786507	0.8661449	5.294738
1164	-240.6961	-405.5262	164.8301	1.188698	2.082605	2.12837	3.215149
1170	-235.5412	-398.0762	162.535	1.312586	2.082605	0.8525912	5.176819
1176	-244.4969	-406.3616	161.8646	1.267499	2.374515	1.861657	4.882766
1182	-232.8626	-395.1902	162.3276	1.340376	0.9291535	1.447665	5.539737
1188	-248.801	-410.7341	161.9332	0.8802239	1.743089	1.340968	5.638809
1194	-240.9645	-403.3224	162.3579	1.110754	2.865242	1.535359	4.671591
1200	-231.1369	-393.84	162.7032	1.198912	1.980216	1.791979	4.671591
1206	-225.8777	-388.0155	162.1378	1.404636	1.690654	0.923408	5.493542
1212	-228.6887	-390.6393	161.9506	1.317848	1.623003	1.258796	5.493542
1218	-234.2474	-399.0086	164.7612	1.38183	1.480024	1.258796	3.958788
1224	-226.9859	-389.5476	162.5616	1.38183	2.747624	2.405704	3.958788
1230	-223.637	-388.4955	164.8585	1.38183	1.535448	1.783424	3.57023
1236	-240.67	-403.0047	162.3347	1.282749	2.664223	0.8459471	5.054618
1242	-229.8514	-394.2236	164.3722	1.285182	3.152243	1.116529	3.548921
1248	-224.9125	-389.0854	164.1729	1.650281	2.483479	1.116529	3.733266
1254	-234.661	-395.6585	160.9976	1.650281	1.581673	1.110206	5.935865
1260	-238.7464	-401.3147	162.5682	1.312576	1.840152	1.646096	4.832499
1266	-257.9532	-420.5501	162.5969	1.60074	1.287289	1.160182	5.210376
1272	-244.5147	-407.0171	162.5024	1.60074	1.48306	2.425749	4.452572
1278	-242.2425	-403.1535	160.911	1.874547	1.479541	2.157037	5.338084
1284	-247.2696	-405.5619	158.2922	1.895329	1.479541	1.753142	6.972575
1290	-233.2373	-392.3849	159.1476	1.895329	1.318301	1.160774	6.913798
1296	-237.4483	-401.9006	164.4523	1.082644	1.318301	1.047536	4.510938
1302	-238.9412	-401.6495	162.7083	1.543149	1.318301	1.261122	5.108022
1308	-238.5062	-402.3485	163.8423	1.543149	2.032306	2.032087	3.666719
1314	-239.0384	-400.5229	161.4845	1.749306	1.764354	1.890309	5.093607
1320	-249.0124	-411.7285	162.7161	1.353438	1.592057	2.084104	4.606486
1326	-247.5988	-411.1174	163.5186	1.427688	1.674983	1.881447	4.183463
1332	-242.1231	-404.7572	162.634	1.436182	2.489864	2.502728	3.941298
1338	-231.3183	-395.394	164.0757	1.436182	1.719111	2.636318	3.399587
1344	-230.1854	-394.9936	164.8082	1.558829	1.033545	2.176331	3.551399
1350	-236.3286	-402.351	166.0224	0.9936464	0.9820407	2.647487	2.919022
1356	-233.6918	-396.6679	162.9761	1.537926	1.5365	3.827399	3.384111
1362	-233.5023	-396.763	163.2606	1.240175	2.315092	1.495838	4.346662
1368	-224.2922	-388.6357	164.3435	1.158218	1.311925	1.151958	4.47435
1374	-225.628	-389.6457	164.0177	1.227708	2.444097	1.278004	3.989813
1380	-226.2785	-388.4048	162.1263	1.799784	1.36097	1.539534	5.111257
1386	-233.1926	-396.1784	162.9858	1.834628	2.27857	1.02268	4.449685
1392	-230.6631	-395.0497	164.3866	1.280962	1.326531	1.892346	3.952084
1398	-245.4775	-409.8033	164.3258	1.077302	2.955997	0.9152653	3.890691
1404	-239.3458	-403.7398	164.394	1.075065	1.875975	1.888401	3.778621
1410	-235.3851	-400.0816	164.6964	1.600221	1.103151	1.784826	3.778621
1416	-228.7482	-390.7548	162.0066	1.600221	0.840518	0.8783914	5.933173
1422	-230.8958	-395.7269	164.8312	1.48673	1.391382	1.693025	3.656558
1428	-232.7939	-397.7934	164.9995	1.022198	1.49096	1.856786	3.678623
1434	-244.0718	-407.6269	163.5551	1.024805	5.364913	1.856786	2.990035
1440	-239.8461	-403.478	163.6319	1.018707	2.468822	1.597669	4.135821
1446	-246.317	-409.6842	163.3672	0.9185221	2.468822	1.085742	4.630737
1452	-243.8242	-406.5916	162.7674	1.904029	2.304003	0.8291796	4.630737
1458	-249.1601	-411.605	162.4449	1.868924	2.396484	1.113854	4.630737
1464	-248.9608	-410.9065	161.9458	1.868924	1.531066	1.416319	5.152025
1470	-244.3756	-404.4285	160.0528	1.994425	1.491077	1.240111	6.238175
1476	-233.2269	-394.7032	161.4763	1.649922	1.481508	1.244781	5.651487
1482	-238.678	-401.2957	162.6178	1.442572	1.807888	1.849543	4.63422
1488	-241.6732	-406.1325	164.4593	1.442572	0.7662576	1.154007	4.551327
1494	-248.1526	-410.7384	162.5858	1.364039	1.640474	0.7604657	5.383967
1500	-252.8604	-414.3793	161.5189	1.364039	1.709006	1.205019	5.691962
1506	-257.9137	-421.4131	163.4994	1.345807	1.625401	0.9152618	4.809345
1512	-244.1825	-404.8091	160.6266	1.345807	2.424928	1.62676	5.631739
1518	-252.3706	-414.3617	161.9911	1.326008	1.392546	2.106786	5.117605
1524	-240.5655	-406.8222	166.2567	1.013436	1.173374	1.4709	3.354454
1530	-226.9482	-389.9634	163.0152	1.037834	1.824149	1.419397	4.870662
1536	-235.3334	-398.7149	163.3815	1.51006	1.463086	2.409968	4.025243
1542	-253.3329	-418.8854	165.5525	1.297833	1.40931	1.510274	3.443086
1548	-241.248	-405.5548	164.3068	1.134609	2.11003	1.745208	3.762706
1554	-233.0973	-395.4697	162.3725	1.222684	1.705572	1.210331	5.298979
1560	-235.712	-400.0521	164.3401	1.52001	2.892178	2.124032	2.940406
1566	-236.7565	-401.312	164.5555	1.221016	2.151175	1.250096	3.835297
1572	-240.8887	-403.8828	162.9941	1.605476	1.453392	1.432262	4.747105
1578	-232.487	-394.9555	162.4686	1.104549	1.854772	0.954136	5.37957
1584	-231.6091	-395.2071	163.5981	1.519389	1.661851	0.6907444	4.764176
1590	-223.5548	-387.8801	164.3253	0.9705511	1.440806	0.7173562	4.764176
1596	-238.34	-401.7298	163.3898	1.216401	1.440806	1.407054	4.764176
1602	-237.0516	-399.4449	162.3933	1.342466	3.598961	1.592039	4.210755
1608	-234.436	-394.0638	159.6278	1.434827	2.049816	1.008044	6.628893
1614	-240.6605	-404.2937	163.6332	1.086213	1.259541	1.134605	4.950215
1620	-234.9976	-396.4251	161.4275	1.249772	1.405141	1.134605	5.996853
1626	-242.0566	-403.8136	161.7569	1.666261	1.423634	2.075544	5.059648
1632	-236.823	-402.5724	165.7494	1.215443	2.125935	1.140036	3.218953
1638	-245.2592	-405.6179	160.3587	1.215443	1.232469	0.5696679	6.991158
1644	-242.5195	-404.3336	161.8141	1.204791	1.401225	1.117028	5.82191
1650	-242.1951	-402.6701	160.475	1.179256	2.297767	0.6693011	6.382146
1656	-237.5616	-400.0386	162.477	1.179256	2.473133	0.7957111	5.141104
1662	-232.0269	-397.1654	165.1385	0.9896878	1.813413	1.127532	3.868567
1668	-233.7261	-398.4772	164.7512	1.367785	1.813413	1.412398	3.709814
1674	-228.0949	-391.591	163.496	0.974556	2.099749	2.816139	3.709814
1680	-230.3084	-395.6373	165.3288	1.328206	2.054993	1.589333	3.170036
1686	-235.8818	-401.3593	165.4775	1.141682	2.054993	1.377896	3.317369
1692	-236.9848	-399.8442	162.8594	1.181992	2.228287	2.006297	4.357138
1698	-246.2527	-409.3963	163.1436	1.217539	1.909825	1.473155	4.6268
1704	-235.3865	-399.8252	164.4386	1.296656	1.535271	2.021233	3.725159
1710	-222.799	-388.2224	165.4234	1.223772	2.138095	1.095912	3.426014
1716	-234.0966	-399.2137	165.1171	1.507366	2.504918	0.7214546	3.487938
1722	-229.0123	-390.3798	161.3675	1.275572	2.734216	1.220763	5.357646
1728	-219.9038	-384.1962	164.2924	1.336839	2.147769	1.155148	3.975801
1734	-222.6949	-385.9881	163.2932	1.336839	2.690229	1.321394	4.209485
1740	-226.6711	-386.3175	159.6464	1.918237	1.963635	0.6108789	6.6116
1746	-247.0673	-409.2994	162.2321	0.6271929	2.256598	0.6306664	5.764517
1752	-243.9547	-407.391	163.4363	1.071186	1.684524	0.9431118	4.952034
1758	-235.0092	-397.2126	162.2035	1.897068	1.917195	2.643599	4.109415
1764	-224.8493	-389.2152	164.3659	1.172079	1.044595	2.024191	4.109415
1770	-228.3391	-393.164	164.8249	1.69252	0.8487803	1.811455	3.782141
1776	-233.8471	-397.9355	164.0884	1.371643	1.178459	2.255951	3.94566
1782	-233.1212	-396.1528	163.0316	1.965399	1.701811	2.805029	3.610583
1788	-230.9229	-392.7196	161.7967	1.80071	2.526841	2.805029	4.022596
1794	-227.2897	-390.4115	163.1218	1.380149	2.538438	1.891729	4.022596
1800	-223.1607	-382.6854	159.5247	1.85314	1.084325	2.589066	6.083383
1806	-224.139	-383.563	159.424	1.894318	1.003792	2.589066	6.15957
1812	-227.8964	-390.8967	163.0004	1.378179	0.9263177	2.05065	4.814153
1818	-227.5928	-390.9206	163.3278	1.137398	0.9263177	2.05065	4.765806
1824	-234.5891	-396.2963	161.7072	1.913285	2.082458	3.03516	4.080112
1830	-234.9189	-398.468	163.5491	1.498841	2.030861	2.27801	3.720425
1836	-239.8337	-403.6	163.7663	1.749921	1.257479	2.27801	3.856221
1842	-233.1853	-397.3085	164.1232	1.644587	0.8359734	1.772826	4.239643
1848	-238.2449	-401.3961	163.1511	1.822678	1.243825	2.899509	3.818448
1854	-238.7328	-405.2495	166.5167	1.087714	0.7935111	1.296648	3.481644
1860	-241.171	-404.2661	163.0951	1.678133	1.206297	2.170946	4.36873
1866	-235.399	-399.2999	163.9008	1.228703	2.563325	2.170946	3.4885
1872	-242.643	-404.0569	161.4139	1.381645	1.260751	1.203924	5.97058
1878	-221.3068	-384.7533	163.4466	1.301258	1.901125	0.9490115	4.707965
1884	-222.2001	-383.3899	161.1898	1.588411	1.044073	1.166072	6.117563
1890	-231.623	-396.5922	164.9692	0.9844436	1.366559	1.635541	3.913215
1896	-233.199	-397.1775	163.9785	1.083637	0.9559153	1.484042	4.732325
1902	-239.5034	-403.1478	163.6445	1.617153	0.7999202	1.143525	4.897085
1908	-240.7587	-405.7848	165.0261	1.440778	0.8205303	2.131462	3.642434
1914	-231.843	-395.4337	163.5907	1.272689	1.164677	1.884049	4.502794
1920	-246.2409	-411.0972	164.8563	1.244056	1.087532	1.687313	3.956278
1926	-237.4251	-400.9756	163.5505	1.222337	1.930712	1.769237	4.21761
1932	-231.0421	-397.0878	166.0458	1.222337	1.913516	1.403472	2.987929
1938	-229.4954	-395.1142	165.6188	1.220685	1.481613	1.590427	3.362335
1944	-230.9649	-394.9132	163.9483	1.53262	1.481613	1.91166	3.96321
1950	-230.6538	-395.877	165.2232	1.264823	1.38447	1.91166	3.434099
1956	-231.3111	-396.5117	165.2006	1.266125	2.03336	1.927064	3.093097
1962	-227.77	-392.1368	164.3667	1.409291	1.78227	1.363057	3.951217
1968	-221.9788	-387.2825	165.3036	1.235831	1.292336	1.05512	3.951217
1974	-232.5941	-397.274	164.6799	1.142418	1.684742	0.7631051	4.315778
1980	-232	-395.7465	163.7465	1.172922	1.803736	1.003346	4.629024
1986	-233.1275	-394.5452	161.4177	1.174178	2.679074	1.938174	5.011467
1992	-236.5291	-401.4049	164.8757	1.277535	1.682616	1.582294	3.659138
1998	-233.4916	-395.3113	161.8197	1.375446	1.409485	3.829693	4.2116
2004	-237.6721	-402.9465	165.2743	1.441868	1.157197	1.68949	3.559852
2010	-239.1875	-400.6821	161.4946	1.602615	1.778955	3.353497	4.344287
2016	-242.7787	-404.7999	162.0212	1.400434	1.621316	1.007199	5.548526
2022	-242.3474	-406.6008	164.2534	1.141915	1.285599	1.452464	4.379352
2028	-251.5845	-414.0566	162.4721	1.146442	1.327918	0.956214	5.620054
2034	-234.7989	-399.0545	164.2555	1.255414	1.355724	0.6451846	4.72972
2040	-225.8314	-390.8948	165.0635	1.408422	1.450763	1.288783	3.768521
2046	-236.3835	-398.31	161.9265	1.70116	1.577247	1.065368	5.425456
2052	-220.477	-385.056	164.5789	1.257826	2.049219	1.291817	3.825282
2058	-215.2004	-380.8891	165.6887	0.6633855	1.552511	1.228845	3.817167
2064	-221.0555	-383.0501	161.9946	1.87275	1.560745	1.055058	5.307385
2070	-223.3458	-386.8191	163.4733	1.422715	2.174163	1.493574	4.18844
2076	-227.1079	-392.8146	165.7066	1.159128	1.403552	2.14728	3.060739
2082	-224.7879	-390.2798	165.4918	1.457773	1.228547	1.486381	3.501231
2088	-229.7254	-394.9409	165.2155	1.457773	1.475128	2.84484	2.714216
2094	-228.9206	-393.8783	164.9576	1.572945	1.615497	2.567815	2.890321
2100	-222.6992	-384.1432	161.444	1.329074	1.287464	1.452537	5.832802
