Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-1222.588	-1386.323	163.7352	1.525523	1.035093	6.621822	1.424142
456	-1228.992	-1394.696	165.7036	0.9562518	0.9677053	4.780799	1.794321
462	-1227.617	-1393.504	165.8876	1.000253	0.8407531	4.780799	1.723095
468	-1221.973	-1387.844	165.8713	1.206296	0.8407531	4.797508	1.574966
474	-1213.348	-1379.217	165.8687	1.02552	1.221989	4.824185	1.407618
480	-1216.986	-1381.517	164.5306	1.30758	1.111834	5.831345	1.527384
486	-1221.453	-1385.35	163.8962	1.266022	1.171428	6.659989	1.3654
492	-1213.919	-1378.733	164.814	1.108306	1.380923	5.449496	1.552954
498	-1223.479	-1389.122	165.6427	1.093224	0.7247825	5.755548	1.176893
504	-1215.049	-1379.464	164.4148	1.163296	0.7664176	6.699344	1.322552
510	-1219.797	-1384.028	164.2316	0.9961612	0.8010185	7.016348	1.322552
516	-1218.132	-1383.24	165.1076	1.301948	0.65822	5.746015	1.494778
522	-1217.391	-1381.801	164.4108	1.047055	0.9475129	6.511039	1.42507
528	-1224.837	-1390.146	165.309	1.231402	0.6549748	5.712384	1.422978
534	-1228.659	-1392.92	164.2617	1.18851	0.9275858	6.085263	1.756152
540	-1235.906	-1401.536	165.6301	1.303147	1.705278	3.530677	1.976882
546	-1223.743	-1389.663	165.9204	0.9847382	1.02624	4.658919	1.666323
552	-1220.528	-1386.821	166.2923	1.320803	0.9047149	4.072349	1.666323
558	-1223.999	-1389.066	165.0667	1.442015	1.250119	4.980061	1.560037
564	-1222.721	-1388.056	165.3346	1.460291	0.8023747	5.138024	1.560037
570	-1224.221	-1389.936	165.7144	1.035771	0.6080848	5.242943	1.64546
576	-1214.832	-1378.741	163.9092	1.253775	1.328681	5.646671	1.980827
582	-1226.256	-1392.428	166.1716	0.9410283	1.028091	4.210523	1.83371
588	-1227.233	-1393.033	165.8001	1.071382	0.9273651	4.571196	1.820746
594	-1238.752	-1404.657	165.9052	1.118651	0.9273651	4.060024	2.062462
600	-1217.286	-1383.375	166.0882	1.168422	1.02102	4.060024	1.843058
606	-1230.645	-1394.314	163.6687	1.43632	0.9362279	6.618171	1.616613
612	-1219.959	-1385.473	165.5141	1.118741	1.349596	4.935954	1.427272
618	-1221.257	-1385.892	164.6354	1.286818	0.8854063	6.393872	1.193849
624	-1226.647	-1387.311	160.6636	1.121449	1.962778	9.400948	1.289412
630	-1232.886	-1395.816	162.9305	1.090513	2.206119	7.093017	1.179595
636	-1220.383	-1383.427	163.0434	1.086151	0.7680471	8.317853	1.179595
642	-1220.876	-1384.383	163.5069	1.431537	0.8925338	6.702059	1.706858
648	-1205.86	-1370.127	164.2669	1.238736	1.096493	6.358204	1.391141
654	-1209.15	-1373.48	164.3296	1.063537	1.258365	6.358204	1.353851
660	-1212.296	-1377.377	165.0805	1.063537	1.002718	5.928386	1.299689
666	-1220.075	-1384.336	164.2612	1.559379	1.212817	6.179348	1.185514
672	-1227.673	-1389.148	161.475	1.393448	1.499111	8.98237	1.072195
678	-1228.866	-1392.849	163.9837	1.632828	0.8092882	6.417231	1.479883
684	-1229.954	-1394.646	164.6918	1.311779	1.068576	4.987459	2.030553
690	-1229.565	-1395.351	165.7862	1.668208	0.541663	4.107887	1.978839
696	-1224.861	-1390.489	165.6278	1.309229	1.006033	4.824392	1.537541
702	-1221.639	-1385.29	163.6512	1.487488	1.438312	6.708662	1.127895
708	-1218.736	-1384.123	165.387	1.104505	1.106064	5.216493	1.502943
714	-1222.124	-1388.239	166.1147	1.007993	0.894028	4.143531	1.963195
720	-1218.015	-1384.299	166.2837	1.001267	1.205785	4.143531	1.635628
726	-1212.161	-1377.524	165.3628	1.215486	1.079673	4.873188	1.708436
732	-1220.842	-1386.914	166.0721	1.32769	1.161054	4.533926	1.28412
738	-1210.896	-1375.03	164.1331	1.08658	1.373395	6.198111	1.524182
744	-1221.905	-1386.89	164.985	1.077568	1.223513	5.229847	1.720125
750	-1221.01	-1383.147	162.137	1.417661	0.8939526	8.57973	1.337168
756	-1226.46	-1391.82	165.3601	1.250327	1.062496	5.411068	1.292484
762	-1217.277	-1380.501	163.2238	1.510867	1.130921	7.171724	1.330391
768	-1220.639	-1385.459	164.8198	1.222485	1.130921	5.828356	1.358857
774	-1225.337	-1390.324	164.9868	0.9297357	1.29069	5.911239	1.266582
780	-1225.741	-1388.004	162.2629	1.103319	1.597133	8.310078	1.148202
786	-1224.011	-1387.217	163.2059	1.31853	0.8142631	7.162722	1.728377
792	-1224.138	-1389.183	165.0455	1.489613	0.8142631	5.805793	1.232391
798	-1223.701	-1386.616	162.9141	1.216024	0.6699807	8.141907	1.397727
804	-1227.089	-1389.691	162.6016	1.501303	1.337672	6.738359	1.953774
810	-1227.974	-1392.857	164.8831	1.111294	0.8779041	6.319368	1.202265
816	-1228.427	-1393.502	165.0747	1.065839	0.865073	6.181861	1.205737
822	-1231.235	-1396.07	164.8353	1.482499	1.700495	4.988511	1.377067
828	-1221.366	-1384.98	163.6142	1.161578	1.770633	6.237205	1.552234
834	-1222.093	-1386.652	164.5587	1.100994	1.14877	6.354902	1.227007
840	-1220.665	-1382.911	162.2462	1.100994	1.1901	8.874128	1.001791
846	-1219.693	-1383.932	164.2387	1.167375	1.313288	6.360341	1.298878
852	-1214.824	-1380.273	165.4489	1.189202	1.08257	4.931201	1.622148
858	-1219.83	-1382.714	162.8831	1.179072	0.7987353	7.708628	1.679838
864	-1218.649	-1381.873	163.2241	1.565887	1.014659	7.500403	1.102402
870	-1208.059	-1373.687	165.6276	1.036573	0.8945241	5.02172	1.673224
876	-1210.428	-1376.724	166.2961	0.9426591	1.084584	4.616536	1.406986
882	-1220.349	-1384.42	164.0711	1.021183	1.228779	6.966677	1.119484
888	-1212.317	-1374.257	161.9403	1.667749	0.9625003	8.927555	0.9098963
894	-1213.658	-1376.6	162.9419	1.345488	0.5965029	8.321552	1.173164
900	-1217.083	-1379.746	162.6628	0.8879757	1.658099	8.321552	0.9012717
906	-1215.142	-1375.414	160.2726	1.400016	1.987028	10.00508	0.7852145
912	-1212.642	-1376.399	163.7565	1.183914	1.027022	7.229514	1.198069
918	-1223.796	-1386.315	162.5193	1.08971	0.6663649	8.913646	1.196151
924	-1220.836	-1383.82	162.9838	1.292478	1.115553	7.564655	1.39424
930	-1224.495	-1389.568	165.0725	1.085147	1.115553	5.88463	1.231457
936	-1226.187	-1388.085	161.8973	1.25899	1.665499	8.446353	1.158168
942	-1237.944	-1401.933	163.9889	1.371061	0.721638	5.99912	2.012962
948	-1221.818	-1387.482	165.664	1.132182	0.9493665	4.950578	1.589957
954	-1218.837	-1384.686	165.8486	1.367858	1.472194	3.427791	1.999792
960	-1225.697	-1391.992	166.2955	0.9552341	1.184899	3.427791	2.15989
966	-1220.121	-1387.302	167.1818	0.9508775	0.9556032	3.870161	1.3925
972	-1222.58	-1389.447	166.8667	1.525666	0.4426854	3.853453	1.540833
978	-1215.355	-1381.499	166.1439	1.426804	0.7226313	4.380098	1.602648
984	-1222.434	-1387.335	164.9005	1.247453	1.559755	4.930314	1.643914
990	-1231.746	-1395.186	163.4397	1.430321	0.8394279	7.584239	1.111969
996	-1227.643	-1390.836	163.1928	1.015405	1.25754	7.584239	1.321719
1002	-1221.488	-1384.873	163.3848	1.128153	0.8265146	7.611443	1.397516
1008	-1221.17	-1384.955	163.7848	1.388125	1.134273	6.484325	1.519885
1014	-1220.225	-1385.211	164.9854	1.059045	1.297612	5.452267	1.519885
1020	-1216.213	-1379.22	163.0064	1.215505	1.2855	7.538511	1.325499
1026	-1222.334	-1385.856	163.5228	1.292602	1.2855	6.937207	1.33177
1032	-1216.076	-1381.881	165.8052	0.8884715	1.320328	4.814533	1.494836
1038	-1213.414	-1378.739	165.325	1.391598	0.8833602	4.814533	1.789842
1044	-1214.029	-1378.387	164.3576	1.355911	0.9673545	6.571566	1.149666
1050	-1209.434	-1373.991	164.5566	1.062761	1.105398	6.447975	1.218821
1056	-1223.519	-1387.624	164.1053	1.103992	1.142873	6.819483	1.219971
1062	-1215.311	-1380.079	164.7676	1.188707	1.035758	6.138819	1.253835
1068	-1220.501	-1386.216	165.7151	1.15664	1.020258	4.446526	1.842493
1074	-1219.782	-1385.265	165.483	1.15664	0.9959596	4.488641	1.987483
1080	-1225.659	-1391.255	165.5959	1.1084	1.10461	4.078042	2.144136
1086	-1220.794	-1386.045	165.2509	1.085948	0.9027688	5.387098	1.640117
1092	-1216.03	-1380.68	164.6504	1.315479	0.9319453	5.757708	1.619426
1098	-1225.589	-1391.642	166.0529	1.374013	0.8696593	4.321924	1.645797
1104	-1232.756	-1398.748	165.9923	1.651837	0.8061378	3.80119	1.900778
1110	-1221.426	-1387.48	166.054	1.191559	0.9977251	3.718572	2.095048
1116	-1221.952	-1386.943	164.9906	1.143839	0.9932981	4.882361	2.063272
1122	-1220.055	-1386.098	166.0424	1.369659	0.6980688	4.089159	1.932326
1128	-1235.9	-1401.509	165.6092	1.134088	0.9618629	3.772418	2.406432
1134	-1229.804	-1394.262	164.4583	1.575276	1.248534	4.538035	2.188712
1140	-1228.282	-1392.393	164.1106	1.962166	1.268854	4.538035	2.15036
1146	-1216.824	-1382.592	165.7675	1.281308	0.8592422	4.538035	1.767714
1152	-1219.231	-1385.353	166.1221	1.087018	0.8413943	4.388969	1.772094
1158	-1216.397	-1382.081	165.6832	1.43545	0.5711475	4.724877	1.772094
1164	-1222.717	-1386.57	163.8529	1.397642	0.8727273	6.331671	1.761609
1170	-1224.113	-1389.617	165.5037	1.021772	1.23191	4.70435	1.758235
1176	-1218.381	-1384.208	165.8268	1.021894	1.284484	4.318253	1.766313
1182	-1223.708	-1389.006	165.2981	1.33262	1.330199	4.630744	1.668324
1188	-1218.518	-1384.313	165.7948	1.136628	1.100595	4.787696	1.498674
1194	-1232.057	-1397.291	165.2341	1.080088	1.640736	4.60496	1.704311
1200	-1217.66	-1383.024	165.3633	1.197199	0.860156	5.115641	1.704311
1206	-1233.016	-1397.097	164.0811	1.064173	0.9419016	6.58751	1.605575
1212	-1224.888	-1391.205	166.3173	1.138034	0.9063592	4.3667	1.566247
1218	-1216.694	-1382.667	165.9737	1.138034	1.233997	4.696041	1.327918
1224	-1212.081	-1377.511	165.4301	1.205876	1.081913	4.414842	1.981888
1230	-1217.575	-1383.623	166.0485	1.205876	1.209419	4.008191	1.750857
1236	-1221.938	-1386.754	164.8161	0.986255	0.9158905	6.555199	1.130863
1242	-1225.212	-1390.823	165.611	1.245868	0.9158905	4.763186	1.704923
1248	-1219.778	-1385.073	165.2944	1.40836	1.009661	5.030945	1.555371
1254	-1225.686	-1389.204	163.5186	1.272033	1.104382	6.596026	1.736717
1260	-1222.478	-1388.11	165.632	1.272033	0.7819443	5.353682	1.326404
1266	-1220.258	-1386.477	166.2194	0.9463603	1.203237	4.543347	1.429075
1272	-1224.312	-1388.897	164.5846	1.244643	0.9706888	6.231397	1.334968
1278	-1211.779	-1376.792	165.0128	0.9817571	0.9706888	6.044724	1.351942
1284	-1208.066	-1373.46	165.3937	1.094918	0.7972514	5.722284	1.351942
1290	-1230.676	-1396.364	165.6874	0.9908749	1.349906	4.560951	1.670616
1296	-1224.615	-1388.629	164.0136	1.619256	1.358845	5.587969	1.677612
1302	-1210.444	-1375.143	164.6994	1.226454	0.831441	6.127799	1.448293
1308	-1229.327	-1394.122	164.7952	0.8873936	1.092498	6.111193	1.448293
1314	-1227.621	-1391.061	163.44	1.321261	1.498762	7.128617	1.035345
1320	-1229.123	-1392.987	163.8635	1.17569	1.443151	6.4438	1.424524
1326	-1217.911	-1382.535	164.6245	1.090561	0.7547862	6.4438	1.424524
1332	-1214.696	-1380.077	165.3813	1.086094	0.9204753	4.898606	1.877981
1338	-1220.732	-1387.084	166.3518	1.315415	0.7489377	4.12161	1.701035
1344	-1214.161	-1380.647	166.4859	0.9090764	0.9668013	3.535087	2.137583
1350	-1217.642	-1383.537	165.8945	1.180748	1.228429	4.240903	1.699955
1356	-1219.742	-1384.39	164.6479	1.138128	0.8652589	5.714756	1.82321
1362	-1219.965	-1385.211	165.2457	1.06663	0.9608799	5.762585	1.33141
1368	-1220.567	-1385.456	164.8889	1.136728	0.909242	6.072775	1.353715
1374	-1216.425	-1381.581	165.1561	0.9283166	0.909242	6.349843	1.066604
1380	-1213.677	-1377.324	163.647	1.228393	1.207202	6.684607	1.53859
1386	-1210.268	-1375.616	165.3481	1.264837	0.8911337	5.39159	1.440848
1392	-1221.258	-1384.713	163.455	1.281535	1.631771	6.132291	1.745528
1398	-1225.979	-1390.711	164.7328	1.084199	1.593181	5.430382	1.497159
1404	-1219.93	-1385.537	165.6073	1.076815	1.272917	5.047429	1.358311
1410	-1235.497	-1397.919	162.4218	1.153733	1.132479	8.569183	1.12791
1416	-1232.97	-1394.622	161.652	1.473602	1.6149	8.486386	1.190159
1422	-1243.942	-1406.826	162.8838	1.181583	1.421876	7.19565	1.605359
1428	-1230.542	-1395.488	164.946	1.405876	0.8107847	5.74509	1.430621
1434	-1229.456	-1395.74	166.2842	1.048244	0.9559342	4.3585	1.625657
1440	-1226.265	-1391.801	165.5352	1.462595	0.9775884	4.288217	1.893633
1446	-1222.604	-1387.67	165.0655	1.033012	1.067534	5.643331	1.506325
1452	-1210.112	-1375.846	165.7341	1.149791	1.319912	4.392495	1.664782
1458	-1208.499	-1373.551	165.0521	1.371278	1.111576	5.535272	1.303827
1464	-1219.619	-1385.072	165.4535	1.377926	1.306765	4.251577	1.809552
1470	-1218.825	-1380.661	161.8353	0.947428	1.110246	9.467494	1.050817
1476	-1218.889	-1384.054	165.1656	1.076251	1.364927	5.476655	1.297361
1482	-1227.507	-1392.217	164.7097	1.076251	1.388336	5.476655	1.627383
1488	-1223.003	-1388.419	165.4162	0.9048909	0.7861987	5.565048	1.605668
1494	-1221.006	-1383.901	162.8945	1.271728	1.885468	7.391953	1.018679
1500	-1217.076	-1381.162	164.0861	0.8656129	1.016397	7.391953	1.050993
1506	-1211.159	-1374.759	163.6002	0.9266715	1.076025	7.391953	1.363968
1512	-1214.049	-1377.426	163.3776	1.342714	1.736543	6.877868	1.10479
1518	-1221.824	-1382.376	160.5528	1.555128	0.9604659	9.88583	1.395816
1524	-1222.825	-1385.516	162.6905	1.419177	0.9604659	7.716403	1.523357
1530	-1223.922	-1386.836	162.9139	1.347476	0.8023714	7.545188	1.651793
1536	-1210.53	-1375.777	165.2471	0.9744544	0.7149127	5.982242	1.418838
1542	-1223.042	-1389.323	166.2815	0.8479281	1.383991	4.417342	1.418838
1548	-1216.956	-1382.417	165.461	0.956725	1.092729	5.189425	1.587287
1554	-1221.475	-1386.107	164.6324	1.22312	1.275313	5.049189	1.951824
1560	-1220.161	-1385.568	165.4071	1.115664	0.9663302	5.002254	1.736417
1566	-1226.075	-1391.421	165.3466	1.126072	0.9663302	5.598667	1.329888
1572	-1225.611	-1390.896	165.2856	1.125571	0.8392237	5.658626	1.430131
1578	-1231.511	-1397.433	165.9224	1.121014	0.6370435	5.031062	1.568706
1584	-1228.119	-1392.925	164.806	1.005849	1.261265	5.600429	1.607998
1590	-1224.058	-1388.445	164.3867	1.418167	1.027878	6.023134	1.471285
1596	-1219.987	-1383.107	163.1197	1.65718	1.332809	6.441319	1.697296
1602	-1217.881	-1381.7	163.819	0.9675369	1.332809	6.92225	1.33017
1608	-1226.031	-1389.681	163.6503	1.043657	1.764195	7.092791	0.8902563
1614	-1218.619	-1381.894	163.2749	1.184209	1.573808	7.092791	1.272605
1620	-1220.1	-1385.313	165.2131	1.255231	1.162012	4.430694	2.029952
1626	-1215.179	-1380.572	165.3928	1.457423	1.19528	4.574134	1.646024
1632	-1209.354	-1374.064	164.7104	1.146105	1.309873	5.874579	1.330045
1638	-1225.26	-1387.87	162.6099	1.250386	0.6671826	8.70037	1.162541
1644	-1218.513	-1383.763	165.2498	1.188518	1.300827	5.126017	1.466706
1650	-1222.165	-1387.734	165.5693	0.9015263	1.267484	5.126017	1.466706
1656	-1226.094	-1392.306	166.212	0.802352	1.063415	4.983674	1.310758
1662	-1219.446	-1381.474	162.0283	1.454575	1.378206	8.438292	1.113047
1668	-1220.688	-1385.398	164.7103	0.9154725	0.8760684	6.642557	1.242287
1674	-1225.237	-1391.376	166.1392	1.139522	0.6202544	4.651114	1.683467
1680	-1220.348	-1386.671	166.3231	1.172049	1.152998	3.728503	1.816566
1686	-1212.457	-1377.522	165.0649	1.348229	1.19862	5.004654	1.648408
1692	-1215.342	-1379.576	164.2346	1.352814	1.19862	6.415764	1.194744
1698	-1223.625	-1388.682	165.057	1.014692	1.007263	4.970128	2.037521
1704	-1227.967	-1392.738	164.7707	1.486503	1.120092	5.247087	1.642088
1710	-1225.349	-1390.081	164.7322	1.380475	1.067892	5.247087	1.780916
1716	-1209.06	-1374.175	165.1149	0.9664111	1.18951	5.612797	1.450911
1722	-1203.726	-1368.655	164.9286	1.045498	0.6666611	6.280775	1.413334
1728	-1209.215	-1374.67	165.4547	1.290231	1.191079	4.676949	1.650748
1734	-1219.378	-1385.385	166.0066	1.19692	0.9405628	4.71763	1.466847
1740	-1225.798	-1390.69	164.8915	1.18477	1.190203	5.61707	1.45098
1746	-1218.943	-1384.025	165.0828	1.202842	1.190203	5.407746	1.45098
1752	-1225.439	-1391.107	165.6688	0.8799985	0.8764654	5.562421	1.369325
1758	-1233.216	-1398.834	165.6183	1.402765	1.32418	4.303261	1.627394
1764	-1230.543	-1394.061	163.5175	1.376002	0.8696879	6.87395	1.632394
1770	-1216.666	-1381.304	164.638	1.260626	1.358195	5.864	1.266486
1776	-1211.836	-1376.791	164.955	1.72993	1.117002	4.670087	1.750146
1782	-1216.375	-1381.274	164.8991	1.158218	1.067232	5.489288	1.649518
1788	-1212.148	-1377.521	165.3728	1.252069	0.8484344	5.489288	1.388689
1794	-1214.85	-1379.902	165.0514	1.275722	1.026113	5.886191	1.161221
1800	-1218.088	-1382.586	164.4977	1.672322	1.364314	5.353588	1.451056
1806	-1217.505	-1381.058	163.5536	1.381452	1.331162	6.608382	1.460291
1812	-1218.698	-1383.66	164.9621	1.195322	0.7294367	6.336297	1.171203
1818	-1214.698	-1380.256	165.5587	0.9540655	1.107961	5.452018	1.301706
1824	-1222.198	-1386.305	164.1069	1.044764	1.107961	6.533139	1.518844
1830	-1228.233	-1389.431	161.1981	1.207635	1.357762	9.568342	1.082468
1836	-1214.802	-1377.195	162.393	1.152306	0.9212796	8.611412	1.297236
1842	-1213.046	-1377.504	164.4587	1.348628	0.8835123	6.236441	1.416463
1848	-1223.596	-1387.42	163.8238	1.516478	0.7544691	6.236441	1.845128
1854	-1222.733	-1387.626	164.893	1.335623	0.8180275	5.542492	1.666218
1860	-1224.394	-1389.261	164.8673	1.136948	0.9415922	5.542492	1.738521
1866	-1234.49	-1400.858	166.3675	0.9977165	1.00126	4.12184	1.738521
1872	-1228.389	-1394.633	166.2437	1.174164	1.096035	3.527216	2.042866
1878	-1233.499	-1398.325	164.8262	1.101436	0.8494343	5.949802	1.566972
1884	-1222.832	-1386.142	163.3099	1.25358	0.776974	7.833145	1.21584
1890	-1236.041	-1399.032	162.9905	1.15751	1.349316	7.466503	1.39209
1896	-1233.593	-1397.225	163.6318	1.247299	0.7167254	7.501101	1.277239
1902	-1214.99	-1379.799	164.8091	1.074129	1.156239	6.004682	1.325106
1908	-1216.476	-1381.556	165.0801	0.9785463	0.7626833	6.255764	1.295524
1914	-1214.707	-1377.677	162.9701	1.777088	0.9684751	7.471275	1.206587
1920	-1219.84	-1384.235	164.3956	1.05795	0.9561805	7.087558	0.9108142
1926	-1219.465	-1383.306	163.8419	1.030054	1.339417	7.087558	1.112075
1932	-1214.368	-1378.473	164.1055	1.43407	0.8679469	6.428926	1.48566
1938	-1211.272	-1376.151	164.8791	1.028033	0.9929203	6.07667	1.378224
1944	-1210.069	-1375.05	164.981	0.9733552	0.9929203	5.879114	1.493552
1950	-1218.929	-1384.07	165.1407	1.197361	1.022111	5.377044	1.55983
1956	-1229.653	-1392.021	162.3676	1.249775	0.9943256	8.602315	1.183336
1962	-1211.735	-1375.836	164.1007	1.028338	0.748994	7.326445	1.188344
1968	-1219.818	-1384.711	164.8928	1.406637	0.9015132	5.579907	1.527445
1974	-1220.289	-1386.657	166.3679	1.278587	0.6633172	3.846328	1.959113
1980	-1218.098	-1382.958	164.8596	0.8036477	1.514815	5.789498	1.395785
1986	-1213.606	-1377.817	164.2112	1.221692	2.041628	6.027187	0.9836311
1992	-1233.209	-1395.782	162.5728	1.221692	2.267719	7.20535	1.234682
1998	-1219.252	-1382.698	163.4457	1.024345	1.241068	7.20535	1.42638
2004	-1235.168	-1397.482	162.314	1.357232	1.594962	8.279561	0.8775016
2010	-1223.089	-1385.604	162.5146	1.276137	1.768584	7.794026	1.090948
2016	-1222.68	-1388.397	165.7168	1.276137	1.136653	4.83984	1.384182
2022	-1219.346	-1384.906	165.5597	1.185557	1.224297	4.76088	1.565947
2028	-1215.859	-1380.057	164.198	1.104222	1.224297	5.984502	1.723586
2034	-1217.084	-1383.662	166.5784	0.9114074	1.224297	3.525817	1.910665
2040	-1211.634	-1377.639	166.0056	0.9780209	0.5850873	5.307093	1.43893
2046	-1209.113	-1373.501	164.3883	0.9828486	0.8436806	6.805925	1.342803
2052	-1209.421	-1374.959	165.5379	0.9828486	1.009982	5.539962	1.303242
2058	-1220.4	-1384.646	164.2461	1.079335	0.7250428	7.15044	1.190257
2064	-1215.684	-1380.533	164.849	1.185693	0.9347965	5.9058	1.456524
2070	-1211.095	-1376.185	165.0904	1.333837	0.8676432	5.284124	1.676221
2076	-1222.691	-1389.297	166.6061	0.9968703	0.5162153	4.296965	1.760225
2082	-1233.582	-1396.882	163.3002	1.377148	0.8048296	6.973517	1.760225
