Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1215.117	-1378.048	162.9316	1.354932	0.6970117	8.306103	1.109917
2088	-1223.903	-1388.356	164.4527	1.354932	0.8041242	5.780561	1.80425
2094	-1224.116	-1386.199	162.0838	1.354932	1.110761	8.701983	1.150725
2100	-1230.122	-1395.055	164.9335	0.9008843	0.9297296	5.72594	1.737239
2106	-1223.171	-1388.744	165.573	1.212509	1.468189	4.803653	1.322426
2112	-1217.309	-1381.495	164.1864	1.312372	1.555818	5.86918	1.43184
2118	-1204.885	-1369.28	164.3953	1.246351	1.511991	5.829237	1.383675
2124	-1214.393	-1378.595	164.2018	1.166841	1.156257	6.656583	1.211737
2130	-1215.503	-1378.299	162.7969	1.098537	1.150676	8.308615	1.056532
2136	-1213.701	-1377.777	164.0765	1.245085	1.128243	6.651316	1.278646
2142	-1228.639	-1391.697	163.0582	1.175538	0.8788922	7.782871	1.440863
2148	-1224.162	-1389.385	165.2226	1.23835	1.21674	5.219502	1.440863
2154	-1223.082	-1386.39	163.3086	1.134041	0.930388	8.087146	0.9508821
2160	-1218.7	-1382.415	163.7152	1.045235	0.930388	7.509526	1.195062
2166	-1229.932	-1393.257	163.3245	1.168888	1.179606	7.509526	1.211006
2172	-1217.561	-1382.062	164.5011	1.057461	1.334103	6.171838	1.31174
2178	-1217.407	-1382.811	165.4043	1.139212	0.5898326	5.847453	1.357937
2184	-1230.176	-1394.443	164.2662	1.139212	1.090198	6.259681	1.546615
2190	-1215.296	-1379.615	164.319	1.063578	1.363548	6.077463	1.499686
2196	-1222.763	-1387.304	164.5414	0.9379256	0.5835674	6.880256	1.38655
2202	-1232.878	-1398.946	166.0674	0.9379256	1.107483	5.069721	1.210528
2208	-1237.748	-1402.151	164.403	1.098485	1.744575	5.9095	1.260899
2214	-1233.556	-1397.559	164.0023	1.266759	1.380389	6.532726	1.215804
2220	-1234.374	-1399.771	165.3968	1.160435	1.169026	5.210363	1.409959
2226	-1242.285	-1405.075	162.79	1.160435	0.7549701	8.4365	1.241723
2232	-1233.259	-1396.844	163.5855	1.157454	2.121547	6.36748	1.241723
2238	-1227.109	-1390.461	163.3516	1.422142	0.7038424	7.686905	1.220067
2244	-1230.547	-1396.248	165.7003	1.412649	0.6164143	4.868733	1.648736
2250	-1225.785	-1389.583	163.7978	1.504086	1.051533	6.564013	1.424294
2256	-1217.955	-1382.756	164.8005	1.073981	1.034605	6.225349	1.25085
2262	-1214.768	-1375.696	160.9281	1.399727	1.701104	9.05329	1.317116
2268	-1204.808	-1364.402	159.5936	1.238576	1.254683	11.20439	1.116858
2274	-1216.747	-1380.584	163.8363	1.28859	1.096283	6.570026	1.519993
2280	-1214.239	-1379.298	165.0592	1.471588	0.5174004	5.463968	1.692973
2286	-1214.796	-1380.323	165.5272	1.410694	1.094617	4.435148	1.753095
2292	-1226.369	-1391.26	164.8909	1.388329	0.9052889	5.277707	1.756665
2298	-1223.716	-1388.939	165.2228	1.0005	0.8678693	5.776691	1.461853
2304	-1211.824	-1377.458	165.6341	0.9985001	1.074307	4.740723	1.767012
2310	-1236.057	-1401.678	165.6211	1.284626	1.250697	4.522555	1.603894
2316	-1223.097	-1388.485	165.3881	1.116799	0.9675472	5.601575	1.300576
2322	-1210.381	-1376.497	166.116	0.9573758	0.9442984	5.211588	1.170045
2328	-1210.852	-1375.746	164.8941	1.019615	1.033745	6.209367	1.232102
2334	-1212.433	-1376.18	163.7477	1.121801	0.5381015	7.992236	0.9780773
2340	-1222.75	-1386.296	163.5456	1.431705	0.9786807	7.478004	0.9780773
2346	-1216.989	-1380.24	163.2518	0.9366441	1.617061	7.478004	1.140734
2352	-1210.143	-1375.13	164.9866	1.060276	1.344161	5.661008	1.322074
2358	-1214.178	-1378.597	164.4185	1.032098	0.9752036	6.412251	1.4848
2364	-1213.344	-1378.518	165.1737	1.140901	1.265267	5.230032	1.507628
2370	-1212.879	-1377.935	165.0561	0.8556852	0.9031779	5.967652	1.526119
2376	-1222.888	-1386.9	164.0122	1.434929	1.407803	5.873336	1.571788
2382	-1227.121	-1392.158	165.037	1.33802	1.359989	5.226055	1.394572
2388	-1226.268	-1389.645	163.3769	1.035323	2.025078	6.992044	1.052226
2394	-1201.822	-1364.818	162.9957	1.356404	1.600602	7.234346	1.223158
2400	-1209.079	-1372.845	163.7668	1.413297	0.7351434	6.650713	1.68049
2406	-1220.29	-1386.048	165.7582	1.251218	0.5671772	5.253032	1.47106
2412	-1221.289	-1386.512	165.2232	0.8760576	1.469744	5.424936	1.372927
2418	-1210.973	-1376.695	165.7223	1.361611	0.6283409	4.971089	1.588361
2424	-1204.111	-1368.903	164.7926	1.361611	1.324324	4.824882	1.869191
2430	-1215.801	-1379.397	163.5959	1.192742	0.9214703	7.341428	1.318704
2436	-1220.078	-1386.356	166.2778	1.192742	0.6863554	4.83463	1.36013
2442	-1239.87	-1404.857	164.9865	1.161806	0.4363756	6.336748	1.36013
2448	-1219.751	-1385.489	165.7378	1.16003	0.9043815	5.335723	1.247833
2454	-1228.983	-1394.029	165.046	1.596807	0.9727762	4.268715	2.145763
2460	-1222.449	-1386.917	164.4674	1.818779	0.8597796	5.118381	1.892737
2466	-1238.389	-1404.058	165.6689	1.061842	1.354924	4.334472	1.789647
2472	-1226.69	-1392.682	165.9921	0.8532859	1.393208	4.183112	1.789647
2478	-1223.61	-1388.644	165.0344	1.184988	1.270868	4.902053	1.807069
2484	-1217.414	-1382.874	165.4598	0.9669481	1.163149	5.196177	1.524118
2490	-1210.462	-1376.226	165.7645	1.008602	0.8875887	4.975005	1.633573
2496	-1220.579	-1386.259	165.6797	1.008602	0.924127	5.503194	1.266386
2502	-1219.27	-1383.293	164.0226	0.9291021	1.182239	6.733188	1.463376
2508	-1220.541	-1384.61	164.0693	0.9291021	1.59963	6.324352	1.435488
2514	-1220.055	-1384.06	164.0058	1.307898	1.281706	6.279714	1.458794
2520	-1223.273	-1387.441	164.1681	1.082283	1.048483	6.97627	1.129476
2526	-1212.753	-1375.814	163.0604	1.073979	1.767102	7.45627	1.086686
2532	-1211.048	-1373.241	162.1935	0.8771201	2.128292	8.373459	0.9247176
2538	-1214.201	-1376.067	161.8652	1.314681	1.615798	8.218274	1.365276
2544	-1220.652	-1385.853	165.2004	1.369903	0.8839584	5.466687	1.42138
2550	-1228.11	-1393.531	165.4206	1.085085	0.6755418	4.938751	1.984236
2556	-1230.912	-1396.891	165.9796	1.092885	0.6588408	4.076549	2.188325
2562	-1211.972	-1378.139	166.1666	1.370529	1.046886	2.992116	2.344076
2568	-1214.794	-1380.184	165.3897	1.827853	0.9421365	2.992116	2.609918
2574	-1213.737	-1378.755	165.0182	1.432591	0.8197663	4.180272	2.422532
2580	-1210.377	-1374.202	163.825	1.36614	1.383738	6.144291	1.577658
2586	-1209.296	-1373.96	164.6634	1.171421	1.04846	6.097197	1.375254
2592	-1214.478	-1377.343	162.8654	1.185905	1.406552	7.529851	1.375254
2598	-1225.66	-1390.699	165.0394	1.210501	1.404586	5.323592	1.382735
2604	-1221.507	-1387.827	166.3203	1.263886	0.9152561	3.871288	1.820213
2610	-1222.83	-1388.685	165.8553	1.335492	1.143131	3.687481	2.056057
2616	-1220.739	-1384.806	164.0667	1.326832	0.8299833	6.638622	1.465806
2622	-1221.075	-1384.717	163.642	1.369342	0.6190574	7.008905	1.61937
2628	-1227.151	-1391.156	164.0048	1.299161	1.305584	6.400895	1.354286
2634	-1223.022	-1388.854	165.8322	1.119614	1.240328	4.565559	1.54607
2640	-1224.507	-1390.706	166.1988	0.9456751	1.041731	4.565559	1.549121
2646	-1225.138	-1391.92	166.7818	0.9290013	0.8448721	3.374001	2.115597
2652	-1222.804	-1388.76	165.9552	0.9290013	1.371862	3.974104	1.920115
2658	-1220.997	-1386.197	165.2007	0.9704608	1.289236	5.470195	1.416352
2664	-1221.761	-1386.395	164.6337	1.390049	0.69512	5.261766	2.077839
2670	-1217.633	-1381.737	164.1038	1.465475	0.69512	6.64729	1.423079
2676	-1225.082	-1390.124	165.0423	1.121097	0.8731868	5.814242	1.474831
2682	-1224.066	-1388.588	164.5214	1.122712	1.82529	5.42667	1.473091
2688	-1210.203	-1375.54	165.3367	1.066346	1.20978	5.42667	1.329394
2694	-1219.615	-1385.703	166.0878	1.038501	0.8076517	4.91259	1.477217
2700	-1211.753	-1375.118	163.3647	1.308096	1.139292	6.898699	1.579548
2706	-1219.373	-1383.313	163.94	1.318932	0.8529988	6.70504	1.500123
2712	-1216.765	-1382.454	165.6893	1.074969	0.9031373	4.900687	1.682064
2718	-1230.293	-1396.621	166.3272	1.070794	0.9075386	3.45435	2.226328
2724	-1228.299	-1394.227	165.9284	1.469616	0.9075386	3.45435	2.226328
2730	-1218.467	-1384.209	165.7419	1.128393	0.7723351	5.114128	1.543451
2736	-1231.052	-1397.408	166.3566	1.152486	0.9720924	4.497677	1.376528
2742	-1233.383	-1399.312	165.9291	1.152486	0.9648812	4.497677	1.699174
2748	-1217.798	-1383.789	165.9905	1.352297	0.6698454	4.474161	1.732735
2754	-1214.635	-1379.405	164.77	1.257036	0.582844	6.026334	1.616739
2760	-1219.551	-1384.66	165.1089	0.9039083	1.093271	5.991432	1.281476
2766	-1232.021	-1396.647	164.6257	1.276223	1.246687	6.027915	1.217092
2772	-1230.141	-1395.222	165.0811	1.233499	0.9846444	5.587384	1.447892
2778	-1228.498	-1393.875	165.3772	1.110274	1.105735	5.304817	1.439371
2784	-1222.063	-1387.169	165.1053	1.058925	1.151277	5.541001	1.471176
2790	-1219.007	-1384.606	165.5996	1.241338	1.728532	4.518812	1.314501
2796	-1213.512	-1377.543	164.031	1.513269	0.9129901	6.284223	1.556647
2802	-1214.503	-1380.877	166.3742	1.203893	0.7284919	4.698815	1.351687
2808	-1209.403	-1375.122	165.7196	0.980232	1.066626	4.727833	1.734355
2814	-1213.857	-1379.364	165.5076	1.593451	0.7950099	4.777913	1.604682
2820	-1215.785	-1378.675	162.8897	1.426151	1.415359	7.236919	1.390902
2826	-1216.443	-1382.657	166.214	1.091787	0.6591113	4.605473	1.672749
2832	-1217.485	-1383.406	165.9206	1.008974	0.7271578	4.755391	1.788218
2838	-1218.973	-1384.812	165.8396	1.276794	0.7927805	4.373063	1.879587
2844	-1218.549	-1384.673	166.1244	0.9565951	1.134774	4.272687	1.738683
2850	-1222.055	-1386.096	164.0411	1.468243	1.512416	5.479525	1.738683
2856	-1215.596	-1380.884	165.2885	0.809924	1.551287	5.546468	1.212209
2862	-1216.43	-1380.956	164.5254	1.10145	1.303991	6.180103	1.273054
2868	-1211.508	-1375.417	163.9087	1.106894	1.128016	7.13218	1.129194
2874	-1208.561	-1372.592	164.0304	1.081674	1.223819	6.732122	1.306603
2880	-1217.756	-1382.516	164.7599	0.8168957	1.186962	6.225984	1.36866
2886	-1214.054	-1380.023	165.9685	0.8509065	0.9459932	5.075078	1.482953
2892	-1223.229	-1386.73	163.5014	1.366609	1.270463	6.853324	1.368256
2898	-1240.262	-1404.796	164.5343	1.322194	0.5859466	6.300156	1.53936
2904	-1217.874	-1382.963	165.0892	1.060645	1.082214	5.828547	1.311465
2910	-1219.083	-1384.138	165.0551	1.295664	1.046362	5.681848	1.296526
2916	-1220.151	-1385.19	165.0386	1.287364	1.331638	4.900784	1.692035
2922	-1221.522	-1384.198	162.6762	1.359076	0.5613894	7.929574	1.692035
2928	-1223.855	-1387.245	163.3903	1.143504	0.5595241	7.898405	1.343919
2934	-1211.624	-1375.976	164.3522	1.190469	1.511476	5.950378	1.366579
2940	-1204.733	-1369.687	164.9549	1.048325	1.037887	5.950378	1.366579
2946	-1202.529	-1367.968	165.4387	1.048325	0.9378119	5.52034	1.402762
2952	-1216.496	-1382.514	166.0178	1.058793	1.12073	4.934549	1.253207
2958	-1214.728	-1378.528	163.7992	1.058793	0.6884173	7.495444	1.320189
2964	-1222.099	-1382.637	160.5377	1.226834	0.7412994	10.39496	1.433868
2970	-1223.623	-1387.783	164.16	1.18886	0.8124204	6.813614	1.378521
2976	-1231.132	-1392.704	161.5717	1.589339	0.730415	8.53505	1.778396
2982	-1234.174	-1399.057	164.883	1.245726	0.6723573	5.698883	1.723723
2988	-1223.244	-1388.289	165.0455	1.114848	0.9935182	5.355547	1.723723
2994	-1219.756	-1385.386	165.6294	1.114848	0.8530632	5.355547	1.396333
3000	-1238.707	-1403.418	164.7114	1.150868	1.476752	5.262201	1.666328
3006	-1219.851	-1383.974	164.1226	1.065218	1.50685	6.339437	1.342961
3012	-1220.016	-1381.3	161.2849	1.433329	0.8309165	9.711745	1.14133
3018	-1222.245	-1384.719	162.4743	1.2407	1.026154	8.460649	1.19388
3024	-1231.898	-1395.646	163.7482	1.018129	1.308238	7.000583	1.302443
3030	-1221.12	-1385.229	164.1087	1.239089	1.195452	5.844568	1.809233
3036	-1213.562	-1377.829	164.2667	1.419443	0.7040739	6.555128	1.397522
3042	-1228.039	-1392.311	164.2721	1.865887	0.9821838	5.704162	1.495089
3048	-1223.393	-1389.211	165.8181	1.492905	1.240514	4.004423	1.692066
3054	-1226.514	-1392.416	165.9023	1.082961	0.8182298	4.676629	1.743404
3060	-1225.263	-1388.5	163.2366	1.68619	1.110276	6.87977	1.427969
3066	-1230.314	-1394.226	163.9121	1.291513	0.759738	6.815023	1.526995
3072	-1222.207	-1386.605	164.3977	1.295493	1.341632	6.212223	1.15848
3078	-1226.741	-1389.738	162.9977	1.30028	1.098828	7.430213	1.493163
3084	-1227.797	-1391.349	163.5522	1.118713	1.002279	6.941049	1.6492
3090	-1232.259	-1394.255	161.9959	1.263058	1.53709	8.787017	0.8270964
3096	-1221.04	-1383.747	162.7065	1.363015	1.253141	7.941288	1.141293
3102	-1220.107	-1384.793	164.6858	1.136211	0.9674027	6.289067	1.296953
3108	-1237.822	-1404.273	166.4511	1.501898	0.7802955	3.797449	1.706996
3114	-1219.707	-1385.895	166.1875	1.193174	1.027102	3.715249	1.988271
3120	-1220.503	-1385.457	164.9538	0.9501922	0.7683601	6.396432	1.302492
3126	-1216.667	-1380.635	163.9681	1.158321	0.8842769	6.930146	1.405939
3132	-1226.769	-1390.794	164.0251	1.405924	0.8842769	6.172447	1.73875
3138	-1222.322	-1386.874	164.5525	1.405924	1.51706	5.289836	1.549031
3144	-1223.187	-1387.545	164.3585	1.119404	1.093756	6.531303	1.277029
3150	-1230.106	-1395.212	165.1062	0.9218782	0.988995	5.649079	1.611725
3156	-1216.711	-1382.434	165.7233	1.254613	0.7833704	4.784623	1.696268
3162	-1218.168	-1381.81	163.6421	1.254613	1.224678	6.727843	1.47741
3168	-1218.063	-1382.511	164.4482	1.20721	1.040523	6.184476	1.45267
3174	-1226.091	-1391.745	165.6536	1.005033	1.044569	5.153397	1.470787
3180	-1227.719	-1392.045	164.3258	0.8993841	1.333262	6.66237	1.181125
3186	-1220.366	-1383.982	163.616	1.143028	1.059895	7.468054	1.118857
3192	-1219.757	-1384.897	165.1404	0.9203065	1.415234	5.818584	1.118857
3198	-1211.898	-1377.011	165.113	1.349818	0.8794532	5.811669	1.234298
3204	-1206.365	-1371.776	165.4113	1.354163	0.8794532	4.461356	1.999243
3210	-1210.786	-1375.583	164.7967	0.9747388	1.031619	5.982223	1.524275
3216	-1208.247	-1372.241	163.9941	1.2772	1.30798	6.299564	1.456518
3222	-1213.578	-1377.065	163.4875	1.2772	0.9723708	7.562458	1.107439
3228	-1218.169	-1383.408	165.2391	1.176821	1.547501	4.985084	1.412329
3234	-1222.485	-1386.621	164.1365	1.176821	1.026304	6.153639	1.735076
3240	-1215.716	-1380.981	165.2646	1.176821	1.316795	4.455102	1.930171
3246	-1224.972	-1389.531	164.5596	1.350907	1.23997	4.455102	2.326417
3252	-1222.983	-1385.037	162.0542	1.357652	1.310479	8.27355	1.365885
3258	-1225.751	-1389.989	164.2377	0.9952929	1.616966	5.809221	1.631966
3264	-1217.069	-1382.403	165.3341	0.9515145	1.607902	5.219898	1.284896
3270	-1216.198	-1380.069	163.8709	1.183843	1.201339	6.693531	1.400253
3276	-1218.426	-1382.181	163.7543	1.163939	1.418451	6.693531	1.342026
3282	-1209.293	-1372.886	163.5931	1.076655	1.432242	7.012082	1.274773
3288	-1217.26	-1378.315	161.0547	1.130224	1.036541	9.604299	1.494057
3294	-1229.324	-1393.322	163.9984	1.309222	1.015797	7.019669	1.06709
3300	-1232.747	-1397.05	164.3022	1.2934	0.6768522	6.816665	1.28087
3306	-1210.481	-1374.41	163.929	0.8941364	1.209555	7.213445	1.156305
3312	-1227.043	-1391.317	164.274	1.149681	0.6763065	6.77209	1.452073
3318	-1214.56	-1378.815	164.2548	1.161403	0.9215452	6.585201	1.419963
3324	-1218.423	-1382.888	164.4647	1.189747	0.521472	6.859634	1.299826
3330	-1225.937	-1388.223	162.2854	1.473615	0.819794	8.69961	1.125386
3336	-1220.427	-1383.658	163.2309	1.233548	1.384469	7.196972	1.328291
3342	-1226.572	-1392.258	165.6864	1.233548	0.9852397	4.826374	1.564018
3348	-1215.709	-1382.345	166.6364	0.7755745	0.9365987	4.312662	1.615323
3354	-1215.438	-1382.108	166.6703	1.002167	0.7797695	4.206625	1.615323
3360	-1224.382	-1388.552	164.1705	1.161855	1.26513	6.670638	1.137801
3366	-1206.765	-1370.23	163.4647	0.9076113	1.648918	7.268342	1.137801
3372	-1212.923	-1377.861	164.9376	0.885012	1.086546	6.285762	1.199905
3378	-1215.164	-1378.883	163.7187	1.787819	1.03971	6.646319	1.201781
3384	-1219.453	-1383.127	163.6742	1.323634	0.9200658	6.972368	1.445058
3390	-1214.535	-1376.924	162.3888	1.350314	1.404278	8.026283	1.227343
3396	-1211.057	-1374.344	163.2869	1.350314	0.9835734	7.183972	1.509775
3402	-1204.585	-1370.156	165.5712	1.225338	0.6206756	5.089903	1.713927
3408	-1217.2	-1381.747	164.5472	1.335678	1.503141	5.323785	1.589164
3414	-1213.868	-1378.449	164.5802	1.13855	1.226763	4.975758	2.122591
3420	-1232.641	-1396.889	164.248	1.238989	0.694121	6.470463	1.616974
3426	-1220.29	-1386.138	165.8476	1.092171	1.12779	4.602767	1.608964
3432	-1216.117	-1381.128	165.0114	1.092171	0.6631812	5.966958	1.554731
3438	-1216.138	-1379.904	163.7665	1.318041	0.6928775	7.240819	1.339394
3444	-1227.132	-1390.557	163.4254	0.8901304	0.9235893	8.155963	1.017064
3450	-1237.577	-1402.697	165.12	1.376762	1.020909	5.155761	1.60648
3456	-1216.181	-1380.136	163.9552	1.087064	0.9234641	6.491191	1.760481
3462	-1215.06	-1376.982	161.9217	1.34613	1.121212	8.494292	1.450672
3468	-1210.895	-1375.738	164.8431	1.187405	1.233349	5.810844	1.30129
3474	-1210.841	-1376.342	165.5004	1.358842	1.148856	4.39855	1.79584
3480	-1218.126	-1382.283	164.1566	1.715717	1.295591	5.105202	1.889268
3486	-1221.481	-1385.501	164.0198	1.502918	0.8371719	6.644267	1.355869
3492	-1220.308	-1385.876	165.5689	1.199943	0.6908372	5.126901	1.663488
3498	-1219.703	-1384.113	164.4096	1.383591	0.6913514	6.132795	1.641444
3504	-1223.834	-1386.599	162.7648	1.222556	1.025825	8.135546	1.238918
3510	-1221.533	-1386.495	164.9614	1.222556	1.025825	5.615326	1.494533
3516	-1218.221	-1382.359	164.1381	1.390916	1.025825	6.291898	1.478212
3522	-1221.186	-1386.001	164.8149	1.359503	0.8774514	6.061337	1.268233
3528	-1224.605	-1389.03	164.4249	1.941389	0.8813723	5.087134	1.844767
3534	-1234.35	-1399.568	165.2181	1.163885	0.7668293	4.853602	2.066417
3540	-1238.917	-1404.9	165.9829	1.413463	0.4763601	4.609711	1.702504
3546	-1235.697	-1401.891	166.1941	0.9673504	1.019886	3.28359	2.414433
3552	-1230.21	-1395.872	165.6623	0.9490742	0.8971004	3.483059	2.708487
3558	-1227.088	-1392.142	165.0532	1.258447	0.5275533	5.077282	2.100253
3564	-1214.274	-1378.401	164.1269	1.174635	0.5878497	6.468628	1.813886
3570	-1216.312	-1381.249	164.9364	1.297342	0.8309408	5.667191	1.563073
3576	-1225.429	-1386.125	160.6964	1.60256	0.4663045	9.399733	1.918561
3582	-1217.903	-1381.96	164.0575	1.052334	0.8270964	6.864269	1.511615
3588	-1219.027	-1381.02	161.9933	1.022028	1.446331	8.346734	1.513943
3594	-1211.798	-1376.967	165.1684	1.147536	1.265391	5.134661	1.577125
3600	-1221.096	-1387.377	166.2812	0.9225872	1.023236	4.324092	1.694229
3606	-1223.964	-1389.464	165.5	0.9301786	1.646579	4.938722	1.366239
3612	-1232.686	-1394.082	161.3962	1.390117	0.6173392	9.228832	1.624069
3618	-1237.868	-1398.882	161.0144	1.53323	0.6749146	9.411743	1.628114
3624	-1227.683	-1392.745	165.0621	1.371118	1.069936	5.408492	1.428763
3630	-1222.551	-1388.143	165.5916	0.9539788	0.8324728	5.338389	1.574392
3636	-1224.936	-1390.004	165.0679	1.199791	1.040268	5.3944	1.585408
3642	-1221.263	-1385.975	164.7115	1.199791	0.913428	5.992688	1.500232
3648	-1209.471	-1374.913	165.4415	1.389583	1.106357	4.967436	1.434079
3654	-1207.113	-1371.872	164.7592	1.01058	1.055366	5.857046	1.600138
3660	-1233.476	-1399.396	165.9208	1.093815	0.8309607	4.320438	1.958804
3666	-1228.318	-1394.263	165.9443	1.422213	0.9891532	4.279662	1.634032
3672	-1213.193	-1379.377	166.1836	1.47753	0.7795041	3.873832	1.857313
3678	-1217.248	-1383.15	165.9019	1.018253	0.803226	4.576759	1.86758
3684	-1213.354	-1378.71	165.3559	1.319222	1.346722	4.576759	1.663774
3690	-1214.185	-1378.869	164.6841	1.319222	1.346722	5.395899	1.556958
3696	-1208.881	-1373.062	164.1804	1.071047	1.619409	6.34056	1.203798
3702	-1216.092	-1382.179	166.0862	0.863752	1.212432	4.537114	1.588411
3708	-1217.573	-1382.232	164.6585	0.9097632	1.405247	5.731889	1.588411
3714	-1223.299	-1385.776	162.4772	0.9758737	1.871092	7.995865	1.132541
3720	-1225.347	-1388.356	163.009	1.151681	1.871092	6.976091	1.391648
3726	-1210.288	-1375.402	165.1147	1.151681	0.9252424	5.024796	1.925491
3732	-1212.023	-1376.581	164.5582	1.101664	1.192433	6.269734	1.261957
3738	-1216.897	-1380.87	163.9735	1.141088	1.074526	6.269734	1.759225
3744	-1215.414	-1380.269	164.8555	1.358866	0.5506549	5.172334	2.090983
3750	-1213.141	-1378.092	164.9509	1.342164	0.6255445	4.997634	2.114863
3756	-1220.446	-1385.059	164.6132	1.121665	0.9501936	6.156145	1.482387
3762	-1221.405	-1387.169	165.7646	0.9945639	1.051729	5.034764	1.479032
3768	-1227.132	-1392.887	165.7551	0.9822605	0.9385739	4.463603	1.977253
3774	-1232.641	-1397.697	165.0556	1.118306	0.9301913	4.974094	2.018163
3780	-1238.949	-1403.629	164.6798	1.111727	1.035249	5.923408	1.550315
3786	-1240.111	-1405.729	165.6184	1.000612	0.8831158	5.12653	1.638634
3792	-1240.599	-1401.55	160.9508	1.744632	1.615224	8.384978	1.60545
3798	-1218.666	-1381.538	162.8717	1.192914	1.628786	7.528914	1.195128
3804	-1225.907	-1389.052	163.1451	1.10436	1.419459	7.528914	1.204035
3810	-1221.488	-1383.873	162.3856	1.239841	0.9397706	8.21404	1.528764
3816	-1219.041	-1382.584	163.5438	1.460129	1.63629	6.465634	1.293095
3822	-1219.07	-1383.828	164.7587	0.831527	0.8982022	6.571797	1.311606
3828	-1221.293	-1383.829	162.5359	1.237228	1.155649	8.164704	1.285137
3834	-1224.327	-1389.515	165.1882	1.256587	1.131597	5.015272	1.665629
3840	-1217.43	-1380.96	163.5292	1.356065	1.052677	7.094141	1.334333
3846	-1219.673	-1383.512	163.8385	0.9840373	1.106959	7.094141	1.341232
3852	-1218.349	-1380.601	162.2523	1.429081	1.815795	7.654803	1.270626
3858	-1215.091	-1378.55	163.4591	1.0914	1.815795	6.785615	1.270626
3864	-1227.511	-1391.063	163.5512	1.0914	2.241381	6.373261	1.238986
3870	-1215.69	-1378.814	163.1241	1.182781	1.771479	7.08299	1.258604
3876	-1218.338	-1381.524	163.1859	1.457583	1.37865	6.905151	1.421315
3882	-1224.218	-1388.998	164.78	1.190278	0.6977836	6.148433	1.49565
3888	-1227.331	-1393.188	165.8574	1.067268	0.9752127	4.499002	1.800889
3894	-1223.077	-1387.585	164.5085	1.01212	0.9529274	5.977171	1.764862
3900	-1222.412	-1388.171	165.7589	1.389245	0.6930145	4.602032	1.764862
3906	-1215.805	-1381.377	165.5719	1.341167	0.9388536	4.796867	1.624292
3912	-1210.318	-1375.592	165.2747	1.050302	0.9710375	5.898063	1.200454
3918	-1208.602	-1372.423	163.8215	1.240616	1.470301	6.482831	1.356141
3924	-1212.233	-1375.321	163.0881	0.9111669	2.405152	6.809633	1.302505
3930	-1218.065	-1379.629	161.5641	1.29206	1.439427	8.334502	1.64419
3936	-1220.208	-1384.211	164.0031	1.015093	1.693541	5.864925	1.695926
3942	-1216.003	-1380.751	164.7477	1.224008	0.9732641	5.864925	1.50595
3948	-1234.58	-1396.979	162.399	1.263891	1.048766	8.243729	1.394871
3954	-1231.52	-1395.939	164.4196	1.263891	1.762521	5.733849	1.242306
3960	-1222.241	-1385.966	163.7243	1.368223	1.432916	6.660019	1.215129
3966	-1218.343	-1382.634	164.2902	0.9533468	1.432916	6.508983	1.215129
3972	-1219.605	-1385.524	165.9195	1.113339	1.432916	3.930398	1.80867
3978	-1214.632	-1380.865	166.2321	0.9240195	0.927353	4.593184	1.604111
3984	-1224.556	-1390.44	165.8841	1.549153	0.6747345	4.544218	1.615167
3990	-1235.17	-1397.664	162.494	1.130236	0.9464319	8.289836	1.46781
3996	-1229.706	-1394.707	165.0012	1.049475	0.913485	6.288066	1.149821
4002	-1218.872	-1382.109	163.2363	1.39761	1.463746	7.348823	0.9757748
4008	-1218.521	-1383.089	164.5672	1.221716	1.152192	6.252283	1.201473
4014	-1214.19	-1378.442	164.2521	1.169223	0.8690054	6.656438	1.401226
4020	-1206.593	-1372.394	165.8006	1.103147	0.7360674	5.220857	1.464323
4026	-1218.527	-1383.178	164.6514	1.145657	1.140772	5.67903	1.647597
4032	-1219.102	-1382.39	163.288	1.097369	1.688319	7.126548	1.218664
4038	-1219.954	-1384.917	164.9628	1.156595	0.706008	6.209575	1.326875
4044	-1234.682	-1399.125	164.4429	1.016416	1.894982	5.963386	1.137445
4050	-1225.797	-1390.824	165.0267	1.277766	1.001039	5.963386	1.135048
4056	-1226.094	-1391.325	165.2308	1.068506	0.7798961	5.332688	1.79018
4062	-1221.231	-1387.431	166.1992	0.9638685	0.9882296	4.425574	1.675915
4068	-1222.64	-1387.867	165.2273	1.4815	0.8663616	5.001272	1.675915
4074	-1220.136	-1385.035	164.899	0.978513	1.896776	4.980688	1.58478
4080	-1219.707	-1383.884	164.1772	1.519349	1.012828	6.218741	1.416059
4086	-1227.236	-1391.206	163.9699	1.492825	0.9725877	6.492832	1.416059
4092	-1212.45	-1377.317	164.8667	1.046915	0.8334529	6.202614	1.398566
4098	-1213.934	-1373.843	159.9087	1.687081	1.403783	9.387112	1.814193
4104	-1213.033	-1377.088	164.0547	1.288801	0.8185923	6.849729	1.349519
4110	-1214.479	-1379.683	165.2033	1.147928	1.127629	5.534495	1.349519
4116	-1217.672	-1380.844	163.1721	1.147928	1.359959	7.286335	1.390445
4122	-1217.913	-1381.468	163.5542	1.055952	1.38271	6.974406	1.390445
4128	-1225.368	-1389.825	164.4564	1.11751	0.8032791	6.582245	1.390445
4134	-1215.402	-1379.35	163.9484	1.157781	1.494315	6.571141	1.229733
4140	-1219.077	-1381.991	162.914	1.469362	1.454479	7.693302	0.8834882
