Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-70.6603	-243.0369	172.3766	0.1871809	1.627203
342	-82.93977	-254.7151	171.7753	0.1871809	2.041149
348	-89.64973	-261.3898	171.7401	0.07369042	2.138879
354	-88.72008	-260.2338	171.5137	0.300121	2.138879
360	-96.21583	-267.1399	170.9241	0.9724646	2.084655
366	-85.12903	-257.374	172.245	0.5178267	1.480374
372	-88.65912	-260.7129	172.0538	0.8264	1.390288
378	-91.97158	-260.7748	168.8033	2.267422	2.609971
384	-86.48363	-256.7751	170.2914	0.7792608	2.609971
390	-95.71696	-267.6248	171.9079	0.1104098	2.004085
396	-102.3728	-274.5914	172.2186	0.2223822	1.714763
402	-86.90694	-258.4767	171.5698	0.4357569	2.012575
408	-83.94373	-256.3287	172.385	0.6961051	1.227648
414	-80.37946	-252.1535	171.774	0.3650768	1.923065
420	-83.14254	-252.3241	169.1815	2.185028	2.425352
426	-84.05979	-254.3001	170.2403	2.185028	1.725818
432	-92.55124	-262.2495	169.6983	2.199275	2.083995
438	-77.54924	-249.6087	172.0595	0.3781155	1.717177
444	-81.81481	-252.4922	170.6773	0.1769924	2.742998
450	-81.34439	-252.9437	171.5994	0.3743608	2.033718
456	-104.7708	-275.9506	171.1797	0.8190337	2.01708
462	-95.84673	-263.556	167.7093	2.46055	3.155258
468	-90.95161	-259.6235	168.6719	2.46055	2.571715
474	-97.24267	-268.8416	171.5989	0.346755	2.052276
480	-89.04353	-259.1114	170.0679	0.8634758	2.695799
486	-103.4166	-273.7926	170.376	1.684964	1.975616
492	-83.24934	-253.0756	169.8262	2.247091	1.967326
498	-88.84127	-260.072	171.2307	0.8496334	1.962612
504	-83.92275	-254.7846	170.8618	0.6997916	2.30163
510	-78.4949	-249.8204	171.3255	0.1205712	2.375111
516	-76.50392	-248.5357	172.0317	0.4122467	1.712671
522	-86.31676	-258.5179	172.2012	0.2502781	1.707404
528	-84.2309	-257.0091	172.7782	0.1487501	1.353541
534	-91.66363	-263.4318	171.7682	0.4603852	1.86224
540	-91.17672	-262.7859	171.6092	0.3311931	2.05576
546	-84.87734	-256.3644	171.4871	0.3344239	2.133842
552	-95.36414	-266.5364	171.1722	0.9719347	1.919621
558	-87.66261	-258.2909	170.6283	0.4819096	2.585525
564	-85.80263	-256.0067	170.2041	2.164609	1.765502
570	-82.91555	-255.4099	172.4944	0.1485608	1.569575
576	-74.99899	-246.6815	171.6825	0.3774665	1.97626
582	-69.9856	-241.9164	171.9308	0.02291737	2.04693
588	-71.14205	-243.1345	171.9924	0.01139146	2.013726
594	-77.5646	-249.4906	171.926	0.07782383	2.013726
600	-80.03219	-251.3449	171.3127	1.013763	1.794898
606	-74.75674	-247.2609	172.5042	0.2114067	1.515837
612	-99.47315	-271.9494	172.4763	0.2374182	1.517241
618	-82.4974	-254.5847	172.0873	0.6223889	1.52021
624	-81.00519	-252.8507	171.8455	0.5662454	1.735397
630	-83.91469	-255.458	171.5433	0.3743162	2.070804
636	-79.35062	-247.1386	167.788	2.611306	3.018351
642	-80.14118	-249.3693	169.2281	2.611306	2.122137
648	-82.49605	-249.1586	166.6625	2.611306	3.680223
654	-89.47344	-260.9311	171.4577	0.4967306	2.046502
660	-84.0184	-256.4128	172.3944	0.2461866	1.571286
666	-102.0831	-272.2686	170.1855	1.022709	2.524573
672	-79.64034	-251.5358	171.8955	0.008895845	2.079523
678	-89.27263	-262.1788	172.9061	0.07415634	1.310814
684	-91.6177	-263.7814	172.1637	0.1999283	1.769055
690	-92.47856	-263.0924	170.6139	1.255467	2.102544
696	-96.0136	-268.6244	172.6108	0.3647031	1.314718
702	-85.68669	-256.0842	170.3975	0.3657653	2.798542
708	-89.4576	-261.8958	172.4382	0.03822574	1.689704
714	-86.54535	-258.8232	172.2779	0.009490915	1.821914
720	-86.44487	-258.7136	172.2688	0.04060089	1.806714
726	-76.9815	-249.4758	172.4943	0.02380463	1.660013
732	-93.77321	-264.2142	170.441	1.864145	1.80966
738	-101.3734	-273.6366	172.2633	0.0437686	1.808326
744	-99.48807	-271.4955	172.0075	0.2073649	1.871621
750	-79.82704	-252.2489	172.4219	0.07738506	1.673473
756	-84.99429	-257.4843	172.49	0.1455515	1.574998
762	-86.09637	-257.9467	171.8504	0.7851744	1.574998
768	-79.87988	-251.5114	171.6315	0.3090021	2.055671
774	-92.90342	-264.4945	171.5911	1.188198	1.46794
780	-87.51392	-259.1283	171.6144	0.8982071	1.663952
786	-89.88391	-261.6832	171.7993	0.1341644	2.060332
792	-86.72347	-258.561	171.8375	0.6600443	1.674657
798	-82.59747	-255.0129	172.4154	0.6600443	1.232364
804	-89.90019	-261.4376	171.5374	0.02875499	2.298755
810	-84.72671	-255.5281	170.8014	0.6038446	2.400967
816	-89.37825	-261.7415	172.3632	0.08592171	1.709041
822	-79.76986	-251.7433	171.9734	0.2896583	1.838621
828	-88.17714	-258.8004	170.6233	1.118319	2.185831
834	-85.1038	-256.845	171.7412	1.279916	1.277521
840	-81.24579	-252.8377	171.5919	0.8040602	1.746444
846	-81.23127	-252.1489	170.9177	0.3270342	2.501787
852	-91.75928	-263.384	171.6247	0.8806254	1.669135
858	-78.18767	-250.6757	172.488	0.450283	1.344512
864	-75.95625	-248.2217	172.2654	0.2598111	1.654886
870	-87.69837	-259.0262	171.3278	0.5577652	2.091906
876	-86.29051	-257.7967	171.5062	0.3793122	2.091906
882	-73.78317	-245.8213	172.0381	0.2216706	1.840892
888	-96.88742	-267.9875	171.1001	1.188436	1.821084
894	-74.95116	-247.2651	172.3139	0.1820668	1.675803
900	-81.79239	-254.0812	172.2888	0.2071229	1.675803
906	-80.58725	-252.9238	172.3366	0.0529545	1.750951
912	-73.93667	-246.0069	172.0703	0.8980759	1.320457
918	-75.25756	-247.2604	172.0029	1.33074	0.9976694
924	-81.01077	-252.4975	171.4867	1.620453	1.205519
930	-82.47307	-253.5174	171.0443	0.6669977	2.205432
936	-77.54357	-248.9716	171.428	0.1922189	2.264128
942	-82.32173	-253.87	171.5482	0.9713248	1.658947
948	-83.82901	-255.1008	171.2718	1.782179	1.250376
954	-76.81568	-247.1217	170.306	0.8291955	2.56997
960	-82.12696	-254.114	171.987	0.2052213	1.887027
966	-97.83819	-267.6234	169.7852	0.05535059	3.349825
972	-91.30879	-261.7658	170.457	0.3781437	2.754738
978	-85.43573	-256.7098	171.274	0.1256408	2.404471
984	-85.52216	-256.7529	171.2307	0.01849429	2.498986
990	-79.85525	-252.2176	172.3624	0.02568761	1.751999
996	-85.69465	-256.7284	171.0337	0.4035083	2.380721
1002	-87.52478	-259.1043	171.5795	0.486234	1.972396
1008	-89.23272	-260.9581	171.7253	0.6804397	1.739571
1014	-91.76045	-264.1477	172.3873	0.01851023	1.739571
1020	-89.86708	-262.0336	172.1665	0.2722296	1.716362
1026	-100.6414	-271.3772	170.7358	0.427111	2.552789
1032	-92.29707	-264.2722	171.9752	0.3574844	1.790598
1038	-90.86711	-261.4174	170.5503	1.841146	1.749639
1044	-91.7584	-263.1177	171.3593	0.3968121	2.176444
1050	-99.90509	-271.6206	171.7155	0.1947938	2.075625
1056	-90.27618	-258.8936	168.6174	2.271044	2.722126
1062	-86.88089	-257.8011	170.9202	0.426677	2.437713
1068	-92.62727	-262.0275	169.4002	2.027416	2.386786
1074	-87.31632	-259.4846	172.1683	0.5219508	1.534672
1080	-93.17658	-265.4969	172.3203	0.6710153	1.30188
1086	-90.15851	-262.9728	172.8143	0.2435865	1.247102
1092	-92.86249	-265.9318	173.0693	0.1656048	1.09235
1098	-94.9307	-266.3026	171.3719	0.4326921	2.144867
1104	-87.67692	-259.3484	171.6715	0.7922868	1.698703
1110	-79.97778	-252.4203	172.4425	0.4367281	1.391068
1116	-92.72973	-264.4199	171.6901	0.1999654	2.08892
1122	-95.34737	-265.4446	170.0972	0.5964599	2.840876
1128	-103.0819	-273.6451	170.5631	0.1305053	2.840876
1134	-91.41371	-262.5466	171.1329	0.7066172	2.122093
1140	-101.1638	-273.5114	172.3477	0.4211175	1.475868
1146	-93.71646	-265.6078	171.8914	0.7614279	1.56233
1152	-81.09198	-252.9248	171.8328	0.3274084	1.908733
1158	-85.36813	-256.7826	171.4144	0.3051531	2.200097
1164	-85.92033	-258.1284	172.2081	0.0371508	1.85083
1170	-82.34965	-254.1753	171.8257	0.04121872	2.104141
1176	-86.22315	-257.924	171.7008	0.04696457	2.181814
1182	-89.03097	-260.2393	171.2083	0.0772309	2.476225
1188	-71.09391	-243.3316	172.2377	0.058238	1.815979
1194	-71.92296	-243.618	171.695	0.3309691	1.998962
1200	-82.33378	-254.0153	171.6815	1.431421	1.200574
1206	-77.81186	-249.6175	171.8056	0.8039788	1.593971
1212	-90.90615	-263.1667	172.2606	0.3429288	1.598374
1218	-90.59384	-261.8371	171.2433	0.3082089	2.308112
1224	-105.4357	-275.9877	170.552	1.679165	1.860476
1230	-90.74973	-262.8107	172.061	0.3260079	1.75273
1236	-78.88227	-250.5263	171.644	0.2371958	2.09474
1242	-89.1331	-260.4904	171.3573	0.6933025	1.982494
1248	-86.54237	-258.6983	172.1559	0.7529826	1.367772
1254	-83.78332	-256.3087	172.5254	0.4334993	1.328072
1260	-81.33454	-252.765	171.4304	1.403102	1.426482
1266	-83.46011	-254.9661	171.506	1.403102	1.367658
1272	-107.6688	-279.4697	171.8008	0.5909422	1.749387
1278	-107.0806	-276.4976	169.417	1.010781	3.001246
1284	-89.71078	-261.6108	171.9	0.1015593	2.01521
1290	-86.49437	-258.2536	171.7593	0.1803998	2.056242
1296	-90.18372	-261.735	171.5512	0.5387843	1.956101
1302	-91.41874	-263.7002	172.2815	0.03494982	1.801832
1308	-90.22405	-261.8637	171.6396	0.4147937	1.979979
1314	-87.17741	-259.1115	171.9341	0.3083005	1.852795
1320	-88.38217	-260.7403	172.3582	0.4457242	1.449215
1326	-81.52059	-253.6144	172.0938	0.408667	1.671194
1332	-84.89082	-256.5722	171.6814	0.1816097	2.106696
1338	-80.65171	-252.3331	171.6814	0.1816097	2.106696
1344	-80.4866	-252.1032	171.6166	0.02755082	2.248767
1350	-84.32779	-255.9153	171.5875	0.05666498	2.248767
1356	-79.91214	-251.7125	171.8004	0.1995451	2.016299
1362	-102.692	-274.9749	172.2829	0.3505624	1.576544
1368	-93.18025	-264.6928	171.5126	0.2510757	2.17153
1374	-89.37516	-262.2356	172.8605	0.1862539	1.256418
1380	-85.15911	-256.4232	171.2641	0.4081945	2.230645
1386	-86.97183	-257.6604	170.6885	0.4764361	2.551495
1392	-89.67985	-261.3247	171.6449	0.4101422	1.979561
1398	-95.50132	-266.5081	171.0068	0.2346828	2.50379
1404	-90.82164	-262.5928	171.7711	0.4184466	1.888849
1410	-95.5261	-267.1712	171.6451	0.3395028	2.026496
1416	-95.25882	-267.2878	172.029	0.06820635	1.951259
1422	-94.83402	-266.9696	172.1356	0.853363	1.30384
1428	-101.6012	-272.0967	170.4955	0.2435725	2.813295
1434	-87.70657	-258.9008	171.1943	0.248631	2.377133
1440	-74.4712	-245.9006	171.4294	0.4626415	2.087616
1446	-81.71587	-253.5523	171.8365	0.7505175	1.610395
1452	-77.4131	-249.3032	171.8901	0.7505175	1.571281
1458	-77.89057	-250.185	172.2944	0.1868252	1.68629
1464	-83.01478	-254.5813	171.5665	0.141879	2.207331
1470	-73.73292	-245.2695	171.5366	0.428795	2.039245
1476	-79.67739	-251.1784	171.5011	1.131311	1.577322
1482	-76.90732	-249.1196	172.2123	0.1870927	1.744063
1488	-75.78684	-246.8921	171.1053	0.7103904	2.137663
1494	-85.08161	-255.7598	170.6782	2.085383	1.479841
1500	-80.14892	-252.419	172.2701	0.7044149	1.315524
1506	-81.99102	-253.5616	171.5706	0.4243174	2.019631
1512	-78.32411	-250.703	172.3789	0.2786408	1.558823
1518	-76.32233	-249.2855	172.9632	0.1377841	1.210821
1524	-77.40844	-249.4055	171.9971	0.1050753	1.947951
1530	-73.99606	-246.3335	172.3375	0.09068447	1.723854
1536	-89.86628	-261.5362	171.6699	0.4068403	1.965014
1542	-80.87938	-252.3927	171.5133	0.6878923	1.880897
1548	-73.96797	-245.844	171.8761	0.6014756	1.68891
1554	-68.78049	-240.5191	171.7386	0.007053147	2.18323
1560	-81.05403	-253.8092	172.7552	0.1691963	1.355573
1566	-74.0106	-245.4093	171.3987	0.234276	2.25596
1572	-73.33428	-245.4379	172.1037	0.3599435	1.698804
1578	-82.46836	-253.7767	171.3083	0.09535185	2.401936
1584	-86.24961	-258.8056	172.556	0.07859346	1.575687
1590	-76.07032	-247.7454	171.675	0.01953165	2.216265
1596	-74.70192	-246.7574	172.0555	0.01526855	1.969006
1602	-71.26046	-243.1776	171.9172	0.2822207	1.88215
1608	-81.44517	-252.5615	171.1164	0.8487485	2.039417
1614	-76.95441	-249.124	172.1696	0.08891623	1.841744
1620	-78.59794	-249.9892	171.3913	1.23793	1.579653
1626	-85.54392	-255.0818	169.5379	2.00848	2.311389
1632	-97.33492	-267.6911	170.3562	1.507566	2.106189
1638	-92.36038	-263.2526	170.8922	1.208305	1.949057
1644	-102.4904	-272.9187	170.4283	1.24213	2.231862
1650	-84.53732	-256.5357	171.9984	0.0497259	1.98419
1656	-82.07069	-254.4303	172.3597	0.2222131	1.614094
1662	-86.8347	-256.5796	169.7449	2.123813	2.102986
1668	-75.33123	-247.1463	171.815	0.3973968	1.873263
1674	-69.61186	-241.084	171.4722	0.4284202	2.082017
1680	-74.90713	-246.9732	172.0661	0.2596949	1.795365
1686	-76.99925	-248.3124	171.3131	0.4750392	2.155598
1692	-79.25691	-250.6111	171.3541	0.1906243	2.312401
1698	-92.49722	-263.9265	171.4293	0.8929582	1.797798
1704	-83.07232	-254.6024	171.5301	0.7921603	1.797798
1710	-76.24807	-247.61	171.3619	0.1961068	2.303953
1716	-70.76653	-242.7004	171.9339	0.4619297	1.746542
1722	-72.73001	-244.015	171.2849	1.317065	1.599476
1728	-83.10174	-255.1102	172.0085	0.1732845	1.894145
1734	-77.13215	-249.0451	171.913	0.06141805	2.033267
1740	-86.76472	-258.9318	172.1671	0.3252473	1.678384
1746	-87.70487	-260.0472	172.3423	0.04956682	1.749312
1752	-83.64608	-255.6038	171.9578	0.4341089	1.749312
1758	-72.82376	-245.1872	172.3635	0.6369635	1.294491
1764	-80.48552	-251.9843	171.4988	0.6369635	1.925307
1770	-89.88351	-260.973	171.0895	0.8568854	2.051814
1776	-93.46851	-264.8046	171.3361	0.6910672	1.998187
1782	-73.22053	-245.8999	172.6794	0.2050908	1.386987
1788	-83.16096	-255.0844	171.9235	0.08544606	2.010341
1794	-84.628	-256.2606	171.6326	1.35645	1.303724
1800	-103.8444	-274.6108	170.7664	1.9364	1.525343
1806	-98.05933	-269.4239	171.3646	0.3539855	2.200753
1812	-93.66566	-264.6071	170.9415	0.7329952	2.229243
1818	-99.16057	-270.4733	171.3128	0.3171071	2.257931
1824	-90.59559	-261.7735	171.1779	0.3650399	2.313536
1830	-95.12114	-266.337	171.2158	0.5274806	2.184733
1836	-91.31698	-262.5488	171.2318	0.6299263	2.107516
1842	-100.4607	-272.1686	171.7079	0.03390214	2.185709
1848	-95.4705	-267.3269	171.8564	0.07390198	2.062443
1854	-101.1094	-272.2395	171.1301	0.3724492	2.339301
1860	-96.9201	-268.3329	171.4128	0.3724492	2.157495
1866	-101.8444	-272.9998	171.1554	0.6298174	2.157495
1872	-79.83832	-251.9404	172.102	0.1995634	1.81207
1878	-71.89219	-243.8105	171.9183	0.5720437	1.679828
1884	-84.02495	-256.5546	172.5297	0.05261875	1.613779
1890	-72.65892	-244.3779	171.719	0.07651013	2.150838
1896	-90.90938	-262.7566	171.8472	1.394019	1.086529
1902	-91.77503	-263.5958	171.8208	1.339256	1.159694
1908	-85.60286	-257.0208	171.4179	1.339256	1.484642
1914	-83.08809	-255.7147	172.6266	0.1305428	1.484642
1920	-80.43285	-252.3979	171.9651	0.2847209	1.847729
1926	-79.47641	-249.9895	170.5131	1.929528	1.713658
1932	-94.75952	-265.907	171.1475	0.3316345	2.354153
1938	-84.98652	-257.0547	172.0682	0.2299958	1.814437
1944	-95.78411	-266.76	170.9759	0.4102201	2.413003
1950	-88.03461	-259.2925	171.2579	0.1251448	2.414981
1956	-90.94973	-262.4526	171.5029	0.1636426	2.234337
1962	-91.91924	-259.4084	167.4892	2.397271	3.32282
1968	-95.37399	-267.4534	172.0794	0.09433193	1.899604
1974	-93.00116	-264.7861	171.7849	0.03264377	2.136436
1980	-81.96636	-254.123	172.1566	0.04982889	1.877343
1986	-89.46728	-261.4697	172.0024	0.2040824	1.877343
1992	-85.90196	-257.7722	171.8703	0.4666322	1.787638
1998	-92.73889	-264.7153	171.9764	1.197035	1.14785
2004	-86.1276	-256.1371	170.0095	2.157718	1.904038
2010	-75.50242	-247.0009	171.4985	0.2466095	2.183554
2016	-74.71777	-245.5879	170.8701	0.9085901	2.161749
2022	-84.26426	-255.3926	171.1283	0.6696195	2.149218
2028	-69.31103	-241.1492	171.8381	0.6696195	1.667392
2034	-67.06905	-239.3598	172.2908	0.6696195	1.326864
2040	-83.90513	-255.3782	171.4731	0.1612943	2.255047
2046	-85.94686	-257.1918	171.245	1.683845	1.352056
2052	-73.98226	-246.0705	172.0883	0.219836	1.807597
2058	-83.82272	-256.0442	172.2215	0.2145243	1.718282
2064	-95.25478	-266.1377	170.8829	0.6425013	2.324735
2070	-94.36763	-265.6061	171.2385	0.83628	1.966337
2076	-89.23976	-260.8392	171.5994	0.3478831	2.051185
2082	-91.95403	-262.1333	170.1793	2.160556	1.785618
2088	-87.71654	-258.595	170.8785	1.562417	1.714839
2094	-76.50594	-248.2025	171.6966	0.3858215	1.961232
2100	-73.44223	-245.5967	172.1545	0.216438	1.763937
2106	-85.08788	-257.0088	171.9209	0.1796624	1.949034
2112	-79.33928	-251.1919	171.8526	0.1709338	2.000591
2118	-73.7804	-246.6197	172.8393	0.1781844	1.280548
2124	-71.2425	-243.4594	172.2169	0.5903991	1.446577
2130	-71.22925	-244.165	172.9358	0.1048754	1.261428
2136	-72.53748	-244.3949	171.8574	1.26808	1.189788
2142	-75.73175	-247.5725	171.8407	0.3589891	1.881951
2148	-69.64193	-240.3715	170.7295	2.027519	1.484725
2154	-83.51866	-254.8774	171.3587	0.1839922	2.313698
2160	-86.21644	-258.4614	172.245	0.04444909	1.820489
2166	-100.0683	-271.1957	171.1273	0.6467721	2.164735
2172	-94.02627	-265.893	171.8667	0.1670366	1.993761
2178	-85.70347	-256.7986	171.0951	0.05029727	2.563648
2184	-82.50489	-254.685	172.1801	0.1970156	1.759657
2190	-102.3278	-274.5129	172.1851	0.2079847	1.748501
2196	-105.0416	-276.7099	171.6682	1.248198	1.361835
2202	-112.7297	-283.6935	170.9639	1.411422	1.760908
2208	-94.23937	-265.6733	171.4339	0.1484648	2.28837
2214	-86.12493	-259.0473	172.9223	0.01144691	1.348092
2220	-88.4562	-259.9551	171.4989	0.2115365	2.20602
2226	-96.74235	-267.951	171.2086	0.3340982	2.313692
2232	-83.30179	-255.3904	172.0886	0.4540786	1.642395
2238	-82.49388	-254.5068	172.0129	0.5297045	1.642395
2244	-85.37892	-256.8654	171.4865	1.025435	1.664396
2250	-73.83659	-245.266	171.4294	0.9483949	1.759181
2256	-75.76193	-247.1785	171.4166	0.4636851	2.095357
2262	-81.83957	-254.5271	172.6876	0.02163846	1.520593
2268	-84.4833	-255.7336	171.2503	0.002257263	2.496867
2274	-99.15656	-270.9432	171.7866	0.002971833	2.154677
2280	-92.54921	-264.174	171.6248	0.1647513	2.154677
2286	-101.5567	-272.4033	170.8466	0.6556055	2.339522
2292	-95.16506	-264.2203	169.0553	2.371747	2.387189
2298	-88.59984	-260.8109	172.211	0.5616007	1.472976
2304	-95.48944	-267.1489	171.6595	0.455474	1.939334
2310	-91.03825	-262.2839	171.2457	0.869269	1.939334
2316	-91.93611	-264.1331	172.197	0.4974024	1.531603
2322	-103.76	-274.0357	170.2757	1.56296	2.122641
2328	-90.21992	-260.5064	170.2865	1.484143	2.167002
2334	-75.70658	-247.1426	171.4361	0.8915098	1.794113
2340	-78.55315	-250.7295	172.1763	0.1512351	1.794113
2346	-76.67302	-248.3135	171.6404	0.3626208	2.014229
2352	-78.80138	-251.1469	172.3455	0.4254728	1.474193
2358	-83.35957	-255.8719	172.5123	0.7372141	1.078811
2364	-82.58299	-253.9071	171.3241	0.4241045	2.181543
2370	-94.46352	-266.4372	171.9737	0.238811	1.873197
2376	-100.1754	-271.3528	171.1774	0.4705792	2.246305
2382	-96.38217	-267.7675	171.3854	0.2263344	2.2696
2388	-75.35838	-247.2373	171.879	0.04833289	2.064418
2394	-70.39294	-242.4819	172.089	0.3216936	1.736156
2400	-73.90559	-245.8797	171.9741	0.2897708	1.838029
2406	-75.73042	-247.5204	171.79	0.07978308	2.102264
2412	-74.91634	-246.5309	171.6146	0.2551727	2.102264
2418	-76.58719	-248.5938	172.0066	0.1132597	1.936007
2424	-83.42149	-255.2208	171.7993	0.1549106	2.046649
2430	-74.39154	-246.6454	172.2539	0.6622219	1.362108
2436	-77.44274	-249.9994	172.5566	0.08426133	1.571063
2442	-68.60609	-241.0258	172.4197	0.04535593	1.697785
2448	-75.50603	-247.9534	172.4473	0.144696	1.606716
2454	-79.05467	-251.6955	172.6409	0.1619951	1.44998
2460	-85.74952	-257.435	171.6854	0.2023528	2.090432
2466	-73.8457	-246.4267	172.581	0.07824066	1.557609
2472	-71.66314	-243.5126	171.8495	0.11696	2.038554
2478	-76.2049	-247.6639	171.459	0.3386159	2.149411
2484	-80.5235	-252.2376	171.7141	0.2058964	2.069222
2490	-85.25983	-257.512	172.2522	0.2246376	1.689405
2496	-90.91997	-262.6508	171.7309	0.1384903	2.102543
2502	-86.9009	-257.8765	170.9756	0.5528116	2.322817
2508	-90.59845	-261.9345	171.336	0.1924003	2.322817
2514	-92.12551	-263.3058	171.1803	0.1317095	2.459646
2520	-84.33898	-255.896	171.557	0.2644915	2.133855
2526	-91.25895	-262.3258	171.0669	0.731212	2.149125
2532	-79.02494	-250.6443	171.6194	0.1786822	2.149125
2538	-79.73404	-251.8274	172.0934	0.5820827	1.545606
2544	-97.67674	-268.7239	171.0472	0.2830122	2.448245
2550	-95.6733	-267.1207	171.4474	0.6208045	1.970719
2556	-77.73636	-248.6576	170.9212	0.5873654	2.335433
2562	-86.2357	-256.5968	170.3611	0.5555922	2.704812
2568	-89.30474	-260.4888	171.184	0.5200364	2.210148
2574	-89.12085	-258.2711	169.1502	2.435685	2.286126
2580	-72.34705	-243.967	171.6199	0.09444937	2.203488
2586	-79.79547	-250.1503	170.3548	1.953099	1.807706
2592	-83.36801	-255.6533	172.2853	0.2845122	1.622829
2598	-86.07605	-256.2265	170.1504	2.213298	1.768968
2604	-90.61367	-256.4017	165.788	2.862557	4.038255
2610	-83.72234	-255.8214	172.099	0.320617	1.729826
2616	-75.23398	-247.1248	171.8908	0.08996905	2.029057
2622	-79.60271	-251.529	171.9263	0.0604384	2.025109
2628	-76.81511	-248.7815	171.9664	1.034477	1.294156
2634	-87.66698	-259.9947	172.3278	0.4789093	1.447078
2640	-93.20127	-263.6508	170.4495	0.5309129	2.665632
2646	-83.90043	-253.3571	169.4566	1.951443	2.399173
2652	-77.38641	-248.4401	171.0536	0.9361001	2.023076
2658	-96.56617	-268.4332	171.867	0.3038314	1.901562
2664	-76.9674	-249.4131	172.4457	0.3702678	1.440005
2670	-77.06488	-248.5649	171.5	0.746578	1.8499
2676	-72.88147	-245.55	172.6685	0.2983539	1.321621
2682	-86.62274	-257.7851	171.1624	1.315573	1.688611
2688	-85.86155	-257.7036	171.842	0.6340604	1.689947
2694	-94.01654	-264.9544	170.9378	0.9467466	2.092548
2700	-86.75013	-259.3082	172.5581	0.1509311	1.520716
2706	-98.39697	-269.3852	170.9882	1.606056	1.60508
2712	-102.4535	-273.1159	170.6624	1.845837	1.667047
2718	-99.26693	-271.2299	171.963	0.8681664	1.428295
2724	-86.89846	-257.6376	170.7391	0.8628762	2.275811
2730	-89.44261	-259.539	170.0964	1.248535	2.438942
2736	-92.53362	-264.7702	172.2366	0.3211317	1.631564
2742	-80.80073	-253.2211	172.4203	0.3422037	1.480597
2748	-92.12399	-263.7787	171.6547	0.8158787	1.693829
2754	-79.71401	-251.2747	171.5607	1.036645	1.602841
2760	-87.08067	-258.8246	171.7439	0.06902109	2.139445
