Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-62.74122	-235.4087	172.6674	0.0106324	0.0171053	0.00703649	0.0265227	0.00929315	0.0460691	0.0261782	0.00439698	0.0126322	0.0269039	0.00530132	0.00514339	0.019711	0.0292006	0.0234133	0.0274594	0.012112	0.00113593	0.00698464	0.00124153	0.00362861	0.00184182	0.0214628	0.00727592	0.0212823	0.0374855	0.0188302	0.0107167	0.00996244	0.0122759	0.0348344	0.0391917	0.00112477	0.0115136	0.0309883	0.0272009	0.00803872	0.0202674	0.0224372	0.0220468	0.031618	0.020455	0.0132441	0.0150945	0.025187	0.0276417	0.00333831	0.00596035	0.00963922	0.0530458	0.00950565	0.000864412	0.0103654	0.00223054	0.0204783	0.0079005	0.00149015	0.00082779	0.0401497	0.00459069	0.00220662	0.0180947	0.00985447	0.0432049	0.024919	0.00198477	0.0508234	0.00136712	0.00964066	0.0700844	0.0249259	0.00420438	0.00651156	0.0011654	0.00160003	0.00468359	0.0131682	0.000933549	0.002164	0.00603991	0.0486523	0.0297687	0.00654502	0.00186609	0.00292595	0.00982378	0.0228149	0.0118901	0.03137	0.0113704	0.00277013	0.0151881	0.0105685	0.00352122	0.040387	0.00538791	0.0146223	0.00685271	0.0110246	0.00453512	0.0170943	0.00598957	0.0296922	0.0168723	0.00283392	0.00814163	0.0173399	0.00341677	0.00331499	0.012704	0.0188202	0.0150902	0.017698	0.00780638	0.000732125	0.0045017	0.000800186	0.00233869	0.00118708	0.0138331	0.00468944	0.0137167	0.02416	0.0121363	0.00690709	0.00642094	0.00791199	0.0224513	0.0252596	0.000724934	0.00742067	0.0199724	0.0175314	0.00518107	0.0130626	0.0144611	0.0142095	0.0203783	0.0131836	0.008536	0.00972862	0.0162334	0.0178155	0.00215159	0.00384153	0.00621262	0.0341888	0.00612653	0.000557126	0.00668064	0.00143762	0.0131986	0.00509199	0.000960422	0.000533523	0.0258771	0.00295877	0.0014222	0.0116623	0.00635135	0.0278462	0.0160607	0.00127922	0.0327564	0.00088113	0.00621355	0.0451704	0.0160651	0.00270978	0.00419679	0.000751118	0.00103125	0.00301864	0.00848709	0.000601686	0.00139473	0.00389281	0.0313571	0.0191864	0.00421836	0.00120272	0.00188582	0.00633157	0.0147045	0.00766332	0.0202184	0.00732842	0.00178539	0.00978894	0.00681152	0.00226948	0.02603	0.00347259	0.00942429	1.551555
2448	-48.57553	-221.2601	172.6846	0.00884321	0.022922	0.00288454	0.0289006	0.00368123	0.0181832	0.0127615	0.00111733	0.00208618	0.00710142	0.0349261	0.00442141	0.0440375	0.0151307	0.00856126	0.00606199	0.00742554	0.00220019	0.0234333	0.0131054	0.0110941	0.00159811	0.028351	0.0019206	0.0290058	0.0958984	0.0423945	0.00330547	0.0289077	0.0155836	0.0281159	0.0330032	0.0292647	0.00640878	0.0345017	0.00170841	0.01433	0.00227658	0.0619655	0.0242722	0.0111463	0.0128717	0.00481494	0.0241165	0.00999227	0.0147981	0.0495301	0.00422565	0.00358168	0.0100541	0.0235202	0.0167922	0.0177541	0.00511172	0.0356144	0.0369097	0.0183378	0.0165673	0.0200755	0.00590565	0.000184318	0.0193218	0.00772554	0.00797402	0.0679922	0.00520418	0.00476556	0.0209833	0.00147321	0.0340611	0.010078	0.0129261	0.00223864	0.0190658	0.00788158	0.016334	0.0124434	0.0065421	0.000871095	0.00683396	0.0347662	0.00899075	0.00220972	0.00587279	0.000316472	0.000297239	0.00559924	0.000193553	0.013281	0.00277922	0.00419971	0.00635566	0.00721643	0.0214387	0.0338481	0.000437667	0.0227555	0.00574656	0.0148954	0.00187446	0.0187804	0.00239216	0.0118159	0.00829279	0.000726075	0.00135566	0.0046147	0.0226959	0.00287316	0.0286168	0.00983238	0.00556335	0.00393925	0.00482532	0.00142975	0.0152276	0.00851627	0.00720927	0.0010385	0.0184233	0.00124806	0.0188488	0.0623175	0.0275491	0.00214799	0.0187851	0.0101267	0.0182705	0.0214464	0.019017	0.0041646	0.0224202	0.00111017	0.00931206	0.00147939	0.0402669	0.0157728	0.0072432	0.00836438	0.00312889	0.0156716	0.00649325	0.00961619	0.032186	0.00274594	0.00232748	0.00653342	0.0152841	0.010912	0.0115371	0.00332174	0.0231432	0.023985	0.0119164	0.0107659	0.0130456	0.00383766	0.000119775	0.0125558	0.00502027	0.00518174	0.0441832	0.00338182	0.0030968	0.0136356	0.000957332	0.0221339	0.00654897	0.00839973	0.00145473	0.0123895	0.00512167	0.0106143	0.00808606	0.00425124	0.000566062	0.0044409	0.0225921	0.00584244	0.00143594	0.00381631	0.000205652	0.000193154	0.00363854	0.000125776	0.00863039	0.00180602	0.00272909	0.00413009	0.00468944	0.0139314	0.0219954	0.000284408	0.0147872	1.538869
2484	-68.67669	-240.3776	171.7009	0.00363913	0.0299152	0.0116201	0.031282	0.0019734	0.118053	0.0221401	0.000578142	0.00422119	0.0128397	0.0623829	0.00951328	0.0723061	0.0196739	0.0141461	0.0113011	0.0192922	0.0122522	0.0141244	0.0072646	0.0230844	0.0130733	0.0113833	0.00078348	0.0317976	0.065171	0.00917731	0.00342689	0.0052584	0.00592662	0.0307667	0.0400317	0.0590754	0.00785543	0.0688978	0.00924094	0.0555219	0.00172151	0.0328134	0.00992001	0.0496784	0.0203549	0.00612003	0.0434935	0.0178476	0.00990023	0.0804119	0.00139536	0.0346578	0.0128475	0.0175626	0.00406007	0.00831199	0.00257364	0.07647	0.0538697	0.00428083	0.00584889	0.00222865	0.0257682	0.0102716	0.0273817	0.0570814	0.0135741	0.00700168	0.020901	0.0193862	0.0314749	0.000744568	0.00371688	0.0556356	0.0192834	0.0261383	0.00991022	2.34429e-05	0.0266061	0.0345237	0.00738903	0.0144156	0.0122064	0.0896418	0.0150277	0.0104041	0.00864172	0.00161883	0.00772904	0.00152107	0.00214069	0.0033145	0.00918041	0.0139809	0.0125262	0.00255208	0.0252979	0.1154	0.00858172	0.0458411	0.00164503	0.0135229	0.00525275	0.0141407	0.000892055	0.0533646	0.0100082	0.000261344	0.00190815	0.00580405	0.0281996	0.00430039	0.0326852	0.0088934	0.00639459	0.00510857	0.00872083	0.00553848	0.00638481	0.00328389	0.0104351	0.00590966	0.00514569	0.000354164	0.0143738	0.0294599	0.00414851	0.00154909	0.00237701	0.00267907	0.0139078	0.018096	0.0267045	0.00355097	0.0311446	0.00417728	0.0250981	0.000778193	0.014833	0.00448424	0.0224566	0.00920122	0.0027665	0.0196608	0.00806784	0.0044753	0.0363494	0.000630758	0.0156667	0.00580759	0.00793901	0.00183531	0.00375735	0.00116339	0.0345675	0.0243512	0.00193511	0.00264393	0.00100744	0.0116483	0.00464319	0.0123776	0.0258031	0.00613605	0.00316504	0.00944809	0.00876333	0.0142279	0.000336575	0.00168018	0.0251495	0.00871689	0.0118156	0.00447981	1.05971e-05	0.012027	0.0156061	0.00334014	0.00651641	0.0055178	0.0405217	0.00679314	0.00470307	0.00390641	0.000731777	0.00349383	0.000687585	0.000967677	0.00149829	0.00414991	0.00631993	0.00566235	0.00115364	0.0114357	0.0521655	0.00387928	0.020722	2.212193
2520	-31.35598	-204.5225	173.1665	0.0027353	0.0232205	0.0219491	0.00436008	0.0164288	0.0213834	0.0159308	0.000332455	0.0152431	0.00116696	0.00814275	0.00671213	0.0211147	0.0254919	0.031602	0.00440093	0.0413006	0.00341	0.000374929	0.00277554	0.010905	0.00556261	0.0166798	0.00449177	0.0260931	0.0143259	0.0123867	0.00962372	0.0128978	0.00059506	0.0037746	0.0188868	0.00625	0.00307041	0.0124678	0.0076385	0.0146227	0.00635155	0.0368743	0.0111767	0.00162152	0.0363082	0.0114157	0.0114366	0.00225698	0.00112557	0.0152627	0.0120971	0.00221131	0.0167621	0.0135778	0.0346781	0.000859973	0.0205145	0.0103452	0.0148372	0.0108329	0.00198178	0.0247928	0.00375146	0.00380862	0.00256124	0.0198054	0.00366233	0.00518772	0.000109345	0.0178084	0.0190671	0.00556619	0.0190801	0.0268894	0.00885952	0.0122955	0.00372656	0.000545447	0.00802811	0.0202203	0.0234009	0.0140518	0.00344849	0.00258883	0.000846058	0.00236377	0.0284006	0.00377557	0.0415088	0.00711273	0.00440664	0.0167992	0.0249448	0.0194304	0.00617933	0.00394038	0.000845166	0.00368295	0.00289475	0.0167573	0.00237023	0.0201214	0.0190197	0.00377817	0.0142362	0.0185295	0.0138046	0.000288084	0.0132087	0.00101121	0.00705599	0.00581631	0.0182967	0.0220896	0.0273843	0.00381356	0.0357885	0.00295489	0.00032489	0.00240511	0.00944954	0.0048202	0.0144536	0.00389228	0.0226106	0.0124139	0.0107335	0.0083393	0.0111764	0.000515641	0.00327083	0.0163661	0.00541585	0.00266062	0.0108038	0.00661903	0.0126711	0.00550384	0.0319529	0.00968498	0.00140511	0.0314624	0.00989214	0.0099102	0.00195576	0.000975349	0.0132257	0.0104825	0.00191618	0.014525	0.0117656	0.0300498	0.000745197	0.0177765	0.00896449	0.012857	0.00938714	0.00171728	0.0214838	0.00325078	0.00330031	0.00221941	0.0171621	0.00317354	0.00449534	9.4751e-05	0.0154316	0.0165223	0.0048233	0.0165336	0.0233006	0.00767709	0.0106545	0.0032292	0.00047265	0.00695665	0.0175216	0.0202777	0.0121764	0.00298824	0.00224331	0.00073314	0.00204829	0.0246101	0.00327166	0.0359689	0.00616344	0.00381851	0.0145571	0.0216156	0.0168371	0.00535461	0.00341448	0.000732367	0.00319141	0.00250841	0.0145208	1.15402
2556	-45.799	-219.2864	173.4874	0.00653569	0.00596754	0.0156788	0.00098944	0.010341	0.00778799	0.0120903	0.00073144	0.0093798	0.000522987	0.00296371	0.0159384	0.00424495	0.00668648	0.0341021	0.00595212	0.00230785	0.00323955	0.000776301	0.00789403	0.00162387	0.00368605	0.0135384	0.00685078	0.02653	0.00744285	0.00679985	0.00935541	0.00115894	0.00553267	0.00840742	0.0161705	0.0185519	0.0051601	0.0119801	0.00261385	0.000426385	0.00408824	0.0248367	0.00579436	0.00779952	0.00244445	0.00807334	0.00174041	0.00403226	0.000324933	0.0172683	0.00887959	0.00561353	0.012462	0.0107879	0.00836102	0.0116686	0.0122046	0.00915283	0.00514041	0.0164342	0.00791606	0.0114328	0.00677632	0.00873578	0.00322091	0.00102483	0.0112719	0.0220121	0.000149039	0.0195824	0.0156805	0.025026	0.00388629	0.00585474	0.0149877	0.00267025	0.0110031	0.00495919	0.00420577	0.00295081	0.00823528	0.00532283	0.00913755	0.00692189	0.000920898	0.00117891	0.00257332	0.00712435	0.00226858	0.00731183	0.0105607	0.00381492	0.0100916	0.0238982	0.00809167	0.00465912	0.00490474	0.0337548	0.000595461	0.0151482	0.00790358	0.00721651	0.0189602	0.00119653	0.0125053	0.00941798	0.0146208	0.000884526	0.0113429	0.000632445	0.003584	0.0192742	0.0051334	0.00808592	0.0412395	0.00719787	0.00279088	0.00391758	0.000938777	0.00954621	0.00196374	0.00445752	0.0163719	0.00828461	0.0320826	0.0090006	0.00822302	0.0113135	0.00140151	0.00669063	0.0101671	0.0195549	0.0224347	0.00624008	0.0144874	0.00316091	0.000515625	0.00494389	0.0300349	0.0070071	0.00943192	0.00295606	0.00976305	0.00210467	0.00487619	0.00039294	0.0208825	0.010738	0.00678841	0.0150702	0.0130458	0.0101109	0.0141108	0.014759	0.0110685	0.00621627	0.0198738	0.00957286	0.0138256	0.00819457	0.0105641	0.00389503	0.00123932	0.013631	0.0266191	0.000180232	0.023681	0.0189624	0.0302638	0.00469968	0.00708011	0.0181246	0.00322912	0.013306	0.00599712	0.00508602	0.0035684	0.00995888	0.00643688	0.01105	0.00837061	0.00111364	0.00142565	0.00311191	0.00861545	0.00274338	0.00884216	0.012771	0.00461337	0.0122037	0.0288999	0.00978522	0.00563425	0.00593128	0.0408196	0.000720088	0.0183187	0.826928
2592	-35.23513	-208.358	173.1229	0.00206827	0.00718717	0.0112397	0.00419806	0.0151612	0.00176808	0.00268258	0.000185609	0.0137045	0.00589083	0.00362806	0.0130283	0.00283153	0.00926338	0.0167708	0.0210379	0.00652429	0.00167412	0.000118639	0.00975391	0.00513743	0.0083766	0.058036	0.00562751	0.0737937	0.0175724	0.0251652	0.00706425	0.00463774	0.0112827	0.00675532	0.016043	0.0363326	0.00610797	0.0131207	0.00101203	0.00366544	0.00872209	0.009662	0.00393454	0.0648147	0.0114819	0.0386462	0.00961054	0.0135617	0.0105384	0.0174064	0.0024415	0.00749194	0.0085846	0.00615185	0.0148672	0.008593	0.00624036	0.0261087	0.00264113	0.0415275	0.00309636	0.00186451	0.00642823	0.00545011	0.0144563	0.0157799	0.0137978	0.00862603	0.00589579	0.0197827	0.00313585	0.0950651	0.011676	0.0105748	0.00957765	0.00417569	0.00290594	0.00307225	0.00119299	0.0042632	0.0275567	0.0240941	0.00206677	0.0136697	0.0126019	0.00404449	0.00704786	0.00676132	0.00474894	0.000971128	0.00699289	0.0187539	0.00128803	0.00573487	0.0064533	0.0145221	0.0107221	0.0181045	0.000523771	0.00306693	0.0017351	0.00602942	0.00942917	0.00352182	0.012719	0.00148326	0.00225045	0.00015571	0.0114969	0.00494191	0.00304364	0.0109296	0.00237542	0.00777119	0.0140693	0.017649	0.00547333	0.00140444	9.95282e-05	0.0081827	0.00430987	0.00702725	0.0486872	0.004721	0.0619066	0.0147417	0.0211115	0.0059263	0.00389067	0.00946526	0.00566713	0.0134587	0.0304799	0.00512407	0.0110072	0.000849003	0.00307499	0.00731709	0.0081056	0.00330074	0.054374	0.00963237	0.0324209	0.00806243	0.0113771	0.00884084	0.0146025	0.00204821	0.0062851	0.00720175	0.00516088	0.0124723	0.00720879	0.00523513	0.021903	0.00221568	0.034838	0.00259758	0.00156417	0.00539273	0.00457218	0.0121276	0.013238	0.0115751	0.00723651	0.00494606	0.016596	0.00263071	0.0797515	0.00979516	0.00887135	0.00803483	0.00350305	0.00243783	0.00257736	0.00100082	0.00357646	0.0231177	0.0202129	0.00173384	0.0114677	0.0105719	0.00339298	0.00591255	0.00567217	0.00398396	0.000814693	0.00586644	0.0157329	0.00108055	0.00481106	0.00541376	0.0121828	0.00899492	0.0151881	0.000439399	0.00257289	1.192016
2628	-40.93328	-213.818	172.8847	0.00202135	0.0434665	0.00407831	0.0119619	0.0393655	0.0212873	0.00785168	0.0190838	0.00502928	0.00186039	0.00859418	0.00357434	0.0167469	0.0196469	0.0264719	0.0232919	0.0279014	0.000293098	0.000142105	0.0110344	0.000130027	0.00536936	0.0133722	0.00252231	0.0962796	0.0128137	0.010715	0.00165046	0.000231377	0.00731219	0.0107404	0.00675021	0.0396713	0.000968583	0.0178813	0.01984	0.00455805	0.00984223	0.00723328	0.0230567	0.00768886	0.00976195	0.00281753	0.00362034	0.00530817	0.0015014	0.0308252	0.00108469	0.012677	0.00863176	0.0295792	0.02925	0.0192199	0.000132652	0.0394186	0.0357744	0.0211016	0.00946972	0.01675	0.00262877	0.0206956	0.0151693	0.00219242	0.00779892	0.000985012	0.000653204	0.0067686	0.0312666	0.0477522	0.0219351	0.0227296	0.0390234	0.00983154	0.024187	0.00462434	0.00847521	0.0277621	0.014965	0.0297308	0.000357678	0.00281072	0.0303564	0.00760419	0.0016976	0.00897335	0.0263668	0.00162349	0.0112282	0.00787995	0.000525268	0.0152822	0.0242788	0.0141642	0.000855845	0.0197609	0.00129699	0.00326998	0.00145761	0.0313439	0.00294089	0.00862575	0.0283866	0.0153504	0.00566188	0.0137614	0.00362664	0.00134153	0.0061973	0.00257747	0.0120763	0.0141675	0.019089	0.0167959	0.0201198	0.000211354	0.000102472	0.00795697	9.37629e-05	0.00387187	0.00964274	0.00181885	0.0694276	0.00923998	0.00772663	0.00119016	0.000166847	0.00527285	0.00774493	0.00486761	0.0286072	0.000698449	0.0128943	0.0143067	0.00328683	0.00709728	0.00521595	0.0166263	0.00554447	0.00703939	0.00203174	0.00261064	0.00382774	0.00108267	0.0222282	0.000782177	0.00914142	0.0062244	0.0213297	0.0210923	0.0138596	9.56559e-05	0.028425	0.0257971	0.0152164	0.00682866	0.0120785	0.00189562	0.0149237	0.0109386	0.00158097	0.00562383	0.000710297	0.000471028	0.00488087	0.0225465	0.0344344	0.0158175	0.0163904	0.02814	0.00708957	0.0174414	0.00333463	0.00611151	0.0200194	0.0107913	0.021439	0.000257924	0.00202682	0.0218901	0.00548342	0.00122415	0.00647072	0.0190132	0.00117071	0.00809671	0.00568226	0.000378773	0.0110201	0.0175075	0.0102138	0.000617154	0.0142497	0.000935268	0.002358	1.386762
2664	-35.43967	-208.0625	172.6228	0.00188331	0.00664573	0.0201262	0.00385204	0.0106807	0.0162452	0.0212642	0.0161428	0.00449171	0.00341909	0.0149347	0.0139074	0.0224303	0.0164646	0.011119	0.0290842	0.0324839	0.000386885	0.00370426	0.0204659	0.000640229	0.0436692	0.0359106	0.00776098	0.0809749	0.0188575	0.007067	0.0117633	0.00494972	0.0121799	0.0339671	0.00944895	0.00345984	0.000118328	0.0162107	0.00204219	0.00570152	0.00166928	0.0598811	0.0295753	0.0187811	0.0428266	0.00105242	0.0212531	0.0130619	0.0155166	0.0140094	0.00521235	0.00435785	0.00955965	0.0253804	0.0293478	0.00162535	0.00152544	0.0187773	0.0112175	0.0997767	0.00110896	0.0317284	0.00329089	0.0270577	0.00407119	0.00691357	0.0298231	0.00200459	0.00966579	0.0174511	0.00422617	0.0790143	0.00487406	0.0191352	0.0105875	0.000222827	0.0191042	0.00117367	0.0337387	0.00146528	0.0133419	0.019461	0.0082359	0.0258295	0.0131887	0.0156271	0.0022246	0.0119765	0.00871321	0.000690688	0.0754287	0.0016383	0.000763277	0.0141156	0.0212569	0.00542897	0.00325335	0.0120536	0.00783538	0.0277277	0.00118873	0.00419472	0.0127034	0.00243137	0.00674155	0.0102538	0.0134217	0.0101892	0.00283512	0.0021581	0.00942662	0.00877818	0.0141578	0.0103923	0.0070182	0.0183577	0.0205035	0.000244198	0.00233809	0.0129179	0.000404106	0.0275636	0.0226664	0.00489865	0.0511105	0.0119027	0.00446062	0.00742487	0.00312421	0.00768783	0.0214397	0.00596408	0.00218381	7.46874e-05	0.010232	0.00128901	0.00359874	0.00105363	0.0377963	0.0186676	0.0118544	0.0270317	0.000664277	0.0134148	0.00824451	0.00979391	0.00884262	0.00328998	0.00275063	0.00603395	0.0160198	0.018524	0.00102591	0.000962845	0.011852	0.00708039	0.0629781	0.000699965	0.0200266	0.00207717	0.0170785	0.00256969	0.00436378	0.018824	0.00126528	0.00610095	0.011015	0.00266751	0.049873	0.00307646	0.012078	0.00668275	0.000140646	0.0120584	0.000740811	0.0212955	0.000924867	0.00842125	0.0122836	0.00519842	0.0163033	0.00832457	0.00986364	0.00140415	0.00755947	0.00549969	0.000435956	0.0476098	0.00103408	0.000481773	0.00890964	0.0134171	0.00342671	0.00205348	0.00760811	0.00494561	0.0175015	1.584309
2700	-36.65085	-209.8023	173.1514	0.00441442	0.0188964	0.0112362	0.0138052	0.0291073	0.0155141	0.0112051	0.0095229	0.00663059	0.00177926	0.00880273	0.00556035	0.00355563	0.0159407	0.00648166	0.00644647	0.000699721	0.000322012	0.00835839	0.00235372	0.00235033	0.00769475	0.0278986	0.00720628	0.0385061	0.00336954	0.00734355	0.00887502	0.00553396	0.00265504	0.00153733	0.00353392	0.024935	0.000882161	0.00890132	0.00840409	0.00514036	0.00243904	0.0461742	0.0314168	0.00186792	0.0129379	0.00279155	0.00226596	0.0149372	0.00442212	0.0459357	0.00793119	0.00918558	0.020905	0.0170278	0.0265934	0.000510769	0.0125388	0.00475822	0.0131846	0.0691687	0.0147069	0.0020958	0.00134112	0.0180191	0.0376321	0.0144041	0.0148419	0.00299171	0.00276178	0.0109193	0.00694128	0.0402448	0.00439603	0.0234849	0.0111123	0.000465281	0.0372071	0.00624414	0.019502	0.00828678	0.00824551	0.00845181	0.0172209	0.00721068	0.0129686	0.000704813	0.000787748	0.022785	0.00564023	0.00913803	0.023853	0.0190368	0.0038444	0.00814622	0.0133465	0.00583378	0.010326	0.00604261	0.00806109	0.00563094	0.00378185	0.0161886	0.00962606	0.0118269	0.0249363	0.013291	0.00959942	0.00815829	0.00568044	0.00152429	0.00754132	0.00476356	0.00304612	0.0136564	0.00555286	0.00552271	0.000599453	0.000275868	0.00716065	0.00201644	0.00201353	0.00659211	0.0239008	0.00617364	0.0329883	0.0028867	0.00629124	0.00760326	0.00474096	0.00227458	0.00131703	0.00302752	0.0213619	0.00075575	0.00762578	0.00719981	0.00440376	0.00208953	0.0395576	0.0269149	0.00160025	0.0110839	0.00239153	0.00194125	0.0127968	0.00378844	0.0393533	0.00679467	0.00786931	0.0179094	0.0145878	0.0227826	0.000437577	0.0107421	0.00407638	0.0112953	0.059257	0.0125995	0.00179547	0.00114894	0.015437	0.0322395	0.01234	0.0127151	0.002563	0.00236603	0.00935456	0.00594662	0.0344779	0.00376609	0.0201196	0.00951994	0.000398607	0.0318755	0.00534938	0.0167074	0.00709931	0.00706395	0.00724069	0.0147532	0.00617741	0.0111103	0.000603815	0.000674866	0.01952	0.004832	0.00782858	0.020435	0.0163089	0.00329351	0.00697889	0.011434	0.00499782	0.00884634	0.00517672	0.00690596	0.00482404	1.167266
2736	-36.86058	-209.6737	172.8131	0.000240672	0.0145888	0.00973109	0.00457321	0.0157858	0.038411	0.0112622	0.00634574	0.00449412	0.00640582	0.0261402	0.025554	0.00506876	0.00593036	0.0039499	0.0173528	0.0023621	0.0185977	0.0151113	0.00778977	0.00507302	0.0310929	0.0395047	0.0048383	0.00941771	0.0283409	0.011092	0.0137128	0.00144234	0.00828943	0.00334652	0.0353274	0.00742957	0.0334317	0.0136437	0.00191096	0.00376945	0.0199293	0.0178993	0.0165087	0.0214523	0.0386732	0.00119408	0.0130154	0.0156141	0.0126403	0.0195677	0.00966467	0.0047026	0.00992472	0.0111392	0.0594992	0.0105773	0.00261192	0.00585993	0.0215718	0.0131965	0.0178495	0.00385645	0.0119125	0.00911625	0.00172614	0.00993856	0.00266666	0.0157679	0.0174324	0.00836789	0.00137508	0.0631133	0.000201555	0.030987	0.0144934	0.0205747	0.0274131	0.0175561	0.0360342	0.0116782	0.0315267	0.0287955	0.00222954	0.0281709	0.00522676	0.000214405	0.0158659	0.0177893	0.0294207	0.00932264	0.0306029	0.00170464	0.013754	0.0139574	0.000731063	0.00458984	0.0204077	0.00728158	0.0194071	0.0224976	0.000166884	0.0101159	0.00674759	0.00317109	0.0109459	0.0266344	0.00780926	0.00440017	0.00311625	0.00444183	0.0181257	0.0177193	0.00351471	0.00411214	0.00273888	0.0120325	0.0016379	0.0128957	0.0104782	0.00540147	0.00351766	0.02156	0.0273928	0.0033549	0.00653029	0.0196517	0.00769125	0.00950854	0.00100013	0.00574793	0.00232049	0.0244962	0.00515171	0.0231817	0.00946064	0.00132507	0.00261375	0.0138191	0.0124115	0.0114472	0.0148752	0.0268162	0.000827984	0.00902493	0.0108269	0.00876487	0.0135684	0.00670153	0.00326081	0.00688186	0.00772397	0.0412571	0.00733432	0.00181112	0.0040633	0.014958	0.00915056	0.0123769	0.00267409	0.00826018	0.00632126	0.00119691	0.00689145	0.00184907	0.0109336	0.0120878	0.00580234	0.000953491	0.0437631	0.000139759	0.0214866	0.0100498	0.0142666	0.0190084	0.0121735	0.0249863	0.00809772	0.0218608	0.019967	0.00154597	0.0195338	0.00362427	0.00014867	0.0110015	0.0123352	0.0204005	0.00646437	0.0212202	0.00118201	0.00953707	0.00967812	0.000506923	0.00318262	0.0141508	0.00504909	0.013457	0.0155999	1.442158
