Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-1673.631	-1844.94	171.3086	1.491628	1.452031
270	-1668.664	-1839.86	171.196	1.177943	1.761888
276	-1670.757	-1842.167	171.4101	1.472426	1.388458
282	-1668.097	-1839.508	171.4102	1.450566	1.40543
288	-1668.836	-1840.244	171.4085	1.359921	1.476146
294	-1659.311	-1830.661	171.3499	1.279275	1.579622
300	-1663.741	-1835.165	171.4237	1.290098	1.517181
306	-1662.575	-1833.508	170.933	1.377659	1.805798
312	-1678.514	-1848.119	169.605	2.081655	2.221403
318	-1680.575	-1849.957	169.3828	1.975167	2.430754
324	-1658.462	-1829.574	171.1121	1.328839	1.714858
330	-1670.562	-1842.361	171.7987	0.8395181	1.573003
336	-1662.613	-1833.807	171.1933	1.590039	1.464813
342	-1669.669	-1841.338	171.6697	1.29945	1.319823
348	-1664.844	-1836.499	171.6546	1.111422	1.477972
354	-1666.027	-1837.828	171.8009	0.7399407	1.643682
360	-1668.594	-1840.127	171.5327	1.353303	1.385799
366	-1676.571	-1848.058	171.4871	1.315972	1.449833
372	-1670.744	-1842.704	171.96	1.091847	1.252121
378	-1678.302	-1849.876	171.5737	1.216337	1.459735
384	-1675.491	-1846.745	171.2545	1.18024	1.719234
390	-1678.126	-1849.133	171.007	1.524115	1.65067
396	-1677.71	-1849.146	171.4361	1.384072	1.436709
402	-1675.645	-1847.028	171.3828	1.147735	1.651069
408	-1678.25	-1850.204	171.9536	0.8635764	1.439068
414	-1677.2	-1848.328	171.1283	1.415055	1.64191
420	-1666.898	-1838.336	171.4381	1.213252	1.563367
426	-1674.019	-1845.864	171.8454	0.8966602	1.496
432	-1666.493	-1838.438	171.9456	0.7899151	1.500928
438	-1671.813	-1842.783	170.9704	1.738703	1.520659
444	-1672.638	-1843.962	171.3244	1.383904	1.521234
450	-1675.905	-1847.796	171.8914	0.918036	1.444991
456	-1673.487	-1844.673	171.1858	1.544006	1.505232
462	-1672.28	-1844.082	171.8024	1.114534	1.361482
468	-1653.655	-1825.16	171.5048	1.001984	1.66812
474	-1671.641	-1843.387	171.7458	0.9710344	1.514918
480	-1687.687	-1858.931	171.2443	1.503828	1.491489
486	-1681.738	-1852.817	171.0789	1.565562	1.568431
492	-1677.525	-1849.391	171.8666	0.8082078	1.546139
498	-1684.686	-1855.601	170.9154	1.626008	1.643281
504	-1679.346	-1851.108	171.762	1.180912	1.340848
510	-1681.799	-1853.586	171.7867	0.8949666	1.541038
516	-1683.333	-1854.68	171.3466	1.335043	1.541038
522	-1682.255	-1853.718	171.4633	0.8738136	1.787523
528	-1684.191	-1855.126	170.9343	1.249349	1.892866
534	-1678.075	-1849.017	170.9423	1.321662	1.837979
540	-1670.345	-1841.616	171.2706	1.43717	1.521681
546	-1675.296	-1846.656	171.3597	1.352098	1.51869
552	-1691.505	-1862.427	170.9213	1.352098	1.831517
558	-1679.392	-1850.334	170.9423	1.693057	1.575102
564	-1667.885	-1838.839	170.9547	1.589584	1.641221
570	-1672.246	-1843.99	171.744	0.7959742	1.64434
576	-1670.014	-1841.541	171.5272	1.245727	1.472744
582	-1678.544	-1850.15	171.6063	1.067469	1.546858
588	-1673.672	-1845.308	171.6357	1.067469	1.525048
594	-1664.869	-1836.382	171.5124	1.488595	1.294028
600	-1668.716	-1840.167	171.4516	0.9454432	1.745714
606	-1666.279	-1837.256	170.9774	1.642363	1.586553
612	-1660.608	-1832.329	171.7209	1.148862	1.398458
618	-1672.355	-1843.697	171.3419	1.312244	1.561345
624	-1669.578	-1840.38	170.8012	1.443393	1.851257
630	-1674.409	-1845.794	171.3855	1.214334	1.601061
636	-1675.198	-1846.478	171.2799	1.216593	1.675453
642	-1667.181	-1838.883	171.7021	1.318314	1.278144
648	-1666.555	-1837.422	170.8663	1.444413	1.805757
654	-1681.737	-1853.743	172.006	0.978407	1.307529
660	-1673.975	-1845.505	171.5302	1.207587	1.499201
666	-1670.907	-1842.117	171.2098	1.252988	1.69941
672	-1671.237	-1842.683	171.4459	1.137793	1.612806
678	-1666.391	-1838.011	171.6202	1.286011	1.36993
684	-1678.19	-1849.675	171.4842	1.288373	1.472995
690	-1672.424	-1844.495	172.0712	0.9712324	1.259933
696	-1662.069	-1833.617	171.5479	1.171364	1.513077
702	-1666.873	-1838.607	171.7345	0.829783	1.626833
708	-1674.048	-1845.853	171.8052	1.264324	1.237396
714	-1666.033	-1837.674	171.6404	1.114566	1.486285
720	-1667.799	-1838.707	170.9082	1.699821	1.595104
726	-1674.163	-1846.165	172.0014	1.078815	1.228382
732	-1668.152	-1839.705	171.5522	1.086245	1.572877
738	-1671.526	-1843.167	171.6414	0.9970822	1.572877
744	-1674.54	-1846.425	171.8855	0.7109391	1.603494
750	-1667.92	-1839.559	171.639	1.212425	1.412676
756	-1673.36	-1845.361	172.0013	0.6721772	1.547123
762	-1666.902	-1838.28	171.3776	1.338553	1.515394
768	-1668.538	-1840.472	171.9336	0.8619321	1.455549
774	-1670.786	-1842.331	171.545	1.200956	1.493067
780	-1676.135	-1847.789	171.6545	1.174954	1.429637
786	-1666.84	-1838.877	172.0371	0.8883243	1.354699
792	-1666.169	-1837.596	171.4266	1.350985	1.469226
798	-1674.239	-1846.011	171.7714	1.07274	1.418283
804	-1678.787	-1850.438	171.6505	1.041211	1.53361
810	-1663.018	-1834.42	171.4019	1.28974	1.53361
816	-1677.678	-1848.607	170.9286	1.451259	1.757706
822	-1673.397	-1845.1	171.7035	0.9997591	1.525045
828	-1677.441	-1849.187	171.7459	1.229111	1.315115
834	-1677.965	-1849.294	171.3298	1.443289	1.472651
840	-1677.685	-1849.309	171.6245	1.257835	1.388656
846	-1684.577	-1855.796	171.2195	1.233742	1.706134
852	-1676.049	-1847.372	171.3225	1.429065	1.488841
858	-1666.485	-1838.125	171.6404	1.02043	1.556418
864	-1668.994	-1840.388	171.3943	1.279216	1.547028
870	-1662.668	-1834.439	171.7716	0.9928773	1.479114
876	-1674.942	-1846.31	171.3675	1.336191	1.52469
882	-1677.684	-1848.986	171.3027	1.193112	1.675949
888	-1678.388	-1849.907	171.5193	1.243588	1.480319
894	-1667.82	-1839.091	171.2712	1.393747	1.553354
900	-1671.164	-1842.672	171.5074	1.359143	1.400966
906	-1677.283	-1848.601	171.3183	1.246318	1.626541
912	-1679.626	-1850.701	171.0742	1.490466	1.626541
918	-1678.726	-1850.659	171.9326	1.019708	1.333337
924	-1682.38	-1853.77	171.39	1.405558	1.455559
930	-1675.292	-1846.668	171.3762	1.374708	1.489372
936	-1678.864	-1850.674	171.8101	1.027632	1.42327
942	-1688.712	-1860.179	171.4667	1.105273	1.621283
948	-1679.579	-1850.937	171.3576	1.114938	1.692457
954	-1662.758	-1833.893	171.1345	1.003813	1.923577
960	-1664.557	-1836.266	171.709	1.19752	1.369684
966	-1663.41	-1834.789	171.3797	1.189069	1.623559
972	-1666.964	-1838.856	171.892	1.1163	1.288055
978	-1668.073	-1839.872	171.7981	1.210214	1.288055
984	-1659.497	-1831.295	171.7981	1.210214	1.288055
990	-1662.458	-1834.191	171.7329	1.104894	1.423196
996	-1673.424	-1844.978	171.5544	1.222454	1.469774
1002	-1672.337	-1843.598	171.2603	1.516558	1.469774
1008	-1671.349	-1842.591	171.2415	1.277449	1.659401
1014	-1676.043	-1847.758	171.7152	1.223107	1.344517
1020	-1665.214	-1837.166	171.9519	0.9596291	1.365722
1026	-1668.448	-1840.136	171.6886	0.9527831	1.570717
1032	-1670.857	-1842.348	171.4911	1.10495	1.603827
1038	-1667.439	-1838.891	171.4519	1.207133	1.557765
1044	-1680.633	-1852.342	171.7093	1.085859	1.455885
1050	-1678.382	-1850.098	171.7162	1.078976	1.455885
1056	-1681.01	-1852.513	171.5027	1.292381	1.455885
1062	-1673.384	-1844.783	171.399	1.213884	1.591543
1068	-1678.44	-1849.921	171.4806	1.213884	1.531532
1074	-1686.913	-1858.336	171.4226	1.365027	1.46158
1080	-1672.873	-1844.12	171.2478	1.359778	1.595385
1086	-1673.89	-1845.571	171.6812	1.10308	1.464136
1092	-1680.925	-1852.638	171.713	1.276147	1.303643
1098	-1674.257	-1845.945	171.688	1.329232	1.280722
1104	-1660.52	-1831.915	171.3946	1.35377	1.491239
1110	-1663.005	-1834.41	171.405	1.448699	1.410892
1116	-1658.468	-1830.142	171.674	0.999291	1.547231
1122	-1676.046	-1847.904	171.8574	1.116413	1.316052
1128	-1677.825	-1849.648	171.8222	1.116413	1.344236
1134	-1687.601	-1859.415	171.8139	1.113367	1.353305
1140	-1684.617	-1855.631	171.0141	1.801186	1.440509
1146	-1682.371	-1853.734	171.3634	1.509107	1.396303
1152	-1680.107	-1850.877	170.7705	1.509107	1.827274
1158	-1674.705	-1846.472	171.767	1.047867	1.440781
1164	-1663.899	-1835.129	171.2302	1.380187	1.593394
1170	-1671.3	-1842.476	171.1758	1.340797	1.661098
1176	-1669.61	-1840.596	170.9867	1.303117	1.820236
1182	-1669.446	-1841.595	172.1492	0.8139849	1.324576
1188	-1673.931	-1845.589	171.658	1.03474	1.532844
1194	-1676.948	-1847.52	170.5727	1.769839	1.783716
1200	-1677.006	-1848.726	171.7206	1.359364	1.228634
1206	-1671.39	-1842.944	171.5539	1.105389	1.55752
1212	-1675.866	-1847.297	171.431	1.410296	1.420493
1218	-1672.328	-1843.966	171.638	0.6491911	1.821985
1224	-1672.908	-1844.216	171.3078	1.098563	1.739152
1230	-1668.8	-1839.897	171.0968	1.321081	1.73108
1236	-1669.393	-1840.651	171.2578	1.321081	1.616246
1242	-1685.343	-1856.604	171.2607	1.292343	1.634915
1248	-1668.205	-1839.776	171.571	1.069155	1.571644
1254	-1674.665	-1846.129	171.464	1.194809	1.557896
1260	-1681.48	-1853.236	171.7557	1.02402	1.467577
1266	-1679.581	-1851.405	171.8238	1.02402	1.415432
1272	-1669.448	-1840.807	171.3586	1.156456	1.662187
1278	-1667.875	-1839.088	171.2125	1.260856	1.691853
1284	-1667.981	-1839.117	171.1362	1.431905	1.624017
1290	-1665.073	-1836.028	170.9552	1.612977	1.624017
1296	-1670.69	-1842.086	171.396	1.297872	1.531983
1302	-1674.278	-1845.581	171.3029	1.134796	1.717127
1308	-1669.211	-1840.757	171.5456	1.423487	1.319889
1314	-1679.783	-1850.895	171.1123	1.320558	1.720519
1320	-1661.493	-1833.244	171.751	1.060485	1.443407
1326	-1668.171	-1840.018	171.8467	0.9647688	1.443407
1332	-1675.745	-1847.519	171.7732	1.074552	1.415533
1338	-1674.213	-1845.86	171.6475	1.107526	1.486263
1344	-1670.009	-1841.683	171.674	1.217725	1.381273
1350	-1669.051	-1840.942	171.8912	0.8698358	1.481691
1356	-1671.511	-1843.214	171.7035	0.7250016	1.72358
1362	-1676.737	-1848.487	171.7501	1.211846	1.325599
1368	-1676.457	-1847.938	171.4812	1.118989	1.600789
1374	-1676.158	-1847.743	171.5856	1.419686	1.290485
1380	-1673.978	-1845.423	171.4446	1.244813	1.535265
1386	-1686.613	-1857.63	171.0164	1.615509	1.57769
1392	-1671.62	-1843.059	171.4395	0.9972858	1.717792
1398	-1674.004	-1845.627	171.6228	1.002081	1.582799
1404	-1669.444	-1840.992	171.5475	1.394475	1.341608
1410	-1660.185	-1831.494	171.3092	1.422476	1.503807
1416	-1674.807	-1846.152	171.3457	1.049106	1.74724
1422	-1671.463	-1842.904	171.4411	1.352473	1.457095
1428	-1682.153	-1853.479	171.3265	1.25088	1.617371
1434	-1673.274	-1844.623	171.3497	1.24196	1.607003
1440	-1673.883	-1845.079	171.1963	1.233007	1.723062
1446	-1672.407	-1844.014	171.6064	1.033549	1.571789
1452	-1669.675	-1841.495	171.8199	1.050409	1.398028
1458	-1678.679	-1850.535	171.8553	1.229225	1.224723
1464	-1662.697	-1833.919	171.2222	1.229225	1.707407
1470	-1662.022	-1833.336	171.3143	1.179257	1.677548
1476	-1667.926	-1839.38	171.4534	1.398572	1.412253
1482	-1667.562	-1839.05	171.4875	1.07119	1.630811
1488	-1661.727	-1832.861	171.1336	1.303412	1.717622
1494	-1662.295	-1833.716	171.4212	1.220856	1.570213
1500	-1676.714	-1848.363	171.6491	1.237369	1.385426
1506	-1668.802	-1840.406	171.6035	1.237369	1.420814
1512	-1669.458	-1841.34	171.8823	1.105066	1.305082
1518	-1663.149	-1834.266	171.1167	1.60637	1.510249
1524	-1665.89	-1837.068	171.1778	1.683416	1.40506
1530	-1672.481	-1844.079	171.5986	1.312828	1.365768
1536	-1667.5	-1839.13	171.6302	1.246388	1.393118
1542	-1669.458	-1840.993	171.5354	1.246388	1.466042
1548	-1667.692	-1839.279	171.5871	1.246388	1.426501
1554	-1667.95	-1839.683	171.7326	0.9911607	1.509734
1560	-1674.693	-1846.107	171.4142	1.394217	1.445761
1566	-1671.186	-1842.382	171.196	1.442309	1.572975
1572	-1680.193	-1852.05	171.8568	1.119305	1.314239
1578	-1689.409	-1861.124	171.7156	1.057262	1.472766
1584	-1671.775	-1843.151	171.376	1.188152	1.626937
1590	-1673.824	-1845.243	171.4188	1.145289	1.626937
1596	-1668.913	-1840.339	171.4259	1.22787	1.561653
1602	-1671.109	-1842.854	171.7453	0.9001568	1.56772
1608	-1673.406	-1844.904	171.498	1.295742	1.456953
1614	-1671.783	-1842.997	171.2141	1.553265	1.476916
1620	-1671.984	-1842.566	170.5826	1.823753	1.739164
1626	-1666.114	-1837.513	171.3988	1.402978	1.450848
1632	-1667.188	-1838.607	171.4193	1.3481	1.476916
1638	-1665.677	-1837.235	171.5583	1.250851	1.445157
1644	-1665.255	-1836.467	171.212	1.256677	1.695194
1650	-1684.974	-1855.688	170.7138	1.513057	1.863439
1656	-1670.326	-1841.467	171.1402	1.60197	1.495962
1662	-1673.958	-1846.087	172.1292	0.8935105	1.276221
1668	-1671.802	-1843.022	171.2196	1.445769	1.553102
1674	-1677.007	-1848.595	171.5874	0.8939498	1.686194
1680	-1670.4	-1842.383	171.9831	0.8939498	1.392728
1686	-1671.128	-1842.99	171.862	1.102626	1.323453
1692	-1684.106	-1856.02	171.914	1.026975	1.342383
1698	-1671.126	-1842.725	171.5981	1.359956	1.32873
1704	-1671.995	-1843.573	171.5789	1.36422	1.340632
1710	-1678.775	-1850.549	171.7736	1.28794	1.24408
1716	-1668.938	-1840.838	171.9006	0.9663665	1.400641
1722	-1675.542	-1847.232	171.6902	1.133499	1.434077
1728	-1684.923	-1856.258	171.3355	1.488193	1.434077
1734	-1680.269	-1851.363	171.0944	1.683529	1.468932
1740	-1684.411	-1856.045	171.6338	1.203998	1.423193
1746	-1677.621	-1849.099	171.4774	1.276478	1.48713
1752	-1669.223	-1840.734	171.5104	1.320552	1.428471
1758	-1676.323	-1847.65	171.3275	1.128642	1.704069
1764	-1671.375	-1842.878	171.5029	1.495933	1.295808
1770	-1664.534	-1835.917	171.3829	1.364072	1.492316
1776	-1676.042	-1847.084	171.0421	1.346581	1.751571
1782	-1674.385	-1845.921	171.5364	1.029115	1.625907
1788	-1665.961	-1837.31	171.3484	1.327172	1.545528
1794	-1664.799	-1836.275	171.4751	1.18626	1.556
1800	-1681.429	-1853.382	171.9523	1.18626	1.178439
1806	-1679.898	-1851.115	171.2167	1.262085	1.688058
1812	-1661.141	-1832.932	171.7907	1.043752	1.425756
1818	-1686.241	-1857.83	171.589	1.268593	1.407918
1824	-1677.833	-1849.617	171.7834	0.9973247	1.466853
1830	-1671.039	-1842.314	171.2755	1.382887	1.558208
1836	-1678.692	-1849.949	171.2571	1.127338	1.754545
1842	-1676.333	-1847.944	171.6111	1.150934	1.480982
1848	-1679.018	-1850.186	171.168	1.442919	1.592963
1854	-1672.483	-1843.984	171.5018	1.205467	1.522062
1860	-1672.967	-1844.055	171.0877	1.553741	1.57065
1866	-1673.459	-1845.155	171.6969	0.9781855	1.545913
1872	-1687.348	-1857.864	170.5162	1.841083	1.773435
1878	-1675.566	-1847.444	171.8779	1.03465	1.364915
1884	-1673.512	-1845.108	171.5968	1.101627	1.528591
1890	-1683.49	-1854.821	171.3315	1.393376	1.508911
1896	-1680.463	-1851.551	171.0884	1.508466	1.603235
1902	-1670.75	-1842.534	171.7837	1.226147	1.286813
1908	-1688.945	-1860.421	171.4763	1.105329	1.614244
1914	-1677.135	-1848.747	171.6118	1.284352	1.37778
1920	-1674.221	-1846.178	171.9567	0.8719062	1.43026
1926	-1678.24	-1849.732	171.4915	1.109038	1.600561
1932	-1669.267	-1841.475	172.2082	0.9091878	1.196733
1938	-1675.518	-1846.473	170.9558	1.349824	1.80931
1944	-1670.447	-1842.239	171.7921	1.031031	1.434486
1950	-1681.445	-1852.76	171.3148	1.173339	1.681346
1956	-1684.738	-1856.012	171.2738	1.295521	1.62315
1962	-1678.157	-1849.914	171.7566	1.248638	1.29055
1968	-1679.729	-1851.293	171.5639	1.097177	1.556245
1974	-1687.129	-1858.504	171.3751	1.148056	1.656379
1980	-1671.267	-1842.713	171.4458	1.139252	1.61176
1986	-1678.98	-1850.293	171.3131	1.316157	1.579597
1992	-1675.502	-1847.094	171.5919	0.9735618	1.625954
1998	-1662.373	-1833.68	171.3064	1.286441	1.606155
2004	-1668.947	-1840.433	171.4863	1.272106	1.483737
2010	-1670.322	-1841.705	171.3836	1.251557	1.575312
2016	-1676.904	-1848.029	171.1256	1.511008	1.574215
2022	-1679.019	-1850.263	171.2443	1.241472	1.683044
2028	-1678.75	-1850.557	171.8071	1.000363	1.446466
2034	-1677.354	-1848.797	171.4428	1.364721	1.446466
2040	-1671.401	-1842.865	171.4636	1.298665	1.480772
2046	-1670.989	-1842.926	171.9372	0.9553146	1.380678
2052	-1662.478	-1834.174	171.6955	0.9553146	1.5638
2058	-1664.898	-1836.152	171.2539	1.316133	1.622655
2064	-1682.006	-1853.214	171.2076	0.9720424	1.895554
2070	-1679.263	-1850.615	171.3523	1.236493	1.609089
2076	-1676.303	-1847.887	171.5836	0.9420859	1.654558
2082	-1664.6	-1835.948	171.3478	1.219454	1.624673
2088	-1660.965	-1832.09	171.1251	1.537568	1.555065
2094	-1667.604	-1838.549	170.9458	1.712155	1.558569
2100	-1666.242	-1838.15	171.9079	0.9613353	1.398841
2106	-1677.131	-1847.989	170.858	1.760165	1.587668
2112	-1680.106	-1851.118	171.0123	1.198949	1.87407
2118	-1669.802	-1841.212	171.4096	1.267683	1.544271
2124	-1670.448	-1841.351	170.9027	1.524687	1.724405
2130	-1677.138	-1848.519	171.3809	1.288726	1.549966
2136	-1661.762	-1833.258	171.4957	1.353177	1.414667
2142	-1661.178	-1832.918	171.7399	1.019418	1.483017
2148	-1670.006	-1841.49	171.4832	1.244014	1.507128
2154	-1665.906	-1837.68	171.774	1.058292	1.427454
2160	-1667.255	-1838.837	171.5823	1.176938	1.483073
2166	-1670.788	-1842.152	171.364	1.11889	1.685108
2172	-1667.227	-1838.78	171.5532	1.326075	1.391048
2178	-1675.703	-1847.407	171.704	1.004931	1.520775
2184	-1669.488	-1841.038	171.5499	1.162697	1.518032
2190	-1669.546	-1840.82	171.2742	1.346528	1.585843
2196	-1663.885	-1835.249	171.3638	1.419691	1.464724
2202	-1664.549	-1835.753	171.2043	1.508553	1.517884
2208	-1674.075	-1845.708	171.6327	1.136786	1.475341
2214	-1680.781	-1852.265	171.4843	1.367423	1.41246
2220	-1680.781	-1852.466	171.6855	1.06095	1.49274
2226	-1682.907	-1854.437	171.53	1.147009	1.544497
2232	-1681.374	-1852.803	171.4293	1.127166	1.632481
2238	-1667.846	-1839.648	171.8017	0.9605321	1.480823
2244	-1668.075	-1839.446	171.3707	1.15379	1.655403
2250	-1677.942	-1849.085	171.1435	1.444097	1.609942
2256	-1686.772	-1858.218	171.4459	1.18859	1.575748
2262	-1695.904	-1867.521	171.6176	1.133906	1.48892
2268	-1672.511	-1843.823	171.3121	1.176031	1.68135
2274	-1673.333	-1844.986	171.6531	1.124387	1.469317
2280	-1661.282	-1833.007	171.7254	1.122373	1.415493
2286	-1673.843	-1845.696	171.8523	1.109042	1.326109
2292	-1669.417	-1840.995	171.5782	1.383153	1.326109
2298	-1671.753	-1843.844	172.091	1.040902	1.184261
2304	-1676.795	-1848.414	171.6187	1.271339	1.382591
2310	-1668.807	-1840.601	171.7933	1.03139	1.433281
2316	-1665.294	-1837.023	171.7285	1.238919	1.321173
2322	-1671.021	-1842.314	171.2925	1.42763	1.512436
2328	-1668.472	-1839.923	171.4511	1.064474	1.661818
2334	-1662.195	-1833.67	171.4749	1.301533	1.470094
2340	-1666.967	-1838.204	171.2367	1.458949	1.530648
2346	-1680.399	-1851.739	171.3402	1.355484	1.530648
2352	-1673.817	-1845.617	171.7998	0.8556517	1.560357
2358	-1662.672	-1834.418	171.7459	1.084791	1.428678
2364	-1654.726	-1826.442	171.7154	1.057135	1.473021
2370	-1657.141	-1828.713	171.572	1.063505	1.574997
2376	-1673.148	-1844.389	171.2413	1.423187	1.553737
2382	-1668.242	-1839.747	171.5053	1.154972	1.556834
2388	-1677.539	-1849.154	171.6142	1.051287	1.552983
2394	-1682.633	-1854.248	171.6148	1.049925	1.553578
2400	-1693.265	-1864.774	171.5089	1.110119	1.587085
2406	-1693.774	-1865.043	171.2692	1.235494	1.669548
2412	-1669.908	-1841.401	171.4927	1.437378	1.351063
2418	-1669.133	-1841.164	172.031	0.9561764	1.305259
2424	-1677.086	-1848.856	171.7697	1.235886	1.290286
2430	-1675.906	-1846.801	170.8952	1.515296	1.736247
2436	-1660.163	-1832.074	171.9112	0.9080851	1.437464
2442	-1670.456	-1841.745	171.2887	1.549489	1.422895
2448	-1674.675	-1846.407	171.7321	1.106109	1.422895
2454	-1674.047	-1844.951	170.9042	1.295405	1.882026
2460	-1668.734	-1840.008	171.2739	1.295405	1.623218
2466	-1680.019	-1851.03	171.011	1.536663	1.638811
2472	-1673.037	-1844.914	171.8763	0.9671325	1.418882
2478	-1675.89	-1847.591	171.7007	1.015397	1.515471
2484	-1666.877	-1837.891	171.0138	1.453395	1.696266
2490	-1672.773	-1844.234	171.4608	1.207374	1.551005
2496	-1662.402	-1833.839	171.4372	1.387516	1.433266
2502	-1663.8	-1835.668	171.8684	0.8499409	1.513737
2508	-1675.37	-1847.057	171.687	1.214922	1.37327
2514	-1672.741	-1844.288	171.547	0.9836485	1.651019
2520	-1675.959	-1846.997	171.0381	1.333812	1.763246
2526	-1663.543	-1835.191	171.6478	1.097573	1.493517
2532	-1662.353	-1833.955	171.6022	1.097573	1.527609
2538	-1673.905	-1845.522	171.6169	1.23483	1.412414
2544	-1676.023	-1847.755	171.7315	1.0475	1.468176
2550	-1662.725	-1834.381	171.6558	0.999562	1.560423
2556	-1674.823	-1845.225	170.4015	1.909633	1.805472
2562	-1672.769	-1843.934	171.1651	1.576995	1.495996
2568	-1669.906	-1841.329	171.4233	1.487184	1.366529
2574	-1669.482	-1840.577	171.0949	1.487184	1.613948
2580	-1667.692	-1839.51	171.8185	1.109272	1.352848
2586	-1666.392	-1837.643	171.2506	1.364023	1.590296
2592	-1674.954	-1846.976	172.022	0.6865882	1.521051
2598	-1677.643	-1849.341	171.6978	0.9650806	1.55493
2604	-1674.591	-1846.349	171.7583	1.01722	1.470788
2610	-1673.659	-1844.892	171.2333	1.272946	1.668444
2616	-1669.632	-1841.075	171.4436	1.391398	1.425362
2622	-1669.139	-1841.109	171.9693	0.9764944	1.338569
2628	-1676.09	-1847.308	171.2177	1.354898	1.620799
2634	-1688.797	-1858.892	170.0947	2.229981	1.796121
2640	-1674.356	-1845.672	171.3155	1.379247	1.531309
2646	-1680.794	-1852.281	171.4864	1.475297	1.325801
2652	-1681.677	-1852.729	171.0518	1.475297	1.653582
2658	-1679.302	-1851.064	171.7614	0.8885239	1.564426
2664	-1675.512	-1847.266	171.7532	0.8967294	1.564426
2670	-1662.83	-1834.399	171.5686	1.169107	1.499273
2676	-1668.464	-1839.689	171.2253	1.273179	1.67403
2682	-1676.035	-1847.9	171.8654	1.030018	1.378361
2688	-1675.811	-1846.764	170.953	1.448402	1.742662
2694	-1677.693	-1848.649	170.9558	1.311105	1.835964
2700	-1670.94	-1842.655	171.7146	1.013037	1.50683
2706	-1668.892	-1840.426	171.5336	1.410888	1.33956
2712	-1666.76	-1837.423	170.6635	1.402248	1.972421
2718	-1662.91	-1834.358	171.4481	1.075817	1.655865
2724	-1658.293	-1829.592	171.2985	1.417738	1.515307
2730	-1661.639	-1833.169	171.53	1.186271	1.515307
2736	-1667.163	-1839.26	172.0969	0.8036583	1.374346
2742	-1665.541	-1837.222	171.6811	1.062116	1.495138
2748	-1663.296	-1834.977	171.6811	1.062116	1.495138
2754	-1661.764	-1833.544	171.7802	0.9481782	1.506259
2760	-1670.26	-1842.029	171.7691	0.9895142	1.48358
2766	-1676.931	-1848.433	171.5023	1.391306	1.379844
2772	-1674.956	-1846.877	171.9216	1.056542	1.312574
2778	-1689.926	-1861.311	171.3852	1.342855	1.506512
2784	-1673.949	-1845.498	171.549	1.151498	1.527053
2790	-1689.743	-1861.383	171.6393	1.306008	1.338896
2796	-1687.093	-1858.505	171.4126	1.379682	1.458082
2802	-1670.058	-1840.866	170.808	1.379682	1.890088
2808	-1680.492	-1851.446	170.9537	1.431371	1.754076
