Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1674.922	-1846.786	171.8635	1.21113	1.233046
318	-1663.057	-1834.699	171.6427	1.183759	1.43191
324	-1667.263	-1838.696	171.4331	1.423512	1.408663
330	-1675.497	-1847.129	171.6328	1.151558	1.464103
336	-1669.803	-1841.247	171.444	1.264626	1.521047
342	-1668.761	-1839.879	171.1183	1.264626	1.755555
348	-1667.192	-1838.708	171.5164	1.009796	1.654182
354	-1676.512	-1848.167	171.6551	0.8486587	1.670268
360	-1669.847	-1841.076	171.2289	1.4173	1.567181
366	-1668.935	-1840.253	171.3182	1.217152	1.647649
372	-1681.374	-1852.637	171.2633	1.240402	1.670324
378	-1675.526	-1846.977	171.4507	1.099057	1.637295
384	-1675.439	-1846.89	171.4507	1.099057	1.637295
390	-1664.454	-1835.822	171.3677	1.182067	1.637295
396	-1666.988	-1838.517	171.5284	1.353628	1.388891
402	-1670.718	-1841.47	170.7521	1.7499	1.671471
408	-1673.837	-1844.627	170.7901	1.430375	1.867796
414	-1672.757	-1844.023	171.2659	1.409826	1.54542
420	-1680.428	-1852.065	171.6373	1.038462	1.54542
426	-1680.939	-1852.545	171.6065	1.038462	1.568119
432	-1670.575	-1842.275	171.7001	1.00705	1.522096
438	-1676.412	-1847.846	171.4342	1.085512	1.658815
444	-1676.854	-1848.427	171.5728	1.085512	1.558272
450	-1674.079	-1845.754	171.6749	1.118285	1.457326
456	-1663.946	-1835.574	171.6271	1.184213	1.443519
462	-1661.017	-1832.458	171.4414	1.184213	1.58226
468	-1664.466	-1835.834	171.3683	1.475097	1.418896
474	-1660.646	-1832.444	171.7979	1.049303	1.415899
480	-1690.633	-1861.977	171.3435	1.039828	1.7553
486	-1681.11	-1852.417	171.3069	1.07644	1.7553
492	-1682.999	-1854.604	171.6048	1.089304	1.531787
498	-1684.375	-1855.619	171.2443	1.208957	1.706147
504	-1671.506	-1842.811	171.3053	1.46171	1.477232
510	-1672.827	-1844.04	171.2133	1.701997	1.362719
516	-1671.274	-1843.087	171.8126	1.102774	1.362719
522	-1686.297	-1857.752	171.4554	1.196007	1.563322
528	-1665.376	-1836.906	171.5302	1.231695	1.481085
534	-1681.809	-1852.801	170.9918	1.357712	1.778855
540	-1680.528	-1852.117	171.5891	1.238353	1.431182
546	-1688.167	-1859.642	171.4747	1.151498	1.58185
552	-1686.478	-1858.064	171.5861	1.117817	1.524507
558	-1672.21	-1843.759	171.5493	1.117817	1.551807
564	-1674.013	-1845.51	171.4971	1.249984	1.492265
570	-1675.065	-1846.779	171.714	0.7933202	1.667713
576	-1663.205	-1834.841	171.636	0.9842289	1.586166
582	-1686.065	-1857.819	171.7545	1.122777	1.392615
588	-1678.905	-1850.079	171.1748	1.354899	1.651722
594	-1676.844	-1847.838	170.9935	1.588809	1.613809
600	-1668.921	-1840.331	171.4101	1.197922	1.595071
606	-1682.886	-1854.097	171.2107	1.197922	1.737545
612	-1688.279	-1858.911	170.6316	1.777093	1.737545
618	-1681.336	-1852.482	171.1457	1.54766	1.532356
624	-1663.456	-1835.111	171.6547	1.149619	1.448893
630	-1671.355	-1843.234	171.8793	0.8704348	1.490226
636	-1679.169	-1850.757	171.5878	1.265649	1.411107
642	-1681.958	-1853.119	171.161	1.364788	1.654503
648	-1674.095	-1845.276	171.1817	1.364788	1.639652
654	-1673.299	-1844.933	171.6334	1.296333	1.351333
660	-1675.853	-1847.569	171.7164	1.213325	1.351333
666	-1682.698	-1854.054	171.3562	1.469204	1.432699
672	-1679.972	-1851.47	171.4983	1.232645	1.504365
678	-1686.625	-1857.846	171.2204	1.367217	1.609918
684	-1672.633	-1844.26	171.6265	0.9528626	1.615906
690	-1680.429	-1851.53	171.1012	1.509181	1.593368
696	-1681.481	-1852.93	171.4494	1.105432	1.633622
702	-1676.281	-1847.964	171.6826	1.017369	1.527486
708	-1670.218	-1841.646	171.4289	1.413037	1.42
714	-1681.757	-1853.62	171.8634	1.049446	1.364648
720	-1677.573	-1849.06	171.4862	1.10247	1.609142
726	-1678.363	-1849.161	170.7981	1.261491	1.976488
732	-1686.914	-1857.886	170.9719	1.241983	1.872305
738	-1685.096	-1856.132	171.0358	1.507048	1.642219
744	-1681.973	-1853.35	171.3771	0.9518759	1.793133
750	-1678.921	-1850.257	171.3355	1.122056	1.703073
756	-1678.493	-1850.156	171.6639	1.060854	1.509012
762	-1670.386	-1841.445	171.0598	1.482602	1.642596
768	-1673.154	-1844.154	170.9996	1.554097	1.63445
774	-1670.955	-1842.067	171.1125	1.562416	1.546004
780	-1675.932	-1847.718	171.786	1.040777	1.431669
786	-1677.697	-1848.98	171.283	1.45119	1.501928
792	-1679.742	-1851.057	171.3144	1.294927	1.594143
798	-1670.027	-1841.001	170.9733	1.308977	1.825421
804	-1686.429	-1857.92	171.4914	1.201945	1.532394
810	-1671.719	-1843.174	171.4546	1.163536	1.587731
816	-1664.097	-1835.28	171.183	1.349215	1.649908
822	-1659.032	-1830.642	171.6097	1.089278	1.528171
828	-1665.795	-1837.24	171.4442	1.175885	1.586281
834	-1670.028	-1841.369	171.3414	1.278691	1.586281
840	-1674.274	-1845.878	171.6043	1.253303	1.407883
846	-1672.238	-1843.572	171.3343	1.449369	1.464578
852	-1679.091	-1850.473	171.3821	1.055251	1.717395
858	-1677.713	-1849.484	171.7703	0.9391476	1.520387
864	-1675.66	-1847.422	171.7626	0.8041931	1.624988
870	-1682.215	-1853.614	171.3989	1.376773	1.470692
876	-1685.876	-1857.381	171.5048	1.414244	1.359765
882	-1671.567	-1842.796	171.2294	1.155931	1.75393
888	-1675.647	-1846.443	170.7965	1.70026	1.675219
894	-1676.91	-1847.697	170.7871	1.04151	2.129199
900	-1674.852	-1846.314	171.462	1.184389	1.567014
906	-1670.905	-1842.526	171.621	1.181159	1.450526
912	-1679.143	-1850.45	171.3073	1.181159	1.681178
918	-1672.965	-1844.838	171.8729	0.8413973	1.51681
924	-1676.978	-1848.516	171.5378	1.247524	1.463341
930	-1665.08	-1836.528	171.4473	1.241253	1.535941
936	-1667.174	-1838.334	171.1607	1.471235	1.577607
942	-1662.212	-1833.803	171.5914	1.038134	1.579387
948	-1664.07	-1835.945	171.8746	0.9135972	1.461138
954	-1671.471	-1843.183	171.7127	0.8092726	1.657199
960	-1680.532	-1851.846	171.3135	1.56596	1.39087
966	-1667.467	-1838.551	171.084	1.572394	1.559711
972	-1663.648	-1835.675	172.0267	0.9000501	1.353672
978	-1658.617	-1830.113	171.4962	1.149189	1.567758
984	-1674.697	-1845.979	171.2824	1.330184	1.591796
990	-1672.973	-1844.602	171.6295	1.07046	1.527467
996	-1687.132	-1858.286	171.1538	1.537257	1.53407
1002	-1682.147	-1853.592	171.4455	1.152846	1.602153
1008	-1696.972	-1868.432	171.4602	1.138166	1.602153
1014	-1686.979	-1858.444	171.4643	1.117109	1.614431
1020	-1684.024	-1855.324	171.3001	1.19454	1.67673
1026	-1688.403	-1859.502	171.0994	1.315698	1.73305
1032	-1678.999	-1850.284	171.285	1.315698	1.60041
1038	-1675.878	-1847.41	171.5319	1.068824	1.60041
1044	-1662.448	-1833.946	171.4977	1.080947	1.616401
1050	-1655.433	-1826.719	171.2862	1.080947	1.766599
1056	-1662.809	-1834.755	171.9455	1.080947	1.273155
1062	-1668.664	-1839.856	171.1919	1.197961	1.750751
1068	-1672.805	-1844.798	171.9938	1.021656	1.282192
1074	-1665.867	-1837.662	171.7945	0.9201067	1.516565
1080	-1678.185	-1849.148	170.9637	1.434816	1.744669
1086	-1669.531	-1841.237	171.7054	1.03716	1.495609
1092	-1669.513	-1841.017	171.504	1.336395	1.421172
1098	-1668.279	-1839.628	171.3485	1.304744	1.562012
1104	-1665.161	-1836.234	171.0727	1.295256	1.766023
1110	-1667.988	-1839.744	171.7564	0.8663221	1.584381
1116	-1688.026	-1858.834	170.8078	1.506019	1.803607
1122	-1687.133	-1858.425	171.2925	1.244539	1.646422
1128	-1685.023	-1856.463	171.4401	1.081581	1.657447
1134	-1680.813	-1852.476	171.6634	1.23315	1.377489
1140	-1678.197	-1849.994	171.7973	1.075843	1.395817
1146	-1682.914	-1854.271	171.3566	0.9945408	1.777711
1152	-1677.216	-1848.721	171.5053	1.166582	1.548234
1158	-1670.598	-1842.14	171.5422	1.166582	1.520912
1164	-1675.108	-1846.132	171.0245	1.356246	1.757102
1170	-1682.774	-1853.767	170.9938	1.356246	1.778498
1176	-1682.915	-1854.53	171.6144	1.328592	1.340764
1182	-1661.027	-1832.721	171.694	1.022465	1.515161
1188	-1668.539	-1839.516	170.9763	1.341837	1.800619
1194	-1670.68	-1842.253	171.5728	1.279283	1.412139
1200	-1664.854	-1836.817	171.9635	0.9694032	1.348785
1206	-1670.378	-1841.48	171.1025	1.429251	1.650232
1212	-1662.174	-1833.04	170.8653	1.666461	1.650232
1218	-1666.143	-1838.303	172.1598	0.9171376	1.231117
1224	-1664.003	-1835.846	171.8428	1.129073	1.317624
1230	-1675.858	-1847.232	171.3738	1.501103	1.394424
1236	-1685.522	-1857.433	171.9109	1.084444	1.298647
1242	-1678.232	-1850.073	171.8415	0.8864172	1.506601
1248	-1673.714	-1844.903	171.1896	1.462333	1.562938
1254	-1680.194	-1851.909	171.7152	1.134265	1.414202
1260	-1681.202	-1852.788	171.5859	1.092909	1.543123
1266	-1688.393	-1860.189	171.7961	1.114927	1.366137
1272	-1687.332	-1859.017	171.685	0.9758647	1.556375
1278	-1687.702	-1859.392	171.6904	0.9705054	1.556375
1284	-1660.366	-1831.527	171.1606	1.500256	1.556375
1290	-1663.093	-1834.555	171.4614	1.122547	1.612581
1296	-1668.71	-1840.254	171.5444	1.191933	1.5003
1302	-1670.743	-1842.249	171.5062	1.117492	1.583647
1308	-1668.866	-1840.523	171.6568	0.9920072	1.565297
1314	-1662.76	-1834.024	171.2647	1.190451	1.704765
1320	-1675.642	-1847.513	171.8713	0.9921243	1.40333
1326	-1677.694	-1848.484	170.7897	1.644778	1.719379
1332	-1672.178	-1843.465	171.2864	1.527597	1.441464
1338	-1663.06	-1834.599	171.5389	1.421779	1.326641
1344	-1680.682	-1852.338	171.6553	1.141253	1.454825
1350	-1692.895	-1865.038	172.143	0.7919118	1.347237
1356	-1689.253	-1861.29	172.0372	0.9141692	1.334096
1362	-1678.395	-1849.43	171.035	1.328437	1.769187
1368	-1678.583	-1849.939	171.3561	1.102349	1.702463
1374	-1671.434	-1842.646	171.2124	1.206808	1.730144
1380	-1666.686	-1838.456	171.7705	1.047129	1.438721
1386	-1668.612	-1840.156	171.5437	1.273922	1.438721
1392	-1673.957	-1845.591	171.634	1.177461	1.443433
1398	-1669.017	-1840.619	171.6024	1.177461	1.467484
1404	-1670.656	-1842.408	171.7513	0.8551202	1.596267
1410	-1670.71	-1842.206	171.4963	1.096328	1.606307
1416	-1673.425	-1845.461	172.0361	1.096328	1.183752
1422	-1662.931	-1834.457	171.5253	1.141696	1.551898
1428	-1660.297	-1831.542	171.2459	1.294313	1.64417
1434	-1671.496	-1842.717	171.2208	1.054196	1.83044
1440	-1677.522	-1848.94	171.4184	1.362571	1.466654
1446	-1678.708	-1849.889	171.1812	1.271885	1.706276
1452	-1665.901	-1837.435	171.5335	1.155129	1.535869
1458	-1676.396	-1848.311	171.9152	0.9402575	1.409533
1464	-1665.096	-1836.749	171.6532	0.971547	1.582926
1470	-1665.525	-1837.476	171.9515	0.9263095	1.392145
1476	-1678.065	-1849.531	171.4661	1.187929	1.561448
1482	-1666.895	-1838.772	171.8762	1.041084	1.361183
1488	-1661.73	-1832.999	171.2689	1.314428	1.613021
1494	-1669.936	-1841.524	171.5877	1.240867	1.43032
1500	-1667.647	-1839.358	171.7108	1.122751	1.426444
1506	-1671.123	-1843.014	171.8913	0.9576466	1.414585
1512	-1675.661	-1847.144	171.4834	1.205362	1.535754
1518	-1669.775	-1840.844	171.0682	1.754485	1.434846
1524	-1675.273	-1846.892	171.6186	1.019835	1.572899
1530	-1668.319	-1839.95	171.6311	0.9094281	1.643946
1536	-1681.792	-1853.847	172.0544	0.5758045	1.578911
1542	-1679.821	-1850.684	170.8633	1.650402	1.663166
1548	-1677.681	-1848.766	171.0849	1.389451	1.691187
1554	-1680.001	-1851.935	171.9333	0.9150141	1.415045
1560	-1672.781	-1843.5	170.7186	1.7828	1.671954
1566	-1671.247	-1842.249	171.0023	1.59509	1.602847
1572	-1673.047	-1844.685	171.6387	0.9130209	1.635879
1578	-1665.727	-1837.318	171.5913	1.06791	1.557586
1584	-1669.152	-1841.008	171.8554	1.050648	1.370037
1590	-1678.487	-1850.174	171.687	1.050648	1.499319
1596	-1672.882	-1844.256	171.374	1.281503	1.560363
1602	-1679.341	-1850.695	171.3536	1.048123	1.742404
1608	-1687.752	-1858.908	171.1551	1.24667	1.742404
1614	-1683.031	-1854.266	171.2357	1.322207	1.631414
1620	-1668.7	-1840.425	171.7247	1.020255	1.493855
1626	-1667.533	-1839.257	171.7245	1.020255	1.49397
1632	-1681.327	-1853.352	172.0256	1.141268	1.153702
1638	-1677.395	-1849.148	171.7534	1.325236	1.229734
1644	-1664.044	-1836.053	172.0091	0.945276	1.331665
1650	-1688.743	-1860.873	172.1303	0.945276	1.232277
1656	-1701.395	-1872.332	170.9374	1.300188	1.856114
1662	-1681.596	-1852.352	170.7566	1.8449	1.599854
1668	-1681.564	-1851.872	170.308	1.77968	1.957653
1674	-1673.254	-1844.802	171.5475	1.463357	1.285977
1680	-1676.698	-1848.382	171.6836	1.099828	1.464745
1686	-1669.728	-1841.248	171.5202	0.9289652	1.708986
1692	-1679.452	-1850.867	171.4147	1.345203	1.482615
1698	-1685.85	-1857.38	171.5298	1.309481	1.42204
1704	-1679.21	-1850.467	171.2565	1.222378	1.687969
1710	-1676.106	-1847.515	171.4094	1.185355	1.604725
1716	-1673.181	-1843.809	170.6281	1.957778	1.611203
1722	-1674.982	-1845.998	171.0163	1.252865	1.834425
1728	-1667.28	-1838.443	171.1626	1.106519	1.834425
1734	-1664.988	-1836.78	171.7922	1.282925	1.232702
1740	-1666.318	-1837.587	171.2693	1.093425	1.769648
1746	-1675.581	-1846.594	171.0127	1.257792	1.833507
1752	-1664.003	-1835.178	171.1755	1.344508	1.658606
1758	-1668.916	-1840.684	171.7677	1.211613	1.311612
1764	-1675.658	-1847.007	171.3492	1.2991	1.565617
1770	-1683.678	-1854.933	171.2554	1.337884	1.605805
1776	-1683.113	-1854.612	171.4989	1.433223	1.349379
1782	-1672.791	-1844.251	171.4595	1.221627	1.541425
1788	-1668.814	-1840.562	171.7474	1.214332	1.325744
1794	-1670.197	-1842.012	171.8143	1.214332	1.271367
1800	-1665.363	-1836.998	171.6354	1.186273	1.435622
1806	-1666.43	-1838.076	171.6462	1.182649	1.430089
1812	-1671.775	-1842.586	170.8112	1.794623	1.596684
1818	-1678.702	-1849.122	170.4197	1.794623	1.871983
1824	-1682.75	-1853.922	171.1724	1.335628	1.667176
1830	-1673.379	-1844.773	171.3941	1.432994	1.431404
1836	-1679.603	-1851.002	171.3986	1.409382	1.44608
1842	-1678.955	-1850.508	171.5534	1.005704	1.630579
1848	-1680.386	-1852.194	171.8085	1.09255	1.373996
1854	-1659.924	-1831.157	171.2335	1.306428	1.644373
1860	-1674.475	-1845.406	170.9308	1.616664	1.638928
1866	-1672.952	-1844.504	171.5522	1.245945	1.45359
1872	-1679.245	-1850.478	171.233	1.317674	1.636638
1878	-1670.098	-1841.509	171.4118	1.317674	1.505421
1884	-1666.85	-1838.623	171.7738	0.8549442	1.580001
1890	-1666.247	-1837.461	171.2138	1.070965	1.823662
1896	-1673.404	-1844.959	171.5549	1.138219	1.53252
1902	-1678.279	-1849.93	171.6513	1.197274	1.414857
1908	-1665.761	-1836.76	170.9993	1.492841	1.678522
1914	-1677.138	-1848.678	171.5395	0.9042809	1.712834
1920	-1682.082	-1853.062	170.9797	1.714123	1.53203
1926	-1676.763	-1848.597	171.8339	0.9780649	1.443041
1932	-1672	-1843.661	171.6609	1.119156	1.467305
1938	-1670.36	-1841.913	171.5529	1.126259	1.542879
1944	-1667.112	-1838.847	171.7351	1.126259	1.404978
1950	-1680.709	-1852.313	171.6041	0.9663073	1.622373
1956	-1674.999	-1846.264	171.2651	1.209819	1.690795
1962	-1667.574	-1838.597	171.0238	1.300135	1.796632
1968	-1675.067	-1846.029	170.9622	1.336893	1.813789
1974	-1674.145	-1845.092	170.9466	1.568859	1.661881
1980	-1663.269	-1834.401	171.1321	1.166425	1.814208
1986	-1669.27	-1840.865	171.5956	1.343602	1.343802
1992	-1680.27	-1852.314	172.044	1.082305	1.189067
1998	-1684.004	-1853.88	169.8767	2.03052	2.077679
2004	-1669.314	-1840.678	171.364	1.346096	1.519892
2010	-1667.187	-1838.871	171.6843	1.342138	1.273169
2016	-1662.062	-1833.76	171.6974	0.9597701	1.559151
2022	-1656.449	-1828.063	171.6139	1.214481	1.430453
2028	-1673.195	-1844.438	171.2432	1.197425	1.715055
2034	-1664.752	-1836.171	171.4187	1.160972	1.615708
2040	-1670.426	-1841.579	171.1527	1.329083	1.685922
2046	-1660.33	-1831.349	171.0193	1.439763	1.702026
2052	-1659.206	-1830.336	171.1296	1.502789	1.577318
2058	-1669.678	-1841.036	171.3581	1.337294	1.530869
2064	-1666.878	-1838.255	171.3769	1.222986	1.601036
2070	-1668.509	-1840.531	172.0214	0.8855974	1.369287
2076	-1677.464	-1849.324	171.8599	1.182734	1.259793
2082	-1663.159	-1834.758	171.5997	1.089746	1.535272
2088	-1670.076	-1841.338	171.2616	1.087437	1.779193
2094	-1672.254	-1843.811	171.5568	1.202024	1.483391
2100	-1668.987	-1840.562	171.5755	1.202024	1.469259
2106	-1672.884	-1844.446	171.5615	1.290465	1.412258
2112	-1669.715	-1841.41	171.695	1.016197	1.519123
2118	-1669.139	-1839.801	170.6627	1.478725	1.921508
2124	-1677.091	-1848.492	171.4013	1.023063	1.726497
2130	-1666.838	-1838.671	171.8334	1.083506	1.361506
2136	-1671.199	-1842.516	171.3171	1.363312	1.541974
2142	-1678.372	-1850.191	171.8192	1.102553	1.357603
2148	-1668.296	-1839.741	171.4447	1.069827	1.662544
2154	-1667.49	-1838.868	171.3783	1.516965	1.37849
2160	-1675.498	-1847.29	171.7921	0.8895051	1.541084
2166	-1672.061	-1843.582	171.5203	1.254557	1.471295
2172	-1679.807	-1851.496	171.6899	1.349501	1.262505
2178	-1687.514	-1859.33	171.8159	1.223466	1.262505
2184	-1671.214	-1842.837	171.6228	1.103783	1.507647
2190	-1684.615	-1856.032	171.4173	1.016479	1.719873
2196	-1670.96	-1842.643	171.6826	0.847352	1.651541
2202	-1678.487	-1850.303	171.8154	1.118338	1.348124
2208	-1660.236	-1831.842	171.606	1.035755	1.57041
2214	-1665.133	-1836.582	171.4483	0.9759153	1.726631
2220	-1660.87	-1832.867	171.9973	0.8290841	1.432011
2226	-1672.93	-1844.51	171.58	1.131226	1.519085
2232	-1665.111	-1837.044	171.9331	0.77812	1.519085
2238	-1666.207	-1837.759	171.5514	1.163048	1.516675
2244	-1671.603	-1843.048	171.4454	1.007706	1.706233
2250	-1670.933	-1841.914	170.9808	1.416318	1.745634
2256	-1663.716	-1834.74	171.0241	1.222733	1.849765
2262	-1671.945	-1843.51	171.565	1.254667	1.437133
2268	-1675.672	-1847.357	171.6851	0.8798694	1.626285
2274	-1670.696	-1841.977	171.2815	1.458064	1.497867
2280	-1662.907	-1834.283	171.3761	1.36348	1.497867
2286	-1673.482	-1845.168	171.6863	1.053316	1.497867
2292	-1674.842	-1846.541	171.699	1.039857	1.498427
2298	-1670.604	-1842.05	171.4466	1.212418	1.557769
2304	-1673.493	-1844.962	171.469	1.066762	1.647372
2310	-1677.69	-1848.959	171.2688	1.181712	1.70809
2316	-1674.109	-1845.57	171.4608	1.319258	1.467334
2322	-1687.39	-1859.059	171.67	1.377943	1.255416
2328	-1674.739	-1846.033	171.2943	1.168172	1.699589
2334	-1675.142	-1846.487	171.3441	1.34949	1.532196
2340	-1672.627	-1844.466	171.8391	1.003407	1.419585
2346	-1676.1	-1847.8	171.6996	1.131531	1.428315
2352	-1679.742	-1851.2	171.4575	1.175274	1.577055
2358	-1682.451	-1854.384	171.9325	0.6755893	1.595025
2364	-1688.078	-1860.035	171.9567	1.026479	1.308523
2370	-1678.79	-1849.975	171.185	1.085417	1.83356
2376	-1680.439	-1851.875	171.4358	0.9976225	1.72015
2382	-1678.417	-1850.034	171.6171	1.137951	1.486208
2388	-1667.498	-1839.237	171.7388	1.290133	1.271142
2394	-1678.933	-1849.911	170.9787	1.21265	1.887648
2400	-1664.491	-1836.336	171.8451	0.9261919	1.473987
2406	-1667.478	-1838.887	171.4087	1.362558	1.473987
2412	-1665.931	-1837.288	171.3566	1.41661	1.472491
2418	-1668.397	-1839.525	171.128	1.295598	1.727066
2424	-1668.397	-1840.286	171.8897	1.053074	1.340903
2430	-1674.727	-1846.287	171.5601	1.266321	1.431954
2436	-1663.104	-1834.676	171.5727	1.235275	1.446098
2442	-1669.847	-1841.045	171.1982	1.350457	1.638084
2448	-1678.575	-1850.366	171.7914	1.200125	1.301735
2454	-1685.947	-1856.992	171.0444	1.383133	1.724253
2460	-1679.193	-1850.259	171.065	1.422268	1.681977
2466	-1688.872	-1860.212	171.3404	1.282392	1.584334
2472	-1686.691	-1858.186	171.4947	1.282392	1.469599
2478	-1670.904	-1842.441	171.5375	1.282392	1.436954
2484	-1678.175	-1849.608	171.4333	1.282392	1.515728
2490	-1677.586	-1848.851	171.2647	1.451055	1.515728
2496	-1671.679	-1842.733	171.0546	1.377705	1.720941
2502	-1671.7	-1842.697	170.9971	1.377705	1.761226
2508	-1668.342	-1840.002	171.6598	1.178844	1.422554
2514	-1682.443	-1853.788	171.3452	1.30972	1.5608
2520	-1672.964	-1845.012	172.0472	0.8883484	1.346709
2526	-1665.508	-1836.994	171.4868	1.387627	1.394838
2532	-1669.843	-1841.005	171.1613	1.283253	1.712254
2538	-1671.609	-1843.626	172.0169	0.8902888	1.369104
2544	-1674.803	-1846.688	171.8847	0.8902888	1.471146
2550	-1688.07	-1860.021	171.9506	1.09613	1.256365
2556	-1674.66	-1845.87	171.2107	1.130953	1.784363
2562	-1680.75	-1851.822	171.0716	1.279648	1.77766
2568	-1676.17	-1847.722	171.5523	1.279648	1.427735
2574	-1677.487	-1849.211	171.7242	0.914388	1.57275
2580	-1675.359	-1846.889	171.53	1.198952	1.505815
2586	-1671.05	-1842.904	171.8534	0.9831278	1.424203
2592	-1670.38	-1842.15	171.7706	0.956112	1.50754
2598	-1676.88	-1848.163	171.2832	1.443477	1.50754
2604	-1670.764	-1841.946	171.1816	1.545055	1.50754
2610	-1674.404	-1845.872	171.4676	1.259128	1.50754
2616	-1667.445	-1838.819	171.3735	1.225884	1.601357
2622	-1668.138	-1839.323	171.1848	1.187667	1.762894
2628	-1672.024	-1842.988	170.9637	1.532912	1.67531
2634	-1671.123	-1842.2	171.0773	1.471877	1.637688
2640	-1688.126	-1859.526	171.4	1.441484	1.420363
2646	-1669.069	-1840.133	171.0645	1.49057	1.633484
2652	-1669.96	-1841.502	171.5421	1.199979	1.495987
2658	-1678.551	-1849.659	171.1074	1.199979	1.808094
2664	-1662.635	-1834.34	171.705	1.143609	1.414868
2670	-1668.738	-1840.459	171.7212	1.143609	1.402323
2676	-1672.521	-1844.601	172.0793	0.9848602	1.241887
2682	-1664.838	-1836.58	171.7421	0.9380171	1.542167
2688	-1678.558	-1850.643	172.0849	0.8873352	1.317357
2694	-1677.707	-1849.692	171.9852	0.7809724	1.47782
2700	-1671.847	-1843.337	171.49	1.192407	1.540451
2706	-1664.622	-1836.541	171.9185	0.7775267	1.530407
2712	-1661.874	-1833.889	172.0149	0.9442465	1.327842
2718	-1668.304	-1839.249	170.9455	1.3807	1.795029
2724	-1675.911	-1847.469	171.5586	1.3807	1.343729
2730	-1682.319	-1853.701	171.3815	1.60956	1.302124
2736	-1681.303	-1853.131	171.8273	1.072633	1.37487
2742	-1674.939	-1846.467	171.5283	1.142448	1.549101
2748	-1687.472	-1858.911	171.439	1.29423	1.502657
2754	-1683.774	-1855.325	171.5505	1.182712	1.502657
2760	-1682.622	-1853.89	171.2675	1.08184	1.778997
2766	-1692.607	-1862.625	170.017	2.03923	1.978747
2772	-1686.953	-1858.78	171.8274	0.9989279	1.431999
2778	-1684.276	-1855.616	171.34	1.218711	1.630844
2784	-1670.615	-1842.229	171.6141	1.273563	1.384428
2790	-1670.199	-1842.036	171.8376	1.04378	1.389361
2796	-1678.187	-1849.482	171.2952	1.466497	1.481265
2802	-1679.861	-1851.249	171.3871	1.523132	1.366721
2808	-1672.393	-1843.91	171.5166	1.285571	1.450539
