Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1554.539	-1727.372	172.8338	0.07023648	1.371617
492	-1558.143	-1730.756	172.6127	0.3203947	1.348642
498	-1557.272	-1729.94	172.6683	0.2206155	1.383463
504	-1567.032	-1739.876	172.8446	0.05695179	1.373541
510	-1566.682	-1739.509	172.8274	0.0006679945	1.430704
516	-1571.542	-1744.409	172.8664	0.004102115	1.397824
522	-1569.8	-1742.817	173.0168	0.1020186	1.195549
528	-1575.069	-1747.672	172.6035	0.1997427	1.449661
534	-1568.496	-1741.03	172.5341	0.3673062	1.373705
540	-1565.263	-1737.874	172.6115	0.3907368	1.292999
546	-1559.311	-1731.894	172.5829	0.2673044	1.413595
552	-1567.68	-1740.588	172.9086	0.01652906	1.354972
558	-1569.274	-1741.848	172.5747	0.03228872	1.595867
564	-1563.802	-1736.259	172.4563	0.3225152	1.468298
570	-1552.034	-1725.055	173.0204	0.04034926	1.244685
576	-1561.954	-1734.702	172.7482	0.02595114	1.471829
582	-1559.812	-1732.489	172.6769	0.158057	1.42539
588	-1561.151	-1734.012	172.8608	0.06112231	1.35752
594	-1565.617	-1738.288	172.6717	0.3331544	1.290901
600	-1558.163	-1731.017	172.854	0.1311634	1.306878
606	-1550.23	-1723.048	172.8178	0.03267379	1.413415
612	-1561.765	-1734.207	172.4421	0.4015429	1.418696
618	-1563.428	-1736.214	172.7859	0.125117	1.366125
624	-1564.315	-1737.047	172.7328	0.2871887	1.278481
630	-1566.222	-1738.665	172.4431	0.4582072	1.373747
636	-1571.305	-1743.899	172.5944	0.3765753	1.318301
642	-1558.492	-1731.226	172.7345	0.1438606	1.391751
648	-1563.273	-1736.061	172.7883	0.09009261	1.391751
654	-1565.069	-1737.625	172.5565	0.2864135	1.419236
660	-1564.274	-1736.979	172.7046	0.201335	1.370157
666	-1564.506	-1736.638	172.132	1.05115	1.139229
672	-1560.967	-1733.826	172.8593	0.1378771	1.297144
678	-1559.832	-1732.42	172.5883	0.3006144	1.383483
684	-1564.894	-1737.456	172.5619	0.3172391	1.391144
690	-1560.937	-1733.646	172.7089	0.1381901	1.416048
696	-1566.734	-1739.64	172.9062	0.1708901	1.23099
702	-1562.864	-1735.501	172.6373	0.08033478	1.514281
708	-1556.823	-1729.658	172.8344	0.01557062	1.413818
714	-1560.014	-1732.515	172.5005	0.3589243	1.406471
720	-1566.176	-1738.725	172.5491	0.4394584	1.304148
726	-1553.007	-1725.745	172.7379	0.1003903	1.422816
732	-1545.041	-1717.709	172.668	0.2752813	1.340545
738	-1556.8	-1729.389	172.5887	0.5374688	1.189197
744	-1559.435	-1732.348	172.9133	0.1960178	1.203665
750	-1575.068	-1747.722	172.654	0.1789205	1.426932
756	-1571.99	-1744.805	172.815	0.2048411	1.278643
762	-1571.541	-1744.188	172.6472	0.06937785	1.515114
768	-1573.849	-1746.397	172.5474	0.09530896	1.569713
774	-1562.685	-1735.412	172.7266	0.1098619	1.424258
780	-1556.197	-1729.073	172.8762	0.01930629	1.378359
786	-1556.059	-1728.949	172.8902	0.005235279	1.378359
792	-1567.679	-1740.548	172.869	0.02645401	1.378359
798	-1565.735	-1738.612	172.8769	0.07273561	1.33546
804	-1564.114	-1736.86	172.7463	0.1627235	1.367688
810	-1563.78	-1736.291	172.5111	0.05394586	1.626272
816	-1556.136	-1728.974	172.8379	0.05394586	1.381167
822	-1548.234	-1720.896	172.662	0.2878841	1.335247
828	-1549.599	-1722.342	172.7431	0.536741	1.05026
834	-1553.476	-1726.367	172.8907	0.2567929	1.170731
840	-1552.028	-1724.802	172.7737	0.1540139	1.352882
846	-1558.85	-1731.484	172.634	0.1990772	1.426856
852	-1553.786	-1726.399	172.613	0.4147289	1.27212
858	-1559.637	-1732.336	172.6986	0.1208899	1.43727
864	-1572.648	-1745.371	172.7228	0.0966919	1.43727
870	-1558.506	-1731.356	172.8501	0.1254545	1.314647
876	-1564.444	-1737.11	172.666	0.3090701	1.315038
882	-1561.637	-1734.471	172.8338	0.3765696	1.114778
888	-1558.883	-1731.08	172.1966	0.9934607	1.133103
894	-1561.425	-1734.259	172.8343	0.3392288	1.147766
900	-1564.138	-1737.111	172.9727	0.01804741	1.302369
906	-1557.287	-1729.87	172.5829	0.0962743	1.542857
912	-1562.678	-1735.265	172.5871	0.2699154	1.40834
918	-1558.143	-1730.991	172.8484	0.156267	1.291003
924	-1556.442	-1729.013	172.5712	0.01862759	1.608323
930	-1554.051	-1727.067	173.0159	0.01689627	1.267953
936	-1545.567	-1718.429	172.8625	0.01075751	1.395695
942	-1551.454	-1724.023	172.5691	0.3042128	1.395695
948	-1547.717	-1720.248	172.5314	0.299609	1.428433
954	-1563.622	-1736.63	173.0089	0.2065231	1.110223
960	-1547.365	-1720.069	172.7035	0.3586015	1.243552
966	-1552.005	-1724.723	172.7182	0.2175182	1.346522
972	-1554.011	-1726.857	172.846	0.03183156	1.392123
978	-1557.753	-1730.792	173.0389	0.012315	1.252663
984	-1547.715	-1720.544	172.8294	0.0998214	1.351756
990	-1547.89	-1720.645	172.7546	0.07638074	1.428435
996	-1559.716	-1732.502	172.7864	0.1917454	1.312594
1002	-1561.948	-1734.423	172.4746	0.4501206	1.355267
1008	-1562.91	-1735.774	172.8639	0.1847953	1.254756
1014	-1553.851	-1726.659	172.8085	0.06678737	1.394141
1020	-1571.868	-1744.522	172.6541	0.3205732	1.315385
1026	-1573.694	-1746.467	172.7728	0.2729031	1.257249
1032	-1563.89	-1736.652	172.7619	0.2729031	1.266244
1038	-1562.373	-1735.229	172.8557	0.02518159	1.389771
1044	-1567.818	-1740.557	172.7385	0.02913166	1.476766
1050	-1571.636	-1744.37	172.7338	0.1877644	1.357817
1056	-1556.505	-1729.259	172.7536	0.02612439	1.467604
1062	-1545.045	-1718.085	173.0396	0.08256068	1.192672
1068	-1553.546	-1726.294	172.7479	0.2870116	1.266234
1074	-1554.263	-1727.155	172.8916	0.08640101	1.31265
1080	-1546.544	-1719.407	172.8628	0.0144064	1.392611
1086	-1544.552	-1717.356	172.8043	0.1042216	1.36807
1092	-1546.774	-1719.522	172.748	0.1845929	1.349051
1098	-1552.569	-1725.42	172.8516	0.1551148	1.289322
1104	-1559.226	-1731.789	172.5631	0.1902683	1.487507
1110	-1554.623	-1727.424	172.8012	0.2173589	1.279628
1116	-1569.104	-1742.063	172.9596	0.02016223	1.31129
1122	-1568.88	-1741.951	173.0714	0.02058759	1.218404
1128	-1555.155	-1728.005	172.8492	0.1737113	1.27611
1134	-1563.045	-1735.853	172.8083	0.1737113	1.309472
1140	-1563.267	-1736.089	172.8219	0.2240721	1.256992
1146	-1565.545	-1738.217	172.6724	0.03597883	1.521207
1152	-1549.825	-1722.635	172.8103	0.09695523	1.369099
1158	-1562.931	-1735.683	172.7521	0.1639455	1.362185
1164	-1562.528	-1735.144	172.6162	0.06524812	1.541193
1170	-1558.253	-1731.134	172.8805	0.06666993	1.337418
1176	-1562.644	-1735.313	172.6688	0.278416	1.337418
1182	-1572.353	-1744.813	172.4607	0.6172904	1.230263
1188	-1563.371	-1736.329	172.958	0.0740409	1.268538
1194	-1565.099	-1737.603	172.5036	0.1946661	1.528744
1200	-1570.542	-1743.308	172.7653	0.0905648	1.409196
1206	-1580.905	-1753.146	172.241	0.5340463	1.471155
1212	-1570.297	-1742.889	172.5915	0.1398952	1.504007
1218	-1557.111	-1729.856	172.7456	0.1998537	1.33881
1224	-1555.542	-1727.986	172.4445	0.2473035	1.53353
1230	-1561.537	-1734.371	172.8343	0.1035597	1.344892
1236	-1555.506	-1728.278	172.7724	0.1654128	1.344892
1242	-1555.595	-1728.137	172.5416	0.04023875	1.614088
1248	-1561.483	-1734.365	172.8818	0.0356152	1.361059
1254	-1558.41	-1731.328	172.9183	0.09480432	1.284141
1260	-1551.901	-1724.641	172.7407	0.2191665	1.327265
1266	-1565.491	-1737.99	172.499	0.3759331	1.394431
1272	-1549.577	-1722.185	172.6081	0.3759331	1.307786
1278	-1560.993	-1733.732	172.739	0.4720411	1.114168
1284	-1555.996	-1728.52	172.5239	0.1765531	1.52711
1290	-1556.497	-1729.012	172.5144	0.628957	1.174327
1296	-1555.671	-1728.142	172.4719	0.3199544	1.458368
1302	-1552.776	-1725.463	172.6866	0.08498505	1.473731
1308	-1557.705	-1730.344	172.6388	0.1748435	1.441731
1314	-1556.421	-1728.838	172.4174	0.3963068	1.441731
1320	-1557.064	-1729.703	172.6392	0.08035642	1.512872
1326	-1561.959	-1734.765	172.8064	0.01736669	1.433952
1332	-1555.286	-1728.078	172.7919	0.07855081	1.397896
1338	-1563.333	-1736.251	172.9175	0.02887317	1.338096
1344	-1566.524	-1739.211	172.687	0.01966591	1.52245
1350	-1557.305	-1729.673	172.3681	0.2505583	1.587325
1356	-1565.401	-1737.857	172.4563	0.07674827	1.649317
1362	-1568.064	-1740.724	172.6596	0.537644	1.126633
1368	-1565.571	-1738.347	172.776	0.3087348	1.224588
1374	-1565.972	-1738.656	172.6843	0.3199885	1.291297
1380	-1562.08	-1734.725	172.645	0.1238143	1.475827
1386	-1552.007	-1724.752	172.7448	0.02401817	1.475827
1392	-1553.504	-1725.862	172.3577	0.3740518	1.503744
1398	-1552.254	-1725.18	172.9262	0.08585946	1.284982
1404	-1563.265	-1735.667	172.4027	0.3878518	1.459347
1410	-1556.402	-1729.304	172.9023	0.02781664	1.351023
1416	-1559.321	-1731.877	172.5562	0.4262716	1.309073
1422	-1549.803	-1722.607	172.8037	0.005868066	1.444852
1428	-1564.321	-1736.975	172.6541	0.08532463	1.498013
1434	-1570.395	-1742.803	172.4071	0.1997949	1.595938
1440	-1554.832	-1727.626	172.7939	0.1638676	1.32895
1446	-1550.144	-1722.792	172.6472	0.1638676	1.443689
1452	-1560.957	-1733.776	172.8193	0.06405093	1.387876
1458	-1552.8	-1725.436	172.6364	0.1977711	1.425954
1464	-1570.255	-1743.053	172.7975	0.1539236	1.334023
1470	-1556.505	-1729.403	172.8976	0.04736343	1.339217
1476	-1568.943	-1741.58	172.6366	0.2216779	1.407337
1482	-1564.057	-1736.869	172.8114	0.2564581	1.238773
1488	-1554.356	-1727.209	172.8526	0.2564581	1.203864
1494	-1553.176	-1725.431	172.2548	0.7187797	1.31628
1500	-1559.526	-1732.132	172.6057	0.3750429	1.310439
1506	-1548.03	-1720.902	172.8717	0.05504892	1.353648
1512	-1555.424	-1728.307	172.8835	0.1567562	1.261774
1518	-1556.925	-1729.769	172.8444	0.1700933	1.283001
1524	-1551.525	-1724.355	172.8293	0.06138234	1.382092
1530	-1565.08	-1738.19	173.1096	0.04466017	1.164806
1536	-1548.141	-1720.727	172.5867	0.2998609	1.385364
1542	-1551.487	-1724.079	172.5916	0.2154481	1.446773
1548	-1554.629	-1727.483	172.8538	0.1570011	1.286026
1554	-1550.925	-1723.65	172.7244	0.08860521	1.442255
1560	-1558.781	-1731.211	172.4297	0.3956927	1.432747
1566	-1559.762	-1732.321	172.5585	0.5248556	1.225759
1572	-1556.305	-1728.988	172.6827	0.4006685	1.225759
1578	-1553.039	-1725.739	172.7003	0.2765657	1.313562
1584	-1553.794	-1726.839	173.0444	0.01753444	1.243717
1590	-1554.546	-1726.996	172.4494	0.1117405	1.62907
1596	-1561.523	-1734.48	172.9572	0.04380422	1.293995
1602	-1560.062	-1732.339	172.2776	0.4222106	1.527564
1608	-1551.91	-1724.59	172.6805	0.2368283	1.361131
1614	-1550.987	-1723.891	172.9037	0.05208066	1.33058
1620	-1557.253	-1729.788	172.5348	0.5301106	1.241227
1626	-1553.814	-1726.449	172.6352	0.2496895	1.38665
1632	-1553.758	-1726.265	172.5073	0.4464921	1.332159
1638	-1550.914	-1723.854	172.9399	0.05359456	1.300142
1644	-1561.55	-1733.952	172.4022	0.4821761	1.387035
1650	-1553.88	-1726.686	172.8057	0.04044478	1.416787
1656	-1547.756	-1720.477	172.7208	0.0375005	1.483796
1662	-1553.68	-1726.565	172.8845	0.01823625	1.372631
1668	-1552.235	-1724.89	172.6546	0.2181225	1.39616
1674	-1555.239	-1727.559	172.3205	0.2778296	1.602164
1680	-1548.531	-1721.376	172.8446	0.02794581	1.396276
1686	-1557.022	-1729.854	172.8323	0.05256409	1.386627
1692	-1550.113	-1722.754	172.6403	0.1570423	1.454212
1698	-1558.16	-1730.972	172.8118	0.133878	1.338595
1704	-1549.593	-1722.278	172.6851	0.2381308	1.356444
1710	-1554.491	-1727.166	172.6755	0.2477985	1.356444
1716	-1547.905	-1720.635	172.7293	0.1220458	1.412754
1722	-1557.905	-1730.31	172.4051	0.462676	1.399962
1728	-1555.741	-1728.46	172.7195	0.350659	1.236832
1734	-1549.56	-1722.226	172.6654	0.09859158	1.479474
1740	-1549.043	-1721.794	172.7507	0.02806985	1.468278
1746	-1560.574	-1733.323	172.7485	0.08600043	1.425711
1752	-1555.51	-1728.057	172.5468	0.2320125	1.468299
1758	-1560.037	-1732.89	172.8528	0.120244	1.316695
1764	-1561.249	-1734.102	172.8531	0.2074553	1.244908
1770	-1550.668	-1723.295	172.6267	0.4084945	1.265948
1776	-1551.968	-1724.595	172.6267	0.4084945	1.265948
1782	-1558.178	-1731.117	172.9394	0.1536793	1.217498
1788	-1552.044	-1724.87	172.8262	0.1536793	1.31118
1794	-1560.057	-1732.87	172.8136	0.1795672	1.300427
1800	-1559.731	-1732.242	172.5109	0.203902	1.516452
1806	-1553.161	-1725.957	172.7961	0.1741155	1.318951
1812	-1552.014	-1724.886	172.8716	0.01298056	1.386847
1818	-1548.683	-1721.697	173.0138	0.0250865	1.262925
1824	-1561.206	-1734.016	172.8107	0.139108	1.335301
1830	-1567.296	-1740.273	172.9778	0.04013906	1.280184
1836	-1572.606	-1745.431	172.8248	0.2196369	1.258347
1842	-1558.975	-1731.693	172.7175	0.1538846	1.397145
1848	-1561.201	-1733.995	172.7933	0.108383	1.37345
1854	-1566.886	-1739.778	172.892	0.04723998	1.343765
1860	-1572.31	-1745.112	172.8021	0.05653858	1.407072
1866	-1562.159	-1734.96	172.8004	0.0498415	1.413551
1872	-1553.813	-1726.544	172.7307	0.171589	1.373005
1878	-1552.973	-1725.807	172.8339	0.1867442	1.277985
1884	-1567.649	-1740.363	172.7141	0.0552946	1.475388
1890	-1569.492	-1741.947	172.4549	0.2091846	1.554017
1896	-1571.374	-1743.265	171.8908	0.5691873	1.701373
1902	-1572.417	-1741.885	169.4688	2.464423	2.060501
1908	-1578.577	-1748.446	169.8695	2.464423	1.789739
1914	-1569.325	-1738.642	169.3163	2.464423	2.160411
1920	-1572.527	-1742.521	169.9939	2.464423	1.702516
1926	-1576.841	-1746.694	169.8529	2.317425	1.901887
1932	-1569.304	-1739.409	170.1053	2.317425	1.727655
1938	-1586.515	-1756.206	169.691	2.317425	2.010629
1944	-1578.204	-1748.6	170.3955	2.317425	1.517782
1950	-1557.225	-1729.934	172.7092	0.2563957	1.322645
1956	-1555.749	-1728.343	172.5939	0.09271174	1.537403
1962	-1554.229	-1726.714	172.4847	0.2537951	1.498687
1968	-1555.521	-1728.228	172.7068	0.0451714	1.48857
1974	-1557.606	-1730.302	172.6963	0.1741744	1.397886
1980	-1550.782	-1723.306	172.5245	0.4793465	1.29168
1986	-1565.217	-1737.398	172.1811	0.1366977	1.800891
1992	-1568.797	-1741.64	172.8428	0.1564583	1.295397
1998	-1557.313	-1729.361	172.0476	0.9516925	1.295397
2004	-1545.769	-1718.287	172.518	0.08564991	1.598303
2010	-1553.46	-1726.268	172.8081	0.004832569	1.442307
2016	-1553.165	-1726.133	172.968	0.03121542	1.295469
2022	-1564.539	-1737.181	172.6417	0.1057048	1.491997
2028	-1560.36	-1733.155	172.7945	0.1172174	1.365578
2034	-1552.521	-1725.204	172.6825	0.1393601	1.43548
2040	-1555.511	-1728.168	172.6562	0.1553624	1.44331
2046	-1562.87	-1735.886	173.0163	0.08346356	1.211807
2052	-1566.947	-1739.624	172.6761	0.2615708	1.34497
2058	-1556.283	-1728.978	172.6947	0.08474646	1.467809
2064	-1556.688	-1729.453	172.7647	0.1374481	1.373088
2070	-1544.961	-1717.614	172.6523	0.3827474	1.266098
2076	-1552.219	-1724.882	172.6631	0.1323364	1.455625
2082	-1549.575	-1722.125	172.5498	0.1362263	1.537777
2088	-1543.747	-1716.674	172.9264	0.1037885	1.270083
2094	-1554.2	-1726.882	172.6819	0.1262885	1.445898
2100	-1558.088	-1730.586	172.4983	0.2255338	1.50965
2106	-1559.061	-1731.727	172.6659	0.2068437	1.396088
2112	-1562.232	-1734.974	172.7416	0.1358532	1.39242
2118	-1551.552	-1723.993	172.4405	0.2036544	1.568658
2124	-1560.097	-1733.109	173.012	0.01166963	1.275435
2130	-1560.694	-1733.482	172.7878	0.06163877	1.414211
2136	-1554.558	-1727.29	172.7321	0.1082688	1.421207
2142	-1556.153	-1728.977	172.8243	0.06326639	1.384566
2148	-1558.039	-1730.509	172.4702	0.5931893	1.242482
2154	-1548.223	-1720.943	172.72	0.08518819	1.448248
2160	-1542.707	-1715.612	172.9046	0.1921894	1.214358
2166	-1547.658	-1720.269	172.6109	0.1244683	1.501007
2172	-1546.088	-1719.054	172.9661	0.05178698	1.280232
2178	-1554.195	-1726.683	172.4887	0.5291903	1.280232
2184	-1545.223	-1717.98	172.7566	0.2195786	1.314145
2190	-1545.132	-1718.027	172.8949	0.1507593	1.257264
2196	-1555.688	-1727.921	172.2337	1.03268	1.062953
2202	-1548.789	-1721.505	172.7155	0.2432546	1.328179
2208	-1548.499	-1721.048	172.5494	0.1061728	1.560259
2214	-1554.921	-1727.844	172.9229	0.1254915	1.254983
2220	-1552.815	-1725.66	172.8458	0.1712486	1.280917
2226	-1547.045	-1719.962	172.9173	0.01322236	1.350699
2232	-1543.161	-1715.871	172.7098	0.1468636	1.40861
2238	-1552.024	-1724.645	172.6213	0.2564432	1.39219
2244	-1558.925	-1731.669	172.7448	0.1548796	1.375045
2250	-1561.049	-1733.624	172.5752	0.3233523	1.375952
2256	-1559.131	-1731.947	172.8156	0.0973731	1.364587
2262	-1551.894	-1724.599	172.7052	0.1641378	1.398792
2268	-1553.478	-1726.304	172.8264	0.1378125	1.323776
2274	-1554.357	-1727.252	172.8948	0.1437915	1.263167
2280	-1557.332	-1729.929	172.5979	0.1437915	1.496318
2286	-1557.746	-1730.363	172.6169	0.1088369	1.508283
2292	-1564.22	-1737.123	172.9024	0.1318427	1.266738
2298	-1573.905	-1746.521	172.6167	0.3987907	1.282191
2304	-1563.001	-1735.782	172.7818	0.1253345	1.369152
2310	-1556.041	-1728.81	172.7691	0.1817758	1.334449
2316	-1559.495	-1732.269	172.7744	0.4101668	1.138028
2322	-1563.178	-1735.827	172.6493	0.31034	1.32744
2328	-1578.449	-1750.649	172.1992	0.3928625	1.606703
2334	-1582.129	-1754.434	172.3052	0.2868494	1.606703
2340	-1568.502	-1741.281	172.7794	0.02173916	1.451328
2346	-1550.291	-1722.949	172.658	0.03028941	1.536128
2352	-1540.931	-1713.572	172.6411	0.3387137	1.311243
2358	-1551.183	-1723.725	172.5415	0.1319127	1.547153
2364	-1558.524	-1731.298	172.7734	0.1716698	1.339136
2370	-1560.755	-1733.469	172.7136	0.1031185	1.439395
2376	-1557.77	-1730.638	172.868	0.09239166	1.326817
2382	-1562.105	-1734.762	172.6569	0.3469399	1.2917
2388	-1562.996	-1735.47	172.474	0.2332798	1.522057
2394	-1552.617	-1725.557	172.9404	0.1497746	1.219994
2400	-1567.105	-1739.743	172.638	0.3809081	1.279361
2406	-1567.593	-1740.31	172.7171	0.3350754	1.251864
2412	-1570.96	-1743.361	172.4001	0.5205222	1.358496
2418	-1557.184	-1729.751	172.5665	0.08692811	1.561888
2424	-1562.608	-1735.206	172.5975	0.05926093	1.559418
2430	-1563.008	-1735.272	172.2644	0.3329794	1.602858
2436	-1560.669	-1733.22	172.551	0.2385259	1.460159
2442	-1564.451	-1737.257	172.8054	0.2385259	1.258703
2448	-1556.507	-1729.033	172.5263	0.1209185	1.566425
2454	-1545.785	-1718.447	172.6618	0.316653	1.312296
2460	-1550.353	-1723.113	172.76	0.316653	1.231406
2466	-1557.997	-1730.499	172.5013	0.4066137	1.368601
2472	-1563.661	-1736.194	172.533	0.2733374	1.447348
2478	-1556.894	-1729.345	172.4515	0.2733374	1.508951
2484	-1559.075	-1731.881	172.8062	0.1286941	1.347219
2490	-1554.985	-1727.939	172.9545	0.07021791	1.27457
2496	-1558.288	-1731.172	172.8846	0.05584837	1.342796
2502	-1562.392	-1734.688	172.2953	0.496407	1.458454
2508	-1552.534	-1725.051	172.5169	0.4318063	1.336228
2514	-1543.041	-1715.819	172.7785	0.1124599	1.381918
2520	-1548.413	-1721.206	172.7928	0.1124599	1.370646
2526	-1552.438	-1724.89	172.4522	0.4257721	1.392033
2532	-1567.528	-1740.135	172.6071	0.4985268	1.206802
2538	-1555.104	-1727.788	172.6848	0.0773925	1.480849
2544	-1554.206	-1726.953	172.7471	0.08272536	1.429323
2550	-1558.18	-1730.763	172.5836	0.3252946	1.367774
2556	-1560.577	-1732.824	172.2472	0.4685712	1.515688
2562	-1565.354	-1738.043	172.6884	0.1551204	1.418777
2568	-1551.063	-1723.864	172.8008	0.08413664	1.386582
2574	-1562.282	-1735.091	172.8087	0.07627379	1.386582
2580	-1558.586	-1731.123	172.5365	0.3021841	1.422549
2586	-1559.461	-1732.139	172.6774	0.1330483	1.444167
2592	-1555.107	-1727.74	172.6324	0.1060756	1.49869
2598	-1560.245	-1732.855	172.6095	0.3949566	1.291201
2604	-1562.278	-1735.216	172.9377	0.1081814	1.257068
2610	-1559.204	-1731.979	172.7747	0.2712265	1.257068
2616	-1555.895	-1728.282	172.3868	0.3021226	1.535644
2622	-1557.206	-1729.906	172.7009	0.07234596	1.472497
2628	-1563.32	-1736.084	172.7646	0.01905021	1.464636
2634	-1548.076	-1720.773	172.6965	0.1685666	1.402073
2640	-1559.423	-1732.143	172.7203	0.2957591	1.281741
2646	-1567.807	-1740.238	172.4313	0.0572233	1.681104
2652	-1559.708	-1732.522	172.8137	0.0731343	1.385134
2658	-1570.944	-1743.672	172.728	0.3661894	1.216594
2664	-1557.97	-1730.63	172.6603	0.1878643	1.415199
2670	-1547.508	-1720.497	172.9892	0.05988474	1.254429
2676	-1546.568	-1719.231	172.6635	0.1884816	1.4122
2682	-1547.502	-1720.184	172.6828	0.1221397	1.448369
2688	-1554.818	-1727.709	172.8914	0.09311847	1.307377
2694	-1557.654	-1730.292	172.638	0.3485029	1.305829
2700	-1557.071	-1729.802	172.7312	0.04466412	1.47054
2706	-1560.621	-1733.296	172.6746	0.1012766	1.47054
2712	-1566.364	-1738.747	172.3828	0.2485117	1.578089
2718	-1564.299	-1737.361	173.0616	0.04341983	1.207316
2724	-1561.087	-1733.939	172.8518	0.03370902	1.386173
2730	-1563.707	-1736.459	172.752	0.4662224	1.107623
2736	-1553.642	-1726.535	172.8935	0.1680611	1.244053
