Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-1563.056	-1735.731	172.6751	0.2566516	1.349708
720	-1557.68	-1730.338	172.658	0.2126725	1.397713
726	-1549.324	-1722.338	173.0135	0.09165947	1.207181
732	-1547.479	-1720.55	173.0707	0.003616678	1.233318
738	-1563.395	-1735.896	172.5011	0.4072148	1.36824
744	-1556.592	-1729.406	172.8139	0.2974808	1.201897
750	-1550.776	-1723.802	173.0257	0.04244314	1.238516
756	-1555.616	-1728.405	172.7894	0.1392223	1.352225
762	-1578.839	-1751.448	172.6093	0.06671197	1.545201
768	-1564.625	-1737.233	172.6088	0.2146359	1.43421
774	-1568.014	-1740.773	172.759	0.2146359	1.316186
780	-1556.36	-1728.997	172.6363	0.2807921	1.361315
786	-1548.659	-1721.701	173.0421	0.05443936	1.214568
792	-1551.249	-1723.799	172.5496	0.4326182	1.309294
798	-1551.784	-1724.506	172.7222	0.3228432	1.257795
804	-1552.374	-1725.38	173.0057	0.1775056	1.139163
810	-1550.569	-1723.257	172.687	0.2166373	1.371913
816	-1562.938	-1735.543	172.6055	0.412572	1.280093
822	-1563.573	-1735.877	172.304	0.1664931	1.693946
828	-1557.308	-1729.931	172.6236	0.4026206	1.27334
834	-1564.609	-1737.156	172.5476	0.4848731	1.268204
840	-1555.9	-1728.688	172.7875	0.07583842	1.403432
846	-1559.696	-1732.611	172.9149	0.1529444	1.238825
852	-1550.701	-1723.412	172.7104	0.1890473	1.375204
858	-1538.446	-1711.346	172.8997	0.1039678	1.291807
864	-1544.211	-1717.13	172.9183	0.1058556	1.275083
870	-1550.021	-1722.655	172.6339	0.08766594	1.511378
876	-1555.857	-1728.398	172.5402	0.4708307	1.2858
882	-1551.269	-1723.835	172.5657	0.3801604	1.338493
888	-1564.627	-1737.314	172.687	0.1941766	1.389525
894	-1557.647	-1730.332	172.6843	0.2096455	1.379524
900	-1567.756	-1740.136	172.38	0.432483	1.442605
906	-1562.291	-1734.928	172.6365	0.0832751	1.512676
912	-1560.403	-1733.376	172.973	0.01104793	1.307802
918	-1568.972	-1741.674	172.7018	0.1909131	1.380528
924	-1561.991	-1734.409	172.4174	0.159456	1.617759
930	-1560.747	-1733.369	172.6218	0.2594012	1.389536
936	-1556.193	-1728.757	172.5632	0.1164841	1.542478
942	-1570.963	-1743.773	172.8092	0.05109324	1.405763
948	-1560.112	-1732.59	172.4779	0.09354294	1.621629
954	-1559.009	-1731.419	172.4104	0.06721074	1.688829
960	-1552.487	-1725.203	172.7164	0.1173875	1.426293
966	-1550.064	-1723.038	172.9735	0.04241757	1.281841
972	-1553.768	-1726.63	172.8619	0.01129855	1.395749
978	-1547.998	-1720.718	172.7205	0.2180031	1.344335
984	-1550.804	-1723.614	172.8103	0.06027024	1.397834
990	-1553.065	-1725.82	172.7549	0.115681	1.397834
996	-1562.209	-1734.77	172.5602	0.4987113	1.246246
1002	-1552.64	-1725.448	172.8078	0.04352328	1.412723
1008	-1558.045	-1731.025	172.9799	0.1044095	1.224916
1014	-1548.314	-1720.867	172.5528	0.1149409	1.551319
1020	-1550.384	-1723.11	172.726	0.1469895	1.395895
1026	-1550.07	-1722.729	172.6589	0.305116	1.3239
1032	-1566.777	-1739.439	172.6617	0.3125394	1.315717
1038	-1551.959	-1724.922	172.9633	0.04533892	1.287762
1044	-1555.108	-1727.938	172.8304	0.03480406	1.402013
1050	-1570.952	-1743.77	172.818	0.2666966	1.224575
1056	-1564.014	-1736.728	172.7141	0.2881377	1.292971
1062	-1559.675	-1732.45	172.7752	0.1601195	1.34686
1068	-1561.052	-1733.502	172.4496	0.3322774	1.46596
1074	-1566.404	-1739.267	172.8622	0.2988828	1.1588
1080	-1568.394	-1741.396	173.0028	0.1369592	1.177398
1086	-1569.447	-1742.172	172.7255	0.0958873	1.435795
1092	-1563.586	-1736.153	172.5665	0.3848608	1.334067
1098	-1551.073	-1723.598	172.5253	0.5396979	1.241137
1104	-1563.789	-1736.775	172.986	0.07907015	1.241137
1110	-1560.674	-1733.536	172.8624	0.1891979	1.252373
1116	-1565.691	-1738.433	172.7414	0.1891979	1.350652
1122	-1568.234	-1740.862	172.628	0.4074203	1.265796
1128	-1564.823	-1737.842	173.0184	0.06499772	1.225717
1134	-1558.087	-1730.992	172.9043	0.1234136	1.272119
1140	-1554.995	-1727.831	172.8356	0.007586532	1.419045
1146	-1551.081	-1723.694	172.613	0.2105681	1.434141
1152	-1556.598	-1729.353	172.755	0.1801878	1.346942
1158	-1563.919	-1736.728	172.8085	0.1243998	1.348778
1164	-1570.787	-1743.407	172.6194	0.1110313	1.504754
1170	-1580.89	-1753.279	172.3886	0.3046214	1.532449
1176	-1560.765	-1733.429	172.6643	0.2077683	1.396643
1182	-1557.305	-1729.816	172.511	0.3834498	1.379133
1188	-1561.087	-1733.886	172.7992	0.04635453	1.417241
1194	-1564.918	-1737.375	172.4573	0.1642514	1.585249
1200	-1567.859	-1740.769	172.9098	0.04885824	1.328277
1206	-1562.451	-1735.189	172.738	0.1495124	1.384605
1212	-1553.278	-1725.917	172.6383	0.09993521	1.498892
1218	-1567.08	-1739.826	172.7464	0.02460773	1.474211
1224	-1560.737	-1733.419	172.6815	0.08951286	1.474211
1230	-1555.909	-1728.603	172.6941	0.2583378	1.333235
1236	-1559.794	-1732.559	172.765	0.1463407	1.36584
1242	-1555.084	-1727.603	172.5187	0.3093374	1.430702
1248	-1557.039	-1729.39	172.3516	0.5193497	1.397525
1254	-1551.285	-1723.873	172.5875	0.283445	1.397525
1260	-1551.522	-1724.382	172.8597	0.2254413	1.224208
1266	-1557.771	-1730.621	172.8502	0.3379265	1.134846
1272	-1554.994	-1727.71	172.7156	0.2003441	1.362223
1278	-1546.492	-1719.342	172.8499	0.1069047	1.329693
1284	-1556.206	-1728.715	172.5085	0.4023123	1.366251
1290	-1557.754	-1730.591	172.8364	0.1495977	1.306213
1296	-1556.817	-1729.509	172.6915	0.1409037	1.427364
1302	-1556.181	-1728.91	172.7285	0.1656351	1.379423
1308	-1551.261	-1724.131	172.87	0.09034847	1.326923
1314	-1559.718	-1732.218	172.5005	0.5170888	1.280422
1320	-1556.824	-1729.69	172.8659	0.1915125	1.247502
1326	-1560.698	-1733.299	172.6009	0.7368874	0.9934523
1332	-1566.623	-1739.031	172.4076	0.2722576	1.542348
1338	-1563.056	-1735.908	172.8523	0.02688328	1.391059
1344	-1556.12	-1728.877	172.7567	0.1624409	1.359692
1350	-1561.812	-1734.215	172.403	0.7856912	1.134326
1356	-1565.744	-1738.207	172.4631	0.4973279	1.326798
1362	-1555.974	-1728.199	172.2252	0.3111794	1.646927
1368	-1559.163	-1732.046	172.883	0.1327811	1.281896
1374	-1556.365	-1728.964	172.5994	0.2698564	1.398842
1380	-1568.279	-1740.947	172.6683	0.262448	1.350516
1386	-1563.266	-1736.047	172.7811	0.2419575	1.275964
1392	-1553.819	-1726.502	172.6828	0.07911729	1.481072
1398	-1557.891	-1730.592	172.7015	0.1319689	1.426562
1404	-1565.025	-1737.811	172.7858	0.1472583	1.348633
1410	-1557.349	-1730.016	172.6672	0.1582705	1.432664
1416	-1546.374	-1719.091	172.7168	0.1768395	1.379769
1422	-1561.852	-1734.28	172.4283	0.171729	1.600918
1428	-1559.884	-1732.653	172.7687	0.2475165	1.281572
1434	-1558.203	-1731.031	172.828	0.1228038	1.33456
1440	-1561.434	-1734.203	172.7696	0.1301879	1.374961
1446	-1566.769	-1739.402	172.6335	0.478253	1.20161
1452	-1559.97	-1732.48	172.5095	0.2233158	1.50294
1458	-1567.39	-1740.149	172.7593	0.03026983	1.460148
1464	-1555.847	-1728.543	172.696	0.09349737	1.460148
1470	-1552.361	-1725.069	172.7085	0.08102691	1.460148
1476	-1563.521	-1736.151	172.63	0.1156279	1.493369
1482	-1565.803	-1738.323	172.5197	0.1715121	1.533953
1488	-1563.615	-1736.24	172.6246	0.07094304	1.530766
1494	-1561.872	-1734.659	172.7877	0.03311559	1.436286
1500	-1555.644	-1728.353	172.7089	0.1118362	1.436286
1506	-1558.602	-1731.498	172.8958	0.1217405	1.280472
1512	-1564.691	-1737.054	172.363	0.1248575	1.681554
1518	-1574.025	-1746.822	172.7961	0.04579279	1.42
1524	-1568.031	-1740.981	172.9497	0.0125136	1.325408
1530	-1560.336	-1733.309	172.9736	0.04227461	1.281895
1536	-1546.982	-1719.46	172.4778	0.225338	1.525128
1542	-1549.296	-1722.04	172.7443	0.168015	1.365078
1548	-1555.943	-1728.633	172.6906	0.1397609	1.428929
1554	-1559.648	-1732.221	172.5726	0.4049621	1.312994
1560	-1559.866	-1732.615	172.7495	0.2303739	1.311132
1566	-1550.572	-1723.344	172.7718	0.1406065	1.364986
1572	-1549.273	-1721.794	172.5205	0.1229797	1.569143
1578	-1550.149	-1723.175	173.0263	0.06331593	1.220406
1584	-1565.768	-1738.495	172.7271	0.08131639	1.445733
1590	-1561.128	-1733.914	172.7859	0.1176502	1.371964
1596	-1554.201	-1727.089	172.8872	0.02711325	1.36354
1602	-1553.393	-1726.268	172.8744	0.1922373	1.239813
1608	-1569.214	-1741.968	172.7537	0.2166768	1.318794
1614	-1564.38	-1736.963	172.5833	0.4161341	1.295275
1620	-1558.297	-1730.997	172.7006	0.3480735	1.254813
1626	-1558.868	-1731.605	172.7369	0.07126306	1.445974
1632	-1554.349	-1727.131	172.7815	0.3223622	1.208365
1638	-1554.344	-1726.949	172.6059	0.2313808	1.423618
1644	-1559.323	-1731.698	172.3748	0.3973703	1.473281
1650	-1560.511	-1733.257	172.7463	0.02838166	1.471403
1656	-1555.338	-1727.983	172.645	0.1613726	1.44731
1662	-1551.42	-1723.957	172.5364	0.2270622	1.479926
1668	-1554.481	-1726.91	172.4296	0.3181131	1.49176
1674	-1566.025	-1738.717	172.6921	0.2988317	1.302217
1680	-1553.009	-1725.635	172.626	0.00652894	1.57718
1686	-1546.828	-1719.835	173.0071	0.04709756	1.250198
1692	-1559.388	-1732.093	172.7051	0.3600308	1.241074
1698	-1557.123	-1729.885	172.7616	0.03422284	1.455352
1704	-1584.326	-1757.034	172.7074	0.2083956	1.362342
1710	-1572.587	-1744.956	172.3689	0.4523059	1.435922
1716	-1559.919	-1732.681	172.7628	0.1644139	1.353285
1722	-1557.834	-1730.767	172.9332	0.2057789	1.178086
1728	-1560.672	-1733.008	172.3359	0.5987337	1.347398
1734	-1568.501	-1741.109	172.6079	0.3606073	1.320306
1740	-1568.011	-1740.897	172.8862	0.08229148	1.320306
1746	-1557.22	-1730.162	172.942	0.1726713	1.199102
1752	-1546.033	-1718.741	172.7075	0.1026611	1.44445
1758	-1559.703	-1732.632	172.9293	0.04350262	1.316838
1764	-1555.575	-1728.436	172.861	0.008079129	1.398998
1770	-1563.063	-1736.009	172.9453	0.04313019	1.304251
1776	-1564.548	-1737.484	172.9351	0.07968894	1.282773
1782	-1563.729	-1736.269	172.5401	0.3832292	1.35641
1788	-1561.002	-1733.823	172.8203	0.1076241	1.352722
1794	-1553.942	-1726.773	172.8309	0.1791752	1.286646
1800	-1552.546	-1725.193	172.6465	0.1553752	1.450757
1806	-1551.044	-1723.69	172.6464	0.2577607	1.371543
1812	-1552.93	-1725.52	172.5896	0.2860634	1.393865
1818	-1557.963	-1730.689	172.7265	0.1349369	1.404893
1824	-1547.431	-1720.131	172.6999	0.1513389	1.412818
1830	-1554.155	-1726.749	172.5938	0.2914231	1.386361
1836	-1559.099	-1731.765	172.6657	0.3208473	1.305738
1842	-1567.709	-1740.385	172.6765	0.08622766	1.480484
1848	-1560.361	-1733.203	172.8419	0.184583	1.273157
1854	-1559.474	-1732.307	172.8336	0.2320994	1.240623
1860	-1551.841	-1724.58	172.7388	0.2033998	1.341391
1866	-1561.069	-1733.765	172.6962	0.1921685	1.383934
1872	-1558.905	-1731.936	173.0309	0.03488624	1.240542
1878	-1555.083	-1727.837	172.754	0.1157489	1.398421
1884	-1564.241	-1737.104	172.863	0.06060641	1.35621
1890	-1557.994	-1730.779	172.7854	0.06281052	1.415179
1896	-1551.868	-1724.559	172.691	0.1360343	1.431481
1902	-1558.742	-1731.494	172.7528	0.01509796	1.476547
1908	-1573.937	-1746.544	172.6069	0.4336603	1.261485
1914	-1560.246	-1733.128	172.8814	0.02670763	1.368452
1920	-1556.833	-1729.734	172.9005	0.06247254	1.324779
1926	-1552.517	-1725.432	172.9154	0.1343296	1.253941
1932	-1566.121	-1738.942	172.8204	0.1108357	1.350156
1938	-1563.311	-1735.891	172.58	0.169131	1.490692
1944	-1559.755	-1732.549	172.7942	0.224541	1.279547
1950	-1557.003	-1729.743	172.7404	0.05720894	1.453981
1956	-1549.524	-1721.949	172.4246	0.3391439	1.479692
1962	-1545.654	-1718.365	172.7103	0.1755729	1.385859
1968	-1553.309	-1725.899	172.5905	0.3510762	1.341923
1974	-1562.388	-1735.091	172.7029	0.05106379	1.487036
1980	-1553.19	-1726.045	172.8545	0.08863733	1.34067
1986	-1552.086	-1724.856	172.7696	0.1637798	1.348425
1992	-1560.678	-1733.406	172.7281	0.1669823	1.378658
1998	-1564	-1736.412	172.4125	0.2118339	1.583224
2004	-1557.544	-1730.266	172.7218	0.2715326	1.300244
2010	-1570.01	-1742.794	172.7845	0.2845721	1.237722
2016	-1557.62	-1729.952	172.3318	0.2816508	1.591146
2022	-1560.165	-1732.763	172.5983	0.3946276	1.30059
2028	-1559.724	-1732.401	172.6779	0.3813339	1.246024
2034	-1549.345	-1722.213	172.8675	0.1917321	1.246024
2040	-1547.866	-1720.318	172.4524	0.466127	1.360164
2046	-1557.104	-1729.699	172.5948	0.1546763	1.49045
2052	-1562.596	-1735.584	172.9876	0.1742281	1.1581
2058	-1558.963	-1731.828	172.8649	0.3108968	1.145811
2064	-1557.531	-1730.388	172.8572	0.194405	1.252309
2070	-1558.658	-1731.216	172.5578	0.5073588	1.241075
2076	-1559.924	-1732.703	172.7785	0.1334106	1.365427
2082	-1575.385	-1747.451	172.0661	0.5278161	1.605349
2088	-1565.422	-1738.272	172.8501	0.1326446	1.308859
2094	-1560.1	-1732.579	172.479	0.3884124	1.400237
2100	-1557.761	-1730.248	172.4869	0.2916358	1.468458
2106	-1544.657	-1717.25	172.593	0.2916358	1.386822
2112	-1550.327	-1723.037	172.71	0.1709281	1.389725
2118	-1554.053	-1726.747	172.6943	0.1866769	1.389725
2124	-1546.633	-1719.316	172.6832	0.2628993	1.338316
2130	-1546.219	-1719.132	172.9132	0.008593853	1.357575
2136	-1559.918	-1732.758	172.8405	0.08917605	1.351368
2142	-1565.123	-1737.847	172.7242	0.006127701	1.504846
2148	-1550.291	-1722.966	172.6754	0.1068468	1.465713
2154	-1551.532	-1724.375	172.8426	0.07276938	1.362715
2160	-1558.043	-1730.584	172.5412	0.0920154	1.576737
2166	-1558.31	-1731.164	172.8547	0.04323846	1.376374
2172	-1559.637	-1732.392	172.7557	0.1422503	1.376374
2178	-1552.641	-1725.455	172.8142	0.1268318	1.342324
2184	-1554.848	-1727.444	172.5953	0.1956549	1.45907
2190	-1567.746	-1740.605	172.8598	0.02897216	1.383638
2196	-1566.343	-1738.932	172.5891	0.515944	1.207329
2202	-1563.411	-1736.149	172.7376	0.1671485	1.37106
2208	-1555.762	-1728.443	172.681	0.223788	1.37106
2214	-1566.801	-1739.683	172.8822	0.03733485	1.359428
2220	-1561.27	-1734.114	172.8444	0.1097448	1.331892
2226	-1563.669	-1736.252	172.5829	0.2638875	1.41623
2232	-1558.718	-1731.424	172.7054	0.06534326	1.474421
2238	-1544.418	-1717.166	172.7484	0.203169	1.333891
2244	-1554.281	-1726.797	172.5163	0.2308185	1.492238
2250	-1553.104	-1725.557	172.4537	0.6235559	1.230915
2256	-1553.525	-1726.104	172.5794	0.145442	1.508886
2262	-1586.836	-1759.147	172.3111	0.1989428	1.665741
2268	-1575.774	-1748.33	172.5557	0.1989428	1.486562
2274	-1563.601	-1736.202	172.6013	0.04447018	1.567483
2280	-1558.618	-1731.238	172.6201	0.1862138	1.447376
2286	-1559.879	-1732.668	172.7887	0.1786876	1.321251
2292	-1555.615	-1728.322	172.7072	0.3236744	1.269538
2298	-1557.975	-1730.865	172.8904	0.1036722	1.299645
2304	-1560.203	-1732.859	172.6556	0.1424384	1.453653
2310	-1558.626	-1731.472	172.8457	0.1021366	1.33688
2316	-1556.87	-1729.52	172.6499	0.2673539	1.361186
2322	-1564.198	-1736.872	172.6737	0.243567	1.361186
2328	-1565.453	-1738.19	172.7374	0.1798543	1.361186
2334	-1574.098	-1746.733	172.6354	0.1855231	1.436172
2340	-1584.98	-1757.71	172.73	0.2254982	1.330795
2346	-1581.124	-1753.503	172.3794	0.3163431	1.530632
2352	-1571.676	-1744.465	172.7887	0.3736897	1.157604
2358	-1562.246	-1734.812	172.5663	0.4999243	1.240143
2364	-1553.177	-1725.52	172.3437	0.5701628	1.363841
2370	-1553.805	-1726.499	172.6939	0.0777261	1.473699
2376	-1553.547	-1726.139	172.5917	0.2887812	1.390097
2382	-1558.713	-1731.623	172.9107	0.1492019	1.245472
2388	-1565.126	-1738.065	172.9382	0.01944528	1.329091
2394	-1555.698	-1728.551	172.8527	0.01299888	1.401591
2400	-1554.109	-1726.943	172.8342	0.07763243	1.365514
2406	-1569.154	-1741.826	172.672	0.2318624	1.37173
2412	-1564.934	-1737.688	172.7543	0.2750337	1.270789
2418	-1567.228	-1740.07	172.8424	0.04560698	1.384167
2424	-1558.484	-1731.252	172.7684	0.06909565	1.423463
2430	-1554.184	-1726.764	172.5796	0.2818828	1.404892
2436	-1543.471	-1716.311	172.8398	0.2205907	1.245011
2442	-1543.189	-1716.06	172.8705	0.01454821	1.386494
2448	-1553.356	-1726.066	172.7096	0.1208809	1.428866
2454	-1556.07	-1728.798	172.7277	0.1208809	1.414835
2460	-1558.64	-1731.192	172.5524	0.2962353	1.414835
2466	-1559.744	-1732.428	172.6843	0.2962353	1.310621
2472	-1554.379	-1726.832	172.4532	0.2962353	1.490468
2478	-1549.041	-1721.576	172.5351	0.06326124	1.602099
2484	-1554.012	-1726.689	172.6773	0.1839299	1.405079
2490	-1558.253	-1731.065	172.8121	0.07564381	1.384427
2496	-1562	-1734.719	172.7186	0.1691639	1.384427
2502	-1566.393	-1738.731	172.3375	0.5193581	1.408499
2508	-1567.077	-1739.757	172.6804	0.2703185	1.334577
2514	-1556.958	-1729.8	172.8426	0.1241515	1.321761
2520	-1558.924	-1731.854	172.9302	0.2147778	1.172847
2526	-1556.086	-1728.86	172.7737	0.2333703	1.289062
2532	-1553.059	-1725.912	172.8533	0.1537826	1.289062
2538	-1573.459	-1745.926	172.4669	0.2148926	1.540932
2544	-1560.204	-1732.825	172.6209	0.1046074	1.508451
2550	-1563.619	-1736.416	172.7964	0.1046074	1.374012
2556	-1582.241	-1754.851	172.6098	0.01427626	1.583416
2562	-1572.652	-1745.497	172.8451	0.01130574	1.408844
2568	-1567.514	-1740.47	172.9559	0.003615716	1.327517
2574	-1556.582	-1729.51	172.9283	0.03128092	1.327517
2580	-1556.928	-1729.393	172.4654	0.6066214	1.235249
2586	-1566.554	-1739.28	172.7254	0.2672714	1.300757
2592	-1568.097	-1741.06	172.9632	0.08089557	1.25857
2598	-1564.403	-1737.094	172.6906	0.4271006	1.196453
2604	-1563.873	-1736.578	172.7047	0.1731936	1.392128
2610	-1555.328	-1728.26	172.9322	0.03433833	1.321873
2616	-1561.996	-1734.615	172.6181	0.125336	1.494985
2622	-1551.964	-1724.804	172.84	0.04793859	1.384227
2628	-1556.13	-1728.68	172.5501	0.5068242	1.247904
2634	-1565.768	-1738.408	172.6402	0.5301227	1.150642
2640	-1558.157	-1730.804	172.6468	0.5301227	1.144817
2646	-1569.958	-1742.909	172.9507	0.0725433	1.27579
2652	-1550.053	-1722.747	172.6942	0.1815382	1.393779
2658	-1561.831	-1734.488	172.6568	0.1563839	1.442108
2664	-1570.393	-1743.248	172.855	0.08958776	1.339457
2670	-1551.904	-1724.771	172.867	0.08363747	1.334638
2676	-1559.344	-1731.817	172.4724	0.13503	1.595518
2682	-1555.285	-1728.115	172.8294	0.282384	1.201531
2688	-1550.688	-1723.243	172.5547	0.2513915	1.447524
2694	-1554.239	-1726.786	172.5464	0.2597006	1.447524
2700	-1557.006	-1729.46	172.454	0.1904329	1.568497
2706	-1557.379	-1730.267	172.8874	0.07135585	1.3282
2712	-1567.625	-1740.207	172.5815	0.183113	1.479026
2718	-1565.388	-1738.122	172.7341	0.2723811	1.289514
2724	-1573.256	-1746.179	172.9228	0.05255788	1.314841
2730	-1560.187	-1732.934	172.7465	0.2471668	1.300007
2736	-1556.439	-1729.054	172.6147	0.2346598	1.414229
2742	-1556.169	-1728.644	172.475	0.407535	1.388439
