Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-2171.287	-2335.881	164.5948	0.00917447	0.0221868	0.00532456	0.028701	0.0244706	0.000149833	0.0294459	0.00040543	0.0188611	0.0118524	0.00106792	0.00483328	0.0075562	0.0093705	0.00576851	0.00332176	0.0207015	0.000802615	0.00680802	0.0157821	0.0173144	0.00488912	0.00567564	0.00318429	0.00953093	0.00256021	0.00292934	0.0315638	0.00173179	0.00424661	0.00522714	0.0145179	0.00104296	0.00220919	0.00662241	0.0104104	0.00346187	0.00304671	0.0148462	0.000792025	0.00109979	0.00734871	0.00317962	0.00731083	0.0116522	0.0324879	0.0048943	0.022293	0.00182269	0.00270599	0.010351	0.00563012	0.0034184	0.00391199	0.00301596	0.00256534	0.0224319	0.00113774	0.00383342	0.00112707	0.0127065	0.0304629	0.00453861	0.00296428	0.0224373	0.0235798	0.00615061	0.00949458	0.00807524	0.0219817	0.0545763	0.00716772	0.00560883	0.0140139	0.00145981	0.0233252	0.0437753	0.0118842	0.00242377	0.0200849	0.00996271	0.00020332	0.00683317	0.0133188	0.00652227	0.00116123	0.00743768	0.0182104	0.00101903	0.00272546	0.00496596	0.00915246	0.00278238	0.00220643	0.0111664	0.0226482	0.00182215	6.09883	4.401064	0.00942465	0.0227919	0.00546975	0.0294837	0.0251379	0.000153919	0.0302489	0.000416486	0.0193754	0.0121756	0.00109704	0.00496508	0.00776225	0.00962603	0.00592581	0.00341234	0.021266	0.000824501	0.00699367	0.0162125	0.0177865	0.00502244	0.00583041	0.00327112	0.00979082	0.00263002	0.00300922	0.0324245	0.00177902	0.00436241	0.00536967	0.0149138	0.0010714	0.00226943	0.006803	0.0106943	0.00355627	0.00312979	0.0152511	0.000813622	0.00112978	0.0075491	0.00326633	0.00751019	0.01197	0.0333738	0.00502777	0.0229009	0.00187239	0.00277978	0.0106333	0.00578364	0.00351162	0.00401866	0.0030982	0.0026353	0.0230436	0.00116876	0.00393795	0.0011578	0.013053	0.0312936	0.00466238	0.00304511	0.0230492	0.0242228	0.00631833	0.00975349	0.00829544	0.0225812	0.0560646	0.00736317	0.00576178	0.014396	0.00149962	0.0239613	0.044969	0.0122083	0.00248986	0.0206326	0.0102344	0.000208865	0.0070195	0.013682	0.00670012	0.00119289	0.0076405	0.0187069	0.00104682	0.00279978	0.00510137	0.00940204	0.00285825	0.0022666	0.0114709	0.0232658	0.00187184	0.973455
7236	-2146.262	-2310.944	164.6825	0.00823111	0.0191315	0.00476989	0.0296495	0.0158647	0.000968757	0.0201744	0.000130984	0.0321495	0.00732864	0.000681516	0.00658437	0.00302582	0.011843	0.00934101	0.00257636	0.0157234	0.000738459	0.0198951	0.0225709	0.0109495	0.000494189	0.00905	0.00462071	0.0105936	0.00166407	0.00031845	0.0219827	0.00251363	0.0076372	0.00467574	0.011035	0.00300952	0.00269359	0.0133586	0.0131034	0.00127612	0.00666034	0.0111233	0.000130814	0.00363294	0.0140856	0.00530658	0.00393637	0.029721	0.035444	0.00462738	0.0226172	0.00600821	0.00214577	0.0113827	0.00377312	0.0135936	0.00445554	0.00165951	0.00128193	0.00598344	0.00109933	0.00364657	0.0104074	0.0218531	0.01905	0.00139632	0.00547712	0.0206437	0.0188577	0.00952351	0.00236549	0.000894404	0.0219157	0.042327	0.0104904	0.0019668	0.0110462	0.00474311	0.0211152	0.0406961	0.029118	0.000578757	0.019671	0.0119951	0.00193883	0.0016104	0.0145892	0.00724278	0.00109868	0.0169378	0.0218809	0.00814026	0.000518479	0.0104646	0.000944966	0.00134348	0.0179061	0.0119161	0.0100845	0.000693601	6.349811	4.177001	0.00826323	0.0192061	0.0047885	0.0297652	0.0159266	0.000972537	0.0202531	0.000131495	0.032275	0.00735724	0.000684175	0.00661006	0.00303763	0.0118892	0.00937746	0.00258641	0.0157847	0.000741341	0.0199727	0.022659	0.0109922	0.000496117	0.00908531	0.00463874	0.010635	0.00167056	0.000319693	0.0220684	0.00252344	0.007667	0.00469398	0.0110781	0.00302126	0.0027041	0.0134107	0.0131545	0.0012811	0.00668633	0.0111667	0.000131324	0.00364712	0.0141406	0.00532728	0.00395173	0.029837	0.0355823	0.00464544	0.0227054	0.00603166	0.00215414	0.0114271	0.00378785	0.0136467	0.00447293	0.00166599	0.00128693	0.00600679	0.00110362	0.0036608	0.0104481	0.0219384	0.0191243	0.00140177	0.0054985	0.0207242	0.0189313	0.00956067	0.00237472	0.000897895	0.0220012	0.0424922	0.0105314	0.00197447	0.0110893	0.00476162	0.0211976	0.0408549	0.0292316	0.000581015	0.0197477	0.0120419	0.0019464	0.00161668	0.0146461	0.00727104	0.00110297	0.0170039	0.0219663	0.00817203	0.000520502	0.0105054	0.000948653	0.00134872	0.017976	0.0119626	0.0101239	0.000696307	0.9961129
7272	-2159.995	-2325.157	165.1623	0.00642752	0.0269005	0.00975288	0.0395354	0.0245543	0.0048174	0.0177989	0.00584485	0.0121728	0.00688317	0.00178829	0.00253336	0.0100235	0.019856	0.00564347	0.00131371	0.0140076	0.000143449	0.0180329	0.0288965	0.0300945	0.000292155	0.00818535	0.00804163	0.00722919	0.0031474	0.00231104	0.0248664	0.00870543	0.0118243	0.00571664	0.0243602	0.00261	0.0048429	0.0076658	0.00977274	0.00614337	0.000744302	0.0171541	0.00163649	0.0022562	0.01653	0.0149653	0.00291008	0.0273005	0.0310085	0.012625	0.0110914	0.0123417	0.000734626	0.00970345	0.00836342	0.0114239	0.0148922	0.00350033	0.000708708	0.00767307	0.00101864	0.0121616	0.00345027	0.0317674	0.0490985	0.00942763	0.000849634	0.0309093	0.0165706	0.00718449	0.000370173	0.00325225	0.0332248	0.0385704	0.00250295	0.00325035	0.0189364	0.00199796	0.0214238	0.0259752	0.0255736	0.000268168	0.0306226	0.0187789	0.00825719	0.00481671	0.00762137	0.0031243	0.00357593	0.0254164	0.0203631	0.000275442	0.00032793	0.016217	0.0126516	0.00083197	0.00817182	0.0245174	0.0135568	0.00408106	5.728233	3.79693	0.00548755	0.0229665	0.00832661	0.0337537	0.0209635	0.0041129	0.015196	0.00499009	0.0103927	0.00587657	0.00152677	0.00216288	0.00855767	0.0169523	0.00481817	0.00112159	0.0119591	0.000122471	0.0153957	0.0246706	0.0256934	0.00024943	0.00698832	0.00686561	0.00617199	0.00268712	0.00197307	0.0212299	0.00743234	0.0100951	0.00488063	0.0207977	0.00222832	0.00413467	0.00654474	0.00834357	0.00524495	0.000635455	0.0146455	0.00139717	0.00192625	0.0141127	0.0127768	0.0024845	0.0233081	0.0264738	0.0107787	0.00946934	0.0105368	0.000627193	0.00828441	0.00714035	0.00975327	0.0127144	0.00298843	0.000605066	0.00655096	0.000869677	0.0103831	0.0029457	0.0271217	0.0419183	0.00804892	0.000725383	0.0263891	0.0141473	0.00613382	0.000316039	0.00277663	0.028366	0.0329298	0.00213692	0.00277502	0.0161671	0.00170578	0.0182907	0.0221765	0.0218337	0.000228951	0.0261443	0.0160327	0.00704965	0.00411231	0.00650681	0.0026674	0.00305298	0.0216995	0.0173852	0.000235161	0.000279973	0.0138454	0.0108014	0.000710302	0.00697676	0.0209319	0.0115742	0.00348424	1.171291
7308	-2162.831	-2327.632	164.8015	0.00927603	0.0247058	0.0082212	0.0251558	0.0208341	0.0123481	0.0172172	0.00187647	0.0258464	0.010654	0.00176628	0.00888	0.00554413	0.00988046	0.00600292	0.00143449	0.0139481	0.000992301	0.0117651	0.0179635	0.0146757	0.000926092	0.00875869	0.00495368	0.00921415	0.00207315	0.00730176	0.0274527	0.0100836	0.0127142	0.00679356	0.0258951	0.00164998	0.00155436	0.0112233	0.0174815	0.00348646	0.0175347	0.0108193	0.00468755	0.00708197	0.0090613	0.00223641	0.00243251	0.0264278	0.0328019	0.0129627	0.012388	0.0137336	0.000875202	0.00254214	0.00664952	0.00749852	0.0112911	0.0113138	0.000315652	0.021017	0.00391508	0.00340639	0.0486709	0.0472159	0.00435228	0.0167237	0.00740932	0.00898442	0.00302588	0.0120359	0.0018988	0.0196136	0.00234094	0.00737842	0.0102935	0.00481315	0.00871344	0.000327622	0.0161125	0.00753349	0.0158042	0.0100166	0.0115906	0.011784	0.000704308	0.0227121	0.00726571	0.00259997	0.0141672	0.00845328	0.0192528	0.00258124	0.00510706	0.00917905	0.0016121	0.00777911	0.00394306	0.00371317	0.00886504	0.00584606	5.756465	4.306544	0.00907669	0.0241749	0.00804452	0.0246152	0.0203864	0.0120827	0.0168472	0.00183614	0.0252909	0.010425	0.00172832	0.00868916	0.00542499	0.00966812	0.00587391	0.00140366	0.0136483	0.000970976	0.0115123	0.0175774	0.0143603	0.00090619	0.00857046	0.00484722	0.00901613	0.0020286	0.00714484	0.0268627	0.0098669	0.012441	0.00664756	0.0253386	0.00161452	0.00152096	0.0109821	0.0171058	0.00341154	0.0171579	0.0105867	0.00458682	0.00692977	0.00886656	0.00218835	0.00238023	0.0258598	0.032097	0.0126841	0.0121218	0.0134385	0.000856393	0.00248751	0.00650662	0.00733737	0.0110484	0.0110707	0.000308869	0.0205653	0.00383094	0.00333318	0.0476249	0.0462012	0.00425875	0.0163643	0.00725009	0.00879134	0.00296085	0.0117773	0.001858	0.019192	0.00229063	0.00721985	0.0100723	0.00470971	0.00852618	0.000320581	0.0157662	0.00737159	0.0154645	0.00980133	0.0113415	0.0115308	0.000689172	0.022224	0.00710956	0.00254409	0.0138627	0.00827161	0.018839	0.00252577	0.00499731	0.00898178	0.00157745	0.00761193	0.00385832	0.00363337	0.00867453	0.00572042	1.021963
7344	-2164.17	-2328.078	163.9073	0.00736831	0.00814547	0.00710744	0.0265277	0.0124084	0.0026358	0.0106223	0.00112207	0.00833133	0.00287564	0.00330486	0.005666	0.0124837	0.0145837	0.0112241	0.00193929	0.00889947	0.00548544	0.0083245	0.0157666	0.0166048	0.000386006	0.00689726	0.00287596	0.00856269	0.00103372	0.00266984	0.0243235	0.00739908	0.00746022	0.00791759	0.0213485	0.00449131	0.00538638	0.00964676	0.0148907	0.000818883	0.00670884	0.0108557	0.00266937	0.00288503	0.00611629	0.0050925	0.00563678	0.0169482	0.0165222	0.00708715	0.00887505	0.00269076	0.00161733	0.0129422	0.011072	0.000977966	0.0104401	0.017464	0.00112425	0.0271404	0.00100062	0.00108531	0.0313414	0.0362295	0.00850234	0.0148995	0.00714934	0.00718618	0.0052622	0.00607975	0.00233465	0.0179429	0.00818232	0.00373528	0.00304257	0.00429408	0.0104116	0.00366914	0.0138987	0.00604162	0.00171753	0.0283268	0.00249379	0.0136913	0.00201845	0.0214068	0.0021684	0.00367877	0.015059	0.00454524	0.0227755	0.00235261	0.00422658	0.0110121	0.00430236	0.00554147	0.000781227	0.00384437	0.013514	0.000410188	7.325557	4.669522	0.00868335	0.00959921	0.00837592	0.0312621	0.0146229	0.00310622	0.0125181	0.00132233	0.00981824	0.00338886	0.00389469	0.00667722	0.0147117	0.0171865	0.0132273	0.0022854	0.0104878	0.00646444	0.00981019	0.0185804	0.0195682	0.000454897	0.00812822	0.00338923	0.0100909	0.00121821	0.00314633	0.0286645	0.00871961	0.00879166	0.00933065	0.0251586	0.00529288	0.0063477	0.0113684	0.0175483	0.00096503	0.00790618	0.0127931	0.00314577	0.00339992	0.00720788	0.00600137	0.00664278	0.0199729	0.019471	0.008352	0.010459	0.00317099	0.00190598	0.0152521	0.013048	0.00115251	0.0123033	0.0205808	0.00132489	0.0319841	0.00117921	0.00127901	0.036935	0.0426955	0.0100198	0.0175586	0.00842529	0.00846872	0.00620135	0.00716481	0.00275132	0.0211453	0.00964263	0.00440192	0.00358558	0.00506045	0.0122698	0.00432398	0.0163792	0.00711988	0.00202406	0.0333823	0.00293886	0.0161348	0.00237869	0.0252273	0.0025554	0.00433532	0.0177466	0.00535644	0.0268403	0.00277249	0.00498091	0.0129774	0.0050702	0.00653046	0.000920654	0.00453048	0.0159258	0.000483395	0.8485566
7380	-2154.708	-2319.161	164.4529	0.00611203	0.0188061	0.0114151	0.0302156	0.0200048	0.00112323	0.0248285	0.000717197	0.0279754	0.0043443	0.00323648	0.0027718	0.00683689	0.0235643	0.00729354	0.00245347	0.0201091	0.00182617	0.00551747	0.0320499	0.0165956	0.00208761	0.00449777	0.000839115	0.00667664	0.00194905	0.000515373	0.0303444	0.00232562	0.00823307	0.00446002	0.0124345	0.00438378	0.00432004	0.0136293	0.00705715	0.00162803	0.0134855	0.00810642	0.00286354	0.00972538	0.00758323	0.00492231	0.00559169	0.0162756	0.0155151	0.0128924	0.00604771	0.00497423	0.00289074	0.00280902	0.0202518	0.0144238	0.000645375	0.0168221	0.000120342	0.0306564	0.00388961	0.00119319	0.0339486	0.0495399	0.0141995	0.0193881	0.000462614	0.00149707	0.00843326	0.012465	0.00120388	0.0178873	0.00367433	0.0080185	0.00142991	0.00377737	0.0209774	0.00754335	0.0308959	0.00366886	0.0156633	0.0158908	0.0044749	0.00956742	0.00185954	0.0170998	0.00629725	0.000475291	0.0283763	0.00345877	0.0105254	0.00784258	0.00971798	0.00403782	0.0106686	0.00248326	0.0018318	0.00371261	0.0239114	0.00365144	6.172107	4.487705	0.00614014	0.0188926	0.0114676	0.0303546	0.0200969	0.0011284	0.0249427	0.000720496	0.0281041	0.00436428	0.00325136	0.00278455	0.00686833	0.0236727	0.00732709	0.00246475	0.0202016	0.00183457	0.00554285	0.0321973	0.016672	0.00209721	0.00451846	0.000842974	0.00670735	0.00195802	0.000517743	0.030484	0.00233632	0.00827094	0.00448054	0.0124917	0.00440395	0.00433991	0.013692	0.00708961	0.00163552	0.0135475	0.0081437	0.00287671	0.00977011	0.00761812	0.00494496	0.00561741	0.0163505	0.0155865	0.0129517	0.00607553	0.00499712	0.00290403	0.00282195	0.020345	0.0144901	0.000648344	0.0168995	0.000120895	0.0307974	0.0039075	0.00119868	0.0341048	0.0497678	0.0142648	0.0194773	0.000464742	0.00150395	0.00847205	0.0125224	0.00120942	0.0179696	0.00369123	0.00805538	0.00143649	0.00379474	0.0210739	0.00757805	0.0310381	0.00368574	0.0157353	0.0159639	0.00449548	0.00961143	0.00186809	0.0171785	0.00632622	0.000477477	0.0285069	0.00347468	0.0105739	0.00787866	0.00976268	0.0040564	0.0107176	0.00249468	0.00184023	0.00372969	0.0240214	0.00366823	0.9954211
7416	-2141.178	-2305.98	164.8024	0.00497254	0.0131853	0.00599456	0.0335372	0.0265003	0.00683188	0.0211617	0.00230113	0.0163957	0.0105621	0.00443541	0.0020751	0.0115037	0.0383299	0.0106677	0.00266682	0.014608	0.00039486	0.0109705	0.0253342	0.015544	0.0021968	0.0159323	0.00614324	0.00483225	0.00475261	0.00209181	0.0294587	0.00580645	0.00647131	0.00431658	0.025613	0.00529326	0.000552475	0.0167328	0.0146567	0.00188149	0.00921633	0.00887897	0.00379305	0.00679206	0.0226124	0.00647486	0.00424304	0.018273	0.0213395	0.0054668	0.0195067	0.00263067	0.000858643	0.00595365	0.0196607	0.0129073	0.000153485	0.0148065	0.000921286	0.0298503	0.00303772	0.00995144	0.0527444	0.0375402	0.00049255	0.00996727	0.00167644	0.00759522	0.00298057	0.0103287	0.000794606	0.0246424	0.000858226	0.00980417	0.00444667	0.00970507	0.00881774	0.0088994	0.0207129	0.00657324	0.0143715	0.0183902	0.00232921	0.0183877	0.000679093	0.0124359	0.0109051	0.000760265	0.0342581	0.0088845	0.0224265	0.00441005	0.00116855	0.0200913	0.00695984	0.00875564	0.000179138	0.00266803	0.0181224	0.0020602	6.558861	3.878544	0.00460909	0.0122215	0.0055564	0.0310859	0.0245634	0.00633252	0.0196149	0.00213293	0.0151973	0.00979005	0.00411122	0.00192343	0.0106629	0.0355283	0.00988793	0.0024719	0.0135403	0.000365999	0.0101686	0.0234825	0.0144079	0.00203623	0.0147677	0.00569422	0.00447905	0.00440523	0.00193892	0.0273055	0.00538204	0.00599831	0.00400107	0.0237409	0.00490636	0.000512093	0.0155098	0.0135854	0.00174397	0.00854269	0.00822999	0.0035158	0.00629561	0.0209596	0.0060016	0.00393291	0.0169374	0.0197798	0.00506722	0.0180809	0.00243839	0.000795883	0.00551848	0.0182236	0.0119639	0.000142266	0.0137243	0.000853947	0.0276685	0.00281569	0.00922407	0.0488892	0.0347963	0.000456548	0.00923875	0.0015539	0.00704007	0.00276271	0.00957376	0.000736526	0.0228413	0.000795497	0.00908756	0.00412166	0.00899571	0.00817323	0.00824893	0.019199	0.00609279	0.0133211	0.017046	0.00215896	0.0170437	0.000629456	0.0115269	0.0101081	0.000704696	0.0317541	0.00823511	0.0207873	0.00408771	0.00108314	0.0186228	0.00645113	0.00811567	0.000166044	0.00247302	0.0167978	0.00190961	1.078856
7452	-2140.01	-2306.008	165.9978	0.00817089	0.0179394	0.00582417	0.038572	0.0116958	0.00204934	0.0256923	0.00118774	0.0168997	0.00450003	0.00072345	0.00344831	0.00474879	0.0188246	0.0151651	0.00341779	0.0125645	0.000108367	0.0111081	0.0246285	0.0382377	0.00103485	0.00755563	0.00814513	0.0122597	0.0107022	0.00246993	0.0310482	0.00856577	0.0113128	0.00218491	0.0241484	0.00142847	0.00347228	0.0132652	0.0112508	0.00413238	0.0114324	0.00633481	0.00107477	0.00501146	0.0202213	0.0113846	0.0136552	0.0395042	0.037552	0.0115279	0.0315059	0.00316831	0.00403164	0.0251631	0.0130205	0.0156175	0.0309865	0.00110627	0.017668	0.00505181	0.000151784	0.00666962	0.000126066	0.00549257	0.0014783	0.0119284	0.0101755	0.0398809	0.0110991	0.0190976	0.0160344	0.0117591	0.0033691	0.02291	0.00388662	0.00511398	0.0191666	0.0330809	0.0123241	0.0119801	0.0342879	0.00163432	0.0289905	0.00235605	0.0454792	0.00142393	0.0137755	0.00309911	0.00434227	0.0130734	0.0392993	0.0138273	5.35747e-05	0.00035276	0.00300853	0.000139963	0.0185533	0.0348898	0.0165363	0.0306714	5.076006	3.163447	0.00640844	0.0140699	0.0045679	0.0302521	0.00917301	0.0016073	0.0201505	0.000931546	0.0132544	0.00352938	0.000567403	0.00270451	0.00372448	0.0147642	0.011894	0.00268057	0.00985437	8.49923e-05	0.00871206	0.0193162	0.0299898	0.000811637	0.00592589	0.00638823	0.00961531	0.00839377	0.00193717	0.0243512	0.00671814	0.00887267	0.00171363	0.0189396	0.00112035	0.00272331	0.0104039	0.00882397	0.00324103	0.00896645	0.0049684	0.000842946	0.0039305	0.0158596	0.00892898	0.0107098	0.0309832	0.0294521	0.00904134	0.0247101	0.00248491	0.00316202	0.0197355	0.010212	0.0122488	0.0243027	0.00086765	0.0138571	0.00396214	0.000119044	0.00523099	9.88735e-05	0.00430783	0.00115943	0.00935546	0.00798065	0.0312786	0.00870505	0.0149783	0.0125758	0.00922266	0.00264239	0.0179683	0.00304828	0.0040109	0.0150324	0.0259454	0.00966583	0.00939604	0.026892	0.0012818	0.0227373	0.00184785	0.0356693	0.00111679	0.0108042	0.00243063	0.00340564	0.0102535	0.0308225	0.0108448	4.20187e-05	0.00027667	0.0023596	0.000109773	0.0145514	0.0273641	0.0129695	0.0240556	1.275021
7488	-2145.233	-2311.073	165.8395	0.00306076	0.016541	0.00914563	0.0560816	0.0305701	0.0057528	0.023512	0.00108112	0.0133911	0.00720247	0.000613228	0.00327582	0.00393712	0.0184243	0.0140294	0.00312775	0.0130856	0.00399211	0.0130018	0.0444727	0.0277115	0.00452905	0.00683049	0.00671692	0.00575281	0.010794	0.0052836	0.022659	0.010668	0.0105622	0.00385713	0.0361501	0.00307397	0.00470365	0.017449	0.0255406	0.00685565	0.0157489	0.0116868	0.000844945	0.0173415	0.00763909	0.00925346	0.0101873	0.0231364	0.0322259	0.00616808	0.0225097	0.00410908	0.00158376	0.0277246	0.012735	0.00527655	0.0163417	0.00128458	0.0194322	0.00152434	0.000623715	0.00914959	0.000281509	0.00391662	0.00629412	0.00175028	0.0116024	0.0334504	0.0018644	0.00812643	0.0120696	0.0125377	0.0138461	0.00901976	0.00409084	0.00332876	0.0175401	0.0145235	0.0156516	0.005969	0.0410308	9.10996e-05	0.041237	0.00495493	0.0450424	0.0046848	0.0160641	0.000323481	0.00202941	0.000825714	0.0365632	0.0228444	0.00130751	0.000250451	0.00758169	0.0149614	0.0118822	0.0286572	0.0395002	0.0267775	5.205991	3.258121	0.00240543	0.0129995	0.0071875	0.0440742	0.0240249	0.00452109	0.018478	0.000849643	0.010524	0.00566038	0.000481933	0.00257445	0.00309416	0.0144796	0.0110256	0.00245808	0.0102839	0.00313738	0.010218	0.0349508	0.0217783	0.00355936	0.00536804	0.00527879	0.0045211	0.00848293	0.00415235	0.0178076	0.00838395	0.00830075	0.00303129	0.0284102	0.00241581	0.00369657	0.0137131	0.0200722	0.00538781	0.012377	0.00918462	0.000664037	0.0136286	0.00600352	0.00727224	0.00800613	0.0181828	0.0253261	0.00484746	0.0176902	0.0032293	0.00124467	0.0217886	0.0100083	0.00414681	0.0128428	0.00100955	0.0152716	0.00119797	0.000490174	0.00719061	0.000221237	0.00307805	0.00494652	0.00137554	0.00911824	0.0262885	0.00146522	0.00638652	0.00948541	0.00985327	0.0108815	0.00708858	0.00321496	0.00261605	0.0137847	0.011414	0.0123005	0.004691	0.0322459	7.15947e-05	0.0324079	0.00389405	0.0353986	0.00368175	0.0126247	0.000254222	0.0015949	0.000648924	0.0287348	0.0179533	0.00102757	0.000196828	0.00595841	0.0117581	0.00933817	0.0225215	0.031043	0.0210443	1.272436
7524	-2154.486	-2318.206	163.7197	0.0130808	0.0160115	0.00420868	0.0313822	0.0262399	0.00100929	0.0147494	0.00157719	0.00391753	0.00789534	0.000134896	0.000902207	0.00844617	0.0241787	0.0084796	0.00405759	0.0109907	0.00158937	0.012491	0.0300308	0.0190133	0.00460151	0.00492666	0.00516727	0.00768584	0.00705467	0.00442293	0.0255278	0.00461015	0.0161417	0.00450078	0.0196321	0.00104399	0.00186949	0.0156907	0.0112739	0.00199097	0.00546021	0.0168297	0.00185126	0.00997444	0.0146442	0.00668726	0.00327094	0.0333462	0.0196336	0.0138507	0.0156579	0.00290861	0.00460049	0.0161966	0.00577546	0.00889294	0.0157536	0.0015897	0.0171827	0.000669543	0.000487616	0.00061669	0.00246364	0.00542955	0.000742549	0.00680435	0.0126493	0.0324201	0.0101113	0.00498236	0.0117911	0.0066774	0.015098	0.01868	0.000944021	0.00713672	0.027951	0.0133522	0.0134564	0.00474449	0.033009	6.81828e-05	0.0156036	0.0074234	0.0426969	0.00131444	0.0171026	0.00636597	0.00158754	0.00226806	0.0219981	0.0225663	0.00154358	0.000726587	0.00430249	0.00568437	0.0231053	0.0153519	0.0119269	0.0240096	7.899402	4.442505	0.0124997	0.0153001	0.00402169	0.0299879	0.025074	0.000964443	0.0140941	0.00150711	0.00374347	0.00754455	0.000128902	0.000862122	0.00807091	0.0231044	0.00810285	0.00387731	0.0105024	0.00151875	0.011936	0.0286965	0.0181685	0.00439706	0.00470777	0.00493769	0.00734435	0.00674123	0.00422642	0.0243936	0.00440532	0.0154246	0.00430081	0.0187598	0.000997604	0.00178643	0.0149936	0.010773	0.00190251	0.00521761	0.016082	0.001769	0.00953127	0.0139936	0.00639014	0.00312562	0.0318647	0.0187612	0.0132353	0.0149622	0.00277938	0.00439609	0.015477	0.00551886	0.00849783	0.0150537	0.00151907	0.0164192	0.000639795	0.000465951	0.00058929	0.00235418	0.00518831	0.000709558	0.00650203	0.0120873	0.0309796	0.00966203	0.00476099	0.0112672	0.00638072	0.0144272	0.01785	0.000902077	0.00681963	0.0267092	0.0127589	0.0128586	0.00453369	0.0315424	6.51535e-05	0.0149103	0.00709358	0.0407998	0.00125604	0.0163428	0.00608313	0.001517	0.00216729	0.0210208	0.0215636	0.001475	0.000694304	0.00411133	0.00543182	0.0220788	0.0146698	0.0113969	0.0229428	1.046496
