Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6918	-2146.162	-2310.697	164.5351	6.87676	4.116318	0.9735397
6924	-2152.689	-2316.327	163.6372	8.937471	4.238807	0.9459189
6930	-2155.288	-2319.574	164.2861	6.003517	4.762651	0.9643539
6936	-2152.131	-2315.567	163.4364	7.536982	5.02889	0.8795104
6942	-2152.295	-2316.418	164.1238	5.905971	5.103409	0.8118538
6948	-2149.782	-2312.842	163.0595	8.276859	5.19145	0.7883737
6954	-2145.569	-2308.33	162.7606	10.28242	4.79129	0.7883737
6960	-2140.938	-2304.091	163.1536	7.478207	5.433556	0.752126
6966	-2140.796	-2304.066	163.2705	6.912404	5.477726	0.849274
6972	-2135.209	-2298.581	163.3716	7.923064	4.889481	0.9375047
6978	-2135.17	-2300.23	165.0598	5.311112	4.306277	0.9822336
6984	-2138.068	-2301.95	163.8815	8.114111	4.306277	0.9373658
6990	-2144.538	-2308.701	164.1635	7.913954	4.081785	0.9579202
6996	-2160.418	-2324.746	164.3279	5.87155	4.738762	1.008824
7002	-2152.146	-2315.311	163.1646	8.947529	4.738762	0.912507
7008	-2148.407	-2312.163	163.756	6.987267	4.930772	0.8844941
7014	-2145.895	-2309.16	163.2653	7.939329	5.08386	0.8284673
7020	-2147.231	-2310.662	163.4304	8.097424	4.894507	0.7802016
7026	-2154.311	-2316.67	162.359	8.846128	5.732661	0.7135122
7032	-2148.955	-2310.906	161.9507	11.23794	5.290836	0.8024361
7038	-2151.965	-2314.808	162.8434	8.535395	5.290836	0.8155888
7044	-2156.641	-2320.045	163.4047	7.698989	4.975877	0.9025505
7050	-2151.731	-2315.74	164.0082	7.664526	4.344507	0.9477396
7056	-2139.707	-2304.542	164.8356	5.559088	4.344507	1.044448
7062	-2143.741	-2308.456	164.7144	6.520219	4.015644	1.048572
7068	-2163.506	-2328.707	165.2014	6.093952	3.720816	1.048572
7074	-2156.251	-2321.085	164.8346	5.936241	4.033283	1.165016
7080	-2149.31	-2314.222	164.9116	6.345147	3.84657	1.095228
7086	-2150.924	-2316.08	165.1563	6.51308	3.52713	1.095228
7092	-2154.214	-2319.742	165.5274	5.698791	3.492111	1.130502
7098	-2149.068	-2313.836	164.7683	6.136304	4.122851	1.059589
7104	-2145.239	-2310.477	165.2378	5.606646	3.980005	0.9844898
7110	-2152.992	-2317.332	164.34	6.918885	4.219164	1.047209
7116	-2147.909	-2313.604	165.6945	4.58501	4.058872	0.9764172
7122	-2140.1	-2306.387	166.2871	4.587991	3.198714	1.221256
7128	-2133.965	-2299.056	165.0909	6.619129	3.481141	1.15363
7134	-2137.757	-2302.729	164.9712	5.488715	4.165577	1.116943
7140	-2150	-2314.602	164.6015	6.378452	4.276692	0.9638512
7146	-2156.095	-2320.46	164.3646	6.522929	4.491047	0.9195662
7152	-2150.83	-2314.546	163.7162	8.393046	4.382425	0.9200633
7158	-2157.104	-2321.253	164.1495	6.627423	4.684779	0.8922721
7164	-2152.3	-2316.241	163.9412	7.81628	4.369911	0.9282872
7170	-2157.002	-2320.871	163.8681	7.202853	4.676192	0.9426134
7176	-2153.758	-2318.561	164.8038	5.798799	4.354196	0.9507256
7182	-2159.752	-2321.652	161.9001	9.705131	5.899968	0.7008048
7188	-2167.793	-2330.012	162.2187	8.92972	5.83384	0.7283665
7194	-2152.046	-2313.681	161.6351	11.0936	5.730486	0.6788656
7200	-2146.498	-2308.276	161.7774	10.43062	5.758369	0.7427276
7206	-2145.724	-2307.974	162.2499	9.23981	5.687101	0.7379473
7212	-2159.613	-2322.76	163.1475	9.149853	4.717291	0.8749734
7218	-2160.98	-2323.801	162.8205	9.322361	4.984068	0.8749734
7224	-2160.905	-2325.124	164.2194	8.169737	3.873651	1.012819
7230	-2147.047	-2311.654	164.6071	6.2165	4.295744	1.012819
7236	-2155.694	-2321.053	165.3586	4.772903	4.264552	1.00486
7242	-2164.213	-2329.173	164.9605	6.102721	3.821965	1.172108
7248	-2160.5	-2325.85	165.3498	5.328785	3.821965	1.156693
7254	-2154.996	-2320.241	165.2453	6.109633	3.55155	1.156693
7260	-2161.448	-2325.982	164.5336	6.746079	4.104776	1.042112
7266	-2148.254	-2313.171	164.9174	5.925634	4.104776	1.027588
7272	-2153.321	-2317.768	164.4469	7.258266	4.002484	1.016214
7278	-2154.331	-2319.277	164.9462	5.749878	4.155438	1.031201
7284	-2156.15	-2320.804	164.6535	6.482373	4.201238	0.9398762
7290	-2162.185	-2326.4	164.2147	6.697668	4.575786	0.9071304
7296	-2152.91	-2316.95	164.0393	6.831687	4.693538	0.9071304
7302	-2155.685	-2319.689	164.0039	6.441949	4.875848	0.9322959
7308	-2153.762	-2318.053	164.2909	6.770768	4.334609	1.044253
7314	-2147.11	-2311.496	164.3855	7.151487	4.1391	0.9851522
7320	-2144.947	-2309.165	164.2177	6.756229	4.473929	0.9851522
7326	-2142.988	-2308.757	165.7686	4.122328	4.238958	0.9851522
7332	-2146.62	-2311.638	165.0183	6.563311	3.612239	1.123236
7338	-2137.29	-2302.6	165.3097	6.325217	3.388368	1.157386
7344	-2146.568	-2312.46	165.8918	4.829391	3.519841	1.172705
7350	-2158.179	-2323.356	165.1766	6.274743	3.477736	1.214792
7356	-2156.061	-2321.197	165.1358	6.274743	3.614635	1.13109
7362	-2156.942	-2321.906	164.9638	6.101819	3.880697	1.117329
7368	-2154.328	-2319.442	165.1147	6.101819	3.671283	1.169356
7374	-2154.017	-2319.022	165.005	5.899463	3.961572	1.091904
7380	-2145.279	-2310.2	164.9205	6.01443	3.961572	1.119927
7386	-2151.227	-2316.108	164.8807	5.627813	4.232556	1.076132
7392	-2145.146	-2309.431	164.2857	7.165267	4.232556	0.985817
7398	-2141.679	-2306.488	164.8088	6.381022	3.932975	1.095506
7404	-2156.377	-2321.464	165.0879	5.792501	3.932975	1.088483
7410	-2164.798	-2330.84	166.0421	4.331201	3.788835	1.040446
7416	-2141.275	-2305.902	164.6267	6.736828	4.012996	1.044648
7422	-2147.185	-2311.818	164.6331	6.95103	3.915072	1.044648
7428	-2148.564	-2314.007	165.4432	5.67865	3.467172	1.233493
7434	-2148.15	-2314.249	166.0989	4.601047	3.39603	1.207443
7440	-2147.249	-2313.371	166.1218	4.745055	3.178209	1.304322
7446	-2144.104	-2310.7	166.5961	4.171995	2.812914	1.470003
7452	-2150.474	-2316.455	165.9804	4.812184	3.183702	1.383815
7458	-2139.697	-2305.922	166.2251	4.606719	3.031773	1.398277
7464	-2142.969	-2309.499	166.5306	4.241408	2.940718	1.391242
7470	-2152.234	-2317.767	165.5331	5.74091	3.216693	1.340407
7476	-2149.483	-2315.113	165.6302	5.255724	3.544945	1.185846
7482	-2154.219	-2319.636	165.4165	4.728087	4.199238	1.035761
7488	-2157.395	-2322.685	165.2903	5.230738	3.988844	1.104712
7494	-2160.418	-2325.225	164.8066	6.65384	3.822798	1.088161
7500	-2142.13	-2307.215	165.0853	6.447554	3.631769	1.090965
7506	-2147.047	-2312.053	165.0063	6.922779	3.431261	1.157051
7512	-2142.516	-2307.817	165.3011	6.329662	3.409471	1.144555
7518	-2143.242	-2308.811	165.5695	5.40652	3.409471	1.287101
7524	-2150.249	-2315.834	165.5845	5.523793	3.444178	1.196938
7530	-2148.125	-2313.986	165.8606	5.082481	3.410424	1.179532
7536	-2151.161	-2316.84	165.6786	5.03921	3.614826	1.179532
7542	-2154.279	-2317.866	163.5861	6.226485	5.477228	0.8319735
7548	-2161.005	-2323.346	162.3413	8.944055	5.683264	0.763064
7554	-2168.767	-2331.393	162.6257	7.541446	5.955836	0.72146
7560	-2156.592	-2318.79	162.1973	10.07276	5.452812	0.7455691
7566	-2146.859	-2309.201	162.3421	9.584243	5.452812	0.7726581
7572	-2143.43	-2306.591	163.1617	7.73604	5.308698	0.7726581
7578	-2153.851	-2315.987	162.1363	8.874165	5.870281	0.821448
7584	-2164.892	-2325.954	161.062	9.553022	6.797342	0.6869667
7590	-2160.392	-2322.822	162.4301	8.846708	5.625576	0.7685279
7596	-2155.397	-2317.836	162.4395	8.493495	5.742041	0.7726032
7602	-2153.475	-2318.773	165.2979	5.196591	4.09046	1.017834
7608	-2160.11	-2324.807	164.697	6.261216	4.180552	1.017834
7614	-2146.633	-2310.824	164.191	6.751473	4.531015	0.9559841
7620	-2155.508	-2320.34	164.8317	5.662409	4.386651	0.9559841
7626	-2146.806	-2311.083	164.2774	6.953688	4.372977	0.9404528
7632	-2148.546	-2313.438	164.8919	6.625113	3.789243	1.051397
7638	-2152.773	-2317.494	164.7205	5.510723	4.56191	0.9662281
7644	-2154.471	-2317.473	163.002	8.181213	5.235869	0.8515606
7650	-2155.206	-2318.21	163.004	6.963817	5.815415	0.7207569
7656	-2148.531	-2311.452	162.9204	8.217051	5.393855	0.7285646
7662	-2150.484	-2313.317	162.8327	8.273293	5.410423	0.8008488
7668	-2155.148	-2318.125	162.9777	8.252919	5.243072	0.8392571
7674	-2156.351	-2320.187	163.8358	8.09118	4.394786	0.8999157
7680	-2144.277	-2308.433	164.1555	6.693844	4.619206	0.9263699
7686	-2152.029	-2315.969	163.9402	7.015521	4.778444	0.8320116
7692	-2150.332	-2314.106	163.7744	7.057476	4.911441	0.850847
7698	-2159.765	-2324.327	164.5617	6.916267	4.128331	0.9146271
7704	-2145.491	-2309.835	164.344	7.063699	4.214196	0.988156
7710	-2143.565	-2308.367	164.8025	5.867099	4.24398	1.030759
7716	-2150.904	-2314.956	164.0517	6.85185	4.620627	0.9629246
7722	-2149.913	-2314.86	164.9477	5.267232	4.388511	1.033772
7728	-2157.644	-2321.913	164.2693	6.855722	4.450157	0.9105732
7734	-2158.054	-2322.221	164.1667	7.349326	4.286896	0.9745446
7740	-2148.38	-2312.933	164.5538	6.770951	4.127118	0.9895857
7746	-2156.542	-2321.442	164.9003	5.951639	4.032677	1.100269
7752	-2158.12	-2324.044	165.9234	4.296373	3.817586	1.141833
7758	-2158.975	-2323.927	164.9512	6.288051	3.856437	1.073177
7764	-2146.94	-2311.139	164.1992	6.959866	4.339956	1.049677
7770	-2139.343	-2303.738	164.3949	6.702688	4.339956	0.9645468
7776	-2151.895	-2316.852	164.9572	6.169138	3.835645	1.136037
7782	-2153.892	-2318.909	165.0166	5.869781	3.917969	1.133616
7788	-2150.899	-2316.015	165.1163	5.869781	3.842749	1.111563
7794	-2145.499	-2310.391	164.8919	6.306263	3.842749	1.132421
7800	-2156.336	-2321.965	165.6295	5.10882	3.680676	1.133017
7806	-2155.371	-2320.32	164.9494	5.735282	4.00648	1.171311
7812	-2149.955	-2315.64	165.6856	5.235787	3.543494	1.14748
7818	-2157.61	-2323.47	165.8594	4.832399	3.543494	1.178916
7824	-2165.323	-2331.464	166.1404	4.269829	3.69221	1.07217
7830	-2153.824	-2318.187	164.3631	7.095253	4.212068	0.9570835
7836	-2148.83	-2312.969	164.139	7.929409	4.093255	0.9652327
7842	-2163.118	-2329.143	166.0245	4.958772	3.426631	1.075513
7848	-2149.641	-2314.763	165.1217	6.144856	3.762428	1.062485
7854	-2158.857	-2323.608	164.751	7.308206	3.640078	1.052909
7860	-2153.599	-2316.83	163.2308	8.029189	5.075535	0.8386635
7866	-2169.598	-2331.943	162.345	9.210612	5.56709	0.7888482
7872	-2162.177	-2323.594	161.4171	10.92162	6.002089	0.6780214
7878	-2160.9	-2321.891	160.9911	10.71227	6.493481	0.6780214
7884	-2162.114	-2325.076	162.9626	8.846882	5.048971	0.827584
7890	-2151.777	-2314.293	162.5167	9.67183	5.247725	0.7737375
7896	-2147.74	-2310.64	162.9002	7.879517	5.532846	0.74516
7902	-2148.353	-2310.745	162.3913	9.256148	5.532846	0.7488679
7908	-2152.378	-2315.609	163.2307	7.244312	5.417785	0.7997757
7914	-2157.958	-2321.966	164.0084	7.31454	4.540198	0.8871629
7920	-2150.344	-2314.5	164.1564	6.712731	4.56469	0.9742673
7926	-2137.949	-2302.033	164.0837	7.355195	4.285663	1.055324
7932	-2145.184	-2310.29	165.1059	5.377644	4.136832	1.069992
7938	-2151.398	-2316.936	165.538	4.861056	3.969358	1.071099
7944	-2146.366	-2310.874	164.508	7.053098	3.969358	1.071099
7950	-2155.128	-2320.129	165.0008	6.147529	3.662928	1.25553
7956	-2158.068	-2323.444	165.3758	6.08758	3.315488	1.25553
7962	-2154.703	-2319.806	165.1032	6.731937	3.316053	1.242773
7968	-2149.923	-2315.835	165.9128	4.972444	3.374496	1.214706
7974	-2149.296	-2314.994	165.6985	5.084334	3.374496	1.342882
7980	-2148.394	-2313.907	165.513	5.285516	3.644167	1.188349
7986	-2161.511	-2327.214	165.7031	5.12343	3.502593	1.217464
7992	-2154.646	-2318.794	164.1484	6.70007	4.638253	0.9103171
7998	-2146.833	-2310.907	164.0737	6.560687	4.788895	0.8932272
8004	-2140.25	-2305.158	164.9075	6.209119	4.064142	0.946045
8010	-2137.863	-2301.961	164.0978	7.712521	4.261969	0.9197499
8016	-2150.726	-2315.301	164.5755	7.430016	3.779492	1.039938
8022	-2148.505	-2313.638	165.1338	5.65869	3.956428	1.083639
8028	-2150.686	-2315.622	164.9354	6.092214	3.99331	1.043078
8034	-2155.657	-2320.883	165.2264	6.128922	3.617908	1.106272
8040	-2146.809	-2312.62	165.8105	4.81315	3.615453	1.167797
8046	-2144.062	-2309.26	165.1983	6.226568	3.615453	1.093336
8052	-2141.529	-2306.492	164.9634	6.41202	3.652693	1.194879
8058	-2155.452	-2321.155	165.7029	5.872752	2.945568	1.371094
8064	-2149.898	-2316.628	166.7299	3.942348	2.816788	1.468659
8070	-2139.999	-2306.581	166.5821	4.087523	2.878191	1.468659
8076	-2142.017	-2308.433	166.4156	4.484371	2.823781	1.463738
8082	-2154.414	-2319.763	165.3493	6.206382	3.215727	1.314397
8088	-2159.634	-2325.32	165.6868	5.776957	3.238998	1.18016
8094	-2156.62	-2321.288	164.6682	6.94514	3.932143	0.9959123
8100	-2145.791	-2310.822	165.0316	5.194324	4.380069	0.9959123
8106	-2147.789	-2312.152	164.3636	6.797371	4.372903	0.9193349
8112	-2152.812	-2317.002	164.1894	6.546421	4.637757	0.9391383
8118	-2157.853	-2322.688	164.8348	5.717476	4.339812	0.9739418
8124	-2167.435	-2330.52	163.0848	8.19306	5.148909	0.8511536
8130	-2152.333	-2316.7	164.3664	6.893162	4.318394	0.9311011
8136	-2146.756	-2311.814	165.0583	5.834927	4.100995	0.9311011
8142	-2146.568	-2311.31	164.7418	5.812233	4.389799	0.9716272
8148	-2156.907	-2320.356	163.4483	8.09236	4.726773	0.9595391
8154	-2156.281	-2319.684	163.4027	8.09236	4.798645	0.9316317
8160	-2155.431	-2319.672	164.2408	6.632078	4.565531	0.9211125
8166	-2150.662	-2315.02	164.3581	6.769765	4.357871	0.9540647
8172	-2149.153	-2312.987	163.8345	7.566039	4.566085	0.9384734
8178	-2158.91	-2321.7	162.7905	9.134185	5.104975	0.8448637
8184	-2157.045	-2320.845	163.8003	7.557121	4.637151	0.9020817
8190	-2162.724	-2326.4	163.6762	7.370154	4.836646	0.9020817
8196	-2159.771	-2323.967	164.1963	7.174016	4.309674	0.9945001
8202	-2164.165	-2326.94	162.7749	7.776064	5.715819	0.7178127
8208	-2151.065	-2313.709	162.644	7.776064	5.804688	0.7810048
8214	-2153.675	-2316.258	162.5836	8.201128	5.696763	0.7873398
8220	-2156.631	-2319.338	162.7071	8.201128	5.563088	0.8009928
8226	-2151.526	-2314.544	163.0179	7.179966	5.640111	0.8220706
8232	-2144.377	-2307.281	162.904	8.540963	5.218919	0.8274382
8238	-2146.047	-2308.745	162.6977	8.721989	5.421843	0.7405717
8244	-2143.364	-2307.23	163.8654	7.636419	4.555648	0.884766
8250	-2145.778	-2309.713	163.9351	6.709538	4.870054	0.884766
8256	-2163.484	-2326.886	163.4017	8.000165	4.822467	0.9450586
8262	-2159.212	-2323.905	164.6932	6.439421	4.174049	0.9468874
8268	-2160.909	-2323.862	162.9529	8.83332	5.082343	0.8031851
8274	-2150.838	-2314.756	163.9175	6.347659	5.082343	0.842893
8280	-2152.104	-2315.167	163.0633	8.112474	5.211964	0.8377555
8286	-2149.382	-2313.002	163.62	8.223621	4.613091	0.8377555
8292	-2153.412	-2317.534	164.1222	7.10657	4.479486	0.9237531
8298	-2150.698	-2314.212	163.5142	8.007717	4.722468	0.9285262
8304	-2148.444	-2313.276	164.8322	6.853526	3.75508	1.046831
8310	-2148.158	-2312.831	164.6727	6.873885	3.75508	1.183735
8316	-2157.196	-2322.784	165.5885	5.159835	3.717565	1.113091
8322	-2148.909	-2314.256	165.347	5.441497	3.8682	1.066108
8328	-2153.497	-2318.77	165.2729	5.014629	4.076464	1.141638
8334	-2144.343	-2309.754	165.411	5.334438	3.88346	1.041373
8340	-2156.486	-2320.785	164.2982	6.605342	4.359514	1.08153
8346	-2149.772	-2313.407	163.6354	6.875143	5.116556	0.8638229
8352	-2143.614	-2306.499	162.8856	8.107557	5.41357	0.80967
8358	-2140.645	-2303.666	163.0212	9.373826	4.751537	0.8911575
8364	-2140.798	-2304.191	163.3935	7.948234	4.929444	0.8565368
8370	-2153.221	-2317.519	164.298	6.728621	4.397919	0.9928927
8376	-2164.843	-2328.308	163.4655	6.825761	5.306113	0.8655489
8382	-2162.241	-2326.117	163.8756	7.338702	4.681696	0.8655489
8388	-2161.475	-2325.099	163.6244	8.253081	4.545073	0.8996104
8394	-2171.35	-2335.761	164.4119	6.725776	4.270864	1.007314
8400	-2166.12	-2330.76	164.6394	5.811568	4.533213	0.9286837
8406	-2146.333	-2310.62	164.2874	7.616256	4.042252	0.9913711
8412	-2144.582	-2309.912	165.3301	5.792907	3.744678	1.037372
8418	-2151.475	-2316.668	165.1924	5.865991	3.733576	1.142879
8424	-2162.139	-2327.219	165.0808	5.859343	3.828022	1.160776
8430	-2153.518	-2318.365	164.8469	5.990313	4.027844	1.136578
8436	-2138.017	-2302.727	164.7107	6.502798	4.021413	1.053944
8442	-2151.568	-2316.679	165.111	5.636746	4.021413	1.053944
8448	-2161.052	-2325.754	164.7023	6.587805	3.992418	1.053944
8454	-2152.535	-2317.77	165.2355	5.676879	3.992418	0.9385348
8460	-2156.518	-2320.002	163.4846	7.947588	4.848661	0.8442161
8466	-2141.261	-2304.953	163.6923	7.192679	4.848661	0.9505841
8472	-2144.06	-2308.771	164.7112	6.235862	4.26243	0.9308645
8478	-2142.71	-2307.148	164.438	6.464507	4.428414	0.93584
8484	-2151.123	-2315.163	164.0409	7.740662	4.170558	1.058681
8490	-2147.566	-2312.406	164.8403	6.026992	4.034936	1.120852
8496	-2141.025	-2305.147	164.1217	7.117234	4.441333	0.9602166
8502	-2157.059	-2321.621	164.5616	6.124252	4.302859	1.089701
8508	-2159.587	-2324.934	165.3462	4.714025	4.243007	1.06831
8514	-2158.312	-2323.003	164.6906	5.848414	4.470345	0.9223375
8520	-2152.96	-2317.444	164.4832	6.438604	4.371483	0.9604501
8526	-2154.958	-2318.981	164.0229	8.035341	4.173176	0.9604501
8532	-2156.377	-2319.788	163.4101	8.199209	4.723417	0.9604501
8538	-2143.342	-2306.92	163.5783	7.307633	4.940059	0.9240804
8544	-2152.837	-2317.889	165.0514	5.158994	4.400971	0.972878
8550	-2149.886	-2315.094	165.2082	6.135976	3.660576	1.080702
8556	-2153.086	-2318.142	165.0553	5.461737	4.133692	1.08122
8562	-2154.569	-2320.436	165.8673	4.804907	3.538882	1.188789
8568	-2159.8	-2325.747	165.9463	4.65745	3.452936	1.261921
8574	-2166.763	-2332.309	165.5461	5.180492	3.496242	1.327929
8580	-2155.871	-2321.736	165.8643	5.242297	3.328475	1.176419
8586	-2156.298	-2321.9	165.6021	5.242297	3.645534	1.127956
8592	-2159.355	-2325.343	165.9885	4.929822	3.422704	1.126055
8598	-2152.424	-2318.295	165.8706	5.08348	3.286127	1.275483
8604	-2153.823	-2319.279	165.4561	5.844929	3.427306	1.188833
8610	-2167.18	-2332.873	165.693	4.551688	3.731586	1.288808
8616	-2163.951	-2330.417	166.4667	3.997646	3.057031	1.460969
8622	-2160.321	-2326.663	166.3422	4.459054	2.986828	1.405812
8628	-2148.585	-2315.247	166.6618	3.767981	3.073155	1.405812
8634	-2145.797	-2311.456	165.6595	4.753191	3.706425	1.246474
8640	-2150.022	-2315.962	165.9402	4.652282	3.480454	1.246474
8646	-2149.812	-2315.874	166.0618	4.596928	3.480454	1.16853
8652	-2145.466	-2311.083	165.6174	5.565266	3.398347	1.190643
8658	-2153.211	-2318.341	165.1298	6.38589	3.497419	1.195269
8664	-2152.71	-2318.295	165.5852	5.592447	3.373737	1.22782
8670	-2158.573	-2324.66	166.087	4.707646	3.373737	1.186867
8676	-2154.608	-2319.887	165.2794	5.166211	4.068182	1.07189
8682	-2171.319	-2335.169	163.8498	8.194631	4.185935	1.059116
8688	-2158.379	-2321.435	163.0567	8.194631	5.241313	0.7660159
8694	-2161.398	-2323.143	161.7457	10.12255	5.885204	0.7499072
8700	-2157.469	-2322.628	165.1587	5.39877	3.824295	1.286955
8706	-2152.934	-2319.379	166.4445	4.298629	3.169383	1.249974
8712	-2144.85	-2309.942	165.0923	6.192894	3.640291	1.179534
8718	-2151.347	-2317.042	165.6949	5.252343	3.41455	1.243163
8724	-2150.284	-2315.878	165.5948	5.252343	3.590346	1.178673
8730	-2144.859	-2310.165	165.3056	5.257089	3.916686	1.143923
8736	-2142.039	-2307.082	165.0436	6.055757	3.921073	1.024557
8742	-2145.7	-2310.988	165.2887	5.942927	3.681506	1.069504
8748	-2154.93	-2319.721	164.7909	6.878751	3.681506	1.142767
8754	-2145.908	-2310.683	164.7746	5.937663	4.186664	1.080141
8760	-2138.023	-2302.428	164.4054	5.89784	4.707995	0.9484161
8766	-2146.592	-2309.643	163.0506	8.971699	4.808156	0.9513325
8772	-2144.251	-2308.274	164.0228	7.6913	4.360591	0.9027735
8778	-2146.579	-2309.995	163.4156	7.6913	5.015022	0.8477366
8784	-2154.548	-2318.136	163.5872	8.183726	4.649866	0.851394
8790	-2163.678	-2326.985	163.307	7.699348	5.127444	0.8390994
8796	-2155.689	-2319.146	163.457	7.545217	5.038731	0.8390994
8802	-2151.396	-2314.14	162.7446	7.545217	5.829342	0.7311759
8808	-2148.084	-2310.337	162.2526	9.413972	5.625441	0.7357401
8814	-2149.268	-2312.529	163.2614	7.852444	5.14567	0.7971156
8820	-2165.038	-2327.126	162.0885	10.68136	5.375629	0.7302511
8826	-2163.511	-2326.363	162.8524	7.482857	5.690073	0.8115858
8832	-2156.691	-2319.648	162.9569	8.815375	5.070054	0.8223505
8838	-2142.089	-2306.335	164.2459	6.135529	4.811085	0.8891009
8844	-2144.627	-2308.851	164.2236	6.317778	4.750672	0.8891009
8850	-2152.845	-2317.663	164.8176	5.646181	4.390788	0.9745325
8856	-2140.784	-2304.436	163.6521	7.356881	4.841396	0.9292598
8862	-2156.425	-2319.643	163.2175	8.529857	4.821907	0.9292598
8868	-2149.51	-2314.184	164.6747	6.087812	4.295338	1.004679
8874	-2140.308	-2304.034	163.7257	7.708938	4.639983	0.9147598
8880	-2147.781	-2311.651	163.8699	6.578559	5.015151	0.8578923
8886	-2150.252	-2313.28	163.0275	7.752502	5.408359	0.810757
8892	-2137.088	-2300.815	163.7268	7.386718	4.830758	0.8416557
8898	-2150.839	-2314.793	163.9535	6.759844	4.830758	0.883856
8904	-2157.166	-2320.083	162.9162	9.482356	4.854615	0.8494712
8910	-2149.042	-2312.237	163.1945	7.390146	5.344713	0.8622651
8916	-2151.468	-2314.905	163.4374	8.169863	4.674555	0.9939803
8922	-2152.896	-2317.782	164.8854	5.718882	4.268799	0.9939803
8928	-2138.028	-2302.949	164.9207	6.548351	3.639591	1.190925
8934	-2149.493	-2315.045	165.552	4.776945	3.970098	1.099079
8940	-2153.421	-2318.651	165.2296	6.252491	3.566125	1.099079
8946	-2152.487	-2318.141	165.654	4.917425	3.566125	1.294527
8952	-2162.763	-2329.848	167.0856	3.791764	2.794776	1.278183
8958	-2154.907	-2320.565	165.6579	4.821009	3.594356	1.309976
8964	-2153.601	-2317.525	163.9241	7.040482	4.715577	0.9123684
8970	-2160.715	-2325.074	164.3589	6.685485	4.359312	0.989219
8976	-2163.998	-2328.825	164.8265	6.474074	3.988666	0.9848994
8982	-2159.358	-2323.906	164.5482	6.697736	4.22467	0.9264617
8988	-2151.128	-2316.634	165.5061	5.256662	3.792365	1.074739
8994	-2155.22	-2320.779	165.5585	5.221902	3.711455	1.117135
9000	-2152.053	-2316.865	164.8124	6.37156	4.011267	1.021926
9006	-2146.371	-2310.74	164.3691	6.585953	4.426113	0.9545914
9012	-2150.23	-2314.157	163.9268	7.648398	4.465973	0.9112574
9018	-2137.496	-2302.084	164.5871	6.093193	4.521324	0.851572
9024	-2151.735	-2315.947	164.2115	7.301036	4.288689	0.9465488
9030	-2138.772	-2303.547	164.7745	6.017699	4.291701	0.9389774
9036	-2144.426	-2308.341	163.9148	7.378319	4.561034	0.9389774
9042	-2139.519	-2302.83	163.3111	8.31039	4.767827	0.9736326
9048	-2137.368	-2300.446	163.078	8.31039	5.146696	0.806776
9054	-2153.433	-2317.551	164.1173	7.109537	4.547469	0.849982
9060	-2145.727	-2310.703	164.9768	5.642703	4.105718	1.097926
9066	-2154.334	-2318.793	164.4599	7.222505	3.955624	1.063047
9072	-2146.212	-2311.902	165.6897	4.979237	3.655222	1.161867
9078	-2150.355	-2315.95	165.5951	5.276357	3.588814	1.169183
9084	-2156.045	-2321.228	165.1836	6.55331	3.372837	1.192409
9090	-2159.54	-2324.802	165.2614	5.765011	3.761917	1.098227
9096	-2157.746	-2323.058	165.3121	6.075124	3.615682	1.051502
9102	-2158.009	-2324.045	166.0358	4.924284	3.326497	1.171918
9108	-2152.188	-2317.822	165.6333	5.573708	3.294619	1.261327
9114	-2156.125	-2322.353	166.2279	4.350445	3.294619	1.300826
9120	-2149.921	-2315.366	165.4447	5.954365	3.297632	1.264484
9126	-2149.396	-2314.883	165.4873	6.331162	3.189418	1.173695
9132	-2149.884	-2315.453	165.5694	5.185321	3.58464	1.234295
9138	-2142.093	-2308.783	166.6896	3.813577	2.780368	1.583907
9144	-2142.186	-2308.188	166.0017	4.811535	3.165223	1.381892
9150	-2150.555	-2316.2	165.6445	5.236392	3.633311	1.103365
9156	-2158.099	-2323.076	164.9773	6.229382	3.756609	1.163904
9162	-2147.836	-2312.725	164.8894	6.239252	4.016589	0.9994298
9168	-2145.68	-2310.274	164.5942	6.61604	4.145239	0.9982813
9174	-2144.36	-2308.677	164.3171	6.984104	4.2524	1.010265
9180	-2158.849	-2324.56	165.7109	4.670803	3.842449	1.122815
9186	-2152.627	-2317.28	164.6531	7.153426	3.811896	1.043191
9192	-2150.511	-2315.149	164.638	6.785818	3.892397	1.126455
9198	-2155.342	-2320.502	165.1603	6.403325	3.585025	1.083067
9204	-2156.908	-2322.336	165.4287	5.826083	3.557262	1.105853
9210	-2147.608	-2312.602	164.9936	6.288983	3.719396	1.158537
9216	-2148.425	-2313.543	165.1189	6.288983	3.593464	1.159096
9222	-2148.295	-2313.789	165.4938	5.525786	3.495307	1.229824
9228	-2145.362	-2311.122	165.76	5.525786	3.229098	1.229824
9234	-2148.523	-2314.384	165.8609	5.178655	3.218849	1.298466
9240	-2154.872	-2320.546	165.6738	4.749201	3.611651	1.314249
9246	-2165.631	-2331.424	165.793	4.995963	3.447062	1.244151
9252	-2156.455	-2321.386	164.931	6.271204	3.690142	1.244151
9258	-2152.227	-2317.42	165.1926	5.69845	3.834276	1.124023
9264	-2155.219	-2320.436	165.2175	5.106062	4.040788	1.180027
9270	-2153.591	-2318.143	164.5515	7.08681	3.974791	1.010434
9276	-2154.768	-2319.56	164.7921	5.614912	4.334488	1.069481
9282	-2153.3	-2318.268	164.9682	6.214193	3.876836	1.069481
